2018.02.01 12:53:37.087,1.16022,1.16035,1.87,1.10
2018.02.01 12:53:37.623,1.16021,1.16034,1.37,1.50
2018.02.01 12:53:39.286,1.16022,1.16034,1.37,1.10
2018.02.01 12:53:40.018,1.1602,1.16034,1.69,1.20
2018.02.01 12:53:40.588,1.1602,1.16034,2.25,1.57
2018.02.01 12:53:41.112,1.16021,1.16034,1.62,1.10
2018.02.01 12:53:42.060,1.16021,1.16034,1.37,1.20
2018.02.01 12:53:42.649,1.1602,1.16034,1.69,2.32
2018.02.01 12:53:43.476,1.1602,1.16034,1.25,3.26
2018.02.01 12:53:43.999,1.1602,1.16034,1.69,2.51
2018.02.01 12:53:44.663,1.1602,1.16034,1.69,2.70
2018.02.01 12:53:45.303,1.1602,1.16034,2.62,2.32
2018.02.01 12:53:45.571,1.16022,1.16034,2.25,1.00
2018.02.01 12:53:48.219,1.16021,1.16034,2.25,1.00
2018.02.01 12:53:48.527,1.16021,1.16032,3.00,1.00
2018.02.01 12:53:53.486,1.16022,1.16034,1.00,1.10
2018.02.01 12:53:53.538,1.16024,1.16035,1.37,1.10
2018.02.01 12:53:53.737,1.16027,1.1604,1.62,1.20
2018.02.01 12:53:54.059,1.1603,1.16041,1.12,1.20
2018.02.01 12:53:54.162,1.1603,1.16043,1.50,1.57
2018.02.01 12:53:54.715,1.1603,1.16043,2.25,1.10
2018.02.01 12:53:55.218,1.16028,1.1604,1.50,1.00
2018.02.01 12:54:00.680,1.16028,1.16039,1.50,1.00
2018.02.01 12:54:01.104,1.16027,1.1604,1.12,1.87
2018.02.01 12:54:01.157,1.16029,1.1604,1.31,1.00
2018.02.01 12:54:01.665,1.16027,1.1604,2.89,1.00
2018.02.01 12:54:01.971,1.16027,1.16038,1.37,1.00
2018.02.01 12:54:02.553,1.16026,1.16038,2.44,1.00
2018.02.01 12:54:05.547,1.16025,1.16038,1.69,1.00
2018.02.01 12:54:08.327,1.16026,1.16038,2.25,1.00
2018.02.01 12:54:08.535,1.16026,1.1604,3.00,1.95
2018.02.01 12:54:08.642,1.16028,1.1604,1.87,1.00
2018.02.01 12:54:08.746,1.16028,1.16042,2.81,1.20
2018.02.01 12:54:12.781,1.16028,1.16041,2.06,1.00
2018.02.01 12:54:13.315,1.16027,1.1604,1.37,1.00
2018.02.01 12:54:16.056,1.16027,1.16039,1.62,1.00
2018.02.01 12:54:16.603,1.16027,1.1604,1.62,1.50
2018.02.01 12:54:17.120,1.16026,1.1604,2.14,2.62
2018.02.01 12:54:17.654,1.16025,1.16039,1.87,4.20
2018.02.01 12:54:17.947,1.16025,1.16037,1.37,1.00
2018.02.01 12:54:18.166,1.16022,1.16035,1.50,1.00
2018.02.01 12:54:19.775,1.16023,1.16035,1.37,1.00
2018.02.01 12:54:21.447,1.16021,1.16035,3.82,1.12
2018.02.01 12:54:23.610,1.1602,1.16033,1.39,1.00
2018.02.01 12:54:24.313,1.1602,1.16032,1.47,1.00
2018.02.01 12:54:25.787,1.1602,1.16034,1.62,1.57
2018.02.01 12:54:27.708,1.16022,1.16034,1.00,1.57
2018.02.01 12:54:31.064,1.1602,1.16034,2.25,1.95
2018.02.01 12:54:31.568,1.1602,1.16032,2.06,1.00
2018.02.01 12:54:37.235,1.16022,1.16032,1.37,1.00
2018.02.01 12:54:37.767,1.16021,1.16032,1.62,1.00
2018.02.01 12:54:39.948,1.16022,1.16034,1.00,3.26
2018.02.01 12:54:40.284,1.16024,1.16034,1.00,1.00
2018.02.01 12:54:41.720,1.16022,1.16034,2.44,1.00
2018.02.01 12:54:42.596,1.16021,1.16032,1.37,1.00
2018.02.01 12:54:42.970,1.16019,1.1603,1.37,1.00
2018.02.01 12:54:45.207,1.16019,1.16029,1.37,1.00
2018.02.01 12:54:47.089,1.16018,1.16029,1.69,1.00
2018.02.01 12:54:47.638,1.16017,1.16029,2.25,1.00
2018.02.01 12:54:49.013,1.16018,1.16031,1.87,1.57
2018.02.01 12:54:49.515,1.16019,1.16031,1.37,1.50
2018.02.01 12:54:50.203,1.16019,1.16029,1.37,1.00
2018.02.01 12:54:50.739,1.16018,1.16029,1.87,1.50
2018.02.01 12:54:51.315,1.1602,1.16029,1.00,1.00
2018.02.01 12:54:51.852,1.16018,1.16029,1.87,1.50
2018.02.01 12:54:52.387,1.16017,1.16029,1.37,1.50
2018.02.01 12:54:52.920,1.16018,1.16028,1.12,1.00
2018.02.01 12:55:00.135,1.16017,1.16028,1.00,1.35
2018.02.01 12:55:00.289,1.16014,1.16026,1.00,1.00
2018.02.01 12:55:00.641,1.16016,1.16028,1.87,2.92
2018.02.01 12:55:01.189,1.16017,1.16028,1.00,1.95
2018.02.01 12:55:02.123,1.16015,1.16025,1.50,1.00
2018.02.01 12:55:02.230,1.16013,1.16026,2.70,1.50
2018.02.01 12:55:02.599,1.16015,1.16027,2.25,1.00
2018.02.01 12:55:03.103,1.16017,1.16027,1.37,1.00
2018.02.01 12:55:03.207,1.16017,1.16029,1.81,1.20
2018.02.01 12:55:04.665,1.16019,1.16029,1.50,1.00
2018.02.01 12:55:04.770,1.1602,1.16033,1.75,3.07
2018.02.01 12:55:05.029,1.1602,1.16032,1.00,1.00
2018.02.01 12:55:05.292,1.16018,1.16029,1.69,1.12
2018.02.01 12:55:05.555,1.16016,1.16028,1.25,1.00
2018.02.01 12:55:06.105,1.16016,1.16027,1.25,1.00
2018.02.01 12:55:07.642,1.16015,1.16025,1.69,1.00
2018.02.01 12:55:07.796,1.16013,1.16025,1.69,1.00
2018.02.01 12:55:07.847,1.16012,1.16023,2.06,1.00
2018.02.01 12:55:08.947,1.16012,1.16023,1.00,1.00
2018.02.01 12:55:11.481,1.1601,1.16021,2.06,1.00
2018.02.01 12:55:11.639,1.1601,1.16023,2.06,1.95
2018.02.01 12:55:12.194,1.16009,1.16021,1.81,1.00
2018.02.01 12:55:12.865,1.1601,1.16023,1.00,3.08
2018.02.01 12:55:15.921,1.16009,1.16022,1.88,2.89
2018.02.01 12:55:16.453,1.16009,1.16023,1.88,3.08
2018.02.01 12:55:19.040,1.1601,1.16024,3.00,3.26
2018.02.01 12:55:19.707,1.1601,1.16024,3.00,3.45
2018.02.01 12:55:20.461,1.1601,1.16024,3.56,1.01
2018.02.01 12:55:22.626,1.1601,1.16023,2.81,1.00
2018.02.01 12:55:24.357,1.16011,1.16022,1.25,1.00
2018.02.01 12:55:24.418,1.16008,1.16021,1.95,1.00
2018.02.01 12:55:24.472,1.16008,1.16019,1.00,1.00
2018.02.01 12:55:24.786,1.1601,1.16022,1.62,2.32
2018.02.01 12:55:25.103,1.16015,1.16024,1.00,2.70
2018.02.01 12:55:25.412,1.16012,1.16022,1.56,1.50
2018.02.01 12:55:25.463,1.1601,1.16022,2.62,2.32
2018.02.01 12:55:25.986,1.16012,1.16022,1.00,2.32
2018.02.01 12:55:26.501,1.16011,1.16022,1.00,3.45
2018.02.01 12:55:26.613,1.16009,1.16021,1.00,1.50
2018.02.01 12:55:26.669,1.16009,1.16019,1.00,1.00
2018.02.01 12:55:27.195,1.16007,1.1602,3.37,1.10
2018.02.01 12:55:27.532,1.16006,1.16019,1.00,2.25
2018.02.01 12:55:27.584,1.16003,1.16018,2.70,3.19
2018.02.01 12:55:29.119,1.16005,1.16018,1.00,2.51
2018.02.01 12:55:29.430,1.16007,1.1602,1.25,1.47
2018.02.01 12:55:29.740,1.16013,1.16021,1.00,3.75
2018.02.01 12:55:30.279,1.16012,1.16021,1.00,1.50
2018.02.01 12:55:30.553,1.16009,1.16021,1.50,2.25
2018.02.01 12:55:30.657,1.16011,1.16021,1.00,1.50
2018.02.01 12:55:30.979,1.16013,1.16022,1.00,1.87
2018.02.01 12:55:31.882,1.1601,1.16022,1.12,3.75
2018.02.01 12:55:32.383,1.16009,1.16021,1.00,2.70
2018.02.01 12:55:33.396,1.16009,1.16021,1.00,2.32
2018.02.01 12:55:33.912,1.1601,1.16021,1.00,1.95
2018.02.01 12:55:33.965,1.16008,1.1602,1.00,1.57
2018.02.01 12:55:34.226,1.1601,1.1602,1.00,2.32
2018.02.01 12:55:34.693,1.16012,1.16021,1.00,3.45
2018.02.01 12:55:34.832,1.1601,1.16021,1.25,1.95
2018.02.01 12:55:36.235,1.16011,1.16021,1.00,1.57
2018.02.01 12:55:37.422,1.16011,1.16021,1.00,1.20
2018.02.01 12:55:37.961,1.16011,1.16022,1.00,1.10
2018.02.01 12:55:38.830,1.16009,1.16021,1.00,1.20
2018.02.01 12:55:39.349,1.1601,1.16021,1.00,2.32
2018.02.01 12:55:39.559,1.16008,1.16021,1.31,2.32
2018.02.01 12:55:40.307,1.16007,1.16019,2.62,1.00
2018.02.01 12:55:40.836,1.16007,1.16021,3.37,2.70
2018.02.01 12:55:41.351,1.16007,1.16019,1.37,1.10
2018.02.01 12:55:42.789,1.16007,1.16021,1.87,3.07
2018.02.01 12:55:43.537,1.16006,1.1602,2.25,2.17
2018.02.01 12:55:44.035,1.16009,1.1602,1.00,1.10
2018.02.01 12:55:44.567,1.16008,1.1602,1.12,1.00
2018.02.01 12:55:45.077,1.16008,1.16021,1.87,1.10
2018.02.01 12:55:45.388,1.1601,1.16022,1.00,3.07
2018.02.01 12:55:46.673,1.16009,1.16022,1.31,1.12
2018.02.01 12:55:47.283,1.16012,1.16023,1.00,2.70
2018.02.01 12:55:47.802,1.16011,1.16023,1.00,4.95
2018.02.01 12:55:48.337,1.1601,1.16023,1.87,5.70
2018.02.01 12:55:48.770,1.1601,1.16023,1.87,2.70
2018.02.01 12:55:49.471,1.16017,1.16024,1.00,1.95
2018.02.01 12:55:49.523,1.16015,1.16024,1.00,1.10
2018.02.01 12:55:49.678,1.16015,1.16026,1.25,1.20
2018.02.01 12:55:50.073,1.16013,1.16026,1.25,3.38
2018.02.01 12:55:50.278,1.16011,1.16025,2.63,3.64
2018.02.01 12:55:50.842,1.16011,1.16025,2.06,3.45
2018.02.01 12:55:51.155,1.16015,1.16027,1.00,4.95
2018.02.01 12:55:52.802,1.16014,1.16024,1.00,1.69
2018.02.01 12:55:52.908,1.16009,1.16023,2.32,1.50
2018.02.01 12:55:53.065,1.16009,1.16022,1.87,2.63
2018.02.01 12:55:53.502,1.16012,1.16023,1.00,1.57
2018.02.01 12:55:54.129,1.1601,1.16023,1.12,2.51
2018.02.01 12:55:54.673,1.1601,1.16023,1.12,3.83
2018.02.01 12:55:56.166,1.16009,1.16022,1.00,2.33
2018.02.01 12:55:56.321,1.16011,1.16022,1.00,1.39
2018.02.01 12:55:56.621,1.16009,1.16022,1.88,1.31
2018.02.01 12:55:57.222,1.16009,1.16022,1.88,1.31
2018.02.01 12:56:02.782,1.1601,1.16023,1.12,1.88
2018.02.01 12:56:03.325,1.16009,1.16023,3.26,1.69
2018.02.01 12:56:03.833,1.16009,1.16023,2.70,2.63
2018.02.01 12:56:04.454,1.16009,1.16023,4.20,1.88
2018.02.01 12:56:06.533,1.16012,1.16024,1.31,1.00
2018.02.01 12:56:06.992,1.16013,1.16025,1.37,1.00
2018.02.01 12:56:07.534,1.16012,1.16025,3.38,1.00
2018.02.01 12:56:08.527,1.16014,1.16027,1.00,3.07
2018.02.01 12:56:08.779,1.16015,1.16029,3.75,2.14
2018.02.01 12:56:09.406,1.16015,1.16029,2.63,4.01
2018.02.01 12:56:09.938,1.16015,1.16028,2.63,1.00
2018.02.01 12:56:10.374,1.16017,1.16029,1.12,1.10
2018.02.01 12:56:12.264,1.16017,1.1603,1.00,1.88
2018.02.01 12:56:12.921,1.16016,1.16028,1.57,1.25
2018.02.01 12:56:13.230,1.16012,1.16026,1.50,5.70
2018.02.01 12:56:13.823,1.16012,1.16026,3.26,1.87
2018.02.01 12:56:14.394,1.16014,1.16027,1.69,1.20
2018.02.01 12:56:14.863,1.16014,1.16027,1.50,1.20
2018.02.01 12:56:15.414,1.16014,1.16027,1.69,1.20
2018.02.01 12:56:15.668,1.16014,1.16025,1.12,1.00
2018.02.01 12:56:15.874,1.16011,1.16024,1.95,1.87
2018.02.01 12:56:16.381,1.16011,1.16024,1.50,2.33
2018.02.01 12:56:17.445,1.1601,1.16021,1.37,1.50
2018.02.01 12:56:18.001,1.16009,1.16021,1.37,2.81
2018.02.01 12:56:18.206,1.16007,1.16019,1.20,1.00
2018.02.01 12:56:20.647,1.16003,1.16014,1.95,1.00
2018.02.01 12:56:20.754,1.16002,1.16014,1.12,1.00
2018.02.01 12:56:21.013,1.16002,1.16014,3.19,1.00
2018.02.01 12:56:21.516,1.16003,1.16014,1.00,1.00
2018.02.01 12:56:26.233,1.16001,1.16013,2.63,1.00
2018.02.01 12:56:26.752,1.16001,1.16013,2.63,1.12
2018.02.01 12:56:27.205,1.16002,1.16015,2.44,2.32
2018.02.01 12:56:28.257,1.16003,1.16016,1.63,2.51
2018.02.01 12:56:28.419,1.16005,1.16017,1.00,1.00
2018.02.01 12:56:29.058,1.16004,1.16016,2.63,1.00
2018.02.01 12:56:29.663,1.16004,1.16017,1.88,2.06
2018.02.01 12:56:29.822,1.16006,1.16017,1.69,1.00
2018.02.01 12:56:29.928,1.16005,1.16016,1.00,1.00
2018.02.01 12:56:30.456,1.16004,1.16016,1.00,1.00
2018.02.01 12:56:32.411,1.16004,1.16017,3.19,1.50
2018.02.01 12:56:32.666,1.16005,1.16017,3.19,1.00
2018.02.01 12:56:33.184,1.16005,1.16017,4.50,1.00
2018.02.01 12:56:33.699,1.16005,1.16016,3.75,1.00
2018.02.01 12:56:34.088,1.16004,1.16016,1.10,1.50
2018.02.01 12:56:34.431,1.16003,1.16014,1.87,1.00
2018.02.01 12:56:34.999,1.16001,1.16013,3.37,1.00
2018.02.01 12:56:35.502,1.16,1.16012,1.76,1.00
2018.02.01 12:56:36.038,1.16001,1.16013,1.00,1.69
2018.02.01 12:56:36.799,1.16,1.16012,1.81,1.00
2018.02.01 12:56:37.320,1.16,1.16013,1.50,1.13
2018.02.01 12:56:37.898,1.15999,1.16013,3.07,1.12
2018.02.01 12:56:38.444,1.16,1.16013,1.50,1.25
2018.02.01 12:56:40.443,1.16,1.16012,1.69,1.00
2018.02.01 12:56:42.214,1.15999,1.16011,2.44,1.00
2018.02.01 12:56:42.370,1.15998,1.1601,1.50,1.44
2018.02.01 12:56:42.915,1.15998,1.1601,2.06,1.87
2018.02.01 12:56:43.437,1.15998,1.16009,1.12,1.25
2018.02.01 12:56:49.037,1.15995,1.16005,1.10,1.00
2018.02.01 12:56:49.149,1.15992,1.16004,3.82,2.44
2018.02.01 12:56:49.203,1.15991,1.16003,1.07,1.50
2018.02.01 12:56:49.471,1.15991,1.16003,1.37,1.00
2018.02.01 12:56:51.552,1.15992,1.16004,1.12,1.88
2018.02.01 12:56:52.151,1.15991,1.16004,1.62,2.25
2018.02.01 12:56:54.584,1.1599,1.16004,1.39,2.63
2018.02.01 12:56:54.999,1.15993,1.16005,1.25,1.58
2018.02.01 12:56:55.320,1.15995,1.16006,1.25,2.62
2018.02.01 12:56:56.162,1.15995,1.16007,1.13,1.76
2018.02.01 12:56:58.758,1.15996,1.16007,1.00,1.76
2018.02.01 12:56:59.670,1.15998,1.16008,1.00,2.89
2018.02.01 12:56:59.824,1.15997,1.16009,1.00,1.39
2018.02.01 12:56:59.977,1.16002,1.16009,1.00,1.01
2018.02.01 12:57:00.130,1.15997,1.1601,2.25,2.51
2018.02.01 12:57:00.644,1.15997,1.1601,1.69,2.51
2018.02.01 12:57:01.179,1.15998,1.1601,1.44,2.14
2018.02.01 12:57:01.589,1.16001,1.1601,1.00,1.57
2018.02.01 12:57:01.693,1.16002,1.16012,1.00,1.20
2018.02.01 12:57:02.307,1.16001,1.16014,3.75,1.95
2018.02.01 12:57:03.611,1.16001,1.1601,1.37,1.54
2018.02.01 12:57:03.716,1.15998,1.1601,1.37,1.91
2018.02.01 12:57:03.769,1.15997,1.16009,1.12,1.00
2018.02.01 12:57:03.925,1.15999,1.1601,1.37,2.74
2018.02.01 12:57:04.199,1.16002,1.16014,1.31,3.64
2018.02.01 12:57:04.510,1.16002,1.16014,1.95,2.06
2018.02.01 12:57:05.101,1.16001,1.16014,3.64,1.50
2018.02.01 12:57:05.669,1.16001,1.16013,2.32,1.00
2018.02.01 12:57:06.182,1.16001,1.16014,2.70,1.87
2018.02.01 12:57:08.949,1.16002,1.16015,1.95,4.13
2018.02.01 12:57:09.462,1.16002,1.16015,2.08,1.12
2018.02.01 12:57:10.418,1.16002,1.16015,1.95,1.50
2018.02.01 12:57:11.302,1.16002,1.16015,1.95,2.25
2018.02.01 12:57:14.146,1.16002,1.16015,1.95,1.12
2018.02.01 12:57:14.702,1.16002,1.16015,2.08,1.50
2018.02.01 12:57:15.702,1.16002,1.16015,3.26,1.31
2018.02.01 12:57:16.221,1.16002,1.16014,2.08,2.48
2018.02.01 12:57:16.732,1.16002,1.16014,1.82,3.22
2018.02.01 12:57:17.224,1.16001,1.16014,2.62,1.87
2018.02.01 12:57:17.861,1.16002,1.16014,1.00,2.47
2018.02.01 12:57:18.524,1.16001,1.16014,3.23,2.25
2018.02.01 12:57:19.557,1.16003,1.16015,1.25,3.75
2018.02.01 12:57:20.061,1.16002,1.16014,2.66,1.00
2018.02.01 12:57:20.792,1.16002,1.16015,1.50,2.06
2018.02.01 12:57:21.343,1.16002,1.16014,1.00,2.06
2018.02.01 12:57:21.874,1.16002,1.16014,1.00,1.31
2018.02.01 12:57:22.918,1.16001,1.16014,1.88,3.38
2018.02.01 12:57:25.003,1.16,1.16012,1.58,1.25
2018.02.01 12:57:25.600,1.16,1.16012,1.31,1.50
2018.02.01 12:57:26.977,1.15999,1.16011,1.13,1.00
2018.02.01 12:57:27.192,1.16002,1.16011,1.00,1.00
2018.02.01 12:57:27.297,1.15999,1.16011,1.87,1.00
2018.02.01 12:57:27.401,1.15997,1.1601,1.57,1.69
2018.02.01 12:57:27.906,1.15998,1.1601,1.12,2.25
2018.02.01 12:57:28.508,1.15998,1.1601,1.00,3.37
2018.02.01 12:57:29.232,1.15997,1.16009,1.12,1.12
2018.02.01 12:57:30.341,1.15997,1.16009,1.50,1.12
2018.02.01 12:57:30.871,1.15997,1.1601,2.00,1.50
2018.02.01 12:57:30.973,1.15999,1.16012,1.50,1.57
2018.02.01 12:57:32.046,1.16001,1.16013,1.50,1.50
2018.02.01 12:57:32.594,1.16001,1.16013,1.69,1.12
2018.02.01 12:57:33.185,1.16,1.16013,3.07,1.12
2018.02.01 12:57:34.274,1.16002,1.16014,1.00,2.25
2018.02.01 12:57:34.797,1.16002,1.16014,1.00,2.25
2018.02.01 12:57:34.901,1.16,1.16013,1.57,1.00
2018.02.01 12:57:35.397,1.16003,1.16015,1.50,1.10
2018.02.01 12:57:35.502,1.16005,1.16018,2.25,1.10
2018.02.01 12:57:36.039,1.16006,1.16019,1.62,1.00
2018.02.01 12:57:36.143,1.16005,1.16017,3.07,1.00
2018.02.01 12:57:36.700,1.16005,1.16017,1.00,2.06
2018.02.01 12:57:37.252,1.16004,1.16017,1.37,1.76
2018.02.01 12:57:37.461,1.16005,1.16019,1.87,3.64
2018.02.01 12:57:37.733,1.16005,1.16016,1.12,1.00
2018.02.01 12:57:37.784,1.16005,1.16018,1.12,1.31
2018.02.01 12:57:37.836,1.16007,1.16019,1.00,1.12
2018.02.01 12:57:38.405,1.16007,1.16021,1.31,3.82
2018.02.01 12:57:38.909,1.16008,1.16021,1.12,3.07
2018.02.01 12:57:40.123,1.16008,1.1602,1.12,1.00
2018.02.01 12:57:42.108,1.16008,1.16021,1.12,2.32
2018.02.01 12:57:42.609,1.16008,1.1602,1.12,1.00
2018.02.01 12:57:43.215,1.16007,1.16019,2.81,1.00
2018.02.01 12:57:43.372,1.1601,1.16022,1.12,1.57
2018.02.01 12:57:43.726,1.16012,1.16024,1.00,2.32
2018.02.01 12:57:44.247,1.16011,1.16023,3.07,1.00
2018.02.01 12:57:44.300,1.16009,1.16022,1.95,1.12
2018.02.01 12:57:44.801,1.16009,1.16021,1.00,1.00
2018.02.01 12:57:45.339,1.16009,1.16022,1.12,1.87
2018.02.01 12:57:47.540,1.16008,1.16021,3.26,1.00
2018.02.01 12:57:48.082,1.16008,1.16022,3.26,3.22
2018.02.01 12:57:48.484,1.16011,1.16023,1.87,1.57
2018.02.01 12:57:48.809,1.1601,1.16021,1.39,1.00
2018.02.01 12:57:48.865,1.16005,1.16016,1.20,1.00
2018.02.01 12:57:49.389,1.16006,1.16017,1.12,1.00
2018.02.01 12:57:49.713,1.16007,1.1602,2.06,1.10
2018.02.01 12:57:50.232,1.16009,1.1602,1.00,1.00
2018.02.01 12:57:50.451,1.16009,1.16022,1.87,1.95
2018.02.01 12:57:53.173,1.16009,1.16022,1.62,2.32
2018.02.01 12:57:53.783,1.1601,1.16021,1.12,1.50
2018.02.01 12:57:54.974,1.16008,1.16019,1.75,1.00
2018.02.01 12:57:55.029,1.16006,1.16019,2.51,1.12
2018.02.01 12:57:55.185,1.16009,1.1602,1.12,1.20
2018.02.01 12:57:56.107,1.16009,1.16022,2.25,1.00
2018.02.01 12:57:56.681,1.1601,1.16023,1.12,2.06
2018.02.01 12:57:58.976,1.16011,1.16024,1.37,3.45
2018.02.01 12:57:59.640,1.16013,1.16024,1.00,1.50
2018.02.01 12:57:59.693,1.16013,1.16025,1.87,1.57
2018.02.01 12:58:00.217,1.16013,1.16025,1.62,1.00
2018.02.01 12:58:00.747,1.16013,1.16026,1.37,1.12
2018.02.01 12:58:01.372,1.16012,1.16025,1.62,1.12
2018.02.01 12:58:02.058,1.16013,1.16026,2.25,1.12
2018.02.01 12:58:02.212,1.16013,1.16024,2.81,1.00
2018.02.01 12:58:02.724,1.16012,1.16024,1.37,1.00
2018.02.01 12:58:03.243,1.16012,1.16025,2.06,1.12
2018.02.01 12:58:03.773,1.16012,1.16024,1.62,1.00
2018.02.01 12:58:06.409,1.16013,1.16025,2.25,1.12
2018.02.01 12:58:07.026,1.16014,1.16027,2.25,1.87
2018.02.01 12:58:07.512,1.16012,1.16024,1.37,1.50
2018.02.01 12:58:08.496,1.16012,1.16024,1.37,1.50
2018.02.01 12:58:09.557,1.16011,1.16024,2.33,1.50
2018.02.01 12:58:10.698,1.16011,1.16024,1.63,1.50
2018.02.01 12:58:11.095,1.1601,1.16022,1.12,1.44
2018.02.01 12:58:11.310,1.1601,1.16024,3.75,4.20
2018.02.01 12:58:11.363,1.16013,1.16025,1.00,1.39
2018.02.01 12:58:12.052,1.16013,1.16026,1.50,4.58
2018.02.01 12:58:13.679,1.16013,1.16026,2.44,3.64
2018.02.01 12:58:14.267,1.16014,1.16026,1.50,1.87
2018.02.01 12:58:15.047,1.16014,1.16026,1.69,2.44
2018.02.01 12:58:18.044,1.16016,1.16027,1.63,1.50
2018.02.01 12:58:18.212,1.16017,1.16029,2.63,1.95
2018.02.01 12:58:18.266,1.1602,1.16032,1.13,2.51
2018.02.01 12:58:19.044,1.16019,1.16029,1.87,1.69
2018.02.01 12:58:19.097,1.16016,1.16027,1.20,1.13
2018.02.01 12:58:19.647,1.16016,1.16028,1.00,1.00
2018.02.01 12:58:20.129,1.16015,1.16026,1.25,1.00
2018.02.01 12:58:20.639,1.16015,1.16027,1.25,1.00
2018.02.01 12:58:21.145,1.16014,1.16026,3.19,1.12
2018.02.01 12:58:21.653,1.16014,1.16026,2.81,1.00
2018.02.01 12:58:22.154,1.16014,1.16027,2.81,1.20
2018.02.01 12:58:23.387,1.16014,1.16025,1.50,1.00
2018.02.01 12:58:24.212,1.16013,1.16025,2.06,1.50
2018.02.01 12:58:24.733,1.16013,1.16026,1.50,3.00
2018.02.01 12:58:25.277,1.16013,1.16026,2.25,2.62
2018.02.01 12:58:25.329,1.16013,1.16026,2.25,1.00
2018.02.01 12:58:27.118,1.16013,1.16025,2.25,1.00
2018.02.01 12:58:27.330,1.16016,1.16026,1.37,1.00
2018.02.01 12:58:27.850,1.16016,1.16027,1.50,1.12
2018.02.01 12:58:28.356,1.16016,1.16026,1.50,1.00
2018.02.01 12:58:31.316,1.16015,1.16027,2.89,1.12
2018.02.01 12:58:31.451,1.16017,1.16029,1.57,1.12
2018.02.01 12:58:32.151,1.16017,1.16029,1.57,1.12
2018.02.01 12:58:34.506,1.16017,1.16029,1.45,1.19
2018.02.01 12:58:35.026,1.16017,1.16029,1.45,1.25
2018.02.01 12:58:37.198,1.16016,1.16029,1.82,3.19
2018.02.01 12:58:37.772,1.16017,1.16028,1.10,1.00
2018.02.01 12:58:38.518,1.16017,1.1603,2.32,4.12
2018.02.01 12:58:40.725,1.16017,1.16031,2.70,3.75
2018.02.01 12:58:41.308,1.16018,1.16031,1.82,1.50
2018.02.01 12:58:41.882,1.16018,1.16031,1.82,1.25
2018.02.01 12:58:42.546,1.16019,1.1603,1.10,1.87
2018.02.01 12:58:43.141,1.16018,1.16031,1.82,1.31
2018.02.01 12:58:47.861,1.16018,1.1603,1.95,1.12
2018.02.01 12:58:48.348,1.16017,1.16028,1.95,1.00
2018.02.01 12:58:48.873,1.16018,1.16029,1.10,1.31
2018.02.01 12:58:51.205,1.16018,1.16028,1.10,1.00
2018.02.01 12:58:52.029,1.16018,1.1603,1.10,4.54
2018.02.01 12:58:53.114,1.16017,1.16028,1.10,3.60
2018.02.01 12:58:53.639,1.16014,1.16027,1.76,2.85
2018.02.01 12:58:54.127,1.16015,1.16028,3.11,1.50
2018.02.01 12:58:55.257,1.16016,1.16029,1.57,1.50
2018.02.01 12:58:58.542,1.16015,1.16028,1.95,1.00
2018.02.01 12:59:00.098,1.16014,1.16028,3.26,2.06
2018.02.01 12:59:00.651,1.16014,1.16028,3.07,3.00
2018.02.01 12:59:01.293,1.16014,1.16026,1.45,1.00
2018.02.01 12:59:02.593,1.16012,1.16026,3.26,1.69
2018.02.01 12:59:03.179,1.16012,1.16026,1.76,2.44
2018.02.01 12:59:04.596,1.16012,1.16026,1.57,5.62
2018.02.01 12:59:05.708,1.16012,1.16025,1.57,1.00
2018.02.01 12:59:06.167,1.16012,1.16025,1.39,1.00
2018.02.01 12:59:08.027,1.16012,1.16025,1.00,2.25
2018.02.01 12:59:08.543,1.16011,1.16023,1.58,1.00
2018.02.01 12:59:10.086,1.16012,1.16025,1.38,3.75
2018.02.01 12:59:10.465,1.16011,1.16023,1.84,1.00
2018.02.01 12:59:10.619,1.16011,1.16023,2.21,1.00
2018.02.01 12:59:14.053,1.16011,1.16024,3.26,1.00
2018.02.01 12:59:14.369,1.16013,1.16025,1.63,3.19
2018.02.01 12:59:14.421,1.16013,1.16026,1.57,1.00
2018.02.01 12:59:14.629,1.16013,1.16025,2.89,1.00
2018.02.01 12:59:14.682,1.16013,1.16025,2.32,1.25
2018.02.01 12:59:15.262,1.16013,1.16025,4.20,1.25
2018.02.01 12:59:17.590,1.16015,1.16025,1.37,1.00
2018.02.01 12:59:17.949,1.16013,1.16025,3.19,1.00
2018.02.01 12:59:18.552,1.16013,1.16025,5.74,1.00
2018.02.01 12:59:19.274,1.16013,1.16026,5.93,1.00
2018.02.01 12:59:21.296,1.16013,1.16025,4.58,1.00
2018.02.01 12:59:21.800,1.16014,1.16025,1.00,1.00
2018.02.01 12:59:25.979,1.16013,1.16025,5.70,1.00
2018.02.01 12:59:26.031,1.16013,1.16025,5.32,1.00
2018.02.01 12:59:27.615,1.16014,1.16026,1.00,1.00
2018.02.01 12:59:30.366,1.16014,1.16025,1.00,1.00
2018.02.01 12:59:31.320,1.16014,1.16023,1.29,1.00
2018.02.01 12:59:31.373,1.16016,1.16028,1.00,1.10
2018.02.01 12:59:31.732,1.16017,1.16029,1.54,1.12
2018.02.01 12:59:32.996,1.16018,1.16028,1.35,1.00
2018.02.01 12:59:33.679,1.16018,1.1603,1.35,2.06
2018.02.01 12:59:34.209,1.16018,1.1603,3.23,1.12
