2018.02.16 08:49:59.431,1.15282,1.15295,2.25,1.12
2018.02.16 08:49:59.483,1.15282,1.15295,2.44,1.12
2018.02.16 08:50:01.026,1.15283,1.15296,1.13,2.06
2018.02.16 08:50:01.337,1.15286,1.15298,1.19,1.12
2018.02.16 08:50:04.242,1.15287,1.15299,2.25,1.00
2018.02.16 08:50:04.500,1.15288,1.15301,1.69,1.12
2018.02.16 08:50:05.042,1.15288,1.15301,3.38,1.00
2018.02.16 08:50:07.010,1.15287,1.15298,1.25,1.00
2018.02.16 08:50:07.571,1.15285,1.15298,1.62,1.00
2018.02.16 08:50:08.290,1.15287,1.15298,1.37,1.00
2018.02.16 08:50:08.343,1.15287,1.153,1.37,1.12
2018.02.16 08:50:09.325,1.15288,1.153,1.50,1.12
2018.02.16 08:50:13.746,1.15288,1.153,1.50,1.00
2018.02.16 08:50:14.260,1.15288,1.15301,1.50,1.12
2018.02.16 08:50:15.046,1.15287,1.15301,3.75,1.12
2018.02.16 08:50:15.361,1.15285,1.15297,1.69,1.00
2018.02.16 08:50:15.412,1.15285,1.15297,1.12,1.00
2018.02.16 08:50:15.950,1.15285,1.15297,1.50,1.00
2018.02.16 08:50:16.461,1.15285,1.15298,1.69,1.12
2018.02.16 08:50:18.158,1.15285,1.15298,2.44,1.00
2018.02.16 08:50:18.348,1.15287,1.153,1.50,1.12
2018.02.16 08:50:19.066,1.15286,1.153,3.19,1.31
2018.02.16 08:50:19.342,1.15286,1.15298,1.62,1.00
2018.02.16 08:50:22.607,1.15285,1.15298,1.37,1.00
2018.02.16 08:50:23.524,1.15287,1.153,1.50,1.31
2018.02.16 08:50:24.150,1.15287,1.153,1.50,1.12
2018.02.16 08:50:27.532,1.15289,1.15302,1.88,1.12
2018.02.16 08:50:28.067,1.1529,1.15302,1.12,1.00
2018.02.16 08:50:30.648,1.1529,1.15303,1.31,1.31
2018.02.16 08:50:31.350,1.1529,1.15304,1.50,2.06
2018.02.16 08:50:32.485,1.15291,1.15304,1.00,1.31
2018.02.16 08:50:33.016,1.1529,1.15304,6.00,1.31
2018.02.16 08:50:33.359,1.15296,1.15308,1.19,1.00
2018.02.16 08:50:34.247,1.15296,1.1531,1.63,2.25
2018.02.16 08:50:34.810,1.15296,1.1531,1.63,2.25
2018.02.16 08:50:38.559,1.15296,1.15311,1.50,5.18
2018.02.16 08:50:39.273,1.15296,1.15311,2.25,5.18
2018.02.16 08:50:41.681,1.15296,1.1531,3.94,1.00
2018.02.16 08:50:41.886,1.15295,1.15309,1.81,1.88
2018.02.16 08:50:43.572,1.15297,1.15309,1.00,1.13
2018.02.16 08:50:44.091,1.15296,1.1531,1.69,3.04
2018.02.16 08:50:45.517,1.15297,1.15311,1.50,2.47
2018.02.16 08:50:46.149,1.15297,1.15311,2.44,2.66
2018.02.16 08:50:47.378,1.15297,1.15311,2.44,2.66
2018.02.16 08:50:48.504,1.15299,1.15312,1.69,3.11
2018.02.16 08:50:48.807,1.15297,1.1531,1.31,1.31
2018.02.16 08:50:49.172,1.15298,1.1531,1.37,1.00
2018.02.16 08:50:49.673,1.15298,1.15309,1.37,1.00
2018.02.16 08:50:50.190,1.15299,1.15309,1.37,1.00
2018.02.16 08:50:51.930,1.15299,1.15312,1.37,5.18
2018.02.16 08:50:52.167,1.153,1.15313,1.37,3.00
2018.02.16 08:50:52.751,1.15301,1.15314,1.63,1.88
2018.02.16 08:50:53.625,1.15301,1.15312,1.63,1.00
2018.02.16 08:50:53.936,1.15301,1.15314,1.87,2.63
2018.02.16 08:50:54.447,1.15302,1.15314,1.37,1.00
2018.02.16 08:50:57.493,1.15302,1.15313,1.37,1.00
2018.02.16 08:50:58.022,1.153,1.15312,1.63,1.00
2018.02.16 08:50:59.023,1.153,1.15313,1.37,1.13
2018.02.16 08:51:00.163,1.153,1.15312,1.37,1.00
2018.02.16 08:51:00.342,1.15299,1.15311,1.50,1.54
2018.02.16 08:51:00.859,1.15297,1.15309,1.69,1.00
2018.02.16 08:51:01.735,1.15297,1.1531,2.25,1.13
2018.02.16 08:51:02.268,1.15298,1.1531,1.63,1.00
2018.02.16 08:51:05.257,1.15299,1.15312,2.25,1.50
2018.02.16 08:51:05.767,1.15299,1.15311,1.63,1.13
2018.02.16 08:51:06.868,1.15299,1.1531,1.37,1.00
2018.02.16 08:51:07.425,1.15298,1.1531,1.63,1.00
2018.02.16 08:51:12.641,1.15298,1.15309,1.63,1.00
2018.02.16 08:51:13.432,1.15298,1.1531,1.63,1.69
2018.02.16 08:51:13.596,1.15299,1.15312,1.12,1.69
2018.02.16 08:51:13.654,1.15301,1.15313,1.37,1.00
2018.02.16 08:51:13.966,1.15304,1.15314,1.13,1.00
2018.02.16 08:51:14.018,1.15302,1.15314,1.31,1.00
2018.02.16 08:51:14.516,1.153,1.15312,1.37,2.63
2018.02.16 08:51:15.041,1.15299,1.15312,3.00,3.23
2018.02.16 08:51:15.701,1.15301,1.15311,1.13,1.00
2018.02.16 08:51:16.666,1.15299,1.15311,2.25,1.00
2018.02.16 08:51:17.396,1.15299,1.15312,2.25,1.88
2018.02.16 08:51:18.186,1.15299,1.15312,2.25,3.38
2018.02.16 08:51:21.591,1.153,1.15312,1.37,2.63
2018.02.16 08:51:23.063,1.15302,1.15311,1.25,1.12
2018.02.16 08:51:23.572,1.153,1.15311,1.63,1.00
2018.02.16 08:51:24.257,1.153,1.15312,1.37,1.13
2018.02.16 08:51:25.908,1.153,1.15311,1.37,1.00
2018.02.16 08:51:26.436,1.153,1.15312,1.37,1.13
2018.02.16 08:51:26.995,1.15299,1.15313,2.06,3.38
2018.02.16 08:51:28.989,1.15299,1.15311,2.06,1.00
2018.02.16 08:51:33.740,1.15299,1.15309,1.37,1.50
2018.02.16 08:51:33.847,1.15297,1.15307,1.12,1.00
2018.02.16 08:51:34.617,1.15295,1.15308,4.31,1.50
2018.02.16 08:51:35.148,1.15295,1.15308,3.75,2.25
2018.02.16 08:51:37.342,1.15296,1.15309,1.50,1.12
2018.02.16 08:51:47.374,1.15296,1.15308,1.63,1.00
2018.02.16 08:51:47.908,1.15296,1.15309,3.19,1.00
2018.02.16 08:51:48.443,1.15296,1.15309,3.19,1.00
2018.02.16 08:51:49.694,1.15296,1.15309,2.25,1.00
2018.02.16 08:51:50.226,1.15296,1.15309,2.44,1.50
2018.02.16 08:51:52.057,1.15296,1.15309,2.25,1.50
2018.02.16 08:51:52.647,1.15297,1.15309,1.19,1.00
2018.02.16 08:51:56.773,1.15301,1.15311,1.25,3.94
2018.02.16 08:51:57.311,1.153,1.15311,2.06,1.00
2018.02.16 08:51:57.861,1.153,1.15312,2.25,1.88
2018.02.16 08:52:01.540,1.153,1.15313,3.19,1.31
2018.02.16 08:52:02.053,1.15306,1.15315,1.25,2.62
2018.02.16 08:52:02.236,1.15304,1.15317,3.19,1.69
2018.02.16 08:52:02.745,1.15304,1.15316,3.75,1.00
2018.02.16 08:52:03.190,1.15302,1.15315,1.63,3.41
2018.02.16 08:52:03.712,1.15302,1.15315,1.63,3.98
2018.02.16 08:52:04.605,1.15302,1.15315,1.63,2.44
2018.02.16 08:52:05.842,1.15302,1.15314,1.63,1.00
2018.02.16 08:52:05.950,1.15301,1.15311,1.37,1.00
2018.02.16 08:52:06.482,1.153,1.15313,1.69,3.98
2018.02.16 08:52:06.996,1.15302,1.15312,1.25,1.00
2018.02.16 08:52:07.185,1.15299,1.15312,2.25,2.48
2018.02.16 08:52:07.700,1.15298,1.15311,2.25,1.00
2018.02.16 08:52:11.623,1.15299,1.15312,2.44,1.00
2018.02.16 08:52:11.676,1.153,1.15314,3.75,2.32
2018.02.16 08:52:12.206,1.15301,1.15314,1.50,1.50
2018.02.16 08:52:12.424,1.15305,1.15316,1.25,1.69
2018.02.16 08:52:12.945,1.15305,1.15318,1.50,2.06
2018.02.16 08:52:13.458,1.15305,1.15318,1.31,2.06
2018.02.16 08:52:14.185,1.15305,1.15318,1.31,1.69
2018.02.16 08:52:15.226,1.15305,1.15319,2.06,2.06
2018.02.16 08:52:19.126,1.15306,1.15319,1.50,2.62
2018.02.16 08:52:20.034,1.15305,1.15318,3.00,1.25
2018.02.16 08:52:20.350,1.15303,1.15317,1.87,3.19
2018.02.16 08:52:20.403,1.15303,1.15315,1.37,1.00
2018.02.16 08:52:20.797,1.15302,1.15314,1.00,1.87
2018.02.16 08:52:20.953,1.15299,1.15313,2.63,1.31
2018.02.16 08:52:21.743,1.15299,1.15313,4.31,1.12
2018.02.16 08:52:22.167,1.153,1.15313,3.38,1.00
2018.02.16 08:52:22.936,1.153,1.15313,3.00,1.00
2018.02.16 08:52:23.733,1.153,1.15314,2.06,1.50
2018.02.16 08:52:24.614,1.15298,1.1531,1.47,1.50
2018.02.16 08:52:24.763,1.15295,1.15308,1.12,1.50
2018.02.16 08:52:24.815,1.15298,1.15308,1.25,1.50
2018.02.16 08:52:24.971,1.153,1.15311,1.25,1.87
2018.02.16 08:52:25.177,1.15298,1.15311,1.00,2.62
2018.02.16 08:52:26.600,1.15296,1.15307,1.00,1.00
2018.02.16 08:52:26.861,1.15286,1.15298,1.00,1.12
2018.02.16 08:52:26.913,1.15285,1.15295,1.31,1.00
2018.02.16 08:52:27.067,1.15283,1.15297,3.56,1.88
2018.02.16 08:52:28.139,1.15283,1.15298,3.75,2.06
2018.02.16 08:52:29.510,1.15285,1.15298,1.63,1.87
2018.02.16 08:52:29.564,1.15286,1.153,1.88,1.25
2018.02.16 08:52:29.773,1.15289,1.15304,1.87,2.89
2018.02.16 08:52:30.100,1.15291,1.15305,1.81,1.88
2018.02.16 08:52:30.410,1.1529,1.15304,1.56,1.69
2018.02.16 08:52:30.567,1.15288,1.15302,1.37,1.00
2018.02.16 08:52:31.294,1.15288,1.15302,1.50,1.44
2018.02.16 08:52:33.603,1.15291,1.15302,1.00,1.58
2018.02.16 08:52:34.121,1.15291,1.15303,1.00,2.25
2018.02.16 08:52:37.634,1.15291,1.15304,1.12,2.14
2018.02.16 08:52:41.011,1.1529,1.15303,1.00,2.44
2018.02.16 08:52:41.671,1.15291,1.15303,1.00,2.44
2018.02.16 08:52:42.999,1.15294,1.15304,1.00,1.31
2018.02.16 08:52:43.516,1.15294,1.15305,1.00,1.34
2018.02.16 08:52:44.342,1.15294,1.15306,1.00,1.63
2018.02.16 08:52:47.863,1.15293,1.15305,1.00,3.19
2018.02.16 08:52:48.391,1.15293,1.15303,1.00,1.00
2018.02.16 08:52:48.948,1.15294,1.15303,1.00,1.00
2018.02.16 08:52:50.075,1.15294,1.15305,2.25,1.00
2018.02.16 08:52:50.336,1.15295,1.15307,2.06,1.50
2018.02.16 08:52:50.851,1.15296,1.15307,1.00,1.12
2018.02.16 08:52:51.372,1.15296,1.15307,1.00,1.44
2018.02.16 08:52:51.966,1.15294,1.15307,3.00,1.44
2018.02.16 08:52:52.481,1.15296,1.15307,1.00,1.25
2018.02.16 08:52:53.051,1.15296,1.15309,1.87,1.69
2018.02.16 08:52:53.110,1.15298,1.15309,2.81,1.50
2018.02.16 08:52:53.267,1.15299,1.15311,1.69,1.25
2018.02.16 08:52:53.931,1.15299,1.15313,2.81,3.19
2018.02.16 08:52:54.487,1.15301,1.15314,1.12,2.63
2018.02.16 08:52:54.641,1.15305,1.15316,1.00,4.20
2018.02.16 08:52:54.744,1.15305,1.15318,2.25,1.57
2018.02.16 08:52:55.281,1.15306,1.15319,1.12,1.44
2018.02.16 08:52:55.650,1.15305,1.15317,3.19,1.19
2018.02.16 08:52:56.131,1.15306,1.15319,2.81,2.25
2018.02.16 08:52:56.396,1.15307,1.15321,1.87,3.68
2018.02.16 08:52:56.605,1.15308,1.15321,2.06,1.48
2018.02.16 08:52:57.219,1.15309,1.15323,2.06,2.33
2018.02.16 08:52:57.861,1.1531,1.15323,1.87,1.58
2018.02.16 08:52:58.424,1.1531,1.15324,2.62,3.00
2018.02.16 08:52:58.631,1.15308,1.15322,2.25,1.13
2018.02.16 08:52:58.798,1.15308,1.15321,1.12,2.63
2018.02.16 08:53:00.123,1.15308,1.15321,1.12,2.06
2018.02.16 08:53:00.665,1.15309,1.15321,1.00,2.06
2018.02.16 08:53:00.976,1.15308,1.15321,1.12,2.25
2018.02.16 08:53:02.401,1.15308,1.15321,1.12,2.06
2018.02.16 08:53:02.772,1.15306,1.1532,1.37,4.87
2018.02.16 08:53:03.128,1.1531,1.15321,1.00,1.00
2018.02.16 08:53:03.333,1.15306,1.15321,4.01,3.94
2018.02.16 08:53:03.488,1.15306,1.1532,1.69,3.00
2018.02.16 08:53:03.998,1.15306,1.15319,1.00,2.06
2018.02.16 08:53:04.407,1.15304,1.15318,3.56,1.50
2018.02.16 08:53:04.924,1.15305,1.15317,1.00,2.63
2018.02.16 08:53:04.975,1.15304,1.15317,1.12,1.13
2018.02.16 08:53:05.027,1.15303,1.15317,1.87,1.38
2018.02.16 08:53:05.130,1.15301,1.15315,1.95,3.94
2018.02.16 08:53:05.382,1.15305,1.15316,1.00,2.70
2018.02.16 08:53:05.893,1.15304,1.15315,1.00,1.25
2018.02.16 08:53:06.436,1.15305,1.15316,1.00,1.00
2018.02.16 08:53:07.005,1.15304,1.15317,2.25,2.63
2018.02.16 08:53:07.320,1.15312,1.15324,1.69,1.12
2018.02.16 08:53:07.427,1.15313,1.15326,1.12,1.50
2018.02.16 08:53:07.481,1.15316,1.15326,1.00,1.50
2018.02.16 08:53:07.990,1.15315,1.15328,1.00,1.81
2018.02.16 08:53:08.509,1.15316,1.15329,1.00,1.88
2018.02.16 08:53:09.101,1.15315,1.15329,1.12,1.69
2018.02.16 08:53:09.345,1.15314,1.15325,1.12,1.00
2018.02.16 08:53:09.450,1.15311,1.15325,2.51,1.50
2018.02.16 08:53:09.560,1.15308,1.15323,2.70,3.75
2018.02.16 08:53:10.180,1.15308,1.15323,2.06,4.95
2018.02.16 08:53:10.707,1.1531,1.15322,1.00,2.06
2018.02.16 08:53:11.004,1.15311,1.15323,1.00,1.63
2018.02.16 08:53:11.795,1.15311,1.15324,1.69,3.49
2018.02.16 08:53:12.436,1.1531,1.15324,1.31,3.11
2018.02.16 08:53:13.245,1.15311,1.15324,1.00,2.44
2018.02.16 08:53:13.851,1.15313,1.15324,1.00,1.61
2018.02.16 08:53:13.962,1.15315,1.15327,2.81,1.12
2018.02.16 08:53:14.068,1.15316,1.15329,1.87,1.10
2018.02.16 08:53:14.429,1.15315,1.15329,1.12,1.69
2018.02.16 08:53:14.534,1.15314,1.15326,1.00,1.00
2018.02.16 08:53:14.691,1.15312,1.15325,1.12,1.31
2018.02.16 08:53:16.509,1.1531,1.15324,1.87,1.37
2018.02.16 08:53:16.825,1.15307,1.15321,1.12,3.19
2018.02.16 08:53:17.772,1.15306,1.1532,2.51,2.62
2018.02.16 08:53:18.139,1.15308,1.15318,1.20,1.25
2018.02.16 08:53:18.191,1.1531,1.1532,1.00,1.69
2018.02.16 08:53:18.346,1.15311,1.15323,1.00,3.38
2018.02.16 08:53:18.908,1.15312,1.15324,1.10,1.31
2018.02.16 08:53:19.014,1.15309,1.15321,1.82,1.69
2018.02.16 08:53:19.071,1.15307,1.15321,2.32,3.38
2018.02.16 08:53:19.612,1.15307,1.15321,2.70,3.38
2018.02.16 08:53:21.694,1.15307,1.15321,1.57,5.06
2018.02.16 08:53:22.301,1.15307,1.15319,1.33,1.00
2018.02.16 08:53:24.328,1.15306,1.15319,2.25,1.12
2018.02.16 08:53:24.589,1.15305,1.15317,1.50,1.00
2018.02.16 08:53:24.744,1.15303,1.15316,1.87,1.00
2018.02.16 08:53:25.993,1.15303,1.15315,1.31,1.00
2018.02.16 08:53:26.625,1.15304,1.15316,1.00,1.31
2018.02.16 08:53:27.298,1.15306,1.15317,1.00,2.06
2018.02.16 08:53:27.558,1.15304,1.15317,3.00,1.00
2018.02.16 08:53:27.715,1.15306,1.15317,1.25,1.00
2018.02.16 08:53:28.229,1.15305,1.15318,1.95,2.06
2018.02.16 08:53:28.730,1.15305,1.15318,1.95,1.69
2018.02.16 08:53:29.312,1.15304,1.15318,2.70,4.13
2018.02.16 08:53:29.829,1.15304,1.15317,1.45,2.63
2018.02.16 08:53:31.545,1.15303,1.15315,1.45,1.00
2018.02.16 08:53:32.691,1.15301,1.15314,1.57,1.50
2018.02.16 08:53:32.744,1.15299,1.15312,1.45,1.31
2018.02.16 08:53:32.848,1.15298,1.15312,1.57,3.00
2018.02.16 08:53:34.631,1.15298,1.15311,1.95,1.25
2018.02.16 08:53:42.159,1.15297,1.15311,2.51,1.44
2018.02.16 08:53:42.618,1.15296,1.1531,2.51,1.00
2018.02.16 08:53:43.130,1.15296,1.1531,2.51,2.81
2018.02.16 08:53:45.495,1.15296,1.15309,2.51,1.00
2018.02.16 08:53:45.549,1.15295,1.15307,1.57,1.00
2018.02.16 08:53:45.701,1.15293,1.15306,1.57,1.44
2018.02.16 08:53:46.219,1.15291,1.15306,2.51,4.31
2018.02.16 08:53:46.715,1.15291,1.15305,1.45,3.75
2018.02.16 08:53:47.226,1.1529,1.15304,1.39,3.75
2018.02.16 08:53:48.483,1.15289,1.15303,3.19,1.25
2018.02.16 08:53:48.810,1.15292,1.15305,1.01,1.87
2018.02.16 08:53:49.566,1.15292,1.15305,1.69,1.87
2018.02.16 08:53:50.067,1.15292,1.15306,1.69,2.06
2018.02.16 08:53:52.006,1.15291,1.15305,1.79,3.00
2018.02.16 08:53:52.110,1.15291,1.15304,1.12,2.25
2018.02.16 08:53:52.164,1.1529,1.15301,1.12,1.63
2018.02.16 08:53:52.329,1.1529,1.15303,1.12,1.63
2018.02.16 08:53:52.536,1.15288,1.15302,2.08,1.87
2018.02.16 08:53:53.083,1.1529,1.15303,1.50,1.25
2018.02.16 08:53:53.240,1.1529,1.15304,1.76,1.69
2018.02.16 08:53:54.866,1.1529,1.15303,1.64,1.00
2018.02.16 08:53:55.489,1.15288,1.15303,3.75,2.44
2018.02.16 08:53:56.211,1.15289,1.15303,1.01,5.10
2018.02.16 08:53:56.756,1.15288,1.15302,1.95,2.25
2018.02.16 08:53:57.381,1.15288,1.15302,2.07,3.00
2018.02.16 08:53:58.750,1.15287,1.15301,1.80,1.25
2018.02.16 08:53:58.802,1.15287,1.15301,1.80,1.88
2018.02.16 08:53:58.854,1.15287,1.15301,1.80,1.13
2018.02.16 08:53:59.429,1.15287,1.15301,3.49,1.00
2018.02.16 08:54:00.505,1.15289,1.15302,1.50,1.25
2018.02.16 08:54:02.886,1.15288,1.15302,1.50,2.06
2018.02.16 08:54:05.900,1.15289,1.15302,1.07,2.81
2018.02.16 08:54:06.691,1.15291,1.15303,1.10,1.25
2018.02.16 08:54:06.795,1.15289,1.15302,1.01,1.81
2018.02.16 08:54:07.158,1.15287,1.153,1.69,1.50
2018.02.16 08:54:07.773,1.15289,1.15301,1.00,3.04
2018.02.16 08:54:08.847,1.15288,1.15301,1.12,1.81
2018.02.16 08:54:09.157,1.15285,1.15298,1.60,1.50
2018.02.16 08:54:09.837,1.15285,1.15298,1.01,1.50
2018.02.16 08:54:10.441,1.15284,1.15297,1.01,1.13
2018.02.16 08:54:12.836,1.15286,1.15299,1.40,1.63
2018.02.16 08:54:13.378,1.15287,1.15299,1.41,1.00
2018.02.16 08:54:13.917,1.15285,1.15299,1.89,3.98
2018.02.16 08:54:14.236,1.15284,1.15297,1.89,1.44
2018.02.16 08:54:14.809,1.15284,1.15297,1.89,1.13
2018.02.16 08:54:16.319,1.15286,1.15298,1.13,1.25
2018.02.16 08:54:16.677,1.15288,1.15299,1.23,1.25
2018.02.16 08:54:17.592,1.15286,1.15299,2.70,1.13
2018.02.16 08:54:18.815,1.15287,1.15299,1.70,1.13
2018.02.16 08:54:20.603,1.15286,1.15296,1.51,1.50
2018.02.16 08:54:20.916,1.15285,1.15294,1.95,1.00
2018.02.16 08:54:21.423,1.15286,1.15295,2.70,1.00
2018.02.16 08:54:21.972,1.15288,1.15295,1.00,1.00
2018.02.16 08:54:22.024,1.15288,1.15298,3.07,1.00
2018.02.16 08:54:22.533,1.15289,1.15299,1.76,1.00
2018.02.16 08:54:23.076,1.15289,1.15299,2.06,1.00
2018.02.16 08:54:25.539,1.15291,1.15301,1.87,1.00
2018.02.16 08:54:25.852,1.1529,1.15298,2.70,1.00
2018.02.16 08:54:25.957,1.15288,1.15298,1.57,1.00
2018.02.16 08:54:26.468,1.15287,1.15297,1.31,1.00
2018.02.16 08:54:26.987,1.15286,1.15295,1.01,1.00
2018.02.16 08:54:27.532,1.15285,1.15295,2.63,1.00
2018.02.16 08:54:30.228,1.15285,1.15293,1.10,1.00
2018.02.16 08:54:32.401,1.15283,1.15292,1.57,1.00
2018.02.16 08:54:32.615,1.1528,1.1529,1.57,1.00
2018.02.16 08:54:32.668,1.15279,1.15287,1.57,1.00
2018.02.16 08:54:32.721,1.15278,1.15287,3.00,1.00
2018.02.16 08:54:32.777,1.15278,1.1529,3.00,1.00
2018.02.16 08:54:33.440,1.15279,1.15291,1.01,1.69
2018.02.16 08:54:36.461,1.15278,1.15289,1.58,1.00
2018.02.16 08:54:37.129,1.15278,1.15289,1.39,1.00
2018.02.16 08:54:38.101,1.15277,1.15288,1.01,1.00
2018.02.16 08:54:38.647,1.15276,1.15288,3.00,1.00
2018.02.16 08:54:39.153,1.15276,1.15288,3.00,1.00
2018.02.16 08:54:39.917,1.15277,1.1529,1.50,1.00
2018.02.16 08:54:40.074,1.1528,1.15292,1.15,1.00
2018.02.16 08:54:40.704,1.1528,1.15292,1.78,1.00
2018.02.16 08:54:41.936,1.1528,1.15292,1.78,1.00
2018.02.16 08:54:43.360,1.1528,1.15291,2.25,1.00
2018.02.16 08:54:43.464,1.1528,1.15293,2.06,1.88
2018.02.16 08:54:43.518,1.15281,1.15287,1.07,1.00
2018.02.16 08:54:43.688,1.15279,1.15288,1.13,1.00
2018.02.16 08:54:44.287,1.15278,1.15289,2.25,1.00
2018.02.16 08:54:44.836,1.15278,1.15289,1.25,1.00
2018.02.16 08:54:53.141,1.15275,1.15288,4.39,1.00
2018.02.16 08:54:53.245,1.15275,1.15287,1.95,1.00
2018.02.16 08:54:53.608,1.15274,1.15285,1.20,1.00
2018.02.16 08:54:54.110,1.15274,1.15285,1.40,1.00
2018.02.16 08:54:55.776,1.15274,1.15285,1.50,1.00
2018.02.16 08:54:56.660,1.15274,1.15285,1.40,1.00
2018.02.16 08:54:56.973,1.15272,1.15281,2.32,1.00
2018.02.16 08:54:57.025,1.15272,1.15285,1.50,4.69
2018.02.16 08:54:57.233,1.15273,1.15285,1.40,1.12
2018.02.16 08:54:57.588,1.15274,1.15287,1.40,1.12
2018.02.16 08:54:58.125,1.15275,1.15287,1.50,1.00
2018.02.16 08:54:58.659,1.15275,1.15287,2.25,1.00
2018.02.16 08:54:59.191,1.15276,1.15288,1.13,1.12
2018.02.16 08:54:59.499,1.15276,1.15288,1.42,1.12
2018.02.16 08:55:00.019,1.15276,1.15288,1.50,1.12
2018.02.16 08:55:00.589,1.15277,1.15287,1.33,1.00
2018.02.16 08:55:02.107,1.15277,1.15286,1.01,1.00
2018.02.16 08:55:11.644,1.15275,1.15284,2.33,1.00
2018.02.16 08:55:13.639,1.15275,1.15284,1.01,1.00
2018.02.16 08:55:14.157,1.15273,1.15283,1.39,1.00
2018.02.16 08:55:14.458,1.15276,1.15282,1.13,1.00
2018.02.16 08:55:14.511,1.15276,1.15285,1.50,1.00
2018.02.16 08:55:14.616,1.15277,1.15285,1.50,1.00
2018.02.16 08:55:16.181,1.15276,1.15285,2.14,1.00
2018.02.16 08:55:16.521,1.15275,1.15284,2.51,1.00
2018.02.16 08:55:19.040,1.15277,1.15284,1.13,1.00
2018.02.16 08:55:19.544,1.15275,1.15284,1.95,1.00
2018.02.16 08:55:22.667,1.15275,1.15284,1.10,1.00
2018.02.16 08:55:23.051,1.15274,1.15282,2.14,1.00
2018.02.16 08:55:24.758,1.15274,1.15284,1.95,1.00
2018.02.16 08:55:25.267,1.15275,1.15284,1.10,1.00
2018.02.16 08:55:25.783,1.15275,1.15284,1.51,1.00
2018.02.16 08:55:28.054,1.15274,1.15282,2.14,1.00
2018.02.16 08:55:28.363,1.15272,1.1528,1.10,1.00
2018.02.16 08:55:28.891,1.15271,1.1528,1.95,1.00
2018.02.16 08:55:31.213,1.15272,1.1528,1.81,1.00
2018.02.16 08:55:31.264,1.15272,1.15282,3.19,1.00
2018.02.16 08:55:31.367,1.15273,1.15284,3.26,1.00
2018.02.16 08:55:31.905,1.15274,1.15284,1.95,1.00
2018.02.16 08:55:32.616,1.15274,1.15282,1.20,1.00
2018.02.16 08:55:33.385,1.15273,1.15282,3.08,1.00
2018.02.16 08:55:35.112,1.15275,1.15284,1.63,1.00
2018.02.16 08:55:35.651,1.15276,1.15285,1.39,1.00
2018.02.16 08:55:38.504,1.15278,1.15286,1.00,1.50
2018.02.16 08:55:39.009,1.15277,1.15286,1.01,1.00
2018.02.16 08:55:39.333,1.15278,1.15288,1.47,1.00
2018.02.16 08:55:41.206,1.15279,1.1529,1.20,1.00
2018.02.16 08:55:41.363,1.1528,1.1529,1.07,1.00
2018.02.16 08:55:44.613,1.15283,1.1529,1.00,1.00
2018.02.16 08:55:44.818,1.1528,1.1529,1.47,1.00
2018.02.16 08:55:45.230,1.15279,1.15288,1.07,1.00
2018.02.16 08:55:45.407,1.15277,1.15288,2.70,1.00
2018.02.16 08:55:45.509,1.15277,1.15286,1.95,1.00
2018.02.16 08:55:45.717,1.15274,1.15284,2.32,1.00
2018.02.16 08:55:45.923,1.15274,1.15282,2.32,1.00
2018.02.16 08:55:46.461,1.15274,1.15282,1.12,1.00
2018.02.16 08:55:47.995,1.15274,1.15285,2.25,1.00
2018.02.16 08:55:48.534,1.15275,1.15285,2.70,1.00
2018.02.16 08:55:53.225,1.15271,1.15275,1.12,1.00
2018.02.16 08:55:53.385,1.15258,1.15269,1.00,2.29
2018.02.16 08:55:53.940,1.15258,1.1527,1.13,4.01
2018.02.16 08:55:54.895,1.15258,1.1527,1.50,3.64
2018.02.16 08:55:55.412,1.15261,1.15272,1.00,1.50
2018.02.16 08:55:56.716,1.15261,1.15273,3.08,1.25
2018.02.16 08:55:57.280,1.15261,1.15273,4.65,1.25
2018.02.16 08:56:00.313,1.15263,1.15274,1.00,3.56
2018.02.16 08:56:00.472,1.15265,1.15276,1.50,1.12
2018.02.16 08:56:01.165,1.15267,1.15277,1.13,1.12
2018.02.16 08:56:01.491,1.1527,1.15281,1.13,1.37
2018.02.16 08:56:02.027,1.15269,1.15281,1.50,1.50
2018.02.16 08:56:02.588,1.15269,1.15281,1.50,1.12
2018.02.16 08:56:03.295,1.15269,1.15281,1.50,1.50
2018.02.16 08:56:05.388,1.15267,1.15279,1.95,1.50
2018.02.16 08:56:05.701,1.15267,1.15277,1.00,1.00
2018.02.16 08:56:06.282,1.15267,1.15278,1.50,1.00
2018.02.16 08:56:06.892,1.15268,1.15279,1.00,2.44
2018.02.16 08:56:08.268,1.15268,1.15279,1.57,2.06
2018.02.16 08:56:08.941,1.15268,1.15279,1.57,1.31
2018.02.16 08:56:11.138,1.15269,1.15278,1.00,1.00
2018.02.16 08:56:11.246,1.15267,1.15278,1.95,1.87
2018.02.16 08:56:12.366,1.15265,1.15277,2.14,2.25
2018.02.16 08:56:12.908,1.15265,1.15275,1.76,1.00
2018.02.16 08:56:13.271,1.15264,1.15273,1.00,1.00
2018.02.16 08:56:13.805,1.15264,1.15274,1.00,1.12
2018.02.16 08:56:15.987,1.15264,1.15275,1.95,2.44
2018.02.16 08:56:16.623,1.15264,1.15275,3.34,1.25
2018.02.16 08:56:16.934,1.15266,1.15275,1.10,1.00
2018.02.16 08:56:21.369,1.15266,1.15277,1.20,1.50
2018.02.16 08:56:21.473,1.15266,1.15275,2.02,1.00
