2018.02.05 17:55:59.981,1.16353,1.16364,1.75,1.50
2018.02.05 17:56:00.033,1.16352,1.16364,1.50,1.50
2018.02.05 17:56:00.269,1.16349,1.16361,3.37,1.12
2018.02.05 17:56:00.782,1.16352,1.16362,1.00,1.37
2018.02.05 17:56:01.008,1.16355,1.16367,3.00,3.37
2018.02.05 17:56:01.326,1.16353,1.16366,4.12,1.87
2018.02.05 17:56:02.364,1.16353,1.16365,1.25,1.37
2018.02.05 17:56:02.966,1.16352,1.16364,1.12,1.12
2018.02.05 17:56:03.654,1.16351,1.16363,2.44,1.37
2018.02.05 17:56:04.160,1.16352,1.16363,1.50,1.50
2018.02.05 17:56:04.688,1.16352,1.16363,1.50,1.50
2018.02.05 17:56:09.090,1.16351,1.16363,1.50,1.50
2018.02.05 17:56:09.451,1.16351,1.16363,1.50,2.62
2018.02.05 17:56:09.969,1.16352,1.16363,1.00,3.38
2018.02.05 17:56:10.515,1.16352,1.16362,1.00,1.50
2018.02.05 17:56:10.753,1.1635,1.16361,1.25,1.69
2018.02.05 17:56:11.448,1.16348,1.1636,4.13,1.37
2018.02.05 17:56:13.402,1.16351,1.16361,1.37,1.12
2018.02.05 17:56:13.970,1.16351,1.16361,1.12,1.12
2018.02.05 17:56:16.732,1.1635,1.16359,1.37,1.25
2018.02.05 17:56:17.274,1.1635,1.1636,1.12,1.12
2018.02.05 17:56:18.384,1.16349,1.16359,1.63,1.00
2018.02.05 17:56:18.925,1.16349,1.16359,1.31,1.50
2018.02.05 17:56:20.606,1.16348,1.16359,1.12,1.12
2018.02.05 17:56:21.783,1.16348,1.16357,1.00,1.00
2018.02.05 17:56:21.970,1.16348,1.16359,1.00,1.69
2018.02.05 17:56:22.906,1.16347,1.16357,1.12,1.87
2018.02.05 17:56:23.207,1.16344,1.16355,1.12,1.50
2018.02.05 17:56:23.723,1.16343,1.16355,2.25,1.69
2018.02.05 17:56:24.452,1.16344,1.16356,1.12,2.06
2018.02.05 17:56:24.799,1.16346,1.16357,1.00,2.62
2018.02.05 17:56:24.851,1.16347,1.16358,1.87,1.12
2018.02.05 17:56:26.079,1.16347,1.16359,1.50,1.00
2018.02.05 17:56:26.632,1.16347,1.16359,1.69,1.00
2018.02.05 17:56:29.163,1.16348,1.1636,2.81,1.12
2018.02.05 17:56:29.551,1.16347,1.16359,1.37,1.87
2018.02.05 17:56:30.633,1.16347,1.16358,1.25,1.00
2018.02.05 17:56:31.145,1.16346,1.16358,2.81,1.13
2018.02.05 17:56:33.257,1.16346,1.16358,1.12,4.50
2018.02.05 17:56:33.799,1.16347,1.16359,1.12,1.12
2018.02.05 17:56:34.771,1.16347,1.16359,1.50,1.00
2018.02.05 17:56:35.276,1.16347,1.16359,1.37,2.81
2018.02.05 17:56:35.521,1.16345,1.16357,2.25,2.25
2018.02.05 17:56:36.049,1.16346,1.16358,1.31,2.81
2018.02.05 17:56:37.250,1.16347,1.16358,1.00,3.00
2018.02.05 17:56:38.023,1.16348,1.16358,1.00,2.25
2018.02.05 17:56:38.575,1.16347,1.16358,1.00,1.50
2018.02.05 17:56:39.606,1.16348,1.16358,1.00,1.50
2018.02.05 17:56:40.439,1.16347,1.16358,1.00,1.50
2018.02.05 17:56:41.892,1.16348,1.16358,1.00,1.50
2018.02.05 17:56:42.939,1.16348,1.16359,1.00,1.88
2018.02.05 17:56:44.969,1.16347,1.16359,2.06,1.13
2018.02.05 17:56:45.177,1.16347,1.16358,1.12,2.25
2018.02.05 17:56:45.230,1.16345,1.16357,1.12,1.13
2018.02.05 17:56:45.508,1.16345,1.16357,1.12,2.63
2018.02.05 17:56:46.163,1.16345,1.16356,1.87,1.00
2018.02.05 17:56:50.246,1.16344,1.16357,1.37,4.50
2018.02.05 17:56:50.768,1.16342,1.16354,1.31,3.00
2018.02.05 17:56:51.047,1.16344,1.16354,1.00,2.62
2018.02.05 17:56:52.531,1.16342,1.16354,1.87,1.50
2018.02.05 17:56:58.043,1.16343,1.16355,1.50,3.19
2018.02.05 17:56:58.666,1.16344,1.16355,1.00,2.25
2018.02.05 17:56:59.192,1.16343,1.16355,1.87,2.63
2018.02.05 17:57:00.500,1.16344,1.16355,1.13,2.62
2018.02.05 17:57:02.188,1.16343,1.16355,1.87,1.88
2018.02.05 17:57:04.093,1.16344,1.16355,1.00,2.81
2018.02.05 17:57:04.748,1.16343,1.16355,2.81,2.06
2018.02.05 17:57:06.664,1.16344,1.16355,1.00,2.81
2018.02.05 17:57:09.025,1.16346,1.16355,1.00,1.00
2018.02.05 17:57:09.542,1.16345,1.16356,1.13,1.50
2018.02.05 17:57:10.217,1.16345,1.16357,2.25,1.12
2018.02.05 17:57:17.254,1.16347,1.16358,1.00,3.37
2018.02.05 17:57:17.604,1.16348,1.1636,2.06,2.25
2018.02.05 17:57:18.133,1.16349,1.1636,1.12,1.50
2018.02.05 17:57:21.507,1.1635,1.1636,1.00,1.50
2018.02.05 17:57:22.116,1.1635,1.16361,1.87,1.00
2018.02.05 17:57:22.556,1.16347,1.16359,1.50,1.50
2018.02.05 17:57:23.110,1.16347,1.16358,1.50,1.00
2018.02.05 17:57:26.384,1.16346,1.16358,1.50,1.12
2018.02.05 17:57:27.065,1.16346,1.16358,2.63,1.12
2018.02.05 17:57:32.539,1.16347,1.16358,2.25,1.00
2018.02.05 17:57:32.697,1.16348,1.1636,1.00,3.00
2018.02.05 17:57:34.653,1.16348,1.16359,1.12,1.00
2018.02.05 17:57:35.180,1.16347,1.16359,1.69,1.12
2018.02.05 17:57:36.381,1.16347,1.16357,1.50,1.00
2018.02.05 17:57:36.691,1.16347,1.16355,1.12,1.00
2018.02.05 17:57:36.743,1.16347,1.16357,1.12,1.00
2018.02.05 17:57:37.661,1.16345,1.16357,1.63,1.00
2018.02.05 17:57:38.258,1.16345,1.16353,1.00,1.00
2018.02.05 17:57:38.921,1.16343,1.16353,1.37,1.50
2018.02.05 17:57:39.386,1.16343,1.16355,1.50,1.00
2018.02.05 17:57:39.491,1.16346,1.16356,1.37,2.25
2018.02.05 17:57:39.704,1.16346,1.16358,2.63,1.31
2018.02.05 17:57:39.866,1.16348,1.16358,1.37,1.25
2018.02.05 17:57:40.023,1.1635,1.16362,1.37,1.95
2018.02.05 17:57:40.178,1.16355,1.16365,1.50,2.32
2018.02.05 17:57:40.231,1.16359,1.16363,1.00,1.00
2018.02.05 17:57:40.412,1.16359,1.16365,1.00,1.00
2018.02.05 17:57:40.466,1.16355,1.16366,1.87,2.25
2018.02.05 17:57:40.988,1.16355,1.16365,1.87,1.25
2018.02.05 17:57:41.617,1.16356,1.16365,1.37,1.50
2018.02.05 17:57:42.122,1.16356,1.16364,1.37,1.00
2018.02.05 17:57:42.700,1.16356,1.16365,1.37,1.00
2018.02.05 17:57:43.207,1.16356,1.16364,1.12,1.00
2018.02.05 17:57:44.459,1.16358,1.16364,1.00,1.00
2018.02.05 17:57:44.664,1.16353,1.16364,2.62,1.00
2018.02.05 17:57:44.976,1.16356,1.16362,1.12,1.00
2018.02.05 17:57:45.504,1.16356,1.16361,1.12,1.00
2018.02.05 17:57:45.556,1.16354,1.16361,1.12,1.00
2018.02.05 17:57:46.105,1.16354,1.1636,1.12,1.00
2018.02.05 17:57:46.760,1.16352,1.1636,1.50,1.00
2018.02.05 17:57:47.300,1.16352,1.16359,1.12,1.50
2018.02.05 17:57:47.845,1.1635,1.16358,1.37,1.00
2018.02.05 17:57:48.364,1.1635,1.16357,1.00,1.00
2018.02.05 17:57:48.704,1.16348,1.16357,1.12,1.00
2018.02.05 17:57:49.235,1.16348,1.16358,1.37,1.00
2018.02.05 17:57:49.761,1.16348,1.16356,1.37,1.00
2018.02.05 17:57:50.061,1.16347,1.16359,1.63,3.00
2018.02.05 17:57:50.585,1.16347,1.16358,1.50,1.00
2018.02.05 17:57:51.377,1.16348,1.16359,1.50,1.87
2018.02.05 17:57:51.860,1.16349,1.1636,1.87,1.00
2018.02.05 17:57:52.373,1.16351,1.16361,1.37,1.12
2018.02.05 17:57:53.084,1.1635,1.16361,1.63,1.87
2018.02.05 17:57:54.417,1.16351,1.16362,1.12,1.00
2018.02.05 17:57:54.937,1.16351,1.16363,1.50,1.00
2018.02.05 17:57:55.473,1.16352,1.16364,2.63,1.37
2018.02.05 17:57:56.052,1.16353,1.16365,1.81,3.75
2018.02.05 17:57:56.601,1.16355,1.16367,1.37,3.75
2018.02.05 17:57:57.407,1.16355,1.16364,1.37,1.00
2018.02.05 17:57:57.458,1.16352,1.16364,2.25,1.87
2018.02.05 17:57:57.988,1.16352,1.16363,1.12,1.12
2018.02.05 17:58:00.425,1.16351,1.16364,1.75,4.31
2018.02.05 17:58:00.933,1.16351,1.16364,1.81,4.50
2018.02.05 17:58:01.660,1.16352,1.16364,1.50,2.62
2018.02.05 17:58:02.190,1.16351,1.16364,1.81,3.56
2018.02.05 17:58:03.225,1.16351,1.16363,1.31,1.50
2018.02.05 17:58:03.341,1.16351,1.16361,1.12,1.00
2018.02.05 17:58:03.448,1.16348,1.1636,2.25,1.12
2018.02.05 17:58:05.180,1.16347,1.16359,2.06,1.00
2018.02.05 17:58:05.686,1.16347,1.16359,1.63,1.69
2018.02.05 17:58:06.194,1.16346,1.16358,2.25,1.00
2018.02.05 17:58:06.746,1.16346,1.16358,1.12,3.00
2018.02.05 17:58:07.576,1.16346,1.16358,1.37,3.00
2018.02.05 17:58:08.094,1.16346,1.16358,1.88,1.12
2018.02.05 17:58:08.282,1.16346,1.16356,1.12,1.00
2018.02.05 17:58:08.612,1.16349,1.16361,1.12,3.19
2018.02.05 17:58:09.107,1.16342,1.16353,2.06,1.37
2018.02.05 17:58:09.158,1.16341,1.16353,1.37,2.25
2018.02.05 17:58:09.684,1.16341,1.16353,1.13,2.25
2018.02.05 17:58:10.330,1.1634,1.16353,1.81,2.25
2018.02.05 17:58:10.641,1.1634,1.16353,2.63,1.50
2018.02.05 17:58:10.796,1.16343,1.16356,1.81,3.64
2018.02.05 17:58:12.753,1.16342,1.16354,1.87,1.12
2018.02.05 17:58:15.024,1.16343,1.16354,1.69,1.37
2018.02.05 17:58:15.602,1.16344,1.16354,1.00,1.12
2018.02.05 17:58:16.207,1.16343,1.16354,1.69,1.12
2018.02.05 17:58:16.926,1.16342,1.16354,3.00,1.37
2018.02.05 17:58:17.667,1.16342,1.16353,1.25,1.87
2018.02.05 17:58:18.780,1.16342,1.16353,1.25,1.37
2018.02.05 17:58:19.910,1.16341,1.16351,1.00,1.12
2018.02.05 17:58:20.072,1.16339,1.1635,1.12,1.00
2018.02.05 17:58:20.610,1.16339,1.16349,1.12,1.00
2018.02.05 17:58:21.122,1.16338,1.16349,1.69,1.87
2018.02.05 17:58:21.429,1.16338,1.16346,1.00,1.12
2018.02.05 17:58:21.480,1.16334,1.16346,2.44,1.12
2018.02.05 17:58:22.631,1.16334,1.16345,1.13,1.12
2018.02.05 17:58:23.799,1.16334,1.16345,1.13,1.37
2018.02.05 17:58:24.488,1.16334,1.16343,1.00,1.37
2018.02.05 17:58:24.593,1.1633,1.16341,1.50,1.12
2018.02.05 17:58:25.250,1.1633,1.16342,1.50,1.87
2018.02.05 17:58:25.663,1.16329,1.16341,1.00,1.87
2018.02.05 17:58:26.176,1.16329,1.16341,1.50,1.37
2018.02.05 17:58:26.538,1.16328,1.16341,1.87,3.00
2018.02.05 17:58:26.590,1.16328,1.16338,1.00,1.00
2018.02.05 17:58:27.633,1.16327,1.16338,1.31,1.12
2018.02.05 17:58:28.151,1.16326,1.16338,5.25,1.12
2018.02.05 17:58:30.653,1.16326,1.16338,1.44,1.50
2018.02.05 17:58:30.974,1.16325,1.16338,3.00,1.50
2018.02.05 17:58:32.075,1.16325,1.16337,2.63,1.50
2018.02.05 17:58:33.289,1.16326,1.16338,1.38,1.37
2018.02.05 17:58:33.841,1.16327,1.16339,1.38,1.50
2018.02.05 17:58:34.802,1.16327,1.16339,1.50,1.12
2018.02.05 17:58:35.716,1.16328,1.16339,1.44,1.00
2018.02.05 17:58:36.358,1.16329,1.1634,1.25,1.87
2018.02.05 17:58:37.035,1.16327,1.16339,1.37,2.44
2018.02.05 17:58:37.646,1.16326,1.16339,1.88,3.75
2018.02.05 17:58:38.185,1.16326,1.16338,1.37,4.31
2018.02.05 17:58:38.237,1.16324,1.16337,3.00,1.88
2018.02.05 17:58:40.644,1.16325,1.16336,1.00,1.12
2018.02.05 17:58:40.696,1.16324,1.16336,1.12,1.00
2018.02.05 17:58:40.749,1.16323,1.16334,1.00,2.81
2018.02.05 17:58:40.801,1.1632,1.16333,3.83,2.62
2018.02.05 17:58:41.338,1.1632,1.16333,3.75,1.50
2018.02.05 17:58:42.065,1.1632,1.16333,2.62,1.50
2018.02.05 17:58:42.594,1.1632,1.16333,1.88,2.62
2018.02.05 17:58:43.489,1.1632,1.16333,1.50,2.62
2018.02.05 17:58:43.880,1.16319,1.1633,1.69,1.12
2018.02.05 17:58:45.290,1.16318,1.1633,1.69,2.25
2018.02.05 17:58:46.334,1.16318,1.1633,1.00,1.50
2018.02.05 17:58:51.681,1.16318,1.16329,1.00,1.37
2018.02.05 17:58:53.732,1.16317,1.16326,1.31,1.37
2018.02.05 17:58:53.941,1.16317,1.16328,3.56,1.12
2018.02.05 17:58:55.184,1.16317,1.16328,2.25,3.75
2018.02.05 17:58:56.486,1.16317,1.16328,2.25,2.44
2018.02.05 17:58:57.446,1.16316,1.16326,2.06,2.25
2018.02.05 17:58:57.656,1.16313,1.16325,3.56,1.37
2018.02.05 17:58:58.174,1.16314,1.16325,1.00,1.37
2018.02.05 17:59:00.112,1.16314,1.16325,1.00,1.00
2018.02.05 17:59:00.908,1.16313,1.16326,3.90,1.87
2018.02.05 17:59:01.526,1.16313,1.16326,3.56,1.50
2018.02.05 17:59:03.189,1.16313,1.16326,3.38,1.88
2018.02.05 17:59:04.468,1.16314,1.16325,1.69,1.12
2018.02.05 17:59:05.019,1.16314,1.16327,1.81,3.75
2018.02.05 17:59:07.007,1.16315,1.16328,2.63,1.50
2018.02.05 17:59:07.513,1.16316,1.16328,1.50,1.50
2018.02.05 17:59:08.334,1.16316,1.16328,1.37,1.87
2018.02.05 17:59:09.416,1.16315,1.16327,2.25,1.69
2018.02.05 17:59:10.773,1.16315,1.16327,1.12,2.44
2018.02.05 17:59:12.461,1.16314,1.16326,2.25,1.00
2018.02.05 17:59:13.139,1.16314,1.16326,1.13,1.87
2018.02.05 17:59:14.236,1.16314,1.16326,2.03,1.50
2018.02.05 17:59:15.456,1.16315,1.16326,1.28,1.12
2018.02.05 17:59:16.913,1.16314,1.16326,1.87,1.63
2018.02.05 17:59:17.747,1.16313,1.16325,2.63,1.50
2018.02.05 17:59:18.630,1.16313,1.16325,1.31,2.44
2018.02.05 17:59:19.146,1.16313,1.16325,1.25,2.44
2018.02.05 17:59:20.478,1.16312,1.16324,2.25,1.69
2018.02.05 17:59:21.033,1.16313,1.16324,1.00,1.69
2018.02.05 17:59:26.644,1.16315,1.16326,2.25,1.00
2018.02.05 17:59:27.395,1.16315,1.16327,2.25,1.50
2018.02.05 17:59:27.920,1.16315,1.16327,1.87,1.12
2018.02.05 17:59:30.366,1.16316,1.16327,1.00,1.12
2018.02.05 17:59:31.368,1.16316,1.16329,2.44,2.25
2018.02.05 17:59:32.162,1.16317,1.16329,1.69,2.25
2018.02.05 17:59:32.715,1.16318,1.1633,1.12,2.25
2018.02.05 17:59:33.343,1.16318,1.1633,1.12,2.25
2018.02.05 17:59:33.882,1.16318,1.1633,2.06,1.00
2018.02.05 17:59:35.992,1.16318,1.1633,1.87,1.12
2018.02.05 17:59:38.572,1.16317,1.1633,2.62,2.62
2018.02.05 17:59:39.382,1.16316,1.16329,2.44,2.62
2018.02.05 17:59:41.806,1.16318,1.16329,1.37,1.12
2018.02.05 17:59:41.961,1.16319,1.16331,1.87,2.62
2018.02.05 17:59:42.468,1.16318,1.16331,2.06,4.69
2018.02.05 17:59:42.991,1.16317,1.1633,4.12,1.50
2018.02.05 17:59:43.500,1.16317,1.16329,2.44,1.50
2018.02.05 17:59:44.021,1.16324,1.1633,1.00,2.44
2018.02.05 17:59:44.181,1.16327,1.16334,1.00,1.12
2018.02.05 17:59:44.233,1.16324,1.16334,1.50,1.00
2018.02.05 17:59:44.337,1.16324,1.16336,1.69,2.06
2018.02.05 17:59:47.183,1.16325,1.16337,1.12,2.06
2018.02.05 17:59:47.424,1.16324,1.16336,1.37,2.63
2018.02.05 17:59:48.046,1.16323,1.16335,1.88,1.00
2018.02.05 17:59:48.669,1.16323,1.16336,2.63,2.25
2018.02.05 17:59:50.181,1.16324,1.16336,3.53,1.87
2018.02.05 17:59:50.732,1.16326,1.16337,1.25,1.00
2018.02.05 17:59:53.011,1.16326,1.16339,2.25,1.87
2018.02.05 17:59:53.903,1.16326,1.16339,2.44,2.25
2018.02.05 17:59:58.131,1.16326,1.16339,2.77,1.50
2018.02.05 17:59:58.655,1.16327,1.16339,1.50,1.12
2018.02.05 17:59:59.994,1.16327,1.1634,1.87,3.00
