2018.02.15 12:51:42.502,1.15479,1.15492,1.00,2.40
2018.02.15 12:51:44.235,1.15478,1.15486,1.00,1.00
2018.02.15 12:51:44.341,1.15475,1.15488,1.12,1.12
2018.02.15 12:51:44.393,1.15474,1.15483,2.44,1.00
2018.02.15 12:51:44.445,1.15474,1.15488,2.44,1.31
2018.02.15 12:51:45.040,1.15474,1.15487,2.44,1.10
2018.02.15 12:51:45.841,1.15475,1.15489,1.69,2.70
2018.02.15 12:51:45.894,1.15476,1.15489,2.25,1.07
2018.02.15 12:51:46.434,1.15476,1.1549,2.44,1.39
2018.02.15 12:51:46.982,1.15476,1.1549,1.87,1.20
2018.02.15 12:51:48.016,1.15476,1.15491,3.75,2.89
2018.02.15 12:51:50.233,1.15476,1.15482,1.69,1.00
2018.02.15 12:51:50.340,1.15474,1.15485,1.12,1.00
2018.02.15 12:51:50.393,1.15472,1.15478,1.00,1.00
2018.02.15 12:51:50.446,1.15471,1.15483,1.00,1.00
2018.02.15 12:51:50.969,1.1547,1.15484,2.25,1.95
2018.02.15 12:51:51.977,1.1547,1.15484,3.00,1.57
2018.02.15 12:51:52.494,1.1547,1.15484,2.25,1.95
2018.02.15 12:51:54.286,1.1547,1.15484,2.55,1.95
2018.02.15 12:51:55.638,1.15471,1.15484,1.61,1.20
2018.02.15 12:51:56.152,1.15471,1.15485,5.44,1.20
2018.02.15 12:51:56.684,1.15472,1.15485,2.62,1.20
2018.02.15 12:52:00.201,1.15472,1.15485,2.25,1.20
2018.02.15 12:52:00.856,1.15473,1.15488,3.75,1.95
2018.02.15 12:52:01.213,1.15473,1.15488,5.44,1.57
2018.02.15 12:52:03.924,1.15474,1.15488,3.75,1.57
2018.02.15 12:52:04.475,1.15474,1.15488,5.47,1.20
2018.02.15 12:52:04.884,1.15474,1.15485,3.75,1.00
2018.02.15 12:52:04.936,1.15474,1.15485,1.00,1.00
2018.02.15 12:52:04.988,1.15473,1.15483,1.87,1.00
2018.02.15 12:52:05.040,1.15471,1.15484,2.06,1.12
2018.02.15 12:52:05.401,1.15471,1.15482,1.31,1.00
2018.02.15 12:52:06.030,1.1547,1.15481,1.37,1.00
2018.02.15 12:52:06.084,1.15469,1.1548,1.12,1.00
2018.02.15 12:52:06.137,1.15466,1.15479,1.87,1.20
2018.02.15 12:52:06.190,1.15465,1.15477,5.25,1.00
2018.02.15 12:52:06.500,1.15469,1.15481,1.50,1.95
2018.02.15 12:52:06.641,1.15469,1.15481,1.50,1.20
2018.02.15 12:52:07.157,1.15469,1.15481,2.62,1.10
2018.02.15 12:52:07.678,1.15469,1.15481,1.87,1.10
2018.02.15 12:52:09.407,1.15469,1.15481,2.62,1.00
2018.02.15 12:52:09.961,1.15469,1.15482,4.35,1.10
2018.02.15 12:52:11.594,1.1547,1.15482,1.00,1.00
2018.02.15 12:52:11.721,1.15469,1.1548,1.00,1.00
2018.02.15 12:52:12.720,1.15468,1.1548,1.50,1.00
2018.02.15 12:52:14.927,1.15469,1.1548,1.50,1.00
2018.02.15 12:52:16.808,1.15468,1.15479,1.37,1.00
2018.02.15 12:52:16.861,1.15466,1.15479,1.37,1.69
2018.02.15 12:52:17.017,1.15465,1.15476,2.25,1.00
2018.02.15 12:52:18.322,1.15464,1.15476,4.72,1.00
2018.02.15 12:52:18.745,1.15464,1.15475,1.00,1.27
2018.02.15 12:52:18.798,1.15461,1.15473,2.32,1.25
2018.02.15 12:52:21.789,1.1546,1.15473,1.69,1.00
2018.02.15 12:52:22.018,1.15457,1.1547,1.00,1.72
2018.02.15 12:52:23.539,1.15456,1.1547,3.37,1.91
2018.02.15 12:52:25.252,1.15456,1.1547,2.25,1.20
2018.02.15 12:52:25.570,1.15456,1.15468,1.50,1.00
2018.02.15 12:52:25.675,1.15454,1.15468,1.12,2.85
2018.02.15 12:52:26.507,1.15453,1.15466,3.75,1.00
2018.02.15 12:52:27.478,1.15453,1.15465,3.75,1.25
2018.02.15 12:52:27.584,1.15453,1.15462,2.06,1.25
2018.02.15 12:52:27.687,1.15451,1.15462,1.12,1.25
2018.02.15 12:52:29.857,1.1545,1.15462,2.47,1.25
2018.02.15 12:52:30.537,1.15449,1.1546,3.00,1.25
2018.02.15 12:52:30.640,1.15449,1.15462,2.06,1.20
2018.02.15 12:52:31.889,1.1545,1.15463,1.50,2.32
2018.02.15 12:52:33.321,1.15449,1.15462,1.31,1.20
2018.02.15 12:52:33.445,1.15451,1.1546,1.00,1.00
2018.02.15 12:52:33.498,1.15451,1.15462,1.12,1.10
2018.02.15 12:52:36.533,1.1545,1.15462,1.50,1.00
2018.02.15 12:52:37.184,1.1545,1.15462,3.75,1.00
2018.02.15 12:52:39.672,1.1545,1.15462,3.00,1.00
2018.02.15 12:52:40.179,1.1545,1.15462,1.19,1.00
2018.02.15 12:52:40.388,1.15451,1.15464,1.69,1.20
2018.02.15 12:52:43.058,1.15452,1.15464,2.81,1.10
2018.02.15 12:52:43.212,1.15455,1.15467,1.12,1.10
2018.02.15 12:52:43.901,1.15454,1.15467,3.56,1.00
2018.02.15 12:52:44.932,1.15456,1.15469,2.06,1.45
2018.02.15 12:52:45.036,1.15459,1.15469,1.50,1.10
2018.02.15 12:52:45.226,1.15459,1.15471,1.69,1.10
2018.02.15 12:52:45.751,1.1546,1.15472,2.44,1.00
2018.02.15 12:52:46.946,1.1546,1.15472,1.69,1.10
2018.02.15 12:52:46.999,1.1546,1.1547,2.44,1.00
2018.02.15 12:52:47.514,1.1546,1.1547,3.19,1.00
2018.02.15 12:52:52.303,1.1546,1.15471,6.37,1.00
2018.02.15 12:52:53.744,1.1546,1.15471,5.62,1.00
2018.02.15 12:52:54.727,1.15461,1.15471,1.00,1.00
2018.02.15 12:52:55.258,1.15462,1.15471,1.12,1.00
2018.02.15 12:52:55.520,1.15455,1.15465,1.87,1.00
2018.02.15 12:52:55.624,1.15454,1.15463,1.00,1.00
2018.02.15 12:52:56.133,1.15453,1.15463,1.31,1.00
2018.02.15 12:52:57.922,1.15453,1.15463,1.25,1.20
2018.02.15 12:52:58.439,1.15453,1.15461,1.00,1.00
2018.02.15 12:53:00.173,1.15452,1.15461,2.25,1.00
2018.02.15 12:53:00.696,1.15453,1.15461,1.00,1.00
2018.02.15 12:53:01.282,1.15452,1.15461,1.00,1.00
2018.02.15 12:53:01.792,1.15451,1.15462,1.00,1.00
2018.02.15 12:53:02.332,1.15451,1.15463,1.50,1.10
2018.02.15 12:53:02.962,1.15452,1.15463,1.50,1.00
2018.02.15 12:53:03.653,1.15453,1.15463,1.00,1.00
2018.02.15 12:53:04.494,1.15453,1.15462,1.00,1.00
2018.02.15 12:53:09.190,1.15452,1.15462,1.50,1.00
2018.02.15 12:53:09.501,1.15448,1.1546,1.00,1.00
2018.02.15 12:53:10.043,1.15447,1.15461,2.44,2.51
2018.02.15 12:53:11.099,1.15447,1.15461,1.69,3.64
2018.02.15 12:53:11.658,1.15447,1.15459,1.62,1.00
2018.02.15 12:53:12.973,1.15446,1.15459,1.87,1.12
2018.02.15 12:53:13.566,1.15446,1.15457,1.00,1.00
2018.02.15 12:53:14.158,1.15446,1.15459,3.37,1.10
2018.02.15 12:53:14.667,1.15447,1.15459,3.19,1.00
2018.02.15 12:53:16.288,1.15448,1.15461,1.62,1.20
2018.02.15 12:53:16.827,1.15448,1.15461,1.69,1.10
2018.02.15 12:53:18.572,1.15449,1.15462,1.87,1.95
2018.02.15 12:53:18.625,1.1545,1.15462,2.06,1.10
2018.02.15 12:53:18.947,1.15446,1.15455,1.00,1.50
2018.02.15 12:53:20.102,1.15446,1.15456,1.00,1.20
2018.02.15 12:53:22.521,1.15445,1.15456,1.50,2.06
2018.02.15 12:53:24.057,1.15446,1.15456,1.00,2.51
2018.02.15 12:53:27.787,1.15446,1.15456,1.00,2.32
2018.02.15 12:53:28.430,1.15445,1.15455,1.00,1.45
2018.02.15 12:53:28.898,1.15443,1.15454,1.00,1.57
2018.02.15 12:53:29.054,1.15441,1.15452,1.50,1.45
2018.02.15 12:53:29.420,1.1544,1.15452,1.50,1.57
2018.02.15 12:53:29.965,1.1544,1.15452,1.50,3.07
2018.02.15 12:53:35.916,1.1544,1.15452,1.31,1.57
2018.02.15 12:53:36.952,1.15439,1.1545,1.69,1.82
2018.02.15 12:53:37.484,1.1544,1.15451,1.87,1.95
2018.02.15 12:53:38.079,1.15441,1.15451,1.00,1.45
2018.02.15 12:53:38.638,1.15442,1.15451,1.00,1.45
2018.02.15 12:53:39.151,1.15442,1.15452,1.00,1.57
2018.02.15 12:53:42.855,1.15441,1.15452,1.00,1.57
2018.02.15 12:53:43.527,1.1544,1.15452,2.06,1.57
2018.02.15 12:53:48.698,1.1544,1.15451,1.00,1.45
2018.02.15 12:53:48.750,1.15437,1.15446,1.50,1.00
2018.02.15 12:53:48.803,1.15437,1.15445,1.00,1.95
2018.02.15 12:53:49.067,1.15435,1.15446,1.25,1.45
2018.02.15 12:53:49.172,1.15438,1.15445,1.00,1.82
2018.02.15 12:53:49.277,1.15439,1.15448,1.00,2.32
2018.02.15 12:53:49.329,1.15436,1.15448,1.50,1.57
2018.02.15 12:53:49.382,1.15439,1.15448,1.00,1.95
2018.02.15 12:53:49.590,1.15436,1.15446,1.00,1.98
2018.02.15 12:53:49.696,1.15439,1.15446,1.00,3.45
2018.02.15 12:53:49.907,1.15439,1.15448,1.00,3.07
2018.02.15 12:53:52.447,1.15438,1.15448,1.00,2.32
2018.02.15 12:53:54.579,1.15439,1.15448,1.00,1.57
2018.02.15 12:53:55.582,1.15438,1.15448,1.00,1.57
2018.02.15 12:53:57.590,1.15435,1.15445,1.87,1.20
2018.02.15 12:53:57.642,1.15433,1.15442,1.30,1.87
2018.02.15 12:53:57.869,1.15428,1.15438,1.50,1.10
2018.02.15 12:53:58.023,1.15428,1.15438,1.50,1.57
2018.02.15 12:53:58.243,1.15428,1.15439,1.50,1.95
2018.02.15 12:53:58.768,1.15427,1.15439,1.00,1.95
2018.02.15 12:53:59.288,1.15426,1.15439,2.66,1.20
2018.02.15 12:54:02.445,1.15428,1.15439,1.00,1.20
2018.02.15 12:54:05.926,1.15431,1.15443,2.06,1.45
2018.02.15 12:54:06.246,1.15443,1.15447,1.00,1.00
2018.02.15 12:54:06.300,1.15443,1.15449,1.00,1.00
2018.02.15 12:54:06.424,1.1544,1.15449,1.50,1.00
2018.02.15 12:54:06.528,1.15442,1.15449,1.00,1.00
2018.02.15 12:54:06.852,1.15442,1.15447,1.00,1.00
2018.02.15 12:54:06.907,1.15442,1.1545,1.00,1.20
2018.02.15 12:54:07.170,1.15442,1.15452,1.00,1.50
2018.02.15 12:54:07.345,1.15446,1.15454,1.00,1.20
2018.02.15 12:54:07.398,1.15447,1.15456,1.00,1.57
2018.02.15 12:54:07.765,1.15443,1.15457,3.19,3.56
2018.02.15 12:54:07.822,1.15446,1.15457,1.00,2.06
2018.02.15 12:54:08.323,1.15447,1.15457,1.00,1.87
2018.02.15 12:54:10.174,1.15448,1.15457,1.00,1.12
2018.02.15 12:54:10.738,1.15446,1.15457,1.00,1.00
2018.02.15 12:54:10.843,1.15446,1.15455,1.00,1.50
2018.02.15 12:54:11.385,1.15445,1.15455,1.00,1.00
2018.02.15 12:54:13.659,1.15446,1.15455,1.00,1.00
2018.02.15 12:54:13.895,1.15447,1.15457,1.00,1.20
2018.02.15 12:54:14.052,1.15444,1.15457,2.25,1.00
2018.02.15 12:54:14.260,1.15448,1.15459,1.00,3.07
2018.02.15 12:54:14.881,1.15448,1.15459,1.00,1.00
2018.02.15 12:54:15.382,1.15448,1.15461,1.00,2.51
2018.02.15 12:54:16.595,1.15448,1.15461,1.12,1.20
2018.02.15 12:54:18.074,1.15448,1.15461,1.12,1.57
2018.02.15 12:54:21.134,1.15449,1.1546,1.00,1.12
2018.02.15 12:54:21.806,1.15451,1.1546,1.00,1.12
2018.02.15 12:54:22.200,1.15453,1.15461,1.00,1.12
2018.02.15 12:54:22.907,1.15453,1.15462,1.00,1.31
2018.02.15 12:54:24.864,1.15454,1.15463,1.00,1.12
2018.02.15 12:54:25.201,1.15456,1.15465,1.00,1.87
2018.02.15 12:54:26.216,1.15455,1.15465,1.00,1.50
2018.02.15 12:54:26.790,1.15456,1.15465,1.00,1.12
2018.02.15 12:54:30.103,1.15455,1.15465,1.00,1.87
2018.02.15 12:54:30.730,1.15452,1.15465,1.00,2.32
2018.02.15 12:54:30.897,1.15454,1.15465,1.00,2.32
2018.02.15 12:54:31.417,1.15453,1.15464,1.00,1.20
2018.02.15 12:54:31.522,1.15448,1.15461,1.50,2.62
2018.02.15 12:54:31.575,1.15448,1.15459,1.12,1.00
2018.02.15 12:54:32.120,1.15446,1.15458,1.12,1.00
2018.02.15 12:54:32.944,1.15445,1.15456,1.00,1.87
2018.02.15 12:54:33.455,1.15446,1.15457,1.12,1.87
2018.02.15 12:54:34.052,1.15447,1.15457,1.00,1.87
2018.02.15 12:54:34.639,1.15447,1.15457,1.00,1.12
2018.02.15 12:54:39.987,1.15446,1.15457,1.00,1.00
2018.02.15 12:54:40.288,1.15444,1.15457,1.12,2.81
2018.02.15 12:54:40.549,1.15446,1.15456,1.00,1.87
2018.02.15 12:54:41.384,1.15445,1.15455,1.00,1.12
2018.02.15 12:54:41.487,1.15443,1.15455,1.00,1.69
2018.02.15 12:54:42.033,1.15443,1.15455,1.00,2.51
2018.02.15 12:54:42.554,1.15443,1.15453,1.00,1.00
2018.02.15 12:54:43.255,1.15444,1.15453,1.00,1.00
2018.02.15 12:54:44.522,1.15445,1.15453,1.00,1.00
2018.02.15 12:54:44.822,1.15442,1.15453,1.00,1.12
2018.02.15 12:54:44.874,1.1544,1.1545,1.12,1.12
2018.02.15 12:54:45.138,1.15433,1.15446,1.00,2.81
2018.02.15 12:54:45.644,1.15432,1.15446,2.81,3.26
2018.02.15 12:54:46.221,1.15432,1.15446,2.81,1.12
2018.02.15 12:54:56.780,1.15432,1.15444,1.00,1.00
2018.02.15 12:54:57.301,1.15431,1.15442,1.00,1.00
2018.02.15 12:54:57.845,1.15431,1.15443,1.25,1.12
2018.02.15 12:54:58.141,1.15431,1.15445,5.06,1.12
2018.02.15 12:54:58.736,1.15431,1.15444,5.06,1.00
2018.02.15 12:54:59.354,1.15432,1.15446,3.37,1.57
2018.02.15 12:54:59.406,1.15433,1.15447,1.69,1.95
2018.02.15 12:55:00.006,1.15434,1.15448,3.56,1.25
2018.02.15 12:55:00.523,1.15435,1.15449,2.06,1.69
2018.02.15 12:55:01.778,1.15437,1.15449,1.00,1.25
2018.02.15 12:55:02.106,1.1544,1.15452,1.00,1.37
2018.02.15 12:55:04.069,1.15438,1.15452,5.06,1.87
2018.02.15 12:55:07.069,1.15439,1.15452,1.00,2.06
2018.02.15 12:55:07.210,1.15438,1.15449,1.87,1.00
2018.02.15 12:55:07.263,1.15436,1.15449,1.57,1.87
2018.02.15 12:55:07.790,1.15435,1.15449,2.81,2.81
2018.02.15 12:55:10.074,1.15435,1.15444,2.81,1.00
2018.02.15 12:55:10.284,1.15433,1.15445,1.00,2.62
2018.02.15 12:55:10.337,1.15431,1.15445,6.37,1.69
2018.02.15 12:55:10.847,1.15432,1.15445,2.06,1.12
2018.02.15 12:55:12.865,1.15433,1.15447,4.12,1.20
2018.02.15 12:55:15.135,1.15433,1.15447,2.06,1.31
2018.02.15 12:55:15.902,1.15433,1.15447,2.06,2.44
2018.02.15 12:55:16.007,1.15433,1.15446,1.00,2.06
2018.02.15 12:55:17.229,1.15431,1.15445,4.57,1.12
2018.02.15 12:55:18.314,1.15432,1.15445,2.44,1.12
2018.02.15 12:55:18.823,1.15432,1.15445,1.31,1.12
2018.02.15 12:55:22.153,1.15431,1.15445,1.31,2.06
2018.02.15 12:55:23.045,1.15431,1.15444,2.44,1.00
2018.02.15 12:55:24.239,1.15431,1.15445,2.44,2.36
2018.02.15 12:55:25.081,1.15431,1.15445,2.44,2.25
2018.02.15 12:55:25.958,1.15432,1.15445,1.31,1.50
2018.02.15 12:55:26.302,1.15434,1.15445,1.12,1.00
2018.02.15 12:55:26.816,1.15434,1.15447,1.12,2.25
2018.02.15 12:55:32.282,1.15433,1.15447,1.31,1.87
2018.02.15 12:55:36.264,1.15432,1.15445,1.31,1.12
2018.02.15 12:55:41.784,1.15431,1.15445,1.31,4.24
2018.02.15 12:55:42.310,1.1543,1.15443,1.12,1.12
2018.02.15 12:55:43.493,1.15429,1.15442,2.81,1.00
2018.02.15 12:55:48.806,1.15428,1.15442,4.95,1.12
2018.02.15 12:55:49.227,1.15428,1.1544,1.00,1.37
2018.02.15 12:55:49.759,1.15427,1.1544,1.12,2.62
2018.02.15 12:55:50.330,1.15428,1.1544,1.00,3.11
2018.02.15 12:55:50.840,1.15428,1.15439,1.00,1.05
2018.02.15 12:55:51.501,1.15427,1.15438,1.00,1.00
2018.02.15 12:55:55.172,1.15428,1.15438,1.00,1.00
2018.02.15 12:55:55.609,1.15428,1.1544,1.00,1.50
2018.02.15 12:56:00.318,1.15428,1.15439,1.00,1.00
2018.02.15 12:56:00.857,1.15428,1.1544,1.00,1.87
2018.02.15 12:56:01.399,1.15428,1.15439,1.00,1.00
2018.02.15 12:56:02.184,1.15428,1.1544,1.00,1.87
2018.02.15 12:56:10.106,1.15428,1.15439,1.00,1.00
2018.02.15 12:56:10.850,1.15428,1.1544,1.50,4.54
2018.02.15 12:56:12.749,1.15428,1.15436,1.50,1.00
2018.02.15 12:56:13.054,1.15429,1.1544,2.10,2.25
2018.02.15 12:56:13.291,1.15427,1.15439,4.54,2.10
2018.02.15 12:56:13.604,1.15429,1.1544,1.00,1.00
2018.02.15 12:56:14.141,1.15428,1.15441,3.37,3.56
2018.02.15 12:56:14.877,1.15428,1.1544,1.12,1.50
2018.02.15 12:56:16.327,1.15428,1.15441,3.94,2.62
2018.02.15 12:56:16.636,1.15432,1.15444,1.31,1.12
2018.02.15 12:56:17.302,1.15432,1.15444,2.44,1.12
2018.02.15 12:56:18.240,1.15433,1.15445,1.31,1.87
2018.02.15 12:56:18.996,1.15432,1.15444,5.25,1.00
2018.02.15 12:56:23.324,1.1543,1.15443,4.76,1.50
2018.02.15 12:56:23.380,1.1543,1.15442,1.76,1.00
2018.02.15 12:56:23.912,1.1543,1.15441,2.25,1.00
2018.02.15 12:56:27.157,1.15428,1.15439,3.45,1.00
2018.02.15 12:56:27.663,1.15428,1.15439,1.50,1.50
2018.02.15 12:56:28.199,1.15428,1.1544,2.25,4.54
2018.02.15 12:56:28.751,1.15429,1.15441,1.19,1.12
2018.02.15 12:56:29.166,1.15428,1.15438,1.12,1.00
2018.02.15 12:56:29.219,1.15427,1.1544,1.20,2.81
2018.02.15 12:56:29.396,1.15428,1.15438,1.00,1.00
2018.02.15 12:56:30.966,1.15427,1.15438,1.00,1.00
2018.02.15 12:56:31.329,1.15429,1.1544,1.00,2.81
2018.02.15 12:56:31.607,1.15427,1.1544,1.57,3.30
2018.02.15 12:56:31.766,1.15427,1.15438,1.00,1.00
2018.02.15 12:56:32.084,1.1543,1.15441,1.25,3.82
2018.02.15 12:56:32.137,1.15428,1.15441,1.00,3.75
2018.02.15 12:56:32.679,1.15427,1.1544,1.12,2.62
2018.02.15 12:56:33.243,1.15428,1.1544,1.00,1.12
2018.02.15 12:56:33.755,1.15427,1.1544,1.50,1.12
2018.02.15 12:56:34.258,1.15428,1.1544,1.00,1.12
2018.02.15 12:56:34.942,1.15427,1.1544,1.50,1.87
2018.02.15 12:56:36.915,1.15428,1.1544,1.00,1.50
2018.02.15 12:56:39.248,1.15428,1.15439,1.00,1.00
2018.02.15 12:56:39.753,1.15428,1.1544,2.06,1.12
2018.02.15 12:56:41.490,1.15427,1.15438,1.00,1.12
2018.02.15 12:56:42.026,1.15426,1.15437,1.12,1.50
2018.02.15 12:56:42.548,1.15427,1.15437,1.00,1.50
2018.02.15 12:56:43.249,1.15427,1.15438,1.00,1.12
2018.02.15 12:56:46.731,1.15427,1.15432,1.00,1.00
2018.02.15 12:56:46.783,1.15425,1.15435,1.69,1.00
2018.02.15 12:56:46.977,1.15423,1.15436,1.31,1.50
2018.02.15 12:56:49.170,1.15423,1.15436,2.06,1.37
2018.02.15 12:56:50.099,1.15421,1.1543,2.70,1.00
2018.02.15 12:56:50.306,1.15419,1.15433,3.19,4.12
2018.02.15 12:56:50.809,1.15418,1.15431,3.19,1.50
2018.02.15 12:56:51.121,1.15417,1.15431,2.25,2.17
2018.02.15 12:56:51.640,1.15416,1.15429,1.37,1.80
2018.02.15 12:56:52.752,1.15418,1.15429,1.25,1.00
2018.02.15 12:56:52.961,1.15416,1.15429,1.50,1.00
2018.02.15 12:56:54.077,1.15416,1.15429,1.25,2.17
2018.02.15 12:56:54.129,1.15414,1.15427,1.10,1.67
2018.02.15 12:56:55.278,1.15413,1.15427,1.69,1.80
2018.02.15 12:56:56.091,1.15413,1.15425,1.31,1.05
2018.02.15 12:56:56.402,1.15412,1.15423,1.00,1.00
2018.02.15 12:56:57.456,1.15412,1.15424,1.00,1.00
2018.02.15 12:56:59.866,1.15412,1.15425,1.87,1.80
2018.02.15 12:57:01.150,1.15418,1.15426,1.00,1.50
2018.02.15 12:57:01.253,1.15413,1.15426,2.25,1.50
2018.02.15 12:57:03.490,1.15413,1.15426,1.62,1.87
2018.02.15 12:57:04.227,1.15413,1.15426,1.62,1.50
2018.02.15 12:57:04.934,1.15412,1.15426,3.00,2.51
2018.02.15 12:57:05.594,1.15412,1.15426,2.25,3.63
2018.02.15 12:57:06.516,1.15412,1.15425,1.00,2.43
2018.02.15 12:57:06.618,1.15414,1.15426,1.19,2.62
2018.02.15 12:57:07.162,1.15413,1.15426,2.06,2.44
2018.02.15 12:57:07.469,1.1541,1.15423,1.00,3.00
2018.02.15 12:57:07.749,1.15408,1.15422,6.00,2.06
2018.02.15 12:57:08.265,1.15408,1.15422,6.00,1.87
2018.02.15 12:57:08.758,1.15408,1.15421,1.00,1.80
2018.02.15 12:57:08.863,1.15405,1.15419,1.95,2.81
2018.02.15 12:57:09.404,1.15403,1.15417,1.87,3.86
2018.02.15 12:57:09.716,1.15401,1.15414,1.69,1.00
2018.02.15 12:57:10.217,1.15402,1.15415,1.62,1.12
2018.02.15 12:57:11.549,1.15402,1.15416,1.62,1.95
2018.02.15 12:57:14.678,1.15402,1.15414,2.44,1.00
2018.02.15 12:57:14.834,1.154,1.15412,1.12,1.50
2018.02.15 12:57:15.364,1.15399,1.15412,1.31,2.70
2018.02.15 12:57:15.946,1.154,1.15412,2.44,1.00
2018.02.15 12:57:16.970,1.15399,1.15411,4.50,1.00
2018.02.15 12:57:17.583,1.15399,1.15412,3.75,1.00
2018.02.15 12:57:18.339,1.15401,1.15413,2.06,1.87
2018.02.15 12:57:18.392,1.15403,1.15415,1.00,4.57
2018.02.15 12:57:18.553,1.15405,1.15417,2.06,1.00
2018.02.15 12:57:19.654,1.15405,1.15419,2.44,3.04
2018.02.15 12:57:20.981,1.15405,1.15417,1.69,1.00
2018.02.15 12:57:21.547,1.15404,1.15417,2.06,2.36
2018.02.15 12:57:22.076,1.15403,1.15417,3.19,2.62
2018.02.15 12:57:23.250,1.15403,1.15416,1.00,1.05
2018.02.15 12:57:24.688,1.15403,1.15416,1.37,1.12
2018.02.15 12:57:25.620,1.15403,1.15416,1.00,1.61
2018.02.15 12:57:27.224,1.15403,1.15415,1.00,1.68
2018.02.15 12:57:27.709,1.15405,1.15417,1.00,1.57
2018.02.15 12:57:28.026,1.15408,1.15421,3.19,1.61
2018.02.15 12:57:28.701,1.15408,1.15421,3.00,1.61
2018.02.15 12:57:29.202,1.15408,1.15421,3.00,1.42
2018.02.15 12:57:29.715,1.15408,1.15421,3.00,1.42
2018.02.15 12:57:30.123,1.1541,1.15423,1.00,2.14
2018.02.15 12:57:30.634,1.1541,1.15423,2.62,1.69
2018.02.15 12:57:31.239,1.15411,1.15424,1.50,1.30
2018.02.15 12:57:31.822,1.15411,1.15425,1.87,4.99
2018.02.15 12:57:32.372,1.15411,1.15425,1.87,4.99
2018.02.15 12:57:32.923,1.15411,1.15425,2.44,3.41
2018.02.15 12:57:33.598,1.15412,1.15425,1.37,2.66
2018.02.15 12:57:34.972,1.15412,1.15425,1.00,2.29
2018.02.15 12:57:39.060,1.15412,1.15425,2.44,1.50
2018.02.15 12:57:41.624,1.15412,1.15426,1.87,4.69
2018.02.15 12:57:46.118,1.15412,1.15424,1.00,1.00
2018.02.15 12:57:51.034,1.15413,1.15424,1.00,1.20
2018.02.15 12:57:51.087,1.15416,1.15425,1.00,1.20
2018.02.15 12:57:51.503,1.15418,1.15429,1.87,1.00
2018.02.15 12:57:51.761,1.15416,1.15427,1.25,1.00
2018.02.15 12:57:51.866,1.15414,1.15426,1.19,1.57
2018.02.15 12:57:52.417,1.15413,1.15424,1.50,1.00
2018.02.15 12:57:52.959,1.15411,1.15424,2.44,1.57
2018.02.15 12:57:53.496,1.1541,1.15424,3.94,2.51
2018.02.15 12:57:54.829,1.15411,1.15424,1.69,2.32
2018.02.15 12:57:55.362,1.1541,1.15424,4.39,2.06
2018.02.15 12:57:56.638,1.15411,1.15424,1.25,1.12
2018.02.15 12:58:00.236,1.15416,1.15426,1.00,2.89
2018.02.15 12:58:00.291,1.15414,1.15426,1.25,2.21
2018.02.15 12:58:00.343,1.15416,1.15427,1.00,2.06
2018.02.15 12:58:00.893,1.15415,1.15427,1.12,1.12
2018.02.15 12:58:01.419,1.15416,1.15427,1.12,1.12
2018.02.15 12:58:05.702,1.15415,1.15427,2.25,1.57
2018.02.15 12:58:06.240,1.15415,1.15427,2.25,1.20
2018.02.15 12:58:06.780,1.15415,1.15426,1.00,1.10
2018.02.15 12:58:06.832,1.15413,1.15426,2.62,1.10
2018.02.15 12:58:07.440,1.15413,1.15426,1.87,1.57
2018.02.15 12:58:08.036,1.15412,1.15425,2.25,1.01
2018.02.15 12:58:09.949,1.15412,1.15425,1.12,1.76
2018.02.15 12:58:12.265,1.15412,1.15424,1.00,2.70
2018.02.15 12:58:13.574,1.15411,1.15423,1.00,1.25
2018.02.15 12:58:15.554,1.15411,1.15424,4.69,1.50
2018.02.15 12:58:22.683,1.15413,1.15426,1.00,3.94
2018.02.15 12:58:23.220,1.15413,1.15426,1.12,2.62
2018.02.15 12:58:25.937,1.15414,1.15426,1.00,1.12
2018.02.15 12:58:26.460,1.15414,1.15428,1.87,3.19
2018.02.15 12:58:27.071,1.15413,1.15426,1.87,1.12
2018.02.15 12:58:32.939,1.15414,1.15427,1.00,1.37
2018.02.15 12:58:35.253,1.15414,1.15428,1.87,3.94
2018.02.15 12:58:36.044,1.15415,1.15428,1.62,3.00
2018.02.15 12:58:36.642,1.15415,1.15428,1.87,1.12
2018.02.15 12:58:40.756,1.15416,1.15429,1.00,2.25
2018.02.15 12:58:41.163,1.15418,1.15429,1.25,1.12
2018.02.15 12:58:41.500,1.1542,1.15431,2.06,1.10
2018.02.15 12:58:41.705,1.15422,1.15434,1.25,1.00
2018.02.15 12:58:52.501,1.15421,1.15434,1.37,2.32
2018.02.15 12:58:53.283,1.15424,1.15436,1.50,2.17
2018.02.15 12:58:53.492,1.15422,1.15435,1.31,1.57
2018.02.15 12:58:54.761,1.15422,1.15435,1.12,4.35
2018.02.15 12:58:58.551,1.15422,1.15435,1.00,5.47
2018.02.15 12:58:58.758,1.1542,1.15433,2.32,1.12
2018.02.15 12:58:59.585,1.1542,1.15433,1.12,1.87
2018.02.15 12:59:08.101,1.15421,1.15433,1.25,1.12
2018.02.15 12:59:09.514,1.15421,1.15432,1.25,1.00
2018.02.15 12:59:09.566,1.1542,1.1543,1.00,1.25
2018.02.15 12:59:09.821,1.15417,1.1543,1.87,1.87
2018.02.15 12:59:10.389,1.15416,1.1543,3.07,2.25
