2018.02.04 23:42:23.887,1.15913,1.15935,2.06,1.37
2018.02.04 23:42:24.426,1.15914,1.15935,1.87,1.37
2018.02.04 23:42:24.943,1.15915,1.15936,1.62,1.37
2018.02.04 23:42:25.504,1.15914,1.15935,1.87,2.06
2018.02.04 23:42:26.025,1.15915,1.15935,1.50,1.62
2018.02.04 23:42:26.737,1.15915,1.15936,1.87,1.56
2018.02.04 23:42:28.945,1.15917,1.15938,1.37,2.44
2018.02.04 23:42:29.514,1.15916,1.15938,1.50,2.44
2018.02.04 23:42:32.230,1.15918,1.15939,1.00,1.69
2018.02.04 23:42:37.358,1.1592,1.15942,2.62,1.12
2018.02.04 23:42:37.410,1.15923,1.15939,1.00,1.00
2018.02.04 23:42:47.402,1.15923,1.15941,1.00,1.87
2018.02.04 23:42:48.067,1.15923,1.15941,2.62,1.00
2018.02.04 23:42:48.205,1.15925,1.15943,1.00,1.12
2018.02.04 23:42:48.258,1.15923,1.15942,1.00,1.12
2018.02.04 23:42:50.054,1.15925,1.15943,1.12,1.31
2018.02.04 23:42:50.674,1.15924,1.15945,1.00,1.62
2018.02.04 23:42:50.992,1.15924,1.15945,1.87,1.62
2018.02.04 23:42:51.532,1.15924,1.15945,1.87,1.62
2018.02.04 23:42:57.269,1.15925,1.15945,1.75,1.62
2018.02.04 23:42:58.726,1.15926,1.15946,1.50,1.56
2018.02.04 23:42:59.082,1.15927,1.15948,1.00,1.62
2018.02.04 23:43:09.193,1.15927,1.15948,1.37,2.06
2018.02.04 23:43:10.720,1.15927,1.15946,1.00,1.62
2018.02.04 23:43:10.772,1.15925,1.15945,1.12,1.37
2018.02.04 23:43:11.335,1.15924,1.15945,1.12,1.62
2018.02.04 23:43:12.291,1.15927,1.15944,1.00,1.12
2018.02.04 23:43:14.743,1.15926,1.15945,1.12,1.37
2018.02.04 23:43:15.215,1.15928,1.15946,1.00,1.87
2018.02.04 23:43:15.421,1.15927,1.15947,1.50,1.31
2018.02.04 23:43:16.088,1.15927,1.15943,1.00,1.00
2018.02.04 23:43:16.194,1.1593,1.15947,1.00,1.50
2018.02.04 23:43:16.403,1.15933,1.15948,1.00,2.81
2018.02.04 23:43:16.507,1.1593,1.15948,3.07,1.87
2018.02.04 23:43:17.753,1.15933,1.15949,1.00,2.81
2018.02.04 23:43:18.801,1.15933,1.15949,1.00,2.44
2018.02.04 23:43:19.894,1.15933,1.15949,1.00,1.87
2018.02.04 23:43:20.036,1.1593,1.15948,1.00,1.00
2018.02.04 23:43:20.411,1.15932,1.15948,1.00,1.00
2018.02.04 23:43:23.239,1.15933,1.15949,1.00,1.62
2018.02.04 23:43:25.119,1.15932,1.15949,1.00,2.81
2018.02.04 23:43:27.277,1.1593,1.15949,1.87,2.81
2018.02.04 23:43:27.791,1.15927,1.15947,2.25,1.00
2018.02.04 23:43:28.372,1.15929,1.15948,1.50,1.69
2018.02.04 23:43:28.681,1.1593,1.15949,2.25,5.25
2018.02.04 23:43:29.253,1.15932,1.15949,1.37,3.00
2018.02.04 23:43:29.889,1.15932,1.15949,1.12,2.81
2018.02.04 23:43:30.882,1.15932,1.15949,1.37,2.81
2018.02.04 23:43:35.008,1.15935,1.15949,1.00,2.44
2018.02.04 23:43:35.593,1.15935,1.15949,1.00,1.31
2018.02.04 23:43:36.609,1.15936,1.15949,1.00,1.12
2018.02.04 23:43:38.518,1.15937,1.15949,1.00,1.12
2018.02.04 23:43:39.748,1.15937,1.1595,1.00,1.00
2018.02.04 23:43:40.119,1.15935,1.15949,1.12,2.44
2018.02.04 23:43:41.469,1.15938,1.15952,1.37,1.12
2018.02.04 23:43:41.630,1.15939,1.15958,1.37,1.25
2018.02.04 23:43:41.682,1.1594,1.15958,1.50,1.00
2018.02.04 23:43:41.785,1.15939,1.15959,1.87,2.06
2018.02.04 23:43:41.836,1.15937,1.15956,1.87,1.62
2018.02.04 23:43:41.939,1.15938,1.15956,1.00,1.62
2018.02.04 23:43:42.041,1.15936,1.15955,1.00,1.69
2018.02.04 23:43:42.093,1.15934,1.15953,1.87,1.37
2018.02.04 23:43:42.247,1.15932,1.15952,1.75,1.69
2018.02.04 23:43:46.302,1.15931,1.15952,1.75,1.69
2018.02.04 23:43:46.354,1.1593,1.15949,2.25,1.37
2018.02.04 23:43:46.406,1.15929,1.15948,1.00,1.62
2018.02.04 23:43:46.458,1.15928,1.15948,2.62,1.37
2018.02.04 23:43:46.983,1.15928,1.15949,3.19,1.69
2018.02.04 23:43:47.923,1.15929,1.15948,1.87,1.62
2018.02.04 23:43:49.826,1.1593,1.15946,1.00,1.37
2018.02.04 23:43:50.360,1.15926,1.15945,2.25,1.62
2018.02.04 23:43:53.182,1.15926,1.15944,1.12,1.62
2018.02.04 23:43:53.502,1.15922,1.1594,1.87,1.62
2018.02.04 23:43:54.030,1.15921,1.15941,2.25,1.62
2018.02.04 23:43:54.823,1.15921,1.15941,1.12,1.62
2018.02.04 23:43:57.479,1.1592,1.1594,2.06,1.62
2018.02.04 23:44:01.030,1.15922,1.1594,1.12,1.69
2018.02.04 23:44:01.541,1.1592,1.1594,2.25,2.06
2018.02.04 23:44:02.078,1.15922,1.15942,3.75,1.69
2018.02.04 23:44:02.130,1.15925,1.15945,1.50,1.50
2018.02.04 23:44:02.387,1.15927,1.15947,2.25,1.25
2018.02.04 23:44:02.491,1.15928,1.15946,1.00,1.37
2018.02.04 23:44:02.647,1.15924,1.15943,1.12,1.00
2018.02.04 23:44:03.558,1.15926,1.15943,1.00,1.25
2018.02.04 23:44:04.295,1.15928,1.15945,1.00,1.69
2018.02.04 23:44:05.261,1.1593,1.15945,1.00,1.00
2018.02.04 23:44:05.608,1.15937,1.15954,1.00,1.00
2018.02.04 23:44:05.660,1.15937,1.15954,1.00,1.31
2018.02.04 23:44:06.187,1.15937,1.15955,1.00,2.44
2018.02.04 23:44:06.697,1.1594,1.15956,1.00,1.69
2018.02.04 23:44:07.218,1.1594,1.15956,1.00,1.69
2018.02.04 23:44:09.630,1.15938,1.15956,1.00,1.69
2018.02.04 23:44:11.979,1.15937,1.15956,1.12,2.81
2018.02.04 23:44:13.023,1.15939,1.15956,1.00,2.06
2018.02.04 23:44:18.419,1.15936,1.15954,1.87,1.50
2018.02.04 23:44:18.471,1.15932,1.1595,1.00,1.37
2018.02.04 23:44:18.806,1.15929,1.15947,1.87,1.37
2018.02.04 23:44:20.252,1.15928,1.15947,1.87,1.50
2018.02.04 23:44:21.728,1.15928,1.15947,1.87,1.50
2018.02.04 23:44:22.234,1.15928,1.15947,1.50,1.50
2018.02.04 23:44:23.024,1.15928,1.15947,1.50,1.50
2018.02.04 23:44:24.727,1.15928,1.15947,1.50,1.50
2018.02.04 23:44:27.095,1.15928,1.15947,1.50,1.50
2018.02.04 23:44:27.745,1.15928,1.15946,1.12,1.00
2018.02.04 23:44:28.900,1.15928,1.15946,1.37,1.00
2018.02.04 23:44:30.940,1.15928,1.15946,1.37,1.00
2018.02.04 23:44:32.317,1.15928,1.15946,1.12,1.69
2018.02.04 23:44:34.646,1.15928,1.15946,1.37,1.69
2018.02.04 23:44:35.387,1.15928,1.15946,1.12,1.69
2018.02.04 23:44:37.113,1.15924,1.15939,2.25,1.00
2018.02.04 23:44:37.219,1.15922,1.15939,1.50,1.00
2018.02.04 23:44:37.888,1.15922,1.1594,1.12,3.00
2018.02.04 23:44:37.993,1.15923,1.15935,1.00,1.00
2018.02.04 23:44:38.151,1.15913,1.15931,2.25,1.87
2018.02.04 23:44:38.203,1.15911,1.15927,1.87,1.00
2018.02.04 23:44:38.254,1.15913,1.15932,1.00,1.37
2018.02.04 23:44:38.307,1.15911,1.15932,1.50,1.37
2018.02.04 23:44:38.358,1.15911,1.15932,1.37,1.37
2018.02.04 23:44:38.680,1.15913,1.15933,1.37,1.37
2018.02.04 23:44:39.006,1.15909,1.15928,1.37,1.37
2018.02.04 23:44:40.103,1.15908,1.15928,1.12,2.06
2018.02.04 23:44:40.361,1.15907,1.15926,1.00,1.62
2018.02.04 23:44:40.881,1.15905,1.15925,1.69,1.50
2018.02.04 23:44:41.388,1.15905,1.15925,1.50,1.69
2018.02.04 23:44:41.923,1.15905,1.15925,1.50,1.69
2018.02.04 23:44:42.771,1.15905,1.15925,1.50,1.69
2018.02.04 23:44:43.050,1.15908,1.15926,1.37,1.00
2018.02.04 23:44:43.364,1.15913,1.15931,1.12,1.69
2018.02.04 23:44:44.407,1.15913,1.15931,1.37,1.50
2018.02.04 23:44:45.835,1.15911,1.1593,2.62,1.37
2018.02.04 23:44:46.359,1.15913,1.15931,1.37,1.50
2018.02.04 23:44:49.378,1.15915,1.15932,1.00,1.50
2018.02.04 23:44:56.650,1.15914,1.15932,1.12,1.50
2018.02.04 23:45:00.317,1.15913,1.15931,1.50,1.37
2018.02.04 23:45:01.947,1.1591,1.15928,1.50,1.37
2018.02.04 23:45:02.254,1.15907,1.15925,1.50,1.37
2018.02.04 23:45:02.837,1.15907,1.15925,1.50,1.37
2018.02.04 23:45:04.053,1.15907,1.15925,2.62,1.62
2018.02.04 23:45:08.083,1.15907,1.15925,2.62,1.37
2018.02.04 23:45:08.240,1.15908,1.15925,1.00,1.37
2018.02.04 23:45:10.050,1.15907,1.15925,1.50,1.37
2018.02.04 23:45:10.580,1.15905,1.15922,1.50,1.37
2018.02.04 23:45:13.847,1.15904,1.15924,2.62,1.69
2018.02.04 23:45:14.762,1.15906,1.15925,1.50,1.69
2018.02.04 23:45:16.027,1.15906,1.15925,1.50,1.62
2018.02.04 23:45:16.534,1.15908,1.15926,1.00,1.62
2018.02.04 23:45:19.391,1.15908,1.15926,1.50,1.62
2018.02.04 23:45:21.032,1.15908,1.15926,1.12,1.62
2018.02.04 23:45:21.570,1.15906,1.15925,1.87,1.62
2018.02.04 23:45:22.501,1.15906,1.15925,1.87,1.69
2018.02.04 23:45:23.515,1.15906,1.15925,2.62,1.62
2018.02.04 23:45:24.049,1.15905,1.15924,1.00,1.62
2018.02.04 23:45:24.650,1.15903,1.15923,1.87,1.62
2018.02.04 23:45:26.683,1.15903,1.15923,1.50,1.62
2018.02.04 23:45:27.212,1.15903,1.15923,2.62,1.62
2018.02.04 23:45:31.967,1.15903,1.15923,2.62,1.62
2018.02.04 23:45:35.420,1.15903,1.15921,1.87,1.37
2018.02.04 23:45:37.506,1.15903,1.15923,1.87,1.62
2018.02.04 23:45:39.988,1.15904,1.15921,1.12,1.37
2018.02.04 23:45:40.039,1.15904,1.15921,1.00,1.62
2018.02.04 23:45:40.578,1.15902,1.1592,1.87,1.37
2018.02.04 23:45:41.098,1.15902,1.15921,1.12,1.37
2018.02.04 23:45:53.554,1.15902,1.1592,1.00,1.37
2018.02.04 23:45:54.071,1.15901,1.1592,1.87,1.37
2018.02.04 23:45:55.012,1.15901,1.15921,1.87,1.62
2018.02.04 23:45:57.666,1.159,1.15921,2.62,1.62
2018.02.04 23:46:00.548,1.15901,1.15921,1.87,1.62
2018.02.04 23:46:02.085,1.159,1.1592,4.50,1.37
2018.02.04 23:46:02.589,1.15899,1.15919,2.62,1.37
2018.02.04 23:46:03.278,1.15902,1.15919,1.00,1.37
2018.02.04 23:46:15.822,1.15899,1.15916,1.12,1.37
2018.02.04 23:46:16.136,1.15898,1.15913,1.00,1.37
2018.02.04 23:46:16.283,1.15898,1.15915,1.00,1.62
2018.02.04 23:46:20.653,1.15896,1.15915,1.50,1.62
2018.02.04 23:46:21.270,1.15896,1.15915,1.50,1.62
2018.02.04 23:46:23.753,1.15896,1.15915,2.62,1.62
2018.02.04 23:46:30.706,1.15898,1.15915,1.37,2.06
2018.02.04 23:46:31.248,1.15898,1.15915,1.50,1.62
2018.02.04 23:46:31.639,1.15901,1.15916,1.00,1.62
2018.02.04 23:46:32.145,1.15901,1.15917,1.12,1.37
2018.02.04 23:46:38.434,1.15901,1.15916,1.00,1.37
2018.02.04 23:46:38.641,1.15899,1.15915,1.12,1.37
2018.02.04 23:46:39.368,1.15899,1.15916,1.50,1.62
2018.02.04 23:46:39.521,1.15904,1.15916,1.00,1.62
2018.02.04 23:46:48.634,1.15902,1.15915,1.00,1.50
2018.02.04 23:46:49.203,1.15901,1.15915,1.00,1.62
2018.02.04 23:46:50.149,1.15902,1.15915,1.00,2.06
2018.02.04 23:47:03.421,1.15902,1.15913,1.00,1.37
2018.02.04 23:47:16.809,1.15901,1.15913,1.00,1.37
2018.02.04 23:47:22.974,1.15901,1.15914,1.00,1.50
2018.02.04 23:47:23.759,1.15902,1.15914,1.00,1.50
2018.02.04 23:47:36.199,1.15904,1.15915,1.00,2.44
2018.02.04 23:47:36.775,1.15904,1.15916,1.00,2.06
2018.02.04 23:47:42.094,1.15904,1.15914,1.00,1.00
2018.02.04 23:47:42.249,1.15902,1.15914,1.00,1.12
2018.02.04 23:47:46.950,1.15904,1.15916,1.00,2.44
2018.02.04 23:47:48.078,1.15906,1.15917,1.00,1.87
2018.02.04 23:47:48.234,1.15907,1.15919,1.00,2.44
2018.02.04 23:47:48.830,1.15907,1.15919,1.00,1.50
2018.02.04 23:47:53.350,1.15909,1.15921,1.00,2.25
2018.02.04 23:47:53.680,1.15911,1.15921,1.00,1.62
2018.02.04 23:48:00.068,1.15908,1.15921,1.00,1.37
2018.02.04 23:48:00.833,1.15908,1.1592,1.00,1.37
2018.02.04 23:48:07.192,1.15905,1.15919,1.00,2.06
2018.02.04 23:48:15.615,1.15902,1.15913,1.95,1.37
2018.02.04 23:48:18.314,1.15897,1.15913,1.00,1.62
2018.02.04 23:48:18.737,1.15895,1.15913,1.50,1.62
2018.02.04 23:48:19.248,1.15895,1.15913,1.50,1.37
2018.02.04 23:48:23.429,1.15895,1.15913,1.50,1.37
2018.02.04 23:48:23.896,1.15895,1.15913,1.50,1.37
2018.02.04 23:48:24.925,1.15895,1.15913,1.50,1.62
2018.02.04 23:48:25.133,1.15896,1.15916,2.62,2.06
2018.02.04 23:48:25.445,1.15898,1.15917,1.87,2.25
2018.02.04 23:48:25.813,1.159,1.15919,2.62,2.25
2018.02.04 23:48:26.331,1.15901,1.15919,1.00,2.25
2018.02.04 23:48:30.091,1.15903,1.15919,1.00,2.25
2018.02.04 23:48:31.048,1.15903,1.15919,1.00,2.25
2018.02.04 23:48:32.338,1.15902,1.15918,1.00,2.25
2018.02.04 23:48:32.851,1.159,1.15916,1.00,1.12
2018.02.04 23:48:33.373,1.159,1.15915,1.00,1.12
2018.02.04 23:48:33.929,1.159,1.15915,1.00,1.44
2018.02.04 23:48:34.542,1.15897,1.15915,1.50,1.44
2018.02.04 23:48:34.594,1.15897,1.15913,1.37,1.44
2018.02.04 23:48:34.903,1.15897,1.15908,1.37,1.56
2018.02.04 23:48:37.683,1.15897,1.15907,1.37,1.25
2018.02.04 23:48:42.018,1.15897,1.15905,1.37,1.00
2018.02.04 23:48:42.070,1.15897,1.15907,1.37,1.25
2018.02.04 23:48:42.122,1.15897,1.1591,1.37,2.06
2018.02.04 23:48:42.485,1.15897,1.15912,1.37,2.06
2018.02.04 23:48:43.474,1.15897,1.15913,1.37,1.19
2018.02.04 23:48:43.630,1.15897,1.15916,1.37,1.69
2018.02.04 23:48:46.753,1.15897,1.15917,2.25,1.12
2018.02.04 23:48:47.765,1.15897,1.15917,1.50,1.44
2018.02.04 23:48:48.282,1.15897,1.15916,2.25,1.50
2018.02.04 23:48:49.311,1.15897,1.15916,2.25,1.87
2018.02.04 23:48:49.520,1.15901,1.15916,1.00,1.87
2018.02.04 23:48:49.744,1.15902,1.15916,1.00,1.50
2018.02.04 23:48:50.330,1.15901,1.15916,1.12,1.50
2018.02.04 23:48:51.212,1.15902,1.15916,1.12,1.50
2018.02.04 23:48:52.902,1.15903,1.15916,1.00,1.50
2018.02.04 23:48:54.852,1.15905,1.15917,1.00,1.69
2018.02.04 23:48:55.008,1.15905,1.15917,1.00,1.25
2018.02.04 23:48:57.916,1.15905,1.15918,1.00,2.62
2018.02.04 23:49:06.911,1.15903,1.15916,1.00,1.12
2018.02.04 23:49:07.117,1.15903,1.15914,1.00,1.00
2018.02.04 23:49:07.440,1.15901,1.15914,1.00,1.00
2018.02.04 23:49:08.029,1.15901,1.15914,1.00,1.44
2018.02.04 23:49:08.589,1.15901,1.15914,1.00,1.12
2018.02.04 23:49:09.744,1.15901,1.15914,1.00,1.44
2018.02.04 23:49:23.379,1.15901,1.15914,1.00,1.25
2018.02.04 23:49:23.927,1.15901,1.15914,1.00,1.50
2018.02.04 23:49:28.900,1.15901,1.15912,1.00,1.69
2018.02.04 23:49:32.291,1.15899,1.15912,1.00,1.19
2018.02.04 23:49:34.292,1.15901,1.15913,1.00,1.12
2018.02.04 23:49:34.596,1.15903,1.15915,1.00,1.37
2018.02.04 23:49:35.133,1.15903,1.15915,1.00,1.00
2018.02.04 23:49:35.892,1.15903,1.15916,1.00,1.12
2018.02.04 23:49:37.240,1.15905,1.15916,1.00,1.00
2018.02.04 23:49:37.344,1.15905,1.15918,1.00,1.69
2018.02.04 23:49:38.057,1.15905,1.15918,1.00,1.69
2018.02.04 23:49:38.901,1.15905,1.15916,1.00,1.25
2018.02.04 23:49:40.091,1.15905,1.15916,1.00,1.19
2018.02.04 23:49:41.811,1.15903,1.15916,1.00,1.19
2018.02.04 23:49:42.324,1.15901,1.15914,1.50,1.00
2018.02.04 23:49:42.574,1.15901,1.15912,1.00,1.25
2018.02.04 23:49:44.233,1.15901,1.15915,1.00,2.25
2018.02.04 23:49:44.805,1.15901,1.15915,1.00,1.12
2018.02.04 23:49:45.464,1.15901,1.15915,1.00,1.44
2018.02.04 23:49:48.685,1.15901,1.15914,1.00,1.19
2018.02.04 23:49:58.022,1.15901,1.15917,1.50,3.37
2018.02.04 23:49:58.073,1.15903,1.15916,1.00,1.00
2018.02.04 23:49:58.668,1.15903,1.15917,1.00,2.62
2018.02.04 23:50:03.731,1.159,1.15913,1.95,1.19
2018.02.04 23:50:03.937,1.15904,1.15917,1.00,1.69
2018.02.04 23:50:04.484,1.15904,1.15919,1.00,1.87
2018.02.04 23:50:04.536,1.15906,1.15919,1.00,1.87
2018.02.04 23:50:11.027,1.15906,1.15919,1.00,1.87
2018.02.04 23:50:15.944,1.15906,1.15919,1.00,2.06
2018.02.04 23:50:15.995,1.15908,1.15923,1.00,1.87
2018.02.04 23:50:16.047,1.1591,1.15924,1.00,3.75
2018.02.04 23:50:16.099,1.15907,1.15924,1.95,2.25
2018.02.04 23:50:16.421,1.15906,1.15926,2.25,3.00
2018.02.04 23:50:16.576,1.15907,1.15927,1.50,1.00
2018.02.04 23:50:17.090,1.15907,1.15928,1.12,2.62
2018.02.04 23:50:18.297,1.15907,1.15928,1.50,1.12
2018.02.04 23:50:18.590,1.15909,1.15928,1.50,1.12
2018.02.04 23:50:18.869,1.15909,1.15929,2.25,2.25
2018.02.04 23:50:19.420,1.15909,1.15928,1.75,1.25
2018.02.04 23:50:19.930,1.15909,1.15928,1.50,1.50
2018.02.04 23:50:20.561,1.1591,1.15928,1.50,1.50
2018.02.04 23:50:21.221,1.1591,1.15928,1.50,1.50
2018.02.04 23:50:27.212,1.15908,1.15928,3.00,1.50
2018.02.04 23:50:27.821,1.15908,1.15928,1.87,1.50
2018.02.04 23:50:28.551,1.15908,1.15928,2.25,1.50
2018.02.04 23:50:28.827,1.15911,1.1593,1.12,1.00
2018.02.04 23:50:28.879,1.15911,1.15934,2.62,1.75
2018.02.04 23:50:29.430,1.15911,1.15933,2.25,2.62
2018.02.04 23:50:29.949,1.15913,1.15933,1.12,1.50
2018.02.04 23:50:33.592,1.15913,1.15933,1.12,1.50
2018.02.04 23:50:34.067,1.15914,1.15932,1.50,1.44
2018.02.04 23:50:34.918,1.15914,1.15934,1.50,2.62
2018.02.04 23:50:38.006,1.15913,1.15934,2.25,2.62
2018.02.04 23:50:38.637,1.15913,1.15934,1.12,2.62
2018.02.04 23:50:43.711,1.15913,1.15934,2.25,2.62
2018.02.04 23:50:43.969,1.15915,1.15936,1.12,1.87
2018.02.04 23:50:44.496,1.15915,1.15935,2.25,1.50
2018.02.04 23:50:45.028,1.15915,1.15936,1.00,1.12
2018.02.04 23:50:57.749,1.15914,1.15933,1.00,1.25
2018.02.04 23:50:58.273,1.15915,1.15934,1.00,1.12
2018.02.04 23:51:01.014,1.15913,1.15933,2.25,1.50
2018.02.04 23:51:01.543,1.15913,1.15933,1.00,1.87
2018.02.04 23:51:03.466,1.15914,1.15933,1.50,1.12
2018.02.04 23:51:03.976,1.15914,1.15934,1.50,2.62
2018.02.04 23:51:04.477,1.15914,1.15934,1.50,2.62
2018.02.04 23:51:05.253,1.15914,1.15934,1.50,2.62
2018.02.04 23:51:06.931,1.15915,1.15932,1.50,1.12
2018.02.04 23:51:15.258,1.15915,1.15934,1.75,1.00
2018.02.04 23:51:15.310,1.15917,1.15938,2.25,3.75
2018.02.04 23:51:15.362,1.15917,1.15937,1.00,1.12
2018.02.04 23:51:15.414,1.15917,1.15938,1.00,1.50
2018.02.04 23:51:15.517,1.15917,1.15936,1.00,1.19
2018.02.04 23:51:16.052,1.15917,1.15936,1.00,1.25
2018.02.04 23:51:16.821,1.15919,1.15937,1.00,1.50
2018.02.04 23:51:17.736,1.15919,1.15937,1.00,1.50
2018.02.04 23:51:17.787,1.15916,1.15937,2.25,1.50
2018.02.04 23:51:18.360,1.15916,1.15936,1.00,1.44
2018.02.04 23:51:24.193,1.15916,1.15935,2.25,1.44
2018.02.04 23:51:24.805,1.15916,1.15935,1.50,2.62
2018.02.04 23:51:25.461,1.15916,1.15935,1.87,2.62
2018.02.04 23:51:27.352,1.15914,1.15933,1.12,1.25
2018.02.04 23:51:27.950,1.15914,1.15933,2.25,1.25
2018.02.04 23:51:30.579,1.15914,1.15933,1.75,1.25
2018.02.04 23:51:32.961,1.1592,1.15934,1.00,2.25
2018.02.04 23:51:33.064,1.1592,1.15935,1.00,1.50
2018.02.04 23:51:33.115,1.15922,1.15935,1.00,1.50
2018.02.04 23:51:36.339,1.15922,1.15935,1.00,1.44
2018.02.04 23:51:36.544,1.15919,1.15935,1.00,2.25
2018.02.04 23:51:37.069,1.15919,1.15935,1.00,2.25
2018.02.04 23:51:37.593,1.15919,1.15934,1.00,1.44
2018.02.04 23:51:58.895,1.15919,1.15932,1.00,1.44
2018.02.04 23:51:59.429,1.15919,1.15933,1.00,1.50
2018.02.04 23:51:59.699,1.15919,1.15934,1.00,1.44
2018.02.04 23:51:59.903,1.15921,1.15934,1.00,1.25
2018.02.04 23:52:00.823,1.15921,1.15936,1.00,2.25
2018.02.04 23:52:01.211,1.15921,1.15934,1.00,1.50
2018.02.04 23:52:02.652,1.15918,1.15932,1.00,1.87
2018.02.04 23:52:04.969,1.15916,1.15931,1.00,1.50
2018.02.04 23:52:05.741,1.15916,1.15931,1.00,1.50
2018.02.04 23:52:08.078,1.15916,1.15929,1.00,1.19
2018.02.04 23:52:12.678,1.15916,1.15929,1.00,1.00
2018.02.04 23:52:12.883,1.15917,1.15933,1.00,3.37
2018.02.04 23:52:26.427,1.15917,1.15932,1.00,1.69
2018.02.04 23:52:39.240,1.15919,1.15933,1.00,2.25
2018.02.04 23:52:39.774,1.15919,1.15933,1.00,2.25
2018.02.04 23:52:42.144,1.15921,1.15933,1.00,1.12
2018.02.04 23:52:42.682,1.15921,1.15936,1.00,1.87
2018.02.04 23:52:43.731,1.15921,1.15936,1.00,1.50
2018.02.04 23:52:50.548,1.15921,1.15936,1.00,1.50
2018.02.04 23:53:01.014,1.15921,1.15936,1.00,2.25
2018.02.04 23:53:21.535,1.15921,1.15937,1.00,3.37
2018.02.04 23:53:22.144,1.15921,1.15937,1.00,3.37
2018.02.04 23:53:32.655,1.15921,1.15936,1.00,1.12
2018.02.04 23:53:36.381,1.15923,1.15936,1.00,1.50
2018.02.04 23:53:38.302,1.15923,1.15936,1.00,1.50
2018.02.04 23:53:51.878,1.15922,1.15936,1.00,2.25
2018.02.04 23:53:52.583,1.15922,1.15935,1.00,1.44
2018.02.04 23:54:00.332,1.1592,1.15935,1.00,1.87
2018.02.04 23:54:00.837,1.1592,1.15933,1.00,1.25
2018.02.04 23:54:06.182,1.1592,1.15933,1.00,1.87
2018.02.04 23:54:08.229,1.1592,1.15932,1.00,1.44
2018.02.04 23:54:14.098,1.1592,1.1593,1.00,1.00
2018.02.04 23:54:15.212,1.1592,1.15931,1.00,1.12
2018.02.04 23:54:17.097,1.15918,1.15932,1.00,1.50
2018.02.04 23:54:32.654,1.1592,1.15934,1.00,1.50
2018.02.04 23:54:33.230,1.1592,1.15933,1.00,1.50
2018.02.04 23:54:33.767,1.15922,1.15935,1.00,1.44
2018.02.04 23:54:37.659,1.15922,1.15935,1.00,1.12
2018.02.04 23:54:40.133,1.15922,1.15937,1.00,2.62
2018.02.04 23:54:40.573,1.15923,1.15938,1.00,1.00
2018.02.04 23:54:41.164,1.15923,1.15939,1.00,2.25
2018.02.04 23:54:41.318,1.15923,1.15939,1.00,3.37
2018.02.04 23:54:41.902,1.15923,1.15939,1.00,3.00
2018.02.04 23:54:42.298,1.15923,1.15937,1.00,1.19
2018.02.04 23:54:42.908,1.15923,1.15937,1.00,1.19
2018.02.04 23:54:50.280,1.15923,1.15937,1.00,1.69
2018.02.04 23:54:53.558,1.15923,1.15937,1.00,2.25
2018.02.04 23:54:53.661,1.15925,1.1594,1.00,1.50
2018.02.04 23:54:53.712,1.15925,1.1594,1.00,1.75
2018.02.04 23:54:54.304,1.15925,1.1594,1.00,2.25
2018.02.04 23:54:54.675,1.15925,1.15939,1.00,3.00
2018.02.04 23:54:55.295,1.15925,1.15939,1.00,3.00
2018.02.04 23:54:58.069,1.15923,1.15939,1.00,3.00
2018.02.04 23:55:23.375,1.15923,1.15939,1.00,1.69
2018.02.04 23:55:25.196,1.15922,1.15936,1.00,1.00
2018.02.04 23:55:26.323,1.15922,1.15935,1.00,1.00
2018.02.04 23:55:32.568,1.15922,1.15936,1.00,2.14
2018.02.04 23:55:34.936,1.15924,1.15937,1.00,1.20
2018.02.04 23:55:35.245,1.15926,1.15936,1.00,1.00
2018.02.04 23:55:35.298,1.15923,1.15936,1.95,1.12
2018.02.04 23:55:35.350,1.1592,1.15933,1.95,1.50
2018.02.04 23:55:35.402,1.15918,1.15932,1.00,1.50
2018.02.04 23:55:35.453,1.15918,1.15929,1.00,1.12
2018.02.04 23:55:35.671,1.15914,1.15932,1.00,1.12
2018.02.04 23:55:35.723,1.15912,1.15931,1.00,1.45
2018.02.04 23:55:35.774,1.15908,1.15929,1.00,1.45
2018.02.04 23:55:36.078,1.15905,1.15927,1.50,1.45
2018.02.04 23:55:36.383,1.15903,1.15924,1.00,1.31
2018.02.04 23:55:42.909,1.15903,1.15924,1.00,1.94
2018.02.04 23:55:47.178,1.15904,1.15925,1.50,2.44
2018.02.04 23:55:47.230,1.15904,1.15925,2.25,1.31
2018.02.04 23:55:47.281,1.15901,1.15923,1.00,1.31
2018.02.04 23:55:47.824,1.159,1.1592,1.37,1.31
2018.02.04 23:55:48.338,1.159,1.1592,1.12,1.69
2018.02.04 23:55:48.882,1.159,1.15921,1.00,1.94
2018.02.04 23:55:51.738,1.15899,1.15921,1.87,2.06
2018.02.04 23:55:52.255,1.15899,1.1592,2.44,1.69
2018.02.04 23:55:53.061,1.159,1.15921,2.44,2.44
2018.02.04 23:55:53.889,1.15901,1.15922,2.81,2.06
2018.02.04 23:55:56.825,1.15901,1.15921,1.37,1.31
2018.02.04 23:55:57.504,1.15901,1.15921,1.50,1.31
2018.02.04 23:55:59.374,1.15901,1.15921,1.37,1.31
2018.02.04 23:56:04.792,1.15901,1.1592,1.37,1.25
2018.02.04 23:56:12.575,1.15901,1.1592,1.50,1.25
2018.02.04 23:56:14.015,1.15901,1.15919,1.37,1.00
