2018.02.07 14:52:58.570,1.16122,1.16131,1.37,3.30
2018.02.07 14:52:59.077,1.16122,1.16131,1.37,1.45
2018.02.07 14:53:00.797,1.16121,1.16131,1.37,1.95
2018.02.07 14:53:01.105,1.16125,1.16136,1.37,2.55
2018.02.07 14:53:01.617,1.16125,1.16134,1.37,1.20
2018.02.07 14:53:03.848,1.16125,1.16134,1.37,1.45
2018.02.07 14:53:03.957,1.16123,1.16134,1.37,1.95
2018.02.07 14:53:04.490,1.16122,1.16133,1.69,2.55
2018.02.07 14:53:05.839,1.16121,1.16132,1.50,2.55
2018.02.07 14:53:06.388,1.16121,1.16131,1.37,1.20
2018.02.07 14:53:07.778,1.16121,1.16131,1.37,1.95
2018.02.07 14:53:08.335,1.16121,1.16132,1.50,1.45
2018.02.07 14:53:08.929,1.16122,1.16132,1.37,1.45
2018.02.07 14:53:09.458,1.16121,1.1613,1.50,1.00
2018.02.07 14:53:10.105,1.1612,1.16129,2.81,1.20
2018.02.07 14:53:10.612,1.16119,1.16128,3.75,1.00
2018.02.07 14:53:11.161,1.16119,1.16129,3.56,1.00
2018.02.07 14:53:12.941,1.1612,1.16129,2.25,1.10
2018.02.07 14:53:13.882,1.16123,1.16133,1.00,1.45
2018.02.07 14:53:16.266,1.16123,1.16133,1.00,1.20
2018.02.07 14:53:17.866,1.16123,1.16134,2.25,2.10
2018.02.07 14:53:18.187,1.16125,1.16134,1.00,1.00
2018.02.07 14:53:18.465,1.16123,1.16133,1.25,1.80
2018.02.07 14:53:18.622,1.16124,1.16133,2.62,1.20
2018.02.07 14:53:18.765,1.16124,1.16135,5.25,1.95
2018.02.07 14:53:18.817,1.16123,1.16132,1.50,1.00
2018.02.07 14:53:19.427,1.16122,1.16131,1.63,1.00
2018.02.07 14:53:21.338,1.16122,1.1613,1.50,1.00
2018.02.07 14:53:21.440,1.16122,1.16132,1.50,2.55
2018.02.07 14:53:21.974,1.16122,1.16131,1.00,1.00
2018.02.07 14:53:22.502,1.16122,1.16131,1.37,1.00
2018.02.07 14:53:23.087,1.16123,1.16133,1.87,1.80
2018.02.07 14:53:23.141,1.16125,1.16134,1.00,2.55
2018.02.07 14:53:23.692,1.16125,1.16134,1.00,1.20
2018.02.07 14:53:23.894,1.16125,1.16137,3.00,6.04
2018.02.07 14:53:24.567,1.16125,1.16136,4.50,1.00
2018.02.07 14:53:24.828,1.16126,1.16134,1.00,1.00
2018.02.07 14:53:25.871,1.16126,1.16133,1.00,1.00
2018.02.07 14:53:26.621,1.16126,1.16134,1.00,2.10
2018.02.07 14:53:26.895,1.16124,1.16134,1.25,2.10
2018.02.07 14:53:29.073,1.16124,1.16133,1.12,1.00
2018.02.07 14:53:29.599,1.16124,1.16134,1.12,1.00
2018.02.07 14:53:30.210,1.16124,1.16134,2.25,1.00
2018.02.07 14:53:30.419,1.16126,1.16136,1.38,1.12
2018.02.07 14:53:31.195,1.16127,1.16137,3.38,2.62
2018.02.07 14:53:31.739,1.16127,1.16137,1.00,6.04
2018.02.07 14:53:32.134,1.16125,1.16135,1.12,2.10
2018.02.07 14:53:33.016,1.16125,1.16136,1.31,1.25
2018.02.07 14:53:33.901,1.16127,1.16137,1.25,7.16
2018.02.07 14:53:34.408,1.16127,1.16137,1.88,4.72
2018.02.07 14:53:34.719,1.16134,1.16144,2.25,1.54
2018.02.07 14:53:35.221,1.16135,1.16145,1.00,1.72
2018.02.07 14:53:35.752,1.16135,1.16144,1.00,1.35
2018.02.07 14:53:36.119,1.16133,1.16143,1.50,1.35
2018.02.07 14:53:36.707,1.16132,1.16142,1.37,1.54
2018.02.07 14:53:37.238,1.16132,1.16142,1.12,1.35
2018.02.07 14:53:38.726,1.16134,1.16144,1.00,1.54
2018.02.07 14:53:39.035,1.16134,1.16142,1.00,1.35
2018.02.07 14:53:39.558,1.16132,1.16142,2.25,1.35
2018.02.07 14:53:40.867,1.16132,1.16141,2.25,2.10
2018.02.07 14:53:40.920,1.16129,1.16139,1.37,1.35
2018.02.07 14:53:41.434,1.1613,1.16141,1.00,1.54
2018.02.07 14:53:42.012,1.1613,1.16142,1.87,2.85
2018.02.07 14:53:42.519,1.16131,1.16141,1.12,1.25
2018.02.07 14:53:43.034,1.16131,1.16142,1.50,1.35
2018.02.07 14:53:43.840,1.16133,1.16144,1.50,2.48
2018.02.07 14:53:44.198,1.16135,1.16145,1.00,1.91
2018.02.07 14:53:44.603,1.16133,1.16145,1.50,1.35
2018.02.07 14:53:44.655,1.16133,1.16143,1.50,1.00
2018.02.07 14:53:45.994,1.16132,1.16143,1.00,1.73
2018.02.07 14:53:46.509,1.16132,1.16143,2.25,1.73
2018.02.07 14:53:47.082,1.16132,1.16143,1.50,1.73
2018.02.07 14:53:47.833,1.16133,1.16144,1.87,1.54
2018.02.07 14:53:48.823,1.16134,1.16145,1.00,1.91
2018.02.07 14:53:49.389,1.16133,1.16144,1.12,1.54
2018.02.07 14:53:49.595,1.16134,1.16146,1.12,2.51
2018.02.07 14:53:49.754,1.16136,1.16148,1.00,2.55
2018.02.07 14:53:50.002,1.16137,1.16148,1.12,1.25
2018.02.07 14:53:50.157,1.16138,1.1615,1.50,2.62
2018.02.07 14:53:50.580,1.16138,1.16148,1.50,1.35
2018.02.07 14:53:50.923,1.16136,1.16145,1.00,1.35
2018.02.07 14:53:51.182,1.16137,1.16148,1.87,1.73
2018.02.07 14:53:51.732,1.16138,1.16148,1.50,1.73
2018.02.07 14:53:52.237,1.16137,1.16147,1.87,1.35
2018.02.07 14:53:52.500,1.16139,1.16148,1.00,1.73
2018.02.07 14:53:52.761,1.16137,1.16148,1.12,1.73
2018.02.07 14:53:53.406,1.16137,1.16147,1.00,1.73
2018.02.07 14:53:54.018,1.16136,1.16147,1.12,1.35
2018.02.07 14:53:54.532,1.16137,1.16149,1.87,2.36
2018.02.07 14:53:55.913,1.16138,1.16148,1.00,1.35
2018.02.07 14:53:56.428,1.16136,1.16147,3.19,1.61
2018.02.07 14:53:59.711,1.16135,1.16147,3.26,1.73
2018.02.07 14:54:00.260,1.16135,1.16147,2.70,2.36
2018.02.07 14:54:00.765,1.16136,1.16148,1.12,2.85
2018.02.07 14:54:00.817,1.1614,1.1615,1.00,3.30
2018.02.07 14:54:01.365,1.1614,1.16151,1.00,3.04
2018.02.07 14:54:01.879,1.1614,1.16151,1.00,2.93
2018.02.07 14:54:02.727,1.16139,1.1615,1.12,1.88
2018.02.07 14:54:03.233,1.16139,1.16149,1.12,1.73
2018.02.07 14:54:04.874,1.16139,1.1615,1.50,1.91
2018.02.07 14:54:05.177,1.16141,1.16151,2.25,2.14
2018.02.07 14:54:05.384,1.16139,1.16151,2.70,2.63
2018.02.07 14:54:05.436,1.16139,1.16149,1.00,1.54
2018.02.07 14:54:05.771,1.16136,1.16147,2.44,1.13
2018.02.07 14:54:12.492,1.16137,1.16148,1.63,1.00
2018.02.07 14:54:13.334,1.16137,1.16147,4.12,1.00
2018.02.07 14:54:13.919,1.16138,1.16149,1.87,1.00
2018.02.07 14:54:14.425,1.16139,1.1615,1.12,1.73
2018.02.07 14:54:15.355,1.16139,1.16148,1.00,1.30
2018.02.07 14:54:15.559,1.16134,1.16145,1.12,2.36
2018.02.07 14:54:15.912,1.16137,1.16145,1.00,1.29
2018.02.07 14:54:16.927,1.16134,1.16146,1.12,2.51
2018.02.07 14:54:17.471,1.16135,1.16145,1.00,1.29
2018.02.07 14:54:18.022,1.16135,1.16145,1.00,1.01
2018.02.07 14:54:18.664,1.16134,1.16146,1.12,1.64
2018.02.07 14:54:20.008,1.16135,1.16146,1.00,1.70
2018.02.07 14:54:21.819,1.16135,1.16145,1.00,2.14
2018.02.07 14:54:22.322,1.16134,1.16144,1.50,1.13
2018.02.07 14:54:24.352,1.16133,1.16144,1.12,1.13
2018.02.07 14:54:24.881,1.16133,1.16144,1.12,1.63
2018.02.07 14:54:25.212,1.16135,1.16144,1.50,1.00
2018.02.07 14:54:25.271,1.16136,1.16147,1.00,2.70
2018.02.07 14:54:25.806,1.16136,1.16147,1.00,2.48
2018.02.07 14:54:26.348,1.16135,1.16147,5.47,2.48
2018.02.07 14:54:26.955,1.16136,1.16147,1.00,1.60
2018.02.07 14:54:27.937,1.16137,1.16147,1.00,1.66
2018.02.07 14:54:28.566,1.16138,1.16148,1.00,2.25
2018.02.07 14:54:28.619,1.16137,1.16149,1.12,4.54
2018.02.07 14:54:29.133,1.16138,1.16149,1.00,3.98
2018.02.07 14:54:29.522,1.16136,1.16148,1.50,3.75
2018.02.07 14:54:30.045,1.16137,1.16148,1.00,2.63
2018.02.07 14:54:30.564,1.16136,1.16148,1.00,3.00
2018.02.07 14:54:31.084,1.16136,1.16148,1.69,3.38
2018.02.07 14:54:31.135,1.16138,1.16148,1.00,2.63
2018.02.07 14:54:31.187,1.16133,1.16145,3.30,1.00
2018.02.07 14:54:31.721,1.16134,1.16146,1.00,1.50
2018.02.07 14:54:32.705,1.16135,1.16147,1.00,4.58
2018.02.07 14:54:32.901,1.16136,1.16147,1.00,1.50
2018.02.07 14:54:33.626,1.16136,1.16147,1.00,1.88
2018.02.07 14:54:34.500,1.16135,1.16144,1.00,1.25
2018.02.07 14:54:34.646,1.16131,1.16143,1.10,1.00
2018.02.07 14:54:35.004,1.1613,1.16142,2.25,3.56
2018.02.07 14:54:35.117,1.1613,1.16142,1.87,1.25
2018.02.07 14:54:35.322,1.16132,1.16144,1.00,2.36
2018.02.07 14:54:35.838,1.1613,1.16142,2.32,2.18
2018.02.07 14:54:36.150,1.1613,1.16142,1.00,3.68
2018.02.07 14:54:36.682,1.16129,1.16141,1.00,1.50
2018.02.07 14:54:37.323,1.16129,1.16141,1.00,1.31
2018.02.07 14:54:37.726,1.16134,1.16143,1.00,2.44
2018.02.07 14:54:37.832,1.16134,1.16146,1.50,1.69
2018.02.07 14:54:37.886,1.16134,1.16146,1.50,2.55
2018.02.07 14:54:38.416,1.16133,1.16145,1.12,2.18
2018.02.07 14:54:38.794,1.1613,1.16142,2.25,1.61
2018.02.07 14:54:39.409,1.16131,1.16143,1.87,1.01
2018.02.07 14:54:39.726,1.16131,1.16143,1.87,1.80
2018.02.07 14:54:40.660,1.1613,1.16141,1.00,1.05
2018.02.07 14:54:41.120,1.16128,1.1614,1.87,2.93
2018.02.07 14:54:41.895,1.16126,1.16139,2.70,2.18
2018.02.07 14:54:42.053,1.16125,1.16137,1.20,1.80
2018.02.07 14:54:42.210,1.16128,1.16139,1.12,1.00
2018.02.07 14:54:42.551,1.16131,1.16142,1.50,1.19
2018.02.07 14:54:43.541,1.1613,1.16142,1.12,1.88
2018.02.07 14:54:44.085,1.1613,1.16142,3.37,1.81
2018.02.07 14:54:44.517,1.16123,1.16135,1.20,1.25
2018.02.07 14:54:44.570,1.16126,1.16135,1.37,1.00
2018.02.07 14:54:44.622,1.16123,1.16135,1.87,1.31
2018.02.07 14:54:45.129,1.16123,1.16134,1.37,1.00
2018.02.07 14:54:46.271,1.16124,1.16136,1.12,2.48
2018.02.07 14:54:47.557,1.16127,1.16136,1.37,1.00
2018.02.07 14:54:47.662,1.16129,1.1614,1.37,1.39
2018.02.07 14:54:47.719,1.16128,1.1614,1.12,1.58
2018.02.07 14:54:48.575,1.16127,1.16139,3.60,1.13
2018.02.07 14:54:49.899,1.16127,1.16139,1.12,1.80
2018.02.07 14:54:50.426,1.16126,1.16138,1.12,1.61
2018.02.07 14:54:50.953,1.16125,1.16137,2.44,1.80
2018.02.07 14:54:53.229,1.16128,1.16141,1.31,2.70
2018.02.07 14:54:53.544,1.16126,1.16137,2.62,1.00
2018.02.07 14:54:54.080,1.16126,1.16138,2.62,2.18
2018.02.07 14:54:55.251,1.16126,1.16138,1.87,1.80
2018.02.07 14:54:56.029,1.16128,1.16138,1.87,1.00
2018.02.07 14:54:56.080,1.16129,1.16141,2.62,3.37
2018.02.07 14:54:56.287,1.16128,1.16141,1.12,2.93
2018.02.07 14:54:56.803,1.16128,1.16141,1.12,1.99
2018.02.07 14:54:57.380,1.16128,1.1614,1.12,1.67
2018.02.07 14:54:58.329,1.16127,1.1614,2.81,1.80
2018.02.07 14:54:59.086,1.16129,1.16142,3.00,2.14
2018.02.07 14:54:59.637,1.1613,1.16142,1.00,1.87
2018.02.07 14:55:00.169,1.1613,1.16142,1.12,1.67
2018.02.07 14:55:00.847,1.16129,1.16142,1.50,3.00
2018.02.07 14:55:01.772,1.1613,1.16142,1.00,3.00
2018.02.07 14:55:02.004,1.16128,1.1614,1.50,1.42
2018.02.07 14:55:02.880,1.16127,1.16139,3.56,1.00
2018.02.07 14:55:03.288,1.16129,1.16141,1.12,1.25
2018.02.07 14:55:05.205,1.16129,1.16141,3.60,1.00
2018.02.07 14:55:05.260,1.16131,1.16143,1.87,1.20
2018.02.07 14:55:05.417,1.16132,1.16145,1.50,2.89
2018.02.07 14:55:05.470,1.16135,1.16145,1.12,1.20
2018.02.07 14:55:05.734,1.16132,1.16144,1.12,1.42
2018.02.07 14:55:05.786,1.16134,1.16145,1.00,2.17
2018.02.07 14:55:05.981,1.16131,1.16144,1.95,2.55
2018.02.07 14:55:06.035,1.16135,1.16144,1.00,1.42
2018.02.07 14:55:06.106,1.16135,1.16146,1.12,1.87
2018.02.07 14:55:06.162,1.16133,1.16145,1.00,1.67
2018.02.07 14:55:06.515,1.16136,1.16147,3.00,1.87
2018.02.07 14:55:06.824,1.16135,1.16146,2.25,1.67
2018.02.07 14:55:06.977,1.16136,1.16146,1.87,2.17
2018.02.07 14:55:07.081,1.16138,1.16147,1.50,1.10
2018.02.07 14:55:07.337,1.16138,1.16149,1.50,2.36
2018.02.07 14:55:07.909,1.16138,1.16146,1.50,1.00
2018.02.07 14:55:08.445,1.16137,1.16146,1.50,1.00
2018.02.07 14:55:08.947,1.16138,1.16147,1.50,1.00
2018.02.07 14:55:09.465,1.16138,1.16148,1.50,1.50
2018.02.07 14:55:10.016,1.16137,1.16148,1.50,2.25
2018.02.07 14:55:10.868,1.16137,1.16146,2.25,1.25
2018.02.07 14:55:11.423,1.16137,1.16147,1.50,1.00
2018.02.07 14:55:12.341,1.16137,1.16147,2.25,1.00
2018.02.07 14:55:12.882,1.16137,1.16148,2.62,1.50
2018.02.07 14:55:13.436,1.16137,1.16148,4.87,1.50
2018.02.07 14:55:14.612,1.16137,1.16148,3.00,2.25
2018.02.07 14:55:17.616,1.16137,1.16148,1.50,1.50
2018.02.07 14:55:18.185,1.16136,1.16148,2.62,2.44
2018.02.07 14:55:18.827,1.16136,1.16147,1.37,1.00
2018.02.07 14:55:19.910,1.16136,1.16148,3.00,4.31
2018.02.07 14:55:20.758,1.16135,1.16148,3.00,4.35
2018.02.07 14:55:21.069,1.16132,1.16144,3.75,1.87
2018.02.07 14:55:21.651,1.16132,1.16143,1.75,1.00
2018.02.07 14:55:22.071,1.1613,1.16143,3.37,1.25
2018.02.07 14:55:22.511,1.16129,1.16141,1.95,1.00
2018.02.07 14:55:23.054,1.16129,1.16141,2.25,1.00
2018.02.07 14:55:23.562,1.16128,1.1614,2.62,1.00
2018.02.07 14:55:24.254,1.16128,1.1614,2.25,1.25
2018.02.07 14:55:25.143,1.16128,1.16139,1.50,1.00
2018.02.07 14:55:27.094,1.16128,1.16139,2.25,1.00
2018.02.07 14:55:27.145,1.1613,1.16142,1.50,1.87
2018.02.07 14:55:27.654,1.1613,1.16141,1.00,1.00
2018.02.07 14:55:27.757,1.16128,1.16138,3.07,1.25
2018.02.07 14:55:27.911,1.16126,1.16138,2.32,1.00
2018.02.07 14:55:28.060,1.16127,1.1614,1.00,3.82
2018.02.07 14:55:28.317,1.16126,1.16138,2.32,1.00
2018.02.07 14:55:28.657,1.16126,1.16135,1.00,1.50
2018.02.07 14:55:28.761,1.16124,1.16134,1.50,1.12
2018.02.07 14:55:28.813,1.16122,1.16134,1.57,1.87
2018.02.07 14:55:29.223,1.16121,1.16132,2.06,1.00
2018.02.07 14:55:29.866,1.16122,1.16133,1.00,1.50
2018.02.07 14:55:30.153,1.1612,1.16132,1.12,1.00
2018.02.07 14:55:30.660,1.1612,1.16133,3.56,1.69
2018.02.07 14:55:31.174,1.16121,1.16132,1.00,1.88
2018.02.07 14:55:31.713,1.16121,1.16132,1.00,2.21
2018.02.07 14:55:32.419,1.1612,1.16131,2.06,2.96
2018.02.07 14:55:33.032,1.1612,1.16131,1.87,2.21
2018.02.07 14:55:34.707,1.1612,1.16132,1.87,2.21
2018.02.07 14:55:35.306,1.1612,1.16132,2.44,1.52
2018.02.07 14:55:35.493,1.16121,1.16133,1.50,1.27
2018.02.07 14:55:36.642,1.16121,1.16133,1.87,1.00
2018.02.07 14:55:37.162,1.16121,1.16132,1.37,1.00
2018.02.07 14:55:37.671,1.16122,1.16133,1.00,2.96
2018.02.07 14:55:39.324,1.1612,1.16133,4.87,2.51
2018.02.07 14:55:39.489,1.1612,1.16131,1.00,1.00
2018.02.07 14:55:40.170,1.16119,1.16131,1.00,1.00
2018.02.07 14:55:41.793,1.16118,1.1613,1.12,1.00
2018.02.07 14:55:42.104,1.16116,1.16128,1.95,1.00
2018.02.07 14:55:42.620,1.16116,1.16129,1.87,1.12
2018.02.07 14:55:43.171,1.16117,1.1613,1.87,1.12
2018.02.07 14:55:46.765,1.16118,1.16131,1.87,1.00
2018.02.07 14:55:47.308,1.16118,1.16131,2.25,1.50
2018.02.07 14:55:47.819,1.16118,1.1613,1.50,1.00
2018.02.07 14:55:48.204,1.16116,1.16129,1.95,2.25
2018.02.07 14:55:48.258,1.16115,1.16127,3.07,1.00
2018.02.07 14:55:48.775,1.16115,1.16127,1.10,1.00
2018.02.07 14:55:49.198,1.16113,1.16125,2.25,1.00
2018.02.07 14:55:51.005,1.16113,1.16125,1.87,1.00
2018.02.07 14:55:51.735,1.16112,1.16125,3.07,1.12
2018.02.07 14:55:52.507,1.16112,1.16124,2.32,1.00
2018.02.07 14:55:53.107,1.16111,1.16123,1.50,1.00
2018.02.07 14:55:54.077,1.16111,1.16123,1.87,1.00
2018.02.07 14:55:54.619,1.16113,1.16124,1.00,1.00
2018.02.07 14:55:55.630,1.16113,1.16125,1.00,1.12
2018.02.07 14:55:56.085,1.16115,1.16126,2.25,1.00
2018.02.07 14:55:56.189,1.16116,1.16128,2.25,1.50
2018.02.07 14:55:57.293,1.16116,1.16129,3.82,1.12
2018.02.07 14:55:57.400,1.16123,1.16133,2.25,1.01
2018.02.07 14:55:57.453,1.1612,1.16132,1.87,1.46
2018.02.07 14:55:57.994,1.1612,1.16131,1.37,1.50
2018.02.07 14:55:58.204,1.16121,1.16133,1.00,1.76
2018.02.07 14:55:58.258,1.16122,1.16133,1.87,1.00
2018.02.07 14:55:58.502,1.16123,1.16136,3.00,1.00
2018.02.07 14:55:59.303,1.16124,1.16136,2.25,1.00
2018.02.07 14:55:59.805,1.16125,1.16136,1.37,1.00
2018.02.07 14:56:01.024,1.16124,1.16135,1.87,1.50
2018.02.07 14:56:01.235,1.16124,1.16135,1.12,1.00
2018.02.07 14:56:02.447,1.16124,1.16136,1.87,1.50
2018.02.07 14:56:02.987,1.16124,1.16135,2.70,1.00
2018.02.07 14:56:04.245,1.16124,1.16136,3.45,1.25
2018.02.07 14:56:05.422,1.16125,1.16136,1.50,1.00
2018.02.07 14:56:05.942,1.16125,1.16137,1.50,1.00
2018.02.07 14:56:06.479,1.16125,1.16137,2.62,1.50
2018.02.07 14:56:07.153,1.16125,1.16137,1.87,1.00
2018.02.07 14:56:07.731,1.16125,1.16136,1.87,1.00
2018.02.07 14:56:09.748,1.16126,1.16137,1.00,1.00
2018.02.07 14:56:10.179,1.16126,1.16138,1.87,1.50
2018.02.07 14:56:12.530,1.16127,1.16139,1.50,2.44
2018.02.07 14:56:12.824,1.16126,1.16138,1.00,2.21
2018.02.07 14:56:12.939,1.16125,1.16136,1.00,1.00
2018.02.07 14:56:14.012,1.16124,1.16135,1.87,1.00
2018.02.07 14:56:14.065,1.16123,1.16135,1.00,1.25
2018.02.07 14:56:14.778,1.16123,1.16134,1.00,1.00
2018.02.07 14:56:15.086,1.16123,1.16136,3.00,1.50
2018.02.07 14:56:15.751,1.16123,1.16135,1.50,1.31
2018.02.07 14:56:15.818,1.16122,1.16134,1.95,1.00
2018.02.07 14:56:17.427,1.16122,1.16133,1.00,1.00
2018.02.07 14:56:17.686,1.16123,1.16134,3.00,1.00
2018.02.07 14:56:18.006,1.16121,1.16132,1.37,1.00
2018.02.07 14:56:18.556,1.16121,1.16132,1.00,1.00
2018.02.07 14:56:19.413,1.1612,1.16131,3.19,1.00
2018.02.07 14:56:20.689,1.1612,1.16131,1.12,1.00
2018.02.07 14:56:21.127,1.16119,1.16129,2.32,1.00
2018.02.07 14:56:21.738,1.16119,1.1613,1.20,2.25
2018.02.07 14:56:27.163,1.16119,1.16129,1.10,1.00
2018.02.07 14:56:30.615,1.16118,1.1613,3.07,2.25
2018.02.07 14:56:31.178,1.16118,1.16129,3.07,1.00
2018.02.07 14:56:31.680,1.16118,1.1613,3.45,1.50
2018.02.07 14:56:32.187,1.16118,1.16126,2.74,1.00
2018.02.07 14:56:32.292,1.16114,1.16124,1.00,2.25
2018.02.07 14:56:32.344,1.16114,1.16121,1.00,1.00
2018.02.07 14:56:32.399,1.16111,1.16121,1.00,1.00
2018.02.07 14:56:32.452,1.16109,1.16121,1.20,1.00
2018.02.07 14:56:32.630,1.16108,1.16118,1.10,1.00
2018.02.07 14:56:32.683,1.16105,1.16117,1.95,1.00
2018.02.07 14:56:32.998,1.16106,1.16119,1.12,1.00
2018.02.07 14:56:33.337,1.16105,1.16117,2.32,1.00
2018.02.07 14:56:33.644,1.16108,1.1612,1.00,1.00
2018.02.07 14:56:34.151,1.16108,1.16121,3.37,1.00
2018.02.07 14:56:35.086,1.16109,1.1612,1.00,1.00
2018.02.07 14:56:36.151,1.16107,1.16119,1.47,1.00
2018.02.07 14:56:36.720,1.16106,1.16119,4.57,1.50
2018.02.07 14:56:37.069,1.16105,1.16117,1.20,1.87
2018.02.07 14:56:37.121,1.16105,1.16118,1.50,3.00
2018.02.07 14:56:37.173,1.16105,1.16116,1.00,1.00
2018.02.07 14:56:37.225,1.16103,1.16115,1.20,1.87
2018.02.07 14:56:37.480,1.16101,1.16113,1.20,1.12
2018.02.07 14:56:37.535,1.161,1.16112,2.14,1.50
2018.02.07 14:56:37.700,1.16097,1.16109,1.10,1.00
2018.02.07 14:56:37.753,1.16098,1.16111,1.12,1.87
2018.02.07 14:56:37.807,1.16096,1.16108,1.76,1.00
2018.02.07 14:56:38.884,1.16097,1.16109,2.06,1.87
2018.02.07 14:56:38.992,1.16096,1.16109,1.69,2.89
2018.02.07 14:56:39.043,1.16095,1.16107,2.81,1.00
2018.02.07 14:56:39.579,1.16095,1.16108,2.81,1.57
2018.02.07 14:56:40.278,1.16095,1.16107,2.06,1.00
2018.02.07 14:56:41.067,1.16094,1.16107,3.19,1.12
2018.02.07 14:56:41.610,1.16094,1.16106,3.19,1.00
2018.02.07 14:56:42.501,1.16094,1.16107,2.44,3.00
2018.02.07 14:56:43.379,1.16094,1.16107,2.44,1.87
2018.02.07 14:56:44.043,1.16094,1.16107,2.25,3.00
2018.02.07 14:56:44.591,1.16093,1.16105,1.37,1.95
2018.02.07 14:56:45.101,1.16093,1.16105,1.50,1.12
2018.02.07 14:56:45.482,1.16093,1.16103,1.00,1.00
2018.02.07 14:56:45.588,1.16093,1.16106,3.00,2.32
2018.02.07 14:56:46.252,1.16093,1.16106,2.25,5.70
2018.02.07 14:56:46.990,1.16094,1.16106,1.00,4.95
2018.02.07 14:56:47.656,1.16094,1.16104,1.00,1.00
2018.02.07 14:56:47.759,1.16091,1.16104,2.06,2.32
2018.02.07 14:56:48.336,1.16091,1.16103,1.12,1.95
2018.02.07 14:56:48.833,1.16091,1.16101,1.00,1.00
2018.02.07 14:56:49.336,1.1609,1.16102,1.25,3.07
2018.02.07 14:56:49.852,1.1609,1.16103,2.06,3.45
2018.02.07 14:56:50.369,1.16091,1.16103,1.50,1.87
2018.02.07 14:56:51.624,1.16092,1.16104,2.81,1.12
2018.02.07 14:56:52.692,1.16092,1.16102,3.75,1.00
2018.02.07 14:56:53.212,1.16092,1.16104,1.00,3.00
2018.02.07 14:56:53.742,1.16091,1.16102,1.00,1.05
2018.02.07 14:56:54.788,1.1609,1.16102,1.69,1.12
2018.02.07 14:56:55.683,1.1609,1.16101,1.37,1.05
2018.02.07 14:56:56.994,1.1609,1.16102,1.00,1.12
2018.02.07 14:56:57.320,1.16091,1.16102,2.25,1.00
2018.02.07 14:56:57.629,1.16091,1.16102,1.00,3.00
2018.02.07 14:56:58.330,1.16091,1.16102,1.12,1.12
2018.02.07 14:56:58.383,1.16092,1.16103,1.87,1.12
2018.02.07 14:56:58.487,1.16094,1.16107,1.00,6.37
2018.02.07 14:56:58.746,1.16094,1.16107,2.62,2.44
2018.02.07 14:56:59.261,1.16094,1.16107,3.00,1.50
2018.02.07 14:56:59.568,1.16094,1.16105,2.25,1.87
2018.02.07 14:56:59.863,1.16096,1.16108,1.87,1.12
2018.02.07 14:57:00.408,1.16096,1.16108,3.00,1.05
2018.02.07 14:57:00.608,1.16096,1.16109,3.00,2.74
2018.02.07 14:57:00.711,1.16099,1.16111,1.87,2.62
2018.02.07 14:57:01.032,1.16102,1.16113,1.63,1.00
2018.02.07 14:57:01.106,1.16104,1.16116,2.25,1.12
2018.02.07 14:57:01.584,1.16112,1.16124,2.25,3.56
2018.02.07 14:57:02.046,1.16111,1.16123,1.50,1.31
2018.02.07 14:57:02.268,1.16113,1.16125,1.00,2.51
2018.02.07 14:57:02.550,1.16114,1.16126,1.00,1.00
2018.02.07 14:57:02.804,1.16113,1.16126,2.62,3.00
2018.02.07 14:57:03.071,1.16109,1.16121,1.76,1.61
2018.02.07 14:57:03.617,1.16109,1.16121,1.00,2.62
2018.02.07 14:57:04.139,1.16108,1.16121,3.75,1.57
2018.02.07 14:57:04.653,1.16109,1.16122,1.69,3.56
2018.02.07 14:57:04.872,1.16112,1.16124,2.25,1.45
2018.02.07 14:57:04.924,1.16112,1.16124,2.25,1.10
2018.02.07 14:57:06.975,1.16113,1.16125,1.50,1.20
2018.02.07 14:57:07.124,1.16111,1.16124,3.94,2.63
2018.02.07 14:57:07.291,1.16114,1.16125,3.37,1.00
2018.02.07 14:57:07.346,1.16116,1.16128,1.87,1.57
2018.02.07 14:57:07.400,1.16119,1.16129,1.50,1.65
2018.02.07 14:57:07.585,1.16119,1.1613,2.25,1.10
2018.02.07 14:57:07.999,1.1612,1.16133,1.12,2.63
2018.02.07 14:57:08.157,1.16122,1.16134,2.25,2.06
2018.02.07 14:57:08.209,1.16122,1.16136,3.37,3.19
2018.02.07 14:57:08.723,1.16122,1.16134,1.37,1.42
2018.02.07 14:57:09.252,1.16122,1.16134,1.00,1.01
2018.02.07 14:57:10.558,1.1612,1.16131,1.00,1.93
2018.02.07 14:57:10.684,1.16116,1.16129,1.50,1.69
2018.02.07 14:57:10.736,1.16114,1.16125,1.12,1.24
2018.02.07 14:57:10.840,1.16109,1.16121,1.57,2.36
2018.02.07 14:57:10.994,1.16107,1.16119,1.50,1.37
2018.02.07 14:57:11.521,1.16107,1.1612,1.50,2.89
2018.02.07 14:57:11.952,1.1611,1.1612,1.25,1.10
2018.02.07 14:57:12.266,1.16112,1.16123,1.25,1.87
2018.02.07 14:57:12.371,1.16109,1.16122,3.45,1.69
2018.02.07 14:57:12.901,1.16108,1.16121,3.45,1.10
2018.02.07 14:57:13.432,1.1611,1.16122,1.00,1.57
2018.02.07 14:57:13.946,1.16109,1.16121,1.72,1.39
2018.02.07 14:57:14.467,1.16109,1.16121,1.30,2.62
2018.02.07 14:57:14.986,1.16108,1.1612,2.10,1.12
