2018.02.12 14:52:17.636,1.15084,1.15098,1.37,5.33
2018.02.12 14:52:18.052,1.15082,1.15095,1.50,1.50
2018.02.12 14:52:19.056,1.15081,1.15095,3.07,1.88
2018.02.12 14:52:24.678,1.15082,1.15096,2.06,3.94
2018.02.12 14:52:24.734,1.15086,1.15098,1.37,1.57
2018.02.12 14:52:24.841,1.15089,1.15101,1.00,1.33
2018.02.12 14:52:25.377,1.15088,1.15102,4.69,1.88
2018.02.12 14:52:26.282,1.15089,1.15102,1.37,1.50
2018.02.12 14:52:26.945,1.15092,1.15104,1.37,1.39
2018.02.12 14:52:27.002,1.15092,1.15105,1.37,4.01
2018.02.12 14:52:28.402,1.15092,1.15104,1.37,2.25
2018.02.12 14:52:30.012,1.15091,1.15104,2.62,1.44
2018.02.12 14:52:30.274,1.1509,1.15103,1.47,2.25
2018.02.12 14:52:30.594,1.15088,1.15102,4.76,2.63
2018.02.12 14:52:30.952,1.15091,1.15104,1.00,4.39
2018.02.12 14:52:31.529,1.15089,1.15102,1.63,1.50
2018.02.12 14:52:31.842,1.15088,1.151,1.00,1.38
2018.02.12 14:52:34.220,1.15087,1.15101,2.14,4.50
2018.02.12 14:52:34.572,1.15094,1.15108,1.37,3.26
2018.02.12 14:52:35.074,1.15094,1.15108,2.25,3.00
2018.02.12 14:52:40.104,1.15092,1.15105,4.20,2.44
2018.02.12 14:52:40.422,1.15089,1.151,3.00,1.00
2018.02.12 14:52:42.676,1.1509,1.15102,1.12,1.12
2018.02.12 14:52:43.233,1.15091,1.15103,1.12,3.19
2018.02.12 14:52:43.873,1.15091,1.15103,1.12,1.25
2018.02.12 14:52:43.926,1.15093,1.15105,3.22,2.44
2018.02.12 14:52:44.749,1.15093,1.15106,3.22,1.88
2018.02.12 14:52:45.988,1.15093,1.15104,1.12,1.00
2018.02.12 14:52:47.678,1.15093,1.15105,2.47,1.50
2018.02.12 14:52:48.276,1.15093,1.15106,4.20,1.31
2018.02.12 14:52:48.872,1.15094,1.15106,1.30,1.25
2018.02.12 14:52:49.529,1.15096,1.15107,1.00,1.69
2018.02.12 14:52:51.437,1.15096,1.15108,2.47,1.76
2018.02.12 14:52:51.749,1.15105,1.15117,2.47,2.25
2018.02.12 14:52:52.272,1.15105,1.15118,2.47,3.56
2018.02.12 14:52:52.600,1.15107,1.15118,1.57,2.25
2018.02.12 14:52:52.704,1.15107,1.1512,1.57,5.29
2018.02.12 14:52:52.859,1.15106,1.15117,2.92,1.50
2018.02.12 14:52:53.140,1.15104,1.15117,3.26,4.35
2018.02.12 14:52:54.013,1.15104,1.15117,2.32,4.73
2018.02.12 14:52:56.357,1.15105,1.15118,1.82,3.00
2018.02.12 14:52:57.167,1.15105,1.15118,3.07,1.50
2018.02.12 14:52:57.219,1.15107,1.15119,1.57,3.38
2018.02.12 14:52:57.735,1.15108,1.1512,1.45,1.88
2018.02.12 14:52:58.531,1.15109,1.15121,1.80,1.12
2018.02.12 14:52:58.951,1.15109,1.15119,1.57,1.00
2018.02.12 14:53:01.791,1.15111,1.15125,1.95,2.81
2018.02.12 14:53:01.949,1.15112,1.15125,1.57,1.88
2018.02.12 14:53:02.537,1.15113,1.15125,1.57,1.00
2018.02.12 14:53:02.849,1.15111,1.15123,1.70,1.13
2018.02.12 14:53:03.356,1.15109,1.15122,1.95,1.91
2018.02.12 14:53:03.477,1.15108,1.1512,1.07,2.06
2018.02.12 14:53:03.569,1.15104,1.15118,1.00,4.54
2018.02.12 14:53:03.906,1.15102,1.15115,1.39,1.12
2018.02.12 14:53:04.398,1.15104,1.15117,1.00,1.57
2018.02.12 14:53:05.231,1.15105,1.15119,1.37,4.01
2018.02.12 14:53:05.926,1.15105,1.15118,1.37,1.58
2018.02.12 14:53:06.453,1.15105,1.15119,1.72,5.89
2018.02.12 14:53:07.543,1.15106,1.15119,1.63,2.25
2018.02.12 14:53:07.779,1.15108,1.15121,1.31,1.76
2018.02.12 14:53:09.071,1.15109,1.15122,2.10,2.25
2018.02.12 14:53:09.588,1.15111,1.15122,1.12,1.12
2018.02.12 14:53:10.118,1.15108,1.15123,3.45,4.87
2018.02.12 14:53:10.304,1.15108,1.15121,1.10,1.50
2018.02.12 14:53:10.670,1.15107,1.15119,1.25,1.13
2018.02.12 14:53:11.179,1.15107,1.15119,1.25,1.38
2018.02.12 14:53:14.464,1.15105,1.15119,2.44,1.44
2018.02.12 14:53:17.621,1.15105,1.15119,1.88,1.01
2018.02.12 14:53:20.026,1.15104,1.15115,1.95,1.00
2018.02.12 14:53:20.136,1.15105,1.15118,1.50,2.51
2018.02.12 14:53:20.850,1.15105,1.15117,2.44,1.25
2018.02.12 14:53:23.751,1.15109,1.15119,1.00,1.20
2018.02.12 14:53:23.805,1.15109,1.1512,1.25,1.00
2018.02.12 14:53:24.306,1.15109,1.15121,1.25,2.25
2018.02.12 14:53:25.207,1.15108,1.1512,2.29,1.00
2018.02.12 14:53:25.720,1.15107,1.15119,1.50,1.25
2018.02.12 14:53:25.826,1.15106,1.15119,2.06,2.63
2018.02.12 14:53:27.388,1.15105,1.15119,2.06,3.83
2018.02.12 14:53:27.950,1.15105,1.15119,2.06,3.83
2018.02.12 14:53:29.755,1.15104,1.15118,2.44,1.88
2018.02.12 14:53:29.857,1.15104,1.15117,1.50,1.38
2018.02.12 14:53:30.110,1.15099,1.15112,3.83,1.12
2018.02.12 14:53:30.162,1.15098,1.15111,1.61,1.12
2018.02.12 14:53:30.694,1.15097,1.1511,1.69,1.25
2018.02.12 14:53:31.347,1.15098,1.15111,1.00,2.89
2018.02.12 14:53:33.426,1.15099,1.15111,1.44,1.00
2018.02.12 14:53:33.827,1.15097,1.15108,2.70,1.25
2018.02.12 14:53:33.934,1.15096,1.15109,1.00,2.63
2018.02.12 14:53:34.610,1.15095,1.15107,1.50,1.12
2018.02.12 14:53:35.622,1.15095,1.15107,1.50,1.12
2018.02.12 14:53:36.202,1.15096,1.15108,1.50,1.00
2018.02.12 14:53:36.668,1.15098,1.1511,1.00,2.89
2018.02.12 14:53:37.186,1.151,1.1511,1.00,1.31
2018.02.12 14:53:37.703,1.15099,1.15111,1.13,1.69
2018.02.12 14:53:38.494,1.15098,1.15111,1.69,1.69
2018.02.12 14:53:40.363,1.15096,1.15107,1.88,1.00
2018.02.12 14:53:40.838,1.15095,1.15107,1.69,1.00
2018.02.12 14:53:41.395,1.15095,1.15106,1.25,1.00
2018.02.12 14:53:41.877,1.15092,1.15104,1.00,1.00
2018.02.12 14:53:42.428,1.15092,1.15106,1.00,3.26
2018.02.12 14:53:44.237,1.15092,1.15106,1.88,4.01
2018.02.12 14:53:44.751,1.15093,1.15107,2.44,6.08
2018.02.12 14:53:45.297,1.15094,1.15108,1.88,3.64
2018.02.12 14:53:45.839,1.15095,1.15108,1.00,1.01
2018.02.12 14:53:46.687,1.15094,1.15108,1.69,2.51
2018.02.12 14:53:47.233,1.15095,1.15108,1.25,1.39
2018.02.12 14:53:47.731,1.15092,1.15101,1.12,1.25
2018.02.12 14:53:47.834,1.15088,1.15101,1.50,2.63
2018.02.12 14:53:48.004,1.15088,1.15102,3.00,1.01
2018.02.12 14:53:48.107,1.1509,1.15104,2.25,4.39
2018.02.12 14:53:48.922,1.15091,1.15104,1.00,3.26
2018.02.12 14:53:49.451,1.15091,1.15104,2.25,1.39
2018.02.12 14:53:50.011,1.15091,1.15104,1.63,1.20
2018.02.12 14:53:50.496,1.15093,1.15104,1.37,1.20
2018.02.12 14:53:50.600,1.15093,1.15107,1.88,4.76
2018.02.12 14:53:51.067,1.15094,1.15108,3.38,2.14
2018.02.12 14:53:51.822,1.15095,1.15108,2.25,1.31
2018.02.12 14:53:52.366,1.15095,1.15108,4.88,1.00
2018.02.12 14:53:52.978,1.15096,1.15108,1.25,1.20
2018.02.12 14:53:53.029,1.15096,1.15106,1.25,1.00
2018.02.12 14:53:54.796,1.15094,1.15106,3.19,1.00
2018.02.12 14:53:54.900,1.15096,1.15108,1.12,1.12
2018.02.12 14:53:55.779,1.15096,1.15106,1.00,1.00
2018.02.12 14:53:57.204,1.15095,1.15107,2.44,1.12
2018.02.12 14:53:58.225,1.15095,1.15107,2.81,2.25
2018.02.12 14:53:59.586,1.15096,1.15107,1.50,2.25
2018.02.12 14:54:00.101,1.15098,1.15109,1.50,1.75
2018.02.12 14:54:00.622,1.15097,1.15109,2.63,1.75
2018.02.12 14:54:00.883,1.15097,1.15109,2.63,1.50
2018.02.12 14:54:04.286,1.15097,1.1511,2.63,4.31
2018.02.12 14:54:04.690,1.15095,1.15107,1.37,1.00
2018.02.12 14:54:05.245,1.15094,1.15106,2.44,1.50
2018.02.12 14:54:05.348,1.15093,1.15105,1.37,1.88
2018.02.12 14:54:05.910,1.15094,1.15105,1.00,1.87
2018.02.12 14:54:06.424,1.15092,1.15104,1.87,1.00
2018.02.12 14:54:06.769,1.15091,1.15103,1.00,2.81
2018.02.12 14:54:07.452,1.15091,1.15103,1.00,2.81
2018.02.12 14:54:08.230,1.15086,1.15099,1.95,3.94
2018.02.12 14:54:08.282,1.15086,1.15096,1.00,1.00
2018.02.12 14:54:08.820,1.15084,1.15096,1.37,1.57
2018.02.12 14:54:10.092,1.15083,1.15095,1.00,1.00
2018.02.12 14:54:10.723,1.15082,1.15093,1.00,1.50
2018.02.12 14:54:11.901,1.15081,1.15093,1.69,1.00
2018.02.12 14:54:14.721,1.15082,1.15093,1.20,1.50
2018.02.12 14:54:15.267,1.15082,1.15095,1.45,2.62
2018.02.12 14:54:16.020,1.15082,1.15095,1.39,2.62
2018.02.12 14:54:16.567,1.15082,1.15094,1.95,1.12
2018.02.12 14:54:17.126,1.15082,1.15094,1.10,1.87
2018.02.12 14:54:17.481,1.15082,1.15093,1.10,1.50
2018.02.12 14:54:18.063,1.15078,1.15091,1.82,3.19
2018.02.12 14:54:18.168,1.15078,1.1509,1.57,1.87
2018.02.12 14:54:18.586,1.15076,1.15087,1.01,1.87
2018.02.12 14:54:18.640,1.15074,1.15085,1.95,1.00
2018.02.12 14:54:18.693,1.15074,1.15084,1.00,1.00
2018.02.12 14:54:19.821,1.15072,1.15084,1.10,1.87
2018.02.12 14:54:21.013,1.15068,1.15081,2.32,1.50
2018.02.12 14:54:21.119,1.15068,1.1508,1.57,1.50
2018.02.12 14:54:21.661,1.15066,1.15079,1.39,2.62
2018.02.12 14:54:22.191,1.15065,1.15078,1.39,1.50
2018.02.12 14:54:22.318,1.15064,1.15075,1.10,1.12
2018.02.12 14:54:22.850,1.15063,1.15075,1.10,1.87
2018.02.12 14:54:23.474,1.1506,1.15072,1.45,1.00
2018.02.12 14:54:23.577,1.1506,1.15072,1.57,1.00
2018.02.12 14:54:23.629,1.1506,1.15073,4.95,1.87
2018.02.12 14:54:24.203,1.15062,1.15074,1.00,2.25
2018.02.12 14:54:24.741,1.15061,1.15074,2.14,1.12
2018.02.12 14:54:25.409,1.15062,1.15074,1.07,1.00
2018.02.12 14:54:25.713,1.15066,1.15078,1.31,1.50
2018.02.12 14:54:26.292,1.15066,1.15078,1.57,1.00
2018.02.12 14:54:26.794,1.15067,1.1508,1.95,1.87
2018.02.12 14:54:27.230,1.15069,1.15081,1.50,3.75
2018.02.12 14:54:27.780,1.1507,1.15081,1.10,1.00
2018.02.12 14:54:28.336,1.1507,1.15082,1.10,1.00
2018.02.12 14:54:28.815,1.15071,1.15083,4.01,1.50
2018.02.12 14:54:29.177,1.15071,1.15082,1.10,1.12
2018.02.12 14:54:29.688,1.15069,1.15082,1.57,1.87
2018.02.12 14:54:29.740,1.15069,1.15082,1.57,4.69
2018.02.12 14:54:30.363,1.15068,1.15081,1.95,1.50
2018.02.12 14:54:33.092,1.15068,1.15081,2.89,1.00
2018.02.12 14:54:33.599,1.15068,1.15081,1.10,3.94
2018.02.12 14:54:34.141,1.15068,1.15081,1.10,4.31
2018.02.12 14:54:34.554,1.15067,1.15079,1.95,1.12
2018.02.12 14:54:35.345,1.15066,1.15079,1.20,1.50
2018.02.12 14:54:35.702,1.15067,1.1508,1.57,1.12
2018.02.12 14:54:36.137,1.15068,1.1508,1.07,1.87
2018.02.12 14:54:40.146,1.15068,1.1508,1.10,1.12
2018.02.12 14:54:40.663,1.15069,1.1508,1.10,1.00
2018.02.12 14:54:41.365,1.15069,1.15081,1.10,1.00
2018.02.12 14:54:41.868,1.15069,1.15082,1.07,1.00
2018.02.12 14:54:42.377,1.15068,1.15082,2.89,2.06
2018.02.12 14:54:42.691,1.15067,1.15079,1.57,1.31
2018.02.12 14:54:42.758,1.15063,1.15076,1.95,1.00
2018.02.12 14:54:43.149,1.15063,1.15075,1.45,1.37
2018.02.12 14:54:43.657,1.15063,1.15076,1.45,2.06
2018.02.12 14:54:44.577,1.15063,1.15076,1.45,2.06
2018.02.12 14:54:45.626,1.15063,1.15076,1.45,1.87
2018.02.12 14:54:45.990,1.15066,1.15077,1.87,1.00
2018.02.12 14:54:46.299,1.1507,1.15079,1.57,1.00
2018.02.12 14:54:46.510,1.15069,1.15081,2.14,1.50
2018.02.12 14:54:46.616,1.15071,1.15082,1.25,1.37
2018.02.12 14:54:47.117,1.1507,1.15083,1.20,4.69
2018.02.12 14:54:48.276,1.1507,1.15083,1.57,1.31
2018.02.12 14:54:48.695,1.15069,1.15081,1.95,1.00
2018.02.12 14:54:49.004,1.15067,1.1508,3.07,1.87
2018.02.12 14:54:49.151,1.15074,1.15082,1.00,1.00
2018.02.12 14:54:49.204,1.15069,1.15083,3.45,2.62
2018.02.12 14:54:49.466,1.15068,1.1508,2.14,1.00
2018.02.12 14:54:49.943,1.15069,1.15083,3.94,1.50
2018.02.12 14:54:50.472,1.1507,1.15083,1.57,1.50
2018.02.12 14:54:51.963,1.1507,1.15083,2.70,1.00
2018.02.12 14:54:52.487,1.15069,1.15083,3.45,3.37
2018.02.12 14:54:53.824,1.15072,1.15084,1.10,1.50
2018.02.12 14:54:54.336,1.15072,1.15084,1.57,1.50
2018.02.12 14:54:54.837,1.15071,1.15084,2.51,1.12
2018.02.12 14:54:54.890,1.15075,1.15087,1.37,2.62
2018.02.12 14:54:55.436,1.15077,1.15088,1.57,1.50
2018.02.12 14:54:55.993,1.15077,1.15088,1.57,1.00
2018.02.12 14:54:56.531,1.15077,1.15089,1.57,1.12
2018.02.12 14:54:58.067,1.15075,1.15089,2.70,2.25
2018.02.12 14:54:59.131,1.15076,1.15088,1.10,1.87
2018.02.12 14:55:01.819,1.15074,1.15086,1.37,1.12
2018.02.12 14:55:01.871,1.15073,1.15086,1.10,1.12
2018.02.12 14:55:02.207,1.15073,1.15086,1.95,1.12
2018.02.12 14:55:03.747,1.15075,1.15087,1.57,1.00
2018.02.12 14:55:04.264,1.15075,1.15087,1.57,1.00
2018.02.12 14:55:04.808,1.15073,1.15087,2.70,1.31
2018.02.12 14:55:05.197,1.15079,1.15091,1.00,1.87
2018.02.12 14:55:05.512,1.15079,1.15092,1.95,1.50
2018.02.12 14:55:06.065,1.15078,1.15091,1.95,1.00
2018.02.12 14:55:06.583,1.15077,1.1509,1.20,1.00
2018.02.12 14:55:07.107,1.15077,1.15089,1.45,1.00
2018.02.12 14:55:07.598,1.15075,1.15088,1.45,2.81
2018.02.12 14:55:07.906,1.15073,1.15086,2.70,1.50
2018.02.12 14:55:08.426,1.15073,1.15086,1.95,1.50
2018.02.12 14:55:08.784,1.1507,1.15082,1.45,2.25
2018.02.12 14:55:08.887,1.15068,1.1508,1.45,1.00
2018.02.12 14:55:09.165,1.15066,1.1508,2.32,1.50
2018.02.12 14:55:09.770,1.15066,1.1508,1.95,1.50
2018.02.12 14:55:09.978,1.15069,1.15083,2.32,1.87
2018.02.12 14:55:10.550,1.15069,1.15083,2.32,4.84
2018.02.12 14:55:11.871,1.15069,1.15082,2.70,1.65
2018.02.12 14:55:12.530,1.15069,1.15082,2.70,1.65
2018.02.12 14:55:13.070,1.1507,1.15082,1.45,2.02
2018.02.12 14:55:14.062,1.1507,1.15083,1.45,2.62
2018.02.12 14:55:15.285,1.15071,1.15084,2.25,1.00
2018.02.12 14:55:15.981,1.15072,1.15084,1.00,1.00
2018.02.12 14:55:17.535,1.15071,1.15083,1.50,1.00
2018.02.12 14:55:17.587,1.15075,1.15086,2.06,1.20
2018.02.12 14:55:17.638,1.15076,1.15089,1.12,3.00
2018.02.12 14:55:17.690,1.15078,1.15089,2.62,1.00
2018.02.12 14:55:17.793,1.15079,1.15092,1.50,2.70
2018.02.12 14:55:17.945,1.15078,1.15087,2.62,1.00
2018.02.12 14:55:17.997,1.15074,1.15087,4.20,1.87
2018.02.12 14:55:18.048,1.15074,1.15085,1.12,1.12
2018.02.12 14:55:18.252,1.15074,1.15087,1.00,2.25
2018.02.12 14:55:18.898,1.15074,1.15088,2.44,1.00
2018.02.12 14:55:19.526,1.15074,1.15089,5.62,4.35
2018.02.12 14:55:19.630,1.15077,1.15089,1.00,3.90
2018.02.12 14:55:19.794,1.15075,1.15088,1.12,1.12
2018.02.12 14:55:20.049,1.15074,1.15084,1.00,1.00
2018.02.12 14:55:20.573,1.15074,1.15087,1.87,1.87
2018.02.12 14:55:20.783,1.15075,1.15088,2.62,1.12
2018.02.12 14:55:21.292,1.15077,1.15088,2.81,1.12
2018.02.12 14:55:21.345,1.1508,1.15092,1.50,3.82
2018.02.12 14:55:21.450,1.15081,1.15094,1.69,1.57
2018.02.12 14:55:21.967,1.15079,1.15087,2.51,1.00
2018.02.12 14:55:22.072,1.15079,1.15094,3.75,1.39
2018.02.12 14:55:22.176,1.15079,1.15091,2.25,1.00
2018.02.12 14:55:22.433,1.15079,1.15093,2.44,1.12
2018.02.12 14:55:22.962,1.15079,1.15093,1.37,3.45
2018.02.12 14:55:23.494,1.15078,1.15091,2.89,1.00
2018.02.12 14:55:24.020,1.15079,1.15092,1.62,1.12
2018.02.12 14:55:26.450,1.15079,1.15093,2.62,1.20
2018.02.12 14:55:26.554,1.15081,1.15094,1.37,3.22
2018.02.12 14:55:27.388,1.1508,1.15094,1.39,3.37
2018.02.12 14:55:27.918,1.15081,1.15094,1.00,1.00
2018.02.12 14:55:28.710,1.1508,1.15091,1.25,1.00
2018.02.12 14:55:28.926,1.15076,1.15089,2.70,1.12
2018.02.12 14:55:29.456,1.15076,1.15089,1.25,2.77
2018.02.12 14:55:34.197,1.15074,1.15087,1.76,1.69
2018.02.12 14:55:35.203,1.15073,1.15087,4.01,1.87
2018.02.12 14:55:36.317,1.15073,1.15084,1.12,1.00
2018.02.12 14:55:36.524,1.15071,1.15083,2.62,1.00
2018.02.12 14:55:37.345,1.15069,1.15083,4.87,3.52
2018.02.12 14:55:37.398,1.15069,1.15082,1.87,1.87
2018.02.12 14:55:37.957,1.1507,1.15084,2.06,3.82
2018.02.12 14:55:38.496,1.15069,1.15083,2.06,2.25
2018.02.12 14:55:39.126,1.15069,1.15083,2.44,3.75
2018.02.12 14:55:39.656,1.15069,1.15083,1.87,1.50
2018.02.12 14:55:43.162,1.1507,1.15083,1.31,3.07
2018.02.12 14:55:43.760,1.1507,1.15084,3.19,1.87
2018.02.12 14:55:44.136,1.15071,1.15084,1.31,1.12
2018.02.12 14:55:46.488,1.15069,1.15083,3.94,1.12
2018.02.12 14:55:51.939,1.15072,1.15084,3.75,1.37
2018.02.12 14:55:52.145,1.15072,1.15085,2.81,1.00
2018.02.12 14:55:52.724,1.15073,1.15086,1.12,1.27
2018.02.12 14:55:53.431,1.15072,1.15082,1.87,1.00
2018.02.12 14:55:53.483,1.15072,1.15085,1.50,1.12
2018.02.12 14:55:54.523,1.15072,1.15085,3.00,1.00
2018.02.12 14:55:54.728,1.15075,1.15087,1.87,2.32
2018.02.12 14:55:55.065,1.15081,1.15094,1.31,1.57
2018.02.12 14:55:55.167,1.15082,1.15095,1.12,1.57
2018.02.12 14:55:55.614,1.15083,1.15096,1.69,1.00
2018.02.12 14:55:56.132,1.15084,1.15097,1.87,1.10
2018.02.12 14:55:56.652,1.15085,1.15099,1.00,4.39
2018.02.12 14:55:57.011,1.15086,1.151,1.37,1.35
2018.02.12 14:55:57.542,1.15085,1.15098,3.45,1.12
2018.02.12 14:55:57.850,1.15082,1.15095,3.19,1.00
2018.02.12 14:55:58.129,1.15078,1.15092,1.20,2.96
2018.02.12 14:55:58.695,1.15078,1.15093,2.81,2.89
2018.02.12 14:55:59.232,1.15079,1.15093,1.31,1.10
2018.02.12 14:55:59.910,1.15079,1.15091,2.06,1.25
2018.02.12 14:55:59.965,1.15079,1.15093,2.06,2.06
2018.02.12 14:56:00.474,1.1508,1.15091,1.12,1.00
2018.02.12 14:56:00.526,1.15077,1.1509,1.39,1.00
2018.02.12 14:56:00.578,1.1508,1.15092,1.69,1.12
2018.02.12 14:56:01.118,1.15079,1.15093,2.06,2.06
2018.02.12 14:56:02.072,1.15079,1.15093,2.06,2.62
2018.02.12 14:56:02.416,1.15079,1.15091,1.00,1.50
2018.02.12 14:56:02.954,1.15079,1.15092,1.00,1.12
2018.02.12 14:56:08.451,1.15078,1.15092,1.69,1.87
2018.02.12 14:56:12.528,1.15078,1.15092,4.01,1.12
2018.02.12 14:56:16.182,1.15078,1.15089,1.12,1.12
2018.02.12 14:56:16.363,1.15075,1.15089,1.87,4.50
2018.02.12 14:56:17.141,1.15081,1.1509,3.37,1.12
2018.02.12 14:56:17.292,1.1508,1.15092,2.44,1.31
2018.02.12 14:56:17.816,1.15079,1.15092,1.37,1.25
2018.02.12 14:56:18.330,1.15079,1.15092,1.00,1.50
2018.02.12 14:56:18.865,1.15079,1.15093,1.37,4.87
2018.02.12 14:56:19.404,1.15079,1.15092,2.29,1.12
2018.02.12 14:56:20.384,1.1508,1.15092,1.00,1.12
2018.02.12 14:56:21.315,1.15079,1.15092,2.25,3.90
2018.02.12 14:56:21.837,1.15078,1.15092,3.41,4.12
2018.02.12 14:56:22.523,1.15076,1.15088,1.20,1.31
2018.02.12 14:56:23.091,1.15076,1.1509,1.87,3.56
2018.02.12 14:56:27.280,1.15075,1.15085,3.82,1.25
2018.02.12 14:56:27.336,1.15075,1.15087,3.82,1.00
2018.02.12 14:56:27.862,1.15075,1.15089,2.70,1.37
2018.02.12 14:56:28.482,1.15075,1.15088,1.20,1.69
2018.02.12 14:56:29.037,1.15075,1.15089,2.25,1.37
2018.02.12 14:56:31.231,1.15076,1.1509,1.12,3.64
2018.02.12 14:56:31.748,1.15077,1.1509,1.00,4.31
2018.02.12 14:56:32.381,1.15076,1.1509,1.12,4.12
2018.02.12 14:56:32.796,1.15078,1.1509,1.00,1.50
2018.02.12 14:56:33.334,1.15079,1.15092,1.00,2.62
2018.02.12 14:56:33.575,1.15079,1.15092,1.00,2.25
2018.02.12 14:56:34.196,1.15079,1.15091,1.00,1.00
2018.02.12 14:56:34.744,1.1508,1.15092,1.87,1.00
2018.02.12 14:56:35.099,1.1508,1.15094,1.87,3.00
2018.02.12 14:56:35.639,1.15081,1.15093,1.50,1.00
2018.02.12 14:56:36.157,1.15082,1.15094,1.00,1.00
2018.02.12 14:56:36.674,1.15082,1.15095,2.25,2.25
2018.02.12 14:56:37.555,1.15086,1.15097,1.00,1.20
2018.02.12 14:56:37.608,1.15087,1.15099,1.00,2.25
2018.02.12 14:56:38.740,1.15087,1.151,1.00,3.00
2018.02.12 14:56:39.726,1.15088,1.151,1.00,1.87
2018.02.12 14:56:40.284,1.15087,1.15101,1.00,3.19
2018.02.12 14:56:40.876,1.15086,1.15096,1.87,1.00
2018.02.12 14:56:40.982,1.15083,1.15095,1.45,1.50
2018.02.12 14:56:41.129,1.15085,1.15097,1.12,2.62
2018.02.12 14:56:41.640,1.15087,1.15101,1.00,4.35
2018.02.12 14:56:42.179,1.15087,1.15101,1.25,1.00
2018.02.12 14:56:42.700,1.15087,1.151,1.69,1.50
2018.02.12 14:56:42.752,1.15085,1.15097,1.07,1.12
2018.02.12 14:56:43.009,1.15083,1.15097,1.50,5.40
2018.02.12 14:56:43.692,1.15083,1.15096,1.87,1.20
2018.02.12 14:56:51.153,1.15083,1.15097,2.81,2.25
2018.02.12 14:56:51.659,1.15085,1.15098,1.87,1.50
2018.02.12 14:56:52.042,1.15087,1.15101,2.25,4.76
2018.02.12 14:56:53.406,1.15087,1.15101,4.12,5.21
2018.02.12 14:56:53.915,1.15086,1.151,3.75,3.75
2018.02.12 14:56:54.533,1.15085,1.151,4.39,6.00
2018.02.12 14:56:54.692,1.15088,1.15102,1.00,4.20
2018.02.12 14:56:55.008,1.1509,1.15104,3.19,1.12
2018.02.12 14:56:56.181,1.15091,1.15104,1.00,1.65
2018.02.12 14:56:56.491,1.15084,1.15099,3.64,4.09
2018.02.12 14:56:57.213,1.15084,1.15098,1.01,1.69
2018.02.12 14:57:00.435,1.15085,1.15097,1.00,1.12
2018.02.12 14:57:00.950,1.15084,1.15097,1.00,1.12
2018.02.12 14:57:03.007,1.15084,1.15098,1.95,1.00
2018.02.12 14:57:03.536,1.15084,1.15098,3.45,1.00
2018.02.12 14:57:04.185,1.15085,1.15098,1.31,1.00
2018.02.12 14:57:04.933,1.15086,1.15099,1.00,2.06
2018.02.12 14:57:05.527,1.15086,1.15099,1.00,3.56
2018.02.12 14:57:06.782,1.15085,1.15098,1.12,1.00
2018.02.12 14:57:07.307,1.15086,1.15098,1.00,1.00
2018.02.12 14:57:08.532,1.15087,1.15099,1.00,3.37
2018.02.12 14:57:09.093,1.15088,1.15099,1.00,2.25
2018.02.12 14:57:09.832,1.15087,1.15099,1.00,1.50
2018.02.12 14:57:09.987,1.15089,1.15101,2.25,1.10
2018.02.12 14:57:10.374,1.15091,1.15103,1.00,1.00
2018.02.12 14:57:10.920,1.15092,1.15105,1.00,3.19
2018.02.12 14:57:11.125,1.15093,1.15107,2.25,2.70
2018.02.12 14:57:11.649,1.15094,1.15107,1.00,2.25
2018.02.12 14:57:13.844,1.151,1.15108,1.00,1.46
2018.02.12 14:57:13.949,1.151,1.1511,1.00,1.00
2018.02.12 14:57:14.112,1.15099,1.15112,1.50,1.00
2018.02.12 14:57:14.165,1.15098,1.15112,1.01,2.25
2018.02.12 14:57:14.926,1.15098,1.15112,1.50,1.25
2018.02.12 14:57:15.259,1.151,1.15113,1.00,1.37
2018.02.12 14:57:15.783,1.15099,1.15113,1.31,1.62
2018.02.12 14:57:16.300,1.15099,1.15113,1.50,1.00
2018.02.12 14:57:17.126,1.151,1.15113,1.00,1.00
2018.02.12 14:57:17.654,1.15099,1.15113,4.20,1.00
2018.02.12 14:57:19.141,1.15098,1.15113,4.76,2.06
2018.02.12 14:57:20.960,1.15099,1.15113,2.44,1.00
2018.02.12 14:57:22.208,1.151,1.15114,1.69,1.25
2018.02.12 14:57:24.026,1.15104,1.15117,1.25,1.00
2018.02.12 14:57:28.149,1.15104,1.15118,2.14,1.87
2018.02.12 14:57:28.657,1.15104,1.15118,1.87,1.25
2018.02.12 14:57:31.009,1.15104,1.15118,1.20,3.71
2018.02.12 14:57:31.606,1.15103,1.15116,1.50,2.77
2018.02.12 14:57:32.136,1.15102,1.15116,1.95,2.21
2018.02.12 14:57:32.639,1.15102,1.15116,1.10,3.90
2018.02.12 14:57:34.965,1.15103,1.15116,1.00,1.69
2018.02.12 14:57:35.283,1.15104,1.15116,1.57,1.00
2018.02.12 14:57:35.963,1.15104,1.15118,2.32,1.50
2018.02.12 14:57:36.206,1.15104,1.15117,1.00,2.02
2018.02.12 14:57:36.467,1.15102,1.15116,3.45,1.50
2018.02.12 14:57:36.572,1.15102,1.15116,4.20,1.50
2018.02.12 14:57:37.532,1.15103,1.15117,2.32,2.06
2018.02.12 14:57:38.792,1.15103,1.15117,6.64,1.00
2018.02.12 14:57:39.101,1.15101,1.15115,3.07,2.77
2018.02.12 14:57:39.154,1.15101,1.15115,2.70,2.44
