2018.02.23 08:53:57.115,1.15071,1.1508,1.00,1.00
2018.02.23 08:53:57.617,1.15072,1.1508,1.00,1.00
2018.02.23 08:53:58.759,1.15072,1.15081,1.00,1.35
2018.02.23 08:53:59.276,1.15072,1.15082,1.00,3.41
2018.02.23 08:53:59.938,1.15071,1.15082,1.00,3.79
2018.02.23 08:54:00.512,1.1507,1.15082,1.50,3.79
2018.02.23 08:54:01.255,1.1507,1.15081,1.50,1.00
2018.02.23 08:54:03.041,1.15071,1.15081,1.00,2.10
2018.02.23 08:54:03.899,1.15071,1.15082,1.00,2.25
2018.02.23 08:54:12.099,1.15071,1.15083,1.12,1.80
2018.02.23 08:54:12.635,1.15072,1.15083,1.12,1.00
2018.02.23 08:54:14.625,1.15071,1.15083,1.50,1.12
2018.02.23 08:54:16.144,1.15071,1.15083,1.00,3.97
2018.02.23 08:54:16.747,1.15071,1.15083,1.00,2.51
2018.02.23 08:54:17.331,1.15072,1.15083,1.00,1.00
2018.02.23 08:54:18.812,1.15072,1.15084,1.00,1.95
2018.02.23 08:54:24.465,1.15071,1.15084,1.12,1.32
2018.02.23 08:54:24.987,1.15071,1.15085,1.57,4.61
2018.02.23 08:54:25.854,1.15072,1.15084,1.15,1.10
2018.02.23 08:54:26.228,1.15073,1.15087,2.40,2.70
2018.02.23 08:54:26.751,1.15075,1.15087,1.00,1.12
2018.02.23 08:54:32.312,1.15076,1.15089,1.00,3.45
2018.02.23 08:54:33.626,1.15075,1.15088,1.50,4.05
2018.02.23 08:54:34.173,1.15075,1.15086,1.00,1.00
2018.02.23 08:54:34.709,1.15075,1.15087,1.00,3.11
2018.02.23 08:54:35.633,1.15074,1.15085,1.37,2.10
2018.02.23 08:54:35.684,1.15073,1.15085,1.00,2.10
2018.02.23 08:54:35.993,1.15069,1.15082,1.95,1.00
2018.02.23 08:54:36.306,1.1507,1.15082,1.00,1.00
2018.02.23 08:54:36.472,1.1507,1.1508,1.00,1.00
2018.02.23 08:54:36.954,1.15068,1.1508,1.00,2.29
2018.02.23 08:54:37.631,1.15068,1.15081,1.65,2.66
2018.02.23 08:54:38.230,1.15068,1.1508,1.00,3.04
2018.02.23 08:54:38.763,1.15067,1.15079,1.69,1.00
2018.02.23 08:54:42.383,1.15067,1.15081,1.69,4.61
2018.02.23 08:54:43.334,1.15068,1.1508,1.65,1.00
2018.02.23 08:54:43.877,1.15068,1.15081,1.84,1.50
2018.02.23 08:54:45.427,1.15068,1.1508,1.00,1.00
2018.02.23 08:54:46.036,1.15067,1.15079,2.40,1.00
2018.02.23 08:54:46.587,1.15068,1.15081,1.27,1.39
2018.02.23 08:54:53.303,1.15069,1.15082,1.20,1.00
2018.02.23 08:54:53.820,1.1507,1.15084,1.20,3.86
2018.02.23 08:54:54.935,1.1507,1.15083,1.57,1.12
2018.02.23 08:54:55.515,1.1507,1.15083,1.57,1.12
2018.02.23 08:54:57.131,1.1507,1.15082,1.37,1.25
2018.02.23 08:54:57.444,1.15065,1.15078,1.37,1.00
2018.02.23 08:54:57.948,1.15066,1.15077,1.25,1.00
2018.02.23 08:54:58.418,1.15067,1.1508,1.65,2.32
2018.02.23 08:54:58.471,1.15067,1.15082,5.21,2.89
2018.02.23 08:54:58.523,1.15069,1.15082,1.20,2.14
2018.02.23 08:54:58.580,1.15073,1.15081,1.25,1.10
2018.02.23 08:54:58.882,1.15075,1.15086,2.25,1.07
2018.02.23 08:54:58.996,1.15078,1.15087,1.00,1.07
2018.02.23 08:54:59.156,1.15076,1.15089,1.84,1.47
2018.02.23 08:54:59.746,1.15076,1.15088,1.37,1.37
2018.02.23 08:55:00.215,1.15076,1.1509,2.59,2.51
2018.02.23 08:55:01.027,1.15077,1.1509,1.65,1.57
2018.02.23 08:55:01.716,1.15076,1.1509,3.52,2.14
2018.02.23 08:55:03.196,1.15076,1.1509,1.84,2.51
2018.02.23 08:55:03.702,1.15076,1.1509,2.21,2.51
2018.02.23 08:55:06.323,1.15079,1.1509,1.15,1.10
2018.02.23 08:55:06.442,1.15078,1.1509,1.00,1.10
2018.02.23 08:55:06.957,1.15077,1.15091,2.02,2.14
2018.02.23 08:55:07.460,1.15077,1.15091,4.46,1.20
2018.02.23 08:55:08.054,1.15078,1.15091,1.62,1.20
2018.02.23 08:55:08.316,1.15076,1.15088,1.00,2.44
2018.02.23 08:55:08.444,1.15076,1.15088,1.12,2.85
2018.02.23 08:55:08.500,1.15072,1.15085,2.77,1.00
2018.02.23 08:55:08.708,1.15073,1.15086,1.40,3.64
2018.02.23 08:55:08.864,1.15075,1.15088,2.40,1.10
2018.02.23 08:55:09.206,1.15076,1.15088,1.15,1.10
2018.02.23 08:55:09.526,1.15079,1.15091,1.00,2.51
2018.02.23 08:55:10.078,1.1508,1.15092,1.00,2.89
2018.02.23 08:55:11.732,1.1508,1.15092,1.31,2.14
2018.02.23 08:55:12.065,1.15077,1.1509,1.46,1.50
2018.02.23 08:55:12.564,1.15077,1.15089,1.00,1.62
2018.02.23 08:55:13.162,1.15075,1.15088,1.27,1.57
2018.02.23 08:55:15.126,1.15083,1.15089,1.00,1.76
2018.02.23 08:55:15.355,1.15085,1.15097,1.12,2.70
2018.02.23 08:55:15.407,1.1509,1.15097,1.00,2.70
2018.02.23 08:55:15.511,1.15086,1.15096,1.20,1.07
2018.02.23 08:55:15.668,1.15087,1.15099,1.00,1.45
2018.02.23 08:55:15.836,1.15086,1.151,1.12,1.57
2018.02.23 08:55:15.890,1.15088,1.15099,1.00,2.14
2018.02.23 08:55:15.943,1.15085,1.15098,1.25,1.01
2018.02.23 08:55:15.995,1.15084,1.15097,1.69,1.69
2018.02.23 08:55:16.099,1.15081,1.15094,1.47,1.00
2018.02.23 08:55:16.203,1.1508,1.15093,1.95,1.50
2018.02.23 08:55:17.344,1.15079,1.15093,2.02,1.76
2018.02.23 08:55:17.868,1.1508,1.15094,1.00,2.14
2018.02.23 08:55:18.745,1.1508,1.15093,1.20,1.07
2018.02.23 08:55:19.007,1.15081,1.15093,1.15,1.10
2018.02.23 08:55:19.317,1.15084,1.15096,1.20,2.32
2018.02.23 08:55:19.480,1.15083,1.15096,1.84,1.39
2018.02.23 08:55:19.986,1.15083,1.15096,1.25,1.01
2018.02.23 08:55:20.773,1.15086,1.15099,1.27,3.82
2018.02.23 08:55:20.979,1.15086,1.15099,1.00,2.32
2018.02.23 08:55:21.320,1.15086,1.15099,1.27,1.57
2018.02.23 08:55:21.429,1.15089,1.15102,1.00,1.76
2018.02.23 08:55:21.961,1.15089,1.15101,1.50,1.57
2018.02.23 08:55:22.610,1.15088,1.15101,1.12,1.95
2018.02.23 08:55:23.160,1.15087,1.151,1.50,2.25
2018.02.23 08:55:23.627,1.15084,1.15097,1.10,1.00
2018.02.23 08:55:23.741,1.15082,1.15096,2.44,1.76
2018.02.23 08:55:23.794,1.15081,1.15095,2.40,1.39
2018.02.23 08:55:24.896,1.15081,1.15094,1.00,2.70
2018.02.23 08:55:25.439,1.15081,1.15093,1.00,1.26
2018.02.23 08:55:25.585,1.15078,1.15092,1.50,1.57
2018.02.23 08:55:25.638,1.15077,1.1509,1.37,2.70
2018.02.23 08:55:26.704,1.15076,1.1509,1.65,3.07
2018.02.23 08:55:29.106,1.15076,1.15089,1.65,1.32
2018.02.23 08:55:29.630,1.15077,1.1509,1.37,1.57
2018.02.23 08:55:30.161,1.15077,1.1509,1.37,1.12
2018.02.23 08:55:31.245,1.15077,1.15088,1.37,1.00
2018.02.23 08:55:31.999,1.15076,1.15088,1.69,1.12
2018.02.23 08:55:32.313,1.15085,1.15097,1.84,1.00
2018.02.23 08:55:32.863,1.15086,1.15097,1.37,1.00
2018.02.23 08:55:34.444,1.15086,1.15098,1.37,1.00
2018.02.23 08:55:35.885,1.15085,1.15096,1.37,1.00
2018.02.23 08:55:35.993,1.15082,1.15094,1.37,1.00
2018.02.23 08:55:36.582,1.15081,1.15094,1.37,1.44
2018.02.23 08:55:37.128,1.15081,1.15094,1.57,1.25
2018.02.23 08:55:37.709,1.15081,1.15095,1.37,2.44
2018.02.23 08:55:38.263,1.15081,1.15095,1.57,2.14
2018.02.23 08:55:38.630,1.15081,1.15095,2.02,4.01
2018.02.23 08:55:38.751,1.15081,1.15095,2.02,6.07
2018.02.23 08:55:38.804,1.15079,1.15089,1.37,1.25
2018.02.23 08:55:38.856,1.15076,1.15088,1.37,1.00
2018.02.23 08:55:38.909,1.15074,1.15085,1.50,1.00
2018.02.23 08:55:39.015,1.15072,1.15084,1.37,1.25
2018.02.23 08:55:39.171,1.15071,1.15082,1.37,1.00
2018.02.23 08:55:39.275,1.15068,1.1508,1.50,1.00
2018.02.23 08:55:39.379,1.15066,1.15079,2.25,1.00
2018.02.23 08:55:39.483,1.15065,1.15076,1.37,1.31
2018.02.23 08:55:39.639,1.15064,1.15075,1.00,1.25
2018.02.23 08:55:39.691,1.15061,1.15074,1.62,1.87
2018.02.23 08:55:40.212,1.15061,1.15073,1.56,1.25
2018.02.23 08:55:41.099,1.15061,1.15072,1.37,1.00
2018.02.23 08:55:41.720,1.1506,1.15072,1.37,2.81
2018.02.23 08:55:42.910,1.15058,1.15071,1.62,1.00
2018.02.23 08:55:44.829,1.1506,1.15072,1.37,2.25
2018.02.23 08:55:45.326,1.15062,1.15074,1.46,1.12
2018.02.23 08:55:45.432,1.15063,1.15077,2.25,2.70
2018.02.23 08:55:46.117,1.15064,1.15077,1.50,1.00
2018.02.23 08:55:46.225,1.15067,1.1508,1.57,1.75
2018.02.23 08:55:46.281,1.15069,1.15081,1.37,1.10
2018.02.23 08:55:46.811,1.15068,1.15082,1.37,4.01
2018.02.23 08:55:47.333,1.15068,1.15081,1.37,1.37
2018.02.23 08:55:48.195,1.15069,1.15081,1.57,1.37
2018.02.23 08:55:48.248,1.15071,1.15083,1.87,1.10
2018.02.23 08:55:48.353,1.15075,1.15086,1.37,1.57
2018.02.23 08:55:48.860,1.15075,1.15086,1.37,1.12
2018.02.23 08:55:49.371,1.15076,1.15086,1.37,1.00
2018.02.23 08:55:50.156,1.15077,1.15088,1.37,1.12
2018.02.23 08:55:50.208,1.15077,1.15087,1.37,1.50
2018.02.23 08:55:50.522,1.15073,1.15084,2.21,1.87
2018.02.23 08:55:50.703,1.15071,1.15081,1.19,1.75
2018.02.23 08:55:50.754,1.15069,1.15078,1.25,1.87
2018.02.23 08:55:51.011,1.15067,1.15076,1.37,1.31
2018.02.23 08:55:51.115,1.15061,1.15072,1.27,1.37
2018.02.23 08:55:51.167,1.15057,1.15067,1.76,1.87
2018.02.23 08:55:51.468,1.15054,1.15064,1.46,1.50
2018.02.23 08:55:51.520,1.15054,1.15064,1.25,1.87
2018.02.23 08:55:51.572,1.15052,1.15061,2.40,1.87
2018.02.23 08:55:52.084,1.15052,1.1506,1.65,1.50
2018.02.23 08:55:52.786,1.15051,1.1506,2.21,1.87
2018.02.23 08:55:52.889,1.15049,1.15059,1.62,1.69
2018.02.23 08:55:52.941,1.15048,1.15057,1.37,1.50
2018.02.23 08:55:52.993,1.15046,1.15056,2.21,1.69
2018.02.23 08:55:54.025,1.15046,1.15057,1.50,1.12
2018.02.23 08:55:54.128,1.15044,1.15054,1.37,1.00
2018.02.23 08:55:54.179,1.15041,1.15054,2.06,1.00
2018.02.23 08:55:54.282,1.1504,1.15052,1.37,1.37
2018.02.23 08:55:54.490,1.15036,1.15048,1.84,1.00
2018.02.23 08:55:55.015,1.15037,1.15049,1.37,1.87
2018.02.23 08:55:55.565,1.15038,1.15049,1.00,1.12
2018.02.23 08:55:55.856,1.15038,1.15047,1.00,1.12
2018.02.23 08:55:56.449,1.15036,1.15047,1.65,2.25
2018.02.23 08:55:56.815,1.15034,1.15043,1.63,1.12
2018.02.23 08:55:56.919,1.15032,1.15043,1.52,1.50
2018.02.23 08:55:57.023,1.15032,1.15043,1.52,2.06
2018.02.23 08:55:57.075,1.15031,1.1504,1.20,1.00
2018.02.23 08:55:57.585,1.15031,1.15043,1.65,1.87
2018.02.23 08:55:58.017,1.15031,1.15043,1.65,1.50
2018.02.23 08:55:58.225,1.15032,1.15044,3.34,1.87
2018.02.23 08:55:58.762,1.15034,1.15044,1.57,1.50
2018.02.23 08:55:59.074,1.15034,1.15045,1.46,1.00
2018.02.23 08:55:59.736,1.15034,1.15046,1.50,1.12
2018.02.23 08:56:01.949,1.15035,1.15047,1.62,1.50
2018.02.23 08:56:02.315,1.15036,1.15048,3.34,1.50
2018.02.23 08:56:02.827,1.15037,1.15049,2.59,1.12
2018.02.23 08:56:03.389,1.15037,1.15051,2.59,2.81
2018.02.23 08:56:03.805,1.15039,1.15052,1.44,2.81
2018.02.23 08:56:04.124,1.15044,1.15057,1.46,1.10
2018.02.23 08:56:04.657,1.15045,1.15057,1.46,1.00
2018.02.23 08:56:05.124,1.15046,1.15059,1.37,1.69
2018.02.23 08:56:05.975,1.15047,1.15059,1.63,1.12
2018.02.23 08:56:07.041,1.15048,1.1506,1.00,1.00
2018.02.23 08:56:07.585,1.15048,1.15061,1.65,1.63
2018.02.23 08:56:08.103,1.15049,1.15063,1.87,3.45
2018.02.23 08:56:08.547,1.15046,1.1506,1.63,1.13
2018.02.23 08:56:09.064,1.15046,1.1506,1.90,1.25
2018.02.23 08:56:09.116,1.15046,1.15058,1.90,1.12
2018.02.23 08:56:09.660,1.15046,1.15058,2.06,1.12
2018.02.23 08:56:10.311,1.15046,1.15058,2.06,1.50
2018.02.23 08:56:10.726,1.15044,1.15058,1.63,3.38
2018.02.23 08:56:10.832,1.15044,1.15055,1.37,1.50
2018.02.23 08:56:11.042,1.15041,1.15054,1.50,1.87
2018.02.23 08:56:11.510,1.1504,1.15053,1.50,1.63
2018.02.23 08:56:12.043,1.1504,1.15054,1.12,4.12
2018.02.23 08:56:12.414,1.15045,1.15057,1.57,1.82
2018.02.23 08:56:12.520,1.15047,1.15061,1.78,3.45
2018.02.23 08:56:12.624,1.15048,1.15063,1.65,3.83
2018.02.23 08:56:13.159,1.15048,1.15063,2.40,2.81
2018.02.23 08:56:13.676,1.15049,1.15063,1.52,1.50
2018.02.23 08:56:14.177,1.15049,1.15063,1.52,1.50
2018.02.23 08:56:15.286,1.15049,1.15063,2.77,1.13
2018.02.23 08:56:15.803,1.1505,1.15064,1.78,1.88
2018.02.23 08:56:16.706,1.15056,1.15064,1.00,1.00
2018.02.23 08:56:16.856,1.15058,1.15071,1.31,2.25
2018.02.23 08:56:17.368,1.15057,1.15071,1.63,1.88
2018.02.23 08:56:19.415,1.15057,1.15067,1.63,1.12
2018.02.23 08:56:19.472,1.15054,1.15065,1.20,2.25
2018.02.23 08:56:19.881,1.15052,1.15064,2.81,1.50
2018.02.23 08:56:20.639,1.15052,1.15061,1.31,1.00
2018.02.23 08:56:20.899,1.15049,1.15063,2.44,1.88
2018.02.23 08:56:21.329,1.15048,1.15061,1.25,1.50
2018.02.23 08:56:22.880,1.15046,1.15058,1.31,1.00
2018.02.23 08:56:22.983,1.1504,1.15055,2.44,2.63
2018.02.23 08:56:23.036,1.15039,1.15052,1.57,1.25
2018.02.23 08:56:23.139,1.15034,1.15049,2.81,1.47
2018.02.23 08:56:23.191,1.15032,1.15047,2.06,2.44
2018.02.23 08:56:23.704,1.15033,1.15045,1.13,1.12
2018.02.23 08:56:24.258,1.15033,1.15044,1.50,1.25
2018.02.23 08:56:24.876,1.15033,1.15045,1.13,1.12
2018.02.23 08:56:25.607,1.15033,1.15046,2.25,1.00
2018.02.23 08:56:26.040,1.15033,1.15046,1.50,1.00
2018.02.23 08:56:26.145,1.15033,1.15045,1.00,1.12
2018.02.23 08:56:26.198,1.1503,1.15045,1.95,1.87
2018.02.23 08:56:26.251,1.15029,1.15043,1.37,1.50
2018.02.23 08:56:26.771,1.15029,1.15041,1.00,1.00
2018.02.23 08:56:27.405,1.15028,1.15041,2.25,1.00
2018.02.23 08:56:28.943,1.15027,1.15041,1.37,1.31
2018.02.23 08:56:29.047,1.15025,1.1504,2.25,3.00
2018.02.23 08:56:29.560,1.15024,1.15038,1.94,1.12
2018.02.23 08:56:30.325,1.15025,1.15039,2.00,1.00
2018.02.23 08:56:33.009,1.15027,1.1504,1.00,1.00
2018.02.23 08:56:33.321,1.15029,1.15042,1.69,1.00
2018.02.23 08:56:35.482,1.1503,1.15044,3.00,1.75
2018.02.23 08:56:35.536,1.15032,1.15045,2.06,1.57
2018.02.23 08:56:35.589,1.15032,1.15045,2.25,1.00
2018.02.23 08:56:36.569,1.15033,1.15046,1.50,1.12
2018.02.23 08:56:37.128,1.15033,1.15046,1.31,1.12
2018.02.23 08:56:38.826,1.15039,1.15047,1.00,2.25
2018.02.23 08:56:38.931,1.1504,1.15049,1.00,1.00
2018.02.23 08:56:39.131,1.15035,1.1505,3.94,2.25
2018.02.23 08:56:39.687,1.15035,1.1505,1.87,3.56
2018.02.23 08:56:40.873,1.15037,1.15049,1.00,1.12
2018.02.23 08:56:41.561,1.15038,1.15051,1.25,2.62
2018.02.23 08:56:42.080,1.15038,1.15051,1.87,1.12
2018.02.23 08:56:44.374,1.15038,1.15051,1.12,1.87
2018.02.23 08:56:44.485,1.15035,1.15049,2.06,1.12
2018.02.23 08:56:45.408,1.15037,1.1505,1.12,1.87
2018.02.23 08:56:45.933,1.15035,1.1505,1.62,3.94
2018.02.23 08:56:46.351,1.15033,1.15048,3.75,1.12
2018.02.23 08:56:46.404,1.15032,1.15046,1.95,1.12
2018.02.23 08:56:46.914,1.15032,1.15046,2.06,1.37
2018.02.23 08:56:47.909,1.15033,1.15046,1.00,1.50
2018.02.23 08:56:48.417,1.15033,1.15046,1.31,1.00
2018.02.23 08:56:48.731,1.15035,1.15048,2.06,1.00
2018.02.23 08:56:49.111,1.15035,1.15046,1.12,1.00
2018.02.23 08:56:49.165,1.15032,1.15046,1.50,1.50
2018.02.23 08:56:49.684,1.15033,1.15045,1.00,1.00
2018.02.23 08:56:50.234,1.15032,1.15046,1.12,2.32
2018.02.23 08:56:50.577,1.15029,1.15044,1.47,4.61
2018.02.23 08:56:50.887,1.15027,1.15041,1.47,1.37
2018.02.23 08:56:51.690,1.15027,1.15041,1.37,1.10
2018.02.23 08:56:55.810,1.15029,1.15043,1.31,3.07
2018.02.23 08:56:56.128,1.15031,1.15043,1.31,1.00
2018.02.23 08:56:56.931,1.1503,1.15045,2.51,2.70
2018.02.23 08:56:57.592,1.15029,1.15044,1.39,3.45
2018.02.23 08:56:57.919,1.15027,1.15041,2.32,1.00
2018.02.23 08:56:58.541,1.1503,1.15041,1.00,1.00
2018.02.23 08:56:59.049,1.15029,1.15042,3.00,1.00
2018.02.23 08:56:59.591,1.15028,1.15042,3.00,1.20
2018.02.23 08:57:00.136,1.15028,1.15042,1.00,1.95
2018.02.23 08:57:00.660,1.15028,1.15041,1.00,1.62
2018.02.23 08:57:01.129,1.15029,1.15042,2.06,1.00
2018.02.23 08:57:02.859,1.15028,1.15042,1.69,1.47
2018.02.23 08:57:06.429,1.15024,1.15037,1.57,1.50
2018.02.23 08:57:06.481,1.15022,1.15037,3.07,2.62
2018.02.23 08:57:07.013,1.15023,1.15037,1.62,1.76
2018.02.23 08:57:07.533,1.15024,1.15038,1.62,1.95
2018.02.23 08:57:08.985,1.15024,1.15038,1.62,1.20
2018.02.23 08:57:10.208,1.15025,1.15039,2.81,1.57
2018.02.23 08:57:10.720,1.15026,1.1504,1.95,1.37
2018.02.23 08:57:11.707,1.15026,1.15041,2.32,2.14
2018.02.23 08:57:14.108,1.15026,1.1504,1.62,1.57
2018.02.23 08:57:14.658,1.15026,1.1504,1.37,1.10
2018.02.23 08:57:15.430,1.15024,1.15039,3.26,2.25
2018.02.23 08:57:15.732,1.15023,1.15037,1.37,4.24
2018.02.23 08:57:15.837,1.15021,1.15035,1.69,1.39
2018.02.23 08:57:17.037,1.15022,1.15036,2.25,1.57
2018.02.23 08:57:17.563,1.15024,1.15037,1.31,1.10
2018.02.23 08:57:18.177,1.15025,1.15038,1.31,1.95
2018.02.23 08:57:18.720,1.15025,1.15038,1.50,1.00
2018.02.23 08:57:19.225,1.15025,1.15039,2.32,1.00
2018.02.23 08:57:20.433,1.15026,1.1504,1.62,1.10
2018.02.23 08:57:21.685,1.15027,1.15041,1.62,1.10
2018.02.23 08:57:23.661,1.1503,1.15043,1.37,1.20
2018.02.23 08:57:23.713,1.1503,1.15044,1.62,1.57
2018.02.23 08:57:28.191,1.15032,1.15045,1.31,1.10
2018.02.23 08:57:29.017,1.15033,1.15045,1.25,1.50
2018.02.23 08:57:32.060,1.15032,1.15046,2.81,1.20
2018.02.23 08:57:34.392,1.15037,1.15046,1.25,1.00
2018.02.23 08:57:34.601,1.15036,1.1505,1.57,1.12
2018.02.23 08:57:34.876,1.1504,1.15051,1.00,1.47
2018.02.23 08:57:35.030,1.15042,1.15053,1.25,1.10
2018.02.23 08:57:35.081,1.15039,1.15053,1.62,1.10
2018.02.23 08:57:35.825,1.15038,1.15053,2.51,2.51
2018.02.23 08:57:35.928,1.15038,1.1505,1.47,1.25
2018.02.23 08:57:36.032,1.15038,1.15053,1.37,4.24
2018.02.23 08:57:36.563,1.15039,1.15053,2.62,1.10
2018.02.23 08:57:36.722,1.15042,1.15054,1.00,1.10
2018.02.23 08:57:37.270,1.15042,1.15055,1.31,1.10
2018.02.23 08:57:37.585,1.15039,1.15051,2.25,1.25
2018.02.23 08:57:37.638,1.15039,1.15054,2.25,3.45
2018.02.23 08:57:39.018,1.15038,1.15052,1.00,2.14
2018.02.23 08:57:39.732,1.15037,1.15051,1.12,1.57
2018.02.23 08:57:40.285,1.15038,1.15052,2.81,1.07
2018.02.23 08:57:40.856,1.15038,1.15053,1.37,5.92
2018.02.23 08:57:41.729,1.1504,1.15052,1.00,1.10
2018.02.23 08:57:41.835,1.15037,1.15052,4.20,1.50
2018.02.23 08:57:43.105,1.15037,1.15049,2.89,1.00
2018.02.23 08:57:43.337,1.15035,1.1505,1.87,2.89
2018.02.23 08:57:43.390,1.15035,1.15047,1.37,1.00
2018.02.23 08:57:44.941,1.15035,1.15049,1.37,2.14
2018.02.23 08:57:45.916,1.15035,1.15048,1.37,1.07
2018.02.23 08:57:46.530,1.15034,1.15048,1.37,2.14
2018.02.23 08:57:47.724,1.15032,1.15047,5.32,1.57
2018.02.23 08:57:47.936,1.1503,1.15044,2.51,1.12
2018.02.23 08:57:48.720,1.15029,1.15043,2.14,1.69
2018.02.23 08:57:49.229,1.15029,1.15042,1.37,1.01
2018.02.23 08:57:50.306,1.15028,1.15042,1.62,2.32
2018.02.23 08:57:51.842,1.15028,1.1504,1.37,1.69
2018.02.23 08:57:52.402,1.15027,1.1504,1.37,1.00
2018.02.23 08:57:52.920,1.15028,1.1504,1.62,1.00
2018.02.23 08:57:59.660,1.15029,1.1504,1.69,1.00
2018.02.23 08:58:00.343,1.15028,1.1504,1.62,1.10
2018.02.23 08:58:00.745,1.15028,1.15038,1.62,1.00
2018.02.23 08:58:00.797,1.15026,1.15038,1.56,1.00
2018.02.23 08:58:01.053,1.15023,1.15034,1.87,1.00
2018.02.23 08:58:01.679,1.15023,1.15035,1.62,1.00
2018.02.23 08:58:02.045,1.15023,1.15033,1.62,1.00
2018.02.23 08:58:02.098,1.15021,1.15034,3.26,1.00
2018.02.23 08:58:02.636,1.15021,1.15035,3.37,1.20
2018.02.23 08:58:03.368,1.15021,1.15034,1.69,1.00
2018.02.23 08:58:04.319,1.15022,1.15035,1.50,1.20
2018.02.23 08:58:04.784,1.15025,1.15035,1.19,1.12
2018.02.23 08:58:05.004,1.15023,1.15036,3.00,1.00
2018.02.23 08:58:06.633,1.15023,1.15035,1.62,1.00
2018.02.23 08:58:07.151,1.15025,1.15037,1.12,1.10
2018.02.23 08:58:07.253,1.15026,1.15039,1.37,1.20
2018.02.23 08:58:07.786,1.15026,1.1504,3.75,1.20
2018.02.23 08:58:09.162,1.15027,1.15039,1.31,1.00
2018.02.23 08:58:09.575,1.15025,1.15037,2.32,1.00
2018.02.23 08:58:09.782,1.15022,1.15035,3.26,1.50
2018.02.23 08:58:12.366,1.15022,1.15034,1.62,1.00
2018.02.23 08:58:12.961,1.15021,1.15034,2.06,1.10
2018.02.23 08:58:15.136,1.15021,1.15033,1.62,1.50
2018.02.23 08:58:15.327,1.1502,1.15031,1.69,1.00
2018.02.23 08:58:15.843,1.1502,1.15032,2.44,1.00
2018.02.23 08:58:16.371,1.1502,1.15031,2.25,1.00
2018.02.23 08:58:16.575,1.1502,1.15033,2.44,2.51
2018.02.23 08:58:16.730,1.1502,1.15031,2.44,1.00
2018.02.23 08:58:17.070,1.1502,1.15033,3.19,1.10
2018.02.23 08:58:17.376,1.15022,1.15034,1.37,1.50
2018.02.23 08:58:17.905,1.15021,1.15033,2.06,1.00
2018.02.23 08:58:19.298,1.1502,1.15031,1.69,1.00
2018.02.23 08:58:19.556,1.15021,1.15033,1.00,1.10
2018.02.23 08:58:21.533,1.15021,1.15033,1.50,1.00
2018.02.23 08:58:22.047,1.15021,1.15033,1.75,1.00
2018.02.23 08:58:22.951,1.15021,1.15033,1.81,1.00
2018.02.23 08:58:23.486,1.15021,1.15034,1.75,1.10
2018.02.23 08:58:25.431,1.15024,1.15034,1.00,1.20
2018.02.23 08:58:25.953,1.15022,1.15034,1.38,1.87
2018.02.23 08:58:27.466,1.15021,1.15033,1.88,1.00
2018.02.23 08:58:34.567,1.15021,1.15033,1.00,1.00
2018.02.23 08:58:34.620,1.15021,1.15031,1.00,1.00
2018.02.23 08:58:35.196,1.15021,1.15031,1.50,1.00
2018.02.23 08:58:37.993,1.15021,1.15031,1.50,1.50
2018.02.23 08:58:38.252,1.1502,1.15031,2.25,1.00
2018.02.23 08:58:38.778,1.1502,1.15031,2.25,1.00
2018.02.23 08:58:41.334,1.15019,1.15029,4.69,1.00
2018.02.23 08:58:41.386,1.15019,1.15031,5.06,1.00
2018.02.23 08:58:41.957,1.15019,1.15032,3.08,1.50
2018.02.23 08:58:46.062,1.15021,1.15032,1.50,1.00
2018.02.23 08:58:46.114,1.1502,1.15032,3.75,1.00
2018.02.23 08:58:46.167,1.1502,1.15032,3.75,1.00
2018.02.23 08:58:51.296,1.1502,1.15031,4.13,1.00
2018.02.23 08:58:55.372,1.15019,1.15031,2.25,1.50
2018.02.23 08:58:55.426,1.15018,1.15028,1.87,1.00
2018.02.23 08:58:55.480,1.15016,1.15027,1.00,1.00
2018.02.23 08:58:56.094,1.15014,1.15027,3.75,1.50
2018.02.23 08:59:01.519,1.15015,1.15027,1.81,1.50
2018.02.23 08:59:03.028,1.15014,1.15026,1.88,1.50
2018.02.23 08:59:03.079,1.15013,1.15023,1.39,1.00
2018.02.23 08:59:03.183,1.15011,1.15022,1.19,1.00
2018.02.23 08:59:03.490,1.15011,1.15024,2.29,1.00
2018.02.23 08:59:03.593,1.15011,1.15024,2.29,1.00
2018.02.23 08:59:03.696,1.15013,1.15025,1.72,1.00
2018.02.23 08:59:03.850,1.15013,1.15025,1.16,1.00
2018.02.23 08:59:04.863,1.15014,1.15025,1.24,1.00
2018.02.23 08:59:05.384,1.15013,1.15025,1.68,1.00
2018.02.23 08:59:05.898,1.15013,1.15025,1.68,1.00
2018.02.23 08:59:06.504,1.15013,1.15026,1.73,1.20
2018.02.23 08:59:06.964,1.15015,1.15027,3.19,1.00
2018.02.23 08:59:07.886,1.15015,1.15028,3.19,1.50
2018.02.23 08:59:08.402,1.15016,1.15028,3.00,1.00
2018.02.23 08:59:09.821,1.15017,1.1503,1.69,1.12
2018.02.23 08:59:12.327,1.15022,1.1503,1.00,1.50
2018.02.23 08:59:12.379,1.15019,1.1503,1.69,1.50
2018.02.23 08:59:12.879,1.15015,1.15029,3.64,1.87
2018.02.23 08:59:13.039,1.15015,1.15027,1.88,1.00
