2018.02.08 02:57:03.206,1.15778,1.15793,2.38,1.28
2018.02.08 02:57:04.539,1.15778,1.15793,2.38,1.40
2018.02.08 02:57:06.463,1.15778,1.15793,2.19,2.03
2018.02.08 02:57:07.787,1.15778,1.15793,2.38,2.03
2018.02.08 02:57:08.334,1.15779,1.15793,1.00,1.34
2018.02.08 02:57:08.798,1.15779,1.15794,1.00,2.85
2018.02.08 02:57:10.271,1.15778,1.15793,2.38,1.59
2018.02.08 02:57:17.483,1.15779,1.15794,1.00,2.85
2018.02.08 02:57:18.564,1.15779,1.15794,1.00,2.78
2018.02.08 02:57:19.486,1.15778,1.15794,2.08,2.78
2018.02.08 02:57:20.215,1.1578,1.15794,1.25,2.03
2018.02.08 02:57:21.794,1.1578,1.15793,1.00,1.53
2018.02.08 02:57:25.756,1.1578,1.15794,1.00,1.40
2018.02.08 02:57:27.583,1.1578,1.15794,1.00,1.84
2018.02.08 02:57:28.186,1.1578,1.15794,1.00,2.59
2018.02.08 02:57:29.266,1.1578,1.15793,1.00,1.53
2018.02.08 02:57:29.786,1.15778,1.15793,2.38,1.53
2018.02.08 02:57:33.139,1.15778,1.15793,2.38,1.65
2018.02.08 02:57:33.673,1.15778,1.15792,2.19,2.03
2018.02.08 02:57:34.448,1.15778,1.15792,2.19,2.03
2018.02.08 02:57:42.300,1.15778,1.15792,2.19,1.88
2018.02.08 02:57:43.264,1.15778,1.15792,2.19,1.88
2018.02.08 02:57:48.884,1.15778,1.15792,2.00,1.88
2018.02.08 02:57:50.756,1.15778,1.15792,2.00,1.88
2018.02.08 02:57:58.789,1.15778,1.15792,2.00,1.88
2018.02.08 02:58:00.493,1.15778,1.15791,2.00,1.00
2018.02.08 02:58:15.378,1.15778,1.15794,2.38,2.66
2018.02.08 02:58:15.975,1.15779,1.15794,1.50,2.48
2018.02.08 02:58:20.234,1.1578,1.15794,1.00,1.73
2018.02.08 02:58:31.835,1.1578,1.15793,1.00,2.03
2018.02.08 02:58:32.652,1.1578,1.15793,1.00,2.03
2018.02.08 02:58:33.188,1.1578,1.15793,1.00,2.03
2018.02.08 02:58:33.838,1.1578,1.15793,1.00,1.65
2018.02.08 02:58:35.215,1.1578,1.15793,1.00,1.84
2018.02.08 02:58:35.266,1.15778,1.15793,1.63,2.03
2018.02.08 02:58:36.625,1.15778,1.15793,1.63,2.03
2018.02.08 02:58:37.361,1.15778,1.15793,1.63,2.03
2018.02.08 02:58:37.885,1.15778,1.15792,2.00,1.20
2018.02.08 02:58:39.271,1.15778,1.15792,2.19,1.65
2018.02.08 02:58:39.789,1.15778,1.15792,1.44,1.84
2018.02.08 02:58:40.312,1.15778,1.15792,2.19,2.03
2018.02.08 02:58:40.814,1.15778,1.15792,2.19,2.03
2018.02.08 02:58:41.716,1.15778,1.15792,2.19,1.84
2018.02.08 02:58:44.804,1.15781,1.15795,2.25,1.16
2018.02.08 02:58:44.961,1.15783,1.15797,1.25,1.87
2018.02.08 02:58:45.478,1.15783,1.15797,1.13,1.25
2018.02.08 02:58:46.859,1.15783,1.15797,1.13,1.19
2018.02.08 02:58:47.458,1.15783,1.15797,1.25,1.20
2018.02.08 02:58:47.964,1.15783,1.15797,1.00,1.35
2018.02.08 02:58:49.787,1.15783,1.15797,1.00,1.31
2018.02.08 02:58:49.971,1.15783,1.15797,1.00,1.31
2018.02.08 02:58:50.861,1.15783,1.15797,1.00,1.12
2018.02.08 02:58:51.372,1.15783,1.15798,1.38,1.44
2018.02.08 02:58:51.875,1.15785,1.158,1.13,2.06
2018.02.08 02:58:51.927,1.15785,1.158,1.88,1.95
2018.02.08 02:58:52.452,1.15785,1.158,1.88,1.88
2018.02.08 02:58:54.318,1.15785,1.15801,1.50,3.04
2018.02.08 02:58:54.872,1.15785,1.158,1.88,1.58
2018.02.08 02:58:57.307,1.15785,1.158,1.88,1.20
2018.02.08 02:58:57.828,1.15785,1.158,1.88,1.44
2018.02.08 02:58:58.333,1.15786,1.15801,1.13,2.21
2018.02.08 02:58:58.970,1.15786,1.15801,1.50,2.06
2018.02.08 02:59:00.723,1.15784,1.15799,2.81,1.00
2018.02.08 02:59:01.226,1.15785,1.15801,1.44,2.10
2018.02.08 02:59:01.784,1.15785,1.15801,1.25,2.10
2018.02.08 02:59:02.334,1.15784,1.158,1.50,1.48
2018.02.08 02:59:11.289,1.15784,1.15799,1.38,1.00
2018.02.08 02:59:12.105,1.15784,1.15799,1.38,1.38
2018.02.08 02:59:12.706,1.15784,1.15799,1.44,1.38
2018.02.08 02:59:13.460,1.15784,1.15799,1.38,1.25
2018.02.08 02:59:13.961,1.15785,1.15799,1.13,1.38
2018.02.08 02:59:15.296,1.15785,1.15799,1.13,1.00
2018.02.08 02:59:16.010,1.15785,1.15799,1.13,1.44
2018.02.08 02:59:22.806,1.15785,1.15799,1.88,1.25
2018.02.08 02:59:23.308,1.15786,1.15801,1.88,2.25
2018.02.08 02:59:23.832,1.15787,1.15801,1.13,2.25
2018.02.08 02:59:24.227,1.15787,1.15801,1.13,1.12
2018.02.08 02:59:24.825,1.15787,1.15801,1.13,1.50
2018.02.08 02:59:26.147,1.15786,1.15802,3.38,2.70
2018.02.08 02:59:26.201,1.15787,1.15801,2.63,1.00
2018.02.08 02:59:26.306,1.15787,1.15801,2.25,1.00
2018.02.08 02:59:26.958,1.15787,1.15801,2.63,1.00
2018.02.08 02:59:27.492,1.15787,1.15801,1.00,1.00
2018.02.08 02:59:28.038,1.15787,1.15801,1.44,1.00
2018.02.08 02:59:28.568,1.15787,1.15802,1.13,2.70
2018.02.08 02:59:30.066,1.15787,1.15801,1.00,1.38
2018.02.08 02:59:30.117,1.15786,1.15801,2.63,1.13
2018.02.08 02:59:30.219,1.15786,1.15801,2.63,1.00
2018.02.08 02:59:36.264,1.15786,1.15801,3.07,1.00
2018.02.08 02:59:36.472,1.15786,1.15802,3.00,2.33
2018.02.08 02:59:37.028,1.15786,1.15801,2.63,1.00
2018.02.08 02:59:37.608,1.15786,1.15802,2.63,2.70
2018.02.08 02:59:44.778,1.15786,1.15801,3.38,1.00
2018.02.08 02:59:48.932,1.15787,1.15801,1.12,1.00
2018.02.08 02:59:49.490,1.15787,1.15801,1.50,1.00
2018.02.08 02:59:49.800,1.15786,1.15801,2.63,1.75
2018.02.08 02:59:52.336,1.15787,1.15801,1.00,1.69
2018.02.08 02:59:52.901,1.15786,1.15801,3.45,1.13
2018.02.08 02:59:56.369,1.15786,1.15801,3.07,1.00
2018.02.08 02:59:57.071,1.15786,1.15801,3.45,1.00
