2018.02.27 13:55:56.421,1.15439,1.15453,1.20,2.06
2018.02.27 13:55:56.936,1.1544,1.15454,1.95,1.69
2018.02.27 13:55:58.405,1.15441,1.15455,1.76,1.69
2018.02.27 13:55:58.718,1.15442,1.15456,2.89,2.62
2018.02.27 13:55:59.344,1.15443,1.15457,1.31,2.06
2018.02.27 13:56:00.026,1.15441,1.15455,3.64,1.37
2018.02.27 13:56:00.564,1.15441,1.15455,1.57,1.62
2018.02.27 13:56:01.084,1.15442,1.15455,1.25,1.62
2018.02.27 13:56:01.461,1.15442,1.15456,2.44,1.31
2018.02.27 13:56:02.155,1.15444,1.15458,1.31,1.57
2018.02.27 13:56:05.309,1.15444,1.15456,1.25,1.37
2018.02.27 13:56:06.622,1.15443,1.15455,2.70,1.37
2018.02.27 13:56:07.218,1.15441,1.15454,2.14,1.37
2018.02.27 13:56:07.322,1.1544,1.15452,1.20,1.37
2018.02.27 13:56:07.833,1.15439,1.15452,1.50,1.37
2018.02.27 13:56:08.873,1.1544,1.15452,1.25,1.37
2018.02.27 13:56:09.238,1.15442,1.15452,1.25,1.37
2018.02.27 13:56:09.766,1.15442,1.15453,1.25,1.37
2018.02.27 13:56:10.179,1.1544,1.15453,1.95,1.37
2018.02.27 13:56:10.283,1.15439,1.15451,2.70,1.37
2018.02.27 13:56:10.791,1.15439,1.15451,1.50,1.37
2018.02.27 13:56:11.331,1.15439,1.15452,1.87,1.37
2018.02.27 13:56:14.571,1.15439,1.15452,1.87,1.37
2018.02.27 13:56:15.080,1.15438,1.15451,1.87,2.06
2018.02.27 13:56:15.597,1.15438,1.15451,3.60,1.37
2018.02.27 13:56:16.128,1.15438,1.15451,3.22,1.37
2018.02.27 13:56:16.660,1.15439,1.15451,1.25,1.37
2018.02.27 13:56:17.591,1.15439,1.1545,1.25,1.37
2018.02.27 13:56:17.898,1.1544,1.15452,2.10,1.37
2018.02.27 13:56:17.950,1.15442,1.15453,1.25,1.37
2018.02.27 13:56:18.754,1.1544,1.15453,2.62,1.37
2018.02.27 13:56:19.146,1.15439,1.15451,1.00,1.37
2018.02.27 13:56:25.179,1.15437,1.1545,1.25,1.37
2018.02.27 13:56:26.304,1.15438,1.15451,1.50,1.50
2018.02.27 13:56:26.848,1.15437,1.1545,1.95,1.37
2018.02.27 13:56:27.361,1.15437,1.1545,3.86,1.37
2018.02.27 13:56:27.914,1.15437,1.1545,3.86,1.37
2018.02.27 13:56:28.425,1.15437,1.1545,1.76,1.37
2018.02.27 13:56:30.331,1.15435,1.15448,1.76,1.37
2018.02.27 13:56:30.445,1.15434,1.15447,1.10,1.50
2018.02.27 13:56:31.519,1.15435,1.15447,1.00,1.37
2018.02.27 13:56:32.041,1.15434,1.15447,1.69,1.37
2018.02.27 13:56:32.458,1.15433,1.15445,1.39,1.37
2018.02.27 13:56:33.007,1.15432,1.15445,1.25,1.37
2018.02.27 13:56:33.545,1.15433,1.15445,1.00,1.37
2018.02.27 13:56:33.889,1.15434,1.15447,3.19,1.50
2018.02.27 13:56:33.992,1.15436,1.15447,1.00,1.37
2018.02.27 13:56:34.201,1.15437,1.15449,1.12,1.37
2018.02.27 13:56:35.294,1.15436,1.15449,1.25,1.37
2018.02.27 13:56:35.816,1.15434,1.15448,3.00,1.37
2018.02.27 13:56:37.107,1.15434,1.15447,1.25,1.37
2018.02.27 13:56:37.645,1.15434,1.15446,1.87,1.37
2018.02.27 13:56:38.901,1.15434,1.15447,1.12,1.37
2018.02.27 13:56:39.249,1.15433,1.15445,1.50,1.37
2018.02.27 13:56:39.766,1.15432,1.15445,1.00,1.37
2018.02.27 13:56:40.316,1.15431,1.15445,1.39,1.37
2018.02.27 13:56:40.628,1.15433,1.15446,1.00,1.50
2018.02.27 13:56:40.937,1.1543,1.15443,2.17,1.37
2018.02.27 13:56:41.042,1.15429,1.15442,2.06,1.37
2018.02.27 13:56:41.556,1.1543,1.15442,1.25,1.37
2018.02.27 13:56:41.789,1.15432,1.15442,1.00,1.37
2018.02.27 13:56:41.841,1.15432,1.15444,1.44,1.37
2018.02.27 13:56:42.359,1.15433,1.15445,2.62,1.37
2018.02.27 13:56:42.883,1.15433,1.15445,1.87,1.37
2018.02.27 13:56:43.517,1.15433,1.15445,1.87,1.37
2018.02.27 13:56:44.004,1.15433,1.15447,2.25,1.62
2018.02.27 13:56:44.803,1.15434,1.15448,4.72,2.14
2018.02.27 13:56:45.304,1.15436,1.15449,1.87,1.50
2018.02.27 13:56:46.514,1.15436,1.15448,1.00,1.50
2018.02.27 13:56:47.045,1.15436,1.15447,1.00,1.62
2018.02.27 13:56:47.546,1.15436,1.15448,1.69,1.50
2018.02.27 13:56:48.749,1.15434,1.15448,2.32,1.50
2018.02.27 13:56:49.279,1.15433,1.15447,1.57,2.62
2018.02.27 13:56:49.834,1.15433,1.15446,1.00,1.62
2018.02.27 13:56:51.296,1.15432,1.15445,1.07,1.37
2018.02.27 13:56:51.653,1.15431,1.15445,1.76,2.81
2018.02.27 13:56:53.393,1.15432,1.15445,1.00,1.37
2018.02.27 13:56:53.498,1.15434,1.15446,1.00,1.69
2018.02.27 13:56:53.950,1.15432,1.15445,1.01,1.12
2018.02.27 13:56:54.467,1.15431,1.15445,1.00,3.60
2018.02.27 13:56:54.800,1.1543,1.15443,1.10,1.37
2018.02.27 13:56:55.346,1.15429,1.15443,1.20,1.37
2018.02.27 13:56:56.212,1.1543,1.15443,1.50,1.37
2018.02.27 13:56:59.624,1.15432,1.15444,1.69,1.37
2018.02.27 13:56:59.885,1.1543,1.15444,2.51,2.06
2018.02.27 13:57:00.386,1.15433,1.15445,1.50,1.50
2018.02.27 13:57:00.744,1.15433,1.15446,1.31,1.25
2018.02.27 13:57:00.846,1.15433,1.15445,1.50,1.37
2018.02.27 13:57:02.130,1.15433,1.15444,1.00,1.37
2018.02.27 13:57:02.641,1.15434,1.15446,1.00,1.37
2018.02.27 13:57:02.796,1.15432,1.15445,1.39,1.37
2018.02.27 13:57:03.331,1.15431,1.15444,2.51,1.37
2018.02.27 13:57:03.865,1.15432,1.15445,1.00,1.37
2018.02.27 13:57:04.122,1.15434,1.15445,1.00,1.37
2018.02.27 13:57:04.277,1.15435,1.15448,1.00,1.37
2018.02.27 13:57:04.329,1.15436,1.15445,1.00,1.00
2018.02.27 13:57:04.380,1.15434,1.15446,1.10,1.31
2018.02.27 13:57:04.536,1.15433,1.15445,1.25,1.37
2018.02.27 13:57:05.359,1.15432,1.15445,2.14,1.37
2018.02.27 13:57:06.432,1.15433,1.15445,1.00,1.37
2018.02.27 13:57:07.097,1.15432,1.15445,2.14,1.37
2018.02.27 13:57:08.778,1.15432,1.15445,2.14,1.37
2018.02.27 13:57:09.302,1.15431,1.15445,3.07,1.37
2018.02.27 13:57:09.804,1.15433,1.15446,1.25,1.37
2018.02.27 13:57:10.351,1.15432,1.15445,2.32,1.37
2018.02.27 13:57:10.853,1.15432,1.15445,1.39,1.37
2018.02.27 13:57:11.499,1.15431,1.15445,1.39,1.37
2018.02.27 13:57:12.064,1.15432,1.15445,1.69,1.37
2018.02.27 13:57:15.167,1.15432,1.15446,2.51,1.37
2018.02.27 13:57:15.468,1.15434,1.15447,2.14,1.37
2018.02.27 13:57:15.775,1.15437,1.15447,1.00,1.37
2018.02.27 13:57:15.927,1.15437,1.15449,1.00,1.62
2018.02.27 13:57:18.161,1.15438,1.1545,1.72,1.37
2018.02.27 13:57:20.572,1.1544,1.15452,1.91,1.37
2018.02.27 13:57:21.716,1.15439,1.15452,1.20,1.62
2018.02.27 13:57:23.508,1.15439,1.15452,2.51,1.37
2018.02.27 13:57:24.017,1.15439,1.15453,6.82,1.37
2018.02.27 13:57:24.661,1.15441,1.15453,1.00,1.37
2018.02.27 13:57:24.972,1.15443,1.15454,1.69,1.37
2018.02.27 13:57:25.076,1.15443,1.15456,1.87,2.51
2018.02.27 13:57:25.598,1.15444,1.15457,1.10,2.62
2018.02.27 13:57:26.115,1.15445,1.15457,1.00,3.04
2018.02.27 13:57:26.667,1.15444,1.15457,1.01,3.04
2018.02.27 13:57:30.154,1.15443,1.15452,1.57,1.30
2018.02.27 13:57:30.207,1.15439,1.15452,1.01,2.10
2018.02.27 13:57:30.312,1.15438,1.15451,1.76,1.37
2018.02.27 13:57:30.802,1.15436,1.1545,2.14,1.47
2018.02.27 13:57:31.522,1.15437,1.1545,1.44,1.47
2018.02.27 13:57:32.041,1.15438,1.15451,1.01,1.37
2018.02.27 13:57:33.199,1.15437,1.1545,1.01,1.12
2018.02.27 13:57:33.711,1.15436,1.1545,1.76,2.14
2018.02.27 13:57:34.150,1.15434,1.15448,1.95,1.50
2018.02.27 13:57:34.615,1.15433,1.15446,2.33,1.37
2018.02.27 13:57:35.965,1.15432,1.15444,4.01,1.00
2018.02.27 13:57:37.682,1.15433,1.15446,1.10,1.37
2018.02.27 13:57:38.270,1.15433,1.15447,1.39,3.45
2018.02.27 13:57:38.803,1.15433,1.15447,3.07,1.47
2018.02.27 13:57:39.219,1.15436,1.15447,1.00,1.37
2018.02.27 13:57:39.374,1.15434,1.15448,1.95,1.57
2018.02.27 13:57:39.579,1.15433,1.15446,1.57,1.37
2018.02.27 13:57:40.206,1.15433,1.15446,1.20,1.37
2018.02.27 13:57:40.750,1.15432,1.15446,1.39,5.55
2018.02.27 13:57:42.697,1.15431,1.15445,1.20,1.76
2018.02.27 13:57:43.031,1.15428,1.15441,1.10,1.50
2018.02.27 13:57:43.345,1.15424,1.15436,1.10,1.19
2018.02.27 13:57:43.397,1.15424,1.15438,1.10,1.76
2018.02.27 13:57:43.569,1.15427,1.15438,1.00,1.95
2018.02.27 13:57:43.621,1.15429,1.15442,1.50,1.07
2018.02.27 13:57:43.978,1.15429,1.15444,2.32,1.95
2018.02.27 13:57:44.504,1.1543,1.15444,1.39,1.10
2018.02.27 13:57:47.820,1.15431,1.15445,2.14,1.10
2018.02.27 13:57:48.400,1.15431,1.15445,1.39,1.47
2018.02.27 13:57:48.942,1.15431,1.15446,1.76,2.51
2018.02.27 13:57:49.583,1.1543,1.15445,3.45,1.47
2018.02.27 13:57:50.539,1.15432,1.15445,1.00,1.57
2018.02.27 13:57:50.646,1.1543,1.15444,1.76,1.47
2018.02.27 13:57:51.162,1.15435,1.15444,1.00,1.37
2018.02.27 13:57:51.215,1.15433,1.15445,1.25,1.10
2018.02.27 13:57:51.321,1.15429,1.15442,1.37,1.50
2018.02.27 13:57:51.537,1.15427,1.15442,4.58,2.51
2018.02.27 13:57:51.770,1.15426,1.1544,1.20,1.37
2018.02.27 13:57:52.315,1.15427,1.15439,1.13,1.37
2018.02.27 13:57:52.523,1.15427,1.1544,1.88,1.20
2018.02.27 13:57:53.037,1.15426,1.1544,1.20,1.62
2018.02.27 13:57:53.430,1.15424,1.15438,2.32,1.31
2018.02.27 13:57:53.532,1.15422,1.15437,3.64,2.33
2018.02.27 13:57:53.739,1.15421,1.15435,2.33,1.00
2018.02.27 13:57:54.173,1.15421,1.15433,1.31,1.00
2018.02.27 13:57:54.380,1.15421,1.15435,1.47,1.39
2018.02.27 13:57:54.627,1.1542,1.15434,1.01,1.47
2018.02.27 13:57:55.467,1.15419,1.15433,1.20,1.37
2018.02.27 13:57:55.979,1.15419,1.15434,2.14,2.70
2018.02.27 13:57:56.936,1.15419,1.15431,1.32,1.00
2018.02.27 13:57:57.199,1.15419,1.15433,1.76,1.10
2018.02.27 13:57:57.730,1.1542,1.15435,1.76,4.76
2018.02.27 13:57:58.112,1.15417,1.15428,1.45,1.00
2018.02.27 13:57:58.166,1.15414,1.15428,2.89,1.87
2018.02.27 13:57:58.274,1.15417,1.15431,1.39,1.57
2018.02.27 13:57:58.587,1.15421,1.15434,2.14,1.12
2018.02.27 13:57:59.097,1.15421,1.15436,1.39,1.57
2018.02.27 13:58:00.539,1.15421,1.15434,1.39,1.12
2018.02.27 13:58:01.051,1.1542,1.15435,2.51,2.70
2018.02.27 13:58:02.022,1.1542,1.15435,2.14,1.76
2018.02.27 13:58:02.344,1.15418,1.15433,3.26,2.70
2018.02.27 13:58:02.702,1.15418,1.15431,1.39,1.19
2018.02.27 13:58:02.754,1.15419,1.15432,1.47,1.19
2018.02.27 13:58:03.179,1.15417,1.15432,2.70,1.57
2018.02.27 13:58:03.335,1.15419,1.15433,1.47,2.14
2018.02.27 13:58:03.969,1.1542,1.15434,1.37,3.07
2018.02.27 13:58:04.229,1.15418,1.15433,2.89,2.32
2018.02.27 13:58:04.487,1.15415,1.1543,2.14,1.87
2018.02.27 13:58:04.621,1.15414,1.15429,2.14,2.14
2018.02.27 13:58:04.932,1.15416,1.1543,1.07,1.81
2018.02.27 13:58:05.282,1.15419,1.15433,1.00,1.76
2018.02.27 13:58:05.793,1.15419,1.15434,2.32,2.14
2018.02.27 13:58:06.333,1.1542,1.15435,2.32,3.45
2018.02.27 13:58:07.624,1.15419,1.15433,1.76,1.39
2018.02.27 13:58:07.729,1.15424,1.15436,1.00,4.20
2018.02.27 13:58:08.088,1.15428,1.15438,1.00,2.32
2018.02.27 13:58:08.140,1.15423,1.15438,2.32,3.45
2018.02.27 13:58:08.929,1.15422,1.15437,2.14,1.39
2018.02.27 13:58:09.114,1.15421,1.15435,1.07,2.25
2018.02.27 13:58:09.622,1.1542,1.15434,1.57,1.57
2018.02.27 13:58:10.475,1.1542,1.15435,1.47,4.20
2018.02.27 13:58:12.052,1.1542,1.15432,1.57,1.00
2018.02.27 13:58:12.132,1.1542,1.15435,1.47,5.51
2018.02.27 13:58:13.408,1.15421,1.15435,2.14,1.01
2018.02.27 13:58:13.852,1.1542,1.15434,1.10,1.39
2018.02.27 13:58:14.168,1.15418,1.15432,1.20,2.14
2018.02.27 13:58:14.697,1.15418,1.15432,2.32,1.20
2018.02.27 13:58:15.207,1.15418,1.15432,1.62,1.57
2018.02.27 13:58:15.579,1.15416,1.1543,1.76,1.62
2018.02.27 13:58:15.736,1.15414,1.15429,3.07,1.95
2018.02.27 13:58:16.094,1.15418,1.15429,1.25,1.20
2018.02.27 13:58:16.148,1.15418,1.15432,2.06,1.95
2018.02.27 13:58:16.264,1.1542,1.15433,1.37,1.57
2018.02.27 13:58:16.678,1.1542,1.15434,2.32,1.10
2018.02.27 13:58:17.017,1.15428,1.15439,1.00,1.95
2018.02.27 13:58:17.121,1.15426,1.15438,1.00,1.57
2018.02.27 13:58:17.172,1.15426,1.15438,1.00,1.39
2018.02.27 13:58:17.699,1.15425,1.15439,1.31,1.76
2018.02.27 13:58:18.327,1.15424,1.15438,3.19,1.07
2018.02.27 13:58:18.850,1.15425,1.15438,2.06,1.39
2018.02.27 13:58:19.646,1.15427,1.15439,2.81,1.57
2018.02.27 13:58:19.876,1.15427,1.1544,1.31,1.10
2018.02.27 13:58:20.188,1.15428,1.15442,3.75,1.57
2018.02.27 13:58:20.517,1.15433,1.15446,1.12,1.57
2018.02.27 13:58:20.682,1.1543,1.15445,2.70,3.45
2018.02.27 13:58:21.207,1.15432,1.15444,1.25,1.31
2018.02.27 13:58:21.413,1.15433,1.15446,1.25,3.82
2018.02.27 13:58:21.923,1.15433,1.15446,1.00,1.10
2018.02.27 13:58:22.950,1.15431,1.15446,3.45,2.32
2018.02.27 13:58:23.318,1.1543,1.15443,1.10,1.00
2018.02.27 13:58:23.662,1.15428,1.15442,2.14,2.44
2018.02.27 13:58:23.916,1.15428,1.15442,2.51,1.01
2018.02.27 13:58:24.436,1.15428,1.15442,2.06,1.20
2018.02.27 13:58:24.969,1.1543,1.15442,1.00,1.07
2018.02.27 13:58:25.516,1.1543,1.15443,1.00,2.32
2018.02.27 13:58:26.055,1.15429,1.15442,1.00,1.47
2018.02.27 13:58:26.326,1.15428,1.15439,1.00,1.37
2018.02.27 13:58:26.385,1.15424,1.15439,3.64,1.57
2018.02.27 13:58:26.604,1.15427,1.1544,1.00,3.45
2018.02.27 13:58:26.914,1.15431,1.15443,1.88,1.20
2018.02.27 13:58:26.966,1.15429,1.15443,2.70,1.10
2018.02.27 13:58:27.613,1.15429,1.15442,1.12,1.10
2018.02.27 13:58:28.115,1.15427,1.15442,2.89,3.45
2018.02.27 13:58:28.769,1.15429,1.15442,1.25,3.07
2018.02.27 13:58:28.924,1.15426,1.1544,2.89,1.31
2018.02.27 13:58:29.451,1.15426,1.1544,1.31,2.32
2018.02.27 13:58:30.047,1.15425,1.15439,1.87,1.57
2018.02.27 13:58:30.595,1.15426,1.1544,1.12,2.51
2018.02.27 13:58:31.128,1.15424,1.15437,1.95,1.19
2018.02.27 13:58:31.337,1.15424,1.15439,2.32,3.64
2018.02.27 13:58:32.054,1.15424,1.15434,1.20,1.00
2018.02.27 13:58:32.219,1.15423,1.15437,1.00,2.14
2018.02.27 13:58:32.405,1.15424,1.15437,1.62,1.10
2018.02.27 13:58:32.560,1.15422,1.15436,1.95,1.10
2018.02.27 13:58:32.718,1.15424,1.15438,1.62,3.64
2018.02.27 13:58:33.300,1.15424,1.15437,1.00,1.76
2018.02.27 13:58:33.953,1.15422,1.15436,2.51,1.50
2018.02.27 13:58:34.369,1.15422,1.15435,1.37,1.76
2018.02.27 13:58:34.755,1.1542,1.15434,2.33,1.39
2018.02.27 13:58:34.959,1.15418,1.15431,1.57,1.00
2018.02.27 13:58:35.283,1.1541,1.15425,1.47,3.64
2018.02.27 13:58:35.335,1.15409,1.15423,1.32,1.37
2018.02.27 13:58:35.590,1.15407,1.15421,1.00,1.57
2018.02.27 13:58:35.641,1.15408,1.15421,1.47,1.69
2018.02.27 13:58:35.865,1.15406,1.15418,1.47,1.00
2018.02.27 13:58:36.070,1.15408,1.1542,1.37,1.10
2018.02.27 13:58:36.511,1.15404,1.15419,1.95,2.14
2018.02.27 13:58:36.563,1.15405,1.15415,1.57,1.00
2018.02.27 13:58:36.615,1.15407,1.1542,1.37,1.57
2018.02.27 13:58:36.770,1.15405,1.15419,1.76,1.39
2018.02.27 13:58:36.906,1.15408,1.15422,1.37,1.82
2018.02.27 13:58:37.015,1.15409,1.15422,1.62,1.20
2018.02.27 13:58:37.126,1.15412,1.15426,1.62,1.57
2018.02.27 13:58:37.230,1.15413,1.15427,1.37,1.45
2018.02.27 13:58:37.335,1.15411,1.15425,2.25,1.07
2018.02.27 13:58:37.524,1.1541,1.15423,1.69,1.20
2018.02.27 13:58:38.344,1.15409,1.15419,1.47,1.00
2018.02.27 13:58:38.396,1.15408,1.15421,1.20,1.12
2018.02.27 13:58:38.604,1.15407,1.15419,2.14,1.00
2018.02.27 13:58:38.759,1.15407,1.15421,1.39,1.20
2018.02.27 13:58:38.941,1.15406,1.1542,1.01,1.39
2018.02.27 13:58:39.400,1.15404,1.15418,1.39,1.95
2018.02.27 13:58:39.453,1.15403,1.15418,4.58,1.95
2018.02.27 13:58:39.743,1.15406,1.15419,1.25,1.47
2018.02.27 13:58:40.161,1.15408,1.15419,1.00,1.37
2018.02.27 13:58:40.525,1.15405,1.15419,1.76,1.47
2018.02.27 13:58:40.788,1.15403,1.15417,1.76,2.06
2018.02.27 13:58:40.894,1.15402,1.15415,1.57,1.31
2018.02.27 13:58:41.523,1.15402,1.15415,1.00,1.47
2018.02.27 13:58:42.054,1.15401,1.15416,1.39,1.57
2018.02.27 13:58:42.612,1.15401,1.15415,1.20,1.47
2018.02.27 13:58:42.713,1.15401,1.15416,2.51,1.57
2018.02.27 13:58:43.232,1.15403,1.15417,1.57,1.95
2018.02.27 13:58:43.744,1.15403,1.15413,1.00,1.00
2018.02.27 13:58:44.006,1.154,1.15414,1.76,1.57
2018.02.27 13:58:44.536,1.154,1.15414,2.70,1.47
2018.02.27 13:58:44.796,1.15399,1.15414,3.45,1.57
2018.02.27 13:58:44.976,1.154,1.15412,1.00,1.37
2018.02.27 13:58:45.443,1.15398,1.15412,1.01,1.47
2018.02.27 13:58:45.745,1.154,1.15413,1.44,1.47
2018.02.27 13:58:46.105,1.15398,1.15412,2.14,1.47
2018.02.27 13:58:46.609,1.15397,1.15411,2.14,1.37
2018.02.27 13:58:46.660,1.15399,1.15412,1.31,1.47
2018.02.27 13:58:46.813,1.154,1.15414,2.44,1.07
2018.02.27 13:58:47.330,1.154,1.15413,1.10,1.37
2018.02.27 13:58:47.631,1.15402,1.15415,1.00,1.57
2018.02.27 13:58:47.892,1.15403,1.15417,1.88,1.57
2018.02.27 13:58:48.434,1.15403,1.15417,2.89,1.47
2018.02.27 13:58:48.758,1.15403,1.15415,1.57,1.37
2018.02.27 13:58:49.332,1.15401,1.15414,1.01,1.37
2018.02.27 13:58:49.871,1.15402,1.15415,1.76,1.37
2018.02.27 13:58:50.394,1.15402,1.15416,1.29,1.47
2018.02.27 13:58:50.903,1.15402,1.15415,1.19,1.47
2018.02.27 13:58:52.171,1.15402,1.15416,2.33,1.95
2018.02.27 13:58:52.479,1.15405,1.15416,1.00,1.37
2018.02.27 13:58:52.989,1.15404,1.15417,1.25,1.95
2018.02.27 13:58:53.506,1.15405,1.15418,1.31,1.47
2018.02.27 13:58:53.864,1.15407,1.15419,1.25,1.47
2018.02.27 13:58:54.153,1.1541,1.15424,1.95,1.47
2018.02.27 13:58:55.314,1.15411,1.15424,1.01,1.62
2018.02.27 13:58:55.859,1.15412,1.15425,1.57,1.37
2018.02.27 13:58:56.343,1.15411,1.15422,1.47,1.00
2018.02.27 13:58:56.851,1.15411,1.15424,2.25,1.47
2018.02.27 13:58:57.362,1.1541,1.15423,1.01,1.62
2018.02.27 13:58:57.878,1.15409,1.15423,1.63,2.51
2018.02.27 13:58:58.839,1.1541,1.15423,1.88,1.39
2018.02.27 13:58:59.552,1.15408,1.15422,3.07,2.06
2018.02.27 13:58:59.605,1.15408,1.15422,1.20,2.06
2018.02.27 13:58:59.916,1.15407,1.1542,1.76,1.37
2018.02.27 13:59:00.466,1.15406,1.15419,1.00,1.39
2018.02.27 13:59:01.032,1.15408,1.15421,1.87,1.28
2018.02.27 13:59:01.266,1.1541,1.15424,2.51,2.14
2018.02.27 13:59:01.777,1.15409,1.15423,1.95,1.62
2018.02.27 13:59:02.281,1.15412,1.15425,1.00,2.51
2018.02.27 13:59:02.587,1.15415,1.15427,1.25,1.57
2018.02.27 13:59:02.736,1.15416,1.15429,1.88,1.20
2018.02.27 13:59:03.097,1.15415,1.15428,1.50,1.57
2018.02.27 13:59:03.655,1.15415,1.15428,1.00,1.76
2018.02.27 13:59:04.156,1.15414,1.15428,1.69,1.76
2018.02.27 13:59:04.519,1.15412,1.15425,1.57,1.37
2018.02.27 13:59:04.690,1.15411,1.15425,2.33,1.37
2018.02.27 13:59:05.702,1.15414,1.15426,1.12,1.32
2018.02.27 13:59:05.753,1.15415,1.15429,1.12,2.32
2018.02.27 13:59:05.856,1.15416,1.15429,1.37,1.20
2018.02.27 13:59:06.114,1.15415,1.15429,1.20,2.32
2018.02.27 13:59:06.471,1.15415,1.15427,1.00,1.62
2018.02.27 13:59:06.575,1.15412,1.15427,4.01,1.95
2018.02.27 13:59:06.687,1.15412,1.15425,2.33,1.37
2018.02.27 13:59:07.205,1.15412,1.15426,1.58,2.14
2018.02.27 13:59:07.566,1.15416,1.15426,1.25,1.00
2018.02.27 13:59:07.810,1.15413,1.15427,1.07,1.87
2018.02.27 13:59:08.342,1.15412,1.15427,4.01,1.76
2018.02.27 13:59:08.920,1.15414,1.15427,1.00,1.76
2018.02.27 13:59:09.421,1.15413,1.15427,1.00,1.76
2018.02.27 13:59:11.700,1.15411,1.15425,2.32,2.06
2018.02.27 13:59:11.802,1.1541,1.15425,2.32,1.76
2018.02.27 13:59:11.955,1.15409,1.15423,1.76,1.50
2018.02.27 13:59:12.503,1.15409,1.15423,1.00,2.32
2018.02.27 13:59:13.005,1.15407,1.15422,2.14,2.51
2018.02.27 13:59:14.485,1.15406,1.15419,1.95,1.12
2018.02.27 13:59:14.793,1.15402,1.15416,2.14,1.50
2018.02.27 13:59:15.150,1.15405,1.15418,1.00,1.76
2018.02.27 13:59:15.654,1.15404,1.15418,1.57,1.47
2018.02.27 13:59:15.966,1.1541,1.15418,1.00,1.57
2018.02.27 13:59:16.181,1.15406,1.1542,2.81,1.76
2018.02.27 13:59:16.233,1.15412,1.1542,1.00,1.39
2018.02.27 13:59:16.389,1.15406,1.1542,1.95,1.39
2018.02.27 13:59:16.964,1.15405,1.15419,1.07,1.87
2018.02.27 13:59:17.219,1.15404,1.15418,1.39,1.39
2018.02.27 13:59:17.271,1.15407,1.15419,1.00,1.76
2018.02.27 13:59:17.323,1.15405,1.15419,2.44,1.76
2018.02.27 13:59:18.440,1.15405,1.15418,1.00,1.47
2018.02.27 13:59:19.076,1.15403,1.15418,3.45,1.39
2018.02.27 13:59:19.466,1.15402,1.15416,1.95,1.47
2018.02.27 13:59:19.673,1.15401,1.15415,1.00,1.76
2018.02.27 13:59:19.726,1.154,1.15413,1.57,1.37
2018.02.27 13:59:20.271,1.154,1.15413,1.00,1.47
2018.02.27 13:59:20.944,1.15399,1.15413,2.21,1.37
2018.02.27 13:59:21.098,1.15402,1.15415,1.10,1.62
2018.02.27 13:59:21.612,1.15403,1.15415,1.00,1.37
2018.02.27 13:59:22.030,1.15401,1.1541,1.39,1.00
2018.02.27 13:59:22.569,1.15398,1.15408,1.09,1.12
2018.02.27 13:59:23.092,1.15399,1.1541,1.10,1.87
2018.02.27 13:59:23.198,1.15399,1.15412,2.14,1.39
2018.02.27 13:59:23.706,1.15399,1.15412,1.76,1.39
2018.02.27 13:59:23.813,1.15402,1.15414,1.69,1.57
2018.02.27 13:59:23.867,1.15405,1.15417,1.00,1.20
2018.02.27 13:59:24.378,1.15403,1.15418,3.26,1.58
2018.02.27 13:59:24.831,1.15402,1.15416,2.89,1.87
2018.02.27 13:59:25.153,1.154,1.15414,4.09,2.06
2018.02.27 13:59:26.008,1.154,1.15414,2.59,1.39
2018.02.27 13:59:26.599,1.15401,1.15415,1.76,1.37
2018.02.27 13:59:28.265,1.15401,1.15415,1.10,1.76
2018.02.27 13:59:28.815,1.154,1.15413,2.40,1.12
2018.02.27 13:59:29.721,1.154,1.15413,1.09,1.31
2018.02.27 13:59:30.213,1.15403,1.15415,1.00,1.47
2018.02.27 13:59:30.621,1.15401,1.15414,1.01,1.12
2018.02.27 13:59:31.158,1.15401,1.15414,2.33,1.87
2018.02.27 13:59:31.679,1.154,1.15414,2.85,1.20
2018.02.27 13:59:32.213,1.154,1.15414,2.14,1.95
2018.02.27 13:59:32.383,1.154,1.15412,1.20,1.37
2018.02.27 13:59:32.691,1.15399,1.1541,1.00,2.81
2018.02.27 13:59:33.000,1.15398,1.15407,1.71,1.25
2018.02.27 13:59:33.228,1.15398,1.15409,1.09,1.12
2018.02.27 13:59:33.592,1.15398,1.15407,1.09,1.87
2018.02.27 13:59:33.774,1.1539,1.15404,1.39,2.25
2018.02.27 13:59:33.878,1.15391,1.15403,1.44,1.88
2018.02.27 13:59:33.981,1.15389,1.15403,3.26,1.00
2018.02.27 13:59:34.655,1.1539,1.15404,1.37,1.95
2018.02.27 13:59:34.918,1.15388,1.15401,1.20,1.37
2018.02.27 13:59:35.654,1.15389,1.15401,1.25,1.50
2018.02.27 13:59:36.194,1.1539,1.15401,1.00,1.12
2018.02.27 13:59:36.584,1.15396,1.154,1.00,1.00
2018.02.27 13:59:36.635,1.15392,1.15401,1.00,1.12
2018.02.27 13:59:36.687,1.15388,1.154,2.63,1.00
2018.02.27 13:59:36.996,1.15387,1.15399,2.44,1.00
2018.02.27 13:59:37.287,1.15389,1.15401,1.00,1.37
2018.02.27 13:59:37.543,1.15387,1.15401,1.01,1.87
2018.02.27 13:59:37.595,1.1539,1.15401,1.00,1.87
2018.02.27 13:59:37.698,1.15387,1.15401,2.51,1.87
2018.02.27 13:59:37.854,1.15386,1.15398,1.12,1.00
