2018.02.06 13:55:58.903,1.15782,1.15794,1.50,1.58
2018.02.06 13:55:59.009,1.1578,1.15793,1.87,1.99
2018.02.06 13:55:59.522,1.1578,1.15792,1.00,1.13
2018.02.06 13:56:00.069,1.1578,1.15791,1.00,1.50
2018.02.06 13:56:00.146,1.1578,1.15791,1.75,1.00
2018.02.06 13:56:00.202,1.15781,1.15793,1.50,1.25
2018.02.06 13:56:00.310,1.15781,1.15793,1.50,1.58
2018.02.06 13:56:00.674,1.15781,1.15793,1.00,1.31
2018.02.06 13:56:02.449,1.15781,1.15792,1.12,1.00
2018.02.06 13:56:02.967,1.1578,1.15791,1.50,1.00
2018.02.06 13:56:03.592,1.15781,1.15793,1.50,1.88
2018.02.06 13:56:04.193,1.15781,1.15794,1.12,1.50
2018.02.06 13:56:05.568,1.15782,1.15795,2.25,1.44
2018.02.06 13:56:06.092,1.15783,1.15796,1.25,3.19
2018.02.06 13:56:06.449,1.15785,1.15796,1.25,1.31
2018.02.06 13:56:06.709,1.15782,1.15795,1.50,1.31
2018.02.06 13:56:07.093,1.15784,1.15795,1.19,1.88
2018.02.06 13:56:07.622,1.15784,1.15797,1.00,3.19
2018.02.06 13:56:07.880,1.15784,1.15797,2.25,1.69
2018.02.06 13:56:08.419,1.15785,1.15798,1.50,2.81
2018.02.06 13:56:08.697,1.15785,1.15798,1.50,2.81
2018.02.06 13:56:08.749,1.15785,1.15798,1.50,2.81
2018.02.06 13:56:09.200,1.15784,1.15797,1.87,1.50
2018.02.06 13:56:09.959,1.15783,1.15797,2.32,2.63
2018.02.06 13:56:10.419,1.15782,1.15795,1.10,2.25
2018.02.06 13:56:10.979,1.15781,1.15793,1.87,1.31
2018.02.06 13:56:11.595,1.15781,1.15794,1.25,2.81
2018.02.06 13:56:11.697,1.15782,1.15794,3.00,1.00
2018.02.06 13:56:12.233,1.15783,1.15796,2.14,2.81
2018.02.06 13:56:12.748,1.15782,1.15795,2.32,1.50
2018.02.06 13:56:13.087,1.15785,1.15798,1.39,3.00
2018.02.06 13:56:13.602,1.15784,1.15798,1.12,3.37
2018.02.06 13:56:14.179,1.15784,1.15798,1.37,3.37
2018.02.06 13:56:14.870,1.15786,1.15798,1.00,2.25
2018.02.06 13:56:14.974,1.15789,1.158,1.00,1.45
2018.02.06 13:56:15.344,1.15792,1.15802,1.69,1.00
2018.02.06 13:56:15.396,1.15792,1.15804,1.25,1.12
2018.02.06 13:56:15.707,1.15793,1.15803,2.14,1.00
2018.02.06 13:56:15.758,1.15793,1.15806,2.14,2.32
2018.02.06 13:56:15.997,1.15794,1.15803,1.25,1.00
2018.02.06 13:56:16.050,1.15793,1.15806,2.44,2.32
2018.02.06 13:56:16.154,1.15793,1.15807,2.43,2.25
2018.02.06 13:56:16.207,1.15793,1.15805,1.31,2.62
2018.02.06 13:56:16.259,1.15792,1.15805,1.31,2.62
2018.02.06 13:56:16.312,1.15793,1.15807,1.12,2.81
2018.02.06 13:56:16.364,1.15792,1.15805,1.01,1.37
2018.02.06 13:56:16.679,1.15794,1.15805,1.00,1.37
2018.02.06 13:56:16.990,1.15791,1.15804,1.68,1.76
2018.02.06 13:56:17.417,1.15793,1.15805,1.00,1.12
2018.02.06 13:56:17.523,1.15791,1.15803,1.38,1.37
2018.02.06 13:56:17.625,1.1579,1.15803,1.38,2.44
2018.02.06 13:56:17.988,1.15788,1.15802,2.32,3.26
2018.02.06 13:56:18.754,1.15789,1.15801,1.00,1.39
2018.02.06 13:56:19.301,1.1579,1.15801,1.00,1.39
2018.02.06 13:56:19.851,1.15789,1.15801,2.25,1.39
2018.02.06 13:56:20.372,1.1579,1.15801,1.87,1.10
2018.02.06 13:56:20.533,1.15793,1.15803,3.00,1.00
2018.02.06 13:56:20.637,1.15793,1.15806,1.00,1.12
2018.02.06 13:56:20.747,1.15791,1.15803,1.68,1.00
2018.02.06 13:56:21.056,1.15795,1.15803,1.00,1.00
2018.02.06 13:56:21.158,1.15793,1.15807,1.12,4.12
2018.02.06 13:56:21.375,1.15792,1.15804,1.76,1.00
2018.02.06 13:56:21.693,1.15789,1.15801,1.87,1.39
2018.02.06 13:56:22.466,1.15789,1.15801,1.50,1.39
2018.02.06 13:56:22.855,1.15791,1.15801,1.00,1.20
2018.02.06 13:56:23.576,1.15789,1.15801,3.82,1.10
2018.02.06 13:56:24.130,1.15788,1.15802,1.57,2.06
2018.02.06 13:56:25.479,1.15788,1.15801,1.12,1.39
2018.02.06 13:56:25.992,1.15788,1.158,1.00,2.44
2018.02.06 13:56:28.279,1.15789,1.158,1.00,2.06
2018.02.06 13:56:28.590,1.15786,1.15796,1.00,2.29
2018.02.06 13:56:29.300,1.15782,1.15795,3.00,2.06
2018.02.06 13:56:29.406,1.1578,1.15794,3.07,3.56
2018.02.06 13:56:29.771,1.15784,1.15795,1.25,1.00
2018.02.06 13:56:30.292,1.15783,1.15797,3.37,2.81
2018.02.06 13:56:30.811,1.15783,1.15796,2.14,1.50
2018.02.06 13:56:31.118,1.15785,1.15798,1.25,2.81
2018.02.06 13:56:31.912,1.15784,1.15798,4.39,1.50
2018.02.06 13:56:32.414,1.15786,1.15799,1.31,1.87
2018.02.06 13:56:32.722,1.15788,1.15799,1.00,1.25
2018.02.06 13:56:33.295,1.15789,1.158,1.00,1.56
2018.02.06 13:56:33.829,1.1579,1.15801,1.25,1.87
2018.02.06 13:56:34.310,1.15792,1.15801,1.00,1.81
2018.02.06 13:56:34.363,1.15792,1.15803,1.25,1.12
2018.02.06 13:56:34.909,1.15793,1.15805,1.87,2.44
2018.02.06 13:56:35.179,1.15794,1.15806,1.69,2.77
2018.02.06 13:56:35.283,1.15798,1.1581,1.12,1.00
2018.02.06 13:56:35.697,1.158,1.15812,1.00,1.69
2018.02.06 13:56:35.749,1.158,1.15813,1.39,1.12
2018.02.06 13:56:36.564,1.158,1.15812,1.10,1.62
2018.02.06 13:56:37.109,1.158,1.15811,1.00,1.37
2018.02.06 13:56:37.214,1.15798,1.15811,1.00,2.44
2018.02.06 13:56:37.669,1.15801,1.1581,1.00,1.00
2018.02.06 13:56:37.792,1.158,1.15813,1.69,1.12
2018.02.06 13:56:37.894,1.15802,1.15814,1.00,2.06
2018.02.06 13:56:37.945,1.15803,1.15816,1.12,1.62
2018.02.06 13:56:38.493,1.15802,1.15815,1.76,1.12
2018.02.06 13:56:38.804,1.15806,1.15816,1.00,2.06
2018.02.06 13:56:38.960,1.15807,1.15818,1.25,1.87
2018.02.06 13:56:39.013,1.15807,1.15817,2.44,1.00
2018.02.06 13:56:39.127,1.15806,1.15819,1.95,2.44
2018.02.06 13:56:39.553,1.1581,1.15822,1.12,1.00
2018.02.06 13:56:39.935,1.15811,1.15823,1.37,1.00
2018.02.06 13:56:40.453,1.15811,1.15824,1.47,1.12
2018.02.06 13:56:40.889,1.1581,1.15822,1.20,1.00
2018.02.06 13:56:41.408,1.15809,1.15821,1.20,1.12
2018.02.06 13:56:41.913,1.15808,1.15821,1.20,1.12
2018.02.06 13:56:42.293,1.1581,1.15822,1.12,1.50
2018.02.06 13:56:42.809,1.15811,1.15823,1.00,1.69
2018.02.06 13:56:44.351,1.1581,1.15824,2.87,2.06
2018.02.06 13:56:44.906,1.15812,1.15825,1.67,1.69
2018.02.06 13:56:45.428,1.15811,1.15824,1.10,1.62
2018.02.06 13:56:46.807,1.15812,1.15824,1.00,1.62
2018.02.06 13:56:47.353,1.15811,1.15824,1.00,1.69
2018.02.06 13:56:47.717,1.15813,1.15825,1.00,1.12
2018.02.06 13:56:48.246,1.15814,1.15826,1.00,2.06
2018.02.06 13:56:48.831,1.15813,1.15826,1.00,1.69
2018.02.06 13:56:49.478,1.15814,1.15826,1.00,1.62
2018.02.06 13:56:49.788,1.15812,1.15824,1.10,1.31
2018.02.06 13:56:50.321,1.15811,1.15824,1.00,1.69
2018.02.06 13:56:50.657,1.15812,1.15825,1.29,2.44
2018.02.06 13:56:50.965,1.15815,1.15826,1.00,1.37
2018.02.06 13:56:51.505,1.15816,1.15826,1.00,1.25
2018.02.06 13:56:54.621,1.15814,1.15826,1.66,1.25
2018.02.06 13:56:55.265,1.15816,1.15826,1.00,1.31
2018.02.06 13:56:55.731,1.15815,1.15823,1.00,1.37
2018.02.06 13:56:55.842,1.15811,1.15823,1.74,1.37
2018.02.06 13:56:56.360,1.15812,1.15824,1.12,2.06
2018.02.06 13:56:56.461,1.15814,1.15824,1.00,2.06
2018.02.06 13:56:56.668,1.15812,1.15824,1.12,2.06
2018.02.06 13:56:57.044,1.15813,1.15825,1.30,1.00
2018.02.06 13:56:58.061,1.15812,1.15823,1.12,1.00
2018.02.06 13:56:58.178,1.1581,1.15822,1.12,1.31
2018.02.06 13:56:58.282,1.15809,1.1582,1.12,1.00
2018.02.06 13:56:58.743,1.15807,1.15818,1.37,1.00
2018.02.06 13:56:59.272,1.15809,1.1582,1.12,1.50
2018.02.06 13:56:59.790,1.15808,1.15821,2.25,1.69
2018.02.06 13:57:00.313,1.15808,1.15821,2.32,1.12
2018.02.06 13:57:00.970,1.15808,1.1582,1.95,1.00
2018.02.06 13:57:01.357,1.15806,1.15818,2.32,1.00
2018.02.06 13:57:01.876,1.15807,1.15817,1.12,1.50
2018.02.06 13:57:02.388,1.15806,1.15813,1.50,1.69
2018.02.06 13:57:02.523,1.15802,1.15813,1.57,1.12
2018.02.06 13:57:02.628,1.15801,1.15813,2.32,1.12
2018.02.06 13:57:02.834,1.15799,1.15812,2.70,2.44
2018.02.06 13:57:03.119,1.15799,1.15812,1.33,1.50
2018.02.06 13:57:03.326,1.158,1.15813,1.87,3.37
2018.02.06 13:57:03.636,1.15802,1.15813,1.37,2.06
2018.02.06 13:57:04.309,1.15802,1.15814,2.25,1.69
2018.02.06 13:57:04.413,1.15805,1.15817,1.37,1.50
2018.02.06 13:57:04.633,1.15807,1.15818,1.87,1.50
2018.02.06 13:57:04.844,1.15805,1.15818,1.87,3.56
2018.02.06 13:57:06.397,1.15805,1.15818,1.37,5.62
2018.02.06 13:57:07.510,1.15804,1.15816,1.37,1.69
2018.02.06 13:57:10.016,1.15808,1.15817,1.00,1.00
2018.02.06 13:57:10.549,1.15806,1.15817,1.87,1.00
2018.02.06 13:57:10.856,1.15805,1.15816,1.37,1.20
2018.02.06 13:57:11.804,1.15805,1.15817,1.87,1.57
2018.02.06 13:57:12.316,1.15805,1.15815,1.37,1.10
2018.02.06 13:57:12.817,1.15799,1.15811,1.87,1.57
2018.02.06 13:57:13.335,1.15797,1.1581,2.25,1.00
2018.02.06 13:57:13.441,1.15796,1.1581,2.32,2.81
2018.02.06 13:57:13.983,1.15797,1.15809,1.37,1.50
2018.02.06 13:57:14.712,1.15797,1.15811,1.87,5.32
2018.02.06 13:57:15.462,1.15798,1.15811,1.37,2.51
2018.02.06 13:57:16.185,1.15797,1.15811,2.25,2.81
2018.02.06 13:57:16.238,1.15797,1.15811,1.37,5.06
2018.02.06 13:57:16.292,1.15796,1.15809,2.25,1.37
2018.02.06 13:57:17.019,1.15797,1.15809,1.37,1.50
2018.02.06 13:57:17.125,1.15798,1.15811,1.87,1.37
2018.02.06 13:57:18.018,1.15799,1.15811,1.87,1.37
2018.02.06 13:57:18.276,1.15799,1.15813,1.87,4.76
2018.02.06 13:57:18.821,1.15798,1.15811,1.20,1.00
2018.02.06 13:57:19.174,1.158,1.15812,1.00,1.50
2018.02.06 13:57:19.705,1.158,1.15812,1.00,1.87
2018.02.06 13:57:20.268,1.15799,1.15811,1.12,1.12
2018.02.06 13:57:20.805,1.15806,1.15814,1.25,1.57
2018.02.06 13:57:20.908,1.15805,1.15817,1.37,1.12
2018.02.06 13:57:21.441,1.15806,1.15817,1.87,1.12
2018.02.06 13:57:21.699,1.15805,1.15816,1.00,1.12
2018.02.06 13:57:21.839,1.15803,1.15816,1.20,1.87
2018.02.06 13:57:22.301,1.15801,1.15813,1.12,1.00
2018.02.06 13:57:22.889,1.158,1.15811,1.87,1.12
2018.02.06 13:57:23.459,1.158,1.15812,1.12,1.12
2018.02.06 13:57:23.974,1.158,1.15811,1.12,1.00
2018.02.06 13:57:24.505,1.15801,1.15813,1.00,2.06
2018.02.06 13:57:25.032,1.158,1.15812,1.12,1.12
2018.02.06 13:57:25.579,1.158,1.15813,1.12,1.69
2018.02.06 13:57:27.747,1.158,1.15812,1.12,1.00
2018.02.06 13:57:28.911,1.158,1.15813,1.12,1.31
2018.02.06 13:57:29.558,1.15801,1.15813,1.00,1.31
2018.02.06 13:57:30.075,1.15802,1.15814,1.50,1.57
2018.02.06 13:57:30.615,1.15801,1.15814,1.12,1.12
2018.02.06 13:57:30.928,1.15791,1.15805,1.47,2.44
2018.02.06 13:57:31.586,1.15792,1.15806,1.87,2.06
2018.02.06 13:57:32.100,1.15793,1.15807,2.51,1.50
2018.02.06 13:57:32.611,1.15795,1.15808,1.12,1.87
2018.02.06 13:57:33.081,1.15796,1.15809,1.50,1.12
2018.02.06 13:57:33.133,1.15797,1.15809,1.37,1.00
2018.02.06 13:57:33.544,1.15796,1.15808,1.20,1.00
2018.02.06 13:57:33.651,1.15794,1.15806,1.20,1.00
2018.02.06 13:57:34.039,1.15797,1.15808,1.00,1.25
2018.02.06 13:57:34.092,1.15795,1.15808,2.14,1.00
2018.02.06 13:57:34.612,1.15796,1.15808,1.00,1.00
2018.02.06 13:57:35.137,1.15797,1.1581,1.87,2.06
2018.02.06 13:57:35.453,1.15797,1.1581,1.87,1.50
2018.02.06 13:57:35.969,1.15798,1.15809,1.00,1.00
2018.02.06 13:57:36.675,1.15797,1.15809,1.12,1.00
2018.02.06 13:57:37.363,1.15795,1.15808,1.57,1.87
2018.02.06 13:57:37.890,1.15793,1.15806,3.07,1.12
2018.02.06 13:57:38.709,1.15795,1.15808,1.87,1.31
2018.02.06 13:57:39.210,1.15794,1.15805,1.12,1.00
2018.02.06 13:57:39.262,1.15794,1.15807,1.12,2.81
2018.02.06 13:57:39.471,1.15792,1.15806,1.20,2.81
2018.02.06 13:57:41.124,1.15793,1.15806,1.50,2.06
2018.02.06 13:57:41.902,1.15794,1.15806,1.00,1.87
2018.02.06 13:57:42.109,1.15795,1.15807,2.06,1.00
2018.02.06 13:57:42.749,1.15795,1.15808,1.50,1.95
2018.02.06 13:57:43.688,1.15795,1.15806,1.12,1.20
2018.02.06 13:57:44.471,1.15794,1.15805,1.00,1.10
2018.02.06 13:57:44.675,1.15792,1.15804,1.50,1.00
2018.02.06 13:57:44.829,1.15791,1.15803,1.87,1.45
2018.02.06 13:57:45.145,1.15793,1.15804,1.00,1.57
2018.02.06 13:57:45.667,1.15792,1.15801,1.00,1.00
2018.02.06 13:57:45.772,1.1579,1.15801,1.00,1.12
2018.02.06 13:57:46.289,1.15789,1.15801,1.00,1.57
2018.02.06 13:57:46.648,1.15787,1.15799,2.06,1.45
2018.02.06 13:57:47.193,1.15788,1.15799,1.50,1.20
2018.02.06 13:57:48.560,1.15789,1.15801,1.00,1.82
2018.02.06 13:57:49.077,1.15789,1.158,1.25,1.07
2018.02.06 13:57:49.781,1.15788,1.15802,2.25,2.51
2018.02.06 13:57:49.832,1.15789,1.15802,1.25,1.37
2018.02.06 13:57:49.936,1.15792,1.15803,1.12,1.00
2018.02.06 13:57:49.988,1.15793,1.15806,2.06,1.47
2018.02.06 13:57:50.091,1.15794,1.15808,1.12,1.95
2018.02.06 13:57:50.383,1.15794,1.15805,1.25,1.00
2018.02.06 13:57:50.747,1.15792,1.15802,1.12,1.00
2018.02.06 13:57:50.852,1.15787,1.15799,2.25,1.00
2018.02.06 13:57:51.003,1.15788,1.15799,1.00,1.45
2018.02.06 13:57:51.614,1.15785,1.15796,1.00,1.12
2018.02.06 13:57:51.665,1.15783,1.15796,1.37,2.32
2018.02.06 13:57:51.978,1.15782,1.15791,1.00,1.20
2018.02.06 13:57:52.326,1.15767,1.1578,1.31,1.95
2018.02.06 13:57:52.844,1.15767,1.15773,1.00,1.00
2018.02.06 13:57:52.897,1.15765,1.15773,1.00,1.00
2018.02.06 13:57:52.951,1.15762,1.1577,1.00,1.50
2018.02.06 13:57:53.039,1.15758,1.15769,1.00,1.12
2018.02.06 13:57:53.244,1.15756,1.15769,1.12,1.20
2018.02.06 13:57:53.297,1.15758,1.15771,3.56,1.45
2018.02.06 13:57:53.844,1.15758,1.15771,2.62,1.45
2018.02.06 13:57:54.168,1.15763,1.15775,1.00,1.95
2018.02.06 13:57:54.270,1.15764,1.15775,1.00,1.45
2018.02.06 13:57:54.815,1.15762,1.15773,1.00,1.10
2018.02.06 13:57:55.024,1.15761,1.15772,1.12,1.07
2018.02.06 13:57:55.837,1.15768,1.15776,1.00,1.10
2018.02.06 13:57:55.944,1.15769,1.1578,1.25,1.95
2018.02.06 13:57:56.047,1.15767,1.15779,1.12,1.07
2018.02.06 13:57:56.407,1.15768,1.15777,1.00,1.37
2018.02.06 13:57:56.459,1.15763,1.15775,1.00,2.70
2018.02.06 13:57:57.174,1.15763,1.15774,1.00,1.20
2018.02.06 13:57:57.532,1.1576,1.15773,1.12,1.57
2018.02.06 13:57:58.074,1.1576,1.15771,1.12,1.20
2018.02.06 13:57:59.834,1.1576,1.15772,1.00,1.12
2018.02.06 13:58:00.043,1.15759,1.1577,1.00,1.12
2018.02.06 13:58:00.148,1.15759,1.15772,1.10,1.50
2018.02.06 13:58:00.200,1.15763,1.15772,1.37,1.00
2018.02.06 13:58:00.319,1.15763,1.15775,1.87,1.00
2018.02.06 13:58:00.371,1.15762,1.15774,1.12,1.00
2018.02.06 13:58:00.886,1.15761,1.15774,1.12,1.12
2018.02.06 13:58:00.939,1.15764,1.15776,1.12,2.32
2018.02.06 13:58:01.251,1.15767,1.1578,1.00,2.32
2018.02.06 13:58:02.692,1.15767,1.1578,1.12,2.81
2018.02.06 13:58:03.015,1.1577,1.15784,1.31,2.32
2018.02.06 13:58:03.550,1.15771,1.15784,1.00,2.32
2018.02.06 13:58:03.878,1.15772,1.15782,3.19,1.00
2018.02.06 13:58:03.982,1.15774,1.15787,1.00,1.12
2018.02.06 13:58:04.035,1.15776,1.15788,1.00,2.70
2018.02.06 13:58:04.337,1.15775,1.15788,1.12,3.83
2018.02.06 13:58:05.054,1.15774,1.15782,1.12,1.00
2018.02.06 13:58:05.105,1.15774,1.15787,1.37,1.57
2018.02.06 13:58:05.653,1.15776,1.15789,1.69,2.70
2018.02.06 13:58:05.705,1.15779,1.15789,1.25,1.45
2018.02.06 13:58:06.172,1.1578,1.15794,1.50,3.82
2018.02.06 13:58:06.348,1.15782,1.15793,1.00,1.57
2018.02.06 13:58:06.864,1.15781,1.15795,1.50,2.70
2018.02.06 13:58:07.345,1.15785,1.15795,1.50,2.51
2018.02.06 13:58:07.450,1.15788,1.158,1.00,1.01
2018.02.06 13:58:07.502,1.15789,1.158,1.50,1.95
2018.02.06 13:58:07.606,1.15786,1.15799,1.50,1.76
2018.02.06 13:58:08.134,1.15782,1.15796,1.37,4.76
2018.02.06 13:58:08.652,1.15782,1.15795,1.00,1.76
2018.02.06 13:58:09.907,1.15781,1.15794,2.63,1.45
2018.02.06 13:58:10.429,1.15781,1.15794,3.38,1.00
2018.02.06 13:58:10.936,1.15781,1.15796,3.83,3.56
2018.02.06 13:58:11.303,1.15786,1.15798,3.00,1.39
2018.02.06 13:58:11.408,1.15789,1.15802,1.00,3.56
2018.02.06 13:58:11.688,1.1579,1.15802,1.69,2.44
2018.02.06 13:58:12.219,1.15791,1.15804,1.12,1.62
2018.02.06 13:58:13.074,1.1579,1.15804,2.33,1.62
2018.02.06 13:58:13.387,1.15788,1.15799,1.12,1.69
2018.02.06 13:58:14.040,1.15787,1.15799,2.62,2.51
2018.02.06 13:58:14.556,1.15788,1.15801,2.44,3.07
2018.02.06 13:58:14.663,1.15789,1.15801,1.50,1.45
2018.02.06 13:58:15.279,1.15788,1.158,2.25,1.57
2018.02.06 13:58:15.824,1.15789,1.15801,1.25,1.57
2018.02.06 13:58:17.625,1.15788,1.158,1.37,1.76
2018.02.06 13:58:18.137,1.15789,1.15801,1.39,1.87
2018.02.06 13:58:19.155,1.15783,1.15792,1.10,1.12
2018.02.06 13:58:19.267,1.1578,1.15792,5.33,1.87
2018.02.06 13:58:20.828,1.15782,1.15793,1.69,1.87
2018.02.06 13:58:21.105,1.15784,1.15793,1.00,1.37
2018.02.06 13:58:21.157,1.15785,1.15795,1.25,1.69
2018.02.06 13:58:21.210,1.15784,1.15794,1.19,1.87
2018.02.06 13:58:21.262,1.15783,1.15794,2.51,1.87
2018.02.06 13:58:21.772,1.15784,1.15794,1.00,1.87
2018.02.06 13:58:22.458,1.15783,1.15794,3.26,1.87
2018.02.06 13:58:22.730,1.15784,1.15795,1.00,2.25
2018.02.06 13:58:23.289,1.15783,1.15795,1.76,2.63
2018.02.06 13:58:23.445,1.15786,1.15795,1.75,1.88
2018.02.06 13:58:23.497,1.15789,1.15797,1.25,1.00
2018.02.06 13:58:23.603,1.15792,1.15797,2.06,1.00
2018.02.06 13:58:23.707,1.15792,1.15806,2.33,1.31
2018.02.06 13:58:24.214,1.15793,1.15805,1.20,1.00
2018.02.06 13:58:24.756,1.15793,1.15804,1.95,1.00
2018.02.06 13:58:25.268,1.15793,1.15804,1.12,1.00
2018.02.06 13:58:25.794,1.15792,1.15804,1.57,1.00
2018.02.06 13:58:26.298,1.15792,1.15806,2.32,1.87
2018.02.06 13:58:26.849,1.15793,1.15805,1.57,1.00
2018.02.06 13:58:26.902,1.15793,1.15807,2.25,3.19
2018.02.06 13:58:27.419,1.15794,1.15806,1.20,1.00
2018.02.06 13:58:28.193,1.15794,1.15805,1.12,1.00
2018.02.06 13:58:28.430,1.15793,1.15807,2.25,1.31
2018.02.06 13:58:29.021,1.15794,1.15806,1.57,1.00
2018.02.06 13:58:30.516,1.15793,1.15806,1.95,1.87
2018.02.06 13:58:32.228,1.15794,1.15807,1.00,1.50
2018.02.06 13:58:32.769,1.15794,1.15808,1.20,3.19
2018.02.06 13:58:33.306,1.15795,1.15808,1.00,1.69
2018.02.06 13:58:33.732,1.15796,1.15809,1.50,1.00
2018.02.06 13:58:34.096,1.158,1.15811,1.25,1.12
2018.02.06 13:58:34.597,1.15799,1.1581,1.00,1.00
2018.02.06 13:58:34.913,1.15796,1.15808,1.76,1.00
2018.02.06 13:58:35.604,1.15797,1.15809,1.10,1.31
2018.02.06 13:58:36.026,1.15796,1.15807,1.95,1.00
2018.02.06 13:58:36.406,1.15797,1.1581,1.00,3.00
2018.02.06 13:58:36.931,1.15798,1.15809,1.00,1.87
2018.02.06 13:58:37.472,1.15798,1.1581,1.32,1.87
2018.02.06 13:58:38.023,1.15797,1.1581,2.33,1.37
2018.02.06 13:58:38.370,1.15799,1.15812,2.51,1.50
2018.02.06 13:58:38.578,1.15802,1.15815,1.57,2.06
2018.02.06 13:58:38.825,1.15801,1.15813,1.20,2.06
2018.02.06 13:58:40.036,1.15801,1.15812,1.57,1.12
2018.02.06 13:58:41.278,1.15802,1.15813,1.00,1.87
2018.02.06 13:58:41.804,1.15801,1.15812,1.20,1.12
2018.02.06 13:58:42.476,1.15802,1.15814,1.50,1.37
2018.02.06 13:58:42.579,1.15802,1.15815,1.20,1.31
2018.02.06 13:58:42.749,1.15802,1.15814,1.00,2.25
2018.02.06 13:58:43.107,1.15804,1.15814,1.00,1.00
2018.02.06 13:58:43.158,1.15802,1.15814,1.20,1.50
2018.02.06 13:58:43.606,1.15802,1.15812,1.76,1.00
2018.02.06 13:58:43.658,1.15802,1.15814,1.76,1.00
2018.02.06 13:58:44.199,1.15802,1.15815,1.76,2.25
2018.02.06 13:58:44.495,1.15804,1.15816,1.00,1.00
2018.02.06 13:58:44.651,1.15806,1.15819,1.12,1.31
2018.02.06 13:58:45.175,1.15807,1.15819,1.10,2.06
2018.02.06 13:58:45.666,1.15805,1.15815,1.45,1.00
2018.02.06 13:58:45.717,1.15804,1.15818,2.89,1.87
2018.02.06 13:58:45.938,1.15806,1.15819,1.39,1.69
2018.02.06 13:58:46.462,1.15808,1.1582,1.10,1.62
2018.02.06 13:58:47.002,1.15808,1.15821,1.57,2.25
2018.02.06 13:58:47.387,1.15811,1.15822,1.50,2.25
2018.02.06 13:58:47.894,1.15812,1.15822,1.00,1.37
2018.02.06 13:58:47.948,1.1581,1.15821,1.57,1.25
2018.02.06 13:58:48.572,1.15809,1.15819,1.95,1.00
2018.02.06 13:58:48.913,1.15808,1.15815,1.00,1.00
2018.02.06 13:58:48.967,1.15806,1.15817,1.95,1.00
2018.02.06 13:58:49.607,1.15806,1.15817,1.87,1.12
2018.02.06 13:58:49.722,1.15806,1.15815,1.50,1.00
2018.02.06 13:58:49.876,1.15804,1.15815,1.95,1.12
2018.02.06 13:58:50.424,1.15804,1.15816,1.57,1.87
2018.02.06 13:58:50.926,1.15804,1.15814,1.20,1.00
2018.02.06 13:58:51.288,1.15802,1.15814,2.32,1.00
2018.02.06 13:58:51.850,1.15803,1.15814,1.50,1.00
2018.02.06 13:58:52.381,1.15802,1.15814,1.57,1.00
2018.02.06 13:58:52.898,1.15802,1.15813,1.50,1.00
2018.02.06 13:58:53.491,1.15802,1.15814,1.57,1.12
2018.02.06 13:58:53.595,1.15801,1.15812,3.45,1.00
2018.02.06 13:58:54.133,1.15801,1.15813,2.32,1.87
2018.02.06 13:58:54.363,1.15805,1.15818,1.20,1.12
2018.02.06 13:58:54.878,1.15805,1.15817,1.95,1.00
2018.02.06 13:58:55.395,1.15806,1.15817,1.57,1.00
2018.02.06 13:58:56.475,1.15805,1.15816,1.57,1.00
2018.02.06 13:58:56.735,1.15804,1.15815,1.20,1.00
2018.02.06 13:58:57.341,1.15804,1.15814,1.10,1.00
2018.02.06 13:58:57.718,1.15803,1.15816,2.70,1.12
2018.02.06 13:58:58.519,1.15803,1.15816,1.01,2.44
2018.02.06 13:58:58.622,1.15804,1.15818,1.95,2.06
2018.02.06 13:58:58.937,1.15806,1.15819,1.50,1.00
2018.02.06 13:58:59.465,1.15806,1.1582,5.18,1.69
2018.02.06 13:58:59.982,1.15807,1.15821,2.89,3.38
2018.02.06 13:59:00.688,1.15808,1.15821,1.20,2.25
2018.02.06 13:59:00.898,1.15807,1.1582,1.95,2.06
2018.02.06 13:59:01.445,1.15805,1.15818,1.33,1.50
2018.02.06 13:59:01.761,1.15804,1.15815,1.57,1.00
2018.02.06 13:59:02.302,1.15803,1.15816,1.20,2.44
2018.02.06 13:59:02.810,1.15803,1.15816,1.20,1.88
2018.02.06 13:59:03.504,1.15803,1.15817,1.76,3.75
2018.02.06 13:59:04.827,1.15802,1.15816,4.57,3.00
2018.02.06 13:59:05.478,1.15802,1.15815,2.70,3.19
2018.02.06 13:59:05.942,1.15805,1.15818,1.12,1.95
2018.02.06 13:59:06.098,1.15803,1.15816,1.01,2.62
2018.02.06 13:59:06.612,1.15803,1.15816,1.10,3.00
2018.02.06 13:59:07.062,1.15801,1.15813,1.95,1.00
2018.02.06 13:59:07.374,1.15801,1.15811,1.76,1.00
2018.02.06 13:59:08.444,1.158,1.15812,2.70,2.44
2018.02.06 13:59:08.962,1.15801,1.15811,1.12,1.00
2018.02.06 13:59:09.118,1.15801,1.15813,3.00,1.31
2018.02.06 13:59:10.532,1.15801,1.15814,3.37,1.87
2018.02.06 13:59:11.066,1.15803,1.15816,1.20,1.50
2018.02.06 13:59:12.228,1.15806,1.15819,1.69,3.08
2018.02.06 13:59:12.332,1.15806,1.1582,3.83,1.12
2018.02.06 13:59:12.384,1.15806,1.15817,1.20,1.12
2018.02.06 13:59:12.725,1.15807,1.15815,1.00,1.12
2018.02.06 13:59:12.829,1.15805,1.15817,1.00,2.25
2018.02.06 13:59:13.034,1.15805,1.15815,1.12,1.00
2018.02.06 13:59:13.189,1.15804,1.15817,2.89,2.44
