2018.02.08 01:53:27.256,1.15715,1.15729,1.10,1.00
2018.02.08 01:53:27.865,1.15714,1.15729,1.10,2.63
2018.02.08 01:53:28.406,1.15714,1.15729,1.13,2.63
2018.02.08 01:53:29.174,1.15712,1.15727,2.33,1.37
2018.02.08 01:53:29.725,1.15712,1.15727,1.58,1.50
2018.02.08 01:53:31.020,1.15712,1.15727,1.25,1.81
2018.02.08 01:53:31.734,1.15712,1.15728,1.69,2.33
2018.02.08 01:53:32.046,1.15712,1.15728,1.95,2.25
2018.02.08 01:53:32.596,1.15714,1.15729,1.00,1.81
2018.02.08 01:53:33.129,1.15714,1.15728,1.38,1.00
2018.02.08 01:53:38.585,1.15714,1.1573,1.44,3.64
2018.02.08 01:53:39.095,1.15714,1.1573,1.50,3.45
2018.02.08 01:53:39.630,1.15715,1.15729,1.25,1.00
2018.02.08 01:53:41.129,1.15715,1.1573,1.00,3.83
2018.02.08 01:53:41.284,1.15715,1.1573,1.00,3.64
2018.02.08 01:53:41.940,1.15715,1.1573,1.00,3.83
2018.02.08 01:53:43.302,1.15715,1.1573,1.01,2.25
2018.02.08 01:53:43.818,1.15714,1.1573,1.95,2.63
2018.02.08 01:53:44.479,1.15714,1.1573,1.76,2.63
2018.02.08 01:53:45.025,1.15714,1.1573,1.95,2.63
2018.02.08 01:53:45.542,1.15714,1.1573,3.08,1.87
2018.02.08 01:53:47.896,1.15715,1.15731,1.33,3.00
2018.02.08 01:53:48.414,1.15716,1.15731,1.13,2.06
2018.02.08 01:53:48.935,1.15717,1.15731,1.00,2.25
2018.02.08 01:53:50.922,1.15718,1.15731,1.00,1.50
2018.02.08 01:53:51.516,1.15718,1.15731,1.00,1.31
2018.02.08 01:53:52.077,1.15717,1.15731,1.13,1.50
2018.02.08 01:53:55.954,1.15716,1.15731,1.44,1.50
2018.02.08 01:53:56.904,1.15717,1.15731,1.13,1.50
2018.02.08 01:53:57.463,1.15718,1.15731,1.00,1.58
2018.02.08 01:54:04.471,1.15715,1.1573,2.32,1.37
2018.02.08 01:54:04.524,1.15714,1.15729,1.10,3.49
2018.02.08 01:54:05.081,1.15713,1.15727,1.00,1.50
2018.02.08 01:54:05.682,1.15713,1.15727,1.00,1.50
2018.02.08 01:54:06.441,1.15712,1.15727,1.85,1.12
2018.02.08 01:54:06.850,1.15712,1.15727,1.39,1.50
2018.02.08 01:54:07.359,1.15712,1.15727,1.85,1.12
2018.02.08 01:54:07.722,1.15711,1.15727,3.83,2.63
2018.02.08 01:54:07.782,1.1571,1.15725,2.89,1.87
2018.02.08 01:54:07.833,1.1571,1.15725,1.10,1.87
2018.02.08 01:54:07.884,1.1571,1.15725,1.48,1.81
2018.02.08 01:54:10.620,1.15708,1.15724,2.14,1.81
2018.02.08 01:54:11.162,1.15709,1.15724,1.50,1.50
2018.02.08 01:54:11.539,1.15709,1.15724,1.58,1.56
2018.02.08 01:54:11.643,1.15709,1.15724,1.39,1.50
2018.02.08 01:54:11.695,1.15709,1.15724,1.58,1.37
2018.02.08 01:54:12.402,1.15709,1.15724,1.50,1.56
2018.02.08 01:54:13.075,1.15709,1.15724,1.50,1.62
2018.02.08 01:54:16.840,1.15709,1.15724,1.25,1.69
2018.02.08 01:54:16.892,1.15709,1.15724,1.38,1.69
2018.02.08 01:54:18.627,1.15708,1.15723,1.33,1.00
2018.02.08 01:54:19.374,1.15708,1.15724,1.95,1.50
2018.02.08 01:54:19.534,1.1571,1.15726,1.20,1.87
2018.02.08 01:54:19.819,1.15709,1.15724,1.10,1.63
2018.02.08 01:54:19.974,1.15709,1.15724,1.45,1.37
2018.02.08 01:54:23.940,1.1571,1.15724,1.01,1.50
2018.02.08 01:54:25.314,1.15709,1.15724,1.44,1.95
2018.02.08 01:54:25.835,1.15709,1.15723,1.25,1.56
2018.02.08 01:54:30.880,1.15707,1.15723,1.20,1.88
2018.02.08 01:54:31.384,1.15707,1.15722,1.20,1.13
2018.02.08 01:54:31.930,1.15706,1.15722,2.51,1.88
2018.02.08 01:54:32.086,1.15704,1.1572,1.47,1.37
2018.02.08 01:54:32.396,1.15705,1.1572,1.48,1.50
2018.02.08 01:54:36.630,1.15703,1.1572,3.08,1.69
2018.02.08 01:54:36.682,1.15704,1.1572,1.58,1.88
2018.02.08 01:54:44.820,1.15704,1.1572,1.38,1.58
2018.02.08 01:54:45.311,1.15704,1.1572,1.57,2.25
2018.02.08 01:54:45.821,1.15704,1.1572,1.88,2.33
2018.02.08 01:54:46.482,1.15704,1.1572,1.38,3.08
2018.02.08 01:54:51.179,1.15704,1.1572,1.20,3.00
2018.02.08 01:54:51.767,1.15704,1.15719,1.38,2.06
2018.02.08 01:54:52.137,1.15703,1.15718,1.00,1.00
2018.02.08 01:54:52.549,1.15703,1.15719,1.48,2.81
2018.02.08 01:54:53.655,1.15703,1.15719,1.10,3.00
2018.02.08 01:54:54.791,1.15703,1.15718,1.25,1.20
2018.02.08 01:54:57.939,1.15701,1.15718,2.33,3.08
2018.02.08 01:54:58.510,1.15701,1.15718,1.31,3.45
2018.02.08 01:54:58.687,1.15701,1.15717,1.13,1.85
2018.02.08 01:54:59.359,1.15701,1.15717,1.38,1.85
2018.02.08 01:54:59.931,1.15701,1.15717,1.44,2.33
2018.02.08 01:55:00.522,1.157,1.15717,1.58,2.70
2018.02.08 01:55:01.058,1.157,1.15717,1.58,3.08
2018.02.08 01:55:01.492,1.157,1.15717,1.20,2.89
2018.02.08 01:55:02.105,1.157,1.15717,1.58,3.08
2018.02.08 01:55:03.498,1.157,1.15717,1.58,3.08
2018.02.08 01:55:04.152,1.15701,1.15718,1.57,2.89
2018.02.08 01:55:04.480,1.15703,1.15719,1.48,1.62
2018.02.08 01:55:05.402,1.15703,1.1572,1.58,3.00
2018.02.08 01:55:06.612,1.15703,1.1572,1.58,2.33
2018.02.08 01:55:07.293,1.15703,1.1572,1.39,3.30
2018.02.08 01:55:07.807,1.15703,1.15719,2.33,1.50
2018.02.08 01:55:08.437,1.15703,1.15719,2.25,1.58
2018.02.08 01:55:08.594,1.15701,1.15718,2.33,2.92
2018.02.08 01:55:09.121,1.15701,1.15717,1.88,2.14
2018.02.08 01:55:10.466,1.15701,1.15717,1.38,3.19
2018.02.08 01:55:10.722,1.157,1.15716,1.00,3.75
2018.02.08 01:55:11.385,1.15699,1.15716,1.75,4.13
2018.02.08 01:55:11.904,1.15699,1.15715,1.48,1.44
2018.02.08 01:55:12.704,1.15699,1.15715,1.48,1.25
2018.02.08 01:55:13.221,1.15699,1.15715,1.48,1.19
2018.02.08 01:55:13.988,1.15699,1.15715,1.48,1.00
2018.02.08 01:55:14.092,1.15699,1.15715,1.10,1.44
2018.02.08 01:55:14.147,1.15697,1.15713,1.76,1.37
2018.02.08 01:55:14.383,1.15699,1.15716,1.20,1.57
2018.02.08 01:55:14.642,1.15699,1.15716,1.58,2.70
2018.02.08 01:55:15.495,1.15699,1.15716,1.39,1.95
2018.02.08 01:55:15.625,1.15699,1.15716,1.58,1.95
2018.02.08 01:55:18.033,1.15699,1.15716,1.57,2.33
2018.02.08 01:55:18.549,1.15698,1.15715,1.45,2.63
2018.02.08 01:55:19.074,1.15698,1.15715,1.58,2.44
2018.02.08 01:55:19.798,1.15698,1.15715,1.01,2.51
2018.02.08 01:55:19.972,1.15698,1.15715,1.45,1.50
2018.02.08 01:55:21.121,1.15698,1.15715,1.95,1.50
2018.02.08 01:55:21.624,1.15698,1.15716,3.08,2.70
2018.02.08 01:55:25.251,1.15698,1.15716,1.95,2.70
2018.02.08 01:55:25.682,1.15699,1.15716,1.95,1.10
2018.02.08 01:55:25.840,1.15702,1.15718,2.70,1.12
2018.02.08 01:55:26.285,1.15702,1.15718,2.33,1.12
2018.02.08 01:55:28.936,1.15704,1.15718,1.00,1.00
2018.02.08 01:55:29.683,1.15702,1.15717,1.39,1.50
2018.02.08 01:55:30.191,1.15702,1.15717,1.13,2.63
2018.02.08 01:55:31.377,1.157,1.15716,2.33,1.31
2018.02.08 01:55:32.020,1.157,1.15716,2.33,1.31
2018.02.08 01:55:32.892,1.157,1.15716,2.33,1.31
2018.02.08 01:55:33.500,1.157,1.15716,2.33,1.31
2018.02.08 01:55:34.245,1.157,1.15716,2.33,1.31
2018.02.08 01:55:34.826,1.157,1.15716,2.33,1.31
2018.02.08 01:55:35.764,1.157,1.15716,1.95,1.50
2018.02.08 01:55:36.378,1.157,1.15716,2.33,1.50
2018.02.08 01:55:37.155,1.157,1.15714,1.95,1.00
2018.02.08 01:55:38.373,1.157,1.15715,1.48,1.62
2018.02.08 01:55:38.426,1.157,1.15715,1.48,1.56
2018.02.08 01:55:47.268,1.157,1.15715,1.58,1.00
2018.02.08 01:55:47.461,1.15702,1.15718,3.26,1.12
2018.02.08 01:55:48.069,1.15702,1.15718,1.38,2.70
2018.02.08 01:55:49.825,1.15702,1.15718,1.58,2.25
2018.02.08 01:55:50.367,1.15702,1.15717,1.58,1.00
2018.02.08 01:55:50.872,1.15702,1.15718,1.58,2.25
2018.02.08 01:55:51.392,1.15703,1.15718,1.20,2.25
2018.02.08 01:55:53.528,1.15703,1.15717,1.00,3.00
2018.02.08 01:55:54.068,1.15703,1.15716,1.00,1.20
2018.02.08 01:55:56.585,1.15703,1.15716,1.25,1.13
2018.02.08 01:55:59.470,1.15701,1.15717,2.44,2.14
2018.02.08 01:55:59.546,1.15701,1.15717,3.00,2.33
2018.02.08 01:55:59.649,1.15701,1.15717,1.10,3.19
2018.02.08 01:56:00.161,1.15702,1.15717,1.25,2.51
2018.02.08 01:56:01.890,1.15703,1.15717,1.00,1.87
2018.02.08 01:56:02.438,1.15704,1.15718,1.00,2.06
2018.02.08 01:56:02.956,1.15703,1.15718,1.13,2.25
2018.02.08 01:56:03.479,1.15702,1.15718,1.95,2.06
2018.02.08 01:56:03.931,1.15706,1.15718,1.00,2.06
2018.02.08 01:56:06.615,1.15707,1.15718,1.00,2.25
2018.02.08 01:56:06.894,1.15707,1.1572,1.00,1.12
2018.02.08 01:56:07.410,1.15708,1.1572,1.00,1.50
2018.02.08 01:56:07.950,1.15708,1.1572,1.00,1.50
2018.02.08 01:56:08.560,1.15707,1.1572,1.00,1.00
2018.02.08 01:56:09.299,1.15708,1.1572,1.00,1.00
2018.02.08 01:56:09.351,1.15706,1.15721,1.13,1.47
2018.02.08 01:56:09.857,1.15706,1.15721,1.20,1.00
2018.02.08 01:56:10.170,1.15707,1.15721,1.38,1.00
2018.02.08 01:56:10.926,1.15708,1.15723,1.00,1.37
2018.02.08 01:56:11.438,1.15708,1.15723,2.25,1.58
2018.02.08 01:56:13.694,1.15708,1.15724,1.58,1.69
2018.02.08 01:56:14.254,1.15708,1.15724,2.70,1.88
2018.02.08 01:56:16.252,1.15708,1.15724,1.50,1.95
2018.02.08 01:56:16.769,1.15708,1.15724,1.38,1.95
2018.02.08 01:56:17.540,1.15706,1.1572,5.32,1.63
2018.02.08 01:56:17.711,1.15702,1.15719,3.08,1.50
2018.02.08 01:56:17.764,1.15701,1.15716,2.70,1.37
2018.02.08 01:56:18.178,1.157,1.15715,2.89,1.37
2018.02.08 01:56:18.282,1.157,1.15715,3.08,1.37
2018.02.08 01:56:21.639,1.15699,1.15715,2.14,1.37
2018.02.08 01:56:22.048,1.15696,1.15712,2.14,1.50
2018.02.08 01:56:22.100,1.15696,1.15712,1.00,2.70
2018.02.08 01:56:22.624,1.15696,1.15712,1.38,2.33
2018.02.08 01:56:23.269,1.15696,1.15711,1.38,1.00
2018.02.08 01:56:23.801,1.15696,1.15712,1.95,2.25
2018.02.08 01:56:24.423,1.15696,1.15712,2.70,1.50
2018.02.08 01:56:30.237,1.15696,1.15712,2.70,1.63
2018.02.08 01:56:31.141,1.15698,1.15713,1.38,2.25
2018.02.08 01:56:31.297,1.15698,1.1571,1.10,1.63
2018.02.08 01:56:31.557,1.15694,1.15708,1.44,1.37
2018.02.08 01:56:32.097,1.15693,1.15708,2.33,1.37
2018.02.08 01:56:32.740,1.15694,1.15709,1.58,1.62
2018.02.08 01:56:33.263,1.15695,1.15709,1.38,1.62
2018.02.08 01:56:33.693,1.15695,1.15709,1.00,1.37
2018.02.08 01:56:33.848,1.15695,1.15709,1.38,1.37
2018.02.08 01:56:34.337,1.15695,1.1571,1.00,2.63
2018.02.08 01:56:34.842,1.15694,1.15708,1.58,1.12
2018.02.08 01:56:35.534,1.15693,1.15709,1.76,2.25
2018.02.08 01:56:35.586,1.15693,1.15709,1.95,2.25
2018.02.08 01:56:36.124,1.15692,1.15708,3.45,2.44
2018.02.08 01:56:36.228,1.15692,1.15707,1.76,1.13
2018.02.08 01:56:36.281,1.1569,1.15706,1.20,2.63
2018.02.08 01:56:36.333,1.1569,1.15706,1.10,3.00
2018.02.08 01:56:36.437,1.1569,1.15706,1.48,3.00
2018.02.08 01:56:46.271,1.15689,1.15705,2.33,1.50
2018.02.08 01:56:46.323,1.15689,1.15705,1.12,2.32
2018.02.08 01:56:46.582,1.15689,1.15705,1.95,1.37
2018.02.08 01:56:46.737,1.15689,1.15705,1.57,1.37
2018.02.08 01:56:46.891,1.15689,1.15705,1.95,1.37
2018.02.08 01:56:50.964,1.1569,1.15706,1.58,2.63
2018.02.08 01:56:53.325,1.15691,1.15706,1.38,1.50
2018.02.08 01:56:53.834,1.15692,1.15706,1.58,1.00
2018.02.08 01:57:01.020,1.15693,1.15708,1.38,1.50
2018.02.08 01:57:01.333,1.15694,1.15709,2.33,1.50
2018.02.08 01:57:04.122,1.15695,1.1571,1.58,2.06
2018.02.08 01:57:04.432,1.15695,1.1571,1.95,2.06
2018.02.08 01:57:06.475,1.15697,1.15711,1.51,1.50
2018.02.08 01:57:06.996,1.15697,1.15712,2.70,2.25
2018.02.08 01:57:07.506,1.15699,1.15713,1.95,1.00
2018.02.08 01:57:07.639,1.157,1.15716,1.50,1.95
2018.02.08 01:57:07.952,1.15699,1.15713,1.48,1.50
2018.02.08 01:57:08.497,1.15699,1.15714,1.01,1.81
2018.02.08 01:57:09.884,1.15699,1.15714,1.48,1.63
2018.02.08 01:57:10.474,1.15699,1.15713,1.10,1.00
2018.02.08 01:57:11.079,1.15698,1.15712,2.70,1.00
2018.02.08 01:57:12.243,1.15698,1.15713,2.33,1.81
2018.02.08 01:57:12.969,1.15698,1.15713,1.58,1.88
2018.02.08 01:57:14.933,1.15698,1.15712,1.25,2.25
2018.02.08 01:57:15.542,1.15697,1.15712,1.20,2.25
2018.02.08 01:57:16.049,1.15697,1.15712,1.48,2.25
2018.02.08 01:57:18.868,1.15697,1.15712,1.48,1.50
2018.02.08 01:57:19.384,1.15699,1.15715,1.48,2.25
2018.02.08 01:57:20.083,1.15699,1.15715,1.38,2.14
2018.02.08 01:57:20.654,1.15699,1.15715,1.38,2.33
2018.02.08 01:57:22.753,1.15699,1.15715,1.58,2.25
2018.02.08 01:57:22.855,1.15701,1.15716,1.19,1.76
2018.02.08 01:57:22.958,1.157,1.15716,1.57,2.06
2018.02.08 01:57:23.467,1.15701,1.15716,1.00,1.75
2018.02.08 01:57:24.059,1.157,1.15716,1.58,1.88
2018.02.08 01:57:24.162,1.157,1.15716,1.58,1.88
2018.02.08 01:57:24.694,1.157,1.15715,1.44,1.38
2018.02.08 01:57:27.484,1.157,1.15716,1.10,2.81
2018.02.08 01:57:28.009,1.157,1.15716,1.20,2.81
2018.02.08 01:57:28.791,1.157,1.15716,1.20,3.00
2018.02.08 01:57:31.393,1.157,1.15715,1.38,2.25
2018.02.08 01:57:31.653,1.15699,1.15714,1.50,1.00
2018.02.08 01:57:32.186,1.157,1.15714,1.00,2.25
2018.02.08 01:57:37.177,1.15699,1.15714,1.00,2.25
2018.02.08 01:57:37.385,1.15697,1.15711,1.10,1.00
2018.02.08 01:57:37.897,1.15697,1.15711,1.44,1.00
2018.02.08 01:57:38.639,1.15697,1.15711,1.13,1.00
2018.02.08 01:57:39.052,1.15697,1.15713,1.45,2.25
2018.02.08 01:57:39.758,1.15697,1.15712,1.45,1.00
2018.02.08 01:57:46.476,1.15698,1.15713,1.95,1.81
2018.02.08 01:57:48.442,1.15698,1.15713,1.95,1.81
2018.02.08 01:57:49.012,1.15698,1.15713,1.95,1.81
2018.02.08 01:57:49.557,1.15698,1.15713,1.95,1.81
2018.02.08 01:57:50.059,1.15698,1.15713,1.95,1.81
2018.02.08 01:57:51.356,1.15698,1.15714,1.95,3.75
2018.02.08 01:57:51.981,1.15698,1.15714,1.95,3.75
2018.02.08 01:57:56.500,1.15698,1.15714,1.95,3.75
2018.02.08 01:57:56.812,1.15697,1.15712,1.58,3.38
2018.02.08 01:57:57.730,1.15697,1.15712,1.20,2.63
2018.02.08 01:57:58.251,1.15697,1.15712,1.20,2.63
2018.02.08 01:58:00.161,1.15697,1.15712,1.00,3.00
2018.02.08 01:58:01.569,1.15696,1.15711,2.14,1.00
2018.02.08 01:58:01.926,1.15695,1.15709,1.25,1.12
2018.02.08 01:58:02.542,1.15693,1.15709,3.08,2.25
2018.02.08 01:58:06.100,1.15693,1.15709,3.08,1.87
2018.02.08 01:58:06.613,1.15694,1.15709,1.38,2.25
2018.02.08 01:58:07.915,1.15694,1.15709,1.38,1.31
2018.02.08 01:58:07.967,1.15694,1.15709,1.01,1.12
2018.02.08 01:58:08.173,1.15694,1.15709,1.48,1.31
2018.02.08 01:58:08.944,1.15694,1.15709,1.31,1.12
2018.02.08 01:58:09.446,1.15694,1.15709,1.50,1.50
2018.02.08 01:58:10.015,1.15694,1.15709,1.38,1.50
2018.02.08 01:58:10.596,1.15694,1.15709,1.38,1.50
2018.02.08 01:58:12.180,1.15695,1.1571,2.25,1.76
2018.02.08 01:58:12.711,1.15696,1.15711,1.38,3.08
2018.02.08 01:58:13.514,1.15696,1.15711,1.50,2.25
2018.02.08 01:58:18.407,1.15699,1.15713,1.88,1.10
2018.02.08 01:58:19.522,1.157,1.15714,1.31,1.31
2018.02.08 01:58:21.914,1.157,1.15714,1.31,1.13
2018.02.08 01:58:27.327,1.157,1.15715,1.00,2.25
2018.02.08 01:58:27.656,1.15699,1.15715,2.25,3.45
2018.02.08 01:58:28.950,1.15699,1.15715,2.25,2.70
2018.02.08 01:58:29.005,1.15699,1.15715,2.33,2.44
2018.02.08 01:58:29.572,1.157,1.15715,1.13,2.33
2018.02.08 01:58:30.112,1.15701,1.15715,1.25,1.37
2018.02.08 01:58:32.100,1.157,1.15715,3.45,1.81
2018.02.08 01:58:32.307,1.157,1.15716,3.38,2.33
2018.02.08 01:58:32.514,1.157,1.15715,1.57,1.75
2018.02.08 01:58:34.461,1.15698,1.15714,3.08,3.38
2018.02.08 01:58:40.067,1.15698,1.15713,1.50,2.33
2018.02.08 01:58:40.119,1.15698,1.15713,1.31,2.33
2018.02.08 01:58:40.171,1.15698,1.15713,1.50,1.50
2018.02.08 01:58:40.379,1.15698,1.15714,1.95,1.87
2018.02.08 01:58:40.432,1.15698,1.15714,3.82,2.25
2018.02.08 01:58:40.964,1.15699,1.15714,1.95,2.25
2018.02.08 01:58:41.610,1.15701,1.15715,1.38,2.25
2018.02.08 01:58:46.517,1.15701,1.15716,3.45,1.63
2018.02.08 01:58:47.199,1.15702,1.15717,2.51,2.63
2018.02.08 01:58:49.578,1.15702,1.15717,3.26,2.25
2018.02.08 01:58:57.435,1.15703,1.15717,1.57,2.25
2018.02.08 01:58:59.849,1.15703,1.15718,3.07,1.37
2018.02.08 01:59:00.751,1.15703,1.15718,3.82,1.81
2018.02.08 01:59:01.270,1.15704,1.15719,2.25,1.25
2018.02.08 01:59:01.798,1.15704,1.15719,2.44,1.38
2018.02.08 01:59:02.348,1.15705,1.1572,2.25,2.63
2018.02.08 01:59:04.297,1.15705,1.1572,3.37,2.06
2018.02.08 01:59:05.021,1.15705,1.1572,4.12,1.50
2018.02.08 01:59:06.352,1.15707,1.15721,1.12,1.00
2018.02.08 01:59:06.871,1.15706,1.15721,1.50,1.20
2018.02.08 01:59:07.577,1.15706,1.15721,1.50,1.38
2018.02.08 01:59:07.823,1.15706,1.15721,1.50,1.25
2018.02.08 01:59:08.348,1.15706,1.15722,1.50,1.95
2018.02.08 01:59:11.842,1.15707,1.15722,1.95,1.50
2018.02.08 01:59:11.894,1.15709,1.15722,1.00,1.10
2018.02.08 01:59:12.205,1.15709,1.15722,1.87,1.38
2018.02.08 01:59:13.058,1.15708,1.15722,1.12,1.38
2018.02.08 01:59:13.515,1.15708,1.15722,1.12,1.00
2018.02.08 01:59:14.125,1.15708,1.15722,1.12,1.38
2018.02.08 01:59:14.667,1.15708,1.15722,1.50,1.38
2018.02.08 01:59:18.937,1.15708,1.15722,1.50,1.00
2018.02.08 01:59:19.735,1.15708,1.15722,1.50,1.38
2018.02.08 01:59:20.956,1.15708,1.15722,1.12,1.38
2018.02.08 01:59:26.606,1.15708,1.15722,1.50,1.00
2018.02.08 01:59:27.613,1.15708,1.15722,2.62,1.13
2018.02.08 01:59:28.212,1.15708,1.15722,1.69,1.38
2018.02.08 01:59:28.750,1.15708,1.15722,1.12,1.44
2018.02.08 01:59:30.570,1.15708,1.15723,2.81,1.85
2018.02.08 01:59:36.422,1.15709,1.15724,1.12,1.76
2018.02.08 01:59:36.679,1.15709,1.15723,1.00,1.38
2018.02.08 01:59:37.192,1.15708,1.15722,1.12,1.44
2018.02.08 01:59:38.006,1.15708,1.15722,1.31,1.44
2018.02.08 01:59:38.589,1.15708,1.15722,1.12,1.44
2018.02.08 01:59:39.129,1.15709,1.15722,1.00,1.44
2018.02.08 01:59:40.602,1.15709,1.15722,1.12,1.25
2018.02.08 01:59:45.512,1.1571,1.15723,1.00,1.81
2018.02.08 01:59:45.825,1.15708,1.15722,2.25,1.38
2018.02.08 01:59:46.369,1.15708,1.15722,1.87,1.19
2018.02.08 01:59:48.235,1.15707,1.15722,1.12,3.38
2018.02.08 01:59:52.074,1.15707,1.15722,1.57,3.38
2018.02.08 01:59:52.608,1.15708,1.15722,1.57,1.69
2018.02.08 01:59:52.661,1.15709,1.15724,1.87,2.70
2018.02.08 01:59:55.637,1.1571,1.15724,1.12,1.50
2018.02.08 01:59:56.159,1.15709,1.15725,4.58,3.38
2018.02.08 01:59:56.695,1.15709,1.15724,4.39,1.50
2018.02.08 01:59:57.405,1.15709,1.15724,2.81,1.50
2018.02.08 01:59:57.457,1.1571,1.15726,2.25,2.70
2018.02.08 01:59:57.510,1.15711,1.15726,3.38,1.95
2018.02.08 01:59:58.030,1.15711,1.15726,3.38,1.50
2018.02.08 01:59:59.236,1.1571,1.15723,2.32,1.25
2018.02.08 01:59:59.549,1.15705,1.15717,3.19,1.00
