2018.02.14 15:48:03.409,1.15304,1.15318,1.95,1.37
2018.02.14 15:48:03.694,1.15302,1.15316,1.12,1.37
2018.02.14 15:48:04.266,1.15303,1.15316,1.00,1.37
2018.02.14 15:48:04.868,1.15302,1.15314,1.87,1.25
2018.02.14 15:48:05.377,1.15302,1.15316,1.95,1.37
2018.02.14 15:48:05.980,1.15303,1.15318,1.25,2.51
2018.02.14 15:48:06.144,1.15306,1.15322,3.07,1.95
2018.02.14 15:48:06.477,1.1531,1.15322,1.00,1.50
2018.02.14 15:48:06.632,1.15306,1.15322,2.70,2.25
2018.02.14 15:48:06.887,1.15309,1.15322,1.00,2.25
2018.02.14 15:48:07.727,1.15308,1.15321,1.00,1.37
2018.02.14 15:48:08.230,1.15309,1.15322,1.25,1.37
2018.02.14 15:48:08.542,1.15313,1.15325,1.00,1.47
2018.02.14 15:48:09.044,1.15313,1.15326,1.50,1.37
2018.02.14 15:48:09.620,1.15313,1.15328,1.95,2.62
2018.02.14 15:48:10.201,1.15314,1.15328,1.00,2.62
2018.02.14 15:48:10.708,1.15314,1.15329,3.64,1.50
2018.02.14 15:48:11.265,1.15314,1.15329,4.20,1.50
2018.02.14 15:48:11.369,1.15316,1.15331,4.01,1.50
2018.02.14 15:48:11.421,1.15317,1.15332,2.25,1.57
2018.02.14 15:48:11.525,1.15321,1.15334,1.00,1.07
2018.02.14 15:48:11.956,1.15321,1.15336,2.14,1.87
2018.02.14 15:48:12.498,1.15322,1.15336,1.50,1.37
2018.02.14 15:48:14.187,1.1532,1.15333,1.26,1.37
2018.02.14 15:48:14.239,1.15318,1.15333,3.64,1.37
2018.02.14 15:48:15.394,1.1532,1.15333,1.00,1.37
2018.02.14 15:48:15.705,1.15323,1.15336,1.00,1.20
2018.02.14 15:48:15.848,1.15321,1.15336,1.20,1.37
2018.02.14 15:48:16.464,1.1532,1.15334,1.20,1.50
2018.02.14 15:48:16.774,1.15323,1.15338,2.06,1.76
2018.02.14 15:48:16.993,1.15321,1.15337,4.76,1.37
2018.02.14 15:48:17.576,1.15322,1.15337,2.51,1.37
2018.02.14 15:48:18.463,1.15324,1.15337,1.00,1.37
2018.02.14 15:48:18.672,1.15328,1.15339,1.00,1.87
2018.02.14 15:48:18.776,1.15328,1.15342,1.25,1.69
2018.02.14 15:48:19.224,1.15329,1.15343,1.12,1.10
2018.02.14 15:48:19.276,1.1533,1.15344,1.37,1.95
2018.02.14 15:48:19.584,1.15334,1.15347,1.87,1.37
2018.02.14 15:48:20.109,1.15334,1.15348,1.87,1.62
2018.02.14 15:48:20.521,1.15331,1.15346,3.26,1.37
2018.02.14 15:48:20.574,1.1533,1.15345,2.70,1.37
2018.02.14 15:48:20.994,1.15328,1.15341,1.45,1.37
2018.02.14 15:48:21.050,1.15327,1.15341,1.47,1.62
2018.02.14 15:48:21.446,1.15326,1.15339,1.10,1.50
2018.02.14 15:48:21.608,1.15322,1.15337,1.95,1.37
2018.02.14 15:48:22.475,1.15322,1.15336,1.00,1.37
2018.02.14 15:48:22.872,1.15323,1.15337,1.50,1.37
2018.02.14 15:48:23.484,1.15325,1.15338,1.10,1.37
2018.02.14 15:48:23.540,1.15326,1.1534,1.00,2.81
2018.02.14 15:48:24.426,1.15326,1.15341,1.57,2.81
2018.02.14 15:48:24.582,1.15328,1.15341,1.00,1.00
2018.02.14 15:48:26.243,1.15328,1.15341,1.10,1.37
2018.02.14 15:48:27.058,1.15327,1.15341,1.10,1.37
2018.02.14 15:48:27.371,1.15329,1.15342,1.00,1.00
2018.02.14 15:48:27.711,1.15328,1.15341,1.12,1.62
2018.02.14 15:48:28.019,1.15325,1.15339,1.76,1.37
2018.02.14 15:48:28.277,1.15322,1.15337,2.89,1.00
2018.02.14 15:48:28.826,1.15322,1.15337,1.47,1.25
2018.02.14 15:48:28.929,1.15321,1.15336,1.76,1.37
2018.02.14 15:48:29.615,1.15319,1.15333,2.32,1.37
2018.02.14 15:48:29.667,1.15319,1.15333,1.12,1.62
2018.02.14 15:48:29.875,1.15321,1.15334,1.50,1.87
2018.02.14 15:48:30.191,1.15322,1.15336,1.00,1.57
2018.02.14 15:48:31.020,1.15323,1.15336,1.00,1.50
2018.02.14 15:48:31.124,1.15325,1.15338,1.00,1.76
2018.02.14 15:48:31.227,1.15327,1.15341,1.00,1.37
2018.02.14 15:48:31.472,1.15329,1.15342,1.00,1.57
2018.02.14 15:48:32.185,1.15328,1.15342,1.00,1.69
2018.02.14 15:48:33.096,1.15327,1.1534,1.12,1.37
2018.02.14 15:48:33.600,1.15326,1.1534,2.25,1.37
2018.02.14 15:48:34.149,1.15326,1.15339,1.00,1.62
2018.02.14 15:48:34.796,1.15325,1.15339,1.57,1.62
2018.02.14 15:48:35.343,1.15325,1.15338,1.10,1.62
2018.02.14 15:48:35.913,1.15324,1.15337,1.10,1.37
2018.02.14 15:48:38.038,1.15325,1.15337,1.00,1.37
2018.02.14 15:48:38.090,1.15324,1.15339,2.32,2.25
2018.02.14 15:48:38.592,1.15324,1.15338,1.57,1.37
2018.02.14 15:48:39.112,1.15322,1.15336,1.20,1.50
2018.02.14 15:48:39.656,1.15323,1.15336,1.10,1.87
2018.02.14 15:48:40.067,1.15325,1.15338,1.50,1.37
2018.02.14 15:48:40.277,1.15329,1.15343,3.37,1.47
2018.02.14 15:48:40.873,1.15329,1.15343,3.07,1.37
2018.02.14 15:48:41.278,1.15331,1.15345,1.00,1.69
2018.02.14 15:48:41.820,1.1533,1.15345,1.95,1.65
2018.02.14 15:48:42.875,1.15332,1.15346,1.20,1.37
2018.02.14 15:48:43.079,1.15333,1.15347,1.00,1.00
2018.02.14 15:48:43.749,1.15332,1.15347,1.01,1.50
2018.02.14 15:48:44.110,1.15331,1.15345,2.14,1.37
2018.02.14 15:48:44.622,1.15332,1.15346,1.57,1.37
2018.02.14 15:48:44.941,1.15333,1.15347,2.14,1.00
2018.02.14 15:48:45.255,1.15333,1.15346,1.39,1.37
2018.02.14 15:48:46.553,1.15333,1.15347,2.32,1.87
2018.02.14 15:48:47.052,1.15335,1.15349,1.12,2.06
2018.02.14 15:48:47.492,1.15342,1.15355,1.00,1.22
2018.02.14 15:48:47.697,1.15342,1.15356,1.00,1.01
2018.02.14 15:48:48.225,1.15341,1.15356,2.14,1.00
2018.02.14 15:48:48.430,1.1534,1.15354,2.89,1.50
2018.02.14 15:48:48.665,1.15339,1.15353,1.95,1.69
2018.02.14 15:48:48.978,1.15335,1.15348,2.32,1.37
2018.02.14 15:48:49.082,1.15334,1.15347,1.57,1.00
2018.02.14 15:48:49.586,1.15333,1.15347,3.26,1.00
2018.02.14 15:48:50.133,1.15334,1.15348,1.76,1.37
2018.02.14 15:48:50.394,1.15333,1.15346,1.01,1.00
2018.02.14 15:48:50.936,1.15334,1.15346,1.37,1.00
2018.02.14 15:48:51.458,1.15333,1.15346,1.47,1.37
2018.02.14 15:48:51.778,1.15331,1.15344,1.57,1.50
2018.02.14 15:48:51.988,1.1533,1.15343,1.00,1.37
2018.02.14 15:48:52.822,1.15329,1.15343,1.31,1.50
2018.02.14 15:48:53.447,1.15329,1.15343,1.37,1.50
2018.02.14 15:48:53.500,1.15333,1.15346,2.81,1.00
2018.02.14 15:48:53.561,1.15333,1.15346,2.06,1.00
2018.02.14 15:48:54.110,1.15334,1.15346,1.00,1.00
2018.02.14 15:48:54.650,1.15334,1.15346,1.00,1.37
2018.02.14 15:48:54.881,1.15332,1.15345,1.10,1.37
2018.02.14 15:48:55.523,1.15332,1.15344,1.00,1.50
2018.02.14 15:48:56.066,1.15332,1.15342,1.00,1.00
2018.02.14 15:48:56.186,1.1533,1.15342,1.10,1.50
2018.02.14 15:48:56.504,1.15331,1.15345,2.70,1.25
2018.02.14 15:48:56.964,1.15333,1.15346,1.00,2.02
2018.02.14 15:48:57.328,1.15331,1.15342,1.69,1.12
2018.02.14 15:48:57.381,1.1533,1.15339,1.00,1.87
2018.02.14 15:48:57.434,1.15328,1.15339,1.00,1.87
2018.02.14 15:48:57.488,1.15328,1.15335,1.00,1.25
2018.02.14 15:48:57.541,1.15324,1.15336,1.00,1.69
2018.02.14 15:48:57.855,1.15327,1.15338,1.00,2.81
2018.02.14 15:48:58.220,1.15325,1.15338,1.95,1.00
2018.02.14 15:48:58.767,1.15327,1.1534,1.00,3.11
2018.02.14 15:48:59.179,1.15324,1.15338,2.32,1.81
2018.02.14 15:48:59.386,1.15326,1.1534,1.87,1.61
2018.02.14 15:48:59.896,1.15325,1.15339,1.37,1.69
2018.02.14 15:48:59.998,1.15325,1.15338,1.00,2.06
2018.02.14 15:49:00.487,1.15324,1.15338,1.20,1.00
2018.02.14 15:49:00.926,1.1533,1.15341,1.00,1.00
2018.02.14 15:49:00.978,1.15331,1.15345,2.25,1.00
2018.02.14 15:49:01.236,1.1533,1.15344,3.45,1.37
2018.02.14 15:49:01.339,1.1533,1.15345,4.57,1.88
2018.02.14 15:49:01.797,1.15333,1.15347,2.06,1.25
2018.02.14 15:49:02.170,1.1533,1.15344,1.57,2.25
2018.02.14 15:49:02.744,1.15332,1.15344,1.00,1.87
2018.02.14 15:49:03.272,1.15332,1.15345,1.00,1.39
2018.02.14 15:49:03.708,1.1533,1.15344,1.10,2.44
2018.02.14 15:49:04.221,1.1533,1.15343,1.37,1.13
2018.02.14 15:49:04.767,1.15329,1.15343,1.87,1.50
2018.02.14 15:49:05.023,1.15332,1.15344,1.00,2.89
2018.02.14 15:49:05.360,1.15336,1.15351,2.14,1.87
2018.02.14 15:49:05.878,1.15335,1.15351,1.95,1.95
2018.02.14 15:49:06.387,1.15336,1.1535,1.37,1.19
2018.02.14 15:49:06.606,1.15334,1.15349,3.08,1.00
2018.02.14 15:49:06.816,1.15334,1.15349,2.06,2.33
2018.02.14 15:49:06.868,1.15334,1.15349,2.44,1.20
2018.02.14 15:49:07.074,1.15338,1.1535,1.00,1.76
2018.02.14 15:49:07.360,1.15345,1.15359,1.12,1.26
2018.02.14 15:49:07.615,1.15348,1.15361,1.25,1.33
2018.02.14 15:49:07.967,1.15354,1.15363,1.12,1.39
2018.02.14 15:49:08.075,1.15352,1.15363,1.25,1.00
2018.02.14 15:49:08.428,1.15356,1.15363,1.37,1.25
2018.02.14 15:49:08.481,1.15358,1.15372,1.37,1.01
2018.02.14 15:49:08.534,1.15359,1.15373,1.37,2.14
2018.02.14 15:49:08.639,1.15356,1.15372,2.25,1.95
2018.02.14 15:49:08.846,1.15356,1.15372,1.87,4.58
2018.02.14 15:49:09.145,1.15354,1.15368,1.20,1.00
2018.02.14 15:49:09.604,1.15353,1.15368,1.37,1.01
2018.02.14 15:49:10.400,1.15353,1.15368,1.47,2.06
2018.02.14 15:49:10.733,1.15355,1.1537,1.37,3.60
2018.02.14 15:49:11.139,1.15362,1.15377,1.37,2.33
2018.02.14 15:49:11.191,1.15362,1.15377,1.69,1.39
2018.02.14 15:49:11.242,1.15366,1.15377,1.00,1.95
2018.02.14 15:49:11.345,1.15363,1.15378,1.25,1.47
2018.02.14 15:49:11.867,1.15363,1.15378,1.37,1.01
2018.02.14 15:49:12.398,1.15363,1.15378,1.37,1.10
2018.02.14 15:49:13.008,1.15364,1.15379,1.00,4.39
2018.02.14 15:49:13.325,1.15367,1.1538,1.12,1.43
2018.02.14 15:49:13.774,1.15366,1.1538,1.62,1.09
2018.02.14 15:49:13.827,1.15366,1.1538,1.50,1.84
2018.02.14 15:49:14.237,1.1537,1.15379,1.00,1.37
2018.02.14 15:49:14.289,1.15365,1.15379,1.69,1.62
2018.02.14 15:49:14.649,1.1537,1.15381,1.00,1.20
2018.02.14 15:49:14.701,1.15367,1.15381,1.19,1.07
2018.02.14 15:49:15.048,1.15366,1.15381,1.00,3.98
2018.02.14 15:49:15.412,1.15367,1.15381,1.69,1.72
2018.02.14 15:49:15.910,1.15367,1.1538,1.12,1.39
2018.02.14 15:49:16.223,1.15365,1.15379,1.00,1.81
2018.02.14 15:49:16.553,1.15367,1.1538,1.00,1.82
2018.02.14 15:49:17.059,1.15368,1.15382,1.87,1.35
2018.02.14 15:49:17.114,1.1537,1.15384,1.12,2.10
2018.02.14 15:49:17.310,1.15365,1.15379,1.10,1.84
2018.02.14 15:49:17.362,1.15366,1.15381,1.37,2.00
2018.02.14 15:49:17.567,1.15364,1.15376,1.20,1.20
2018.02.14 15:49:17.620,1.15366,1.15379,1.00,1.35
2018.02.14 15:49:17.937,1.15367,1.15381,1.50,2.29
2018.02.14 15:49:18.245,1.15369,1.15382,1.12,1.16
2018.02.14 15:49:18.407,1.15367,1.15381,1.50,1.84
2018.02.14 15:49:18.876,1.1537,1.15381,1.00,1.09
2018.02.14 15:49:19.378,1.15371,1.15383,1.25,1.65
2018.02.14 15:49:19.535,1.15372,1.15385,1.25,2.47
2018.02.14 15:49:19.589,1.15369,1.15383,1.76,2.06
2018.02.14 15:49:19.922,1.15372,1.15383,1.00,1.34
2018.02.14 15:49:20.132,1.15372,1.15384,1.00,2.06
2018.02.14 15:49:20.237,1.15372,1.15384,1.00,2.21
2018.02.14 15:49:20.525,1.15368,1.15382,1.39,3.49
2018.02.14 15:49:20.881,1.15371,1.15383,1.25,1.34
2018.02.14 15:49:21.090,1.15373,1.15385,1.25,1.50
2018.02.14 15:49:21.275,1.15371,1.15384,1.25,1.42
2018.02.14 15:49:21.770,1.15368,1.15382,2.51,1.05
2018.02.14 15:49:22.303,1.15374,1.15385,1.25,1.87
2018.02.14 15:49:22.717,1.15372,1.15385,1.25,1.61
2018.02.14 15:49:22.769,1.15374,1.15385,1.00,1.61
2018.02.14 15:49:23.169,1.1537,1.15384,1.00,1.80
2018.02.14 15:49:23.322,1.15372,1.15384,1.00,1.42
2018.02.14 15:49:23.606,1.15368,1.15382,3.26,1.61
2018.02.14 15:49:24.151,1.15369,1.15383,1.12,1.81
2018.02.14 15:49:24.667,1.15367,1.15381,1.50,1.44
2018.02.14 15:49:25.294,1.15367,1.15381,1.50,1.34
2018.02.14 15:49:25.347,1.15368,1.15382,2.06,1.81
2018.02.14 15:49:25.971,1.1537,1.15385,2.44,3.79
2018.02.14 15:49:26.076,1.15371,1.15385,1.12,2.25
2018.02.14 15:49:26.927,1.15371,1.15385,1.69,1.99
2018.02.14 15:49:27.386,1.1537,1.15385,1.69,1.72
2018.02.14 15:49:27.439,1.1537,1.15385,2.25,2.81
2018.02.14 15:49:27.968,1.15372,1.15385,1.25,1.88
2018.02.14 15:49:28.494,1.15369,1.15384,2.44,1.76
2018.02.14 15:49:28.927,1.15366,1.15383,5.32,2.44
2018.02.14 15:49:29.132,1.15372,1.15384,1.25,2.04
2018.02.14 15:49:29.390,1.1537,1.15383,1.25,1.34
2018.02.14 15:49:29.549,1.15368,1.15383,1.31,1.54
2018.02.14 15:49:30.110,1.15364,1.1538,3.26,1.46
2018.02.14 15:49:30.259,1.15364,1.15379,2.44,1.43
2018.02.14 15:49:30.730,1.15361,1.15377,3.26,1.00
2018.02.14 15:49:30.886,1.15361,1.15377,2.89,2.40
2018.02.14 15:49:31.400,1.15363,1.15376,1.25,1.01
2018.02.14 15:49:31.640,1.15364,1.15378,1.31,1.26
2018.02.14 15:49:32.314,1.15364,1.15378,1.62,1.38
2018.02.14 15:49:32.905,1.15365,1.15378,1.31,1.00
2018.02.14 15:49:33.403,1.1536,1.15375,1.20,1.52
2018.02.14 15:49:33.506,1.15357,1.15372,3.75,1.65
2018.02.14 15:49:34.023,1.15358,1.15371,1.50,1.00
2018.02.14 15:49:34.514,1.15358,1.1537,1.12,1.69
2018.02.14 15:49:35.067,1.15358,1.15372,1.50,2.63
2018.02.14 15:49:36.599,1.15358,1.15372,1.12,1.12
2018.02.14 15:49:37.129,1.15358,1.15371,1.37,1.50
2018.02.14 15:49:37.403,1.15357,1.15369,1.50,1.00
2018.02.14 15:49:37.934,1.15356,1.15368,2.62,1.00
2018.02.14 15:49:38.407,1.15354,1.15362,1.00,1.00
2018.02.14 15:49:38.585,1.15345,1.15357,1.00,1.20
2018.02.14 15:49:38.742,1.15342,1.15357,1.50,1.53
2018.02.14 15:49:39.412,1.15342,1.15357,1.00,1.28
2018.02.14 15:49:39.822,1.15344,1.15358,2.06,2.25
2018.02.14 15:49:39.925,1.15343,1.15358,1.50,1.00
2018.02.14 15:49:40.626,1.15345,1.15359,1.37,1.88
2018.02.14 15:49:40.678,1.15347,1.15363,3.00,1.95
2018.02.14 15:49:40.730,1.15353,1.15364,1.00,1.75
2018.02.14 15:49:40.833,1.15356,1.15369,1.31,3.22
2018.02.14 15:49:40.886,1.15357,1.15369,1.25,1.00
2018.02.14 15:49:40.989,1.15355,1.15367,3.75,1.00
2018.02.14 15:49:41.092,1.15352,1.15365,2.25,1.00
2018.02.14 15:49:41.257,1.15352,1.15368,1.87,2.59
2018.02.14 15:49:41.809,1.15353,1.15368,1.25,2.78
2018.02.14 15:49:42.750,1.15356,1.15368,1.00,1.38
2018.02.14 15:49:42.804,1.15358,1.15372,2.25,1.00
2018.02.14 15:49:42.857,1.1536,1.15374,1.50,1.12
2018.02.14 15:49:43.407,1.15361,1.15375,1.12,1.00
2018.02.14 15:49:43.459,1.15363,1.15375,1.25,1.13
2018.02.14 15:49:44.048,1.15361,1.15375,1.50,1.13
2018.02.14 15:49:44.410,1.15363,1.15377,1.00,1.00
2018.02.14 15:49:44.948,1.15364,1.15378,1.12,1.00
2018.02.14 15:49:45.826,1.15363,1.15379,1.62,1.31
2018.02.14 15:49:45.879,1.15365,1.1538,1.19,1.46
2018.02.14 15:49:45.983,1.15364,1.1538,1.31,2.21
2018.02.14 15:49:46.447,1.15363,1.15379,1.81,1.58
2018.02.14 15:49:46.982,1.15363,1.15379,1.50,1.65
2018.02.14 15:49:47.974,1.15364,1.15378,1.00,1.50
2018.02.14 15:49:48.309,1.15361,1.15375,1.50,1.09
2018.02.14 15:49:48.362,1.15359,1.15375,2.44,2.03
2018.02.14 15:49:48.414,1.1536,1.15375,1.37,1.00
2018.02.14 15:49:49.396,1.15363,1.15375,1.37,1.12
2018.02.14 15:49:49.449,1.1536,1.15375,2.81,1.78
2018.02.14 15:49:49.502,1.15363,1.15372,1.00,1.00
2018.02.14 15:49:49.553,1.15363,1.15375,1.00,2.40
2018.02.14 15:49:49.707,1.15359,1.15374,2.81,1.25
2018.02.14 15:49:49.965,1.15358,1.15374,3.94,2.96
2018.02.14 15:49:50.836,1.15358,1.15372,1.00,2.78
2018.02.14 15:49:51.177,1.15352,1.15368,3.56,2.03
2018.02.14 15:49:51.644,1.15351,1.15366,1.50,1.65
2018.02.14 15:49:51.698,1.15351,1.15366,1.63,1.65
2018.02.14 15:49:51.754,1.1535,1.15366,1.50,2.03
2018.02.14 15:49:51.808,1.15349,1.15364,1.12,1.52
2018.02.14 15:49:52.258,1.15347,1.15361,1.00,1.00
2018.02.14 15:49:52.673,1.15344,1.15361,2.81,1.90
2018.02.14 15:49:53.286,1.15344,1.15359,1.69,1.20
2018.02.14 15:49:53.594,1.15342,1.15359,2.44,3.34
2018.02.14 15:49:53.988,1.1534,1.15356,2.63,3.15
2018.02.14 15:49:54.143,1.15339,1.15354,2.81,1.44
2018.02.14 15:49:54.792,1.15338,1.15353,1.88,1.65
2018.02.14 15:49:54.846,1.15337,1.15353,1.88,3.75
2018.02.14 15:49:55.348,1.15337,1.15348,1.38,1.00
2018.02.14 15:49:55.399,1.15332,1.15346,1.31,1.09
2018.02.14 15:49:55.553,1.15332,1.15349,2.25,3.79
2018.02.14 15:49:55.707,1.15334,1.15349,1.37,2.81
2018.02.14 15:49:56.039,1.15332,1.15347,1.63,1.84
2018.02.14 15:49:56.298,1.1533,1.15345,1.13,1.09
2018.02.14 15:49:56.447,1.15327,1.15342,1.37,1.20
2018.02.14 15:49:56.961,1.15329,1.15342,1.00,1.69
2018.02.14 15:49:57.128,1.15326,1.15342,1.69,3.90
2018.02.14 15:49:57.641,1.15327,1.1534,1.00,1.12
2018.02.14 15:49:57.795,1.15324,1.15338,1.88,1.00
2018.02.14 15:49:57.912,1.15323,1.15338,1.00,1.00
2018.02.14 15:49:57.963,1.15322,1.15339,2.81,2.06
2018.02.14 15:49:58.474,1.15322,1.15338,2.25,1.87
2018.02.14 15:49:58.988,1.15323,1.15338,1.50,1.50
2018.02.14 15:49:59.801,1.15322,1.15337,1.69,1.69
2018.02.14 15:49:59.959,1.15319,1.15335,2.70,1.12
2018.02.14 15:50:00.461,1.15324,1.15338,1.12,2.25
2018.02.14 15:50:00.513,1.15324,1.15338,1.12,1.50
2018.02.14 15:50:00.667,1.15323,1.15336,1.00,1.00
2018.02.14 15:50:00.974,1.15321,1.15334,1.25,1.12
2018.02.14 15:50:01.285,1.15325,1.15339,1.50,1.13
2018.02.14 15:50:02.011,1.15326,1.15339,1.00,1.50
2018.02.14 15:50:02.517,1.15326,1.1534,1.50,1.65
2018.02.14 15:50:03.078,1.15326,1.1534,1.00,1.84
2018.02.14 15:50:03.717,1.15324,1.15338,1.50,1.00
2018.02.14 15:50:03.860,1.15323,1.15339,1.56,1.95
2018.02.14 15:50:04.383,1.15323,1.15339,3.94,1.20
2018.02.14 15:50:04.933,1.15324,1.15339,1.31,1.44
2018.02.14 15:50:05.194,1.15322,1.15338,2.63,3.08
2018.02.14 15:50:05.925,1.15324,1.15337,1.12,1.12
2018.02.14 15:50:06.436,1.15324,1.15338,2.25,1.00
2018.02.14 15:50:06.949,1.15323,1.15339,4.01,1.69
2018.02.14 15:50:07.284,1.15323,1.15337,2.63,1.25
2018.02.14 15:50:07.388,1.15323,1.15336,1.69,1.12
2018.02.14 15:50:07.890,1.15323,1.15338,2.06,1.31
2018.02.14 15:50:08.046,1.15324,1.15338,1.50,1.25
2018.02.14 15:50:08.343,1.15323,1.15335,1.69,1.00
2018.02.14 15:50:08.604,1.15321,1.15334,1.39,1.00
2018.02.14 15:50:08.658,1.1532,1.15335,2.51,1.00
2018.02.14 15:50:08.950,1.15318,1.1533,1.57,1.00
2018.02.14 15:50:09.516,1.15316,1.15331,2.44,1.12
2018.02.14 15:50:09.829,1.15309,1.15322,1.12,1.00
2018.02.14 15:50:10.368,1.15308,1.15323,2.63,1.00
2018.02.14 15:50:12.240,1.15308,1.15323,1.69,1.44
2018.02.14 15:50:13.016,1.15306,1.15322,3.45,1.25
2018.02.14 15:50:13.070,1.15306,1.1532,1.76,1.00
2018.02.14 15:50:13.331,1.15304,1.15319,2.32,1.00
2018.02.14 15:50:13.436,1.15304,1.15317,2.44,1.00
2018.02.14 15:50:13.489,1.15302,1.15317,1.57,1.25
2018.02.14 15:50:14.029,1.15302,1.15317,1.00,1.25
2018.02.14 15:50:14.538,1.15302,1.15317,1.19,1.63
2018.02.14 15:50:15.072,1.15302,1.15318,1.25,2.33
2018.02.14 15:50:15.176,1.15302,1.15318,2.06,2.33
2018.02.14 15:50:15.558,1.15299,1.15315,2.70,1.69
2018.02.14 15:50:15.818,1.15299,1.15314,1.50,2.29
2018.02.14 15:50:16.476,1.15297,1.15313,1.69,3.07
2018.02.14 15:50:17.044,1.15296,1.15313,3.07,3.45
2018.02.14 15:50:17.446,1.15299,1.15313,1.69,2.06
2018.02.14 15:50:17.651,1.15297,1.15313,2.06,2.14
2018.02.14 15:50:18.401,1.15297,1.15312,2.25,1.00
2018.02.14 15:50:18.957,1.15297,1.15312,3.00,1.00
2018.02.14 15:50:19.558,1.15299,1.15314,1.31,2.70
2018.02.14 15:50:19.610,1.153,1.15314,1.50,1.87
2018.02.14 15:50:19.968,1.15303,1.15316,1.00,3.00
2018.02.14 15:50:21.472,1.15302,1.15316,2.25,1.12
2018.02.14 15:50:22.016,1.15303,1.15319,2.51,2.89
2018.02.14 15:50:22.479,1.15303,1.15315,1.50,1.00
2018.02.14 15:50:22.582,1.15301,1.15316,1.57,1.31
2018.02.14 15:50:22.685,1.15302,1.15316,1.76,1.31
2018.02.14 15:50:23.025,1.15298,1.15311,1.01,1.00
2018.02.14 15:50:23.567,1.15298,1.15313,1.20,2.25
2018.02.14 15:50:25.165,1.15298,1.15312,1.50,2.14
2018.02.14 15:50:25.219,1.15295,1.15311,1.88,1.95
2018.02.14 15:50:25.533,1.15299,1.1531,1.00,1.50
2018.02.14 15:50:25.585,1.15297,1.15311,1.31,2.70
2018.02.14 15:50:26.131,1.15298,1.15311,1.00,1.37
2018.02.14 15:50:26.648,1.15297,1.15311,1.69,1.10
2018.02.14 15:50:27.160,1.15297,1.15311,3.19,1.10
2018.02.14 15:50:27.622,1.15295,1.1531,1.20,1.50
2018.02.14 15:50:27.728,1.15293,1.15309,1.57,1.85
2018.02.14 15:50:28.057,1.15293,1.15304,1.00,1.00
2018.02.14 15:50:28.595,1.15294,1.15304,1.69,1.00
2018.02.14 15:50:28.865,1.15294,1.15306,1.69,1.00
2018.02.14 15:50:29.388,1.15295,1.15306,1.69,1.00
2018.02.14 15:50:29.911,1.15296,1.15306,1.12,1.00
2018.02.14 15:50:30.539,1.15296,1.15307,1.12,1.12
2018.02.14 15:50:30.710,1.15294,1.15307,1.00,1.87
2018.02.14 15:50:30.763,1.15297,1.15308,1.25,1.87
2018.02.14 15:50:31.090,1.15297,1.15308,1.69,1.12
2018.02.14 15:50:31.145,1.15299,1.1531,1.12,1.50
2018.02.14 15:50:31.199,1.153,1.15313,1.00,1.57
2018.02.14 15:50:31.252,1.153,1.15313,1.50,1.10
2018.02.14 15:50:32.411,1.15302,1.15313,1.37,1.00
2018.02.14 15:50:32.594,1.15302,1.15316,1.37,1.50
2018.02.14 15:50:33.764,1.15302,1.15317,4.20,1.50
2018.02.14 15:50:34.900,1.15302,1.15317,1.12,1.76
2018.02.14 15:50:35.099,1.153,1.15314,1.57,1.25
2018.02.14 15:50:35.619,1.15301,1.15315,2.25,1.00
2018.02.14 15:50:37.000,1.15301,1.15314,2.25,1.00
2018.02.14 15:50:37.517,1.15301,1.15316,2.25,1.95
2018.02.14 15:50:37.701,1.15301,1.15316,1.12,1.95
2018.02.14 15:50:37.875,1.15299,1.15312,1.07,1.69
2018.02.14 15:50:38.084,1.15296,1.15309,1.00,1.00
2018.02.14 15:50:38.593,1.15299,1.15312,1.00,1.95
2018.02.14 15:50:38.700,1.15295,1.15311,1.82,1.12
2018.02.14 15:50:38.907,1.15295,1.15311,1.01,2.32
2018.02.14 15:50:38.960,1.15295,1.15309,1.01,1.50
2018.02.14 15:50:39.122,1.15291,1.15308,1.47,2.32
2018.02.14 15:50:39.228,1.15291,1.15307,1.07,2.06
2018.02.14 15:50:39.437,1.15287,1.15303,1.01,1.75
2018.02.14 15:50:39.883,1.15289,1.15304,1.00,1.47
2018.02.14 15:50:39.936,1.15287,1.15301,1.45,1.00
2018.02.14 15:50:40.249,1.15286,1.15302,1.20,2.25
2018.02.14 15:50:40.775,1.15281,1.15295,1.57,1.50
2018.02.14 15:50:40.827,1.15279,1.15293,1.07,1.12
2018.02.14 15:50:40.934,1.15278,1.15293,1.57,1.12
2018.02.14 15:50:41.689,1.15278,1.15292,1.00,1.00
2018.02.14 15:50:42.210,1.15279,1.15293,1.00,1.20
2018.02.14 15:50:43.346,1.1528,1.15294,1.00,1.57
2018.02.14 15:50:43.503,1.15277,1.15293,1.20,1.12
2018.02.14 15:50:43.557,1.15282,1.15295,1.00,1.82
2018.02.14 15:50:43.610,1.15285,1.15299,1.00,1.07
2018.02.14 15:50:43.715,1.15286,1.153,1.00,1.10
2018.02.14 15:50:44.227,1.15287,1.153,1.00,1.50
2018.02.14 15:50:44.645,1.15284,1.15298,1.95,1.25
2018.02.14 15:50:44.920,1.15286,1.15301,1.50,1.01
2018.02.14 15:50:44.973,1.15289,1.15302,1.00,1.95
2018.02.14 15:50:45.080,1.15289,1.15305,1.25,1.95
2018.02.14 15:50:45.848,1.15291,1.15306,1.12,2.32
