2018.02.19 13:54:20.042,1.15262,1.15273,1.12,1.00
2018.02.19 13:54:20.565,1.15262,1.15274,1.12,1.00
2018.02.19 13:54:21.144,1.15264,1.15275,1.12,1.00
2018.02.19 13:54:21.652,1.15263,1.15275,2.06,1.00
2018.02.19 13:54:22.620,1.15263,1.15276,1.70,1.25
2018.02.19 13:54:23.154,1.15262,1.15275,1.01,1.00
2018.02.19 13:54:24.230,1.15261,1.15275,3.56,1.00
2018.02.19 13:54:24.438,1.15261,1.15274,2.81,1.00
2018.02.19 13:54:25.417,1.15261,1.15274,2.44,1.00
2018.02.19 13:54:25.977,1.15261,1.15273,1.50,1.00
2018.02.19 13:54:28.000,1.15261,1.15272,1.00,1.00
2018.02.19 13:54:31.396,1.15261,1.15273,1.00,1.00
2018.02.19 13:54:31.448,1.15264,1.15273,1.19,1.00
2018.02.19 13:54:31.500,1.15264,1.15276,1.19,1.10
2018.02.19 13:54:31.861,1.15263,1.15276,2.36,1.00
2018.02.19 13:54:33.984,1.15263,1.15275,1.24,1.00
2018.02.19 13:54:34.387,1.1526,1.15269,1.45,1.37
2018.02.19 13:54:34.440,1.15257,1.15269,1.37,1.37
2018.02.19 13:54:38.586,1.15258,1.15271,2.62,1.69
2018.02.19 13:54:38.639,1.15259,1.15272,1.69,1.69
2018.02.19 13:54:38.948,1.1526,1.15271,1.00,1.37
2018.02.19 13:54:40.107,1.15258,1.15271,2.32,1.37
2018.02.19 13:54:40.857,1.15259,1.15271,1.00,1.87
2018.02.19 13:54:42.047,1.15259,1.15271,2.36,1.37
2018.02.19 13:54:42.169,1.15259,1.15273,3.11,3.94
2018.02.19 13:54:42.719,1.1526,1.15273,2.92,2.81
2018.02.19 13:54:43.227,1.1526,1.15273,3.11,2.81
2018.02.19 13:54:43.560,1.1526,1.1527,1.42,1.00
2018.02.19 13:54:44.130,1.1526,1.15271,1.67,1.00
2018.02.19 13:54:45.195,1.1526,1.15271,1.42,1.00
2018.02.19 13:54:45.531,1.1526,1.15273,1.92,1.12
2018.02.19 13:54:47.893,1.15261,1.15274,1.67,2.81
2018.02.19 13:54:49.154,1.15261,1.15274,2.62,1.12
2018.02.19 13:54:49.797,1.15261,1.15275,4.05,2.06
2018.02.19 13:54:50.331,1.15262,1.15275,1.67,2.06
2018.02.19 13:54:50.842,1.15262,1.15275,1.00,2.81
2018.02.19 13:54:51.359,1.15261,1.15275,1.50,3.56
2018.02.19 13:54:51.895,1.15262,1.15275,1.00,3.56
2018.02.19 13:54:52.416,1.15261,1.15275,1.87,2.81
2018.02.19 13:54:52.926,1.1526,1.15274,3.37,2.06
2018.02.19 13:54:53.454,1.1526,1.15274,2.62,2.81
2018.02.19 13:54:55.027,1.1526,1.15274,1.80,2.06
2018.02.19 13:54:55.643,1.1526,1.15273,1.80,1.31
2018.02.19 13:54:56.809,1.15259,1.15272,2.25,1.25
2018.02.19 13:54:57.118,1.15258,1.15271,1.05,1.37
2018.02.19 13:54:57.701,1.15258,1.15271,1.16,1.87
2018.02.19 13:55:00.960,1.15259,1.15271,1.35,1.12
2018.02.19 13:55:01.750,1.1526,1.15275,1.79,3.45
2018.02.19 13:55:01.853,1.15261,1.15275,2.29,2.81
2018.02.19 13:55:01.986,1.15261,1.15273,3.79,1.00
2018.02.19 13:55:02.535,1.15261,1.15274,3.30,1.00
2018.02.19 13:55:02.653,1.15261,1.15274,1.00,3.00
2018.02.19 13:55:03.154,1.1526,1.15273,1.00,2.81
2018.02.19 13:55:03.994,1.1526,1.15273,1.00,3.75
2018.02.19 13:55:05.844,1.15259,1.15272,1.50,2.81
2018.02.19 13:55:05.896,1.15257,1.15268,1.95,2.47
2018.02.19 13:55:06.000,1.1525,1.15263,4.80,1.00
2018.02.19 13:55:06.462,1.1525,1.15262,1.60,1.00
2018.02.19 13:55:06.567,1.15253,1.15267,1.54,2.32
2018.02.19 13:55:06.619,1.15252,1.15265,3.04,1.00
2018.02.19 13:55:06.672,1.15254,1.15268,2.10,1.76
2018.02.19 13:55:06.828,1.15252,1.15266,1.87,1.81
2018.02.19 13:55:07.064,1.15253,1.15266,2.29,1.00
2018.02.19 13:55:07.167,1.15253,1.15266,1.54,1.00
2018.02.19 13:55:07.219,1.15253,1.15266,1.05,1.00
2018.02.19 13:55:07.322,1.15252,1.15267,3.11,1.50
2018.02.19 13:55:07.478,1.15253,1.15268,2.36,2.06
2018.02.19 13:55:07.580,1.15253,1.15268,1.61,2.06
2018.02.19 13:55:08.102,1.15255,1.15268,1.05,1.31
2018.02.19 13:55:09.440,1.15255,1.15268,3.41,1.00
2018.02.19 13:55:09.492,1.15258,1.1527,1.31,1.20
2018.02.19 13:55:10.000,1.15258,1.15271,1.30,1.12
2018.02.19 13:55:10.537,1.15257,1.15272,4.39,2.06
2018.02.19 13:55:11.075,1.15258,1.15272,2.06,2.06
2018.02.19 13:55:11.484,1.15258,1.15273,4.24,2.81
2018.02.19 13:55:11.743,1.15257,1.15271,4.95,1.12
2018.02.19 13:55:11.847,1.15255,1.15269,1.70,1.37
2018.02.19 13:55:12.656,1.15255,1.15269,1.29,1.62
2018.02.19 13:55:15.054,1.15255,1.15269,2.51,3.00
2018.02.19 13:55:15.228,1.15255,1.15267,1.00,1.12
2018.02.19 13:55:16.149,1.15256,1.15268,1.00,1.37
2018.02.19 13:55:16.650,1.15255,1.15268,1.25,1.37
2018.02.19 13:55:16.951,1.15253,1.15267,1.57,1.62
2018.02.19 13:55:17.055,1.15251,1.15266,3.67,2.25
2018.02.19 13:55:17.158,1.15252,1.15266,2.10,1.12
2018.02.19 13:55:17.703,1.15252,1.15266,1.16,1.50
2018.02.19 13:55:18.221,1.15254,1.15267,1.00,2.44
2018.02.19 13:55:19.327,1.15254,1.15267,1.35,1.31
2018.02.19 13:55:19.433,1.15254,1.15269,3.04,3.45
2018.02.19 13:55:19.973,1.15255,1.15269,1.16,1.20
2018.02.19 13:55:20.550,1.15255,1.15269,2.10,1.12
2018.02.19 13:55:21.087,1.15257,1.1527,1.54,2.44
2018.02.19 13:55:21.468,1.15255,1.15269,1.12,3.79
2018.02.19 13:55:21.570,1.15253,1.15268,1.20,1.50
2018.02.19 13:55:22.071,1.15253,1.15268,1.54,3.26
2018.02.19 13:55:23.763,1.15255,1.15268,1.00,2.51
2018.02.19 13:55:24.270,1.15256,1.15268,1.00,2.14
2018.02.19 13:55:24.552,1.15254,1.15268,1.30,2.14
2018.02.19 13:55:25.037,1.15256,1.1527,1.91,2.32
2018.02.19 13:55:25.388,1.15257,1.15271,1.91,1.76
2018.02.19 13:55:26.681,1.15258,1.15271,1.00,2.25
2018.02.19 13:55:26.733,1.15256,1.1527,1.50,1.31
2018.02.19 13:55:27.245,1.15256,1.15269,1.35,1.31
2018.02.19 13:55:28.184,1.15257,1.15269,1.00,1.12
2018.02.19 13:55:29.255,1.15257,1.15271,1.35,1.39
2018.02.19 13:55:30.129,1.15258,1.15271,1.35,1.10
2018.02.19 13:55:30.640,1.15257,1.15271,1.91,1.25
2018.02.19 13:55:31.164,1.15257,1.15271,1.16,1.25
2018.02.19 13:55:31.690,1.15257,1.15271,1.60,1.50
2018.02.19 13:55:32.199,1.15257,1.15271,1.72,1.10
2018.02.19 13:55:32.755,1.15258,1.15271,1.00,1.20
2018.02.19 13:55:34.667,1.15258,1.15271,1.35,3.07
2018.02.19 13:55:35.224,1.15258,1.15271,1.35,3.07
2018.02.19 13:55:36.296,1.15258,1.15271,1.00,3.86
2018.02.19 13:55:36.523,1.15256,1.15269,1.00,2.81
2018.02.19 13:55:36.626,1.15252,1.15267,1.60,3.64
2018.02.19 13:55:37.036,1.15251,1.15266,1.50,1.20
2018.02.19 13:55:37.584,1.15251,1.15266,2.10,1.95
2018.02.19 13:55:39.249,1.15251,1.15265,1.00,1.95
2018.02.19 13:55:40.323,1.15249,1.15264,2.47,2.14
2018.02.19 13:55:40.869,1.15249,1.15264,2.06,2.32
2018.02.19 13:55:41.727,1.15248,1.15263,1.50,2.32
2018.02.19 13:55:42.140,1.15248,1.15263,1.00,4.39
2018.02.19 13:55:42.646,1.15247,1.15262,1.50,3.45
2018.02.19 13:55:46.007,1.15247,1.15262,1.00,4.76
2018.02.19 13:55:47.006,1.15246,1.15262,2.66,4.39
2018.02.19 13:55:47.848,1.15247,1.15262,2.70,1.39
2018.02.19 13:55:48.755,1.15247,1.15262,2.70,1.39
2018.02.19 13:55:49.367,1.15247,1.15262,3.45,1.39
2018.02.19 13:55:49.869,1.15248,1.15263,1.91,2.14
2018.02.19 13:55:50.479,1.15248,1.15264,3.22,2.70
2018.02.19 13:55:52.746,1.15248,1.15264,3.04,3.45
2018.02.19 13:55:53.569,1.15248,1.15264,3.41,3.45
2018.02.19 13:55:54.097,1.15247,1.15262,3.04,2.14
2018.02.19 13:55:54.607,1.15248,1.15262,1.00,2.32
2018.02.19 13:55:55.171,1.15247,1.15262,1.91,3.67
2018.02.19 13:55:55.703,1.15247,1.15262,2.29,1.57
2018.02.19 13:55:57.129,1.15247,1.15261,1.54,1.39
2018.02.19 13:55:57.390,1.15241,1.15256,1.50,2.32
2018.02.19 13:55:57.752,1.15242,1.15257,1.49,3.07
2018.02.19 13:55:58.285,1.15243,1.15258,1.50,2.32
2018.02.19 13:55:59.004,1.15245,1.15259,1.00,2.14
2018.02.19 13:55:59.507,1.15245,1.1526,2.06,1.95
2018.02.19 13:56:00.029,1.15245,1.1526,2.44,1.57
2018.02.19 13:56:00.830,1.15244,1.15259,4.39,1.31
2018.02.19 13:56:01.141,1.15238,1.15253,1.35,3.56
2018.02.19 13:56:01.192,1.15238,1.15253,3.22,1.31
2018.02.19 13:56:01.774,1.1524,1.15255,2.85,1.47
2018.02.19 13:56:02.131,1.15242,1.15258,1.09,3.45
2018.02.19 13:56:02.487,1.15243,1.15258,1.77,2.89
2018.02.19 13:56:03.007,1.15243,1.15258,2.51,2.44
2018.02.19 13:56:03.317,1.15244,1.15259,2.70,2.25
2018.02.19 13:56:03.888,1.15244,1.15259,3.45,1.31
2018.02.19 13:56:04.063,1.15248,1.15261,1.10,1.00
2018.02.19 13:56:04.117,1.15251,1.15265,1.45,1.37
2018.02.19 13:56:04.169,1.15251,1.15266,3.45,1.25
2018.02.19 13:56:04.427,1.15252,1.15267,1.70,1.69
2018.02.19 13:56:04.990,1.15253,1.15268,1.01,1.00
2018.02.19 13:56:05.197,1.1525,1.15266,4.01,3.00
2018.02.19 13:56:05.721,1.1525,1.15265,1.95,1.81
2018.02.19 13:56:05.991,1.15249,1.15264,2.32,1.81
2018.02.19 13:56:06.527,1.15249,1.15264,3.07,2.25
2018.02.19 13:56:08.744,1.15248,1.15264,2.70,2.25
2018.02.19 13:56:09.466,1.15248,1.15261,1.45,1.19
2018.02.19 13:56:09.517,1.15247,1.15261,2.25,1.19
2018.02.19 13:56:09.724,1.15246,1.15261,1.00,1.76
2018.02.19 13:56:09.980,1.15246,1.15261,1.95,1.69
2018.02.19 13:56:10.560,1.15247,1.15262,1.57,2.06
2018.02.19 13:56:11.073,1.15248,1.15263,1.45,3.37
2018.02.19 13:56:12.075,1.15247,1.15263,2.70,3.00
2018.02.19 13:56:12.591,1.15247,1.15263,3.45,1.87
2018.02.19 13:56:12.900,1.15246,1.15261,2.14,1.50
2018.02.19 13:56:13.357,1.15244,1.15259,2.89,1.00
2018.02.19 13:56:13.666,1.15243,1.15257,1.95,1.19
2018.02.19 13:56:13.718,1.15242,1.15257,1.87,3.64
2018.02.19 13:56:14.120,1.15242,1.15256,1.95,1.62
2018.02.19 13:56:14.566,1.15243,1.15258,1.95,3.19
2018.02.19 13:56:15.117,1.15242,1.15256,3.45,1.00
2018.02.19 13:56:15.169,1.15242,1.15256,3.11,1.87
2018.02.19 13:56:16.100,1.15242,1.15257,3.11,1.87
2018.02.19 13:56:16.368,1.15242,1.15256,2.29,1.01
2018.02.19 13:56:16.787,1.15241,1.15256,3.00,1.39
2018.02.19 13:56:16.999,1.15236,1.15251,1.39,2.25
2018.02.19 13:56:17.052,1.15236,1.15251,1.76,1.69
2018.02.19 13:56:17.231,1.15234,1.15249,1.95,2.44
2018.02.19 13:56:17.398,1.15232,1.15247,1.45,2.25
2018.02.19 13:56:17.689,1.15238,1.15249,1.00,1.07
2018.02.19 13:56:17.792,1.15236,1.1525,1.00,1.20
2018.02.19 13:56:17.844,1.15238,1.1525,1.00,1.20
2018.02.19 13:56:18.181,1.15235,1.15249,1.76,1.00
2018.02.19 13:56:18.400,1.15236,1.15249,2.25,1.10
2018.02.19 13:56:18.562,1.15232,1.15245,1.31,1.50
2018.02.19 13:56:18.823,1.15235,1.15245,1.00,1.00
2018.02.19 13:56:18.875,1.15235,1.15247,1.25,2.32
2018.02.19 13:56:19.390,1.15235,1.15246,1.12,1.00
2018.02.19 13:56:19.898,1.15235,1.15247,1.25,1.50
2018.02.19 13:56:20.001,1.15237,1.15249,1.19,1.10
2018.02.19 13:56:20.548,1.15238,1.15249,1.45,1.00
2018.02.19 13:56:20.600,1.15239,1.15251,1.45,1.50
2018.02.19 13:56:20.776,1.15239,1.15249,1.20,1.00
2018.02.19 13:56:21.293,1.15237,1.15249,1.57,1.00
2018.02.19 13:56:22.378,1.15235,1.15249,3.26,1.00
2018.02.19 13:56:22.721,1.15231,1.15244,2.51,1.00
2018.02.19 13:56:23.114,1.15235,1.15245,1.39,1.00
2018.02.19 13:56:23.616,1.15236,1.15247,1.20,1.00
2018.02.19 13:56:23.823,1.15236,1.15245,1.20,1.00
2018.02.19 13:56:24.347,1.15235,1.15246,1.45,1.50
2018.02.19 13:56:24.662,1.1524,1.15252,2.89,1.50
2018.02.19 13:56:25.193,1.15241,1.15253,1.70,1.00
2018.02.19 13:56:25.745,1.15242,1.15255,1.45,2.25
2018.02.19 13:56:27.052,1.15244,1.15257,1.76,2.62
2018.02.19 13:56:27.156,1.15244,1.15254,1.45,1.00
2018.02.19 13:56:27.258,1.15243,1.15256,1.95,1.50
2018.02.19 13:56:27.614,1.15244,1.15254,1.45,1.00
2018.02.19 13:56:27.829,1.15243,1.15256,2.32,1.00
2018.02.19 13:56:28.036,1.15247,1.15256,1.19,1.00
2018.02.19 13:56:28.191,1.15244,1.15256,1.76,1.00
2018.02.19 13:56:28.397,1.15244,1.15258,2.51,1.50
2018.02.19 13:56:28.502,1.15247,1.1526,1.00,1.87
2018.02.19 13:56:29.026,1.15248,1.1526,1.00,1.00
2018.02.19 13:56:29.534,1.15248,1.15261,1.57,1.00
2018.02.19 13:56:29.585,1.15251,1.15263,1.00,1.00
2018.02.19 13:56:29.993,1.1525,1.15261,1.57,1.00
2018.02.19 13:56:30.366,1.15249,1.15263,4.20,1.00
2018.02.19 13:56:30.623,1.15251,1.15265,1.45,2.44
2018.02.19 13:56:30.848,1.15252,1.15265,1.45,1.00
2018.02.19 13:56:31.376,1.15252,1.15265,1.45,1.00
2018.02.19 13:56:32.533,1.15253,1.15265,1.45,1.00
2018.02.19 13:56:33.322,1.15252,1.15264,1.45,1.00
2018.02.19 13:56:34.424,1.15252,1.15265,1.45,1.00
2018.02.19 13:56:37.348,1.15253,1.15266,1.20,1.12
2018.02.19 13:56:37.853,1.15254,1.15267,2.14,1.00
2018.02.19 13:56:38.373,1.15254,1.15267,2.32,1.00
2018.02.19 13:56:38.858,1.15253,1.15265,1.45,1.00
2018.02.19 13:56:38.963,1.15259,1.15271,1.19,1.00
2018.02.19 13:56:39.433,1.15257,1.15266,1.57,1.00
2018.02.19 13:56:39.569,1.15256,1.15266,1.20,1.00
2018.02.19 13:56:39.682,1.15256,1.15269,1.45,1.87
2018.02.19 13:56:40.190,1.15256,1.15268,1.64,1.00
2018.02.19 13:56:40.707,1.15256,1.15267,2.36,1.00
2018.02.19 13:56:41.213,1.15256,1.15268,2.36,1.00
2018.02.19 13:56:41.867,1.15256,1.15267,2.36,1.00
2018.02.19 13:56:43.023,1.15255,1.15267,3.64,1.00
2018.02.19 13:56:43.384,1.15256,1.15265,1.42,1.00
2018.02.19 13:56:43.900,1.15254,1.15265,1.45,1.00
2018.02.19 13:56:44.708,1.15254,1.15266,1.45,1.00
2018.02.19 13:56:45.567,1.15254,1.15265,1.45,1.00
2018.02.19 13:56:46.929,1.15254,1.15265,1.95,1.00
2018.02.19 13:56:47.467,1.15253,1.15266,1.95,1.12
2018.02.19 13:56:47.779,1.15253,1.15264,3.07,1.00
2018.02.19 13:56:47.935,1.15252,1.15264,2.70,1.00
2018.02.19 13:56:47.988,1.15253,1.15266,1.45,1.00
2018.02.19 13:56:48.040,1.15255,1.15268,2.51,1.00
2018.02.19 13:56:48.092,1.15256,1.1527,1.01,1.50
2018.02.19 13:56:48.143,1.1526,1.15271,1.00,2.62
2018.02.19 13:56:48.644,1.15261,1.15269,1.00,1.00
2018.02.19 13:56:49.173,1.1526,1.1527,1.20,1.00
2018.02.19 13:56:49.544,1.15256,1.15267,1.45,1.00
2018.02.19 13:56:50.093,1.15256,1.15266,1.45,1.00
2018.02.19 13:56:50.603,1.15256,1.15265,1.20,1.00
2018.02.19 13:56:51.831,1.15254,1.15265,1.45,1.00
2018.02.19 13:56:53.057,1.15252,1.15262,1.45,1.00
2018.02.19 13:56:53.108,1.15251,1.15262,1.45,1.25
2018.02.19 13:56:53.626,1.15251,1.15261,1.20,1.00
2018.02.19 13:56:54.105,1.15251,1.15263,1.20,1.69
2018.02.19 13:56:54.703,1.15251,1.15263,1.45,1.00
2018.02.19 13:56:55.427,1.15251,1.15262,1.45,1.00
2018.02.19 13:56:55.942,1.15251,1.15263,1.95,1.00
2018.02.19 13:56:56.954,1.15251,1.15261,1.20,1.00
2018.02.19 13:56:57.006,1.15251,1.15264,1.20,1.69
2018.02.19 13:56:57.060,1.15256,1.15266,1.00,1.12
2018.02.19 13:56:57.112,1.15257,1.15268,1.25,1.00
2018.02.19 13:56:57.216,1.15259,1.15269,1.00,1.00
2018.02.19 13:56:57.610,1.1526,1.15271,1.00,1.87
2018.02.19 13:56:57.915,1.1526,1.15269,1.20,1.00
2018.02.19 13:56:58.595,1.15258,1.15268,1.20,1.00
2018.02.19 13:56:59.105,1.15258,1.1527,1.45,2.06
2018.02.19 13:57:00.417,1.15256,1.1527,2.32,2.62
2018.02.19 13:57:01.322,1.15256,1.1527,2.55,2.81
2018.02.19 13:57:02.827,1.15255,1.15267,1.45,1.00
2018.02.19 13:57:02.986,1.15254,1.15267,2.55,1.00
2018.02.19 13:57:03.501,1.15255,1.15268,1.20,1.87
2018.02.19 13:57:03.928,1.15253,1.15266,2.32,1.12
2018.02.19 13:57:04.239,1.1525,1.15266,3.26,3.19
2018.02.19 13:57:04.870,1.15251,1.15265,1.45,1.12
2018.02.19 13:57:05.898,1.15249,1.15262,3.26,1.00
2018.02.19 13:57:06.002,1.15248,1.15263,3.64,1.12
2018.02.19 13:57:06.157,1.15248,1.15262,2.32,1.37
2018.02.19 13:57:06.261,1.15247,1.15262,2.70,1.50
2018.02.19 13:57:06.313,1.15247,1.15261,2.70,1.50
2018.02.19 13:57:06.467,1.15245,1.1526,3.45,1.50
2018.02.19 13:57:06.570,1.15246,1.15261,1.57,1.50
2018.02.19 13:57:06.772,1.15247,1.15262,1.95,2.81
2018.02.19 13:57:07.375,1.15246,1.15261,2.51,1.00
2018.02.19 13:57:07.892,1.15246,1.15262,2.89,1.87
2018.02.19 13:57:08.487,1.15247,1.15262,1.95,1.62
2018.02.19 13:57:11.016,1.15248,1.15262,2.14,1.12
2018.02.19 13:57:11.522,1.1525,1.15263,1.45,1.62
2018.02.19 13:57:12.356,1.15248,1.15262,2.14,1.12
2018.02.19 13:57:12.616,1.15251,1.15265,1.45,1.19
2018.02.19 13:57:13.137,1.15251,1.15265,1.45,1.25
2018.02.19 13:57:13.418,1.15254,1.15266,1.19,1.12
2018.02.19 13:57:13.469,1.15254,1.15268,1.70,1.00
2018.02.19 13:57:13.573,1.15255,1.15269,1.70,1.37
2018.02.19 13:57:15.389,1.15254,1.15267,1.45,1.00
2018.02.19 13:57:17.066,1.15255,1.15266,1.01,1.00
2018.02.19 13:57:17.119,1.15255,1.15269,1.01,1.31
2018.02.19 13:57:17.518,1.15255,1.1527,4.01,1.69
2018.02.19 13:57:18.666,1.15257,1.15271,1.76,1.00
2018.02.19 13:57:19.001,1.15258,1.15271,1.45,1.00
2018.02.19 13:57:19.311,1.15261,1.15273,1.45,1.00
2018.02.19 13:57:19.517,1.1526,1.15274,2.51,1.50
2018.02.19 13:57:20.682,1.15259,1.15272,3.64,1.00
2018.02.19 13:57:21.236,1.15258,1.15272,4.01,1.00
2018.02.19 13:57:21.773,1.15258,1.15272,1.01,1.00
2018.02.19 13:57:22.863,1.15258,1.1527,1.01,1.00
2018.02.19 13:57:23.405,1.15257,1.15271,4.01,1.00
2018.02.19 13:57:25.812,1.15256,1.1527,2.70,1.12
2018.02.19 13:57:26.019,1.15254,1.15269,1.01,1.12
2018.02.19 13:57:26.529,1.15255,1.15269,1.76,1.00
2018.02.19 13:57:27.067,1.15255,1.1527,1.45,2.62
2018.02.19 13:57:27.120,1.15254,1.15267,1.57,1.00
2018.02.19 13:57:27.701,1.15254,1.15266,1.57,1.00
2018.02.19 13:57:28.154,1.15253,1.15268,2.51,1.50
2018.02.19 13:57:28.408,1.15254,1.15269,1.76,2.81
2018.02.19 13:57:28.954,1.15254,1.15267,1.01,1.00
2018.02.19 13:57:30.107,1.15253,1.15267,1.76,1.00
2018.02.19 13:57:30.722,1.15253,1.15266,1.70,1.00
2018.02.19 13:57:32.383,1.15253,1.15264,1.70,1.00
2018.02.19 13:57:33.081,1.15251,1.15264,2.32,1.25
2018.02.19 13:57:33.374,1.1525,1.15263,2.32,1.25
2018.02.19 13:57:33.888,1.15251,1.15264,1.01,1.00
2018.02.19 13:57:33.940,1.15251,1.15262,1.01,1.00
2018.02.19 13:57:34.489,1.15249,1.15261,1.76,1.00
2018.02.19 13:57:35.146,1.15249,1.15261,1.57,1.00
2018.02.19 13:57:41.624,1.15248,1.15261,4.39,1.00
2018.02.19 13:57:47.015,1.15249,1.15261,2.07,1.00
2018.02.19 13:57:48.577,1.15249,1.1526,2.07,1.00
2018.02.19 13:57:49.328,1.15249,1.15261,2.07,1.00
2018.02.19 13:57:54.763,1.15249,1.15261,1.94,1.00
2018.02.19 13:57:55.312,1.15249,1.15261,2.06,1.00
2018.02.19 13:57:56.132,1.15249,1.15262,4.16,1.00
2018.02.19 13:57:56.772,1.1525,1.15261,1.45,1.00
2018.02.19 13:57:57.301,1.1525,1.15262,1.60,1.00
2018.02.19 13:57:57.815,1.15249,1.15261,3.56,1.00
2018.02.19 13:58:00.467,1.15249,1.15262,3.75,1.00
2018.02.19 13:58:01.223,1.15249,1.15262,3.75,1.00
2018.02.19 13:58:01.778,1.1525,1.15263,1.69,1.00
2018.02.19 13:58:02.158,1.15251,1.15265,3.19,1.00
2018.02.19 13:58:02.739,1.15251,1.15264,3.07,1.00
2018.02.19 13:58:03.312,1.15252,1.15263,1.45,1.00
2018.02.19 13:58:03.875,1.15252,1.15264,1.45,1.00
2018.02.19 13:58:06.821,1.15251,1.15263,2.89,1.00
2018.02.19 13:58:08.653,1.15251,1.15264,2.89,1.00
2018.02.19 13:58:09.698,1.15251,1.15262,1.57,1.00
2018.02.19 13:58:10.336,1.1525,1.15261,1.95,1.00
2018.02.19 13:58:10.644,1.15249,1.15261,1.57,1.00
2018.02.19 13:58:11.621,1.1525,1.15262,1.45,1.00
2018.02.19 13:58:12.140,1.15249,1.15263,1.95,1.00
2018.02.19 13:58:12.295,1.15249,1.1526,1.20,1.00
2018.02.19 13:58:12.503,1.15247,1.15259,1.57,1.00
2018.02.19 13:58:13.297,1.15246,1.15258,2.51,1.00
2018.02.19 13:58:14.002,1.15246,1.15259,1.57,1.00
2018.02.19 13:58:14.885,1.15245,1.15258,3.45,1.00
2018.02.19 13:58:15.116,1.15243,1.15256,2.70,1.00
2018.02.19 13:58:15.633,1.15243,1.15257,4.01,1.00
2018.02.19 13:58:15.942,1.15243,1.15255,2.70,1.12
2018.02.19 13:58:17.056,1.15243,1.15256,4.39,1.12
2018.02.19 13:58:18.101,1.15245,1.15257,1.64,1.50
2018.02.19 13:58:18.437,1.15246,1.15258,1.95,1.87
2018.02.19 13:58:18.489,1.15246,1.15256,1.45,1.00
2018.02.19 13:58:19.252,1.15244,1.15255,2.70,1.00
2018.02.19 13:58:19.771,1.15243,1.15255,4.01,1.00
2018.02.19 13:58:20.333,1.15243,1.15255,2.51,1.50
2018.02.19 13:58:20.836,1.15243,1.15255,2.51,1.50
2018.02.19 13:58:21.346,1.15243,1.15256,1.57,1.75
2018.02.19 13:58:23.555,1.15242,1.15254,2.14,1.00
2018.02.19 13:58:23.798,1.15243,1.15254,1.01,1.00
2018.02.19 13:58:24.110,1.1524,1.15254,3.82,2.19
2018.02.19 13:58:24.773,1.1524,1.15253,1.95,2.00
2018.02.19 13:58:27.892,1.15239,1.15253,1.01,1.75
2018.02.19 13:58:28.046,1.15239,1.15251,1.70,1.00
2018.02.19 13:58:29.874,1.15239,1.15252,1.45,2.25
2018.02.19 13:58:30.873,1.15239,1.1525,1.95,1.00
2018.02.19 13:58:31.746,1.15238,1.15249,1.76,1.00
2018.02.19 13:58:32.278,1.15237,1.15248,1.45,1.00
2018.02.19 13:58:32.820,1.15238,1.15252,1.01,2.00
2018.02.19 13:58:33.129,1.15239,1.15252,2.89,1.75
2018.02.19 13:58:34.061,1.15239,1.15253,4.76,3.00
2018.02.19 13:58:34.368,1.15243,1.15254,1.45,1.75
2018.02.19 13:58:34.419,1.15243,1.15253,1.45,1.00
2018.02.19 13:58:35.051,1.15243,1.15253,1.57,1.00
2018.02.19 13:58:36.031,1.15244,1.15255,1.45,1.75
2018.02.19 13:58:36.569,1.15244,1.15255,1.45,2.25
2018.02.19 13:58:37.130,1.15244,1.15254,1.45,1.00
2018.02.19 13:58:37.935,1.15245,1.15254,1.45,1.00
2018.02.19 13:58:38.065,1.15245,1.15256,3.45,1.00
2018.02.19 13:58:38.116,1.15244,1.15253,1.57,1.50
2018.02.19 13:58:38.219,1.15241,1.15252,1.45,1.75
2018.02.19 13:58:38.322,1.15239,1.15248,1.95,1.00
2018.02.19 13:58:38.424,1.15237,1.15247,1.45,1.00
2018.02.19 13:58:38.526,1.15236,1.15244,1.45,1.00
2018.02.19 13:58:38.629,1.15234,1.15244,1.45,1.00
2018.02.19 13:58:38.813,1.15233,1.15244,1.95,1.00
2018.02.19 13:58:39.328,1.15234,1.15244,2.32,1.00
2018.02.19 13:58:39.588,1.15236,1.15247,1.70,1.00
2018.02.19 13:58:39.924,1.15235,1.15245,3.26,1.00
2018.02.19 13:58:40.560,1.15235,1.15245,4.01,1.12
2018.02.19 13:58:41.348,1.15235,1.15247,3.26,1.00
2018.02.19 13:58:41.894,1.15236,1.15247,1.45,1.00
2018.02.19 13:58:43.341,1.15237,1.15249,1.57,1.75
2018.02.19 13:58:43.651,1.15239,1.15251,1.95,2.25
2018.02.19 13:58:43.808,1.1524,1.1525,2.51,1.00
2018.02.19 13:58:44.307,1.1524,1.15251,1.57,1.75
2018.02.19 13:58:44.469,1.15232,1.15242,1.45,2.25
2018.02.19 13:58:44.521,1.15231,1.15239,1.57,1.00
2018.02.19 13:58:44.674,1.1523,1.1524,2.70,1.00
2018.02.19 13:58:45.803,1.1523,1.15241,4.39,1.00
2018.02.19 13:58:46.787,1.15231,1.15242,2.32,1.00
2018.02.19 13:58:47.387,1.1523,1.1524,3.82,1.37
2018.02.19 13:58:47.493,1.15226,1.15236,2.32,1.00
2018.02.19 13:58:47.705,1.15227,1.15237,1.45,1.50
2018.02.19 13:58:48.351,1.15227,1.15237,1.45,1.50
2018.02.19 13:58:48.874,1.15226,1.15237,3.45,1.50
