2018.02.23 11:51:18.479,1.14966,1.14979,1.50,1.88
2018.02.23 11:51:19.016,1.14966,1.14979,1.31,3.75
2018.02.23 11:51:19.553,1.14965,1.14979,1.88,4.20
2018.02.23 11:51:20.121,1.14965,1.14979,1.69,4.20
2018.02.23 11:51:28.709,1.14965,1.14978,1.95,1.05
2018.02.23 11:51:29.232,1.14964,1.14978,2.70,4.13
2018.02.23 11:51:29.984,1.14964,1.14978,2.48,4.69
2018.02.23 11:51:35.687,1.14964,1.14977,2.66,1.43
2018.02.23 11:51:40.135,1.14965,1.14977,1.87,1.24
2018.02.23 11:51:41.886,1.14965,1.14977,2.25,1.15
2018.02.23 11:51:47.912,1.14965,1.14978,1.50,2.44
2018.02.23 11:51:49.633,1.14965,1.14977,1.12,1.05
2018.02.23 11:51:51.128,1.14964,1.14977,3.41,1.05
2018.02.23 11:51:54.227,1.14964,1.14978,2.66,2.33
2018.02.23 11:51:54.743,1.14964,1.14977,1.95,1.50
2018.02.23 11:51:55.593,1.14964,1.14977,1.00,3.86
2018.02.23 11:51:56.061,1.14964,1.14977,1.00,4.05
2018.02.23 11:51:56.979,1.14964,1.14977,1.25,3.30
2018.02.23 11:51:57.658,1.14964,1.14977,1.57,1.00
2018.02.23 11:51:58.264,1.14964,1.14977,1.76,1.44
2018.02.23 11:51:58.986,1.14964,1.14977,1.95,2.10
2018.02.23 11:51:59.573,1.14964,1.14977,3.08,1.72
2018.02.23 11:52:01.119,1.14963,1.14974,1.57,1.00
2018.02.23 11:52:01.172,1.14959,1.14972,3.45,1.12
2018.02.23 11:52:01.276,1.14958,1.1497,1.00,1.00
2018.02.23 11:52:01.913,1.14959,1.14971,1.25,2.14
2018.02.23 11:52:02.073,1.14961,1.14974,1.25,3.08
2018.02.23 11:52:02.521,1.14964,1.14975,1.00,1.47
2018.02.23 11:52:02.624,1.14965,1.14978,1.25,2.14
2018.02.23 11:52:03.202,1.14965,1.14978,1.12,1.39
2018.02.23 11:52:03.749,1.14966,1.14979,1.50,3.45
2018.02.23 11:52:06.037,1.14965,1.14978,2.89,1.00
2018.02.23 11:52:06.639,1.14965,1.14979,3.07,2.89
2018.02.23 11:52:07.547,1.14965,1.14979,4.20,1.31
2018.02.23 11:52:08.610,1.14965,1.14979,4.20,1.50
2018.02.23 11:52:09.767,1.14965,1.14979,4.20,1.31
2018.02.23 11:52:10.317,1.14965,1.14979,4.20,1.50
2018.02.23 11:52:10.937,1.14966,1.14979,1.00,1.58
2018.02.23 11:52:11.527,1.14965,1.14979,3.45,1.95
2018.02.23 11:52:12.118,1.14964,1.14978,5.33,1.58
2018.02.23 11:52:12.733,1.14964,1.14978,3.64,2.33
2018.02.23 11:52:15.709,1.14964,1.14978,2.33,2.14
2018.02.23 11:52:16.216,1.14964,1.14978,2.33,2.33
2018.02.23 11:52:37.811,1.14964,1.14978,2.33,1.95
2018.02.23 11:52:45.804,1.14965,1.14978,1.44,1.20
2018.02.23 11:52:48.914,1.14965,1.14978,1.00,1.20
2018.02.23 11:52:52.598,1.14965,1.14979,4.61,2.70
2018.02.23 11:52:52.904,1.14968,1.14981,1.00,1.95
2018.02.23 11:52:53.578,1.14967,1.14981,1.76,3.53
2018.02.23 11:52:54.144,1.14967,1.1498,1.25,2.40
2018.02.23 11:52:54.706,1.14967,1.1498,1.00,3.15
2018.02.23 11:52:58.034,1.14967,1.1498,1.13,2.70
2018.02.23 11:52:59.381,1.14967,1.14981,2.70,1.95
2018.02.23 11:52:59.903,1.14967,1.14981,3.82,1.12
2018.02.23 11:53:01.911,1.14969,1.14982,1.87,2.70
2018.02.23 11:53:02.448,1.1497,1.14983,1.01,2.25
2018.02.23 11:53:05.433,1.1497,1.14982,1.00,5.25
2018.02.23 11:53:05.945,1.14968,1.14981,1.50,1.48
2018.02.23 11:53:06.484,1.14968,1.14981,1.00,1.65
2018.02.23 11:53:18.139,1.14968,1.1498,1.00,1.00
2018.02.23 11:53:18.486,1.14971,1.14982,1.00,1.88
2018.02.23 11:53:23.246,1.14971,1.14983,1.00,4.65
2018.02.23 11:53:23.772,1.14971,1.14983,1.00,5.03
2018.02.23 11:53:34.164,1.14971,1.1498,1.00,1.00
2018.02.23 11:53:34.806,1.14971,1.14982,1.00,1.38
2018.02.23 11:53:35.402,1.14969,1.14982,1.76,1.38
2018.02.23 11:53:38.752,1.14969,1.14982,1.10,1.50
2018.02.23 11:53:40.622,1.14969,1.14982,1.10,1.50
2018.02.23 11:53:41.129,1.14969,1.14982,1.10,1.12
2018.02.23 11:53:41.641,1.14969,1.14982,1.10,2.25
2018.02.23 11:53:45.512,1.14969,1.14982,1.95,2.06
2018.02.23 11:53:45.741,1.14972,1.14983,1.00,1.88
2018.02.23 11:53:46.261,1.14973,1.14984,1.50,2.63
2018.02.23 11:53:49.088,1.1497,1.14982,1.57,1.00
2018.02.23 11:53:49.296,1.1497,1.14982,1.12,3.45
2018.02.23 11:53:49.400,1.14968,1.14982,2.89,3.83
2018.02.23 11:53:49.854,1.14969,1.14982,2.89,1.69
2018.02.23 11:53:52.875,1.14968,1.1498,2.32,1.00
2018.02.23 11:53:53.394,1.14968,1.14982,2.33,3.08
2018.02.23 11:53:53.939,1.14968,1.14981,2.33,1.00
2018.02.23 11:53:54.293,1.1497,1.14982,1.00,3.08
2018.02.23 11:53:54.499,1.14968,1.14982,2.14,3.83
2018.02.23 11:53:56.816,1.14968,1.14979,1.20,1.00
2018.02.23 11:53:57.022,1.14965,1.14978,1.95,1.81
2018.02.23 11:53:58.499,1.14965,1.14978,1.00,1.58
2018.02.23 11:53:58.865,1.14967,1.14978,1.00,1.13
2018.02.23 11:53:59.393,1.14967,1.14979,1.00,1.13
2018.02.23 11:54:00.685,1.14967,1.14979,1.00,1.88
2018.02.23 11:54:01.354,1.14965,1.14978,2.70,1.13
2018.02.23 11:54:01.876,1.14965,1.14978,1.76,1.50
2018.02.23 11:54:04.402,1.14965,1.14978,1.25,1.57
2018.02.23 11:54:04.943,1.14965,1.14978,1.25,1.95
2018.02.23 11:54:05.530,1.14967,1.14978,1.50,1.50
2018.02.23 11:54:06.050,1.14965,1.14978,3.45,1.00
2018.02.23 11:54:06.836,1.14965,1.14978,2.33,1.00
2018.02.23 11:54:12.001,1.14966,1.14978,3.98,1.12
2018.02.23 11:54:18.146,1.14966,1.14978,1.69,1.88
2018.02.23 11:54:18.848,1.14966,1.14977,1.69,1.00
2018.02.23 11:54:23.847,1.14967,1.14977,1.00,1.00
2018.02.23 11:54:31.902,1.14964,1.14977,2.14,2.81
2018.02.23 11:54:32.166,1.14966,1.14977,1.00,1.31
2018.02.23 11:54:35.142,1.14968,1.14977,1.00,1.00
2018.02.23 11:54:37.568,1.14968,1.14978,1.00,1.50
2018.02.23 11:54:38.918,1.14968,1.14979,1.50,1.88
2018.02.23 11:54:39.584,1.14968,1.14978,1.50,1.00
2018.02.23 11:54:42.250,1.14968,1.14979,2.44,1.50
2018.02.23 11:54:44.107,1.14968,1.14978,1.00,1.13
2018.02.23 11:54:44.716,1.14968,1.14977,1.00,1.00
2018.02.23 11:54:46.861,1.14966,1.14977,1.50,1.00
2018.02.23 11:54:49.538,1.14966,1.14977,1.50,2.25
2018.02.23 11:54:50.098,1.14966,1.14977,1.00,1.50
2018.02.23 11:54:50.762,1.14966,1.14977,1.00,1.31
2018.02.23 11:54:51.318,1.14966,1.14977,2.29,1.31
2018.02.23 11:54:51.872,1.14967,1.14978,1.00,2.81
2018.02.23 11:54:53.333,1.14966,1.14977,1.54,1.12
2018.02.23 11:54:53.684,1.14964,1.14976,1.25,1.69
2018.02.23 11:54:53.788,1.14964,1.14975,1.00,4.12
2018.02.23 11:54:54.317,1.14964,1.14976,1.00,1.48
2018.02.23 11:54:55.025,1.14964,1.14977,1.00,6.83
2018.02.23 11:54:56.290,1.14964,1.14977,1.44,1.57
2018.02.23 11:54:56.808,1.14965,1.14977,1.25,2.14
2018.02.23 11:54:57.117,1.14965,1.14976,1.00,1.50
2018.02.23 11:54:58.630,1.14965,1.14976,1.00,1.13
2018.02.23 11:54:59.152,1.14964,1.14976,1.25,1.13
2018.02.23 11:55:07.100,1.14965,1.14977,1.00,3.08
2018.02.23 11:55:07.635,1.14966,1.14977,1.50,2.44
2018.02.23 11:55:08.183,1.14966,1.14977,1.00,1.88
2018.02.23 11:55:08.797,1.14966,1.14977,1.00,1.00
2018.02.23 11:55:18.207,1.14964,1.14978,3.08,3.38
2018.02.23 11:55:22.262,1.14964,1.14976,1.01,1.00
2018.02.23 11:55:24.045,1.14965,1.14977,1.00,1.00
2018.02.23 11:55:24.552,1.14966,1.14977,1.00,1.00
2018.02.23 11:55:25.673,1.14966,1.14978,1.00,2.25
2018.02.23 11:55:26.248,1.14966,1.14978,1.00,3.00
2018.02.23 11:55:26.793,1.14965,1.14978,1.10,4.13
2018.02.23 11:55:27.302,1.14964,1.14977,1.39,1.31
2018.02.23 11:55:28.061,1.14964,1.14977,1.01,1.69
2018.02.23 11:55:28.368,1.14968,1.1498,1.00,1.57
2018.02.23 11:55:28.616,1.14969,1.14981,1.00,1.95
2018.02.23 11:55:28.924,1.14969,1.14981,1.00,1.95
2018.02.23 11:55:29.539,1.14967,1.14981,2.14,3.00
2018.02.23 11:55:29.744,1.14967,1.14981,1.95,1.95
2018.02.23 11:55:29.847,1.14967,1.14981,2.33,2.33
2018.02.23 11:55:30.459,1.14967,1.14981,2.33,2.33
2018.02.23 11:55:32.265,1.14967,1.14981,2.33,2.70
2018.02.23 11:55:34.054,1.14967,1.14981,3.26,1.95
2018.02.23 11:55:36.384,1.14968,1.14981,1.50,1.39
2018.02.23 11:55:36.908,1.14968,1.14981,1.12,1.20
2018.02.23 11:55:39.871,1.14968,1.14981,1.20,1.88
2018.02.23 11:55:39.978,1.14966,1.14979,1.00,2.33
2018.02.23 11:55:40.090,1.14967,1.1498,1.63,1.57
2018.02.23 11:55:40.616,1.14969,1.14982,1.50,2.70
2018.02.23 11:55:41.200,1.14969,1.14982,1.00,2.32
2018.02.23 11:55:41.614,1.14969,1.14982,1.00,2.70
2018.02.23 11:55:42.384,1.14968,1.14981,1.10,1.44
2018.02.23 11:55:43.245,1.14968,1.14981,2.25,1.10
2018.02.23 11:55:44.832,1.14968,1.14981,2.33,1.00
2018.02.23 11:55:45.382,1.14968,1.14981,1.87,1.48
2018.02.23 11:55:46.108,1.14967,1.1498,1.20,1.50
2018.02.23 11:55:46.634,1.14967,1.1498,2.33,1.31
2018.02.23 11:55:48.457,1.14967,1.1498,1.25,1.95
2018.02.23 11:55:50.551,1.14966,1.14979,1.31,2.63
2018.02.23 11:55:51.022,1.14965,1.14977,1.00,1.50
2018.02.23 11:55:53.140,1.14963,1.14977,3.45,2.70
2018.02.23 11:55:53.346,1.14964,1.14977,1.50,2.18
2018.02.23 11:55:53.554,1.14966,1.14979,1.00,3.08
2018.02.23 11:55:54.090,1.14966,1.14979,3.08,1.00
2018.02.23 11:55:55.312,1.14967,1.1498,1.44,2.33
2018.02.23 11:55:55.856,1.14968,1.1498,1.50,1.25
2018.02.23 11:55:58.485,1.14968,1.14982,1.58,5.33
2018.02.23 11:56:00.246,1.14969,1.14982,1.73,2.70
2018.02.23 11:56:00.608,1.14971,1.14983,1.35,1.44
2018.02.23 11:56:01.018,1.14969,1.14981,1.69,2.48
2018.02.23 11:56:01.608,1.14969,1.14981,1.69,2.48
2018.02.23 11:56:02.117,1.14967,1.1498,4.20,3.04
2018.02.23 11:56:02.707,1.14967,1.1498,1.95,3.23
2018.02.23 11:56:03.238,1.14967,1.1498,1.10,3.23
2018.02.23 11:56:04.222,1.14967,1.14979,1.20,2.29
2018.02.23 11:56:05.807,1.14967,1.1498,1.95,1.25
2018.02.23 11:56:07.185,1.14967,1.1498,1.69,2.55
2018.02.23 11:56:07.716,1.14967,1.1498,1.13,1.20
2018.02.23 11:56:10.024,1.14966,1.14978,3.08,1.00
2018.02.23 11:56:10.229,1.14966,1.1498,4.58,1.20
2018.02.23 11:56:11.039,1.14966,1.1498,1.95,5.55
2018.02.23 11:56:11.639,1.14966,1.14978,1.44,1.00
2018.02.23 11:56:12.175,1.14965,1.14978,1.20,3.04
2018.02.23 11:56:13.490,1.14964,1.14978,4.58,4.35
2018.02.23 11:56:14.012,1.14964,1.14978,4.01,3.41
2018.02.23 11:56:14.272,1.14966,1.1498,3.82,3.68
2018.02.23 11:56:14.965,1.14967,1.1498,2.70,1.25
2018.02.23 11:56:16.573,1.14967,1.1498,1.58,1.13
2018.02.23 11:56:18.470,1.14966,1.1498,4.95,2.18
2018.02.23 11:56:19.994,1.14966,1.1498,4.58,1.39
2018.02.23 11:56:20.302,1.14967,1.1498,3.00,1.58
2018.02.23 11:56:21.984,1.14967,1.1498,1.50,1.58
2018.02.23 11:56:23.930,1.14967,1.1498,1.69,1.70
2018.02.23 11:56:25.901,1.14967,1.14979,1.88,1.89
2018.02.23 11:56:27.374,1.14967,1.1498,1.25,1.89
2018.02.23 11:56:27.937,1.14966,1.1498,4.13,1.83
2018.02.23 11:56:28.445,1.14966,1.14978,1.69,1.58
2018.02.23 11:56:29.147,1.14965,1.14978,2.63,1.58
2018.02.23 11:56:31.540,1.14966,1.1498,3.56,3.08
2018.02.23 11:56:31.697,1.14967,1.1498,2.81,1.76
2018.02.23 11:56:33.646,1.14966,1.14978,3.00,1.45
2018.02.23 11:56:33.921,1.14966,1.14978,1.69,1.45
2018.02.23 11:56:35.092,1.14966,1.14978,3.00,1.45
2018.02.23 11:56:36.020,1.14966,1.14978,3.00,1.45
2018.02.23 11:56:36.329,1.14968,1.14978,1.00,1.20
2018.02.23 11:56:38.416,1.14968,1.14981,4.54,1.01
2018.02.23 11:56:38.957,1.14968,1.14982,6.41,2.51
2018.02.23 11:56:40.366,1.14968,1.14982,3.04,3.45
2018.02.23 11:56:40.882,1.14968,1.14981,1.88,1.20
2018.02.23 11:56:42.383,1.14967,1.1498,3.00,1.76
2018.02.23 11:56:42.934,1.14967,1.1498,1.81,1.95
2018.02.23 11:56:43.350,1.14967,1.1498,1.81,1.58
2018.02.23 11:56:43.924,1.14967,1.1498,1.20,1.50
2018.02.23 11:56:45.913,1.14967,1.1498,1.44,1.58
2018.02.23 11:56:46.435,1.14967,1.1498,1.44,1.58
2018.02.23 11:56:54.598,1.14966,1.14978,2.70,1.00
2018.02.23 11:56:55.131,1.14965,1.14979,3.83,2.70
2018.02.23 11:56:55.667,1.14965,1.14979,5.36,2.32
2018.02.23 11:56:55.828,1.14965,1.14979,5.55,2.70
2018.02.23 11:56:56.737,1.14967,1.14979,2.81,1.00
2018.02.23 11:57:01.328,1.14968,1.14981,1.00,2.33
2018.02.23 11:57:01.837,1.14967,1.14981,4.16,3.08
2018.02.23 11:57:02.419,1.14968,1.1498,1.00,1.20
2018.02.23 11:57:03.899,1.14967,1.1498,2.85,1.58
2018.02.23 11:57:04.423,1.14967,1.1498,2.85,1.39
2018.02.23 11:57:06.806,1.14967,1.1498,1.50,1.95
2018.02.23 11:57:07.390,1.14967,1.1498,2.06,1.20
2018.02.23 11:57:10.201,1.14967,1.14979,1.81,1.01
2018.02.23 11:57:10.567,1.14966,1.14979,1.69,2.70
2018.02.23 11:57:11.113,1.14965,1.14977,2.44,1.12
2018.02.23 11:57:14.351,1.14963,1.14976,1.57,1.87
2018.02.23 11:57:14.879,1.14963,1.14976,1.12,3.45
2018.02.23 11:57:15.472,1.14964,1.14976,1.00,2.32
2018.02.23 11:57:15.525,1.14965,1.14977,2.06,1.10
2018.02.23 11:57:16.738,1.14966,1.1498,2.25,4.58
2018.02.23 11:57:18.185,1.14967,1.1498,2.06,1.39
2018.02.23 11:57:18.700,1.14966,1.1498,3.94,2.14
2018.02.23 11:57:19.011,1.14964,1.14978,3.64,1.58
2018.02.23 11:57:19.173,1.14963,1.14976,3.82,1.25
2018.02.23 11:57:19.716,1.14963,1.14976,4.58,1.13
2018.02.23 11:57:20.222,1.14963,1.14976,4.01,1.25
2018.02.23 11:57:20.821,1.14965,1.14976,1.00,1.00
2018.02.23 11:57:21.859,1.14965,1.14978,1.00,2.33
2018.02.23 11:57:22.102,1.14965,1.14978,1.69,1.20
2018.02.23 11:57:28.155,1.14966,1.14978,1.10,2.25
2018.02.23 11:57:28.743,1.14966,1.14978,1.13,1.31
2018.02.23 11:57:29.753,1.14966,1.14978,1.38,1.00
2018.02.23 11:57:30.264,1.14967,1.1498,1.50,1.20
2018.02.23 11:57:32.140,1.14967,1.14981,2.44,3.08
2018.02.23 11:57:33.658,1.14968,1.14981,1.50,1.39
2018.02.23 11:57:33.969,1.14968,1.14982,4.39,3.26
2018.02.23 11:57:34.490,1.14968,1.14982,3.26,3.07
2018.02.23 11:57:35.156,1.14968,1.14982,3.45,2.14
2018.02.23 11:57:35.307,1.14968,1.14982,1.76,2.70
2018.02.23 11:57:38.839,1.14966,1.1498,3.00,2.33
2018.02.23 11:57:39.265,1.14966,1.14979,1.00,1.20
2018.02.23 11:57:40.459,1.14966,1.14979,1.50,1.39
2018.02.23 11:57:40.511,1.14966,1.14979,1.50,1.76
2018.02.23 11:57:45.733,1.14966,1.1498,1.50,4.20
2018.02.23 11:57:47.152,1.14967,1.1498,1.13,2.33
2018.02.23 11:57:47.891,1.14967,1.14981,3.75,2.70
2018.02.23 11:57:48.471,1.14968,1.14981,1.13,1.20
2018.02.23 11:57:50.430,1.14968,1.14981,1.38,1.20
2018.02.23 11:57:50.743,1.14969,1.14982,1.50,1.58
2018.02.23 11:57:52.143,1.14969,1.14982,1.13,1.58
2018.02.23 11:58:00.016,1.14969,1.14982,1.13,1.20
2018.02.23 11:58:00.275,1.14967,1.14981,3.07,1.44
2018.02.23 11:58:00.776,1.14967,1.1498,1.12,1.48
2018.02.23 11:58:01.083,1.14966,1.1498,3.38,2.33
2018.02.23 11:58:01.592,1.14966,1.14979,2.06,1.20
2018.02.23 11:58:02.311,1.14966,1.14979,1.88,1.45
2018.02.23 11:58:02.971,1.14966,1.1498,1.12,3.45
2018.02.23 11:58:03.229,1.14964,1.14977,1.00,1.58
2018.02.23 11:58:04.108,1.14964,1.14977,1.00,3.08
2018.02.23 11:58:04.647,1.14962,1.14976,3.00,1.95
2018.02.23 11:58:05.197,1.14962,1.14976,2.63,2.33
2018.02.23 11:58:05.353,1.1496,1.14973,1.50,1.01
2018.02.23 11:58:05.872,1.1496,1.14972,1.00,1.20
2018.02.23 11:58:07.003,1.14959,1.14973,1.69,4.01
2018.02.23 11:58:07.558,1.14959,1.14973,1.69,4.39
2018.02.23 11:58:08.449,1.14959,1.14972,1.69,1.95
2018.02.23 11:58:09.991,1.14959,1.14972,1.31,1.70
2018.02.23 11:58:10.504,1.14958,1.14971,1.00,1.95
2018.02.23 11:58:10.939,1.14958,1.1497,1.00,1.76
2018.02.23 11:58:13.811,1.14957,1.14971,1.56,2.14
2018.02.23 11:58:14.327,1.14957,1.14971,1.50,2.89
2018.02.23 11:58:14.894,1.14957,1.14971,3.19,1.01
2018.02.23 11:58:15.261,1.14958,1.14972,2.44,1.95
2018.02.23 11:58:15.771,1.14957,1.14971,3.75,1.01
2018.02.23 11:58:16.023,1.14956,1.14969,1.00,1.95
2018.02.23 11:58:16.278,1.14954,1.14969,2.44,2.89
2018.02.23 11:58:16.380,1.14954,1.14969,3.45,2.89
2018.02.23 11:58:17.234,1.14954,1.14968,1.48,1.20
2018.02.23 11:58:17.286,1.14954,1.14968,1.00,2.70
2018.02.23 11:58:17.808,1.14953,1.14967,4.01,2.33
2018.02.23 11:58:18.339,1.14953,1.14967,2.14,1.95
2018.02.23 11:58:18.860,1.14953,1.14967,3.26,1.01
2018.02.23 11:58:18.964,1.14953,1.14967,1.57,1.10
2018.02.23 11:58:19.507,1.14953,1.14967,2.70,1.20
2018.02.23 11:58:20.059,1.14953,1.14967,1.58,1.01
2018.02.23 11:58:20.112,1.14953,1.14967,1.58,1.48
2018.02.23 11:58:20.652,1.14953,1.14967,1.85,1.47
2018.02.23 11:58:20.982,1.14955,1.14968,1.00,1.58
2018.02.23 11:58:21.590,1.14955,1.14969,1.95,1.58
2018.02.23 11:58:22.135,1.14956,1.14969,1.00,1.10
2018.02.23 11:58:22.391,1.14956,1.1497,1.48,2.70
2018.02.23 11:58:22.978,1.14956,1.1497,1.00,2.89
2018.02.23 11:58:23.294,1.14956,1.1497,2.14,1.76
2018.02.23 11:58:23.815,1.14957,1.14971,1.88,1.95
2018.02.23 11:58:24.121,1.14959,1.14972,1.00,1.58
2018.02.23 11:58:24.173,1.14959,1.14972,1.00,2.33
2018.02.23 11:58:24.279,1.14958,1.14972,3.83,1.39
2018.02.23 11:58:24.805,1.1496,1.14972,1.00,1.00
2018.02.23 11:58:26.262,1.1496,1.14974,1.58,3.45
2018.02.23 11:58:27.126,1.1496,1.14974,1.58,2.70
2018.02.23 11:58:28.045,1.1496,1.14974,1.58,2.70
2018.02.23 11:58:29.150,1.1496,1.14974,1.50,3.08
2018.02.23 11:58:29.668,1.1496,1.14973,1.10,1.00
2018.02.23 11:58:30.636,1.14959,1.14974,3.08,4.39
2018.02.23 11:58:30.738,1.1496,1.14973,1.00,1.10
2018.02.23 11:58:30.998,1.14959,1.14973,2.70,1.48
2018.02.23 11:58:31.796,1.14959,1.14973,1.76,1.48
2018.02.23 11:58:32.330,1.14959,1.14971,1.12,1.38
2018.02.23 11:58:32.841,1.14959,1.14971,1.31,1.44
2018.02.23 11:58:33.474,1.14959,1.14971,1.31,1.13
2018.02.23 11:58:34.680,1.14958,1.14972,1.76,2.70
2018.02.23 11:58:35.778,1.14956,1.1497,4.58,1.13
2018.02.23 11:58:36.285,1.14957,1.1497,1.01,1.25
2018.02.23 11:58:38.945,1.14957,1.1497,2.14,1.00
2018.02.23 11:58:39.515,1.14958,1.14972,1.95,3.08
2018.02.23 11:58:40.072,1.14958,1.14972,2.70,3.08
2018.02.23 11:58:44.002,1.14958,1.14972,2.70,2.33
2018.02.23 11:58:44.104,1.14958,1.14972,2.32,2.33
2018.02.23 11:58:44.785,1.14958,1.14972,2.70,2.33
2018.02.23 11:58:45.413,1.14957,1.1497,2.70,1.69
2018.02.23 11:58:45.466,1.14957,1.14966,1.57,1.00
2018.02.23 11:58:45.571,1.14958,1.14971,1.50,2.14
2018.02.23 11:58:45.683,1.14959,1.14973,4.12,3.08
2018.02.23 11:58:45.942,1.14959,1.14973,4.58,2.33
2018.02.23 11:58:46.285,1.14961,1.14975,5.18,3.08
2018.02.23 11:58:46.801,1.14962,1.14975,1.00,2.70
2018.02.23 11:58:47.359,1.14963,1.14975,1.00,1.76
2018.02.23 11:58:54.906,1.14962,1.14976,2.70,1.48
2018.02.23 11:58:55.452,1.14963,1.14976,1.58,1.50
2018.02.23 11:58:56.865,1.14963,1.14977,1.58,2.33
2018.02.23 11:58:57.810,1.14962,1.14976,3.08,1.38
2018.02.23 11:58:58.548,1.14962,1.14976,2.70,1.44
2018.02.23 11:58:59.064,1.14962,1.14975,1.20,1.50
2018.02.23 11:59:00.953,1.14961,1.14975,2.14,3.30
2018.02.23 11:59:01.458,1.14961,1.14975,2.33,3.30
2018.02.23 11:59:06.223,1.1496,1.14974,2.89,3.64
2018.02.23 11:59:06.752,1.1496,1.14973,1.58,2.06
2018.02.23 11:59:07.084,1.14956,1.14969,4.01,1.38
2018.02.23 11:59:07.686,1.14956,1.1497,3.45,2.33
2018.02.23 11:59:08.233,1.14956,1.1497,1.95,3.64
2018.02.23 11:59:08.814,1.14956,1.1497,1.39,4.01
2018.02.23 11:59:09.337,1.14956,1.1497,1.58,4.01
2018.02.23 11:59:09.733,1.14956,1.1497,3.64,2.14
2018.02.23 11:59:09.890,1.1496,1.14973,1.12,1.39
2018.02.23 11:59:10.397,1.1496,1.14973,3.08,1.31
2018.02.23 11:59:14.655,1.1496,1.14973,2.32,1.00
2018.02.23 11:59:15.014,1.1496,1.14974,1.39,4.61
2018.02.23 11:59:16.301,1.14959,1.14972,1.76,1.38
2018.02.23 11:59:18.311,1.14958,1.14972,1.95,1.48
2018.02.23 11:59:18.842,1.14958,1.14972,1.39,5.93
2018.02.23 11:59:19.734,1.14958,1.14972,1.00,7.43
2018.02.23 11:59:20.711,1.14958,1.14972,1.00,4.20
2018.02.23 11:59:21.253,1.14958,1.14972,1.44,6.30
2018.02.23 11:59:22.111,1.14957,1.14969,1.58,1.00
2018.02.23 11:59:22.214,1.14956,1.14969,1.39,1.50
2018.02.23 11:59:22.368,1.14956,1.1497,2.33,1.58
2018.02.23 11:59:22.913,1.14956,1.14971,3.08,3.83
2018.02.23 11:59:23.595,1.14957,1.1497,1.10,1.00
2018.02.23 11:59:24.425,1.14957,1.14971,1.20,1.39
2018.02.23 11:59:25.022,1.14957,1.14971,1.20,1.58
2018.02.23 11:59:26.177,1.14956,1.14969,2.33,1.13
2018.02.23 11:59:26.484,1.14959,1.14971,1.25,1.13
2018.02.23 11:59:27.028,1.14959,1.14971,2.33,1.00
2018.02.23 11:59:27.390,1.1496,1.14973,1.38,1.01
2018.02.23 11:59:27.875,1.1496,1.14974,3.83,1.20
2018.02.23 11:59:28.401,1.14961,1.14975,1.58,1.48
2018.02.23 11:59:28.907,1.14962,1.14975,1.00,1.20
2018.02.23 11:59:30.092,1.1496,1.14975,3.45,2.70
2018.02.23 11:59:30.636,1.14962,1.14975,1.00,1.20
2018.02.23 11:59:31.146,1.14961,1.14975,2.51,1.44
2018.02.23 11:59:31.676,1.14962,1.14975,1.00,1.20
2018.02.23 11:59:36.055,1.1496,1.14974,2.51,1.00
2018.02.23 11:59:36.586,1.1496,1.14974,1.95,1.48
2018.02.23 11:59:37.983,1.1496,1.14974,2.70,1.95
2018.02.23 11:59:38.503,1.14961,1.14974,1.58,1.44
2018.02.23 11:59:39.186,1.14962,1.14974,1.00,1.25
2018.02.23 11:59:39.874,1.14963,1.14976,1.00,1.20
2018.02.23 11:59:40.390,1.14963,1.14977,1.58,2.32
2018.02.23 11:59:40.914,1.14963,1.14977,1.39,2.70
2018.02.23 11:59:42.970,1.14963,1.14975,1.00,1.38
2018.02.23 11:59:44.429,1.14961,1.14975,1.95,1.95
2018.02.23 11:59:44.938,1.14963,1.14975,1.00,1.12
2018.02.23 11:59:45.041,1.14963,1.14977,4.20,1.01
2018.02.23 11:59:45.618,1.14963,1.14977,3.83,1.25
2018.02.23 11:59:50.272,1.14965,1.14978,2.70,1.00
2018.02.23 11:59:50.784,1.14967,1.14979,1.00,1.69
