2018.02.07 07:51:09.793,1.15811,1.15824,1.38,3.19
2018.02.07 07:51:10.878,1.1581,1.15824,2.63,2.63
2018.02.07 07:51:14.724,1.15811,1.15823,1.38,1.50
2018.02.07 07:51:15.367,1.15811,1.15824,1.38,1.63
2018.02.07 07:51:15.904,1.15811,1.15824,1.44,2.63
2018.02.07 07:51:17.254,1.15813,1.15824,2.44,1.50
2018.02.07 07:51:18.005,1.15814,1.15827,2.81,1.87
2018.02.07 07:51:18.736,1.15814,1.15827,3.00,1.87
2018.02.07 07:51:19.394,1.15814,1.15827,3.00,1.38
2018.02.07 07:51:19.935,1.15814,1.15827,1.25,3.00
2018.02.07 07:51:21.227,1.15814,1.15827,1.13,3.00
2018.02.07 07:51:23.524,1.15814,1.15827,1.13,3.60
2018.02.07 07:51:24.358,1.15817,1.15827,1.37,3.98
2018.02.07 07:51:32.251,1.15816,1.15827,1.37,2.63
2018.02.07 07:51:33.310,1.15816,1.15826,1.37,1.50
2018.02.07 07:51:33.414,1.15814,1.15826,1.63,1.88
2018.02.07 07:51:34.429,1.15814,1.15825,1.37,1.88
2018.02.07 07:51:35.013,1.15813,1.15825,1.63,2.63
2018.02.07 07:51:35.624,1.15813,1.15825,1.63,2.63
2018.02.07 07:51:38.558,1.15812,1.15824,1.69,1.62
2018.02.07 07:51:40.292,1.15811,1.15824,1.63,3.41
2018.02.07 07:51:40.560,1.15811,1.15823,1.63,2.48
2018.02.07 07:51:45.386,1.15811,1.15822,1.37,1.88
2018.02.07 07:51:45.905,1.15811,1.15823,1.37,3.60
2018.02.07 07:51:47.635,1.1581,1.15822,1.37,1.50
2018.02.07 07:51:48.325,1.1581,1.15822,1.63,1.69
2018.02.07 07:51:49.181,1.1581,1.15823,1.50,2.81
2018.02.07 07:51:58.070,1.15811,1.15823,1.58,1.69
2018.02.07 07:51:59.201,1.15811,1.15824,2.33,3.38
2018.02.07 07:52:01.893,1.1581,1.15822,2.06,2.85
2018.02.07 07:52:02.349,1.15809,1.15821,1.00,2.63
2018.02.07 07:52:02.453,1.15806,1.15819,3.19,1.50
2018.02.07 07:52:03.007,1.15806,1.15819,2.70,1.00
2018.02.07 07:52:03.570,1.15806,1.15819,2.33,3.60
2018.02.07 07:52:04.099,1.15806,1.15819,2.33,2.25
2018.02.07 07:52:04.867,1.15806,1.15819,1.31,4.35
2018.02.07 07:52:08.044,1.15806,1.15819,1.39,3.38
2018.02.07 07:52:09.166,1.15806,1.15818,1.39,1.88
2018.02.07 07:52:09.321,1.15806,1.15818,1.39,1.88
2018.02.07 07:52:11.502,1.15806,1.15818,2.14,1.88
2018.02.07 07:52:12.033,1.15806,1.15818,1.31,1.88
2018.02.07 07:52:12.850,1.15805,1.15817,1.81,1.50
2018.02.07 07:52:13.378,1.15805,1.15817,1.12,1.88
2018.02.07 07:52:17.743,1.15803,1.15817,2.89,3.41
2018.02.07 07:52:18.353,1.15803,1.15817,2.51,4.16
2018.02.07 07:52:18.684,1.15803,1.15817,2.51,4.54
2018.02.07 07:52:19.210,1.15803,1.15816,2.70,1.88
2018.02.07 07:52:19.752,1.15804,1.15816,1.44,1.50
2018.02.07 07:52:21.888,1.15805,1.15817,1.76,2.63
2018.02.07 07:52:22.143,1.15805,1.15818,1.95,3.38
2018.02.07 07:52:22.737,1.15805,1.15818,1.95,2.44
2018.02.07 07:52:25.313,1.15805,1.15818,1.88,2.06
2018.02.07 07:52:25.853,1.15805,1.15818,1.88,2.06
2018.02.07 07:52:28.011,1.15805,1.15818,1.95,2.25
2018.02.07 07:52:30.765,1.15805,1.15818,1.95,1.69
2018.02.07 07:52:32.670,1.15807,1.15819,1.00,2.63
2018.02.07 07:52:33.093,1.15805,1.15818,1.31,4.73
2018.02.07 07:52:33.871,1.15804,1.15816,1.00,2.85
2018.02.07 07:52:34.407,1.15803,1.15814,1.50,1.00
2018.02.07 07:52:35.283,1.15802,1.15813,2.06,1.00
2018.02.07 07:52:35.387,1.15801,1.15813,1.00,1.88
2018.02.07 07:52:35.617,1.15799,1.15812,1.50,2.85
2018.02.07 07:52:36.889,1.15799,1.15811,1.69,1.88
2018.02.07 07:52:37.418,1.15801,1.15811,1.00,1.50
2018.02.07 07:52:38.269,1.15801,1.15811,1.00,1.12
2018.02.07 07:52:38.912,1.15799,1.15812,4.01,2.63
2018.02.07 07:52:39.442,1.15799,1.15812,3.08,2.63
2018.02.07 07:52:40.147,1.15799,1.15812,1.13,2.63
2018.02.07 07:52:42.684,1.15798,1.15811,2.06,3.00
2018.02.07 07:52:43.190,1.15798,1.1581,1.76,1.88
2018.02.07 07:52:44.009,1.15798,1.1581,1.95,1.69
2018.02.07 07:52:44.657,1.15799,1.15811,1.00,2.25
2018.02.07 07:52:45.677,1.15798,1.15811,2.70,2.63
2018.02.07 07:52:48.842,1.15799,1.1581,1.12,1.12
2018.02.07 07:52:49.350,1.15799,1.1581,1.12,1.88
2018.02.07 07:52:50.349,1.15799,1.15811,1.69,2.25
2018.02.07 07:52:51.365,1.15799,1.15809,1.50,1.00
2018.02.07 07:52:52.058,1.15799,1.15808,1.12,1.00
2018.02.07 07:52:53.828,1.15799,1.1581,1.12,1.50
2018.02.07 07:52:54.346,1.15799,1.1581,1.12,1.50
2018.02.07 07:52:55.212,1.15799,1.1581,1.12,1.50
2018.02.07 07:52:55.782,1.15798,1.15809,1.50,1.12
2018.02.07 07:52:56.322,1.15798,1.15808,1.00,1.00
2018.02.07 07:53:00.371,1.15799,1.1581,1.00,3.38
2018.02.07 07:53:01.005,1.15799,1.1581,1.00,2.63
2018.02.07 07:53:03.184,1.15797,1.1581,2.25,2.70
2018.02.07 07:53:03.723,1.15797,1.1581,3.19,2.33
2018.02.07 07:53:05.902,1.15797,1.15809,1.69,1.20
2018.02.07 07:53:08.269,1.15796,1.15809,4.13,2.33
2018.02.07 07:53:09.557,1.15796,1.15808,1.12,4.80
2018.02.07 07:53:09.974,1.15798,1.15808,1.00,4.73
2018.02.07 07:53:10.131,1.15798,1.15808,1.88,1.00
2018.02.07 07:53:10.680,1.15798,1.15811,3.98,2.63
2018.02.07 07:53:13.552,1.15798,1.1581,1.12,2.63
2018.02.07 07:53:14.053,1.15798,1.1581,4.54,1.50
2018.02.07 07:53:14.693,1.15801,1.15811,1.25,1.50
2018.02.07 07:53:14.818,1.15801,1.15811,1.25,1.00
2018.02.07 07:53:15.329,1.15802,1.15814,1.00,2.63
2018.02.07 07:53:16.495,1.15801,1.15812,1.50,1.00
2018.02.07 07:53:17.330,1.15801,1.15813,1.50,2.63
2018.02.07 07:53:21.990,1.15802,1.15812,1.37,1.25
2018.02.07 07:53:22.511,1.15804,1.15814,1.25,1.50
2018.02.07 07:53:22.846,1.15806,1.15814,1.00,1.50
2018.02.07 07:53:22.954,1.15806,1.15817,2.25,3.00
2018.02.07 07:53:23.501,1.15806,1.15817,1.31,1.69
2018.02.07 07:53:24.272,1.15808,1.15817,1.25,1.37
2018.02.07 07:53:24.426,1.15806,1.15817,1.31,1.37
2018.02.07 07:53:25.199,1.15806,1.15818,1.31,3.38
2018.02.07 07:53:26.389,1.15806,1.15817,2.62,1.00
2018.02.07 07:53:28.738,1.15805,1.15817,2.44,2.10
2018.02.07 07:53:29.367,1.15806,1.15818,1.12,1.88
2018.02.07 07:53:30.607,1.15806,1.15817,1.00,3.60
2018.02.07 07:53:33.087,1.15804,1.15817,3.19,3.60
2018.02.07 07:53:44.441,1.15806,1.15817,1.25,4.16
2018.02.07 07:53:44.967,1.15807,1.15817,1.00,3.00
2018.02.07 07:53:45.529,1.15806,1.15817,1.69,3.00
2018.02.07 07:53:46.115,1.15806,1.15818,3.98,4.54
2018.02.07 07:53:47.226,1.15806,1.15818,3.98,3.04
2018.02.07 07:53:51.899,1.15806,1.15817,4.35,1.72
2018.02.07 07:53:52.969,1.15806,1.15819,3.98,5.10
2018.02.07 07:53:54.537,1.15806,1.15819,3.98,3.94
2018.02.07 07:53:55.332,1.15809,1.1582,1.25,5.63
2018.02.07 07:53:56.494,1.15809,1.1582,1.00,2.62
2018.02.07 07:53:57.150,1.15808,1.1582,1.25,1.69
2018.02.07 07:53:58.543,1.15809,1.15821,2.63,1.00
2018.02.07 07:54:00.492,1.15811,1.15823,1.00,2.63
2018.02.07 07:54:05.578,1.1581,1.15823,1.25,4.13
2018.02.07 07:54:07.434,1.1581,1.15822,1.00,4.73
2018.02.07 07:54:07.954,1.15809,1.15819,1.50,1.35
2018.02.07 07:54:08.628,1.1581,1.1582,1.00,2.29
2018.02.07 07:54:09.131,1.15809,1.1582,1.50,1.91
2018.02.07 07:54:11.976,1.1581,1.1582,1.00,1.63
2018.02.07 07:54:12.673,1.1581,1.15821,1.00,3.00
2018.02.07 07:54:13.377,1.15809,1.15821,1.12,2.25
2018.02.07 07:54:13.939,1.15809,1.15821,1.12,2.63
2018.02.07 07:54:14.813,1.15808,1.15821,1.00,3.98
2018.02.07 07:54:15.335,1.15807,1.1582,1.50,4.35
2018.02.07 07:54:16.230,1.15807,1.1582,1.88,3.00
2018.02.07 07:54:17.321,1.15807,1.15819,1.31,2.63
2018.02.07 07:54:18.198,1.15805,1.15819,3.38,4.13
2018.02.07 07:54:18.716,1.15804,1.15817,2.81,2.25
2018.02.07 07:54:19.845,1.15804,1.15817,2.63,3.98
2018.02.07 07:54:24.012,1.15804,1.15816,1.69,1.48
2018.02.07 07:54:24.412,1.15803,1.15814,1.00,1.48
2018.02.07 07:54:24.930,1.15802,1.15813,1.00,1.50
2018.02.07 07:54:25.486,1.15801,1.15813,1.69,2.85
2018.02.07 07:54:25.989,1.158,1.15812,2.25,1.72
2018.02.07 07:54:26.513,1.158,1.15812,1.69,2.85
2018.02.07 07:54:27.238,1.158,1.15812,1.31,3.98
2018.02.07 07:54:35.599,1.158,1.15811,1.50,2.10
2018.02.07 07:54:38.606,1.15799,1.15812,1.00,6.22
2018.02.07 07:54:41.545,1.158,1.15811,1.00,1.37
2018.02.07 07:54:42.670,1.158,1.15812,1.00,2.25
2018.02.07 07:54:43.537,1.15801,1.15812,1.00,2.63
2018.02.07 07:54:45.360,1.15799,1.15811,5.85,1.20
2018.02.07 07:54:45.875,1.15799,1.15811,1.50,1.45
2018.02.07 07:54:46.378,1.15799,1.15811,2.25,1.20
2018.02.07 07:54:49.523,1.15799,1.15812,1.50,1.95
2018.02.07 07:54:49.965,1.15798,1.15811,1.12,2.93
2018.02.07 07:54:50.374,1.15796,1.15809,1.87,3.45
2018.02.07 07:54:50.426,1.15798,1.15809,1.12,1.57
2018.02.07 07:54:51.432,1.15798,1.1581,1.00,1.50
2018.02.07 07:54:51.949,1.15799,1.15811,1.12,1.37
2018.02.07 07:54:52.203,1.15799,1.15813,3.41,4.12
2018.02.07 07:54:52.714,1.15799,1.15813,2.44,4.16
2018.02.07 07:54:53.220,1.15799,1.15813,2.44,2.62
2018.02.07 07:54:56.518,1.15799,1.15812,1.12,1.00
2018.02.07 07:54:57.038,1.15797,1.15811,5.66,3.19
2018.02.07 07:54:57.573,1.15799,1.15812,1.87,1.50
2018.02.07 07:54:58.106,1.15799,1.15812,2.06,1.50
2018.02.07 07:55:00.131,1.158,1.15813,1.37,2.81
2018.02.07 07:55:00.666,1.15801,1.15814,1.12,3.00
2018.02.07 07:55:01.980,1.15799,1.15813,2.06,5.29
2018.02.07 07:55:02.085,1.15797,1.15811,3.56,1.31
2018.02.07 07:55:03.509,1.15799,1.15812,1.31,1.87
2018.02.07 07:55:06.282,1.158,1.15812,1.37,1.87
2018.02.07 07:55:06.443,1.15801,1.15814,2.62,1.12
2018.02.07 07:55:06.978,1.15801,1.15815,2.44,1.87
2018.02.07 07:55:07.572,1.15802,1.15815,1.87,1.20
2018.02.07 07:55:07.675,1.15802,1.15814,1.12,1.45
2018.02.07 07:55:07.779,1.15799,1.15812,1.12,2.74
2018.02.07 07:55:07.882,1.15797,1.1581,1.87,1.76
2018.02.07 07:55:08.407,1.15797,1.15809,1.00,1.95
2018.02.07 07:55:08.962,1.15796,1.15809,1.12,3.64
2018.02.07 07:55:10.388,1.15795,1.15807,1.12,1.80
2018.02.07 07:55:10.929,1.15794,1.15807,1.62,1.20
2018.02.07 07:55:11.510,1.15794,1.15808,1.62,4.57
2018.02.07 07:55:12.971,1.15796,1.15808,1.00,1.50
2018.02.07 07:55:13.541,1.15796,1.15808,1.00,1.76
2018.02.07 07:55:14.297,1.15794,1.15808,2.06,2.06
2018.02.07 07:55:15.645,1.15795,1.15808,2.06,1.00
2018.02.07 07:55:16.192,1.15797,1.15809,1.00,1.87
2018.02.07 07:55:18.578,1.15795,1.15809,2.25,2.70
2018.02.07 07:55:19.082,1.15795,1.15809,1.87,4.42
2018.02.07 07:55:22.357,1.15795,1.15809,1.87,4.80
2018.02.07 07:55:22.905,1.15795,1.15808,1.87,2.06
2018.02.07 07:55:23.443,1.15794,1.15805,1.37,2.74
2018.02.07 07:55:23.496,1.15791,1.15804,1.62,2.14
2018.02.07 07:55:23.550,1.1579,1.15802,1.37,1.35
2018.02.07 07:55:23.604,1.15789,1.15802,1.50,3.86
2018.02.07 07:55:23.656,1.15788,1.158,1.37,1.35
2018.02.07 07:55:23.969,1.15786,1.15797,2.06,1.35
2018.02.07 07:55:24.823,1.15791,1.15798,1.00,1.00
2018.02.07 07:55:24.877,1.15791,1.15802,1.31,1.00
2018.02.07 07:55:25.087,1.15792,1.15804,1.50,1.00
2018.02.07 07:55:26.035,1.1579,1.15803,1.37,1.00
2018.02.07 07:55:26.584,1.15792,1.15803,1.12,1.50
2018.02.07 07:55:28.209,1.15792,1.15804,1.50,3.41
2018.02.07 07:55:31.192,1.15791,1.15805,2.81,3.19
2018.02.07 07:55:31.382,1.15797,1.15809,1.00,1.50
2018.02.07 07:55:31.433,1.15797,1.15811,2.06,1.50
2018.02.07 07:55:32.902,1.15796,1.15809,2.81,1.35
2018.02.07 07:55:33.483,1.15797,1.15811,1.31,2.81
2018.02.07 07:55:34.378,1.15797,1.15811,2.62,1.31
2018.02.07 07:55:35.077,1.15798,1.15812,2.25,1.12
2018.02.07 07:55:37.299,1.15802,1.15813,1.37,2.62
2018.02.07 07:55:40.350,1.15804,1.15814,1.37,1.00
2018.02.07 07:55:40.403,1.15806,1.15817,1.37,1.12
2018.02.07 07:55:40.512,1.15808,1.1582,1.37,2.62
2018.02.07 07:55:41.070,1.15808,1.1582,1.50,1.25
2018.02.07 07:55:44.586,1.15808,1.15821,1.50,2.44
2018.02.07 07:55:45.009,1.1581,1.15821,1.37,1.31
2018.02.07 07:55:45.636,1.1581,1.15822,1.37,2.06
2018.02.07 07:55:46.980,1.15811,1.15823,1.37,1.50
2018.02.07 07:55:48.569,1.15811,1.15824,1.37,2.06
2018.02.07 07:55:50.803,1.15811,1.15825,1.37,2.81
2018.02.07 07:55:53.098,1.15811,1.15824,1.37,3.19
2018.02.07 07:55:55.146,1.15811,1.15824,2.06,1.87
2018.02.07 07:55:55.199,1.15814,1.15824,1.56,1.00
2018.02.07 07:55:55.358,1.15813,1.15826,1.37,1.31
2018.02.07 07:55:55.789,1.15812,1.15825,1.37,2.14
2018.02.07 07:55:55.892,1.15809,1.15823,2.25,2.81
2018.02.07 07:55:56.406,1.15809,1.15822,1.87,1.00
2018.02.07 07:55:56.560,1.15811,1.15823,1.37,2.06
2018.02.07 07:55:57.062,1.1581,1.15823,1.37,2.81
2018.02.07 07:55:57.736,1.15809,1.15822,1.00,1.39
2018.02.07 07:55:58.260,1.15808,1.15822,1.87,3.56
2018.02.07 07:55:59.321,1.15808,1.15822,1.62,1.69
2018.02.07 07:55:59.853,1.15808,1.15822,1.50,4.76
2018.02.07 07:56:00.523,1.15807,1.15821,2.06,1.20
2018.02.07 07:56:01.041,1.15808,1.15822,1.37,5.51
2018.02.07 07:56:02.659,1.15807,1.15821,2.81,2.14
2018.02.07 07:56:02.815,1.15806,1.15817,3.75,1.00
2018.02.07 07:56:03.076,1.15805,1.15816,1.00,1.76
2018.02.07 07:56:03.625,1.15807,1.15817,1.87,1.00
2018.02.07 07:56:03.676,1.15807,1.1582,1.87,1.87
2018.02.07 07:56:03.789,1.15809,1.15821,1.00,1.50
2018.02.07 07:56:03.842,1.15814,1.15827,1.37,1.00
2018.02.07 07:56:04.152,1.15816,1.15829,1.50,1.50
2018.02.07 07:56:04.893,1.15817,1.15831,1.69,1.76
2018.02.07 07:56:05.786,1.15817,1.15831,1.50,1.95
2018.02.07 07:56:06.369,1.15817,1.1583,1.00,1.01
2018.02.07 07:56:07.114,1.15817,1.15831,1.00,4.01
2018.02.07 07:56:08.303,1.15816,1.1583,1.50,2.14
2018.02.07 07:56:08.825,1.15816,1.15829,1.00,1.07
2018.02.07 07:56:09.524,1.15815,1.1583,1.69,2.81
2018.02.07 07:56:10.583,1.15817,1.1583,1.31,1.31
2018.02.07 07:56:11.137,1.15816,1.1583,1.50,1.95
2018.02.07 07:56:11.729,1.15815,1.15829,2.25,1.01
2018.02.07 07:56:12.182,1.15814,1.15827,1.87,2.17
2018.02.07 07:56:12.391,1.15811,1.15824,1.25,1.10
2018.02.07 07:56:13.875,1.1581,1.15824,1.50,4.01
2018.02.07 07:56:13.927,1.15809,1.15823,1.50,2.51
2018.02.07 07:56:14.545,1.15811,1.15823,1.00,2.06
2018.02.07 07:56:15.444,1.15811,1.15823,1.12,1.00
2018.02.07 07:56:15.954,1.15811,1.15824,1.12,2.06
2018.02.07 07:56:16.449,1.15811,1.15824,1.12,2.51
2018.02.07 07:56:17.351,1.15813,1.15824,1.25,1.12
2018.02.07 07:56:17.888,1.15811,1.15825,1.37,2.06
2018.02.07 07:56:18.252,1.15814,1.15825,1.25,1.50
2018.02.07 07:56:18.420,1.15815,1.15828,1.00,2.89
2018.02.07 07:56:19.259,1.15815,1.15828,1.12,2.70
2018.02.07 07:56:20.023,1.15815,1.15828,1.12,2.70
2018.02.07 07:56:20.538,1.15814,1.15827,1.00,1.69
2018.02.07 07:56:20.644,1.15814,1.15827,1.00,5.89
2018.02.07 07:56:21.030,1.15816,1.15826,1.37,1.00
2018.02.07 07:56:21.083,1.15816,1.15828,1.37,1.00
2018.02.07 07:56:21.136,1.15817,1.1583,1.37,3.56
2018.02.07 07:56:21.401,1.15819,1.1583,2.06,1.00
2018.02.07 07:56:21.505,1.1582,1.15832,1.37,1.00
2018.02.07 07:56:21.693,1.15821,1.15834,1.37,2.06
2018.02.07 07:56:22.551,1.15821,1.15835,1.50,2.81
2018.02.07 07:56:22.604,1.15824,1.15835,1.37,1.00
2018.02.07 07:56:22.708,1.15824,1.15837,1.37,1.31
2018.02.07 07:56:23.188,1.15822,1.15836,1.87,3.26
2018.02.07 07:56:23.404,1.15819,1.15832,1.00,1.20
2018.02.07 07:56:24.529,1.1582,1.15832,1.37,1.00
2018.02.07 07:56:25.782,1.15819,1.15832,1.50,2.32
2018.02.07 07:56:25.988,1.15816,1.1583,1.69,1.20
2018.02.07 07:56:26.324,1.15816,1.15829,1.00,3.07
2018.02.07 07:56:26.636,1.15815,1.15827,1.37,2.25
2018.02.07 07:56:27.172,1.15814,1.15827,1.37,2.25
2018.02.07 07:56:28.154,1.15815,1.15827,2.06,1.00
2018.02.07 07:56:28.786,1.15815,1.15828,2.06,1.00
2018.02.07 07:56:29.327,1.15814,1.15828,1.62,4.20
2018.02.07 07:56:30.921,1.15814,1.15828,1.62,1.50
2018.02.07 07:56:32.256,1.15815,1.15828,1.62,1.00
2018.02.07 07:56:32.769,1.15817,1.1583,1.12,2.25
2018.02.07 07:56:33.285,1.15817,1.1583,2.44,1.12
2018.02.07 07:56:33.882,1.15817,1.15832,3.19,3.00
2018.02.07 07:56:35.012,1.1582,1.15832,2.62,1.00
2018.02.07 07:56:35.171,1.15818,1.15832,4.50,1.00
2018.02.07 07:56:35.768,1.15818,1.15832,3.75,1.87
2018.02.07 07:56:36.277,1.15819,1.15833,3.37,2.62
2018.02.07 07:56:37.118,1.15819,1.15833,2.81,1.50
2018.02.07 07:56:43.375,1.15822,1.15834,1.00,1.87
2018.02.07 07:56:43.646,1.15827,1.15842,2.81,2.62
2018.02.07 07:56:44.415,1.15827,1.1584,1.12,2.44
2018.02.07 07:56:44.728,1.15825,1.15838,1.50,1.00
2018.02.07 07:56:45.275,1.15825,1.15839,1.50,2.25
2018.02.07 07:56:47.842,1.15826,1.1584,4.31,1.00
2018.02.07 07:56:48.401,1.15825,1.1584,4.69,1.37
2018.02.07 07:56:50.079,1.15826,1.15835,1.25,1.00
2018.02.07 07:56:50.131,1.15828,1.15839,1.37,1.00
2018.02.07 07:56:50.414,1.15828,1.15842,2.62,1.69
2018.02.07 07:56:54.290,1.15828,1.15841,1.87,1.25
2018.02.07 07:56:54.800,1.15828,1.15841,1.00,1.12
2018.02.07 07:56:58.193,1.15828,1.15842,1.69,1.37
2018.02.07 07:56:58.740,1.15827,1.15841,1.37,1.37
2018.02.07 07:56:59.416,1.15827,1.15841,1.50,1.37
2018.02.07 07:57:02.616,1.15826,1.1584,2.81,1.87
2018.02.07 07:57:03.189,1.15826,1.15839,2.44,1.12
2018.02.07 07:57:03.656,1.15824,1.15838,2.62,1.37
2018.02.07 07:57:04.182,1.15824,1.15836,1.50,1.12
2018.02.07 07:57:05.880,1.15824,1.15838,1.39,2.25
2018.02.07 07:57:06.187,1.15826,1.1584,1.31,1.50
2018.02.07 07:57:07.587,1.15826,1.15839,1.00,1.87
2018.02.07 07:57:07.745,1.15824,1.15837,2.25,1.12
2018.02.07 07:57:08.258,1.15822,1.15836,1.00,2.14
2018.02.07 07:57:15.428,1.15823,1.15836,1.00,1.37
2018.02.07 07:57:16.036,1.15823,1.15837,1.87,1.69
2018.02.07 07:57:16.580,1.15822,1.15836,1.87,2.06
2018.02.07 07:57:17.297,1.15822,1.15837,3.56,3.79
2018.02.07 07:57:17.620,1.15822,1.15835,1.87,1.87
2018.02.07 07:57:21.596,1.15824,1.15836,1.00,1.62
2018.02.07 07:57:22.173,1.15824,1.15837,1.12,1.91
2018.02.07 07:57:22.327,1.15824,1.15836,1.00,1.87
2018.02.07 07:57:23.044,1.15822,1.15836,4.72,1.37
2018.02.07 07:57:25.559,1.15822,1.15836,6.60,1.72
2018.02.07 07:57:26.087,1.15822,1.15835,4.31,1.72
2018.02.07 07:57:27.706,1.15822,1.15835,2.25,2.47
2018.02.07 07:57:27.913,1.15822,1.15835,1.87,1.37
2018.02.07 07:57:27.966,1.15823,1.15836,1.37,1.54
2018.02.07 07:57:28.475,1.15822,1.15836,2.25,1.91
2018.02.07 07:57:29.084,1.15822,1.15836,1.50,2.06
2018.02.07 07:57:31.064,1.15822,1.15835,1.12,1.62
2018.02.07 07:57:32.244,1.15821,1.15835,1.31,1.62
2018.02.07 07:57:32.757,1.1582,1.15834,1.50,1.37
2018.02.07 07:57:33.270,1.15819,1.1583,1.00,1.37
2018.02.07 07:57:33.480,1.15817,1.1583,2.06,1.37
2018.02.07 07:57:37.042,1.15816,1.1583,2.81,1.37
2018.02.07 07:57:38.038,1.15816,1.15829,1.37,1.37
2018.02.07 07:57:38.635,1.15814,1.15827,3.56,1.37
2018.02.07 07:57:39.153,1.15816,1.15829,1.12,1.87
2018.02.07 07:57:39.672,1.15816,1.15828,1.12,1.37
2018.02.07 07:57:40.278,1.15814,1.15827,1.31,1.37
2018.02.07 07:57:41.027,1.15813,1.15827,3.19,1.37
2018.02.07 07:57:41.286,1.15813,1.15825,2.62,1.45
2018.02.07 07:57:42.209,1.15813,1.15825,2.06,1.20
2018.02.07 07:57:42.987,1.15813,1.15824,1.37,1.20
2018.02.07 07:57:43.145,1.1581,1.15822,1.00,1.20
2018.02.07 07:57:43.250,1.1581,1.1582,1.00,1.20
2018.02.07 07:57:44.368,1.15809,1.15821,1.50,1.20
2018.02.07 07:57:45.458,1.15809,1.15821,2.25,1.20
2018.02.07 07:57:45.515,1.15809,1.15821,1.00,1.20
2018.02.07 07:57:45.618,1.15809,1.15821,3.79,1.20
2018.02.07 07:57:46.157,1.15811,1.15822,1.00,1.20
2018.02.07 07:57:46.876,1.15811,1.15822,1.37,1.20
2018.02.07 07:57:48.704,1.15811,1.15822,1.00,1.20
2018.02.07 07:57:49.801,1.1581,1.15822,1.00,1.20
2018.02.07 07:57:50.356,1.15807,1.15819,1.12,1.57
2018.02.07 07:57:50.770,1.15808,1.1582,1.69,1.20
2018.02.07 07:57:50.928,1.15811,1.15822,1.00,1.95
2018.02.07 07:57:51.464,1.15811,1.15821,1.00,1.20
2018.02.07 07:57:51.995,1.1581,1.15821,1.87,2.14
2018.02.07 07:57:52.525,1.1581,1.15821,1.00,1.20
2018.02.07 07:57:54.923,1.15808,1.1582,1.50,2.32
2018.02.07 07:57:55.033,1.15807,1.15818,2.62,1.20
2018.02.07 07:57:55.337,1.15808,1.1582,1.62,1.57
2018.02.07 07:57:55.659,1.15807,1.15818,2.62,1.20
2018.02.07 07:57:56.174,1.15808,1.15819,1.69,1.95
2018.02.07 07:57:56.685,1.15808,1.15819,3.19,1.00
2018.02.07 07:57:57.218,1.15808,1.1582,3.19,1.20
2018.02.07 07:57:57.740,1.15809,1.1582,1.87,1.20
2018.02.07 07:58:00.507,1.15812,1.15821,1.00,1.20
2018.02.07 07:58:00.559,1.15811,1.15822,1.00,1.10
2018.02.07 07:58:00.811,1.15812,1.15823,1.37,2.32
2018.02.07 07:58:01.740,1.15812,1.15823,1.50,1.95
2018.02.07 07:58:02.152,1.15811,1.15822,2.62,1.20
2018.02.07 07:58:02.205,1.15809,1.15821,3.00,1.10
2018.02.07 07:58:02.756,1.15809,1.1582,2.62,1.20
2018.02.07 07:58:02.981,1.15809,1.1582,2.25,1.20
2018.02.07 07:58:03.508,1.15808,1.15819,1.50,1.20
2018.02.07 07:58:04.136,1.15806,1.15818,4.31,1.20
2018.02.07 07:58:04.240,1.15805,1.15817,1.12,2.51
2018.02.07 07:58:04.344,1.15801,1.15812,1.50,1.20
2018.02.07 07:58:05.019,1.15801,1.15812,1.00,1.95
2018.02.07 07:58:05.555,1.158,1.15812,2.06,1.57
2018.02.07 07:58:05.896,1.15799,1.1581,1.50,1.45
2018.02.07 07:58:06.436,1.15798,1.1581,3.94,1.20
2018.02.07 07:58:07.398,1.15797,1.1581,4.69,1.20
2018.02.07 07:58:08.047,1.15799,1.15809,1.37,1.20
2018.02.07 07:58:08.255,1.15797,1.15809,1.50,1.20
2018.02.07 07:58:09.223,1.15797,1.15809,1.31,1.20
2018.02.07 07:58:09.731,1.15797,1.15808,1.31,1.20
2018.02.07 07:58:10.769,1.15797,1.15808,1.25,1.20
2018.02.07 07:58:12.089,1.15796,1.15808,2.44,1.45
2018.02.07 07:58:12.655,1.15796,1.15808,1.25,1.45
2018.02.07 07:58:13.579,1.15796,1.15808,1.25,1.57
2018.02.07 07:58:14.185,1.15796,1.15807,1.25,1.20
2018.02.07 07:58:14.779,1.15796,1.15807,1.00,1.20
2018.02.07 07:58:15.239,1.15796,1.15808,1.25,1.20
2018.02.07 07:58:17.718,1.15795,1.15808,2.44,1.57
2018.02.07 07:58:17.822,1.15795,1.15806,1.00,1.45
2018.02.07 07:58:19.023,1.15794,1.15805,1.00,1.20
2018.02.07 07:58:19.547,1.15794,1.15806,1.87,1.20
2018.02.07 07:58:20.012,1.15795,1.15807,1.00,1.10
2018.02.07 07:58:20.542,1.15795,1.15808,1.87,2.32
2018.02.07 07:58:21.084,1.15796,1.15807,1.00,1.95
2018.02.07 07:58:22.397,1.15796,1.15807,1.00,1.20
2018.02.07 07:58:22.868,1.15793,1.15805,1.12,1.20
2018.02.07 07:58:22.972,1.15792,1.15803,1.37,1.20
2018.02.07 07:58:23.023,1.15791,1.15803,1.30,3.07
2018.02.07 07:58:23.075,1.15791,1.15801,1.00,1.20
