2018.02.12 09:51:07.530,1.15032,1.15045,2.25,1.17
2018.02.12 09:51:09.487,1.15033,1.15046,1.50,1.95
2018.02.12 09:51:10.168,1.15033,1.15047,1.87,2.89
2018.02.12 09:51:10.701,1.15034,1.15047,1.87,1.20
2018.02.12 09:51:14.524,1.15034,1.15048,4.12,1.57
2018.02.12 09:51:15.034,1.15033,1.15046,1.62,1.07
2018.02.12 09:51:19.742,1.15033,1.15046,1.37,1.95
2018.02.12 09:51:20.286,1.15032,1.15045,1.69,1.39
2018.02.12 09:51:21.161,1.15031,1.15045,2.44,3.26
2018.02.12 09:51:21.673,1.15031,1.15043,1.00,1.10
2018.02.12 09:51:22.194,1.15029,1.15043,3.82,1.76
2018.02.12 09:51:22.732,1.15029,1.15043,3.07,2.89
2018.02.12 09:51:23.560,1.15029,1.15043,1.25,4.39
2018.02.12 09:51:24.091,1.15029,1.15042,1.01,1.07
2018.02.12 09:51:27.666,1.15028,1.15042,1.76,2.89
2018.02.12 09:51:27.980,1.15025,1.15039,2.81,1.58
2018.02.12 09:51:31.954,1.15025,1.15038,1.25,1.58
2018.02.12 09:51:32.481,1.15025,1.15037,1.45,1.00
2018.02.12 09:51:33.062,1.15025,1.15037,1.10,1.00
2018.02.12 09:51:33.610,1.15026,1.15038,1.20,2.81
2018.02.12 09:51:35.167,1.15026,1.1504,2.14,3.94
2018.02.12 09:51:35.687,1.15026,1.1504,2.40,1.50
2018.02.12 09:51:35.942,1.15029,1.15042,1.39,1.12
2018.02.12 09:51:36.355,1.1503,1.15044,3.07,2.44
2018.02.12 09:51:36.695,1.15037,1.15047,1.45,1.00
2018.02.12 09:51:36.798,1.15037,1.15047,1.57,1.00
2018.02.12 09:51:36.850,1.15038,1.15049,1.37,1.60
2018.02.12 09:51:37.056,1.15039,1.15051,2.32,1.00
2018.02.12 09:51:37.503,1.15036,1.15047,1.45,1.00
2018.02.12 09:51:38.421,1.15036,1.15049,3.45,1.00
2018.02.12 09:51:38.474,1.15037,1.1505,1.57,1.50
2018.02.12 09:51:38.667,1.1504,1.15052,1.10,1.31
2018.02.12 09:51:38.720,1.15039,1.15053,2.32,3.82
2018.02.12 09:51:40.138,1.1504,1.15053,1.82,1.12
2018.02.12 09:51:40.311,1.15044,1.15057,1.57,3.37
2018.02.12 09:51:40.363,1.15045,1.15057,1.45,1.00
2018.02.12 09:51:40.465,1.15046,1.15059,1.82,1.31
2018.02.12 09:51:40.979,1.15047,1.1506,3.45,3.00
2018.02.12 09:51:41.032,1.15048,1.15062,2.70,3.56
2018.02.12 09:51:41.135,1.15048,1.15062,2.70,1.50
2018.02.12 09:51:41.655,1.15048,1.15061,2.70,1.00
2018.02.12 09:51:42.170,1.15047,1.1506,2.70,1.76
2018.02.12 09:51:42.547,1.15047,1.15059,1.00,1.00
2018.02.12 09:51:44.242,1.15046,1.15059,1.37,2.03
2018.02.12 09:51:44.790,1.15044,1.15058,5.25,1.20
2018.02.12 09:51:46.347,1.15044,1.15058,2.25,2.32
2018.02.12 09:51:47.346,1.15045,1.15057,1.20,1.00
2018.02.12 09:51:47.451,1.15044,1.15057,2.32,2.51
2018.02.12 09:51:47.607,1.15042,1.15055,1.20,1.57
2018.02.12 09:51:47.763,1.15041,1.15055,2.32,4.58
2018.02.12 09:51:48.074,1.15039,1.15049,1.00,1.20
2018.02.12 09:51:48.275,1.15043,1.15055,1.00,4.28
2018.02.12 09:51:48.693,1.15043,1.15054,1.00,2.33
2018.02.12 09:51:48.798,1.15043,1.15054,1.00,2.33
2018.02.12 09:51:50.071,1.15045,1.15055,1.00,2.70
2018.02.12 09:51:51.529,1.15045,1.15055,1.00,1.39
2018.02.12 09:51:52.728,1.15045,1.15056,1.00,4.58
2018.02.12 09:51:53.294,1.15047,1.15057,1.00,4.31
2018.02.12 09:51:53.452,1.15049,1.15062,1.76,1.12
2018.02.12 09:51:53.505,1.15048,1.15061,2.70,1.95
2018.02.12 09:51:53.662,1.15046,1.15059,1.20,2.70
2018.02.12 09:51:53.818,1.15046,1.15059,1.00,3.45
2018.02.12 09:51:54.130,1.15043,1.15056,2.70,1.58
2018.02.12 09:51:54.288,1.15045,1.15054,1.00,1.39
2018.02.12 09:51:54.805,1.15044,1.15054,1.00,1.58
2018.02.12 09:51:55.142,1.15042,1.15052,1.00,1.20
2018.02.12 09:51:55.468,1.1504,1.1505,1.00,5.89
2018.02.12 09:51:55.519,1.15037,1.15047,1.20,1.47
2018.02.12 09:51:55.675,1.15039,1.15048,1.00,1.69
2018.02.12 09:51:55.883,1.15042,1.1505,1.00,2.25
2018.02.12 09:51:55.936,1.15042,1.15052,1.00,2.51
2018.02.12 09:51:56.217,1.15044,1.15052,1.00,1.57
2018.02.12 09:51:57.375,1.15042,1.15052,1.00,2.70
2018.02.12 09:51:58.341,1.15042,1.15052,1.00,1.10
2018.02.12 09:51:58.986,1.15042,1.15052,1.00,2.63
2018.02.12 09:52:00.711,1.15041,1.1505,1.00,1.00
2018.02.12 09:52:01.224,1.15042,1.15052,1.00,2.70
2018.02.12 09:52:03.517,1.15042,1.1505,1.00,1.00
2018.02.12 09:52:04.028,1.15042,1.15051,1.00,1.25
2018.02.12 09:52:04.539,1.15042,1.1505,1.00,1.00
2018.02.12 09:52:05.086,1.15042,1.15051,1.00,1.00
2018.02.12 09:52:05.189,1.15044,1.15052,1.00,1.00
2018.02.12 09:52:05.394,1.15044,1.15054,1.00,1.00
2018.02.12 09:52:06.604,1.15046,1.15055,1.00,2.44
2018.02.12 09:52:07.131,1.15046,1.15056,1.00,1.88
2018.02.12 09:52:08.164,1.15046,1.15054,1.00,1.00
2018.02.12 09:52:08.370,1.15046,1.15056,1.00,1.25
2018.02.12 09:52:08.631,1.15046,1.15054,1.00,1.00
2018.02.12 09:52:13.441,1.15044,1.15054,1.00,1.31
2018.02.12 09:52:13.494,1.15044,1.15048,1.00,1.00
2018.02.12 09:52:13.547,1.1504,1.15048,1.00,1.00
2018.02.12 09:52:14.091,1.1504,1.15049,1.00,1.00
2018.02.12 09:52:15.288,1.15042,1.15051,1.00,1.50
2018.02.12 09:52:15.569,1.15038,1.15047,1.10,1.00
2018.02.12 09:52:15.881,1.15036,1.15047,1.00,1.25
2018.02.12 09:52:16.357,1.15039,1.15048,1.00,3.00
2018.02.12 09:52:17.584,1.15037,1.15048,1.00,3.38
2018.02.12 09:52:21.984,1.15039,1.15047,1.00,1.69
2018.02.12 09:52:26.046,1.15037,1.15047,1.00,1.87
2018.02.12 09:52:29.221,1.15036,1.15047,1.00,1.87
2018.02.12 09:52:29.776,1.15036,1.15047,1.00,3.00
2018.02.12 09:52:29.930,1.15038,1.15047,1.00,1.12
2018.02.12 09:52:30.440,1.15038,1.15049,1.00,1.63
2018.02.12 09:52:30.949,1.15038,1.1505,1.00,4.01
2018.02.12 09:52:31.540,1.15038,1.15048,1.00,1.00
2018.02.12 09:52:31.644,1.15036,1.15047,1.00,1.31
2018.02.12 09:52:32.350,1.15035,1.15047,1.00,3.00
2018.02.12 09:52:53.040,1.15033,1.15046,3.26,1.00
2018.02.12 09:52:55.535,1.15033,1.15046,2.44,1.12
2018.02.12 09:52:55.689,1.15033,1.15045,1.00,1.38
2018.02.12 09:52:56.648,1.15032,1.15045,1.69,1.95
2018.02.12 09:53:00.078,1.15031,1.15045,6.00,2.14
2018.02.12 09:53:01.133,1.15033,1.15046,1.88,3.08
2018.02.12 09:53:01.342,1.15035,1.15048,1.50,2.51
2018.02.12 09:53:01.858,1.15035,1.15048,3.38,3.38
2018.02.12 09:53:02.844,1.15035,1.15048,2.25,2.06
2018.02.12 09:53:03.347,1.15036,1.15048,1.00,2.25
2018.02.12 09:53:03.895,1.15036,1.15048,1.00,1.31
2018.02.12 09:53:06.217,1.15038,1.15048,1.00,1.25
2018.02.12 09:53:07.503,1.15038,1.15046,1.00,1.00
2018.02.12 09:53:07.555,1.15034,1.15047,3.00,2.06
2018.02.12 09:53:07.855,1.15035,1.15047,1.38,1.69
2018.02.12 09:53:07.908,1.15035,1.15047,1.25,1.69
2018.02.12 09:53:08.166,1.15037,1.15048,1.12,1.37
2018.02.12 09:53:08.476,1.15039,1.15049,1.00,2.25
2018.02.12 09:53:09.660,1.15039,1.15051,1.50,1.25
2018.02.12 09:53:10.396,1.1504,1.15051,1.00,1.13
2018.02.12 09:53:13.629,1.15039,1.15052,1.50,4.88
2018.02.12 09:53:13.733,1.15037,1.15049,3.83,1.87
2018.02.12 09:53:13.883,1.15036,1.15049,1.31,2.44
2018.02.12 09:53:13.935,1.15036,1.15049,1.31,2.25
2018.02.12 09:53:13.987,1.15036,1.15049,1.50,2.25
2018.02.12 09:53:14.806,1.15036,1.15049,3.00,1.25
2018.02.12 09:53:15.306,1.15039,1.15051,1.00,4.50
2018.02.12 09:53:15.650,1.15041,1.15052,1.00,2.25
2018.02.12 09:53:15.857,1.15041,1.15053,1.00,1.00
2018.02.12 09:53:15.963,1.15042,1.15054,3.56,1.12
2018.02.12 09:53:16.067,1.15043,1.15057,4.35,3.45
2018.02.12 09:53:16.620,1.15044,1.15057,1.58,3.00
2018.02.12 09:53:17.307,1.15044,1.15057,2.70,1.69
2018.02.12 09:53:18.799,1.15044,1.15057,4.95,1.31
2018.02.12 09:53:18.905,1.15047,1.15058,1.00,2.06
2018.02.12 09:53:19.062,1.15048,1.15061,1.00,2.33
2018.02.12 09:53:19.232,1.15049,1.15061,2.06,1.12
2018.02.12 09:53:20.961,1.15049,1.15062,2.14,1.50
2018.02.12 09:53:23.704,1.1505,1.15062,2.33,1.55
2018.02.12 09:53:23.961,1.15049,1.15062,2.89,2.18
2018.02.12 09:53:24.487,1.15049,1.15062,2.51,2.55
2018.02.12 09:53:25.658,1.15048,1.15061,3.07,1.99
2018.02.12 09:53:25.814,1.15046,1.15059,2.14,1.74
2018.02.12 09:53:26.409,1.15046,1.15059,2.06,1.80
2018.02.12 09:53:26.951,1.15046,1.15059,1.50,1.42
2018.02.12 09:53:28.271,1.15046,1.15059,2.33,1.24
2018.02.12 09:53:28.643,1.15049,1.15062,1.12,1.75
2018.02.12 09:53:28.695,1.15049,1.15063,1.57,2.36
2018.02.12 09:53:29.207,1.1505,1.15062,1.00,1.80
2018.02.12 09:53:30.177,1.1505,1.15062,1.00,1.05
2018.02.12 09:53:30.775,1.15051,1.15063,1.00,1.80
2018.02.12 09:53:31.308,1.15051,1.15063,1.00,1.43
2018.02.12 09:53:31.852,1.1505,1.15063,1.20,2.18
2018.02.12 09:53:34.834,1.15051,1.15063,1.00,1.43
2018.02.12 09:53:36.332,1.15051,1.15064,1.10,1.05
2018.02.12 09:53:38.024,1.15051,1.15064,2.33,1.43
2018.02.12 09:53:38.919,1.1505,1.15064,3.83,1.43
2018.02.12 09:53:39.672,1.15052,1.15064,1.10,1.00
2018.02.12 09:53:40.182,1.15053,1.15065,1.57,1.87
2018.02.12 09:53:40.870,1.15054,1.15065,1.00,1.05
2018.02.12 09:53:41.490,1.15056,1.15067,1.00,1.80
2018.02.12 09:53:41.749,1.15054,1.15067,1.95,2.36
2018.02.12 09:53:42.381,1.15054,1.15067,2.32,1.99
2018.02.12 09:53:47.831,1.15055,1.15068,1.00,3.56
2018.02.12 09:53:47.951,1.15063,1.15068,1.00,1.99
2018.02.12 09:53:48.003,1.15059,1.15072,1.50,3.00
2018.02.12 09:53:48.055,1.1506,1.15073,1.81,1.60
2018.02.12 09:53:48.106,1.15062,1.15075,1.50,2.32
2018.02.12 09:53:48.209,1.15064,1.15075,1.00,1.87
2018.02.12 09:53:48.260,1.15062,1.15075,1.87,1.87
2018.02.12 09:53:48.778,1.15062,1.15075,3.56,1.05
2018.02.12 09:53:49.060,1.15062,1.15075,2.81,1.30
2018.02.12 09:53:49.763,1.15062,1.15075,2.06,1.80
2018.02.12 09:53:50.288,1.15062,1.15075,1.69,1.80
2018.02.12 09:53:50.681,1.15062,1.15074,1.00,1.80
2018.02.12 09:53:51.224,1.1506,1.15073,2.63,1.43
2018.02.12 09:53:52.031,1.15061,1.15074,1.87,1.55
2018.02.12 09:53:52.765,1.15062,1.15075,2.25,1.13
2018.02.12 09:53:53.276,1.15063,1.15076,1.69,1.50
2018.02.12 09:53:53.816,1.15063,1.15076,2.81,1.43
2018.02.12 09:53:54.140,1.15067,1.15078,1.00,2.62
2018.02.12 09:53:54.194,1.15066,1.15078,1.00,1.40
2018.02.12 09:53:54.246,1.15065,1.15078,1.50,1.80
2018.02.12 09:53:54.629,1.15066,1.15078,1.25,1.05
2018.02.12 09:53:54.833,1.15067,1.1508,1.12,1.13
2018.02.12 09:53:55.140,1.15068,1.15081,1.87,1.55
2018.02.12 09:53:55.866,1.15068,1.15081,2.25,1.43
2018.02.12 09:53:56.440,1.15068,1.15082,3.38,1.87
2018.02.12 09:53:56.951,1.15069,1.15082,2.06,1.99
2018.02.12 09:53:57.487,1.15069,1.15083,1.87,2.25
2018.02.12 09:53:57.993,1.15069,1.15082,2.81,1.05
2018.02.12 09:53:58.502,1.15069,1.15082,2.06,1.30
2018.02.12 09:53:59.390,1.15069,1.15082,1.63,1.05
2018.02.12 09:53:59.845,1.15068,1.15082,3.45,3.11
2018.02.12 09:54:01.217,1.15068,1.15079,1.25,2.25
2018.02.12 09:54:01.321,1.15064,1.15078,3.00,1.87
2018.02.12 09:54:01.881,1.15064,1.15076,1.12,1.61
2018.02.12 09:54:03.452,1.15063,1.15076,2.44,2.18
2018.02.12 09:54:03.955,1.15063,1.15076,1.69,1.88
2018.02.12 09:54:06.167,1.15062,1.15076,2.62,1.40
2018.02.12 09:54:06.694,1.15062,1.15076,2.81,1.50
2018.02.12 09:54:06.883,1.15064,1.15077,2.06,1.88
2018.02.12 09:54:08.022,1.15064,1.15078,1.88,2.25
2018.02.12 09:54:09.127,1.15064,1.15078,3.38,1.88
2018.02.12 09:54:13.949,1.15064,1.15077,1.50,1.84
2018.02.12 09:54:14.551,1.15064,1.15076,1.00,2.40
2018.02.12 09:54:15.169,1.15063,1.15076,1.31,2.85
2018.02.12 09:54:15.536,1.15061,1.15073,1.76,1.00
2018.02.12 09:54:15.640,1.1506,1.15073,1.95,1.12
2018.02.12 09:54:16.189,1.1506,1.15074,1.88,3.98
2018.02.12 09:54:16.423,1.15058,1.15071,1.57,2.25
2018.02.12 09:54:16.735,1.15052,1.15065,1.10,2.62
2018.02.12 09:54:17.272,1.15052,1.15065,2.44,1.00
2018.02.12 09:54:17.636,1.15058,1.15066,1.00,2.14
2018.02.12 09:54:17.740,1.15056,1.15067,1.00,3.45
2018.02.12 09:54:17.793,1.15053,1.15067,2.25,3.26
2018.02.12 09:54:18.661,1.15053,1.15067,3.08,2.06
2018.02.12 09:54:19.899,1.15054,1.15067,1.00,2.06
2018.02.12 09:54:22.703,1.15053,1.15067,1.87,3.79
2018.02.12 09:54:23.234,1.15053,1.15066,1.13,1.91
2018.02.12 09:54:27.502,1.15052,1.15065,2.63,2.40
2018.02.12 09:54:28.615,1.1505,1.15064,2.93,1.73
2018.02.12 09:54:29.538,1.15051,1.15064,1.00,2.10
2018.02.12 09:54:29.749,1.15047,1.1506,2.74,1.20
2018.02.12 09:54:29.861,1.15045,1.15058,1.20,1.20
2018.02.12 09:54:30.206,1.15044,1.15057,1.87,1.95
2018.02.12 09:54:30.923,1.15042,1.15056,2.63,1.39
2018.02.12 09:54:32.026,1.15042,1.15056,1.69,3.60
2018.02.12 09:54:32.553,1.15042,1.15055,1.44,2.51
2018.02.12 09:54:33.747,1.15042,1.15055,2.06,2.96
2018.02.12 09:54:34.289,1.15042,1.15055,1.88,3.34
2018.02.12 09:54:36.679,1.15041,1.15055,5.44,1.84
2018.02.12 09:54:37.184,1.15041,1.15055,3.75,3.15
2018.02.12 09:54:38.278,1.15041,1.15055,3.38,3.15
2018.02.12 09:54:38.946,1.15041,1.15055,1.88,3.15
2018.02.12 09:54:42.045,1.15043,1.15055,1.12,1.33
2018.02.12 09:54:42.552,1.15043,1.15056,3.00,2.89
2018.02.12 09:54:43.315,1.15043,1.15056,2.81,1.65
2018.02.12 09:54:43.472,1.15043,1.15055,1.50,1.65
2018.02.12 09:54:43.681,1.15042,1.15054,1.38,2.96
2018.02.12 09:54:44.655,1.15041,1.15054,1.88,3.15
2018.02.12 09:54:46.922,1.15042,1.15054,1.12,1.70
2018.02.12 09:54:47.181,1.15043,1.15055,1.69,1.95
2018.02.12 09:54:47.697,1.15043,1.15054,1.12,1.20
2018.02.12 09:54:48.211,1.15041,1.15053,2.81,1.20
2018.02.12 09:54:48.751,1.15041,1.15053,3.56,1.20
2018.02.12 09:54:49.434,1.15041,1.15053,2.25,1.46
2018.02.12 09:54:49.957,1.15041,1.15053,1.88,1.46
2018.02.12 09:54:51.423,1.15041,1.15051,1.00,1.10
2018.02.12 09:54:51.532,1.15034,1.15047,1.91,1.65
2018.02.12 09:54:52.053,1.15034,1.15047,2.25,2.70
2018.02.12 09:54:53.738,1.15034,1.15047,2.62,2.70
2018.02.12 09:54:56.152,1.15035,1.15047,1.31,1.57
2018.02.12 09:54:56.345,1.15033,1.15042,1.87,1.35
2018.02.12 09:54:56.398,1.15029,1.15041,1.12,3.49
2018.02.12 09:54:57.520,1.15028,1.15041,3.00,3.56
2018.02.12 09:54:58.722,1.15028,1.1504,3.75,1.57
2018.02.12 09:54:59.822,1.15028,1.1504,3.00,1.57
2018.02.12 09:55:00.705,1.15028,1.1504,2.44,1.20
2018.02.12 09:55:01.209,1.15028,1.1504,1.12,2.33
2018.02.12 09:55:02.136,1.15029,1.15039,1.00,1.75
2018.02.12 09:55:02.188,1.15029,1.1504,1.25,2.32
2018.02.12 09:55:03.339,1.15029,1.1504,1.00,1.12
2018.02.12 09:55:04.436,1.15028,1.15041,1.50,2.63
2018.02.12 09:55:04.592,1.15029,1.15041,3.75,1.57
2018.02.12 09:55:05.105,1.15031,1.15041,1.00,1.50
2018.02.12 09:55:05.635,1.15031,1.15043,1.31,1.57
2018.02.12 09:55:06.416,1.15031,1.15043,1.88,1.20
2018.02.12 09:55:06.927,1.1503,1.15043,1.88,2.32
2018.02.12 09:55:07.549,1.1503,1.15043,1.88,2.32
2018.02.12 09:55:09.701,1.1503,1.15042,1.50,1.69
2018.02.12 09:55:12.712,1.1503,1.15042,1.88,1.01
2018.02.12 09:55:13.296,1.1503,1.15042,1.69,2.06
2018.02.12 09:55:13.957,1.1503,1.15041,1.12,1.44
2018.02.12 09:55:14.996,1.15029,1.1504,1.57,1.69
2018.02.12 09:55:15.533,1.15029,1.1504,1.57,2.44
2018.02.12 09:55:16.626,1.15028,1.15039,2.51,1.75
2018.02.12 09:55:16.679,1.15026,1.15036,1.12,1.12
2018.02.12 09:55:17.407,1.15025,1.15036,1.00,1.12
2018.02.12 09:55:18.069,1.15024,1.15036,1.95,1.12
2018.02.12 09:55:19.317,1.15024,1.15037,2.33,3.26
2018.02.12 09:55:24.383,1.15024,1.15037,1.58,2.51
2018.02.12 09:55:25.367,1.15024,1.15037,2.33,2.51
2018.02.12 09:55:28.306,1.15024,1.15036,1.39,1.00
2018.02.12 09:55:28.359,1.15023,1.15036,1.07,1.57
2018.02.12 09:55:28.412,1.1502,1.15033,3.26,1.87
2018.02.12 09:55:28.569,1.15019,1.15031,2.81,1.50
2018.02.12 09:55:29.309,1.15019,1.15031,3.08,1.20
2018.02.12 09:55:30.750,1.15019,1.15031,1.87,1.00
2018.02.12 09:55:31.059,1.15021,1.15031,1.00,1.00
2018.02.12 09:55:40.358,1.15024,1.15033,1.31,1.10
2018.02.12 09:55:40.676,1.15024,1.15036,1.75,1.87
2018.02.12 09:55:42.693,1.15025,1.15036,1.50,1.87
2018.02.12 09:55:46.270,1.15026,1.15036,1.00,1.00
2018.02.12 09:55:46.806,1.15025,1.15037,1.12,1.87
2018.02.12 09:55:47.118,1.15028,1.15037,1.50,1.50
2018.02.12 09:55:47.377,1.15028,1.15038,1.87,1.00
2018.02.12 09:55:47.886,1.1503,1.1504,1.00,1.50
2018.02.12 09:55:48.643,1.1503,1.15041,1.00,2.25
2018.02.12 09:55:49.159,1.15031,1.15041,1.50,1.50
2018.02.12 09:55:49.804,1.15031,1.15042,1.50,1.37
2018.02.12 09:55:50.767,1.15032,1.15042,1.00,1.37
2018.02.12 09:55:51.507,1.15032,1.15042,1.50,1.00
2018.02.12 09:55:55.124,1.15031,1.1504,1.50,1.50
2018.02.12 09:55:56.693,1.15031,1.1504,1.50,1.00
2018.02.12 09:55:57.224,1.15031,1.15041,1.50,1.12
2018.02.12 09:55:57.994,1.15031,1.15042,1.50,1.00
2018.02.12 09:56:00.287,1.15032,1.15042,1.50,1.37
2018.02.12 09:56:01.219,1.15031,1.15042,1.50,1.37
2018.02.12 09:56:02.142,1.15032,1.15042,1.00,1.37
2018.02.12 09:56:02.740,1.15032,1.15042,1.00,1.00
2018.02.12 09:56:07.113,1.15032,1.15043,1.00,1.12
2018.02.12 09:56:18.231,1.15032,1.15044,1.50,2.36
2018.02.12 09:56:21.236,1.15033,1.15044,1.00,1.42
2018.02.12 09:56:21.898,1.15033,1.15044,1.00,1.42
2018.02.12 09:56:24.931,1.15033,1.15044,1.00,1.12
2018.02.12 09:56:27.540,1.15033,1.15044,1.00,4.12
2018.02.12 09:56:28.046,1.15032,1.15044,1.50,4.12
2018.02.12 09:56:29.006,1.15032,1.15044,1.50,4.12
2018.02.12 09:56:29.530,1.15034,1.15044,1.00,1.12
2018.02.12 09:56:29.803,1.15035,1.15047,2.25,1.20
2018.02.12 09:56:30.167,1.15037,1.15048,1.50,2.25
2018.02.12 09:56:30.944,1.15037,1.15049,1.50,3.07
2018.02.12 09:56:32.367,1.15037,1.15049,1.50,2.32
2018.02.12 09:56:34.085,1.15038,1.15049,1.00,1.87
2018.02.12 09:56:34.926,1.15038,1.15049,1.50,2.32
2018.02.12 09:56:38.875,1.15037,1.15047,1.50,1.87
2018.02.12 09:56:38.979,1.15034,1.15046,1.12,3.19
2018.02.12 09:56:40.110,1.15033,1.15046,1.12,2.51
2018.02.12 09:56:40.796,1.15033,1.15046,1.37,2.51
2018.02.12 09:56:40.848,1.15033,1.15046,1.37,2.89
2018.02.12 09:56:45.252,1.15034,1.15045,1.00,1.62
2018.02.12 09:56:47.773,1.15034,1.15046,1.00,3.64
2018.02.12 09:56:51.247,1.15034,1.15045,1.00,1.87
2018.02.12 09:56:51.767,1.15034,1.15043,1.00,1.00
2018.02.12 09:56:52.401,1.15033,1.15043,1.00,1.00
2018.02.12 09:56:53.059,1.15032,1.15043,1.12,1.00
2018.02.12 09:56:55.272,1.15032,1.15044,1.12,1.87
2018.02.12 09:56:57.244,1.15032,1.15044,1.87,2.44
2018.02.12 09:56:59.808,1.15032,1.15044,2.06,2.02
2018.02.12 09:57:01.689,1.15032,1.15044,1.12,2.02
2018.02.12 09:57:04.734,1.15033,1.15044,1.00,1.27
2018.02.12 09:57:05.727,1.15032,1.15044,1.87,1.27
2018.02.12 09:57:07.692,1.15032,1.15044,1.37,1.35
2018.02.12 09:57:08.407,1.15032,1.15044,1.37,1.35
2018.02.12 09:57:09.646,1.15033,1.15044,1.00,1.72
2018.02.12 09:57:10.644,1.15033,1.15044,1.00,1.72
2018.02.12 09:57:11.259,1.15032,1.15044,1.12,1.72
2018.02.12 09:57:11.818,1.15032,1.15044,1.37,1.72
2018.02.12 09:57:14.182,1.15032,1.15044,1.87,1.12
2018.02.12 09:57:14.532,1.15035,1.15046,1.00,2.70
2018.02.12 09:57:15.790,1.15034,1.15046,1.87,3.19
2018.02.12 09:57:16.120,1.15034,1.15046,1.50,4.76
2018.02.12 09:57:16.900,1.15033,1.15046,1.50,4.95
2018.02.12 09:57:17.889,1.15034,1.15046,2.10,2.70
2018.02.12 09:57:18.848,1.15034,1.15046,1.87,1.57
2018.02.12 09:57:19.584,1.15034,1.15046,1.87,1.57
2018.02.12 09:57:20.106,1.15034,1.15044,1.87,1.20
2018.02.12 09:57:20.833,1.15034,1.15044,1.50,1.45
2018.02.12 09:57:21.370,1.15034,1.15044,1.50,1.95
2018.02.12 09:57:22.460,1.15032,1.15044,1.87,4.01
2018.02.12 09:57:23.453,1.15032,1.15043,1.50,1.45
2018.02.12 09:57:24.237,1.15032,1.15043,1.50,1.45
2018.02.12 09:57:25.118,1.1503,1.15041,3.07,1.95
2018.02.12 09:57:25.644,1.1503,1.15039,1.50,1.45
2018.02.12 09:57:26.199,1.1503,1.15039,1.00,1.45
2018.02.12 09:57:27.996,1.15029,1.15039,1.00,1.45
2018.02.12 09:57:28.436,1.15029,1.15036,1.00,1.00
2018.02.12 09:57:28.864,1.15032,1.15038,1.00,1.45
2018.02.12 09:57:28.970,1.1503,1.1504,1.00,3.45
2018.02.12 09:57:30.517,1.15029,1.1504,1.00,2.32
2018.02.12 09:57:34.404,1.15028,1.15035,2.25,2.25
2018.02.12 09:57:34.458,1.15025,1.15033,1.00,1.95
2018.02.12 09:57:34.510,1.1502,1.1503,1.20,1.00
2018.02.12 09:57:34.614,1.15017,1.1503,2.25,1.95
2018.02.12 09:57:34.896,1.15017,1.1503,1.50,1.57
2018.02.12 09:57:35.438,1.15017,1.1503,1.87,2.32
2018.02.12 09:57:35.985,1.15017,1.15028,1.00,1.95
2018.02.12 09:57:36.191,1.15011,1.15024,1.62,1.95
2018.02.12 09:57:36.701,1.15011,1.15022,1.57,1.45
2018.02.12 09:57:37.247,1.1501,1.15022,3.75,1.45
2018.02.12 09:57:37.755,1.1501,1.15022,3.56,1.45
2018.02.12 09:57:38.288,1.1501,1.15021,2.06,1.45
2018.02.12 09:57:40.152,1.15009,1.15021,2.25,1.05
2018.02.12 09:57:40.662,1.15009,1.15021,3.37,1.05
2018.02.12 09:57:41.195,1.15009,1.15021,2.25,1.65
2018.02.12 09:57:41.737,1.15008,1.15021,2.06,3.22
2018.02.12 09:57:42.014,1.15007,1.1502,1.69,2.85
2018.02.12 09:57:42.510,1.15006,1.15019,1.25,2.10
2018.02.12 09:57:43.020,1.15007,1.1502,1.00,3.07
2018.02.12 09:57:43.532,1.15007,1.1502,1.31,1.20
2018.02.12 09:57:44.013,1.15008,1.15021,2.62,2.32
2018.02.12 09:57:44.533,1.15008,1.15021,1.87,1.10
2018.02.12 09:57:46.906,1.15008,1.15022,1.12,2.70
2018.02.12 09:57:47.668,1.15008,1.1502,1.25,1.00
2018.02.12 09:57:48.182,1.15008,1.15021,2.06,1.20
2018.02.12 09:57:48.676,1.15007,1.15021,3.75,3.64
2018.02.12 09:57:49.532,1.15007,1.15021,1.19,5.51
2018.02.12 09:57:50.467,1.15011,1.15021,2.44,1.57
2018.02.12 09:57:50.571,1.15011,1.15024,1.46,2.70
2018.02.12 09:57:51.101,1.15011,1.15024,2.77,1.47
2018.02.12 09:57:51.608,1.15011,1.15025,3.15,2.70
2018.02.12 09:57:54.810,1.15013,1.15024,1.00,1.12
2018.02.12 09:57:54.863,1.15015,1.15024,1.00,1.50
2018.02.12 09:57:54.968,1.15011,1.15024,3.22,1.10
2018.02.12 09:57:55.127,1.15011,1.15024,2.66,1.10
2018.02.12 09:57:55.440,1.1501,1.15023,1.91,1.57
2018.02.12 09:57:56.913,1.15009,1.15022,1.54,1.20
2018.02.12 09:57:57.772,1.1501,1.15022,1.04,1.10
2018.02.12 09:57:58.456,1.1501,1.15023,1.91,1.10
2018.02.12 09:57:59.214,1.15009,1.15021,1.24,1.00
2018.02.12 09:57:59.319,1.15009,1.15022,1.12,2.89
2018.02.12 09:57:59.846,1.1501,1.15023,1.69,3.45
2018.02.12 09:58:00.689,1.1501,1.15023,2.70,1.87
2018.02.12 09:58:01.225,1.1501,1.15023,2.25,1.95
2018.02.12 09:58:01.763,1.15011,1.15023,1.25,2.32
2018.02.12 09:58:02.282,1.15009,1.15023,3.56,1.10
