2018.02.16 09:50:42.865,1.15205,1.15218,1.01,1.12
2018.02.16 09:50:43.020,1.15204,1.15216,1.12,1.00
2018.02.16 09:50:44.779,1.15202,1.15215,1.70,1.00
2018.02.16 09:50:45.381,1.15202,1.15217,1.70,2.62
2018.02.16 09:50:52.837,1.15203,1.15217,1.95,1.12
2018.02.16 09:50:53.582,1.15203,1.15217,3.26,1.12
2018.02.16 09:50:54.109,1.15204,1.15218,1.45,1.12
2018.02.16 09:50:57.049,1.15205,1.15216,1.10,1.00
2018.02.16 09:50:57.861,1.15207,1.1522,2.81,2.32
2018.02.16 09:50:58.122,1.15206,1.15219,3.00,1.12
2018.02.16 09:50:58.643,1.15206,1.15218,1.12,1.00
2018.02.16 09:51:03.205,1.15206,1.1522,1.87,4.12
2018.02.16 09:51:12.377,1.15207,1.15219,1.50,1.87
2018.02.16 09:51:12.480,1.15209,1.1522,1.50,1.12
2018.02.16 09:51:12.881,1.15209,1.15218,1.00,1.50
2018.02.16 09:51:12.932,1.15207,1.15218,1.00,3.37
2018.02.16 09:51:13.137,1.15209,1.15218,1.00,2.62
2018.02.16 09:51:13.240,1.15212,1.15223,2.44,1.57
2018.02.16 09:51:13.292,1.15214,1.15225,1.50,1.50
2018.02.16 09:51:13.395,1.15217,1.15225,1.50,1.00
2018.02.16 09:51:13.505,1.15216,1.15228,3.00,1.12
2018.02.16 09:51:14.026,1.15218,1.15229,1.12,1.00
2018.02.16 09:51:14.571,1.15218,1.1523,1.12,1.00
2018.02.16 09:51:15.082,1.15218,1.15232,1.12,2.25
2018.02.16 09:51:15.591,1.15218,1.15231,1.37,1.00
2018.02.16 09:51:16.108,1.15218,1.15232,3.75,1.31
2018.02.16 09:51:19.743,1.15219,1.15232,3.37,1.12
2018.02.16 09:51:19.797,1.15223,1.15232,1.00,1.00
2018.02.16 09:51:19.850,1.15224,1.15235,1.00,1.12
2018.02.16 09:51:20.008,1.15222,1.15235,1.00,1.12
2018.02.16 09:51:20.164,1.15219,1.15234,4.01,2.62
2018.02.16 09:51:20.511,1.15217,1.15231,3.45,1.12
2018.02.16 09:51:22.069,1.15219,1.15233,2.06,1.87
2018.02.16 09:51:22.506,1.15219,1.15233,3.82,1.87
2018.02.16 09:51:23.103,1.1522,1.15232,2.51,1.00
2018.02.16 09:51:23.258,1.1522,1.15234,2.32,1.87
2018.02.16 09:51:24.474,1.1522,1.15233,3.07,1.00
2018.02.16 09:51:25.542,1.1522,1.15233,1.45,1.87
2018.02.16 09:51:26.051,1.15219,1.15232,2.70,2.62
2018.02.16 09:51:28.298,1.15218,1.15231,1.95,1.37
2018.02.16 09:51:28.402,1.15218,1.1523,1.45,1.12
2018.02.16 09:51:30.423,1.15217,1.15231,4.01,2.25
2018.02.16 09:51:32.721,1.15219,1.15232,1.95,1.00
2018.02.16 09:51:33.137,1.1522,1.15233,3.07,1.00
2018.02.16 09:51:33.527,1.15225,1.15236,1.45,2.62
2018.02.16 09:51:33.581,1.15225,1.15239,1.95,3.19
2018.02.16 09:51:34.115,1.15225,1.15239,1.95,3.19
2018.02.16 09:51:35.188,1.15229,1.1524,1.39,1.50
2018.02.16 09:51:35.239,1.1523,1.15243,1.76,1.12
2018.02.16 09:51:35.291,1.15231,1.15245,3.07,1.87
2018.02.16 09:51:35.342,1.15234,1.15247,1.45,1.00
2018.02.16 09:51:35.664,1.15236,1.1525,2.70,1.50
2018.02.16 09:51:36.075,1.15239,1.15252,1.64,3.00
2018.02.16 09:51:36.127,1.15239,1.15252,1.45,2.62
2018.02.16 09:51:38.069,1.15238,1.15252,3.07,1.69
2018.02.16 09:51:39.931,1.15238,1.15252,1.45,2.06
2018.02.16 09:51:41.187,1.15237,1.15249,2.32,2.25
2018.02.16 09:51:41.495,1.15236,1.1525,2.70,2.06
2018.02.16 09:51:42.037,1.15235,1.15249,3.52,1.62
2018.02.16 09:51:42.872,1.15236,1.1525,1.95,2.06
2018.02.16 09:51:42.976,1.15235,1.15248,1.65,1.37
2018.02.16 09:51:43.479,1.15235,1.15248,1.65,1.00
2018.02.16 09:51:43.810,1.15235,1.15246,2.02,1.37
2018.02.16 09:51:43.862,1.15235,1.15246,1.55,1.37
2018.02.16 09:51:44.916,1.15233,1.15246,2.59,1.37
2018.02.16 09:51:45.801,1.15233,1.15246,2.40,1.37
2018.02.16 09:51:47.817,1.15234,1.15246,1.46,1.37
2018.02.16 09:51:48.429,1.15234,1.15246,1.55,1.37
2018.02.16 09:51:50.483,1.15233,1.1524,1.45,1.00
2018.02.16 09:51:50.587,1.15228,1.15238,1.45,1.50
2018.02.16 09:51:50.640,1.15224,1.15237,3.45,1.87
2018.02.16 09:51:50.777,1.15224,1.15235,1.57,1.37
2018.02.16 09:51:51.312,1.15223,1.15235,1.57,1.37
2018.02.16 09:51:51.672,1.15226,1.15237,1.45,1.50
2018.02.16 09:51:51.951,1.15232,1.15241,1.20,1.37
2018.02.16 09:51:52.314,1.15234,1.15243,1.20,1.50
2018.02.16 09:51:52.468,1.15234,1.15243,1.45,1.37
2018.02.16 09:51:52.998,1.15233,1.15244,2.14,1.37
2018.02.16 09:51:53.050,1.15233,1.15246,2.89,1.50
2018.02.16 09:51:53.636,1.15233,1.15246,2.89,1.50
2018.02.16 09:51:54.296,1.15235,1.15246,1.45,1.37
2018.02.16 09:51:54.813,1.15234,1.15247,2.51,1.37
2018.02.16 09:51:57.760,1.15233,1.15247,2.51,1.62
2018.02.16 09:51:58.320,1.15233,1.15247,3.07,1.62
2018.02.16 09:51:58.946,1.15233,1.15247,3.07,1.37
2018.02.16 09:52:02.351,1.15233,1.15246,3.07,1.37
2018.02.16 09:52:02.560,1.15231,1.15245,1.45,2.62
2018.02.16 09:52:02.614,1.1523,1.1524,2.70,1.37
2018.02.16 09:52:02.773,1.1523,1.15239,1.00,1.37
2018.02.16 09:52:02.968,1.15228,1.15238,1.00,1.37
2018.02.16 09:52:03.482,1.15227,1.15237,1.00,1.37
2018.02.16 09:52:04.867,1.15229,1.15238,1.00,1.37
2018.02.16 09:52:05.371,1.1523,1.15239,1.00,1.37
2018.02.16 09:52:07.181,1.1523,1.15238,1.00,1.37
2018.02.16 09:52:07.284,1.15227,1.15238,1.00,1.37
2018.02.16 09:52:07.795,1.15227,1.15237,1.00,1.37
2018.02.16 09:52:08.818,1.15227,1.15236,1.00,1.67
2018.02.16 09:52:10.366,1.15228,1.15236,1.45,1.67
2018.02.16 09:52:10.981,1.15229,1.15236,1.20,1.67
2018.02.16 09:52:11.997,1.15229,1.15237,1.20,1.37
2018.02.16 09:52:12.102,1.15229,1.15239,2.70,1.50
2018.02.16 09:52:12.261,1.15231,1.1524,1.20,1.37
2018.02.16 09:52:15.748,1.15231,1.15239,1.45,1.67
2018.02.16 09:52:17.667,1.15231,1.15238,1.20,1.37
2018.02.16 09:52:18.255,1.15231,1.15238,1.20,1.37
2018.02.16 09:52:20.321,1.15231,1.15238,1.20,1.37
2018.02.16 09:52:21.979,1.15231,1.15239,1.20,1.67
2018.02.16 09:52:22.853,1.15229,1.15239,1.00,1.67
2018.02.16 09:52:25.335,1.15227,1.15238,1.00,2.85
2018.02.16 09:52:25.700,1.15227,1.15239,1.12,1.60
2018.02.16 09:52:28.597,1.15227,1.15239,1.00,1.60
2018.02.16 09:52:29.103,1.15227,1.15238,1.00,2.10
2018.02.16 09:52:29.211,1.15225,1.15236,1.00,1.35
2018.02.16 09:52:29.448,1.15223,1.15234,1.00,1.30
2018.02.16 09:52:29.500,1.15223,1.15232,1.00,1.67
2018.02.16 09:52:30.060,1.15221,1.15232,1.50,1.67
2018.02.16 09:52:30.393,1.15221,1.1523,1.00,1.37
2018.02.16 09:52:32.634,1.1522,1.15229,1.00,1.35
2018.02.16 09:52:32.957,1.15217,1.15227,1.00,1.37
2018.02.16 09:52:34.156,1.15216,1.15227,1.00,1.72
2018.02.16 09:52:35.667,1.15215,1.15227,1.00,1.72
2018.02.16 09:52:37.202,1.15215,1.15226,1.00,1.67
2018.02.16 09:52:38.610,1.15215,1.15227,1.00,1.37
2018.02.16 09:52:38.869,1.15221,1.15234,2.10,2.10
2018.02.16 09:52:38.921,1.15223,1.15234,1.00,1.37
2018.02.16 09:52:39.265,1.15225,1.15236,1.00,2.47
2018.02.16 09:52:40.303,1.15222,1.15233,1.20,2.10
2018.02.16 09:52:40.815,1.15222,1.15233,1.00,2.29
2018.02.16 09:52:42.488,1.15222,1.15233,1.00,1.91
2018.02.16 09:52:47.214,1.15222,1.15234,1.00,1.91
2018.02.16 09:52:47.771,1.15223,1.15234,1.00,1.72
2018.02.16 09:52:48.942,1.15223,1.15235,1.00,1.72
2018.02.16 09:52:51.272,1.15223,1.15233,1.00,1.72
2018.02.16 09:52:51.377,1.15221,1.15231,1.00,1.60
2018.02.16 09:52:51.614,1.15219,1.1523,1.00,1.37
2018.02.16 09:52:52.022,1.15219,1.15232,1.12,1.30
2018.02.16 09:52:52.547,1.15219,1.15232,1.69,1.30
2018.02.16 09:52:54.984,1.15221,1.15232,1.00,1.22
2018.02.16 09:52:55.516,1.15221,1.15232,1.00,1.72
2018.02.16 09:52:56.382,1.15223,1.15233,1.00,1.50
2018.02.16 09:52:56.895,1.15222,1.15233,1.25,1.30
2018.02.16 09:52:57.425,1.15221,1.15233,1.12,1.30
2018.02.16 09:52:58.057,1.15221,1.15233,3.22,1.30
2018.02.16 09:52:58.489,1.15225,1.15237,2.25,1.72
2018.02.16 09:52:59.805,1.15224,1.15237,1.00,3.60
2018.02.16 09:53:00.114,1.15224,1.15237,1.45,3.22
2018.02.16 09:53:01.217,1.15224,1.15237,1.57,3.79
2018.02.16 09:53:01.728,1.15224,1.15237,1.57,3.41
2018.02.16 09:53:02.306,1.15225,1.15237,1.45,1.00
2018.02.16 09:53:02.472,1.15225,1.15237,1.45,3.41
2018.02.16 09:53:02.730,1.15223,1.15236,1.57,3.41
2018.02.16 09:53:03.573,1.15223,1.15236,1.57,3.75
2018.02.16 09:53:04.112,1.15223,1.15235,1.45,2.62
2018.02.16 09:53:04.683,1.15223,1.15235,1.57,2.62
2018.02.16 09:53:05.535,1.15223,1.15235,1.45,2.85
2018.02.16 09:53:06.343,1.15223,1.15235,1.45,2.85
2018.02.16 09:53:09.393,1.15223,1.15235,1.45,2.85
2018.02.16 09:53:09.701,1.15225,1.15238,1.57,2.85
2018.02.16 09:53:09.803,1.15225,1.15238,1.57,2.10
2018.02.16 09:53:11.183,1.15224,1.15236,1.45,4.16
2018.02.16 09:53:11.601,1.15224,1.15236,1.45,4.16
2018.02.16 09:53:12.937,1.15224,1.15235,1.45,1.35
2018.02.16 09:53:13.464,1.15224,1.15236,1.45,4.16
2018.02.16 09:53:13.971,1.15224,1.15236,1.45,3.41
2018.02.16 09:53:14.254,1.15226,1.15238,1.95,2.10
2018.02.16 09:53:14.732,1.15231,1.15241,1.76,1.30
2018.02.16 09:53:14.785,1.15232,1.15243,1.35,1.00
2018.02.16 09:53:14.838,1.15234,1.15243,1.07,1.00
2018.02.16 09:53:15.150,1.15233,1.15246,1.95,2.10
2018.02.16 09:53:19.155,1.15232,1.15245,3.07,2.47
2018.02.16 09:53:19.657,1.15232,1.15245,1.45,3.41
2018.02.16 09:53:20.020,1.15232,1.15245,1.45,3.41
2018.02.16 09:53:21.448,1.15234,1.15246,1.45,1.37
2018.02.16 09:53:21.984,1.15234,1.15248,4.20,1.62
2018.02.16 09:53:22.411,1.15237,1.1525,5.55,1.37
2018.02.16 09:53:22.515,1.15238,1.15252,1.95,2.25
2018.02.16 09:53:30.267,1.15239,1.15252,1.45,1.25
2018.02.16 09:53:30.370,1.15242,1.15254,1.10,1.87
2018.02.16 09:53:30.422,1.15241,1.15255,2.32,3.94
2018.02.16 09:53:30.575,1.15243,1.15256,1.57,1.12
2018.02.16 09:53:30.627,1.15243,1.15256,3.07,1.12
2018.02.16 09:53:30.738,1.15245,1.15258,1.20,1.12
2018.02.16 09:53:30.790,1.15245,1.15259,1.45,1.87
2018.02.16 09:53:30.919,1.15245,1.15259,1.00,2.06
2018.02.16 09:53:33.083,1.15244,1.15257,2.25,1.69
2018.02.16 09:53:34.343,1.15243,1.15257,1.00,3.19
2018.02.16 09:53:37.780,1.15242,1.15255,1.50,1.62
2018.02.16 09:53:37.887,1.1524,1.15254,3.45,2.06
2018.02.16 09:53:38.044,1.1524,1.15253,1.50,1.19
2018.02.16 09:53:38.599,1.1524,1.15254,1.50,2.06
2018.02.16 09:53:39.008,1.15242,1.15256,1.87,1.50
2018.02.16 09:53:39.594,1.15243,1.15257,2.62,1.69
2018.02.16 09:53:40.261,1.15243,1.15257,2.62,1.69
2018.02.16 09:53:43.016,1.15243,1.15257,1.50,1.69
2018.02.16 09:53:44.001,1.15244,1.15257,1.75,1.69
2018.02.16 09:53:44.053,1.15246,1.15259,1.00,2.44
2018.02.16 09:53:44.157,1.15248,1.15261,1.37,1.20
2018.02.16 09:53:44.872,1.15249,1.15262,1.00,1.31
2018.02.16 09:53:47.008,1.15251,1.15263,1.00,3.19
2018.02.16 09:53:47.220,1.1525,1.15265,4.69,3.19
2018.02.16 09:53:48.022,1.15251,1.15265,1.50,3.19
2018.02.16 09:53:49.146,1.15251,1.15265,2.62,2.44
2018.02.16 09:53:50.145,1.15255,1.15266,1.00,1.37
2018.02.16 09:53:50.250,1.15255,1.15269,1.50,3.75
2018.02.16 09:53:52.221,1.15253,1.15266,2.10,1.50
2018.02.16 09:53:52.532,1.15251,1.15265,2.25,3.75
2018.02.16 09:53:53.368,1.1525,1.15265,2.25,3.75
2018.02.16 09:53:56.451,1.1525,1.15263,3.37,1.00
2018.02.16 09:53:56.769,1.15247,1.1526,2.32,1.37
2018.02.16 09:53:58.271,1.15246,1.15259,1.50,1.12
2018.02.16 09:53:58.932,1.15245,1.15259,3.07,2.81
2018.02.16 09:53:59.495,1.15245,1.15257,2.40,1.87
2018.02.16 09:53:59.880,1.15242,1.15254,1.75,1.00
2018.02.16 09:53:59.933,1.15241,1.15253,1.50,1.12
2018.02.16 09:54:00.450,1.1524,1.15254,1.95,2.92
2018.02.16 09:54:01.152,1.15241,1.15254,1.12,1.42
2018.02.16 09:54:01.414,1.15243,1.15256,1.12,2.25
2018.02.16 09:54:01.959,1.15243,1.15257,2.62,1.80
2018.02.16 09:54:02.977,1.15244,1.15257,1.00,2.17
2018.02.16 09:54:06.091,1.15243,1.15256,1.50,1.42
2018.02.16 09:54:07.254,1.15242,1.15254,1.12,1.05
2018.02.16 09:54:07.651,1.15244,1.15255,1.00,1.42
2018.02.16 09:54:07.703,1.15242,1.15256,1.87,5.14
2018.02.16 09:54:08.211,1.15241,1.15253,3.00,1.07
2018.02.16 09:54:08.832,1.15241,1.15253,1.12,1.07
2018.02.16 09:54:10.495,1.15241,1.15253,1.12,1.10
2018.02.16 09:54:11.433,1.15241,1.15254,1.00,2.70
2018.02.16 09:54:11.955,1.15241,1.15254,1.00,2.89
2018.02.16 09:54:12.732,1.15241,1.15254,1.50,1.76
2018.02.16 09:54:13.260,1.15241,1.15254,1.50,1.76
2018.02.16 09:54:13.887,1.15241,1.15254,1.50,1.10
2018.02.16 09:54:14.542,1.15241,1.15255,1.50,4.01
2018.02.16 09:54:15.084,1.15241,1.15254,2.25,1.39
2018.02.16 09:54:16.338,1.1524,1.15253,2.62,1.57
2018.02.16 09:54:16.860,1.1524,1.15253,1.87,1.20
2018.02.16 09:54:17.524,1.1524,1.15254,2.62,2.51
2018.02.16 09:54:23.707,1.1524,1.15254,5.29,2.25
2018.02.16 09:54:23.760,1.15242,1.15255,3.37,1.00
2018.02.16 09:54:24.281,1.15244,1.15256,1.00,1.76
2018.02.16 09:54:25.197,1.15242,1.15255,5.29,1.10
2018.02.16 09:54:25.712,1.15242,1.15255,3.79,1.20
2018.02.16 09:54:26.243,1.15242,1.15254,1.12,1.57
2018.02.16 09:54:29.176,1.15242,1.15255,1.50,2.70
2018.02.16 09:54:29.792,1.15244,1.15255,2.25,1.69
2018.02.16 09:54:30.478,1.15244,1.15256,1.00,2.51
2018.02.16 09:54:31.105,1.15244,1.15256,1.00,2.51
2018.02.16 09:54:32.141,1.15244,1.15255,1.00,1.07
2018.02.16 09:54:32.195,1.15242,1.15255,1.50,1.76
2018.02.16 09:54:32.644,1.15241,1.15248,1.50,1.50
2018.02.16 09:54:32.789,1.15234,1.15247,1.65,2.14
2018.02.16 09:54:32.893,1.15231,1.15245,2.51,1.57
2018.02.16 09:54:32.947,1.15231,1.15243,1.25,1.12
2018.02.16 09:54:33.463,1.15232,1.15246,1.25,2.70
2018.02.16 09:54:33.994,1.15232,1.15246,1.25,2.70
2018.02.16 09:54:34.531,1.15232,1.15246,1.37,2.70
2018.02.16 09:54:36.607,1.15233,1.15248,4.31,2.89
2018.02.16 09:54:36.659,1.15236,1.15248,1.31,1.95
2018.02.16 09:54:37.192,1.15237,1.15249,1.25,1.47
2018.02.16 09:54:37.723,1.15235,1.15249,1.87,1.45
2018.02.16 09:54:38.272,1.15237,1.15249,1.00,2.14
2018.02.16 09:54:38.765,1.15234,1.15247,1.87,1.58
2018.02.16 09:54:39.336,1.15234,1.15247,1.37,1.58
2018.02.16 09:54:39.869,1.15233,1.15247,1.88,1.58
2018.02.16 09:54:40.406,1.15233,1.15247,1.13,2.70
2018.02.16 09:54:41.644,1.15233,1.15247,1.13,2.70
2018.02.16 09:54:42.600,1.15232,1.15247,2.81,2.51
2018.02.16 09:54:45.125,1.15232,1.15247,2.44,2.70
2018.02.16 09:54:47.253,1.15232,1.15246,1.50,1.45
2018.02.16 09:54:47.918,1.15232,1.15245,1.69,1.08
2018.02.16 09:54:51.209,1.15238,1.15248,1.50,1.95
2018.02.16 09:54:51.315,1.15241,1.15253,1.25,1.17
2018.02.16 09:54:51.859,1.15242,1.15253,1.25,1.07
2018.02.16 09:54:52.599,1.15242,1.15253,1.00,1.07
2018.02.16 09:54:53.185,1.15242,1.15254,1.25,1.95
2018.02.16 09:54:53.803,1.15242,1.15254,1.25,1.95
2018.02.16 09:54:54.898,1.15241,1.15254,1.50,2.51
2018.02.16 09:54:54.961,1.15239,1.15251,1.00,1.20
2018.02.16 09:54:55.176,1.1524,1.1525,1.00,1.08
2018.02.16 09:54:56.241,1.1524,1.15251,1.00,1.95
2018.02.16 09:54:56.763,1.1524,1.15251,1.00,1.95
2018.02.16 09:54:56.919,1.1524,1.15252,1.00,1.76
2018.02.16 09:54:57.230,1.15241,1.15255,3.60,2.51
2018.02.16 09:54:57.983,1.15241,1.15255,1.50,2.51
2018.02.16 09:54:58.520,1.15243,1.15255,1.00,1.01
2018.02.16 09:54:58.829,1.15248,1.1526,1.00,1.00
2018.02.16 09:54:59.357,1.15247,1.15262,4.05,2.70
2018.02.16 09:55:00.313,1.15247,1.15262,1.95,3.08
2018.02.16 09:55:02.469,1.15248,1.15262,1.00,3.83
2018.02.16 09:55:07.305,1.15248,1.15262,2.66,3.45
2018.02.16 09:55:08.959,1.15248,1.15262,2.85,3.45
2018.02.16 09:55:14.674,1.15248,1.15262,3.98,2.44
2018.02.16 09:55:15.607,1.15249,1.15262,1.00,2.06
2018.02.16 09:55:15.928,1.15251,1.15262,2.10,1.50
2018.02.16 09:55:18.028,1.15252,1.15263,2.29,2.06
2018.02.16 09:55:18.654,1.15252,1.15264,2.29,4.39
2018.02.16 09:55:20.887,1.15253,1.15264,2.10,3.64
2018.02.16 09:55:21.668,1.15252,1.15264,2.29,3.64
2018.02.16 09:55:22.325,1.15253,1.15264,1.00,3.64
2018.02.16 09:55:25.459,1.15253,1.15264,1.00,3.64
2018.02.16 09:55:25.700,1.15251,1.15264,2.47,2.32
2018.02.16 09:55:25.809,1.15253,1.15265,1.35,1.10
2018.02.16 09:55:26.330,1.15253,1.15267,4.05,1.95
2018.02.16 09:55:26.829,1.15253,1.15266,3.30,1.10
2018.02.16 09:55:27.525,1.15253,1.15266,3.30,1.08
2018.02.16 09:55:28.732,1.15253,1.15266,1.20,1.20
2018.02.16 09:55:28.889,1.15251,1.15264,1.57,1.20
2018.02.16 09:55:29.433,1.15251,1.15264,1.88,1.01
2018.02.16 09:55:30.328,1.1525,1.15264,2.25,1.08
2018.02.16 09:55:30.879,1.1525,1.15264,1.44,2.70
2018.02.16 09:55:31.392,1.15252,1.15264,1.00,2.70
2018.02.16 09:55:31.925,1.15252,1.15265,1.13,4.58
2018.02.16 09:55:33.414,1.15253,1.15265,1.00,2.33
2018.02.16 09:55:34.978,1.15251,1.15264,1.50,1.10
2018.02.16 09:55:35.527,1.15251,1.15264,1.50,1.10
2018.02.16 09:55:36.046,1.1525,1.15263,3.60,1.31
2018.02.16 09:55:36.562,1.15252,1.15263,1.00,1.31
2018.02.16 09:55:36.882,1.1525,1.15262,1.00,3.26
2018.02.16 09:55:37.194,1.15248,1.15261,1.00,3.26
2018.02.16 09:55:37.299,1.1525,1.15262,1.12,1.31
2018.02.16 09:55:38.547,1.1525,1.15263,1.31,1.70
2018.02.16 09:55:39.061,1.15251,1.15264,1.88,2.81
2018.02.16 09:55:40.397,1.15252,1.15264,2.85,1.25
2018.02.16 09:55:40.500,1.15254,1.15264,1.00,1.25
2018.02.16 09:55:41.142,1.15254,1.15265,1.00,1.25
2018.02.16 09:55:49.184,1.15254,1.15266,1.00,1.83
2018.02.16 09:55:50.645,1.15252,1.15265,1.85,1.76
2018.02.16 09:55:51.186,1.15252,1.15263,1.00,1.58
2018.02.16 09:55:51.731,1.15252,1.15263,1.00,1.58
2018.02.16 09:55:52.255,1.15251,1.15263,2.62,1.58
2018.02.16 09:55:56.042,1.15249,1.15262,4.91,1.10
2018.02.16 09:55:58.000,1.15251,1.15263,1.00,1.88
2018.02.16 09:55:58.543,1.15251,1.15264,3.04,2.70
2018.02.16 09:56:02.936,1.15252,1.15264,1.44,1.89
2018.02.16 09:56:03.147,1.15254,1.15265,1.00,2.14
2018.02.16 09:56:03.308,1.15254,1.15267,1.87,1.33
2018.02.16 09:56:03.822,1.15254,1.15268,1.88,3.83
2018.02.16 09:56:04.693,1.15254,1.15267,1.12,1.58
2018.02.16 09:56:05.324,1.15254,1.15266,1.12,1.01
2018.02.16 09:56:05.931,1.15252,1.15266,3.00,1.39
2018.02.16 09:56:06.955,1.15252,1.15266,1.31,5.14
2018.02.16 09:56:07.215,1.15248,1.15262,1.57,4.01
2018.02.16 09:56:07.989,1.15247,1.1526,2.06,1.08
2018.02.16 09:56:08.538,1.15247,1.1526,1.12,1.95
2018.02.16 09:56:11.083,1.15247,1.15259,1.25,1.08
2018.02.16 09:56:11.260,1.15247,1.15259,1.25,1.10
2018.02.16 09:56:12.083,1.15247,1.15259,1.00,1.58
2018.02.16 09:56:12.388,1.15247,1.15259,1.45,1.58
2018.02.16 09:56:15.904,1.15247,1.1526,1.95,2.33
2018.02.16 09:56:16.436,1.15248,1.15261,1.45,1.47
2018.02.16 09:56:17.215,1.15248,1.15262,3.08,2.33
2018.02.16 09:56:17.530,1.15252,1.15264,1.45,1.50
2018.02.16 09:56:18.169,1.15252,1.15264,1.45,1.76
2018.02.16 09:56:21.471,1.15252,1.15264,1.00,1.69
2018.02.16 09:56:21.829,1.15249,1.15263,2.33,2.63
2018.02.16 09:56:22.054,1.15252,1.15263,1.00,1.69
2018.02.16 09:56:23.201,1.15252,1.15264,1.00,1.88
2018.02.16 09:56:24.448,1.15252,1.15265,1.00,2.06
2018.02.16 09:56:24.777,1.15254,1.15265,1.25,1.00
2018.02.16 09:56:25.453,1.15253,1.15265,1.00,1.00
2018.02.16 09:56:25.790,1.15251,1.15263,2.25,1.25
2018.02.16 09:56:27.140,1.15251,1.15262,1.00,1.00
2018.02.16 09:56:27.692,1.15251,1.15263,1.00,2.06
2018.02.16 09:56:28.232,1.15251,1.15263,1.00,1.31
2018.02.16 09:56:28.733,1.15251,1.15264,1.00,2.25
2018.02.16 09:56:43.261,1.1525,1.15263,1.00,1.69
2018.02.16 09:56:43.785,1.15249,1.15263,1.50,3.19
2018.02.16 09:56:44.941,1.15249,1.15263,1.50,4.31
2018.02.16 09:56:45.046,1.1525,1.15262,1.00,1.50
2018.02.16 09:56:45.098,1.15252,1.15263,1.00,1.25
2018.02.16 09:56:45.413,1.15259,1.15267,1.25,1.00
2018.02.16 09:56:45.569,1.1526,1.1527,1.00,1.50
2018.02.16 09:56:45.675,1.15257,1.15268,1.50,1.00
2018.02.16 09:56:45.815,1.15259,1.15269,1.00,1.25
2018.02.16 09:56:45.974,1.15257,1.15268,1.00,1.00
2018.02.16 09:56:46.182,1.15259,1.15269,1.00,1.88
2018.02.16 09:56:46.701,1.15259,1.1527,1.00,1.00
2018.02.16 09:56:49.251,1.15259,1.1527,1.00,1.19
2018.02.16 09:56:54.343,1.15259,1.15271,1.00,1.50
2018.02.16 09:56:54.864,1.15258,1.15269,1.00,3.00
2018.02.16 09:56:58.637,1.15258,1.15268,1.00,2.66
2018.02.16 09:57:00.459,1.15258,1.15268,1.00,3.56
2018.02.16 09:57:01.275,1.15257,1.15268,1.00,4.31
2018.02.16 09:57:07.930,1.15256,1.15267,1.00,1.00
2018.02.16 09:57:09.440,1.15256,1.15267,1.00,1.19
2018.02.16 09:57:13.800,1.15257,1.15268,1.00,2.06
2018.02.16 09:57:14.538,1.15257,1.15268,1.00,1.50
2018.02.16 09:57:15.148,1.15257,1.15268,1.00,1.63
2018.02.16 09:57:15.934,1.15257,1.15267,1.00,1.91
2018.02.16 09:57:16.117,1.15255,1.15267,1.00,3.79
2018.02.16 09:57:16.169,1.15255,1.15267,1.00,4.91
2018.02.16 09:57:18.088,1.15255,1.15264,1.00,2.47
2018.02.16 09:57:18.191,1.15253,1.15263,1.00,1.25
2018.02.16 09:57:18.823,1.15252,1.15262,1.00,1.31
2018.02.16 09:57:19.556,1.15251,1.15262,1.00,1.69
2018.02.16 09:57:21.449,1.15252,1.15263,1.00,1.69
2018.02.16 09:57:22.933,1.15251,1.15263,1.00,2.06
2018.02.16 09:57:23.397,1.15253,1.15263,1.00,1.88
2018.02.16 09:57:30.086,1.15253,1.15263,1.00,1.13
2018.02.16 09:57:30.624,1.15254,1.15264,1.00,3.94
2018.02.16 09:57:31.648,1.15253,1.15264,1.00,3.94
2018.02.16 09:57:33.532,1.15254,1.15264,1.00,3.94
2018.02.16 09:57:35.814,1.15255,1.15264,1.00,2.25
2018.02.16 09:57:35.866,1.15253,1.15264,1.00,3.00
2018.02.16 09:57:43.264,1.15253,1.15264,1.00,2.25
2018.02.16 09:57:43.871,1.15255,1.15265,1.00,3.00
2018.02.16 09:57:44.132,1.15257,1.15268,1.00,1.87
2018.02.16 09:57:45.381,1.15258,1.15268,1.00,1.00
2018.02.16 09:57:45.434,1.1526,1.15269,1.00,1.00
2018.02.16 09:57:45.541,1.15261,1.15272,1.50,1.50
2018.02.16 09:57:45.593,1.15263,1.15273,1.00,1.00
2018.02.16 09:57:46.666,1.15264,1.15275,1.00,1.12
2018.02.16 09:57:47.284,1.15264,1.15275,1.00,1.44
2018.02.16 09:57:51.588,1.15263,1.15275,1.00,2.00
2018.02.16 09:57:53.481,1.15263,1.15275,1.00,3.19
2018.02.16 09:57:54.095,1.15263,1.15275,1.00,3.19
2018.02.16 09:57:55.759,1.15263,1.15274,1.00,1.00
2018.02.16 09:57:55.966,1.15265,1.15276,1.00,2.63
2018.02.16 09:57:56.511,1.15265,1.15276,1.25,1.13
2018.02.16 09:57:57.054,1.15266,1.15276,1.00,1.12
2018.02.16 09:57:57.591,1.15267,1.15276,1.00,1.25
2018.02.16 09:57:58.203,1.15267,1.15276,1.00,1.44
2018.02.16 09:57:59.706,1.15267,1.15276,1.00,1.12
2018.02.16 09:58:00.244,1.15267,1.15276,1.00,1.12
2018.02.16 09:58:02.327,1.15262,1.15273,1.57,1.00
