2018.02.21 08:48:32.112,1.15409,1.1542,1.12,1.00
2018.02.21 08:48:32.477,1.15408,1.1542,1.88,1.45
2018.02.21 08:48:33.097,1.15408,1.15415,1.25,1.00
2018.02.21 08:48:33.487,1.15406,1.15418,3.75,1.45
2018.02.21 08:48:34.036,1.15407,1.15419,3.00,2.32
2018.02.21 08:48:34.713,1.15407,1.15418,3.00,1.00
2018.02.21 08:48:35.316,1.15407,1.15417,2.25,1.00
2018.02.21 08:48:35.471,1.15407,1.15419,2.25,2.06
2018.02.21 08:48:36.941,1.15407,1.15418,2.44,1.00
2018.02.21 08:48:37.420,1.15407,1.15416,1.69,1.00
2018.02.21 08:48:37.525,1.15407,1.15418,1.50,1.50
2018.02.21 08:48:38.479,1.15407,1.15419,2.63,1.87
2018.02.21 08:48:38.860,1.15407,1.15417,2.44,1.00
2018.02.21 08:48:39.559,1.15407,1.15417,1.87,1.00
2018.02.21 08:48:40.086,1.15407,1.15419,1.31,2.62
2018.02.21 08:48:40.610,1.15407,1.15419,1.50,1.88
2018.02.21 08:48:40.953,1.15407,1.15416,1.87,1.00
2018.02.21 08:48:41.883,1.15407,1.15416,1.50,1.00
2018.02.21 08:48:42.576,1.15407,1.15418,1.12,2.06
2018.02.21 08:48:43.150,1.15409,1.15418,1.00,1.00
2018.02.21 08:48:43.356,1.1541,1.15421,1.12,1.10
2018.02.21 08:48:44.882,1.1541,1.1542,1.87,1.00
2018.02.21 08:48:45.386,1.1541,1.15421,2.25,1.50
2018.02.21 08:48:46.573,1.1541,1.1542,1.12,1.00
2018.02.21 08:48:47.078,1.1541,1.15421,1.12,1.50
2018.02.21 08:48:47.619,1.1541,1.1542,1.12,1.50
2018.02.21 08:48:49.353,1.1541,1.15421,1.12,1.50
2018.02.21 08:48:50.466,1.15408,1.15419,4.12,1.25
2018.02.21 08:48:50.650,1.15408,1.15418,1.50,1.25
2018.02.21 08:48:51.479,1.15407,1.15418,1.50,1.00
2018.02.21 08:48:52.128,1.15407,1.15418,1.50,1.44
2018.02.21 08:48:52.336,1.15408,1.15418,1.50,1.00
2018.02.21 08:48:52.479,1.15409,1.1542,1.87,1.00
2018.02.21 08:48:52.992,1.1541,1.15421,2.62,1.13
2018.02.21 08:48:53.512,1.15411,1.1542,1.50,1.00
2018.02.21 08:48:53.564,1.15411,1.15422,1.50,1.13
2018.02.21 08:48:53.720,1.15411,1.15421,1.37,1.44
2018.02.21 08:48:54.248,1.1541,1.15421,1.87,1.88
2018.02.21 08:48:55.055,1.1541,1.15421,1.50,1.25
2018.02.21 08:48:55.956,1.1541,1.15421,3.19,1.00
2018.02.21 08:48:56.319,1.15411,1.15423,1.69,3.19
2018.02.21 08:48:56.835,1.15412,1.15423,1.37,1.50
2018.02.21 08:48:57.425,1.15412,1.15423,1.00,2.25
2018.02.21 08:48:57.944,1.15411,1.15422,2.44,1.00
2018.02.21 08:49:00.100,1.1541,1.15422,2.81,1.50
2018.02.21 08:49:00.205,1.1541,1.1542,2.25,1.00
2018.02.21 08:49:00.787,1.1541,1.15421,2.25,1.00
2018.02.21 08:49:01.443,1.15411,1.15422,1.00,1.00
2018.02.21 08:49:01.824,1.15412,1.15422,1.37,1.00
2018.02.21 08:49:02.340,1.15412,1.15422,1.00,1.88
2018.02.21 08:49:02.669,1.1541,1.15419,1.50,1.00
2018.02.21 08:49:02.845,1.15406,1.15417,1.00,1.00
2018.02.21 08:49:03.107,1.15405,1.15414,1.87,1.00
2018.02.21 08:49:03.160,1.15404,1.15413,1.20,1.00
2018.02.21 08:49:03.266,1.15402,1.15412,1.12,1.12
2018.02.21 08:49:03.528,1.154,1.15411,2.63,1.12
2018.02.21 08:49:03.684,1.154,1.15409,1.12,1.00
2018.02.21 08:49:03.793,1.15397,1.1541,3.00,1.12
2018.02.21 08:49:04.299,1.15399,1.15411,3.19,1.00
2018.02.21 08:49:04.613,1.154,1.15413,1.50,1.76
2018.02.21 08:49:05.146,1.15401,1.15412,1.00,1.00
2018.02.21 08:49:05.794,1.154,1.15411,3.75,1.00
2018.02.21 08:49:06.673,1.154,1.1541,2.06,1.00
2018.02.21 08:49:07.326,1.154,1.15411,2.06,1.00
2018.02.21 08:49:07.852,1.15399,1.15412,2.63,1.69
2018.02.21 08:49:08.404,1.15399,1.15412,2.63,1.69
2018.02.21 08:49:09.088,1.154,1.15412,1.69,1.50
2018.02.21 08:49:09.622,1.15399,1.15412,1.88,1.87
2018.02.21 08:49:09.727,1.15399,1.1541,1.44,1.00
2018.02.21 08:49:09.944,1.15397,1.1541,1.12,2.44
2018.02.21 08:49:10.200,1.15397,1.1541,2.25,3.07
2018.02.21 08:49:10.356,1.15396,1.15408,2.25,1.57
2018.02.21 08:49:10.410,1.15395,1.15407,1.50,1.95
2018.02.21 08:49:10.515,1.15392,1.15405,3.56,1.57
2018.02.21 08:49:10.760,1.1539,1.15403,2.81,3.45
2018.02.21 08:49:10.812,1.1539,1.15403,1.12,3.82
2018.02.21 08:49:11.334,1.1539,1.15402,1.00,1.57
2018.02.21 08:49:12.307,1.15388,1.15402,4.50,1.95
2018.02.21 08:49:12.734,1.15386,1.15398,1.12,1.95
2018.02.21 08:49:13.352,1.15386,1.15398,1.00,1.45
2018.02.21 08:49:13.895,1.15386,1.15397,1.00,1.57
2018.02.21 08:49:14.914,1.15386,1.15397,1.50,1.57
2018.02.21 08:49:15.272,1.15387,1.154,2.25,2.51
2018.02.21 08:49:15.581,1.15392,1.15403,1.00,1.57
2018.02.21 08:49:16.114,1.15392,1.15403,1.00,1.57
2018.02.21 08:49:16.656,1.1539,1.15402,1.56,1.00
2018.02.21 08:49:17.189,1.1539,1.15403,1.75,1.76
2018.02.21 08:49:17.904,1.15391,1.15403,1.00,2.51
2018.02.21 08:49:18.832,1.15388,1.15401,2.63,1.95
2018.02.21 08:49:19.351,1.15389,1.154,1.00,1.57
2018.02.21 08:49:20.057,1.15387,1.154,2.06,2.51
2018.02.21 08:49:20.598,1.15388,1.154,1.00,2.51
2018.02.21 08:49:21.463,1.15386,1.15392,2.81,1.00
2018.02.21 08:49:21.741,1.15386,1.15398,1.87,1.45
2018.02.21 08:49:22.523,1.15387,1.15399,2.62,1.57
2018.02.21 08:49:23.032,1.15387,1.15399,1.87,1.57
2018.02.21 08:49:29.056,1.15386,1.15399,1.12,2.70
2018.02.21 08:49:29.263,1.15386,1.15399,1.12,2.70
2018.02.21 08:49:29.766,1.15386,1.15398,1.12,1.07
2018.02.21 08:49:32.306,1.15385,1.15398,1.31,1.45
2018.02.21 08:49:34.844,1.15385,1.15399,3.56,2.32
2018.02.21 08:49:36.807,1.15385,1.15399,3.56,3.26
2018.02.21 08:49:39.449,1.15387,1.15399,1.12,1.95
2018.02.21 08:49:39.761,1.15389,1.15401,1.87,1.45
2018.02.21 08:49:40.313,1.15388,1.154,3.19,1.20
2018.02.21 08:49:40.819,1.15388,1.15399,2.25,1.00
2018.02.21 08:49:41.332,1.15387,1.15399,3.00,1.20
2018.02.21 08:49:43.686,1.15387,1.15399,1.87,1.00
2018.02.21 08:49:45.164,1.15387,1.154,1.87,3.00
2018.02.21 08:49:45.648,1.15386,1.15397,2.25,1.00
2018.02.21 08:49:45.750,1.15384,1.15397,4.57,1.87
2018.02.21 08:49:46.106,1.15384,1.15395,1.39,1.00
2018.02.21 08:49:46.417,1.15383,1.15389,1.69,1.00
2018.02.21 08:49:46.470,1.15383,1.15394,1.69,1.00
2018.02.21 08:49:47.166,1.15382,1.15394,4.01,1.00
2018.02.21 08:49:49.233,1.15382,1.15395,2.89,1.25
2018.02.21 08:49:51.898,1.15383,1.15396,1.12,2.06
2018.02.21 08:49:52.624,1.15384,1.15396,1.12,1.69
2018.02.21 08:49:53.955,1.15385,1.15396,1.00,1.50
2018.02.21 08:49:54.628,1.15386,1.15396,1.00,1.50
2018.02.21 08:49:54.733,1.15386,1.15397,1.00,1.50
2018.02.21 08:49:57.246,1.15385,1.15397,1.25,1.50
2018.02.21 08:49:57.608,1.15387,1.15397,1.00,1.50
2018.02.21 08:49:58.081,1.15389,1.15399,1.00,1.00
2018.02.21 08:49:58.133,1.15389,1.15401,1.50,1.00
2018.02.21 08:49:58.638,1.1539,1.15403,2.14,1.87
2018.02.21 08:49:59.301,1.1539,1.15401,1.87,1.00
2018.02.21 08:49:59.932,1.15389,1.15402,1.87,2.70
2018.02.21 08:50:00.730,1.15387,1.15401,4.01,1.69
2018.02.21 08:50:00.833,1.15387,1.15399,2.25,1.12
2018.02.21 08:50:01.682,1.15388,1.15399,1.12,1.00
2018.02.21 08:50:02.097,1.15388,1.15401,2.06,1.57
2018.02.21 08:50:05.564,1.1539,1.15401,1.00,1.25
2018.02.21 08:50:05.617,1.15388,1.15401,1.95,1.00
2018.02.21 08:50:05.892,1.15389,1.15403,3.56,4.95
2018.02.21 08:50:06.606,1.1539,1.15403,1.12,2.89
2018.02.21 08:50:07.195,1.15391,1.15403,1.87,1.95
2018.02.21 08:50:07.353,1.15393,1.15405,2.06,1.07
2018.02.21 08:50:07.456,1.15394,1.15406,1.00,2.32
2018.02.21 08:50:08.603,1.15395,1.15407,1.00,1.50
2018.02.21 08:50:10.963,1.15395,1.15406,1.00,1.12
2018.02.21 08:50:11.506,1.15396,1.15407,1.00,1.50
2018.02.21 08:50:12.090,1.15396,1.15409,1.31,2.51
2018.02.21 08:50:12.812,1.15394,1.15408,5.32,1.50
2018.02.21 08:50:13.326,1.15396,1.15409,1.00,2.89
2018.02.21 08:50:13.976,1.15394,1.15408,4.57,2.62
2018.02.21 08:50:15.098,1.15394,1.15408,1.50,3.07
2018.02.21 08:50:20.029,1.15395,1.15408,1.00,3.07
2018.02.21 08:50:20.579,1.15393,1.15406,4.12,1.31
2018.02.21 08:50:21.119,1.15393,1.15406,3.00,1.31
2018.02.21 08:50:23.377,1.15393,1.15406,1.50,2.62
2018.02.21 08:50:26.136,1.15392,1.15406,3.94,2.32
2018.02.21 08:50:26.655,1.15394,1.15407,1.00,2.70
2018.02.21 08:50:28.053,1.15393,1.15407,3.19,2.70
2018.02.21 08:50:31.618,1.15394,1.15407,1.00,2.70
2018.02.21 08:50:31.722,1.15393,1.15404,2.25,1.25
2018.02.21 08:50:31.774,1.15393,1.15406,3.00,2.70
2018.02.21 08:50:32.191,1.15395,1.15407,1.00,1.20
2018.02.21 08:50:32.702,1.15395,1.15408,2.25,1.39
2018.02.21 08:50:35.310,1.15396,1.15409,1.25,2.70
2018.02.21 08:50:35.619,1.15395,1.15406,3.19,1.00
2018.02.21 08:50:35.671,1.15395,1.15408,2.44,1.50
2018.02.21 08:50:35.722,1.15395,1.15406,3.00,1.00
2018.02.21 08:50:36.223,1.15393,1.15406,3.37,1.57
2018.02.21 08:50:38.179,1.15393,1.15406,2.25,1.95
2018.02.21 08:50:38.489,1.15395,1.15407,1.50,1.76
2018.02.21 08:50:39.343,1.15394,1.15407,3.00,1.20
2018.02.21 08:50:39.657,1.15393,1.15405,2.06,1.69
2018.02.21 08:50:40.201,1.15393,1.15405,1.00,1.69
2018.02.21 08:50:40.739,1.15391,1.15405,3.00,2.51
2018.02.21 08:50:41.256,1.15391,1.15404,1.00,1.76
2018.02.21 08:50:41.656,1.1539,1.15403,1.37,4.01
2018.02.21 08:50:42.132,1.15389,1.15401,1.50,1.25
2018.02.21 08:50:42.185,1.15387,1.154,1.95,1.00
2018.02.21 08:50:42.438,1.15386,1.15398,1.31,1.12
2018.02.21 08:50:42.950,1.15386,1.15398,1.00,1.00
2018.02.21 08:50:43.380,1.15383,1.15397,3.64,1.00
2018.02.21 08:50:43.947,1.15383,1.15397,2.25,2.70
2018.02.21 08:50:44.459,1.15383,1.15395,2.25,1.25
2018.02.21 08:50:44.968,1.15383,1.15397,1.00,4.39
2018.02.21 08:50:45.586,1.15383,1.15397,1.69,3.82
2018.02.21 08:50:46.220,1.15383,1.15397,3.94,3.07
2018.02.21 08:50:46.839,1.15384,1.15396,1.00,1.00
2018.02.21 08:50:47.382,1.15384,1.15397,1.00,3.07
2018.02.21 08:50:48.504,1.15383,1.15397,2.44,3.64
2018.02.21 08:50:49.034,1.15384,1.15397,1.12,2.32
2018.02.21 08:50:53.973,1.15384,1.15396,1.00,1.25
2018.02.21 08:50:55.043,1.15383,1.15396,1.00,2.14
2018.02.21 08:50:58.858,1.15384,1.15396,1.12,1.00
2018.02.21 08:50:59.362,1.15384,1.15397,1.87,1.69
2018.02.21 08:51:00.360,1.15383,1.15397,2.51,3.56
2018.02.21 08:51:02.639,1.15383,1.15396,1.00,1.20
2018.02.21 08:51:03.141,1.15382,1.15395,1.69,1.69
2018.02.21 08:51:16.601,1.15381,1.15394,4.31,1.87
2018.02.21 08:51:17.515,1.15381,1.15394,4.31,1.87
2018.02.21 08:51:18.824,1.15381,1.15394,1.50,2.89
2018.02.21 08:51:19.035,1.15378,1.15392,3.07,2.62
2018.02.21 08:51:19.854,1.15377,1.1539,1.37,2.06
2018.02.21 08:51:20.550,1.15376,1.1539,3.19,2.32
2018.02.21 08:51:21.076,1.15377,1.1539,1.12,1.57
2018.02.21 08:51:24.641,1.15377,1.1539,4.31,1.12
2018.02.21 08:51:27.103,1.15378,1.15391,1.50,2.32
2018.02.21 08:51:27.643,1.15378,1.1539,1.00,1.00
2018.02.21 08:51:28.347,1.15379,1.1539,1.00,1.00
2018.02.21 08:51:29.986,1.15378,1.1539,1.12,2.14
2018.02.21 08:51:30.508,1.15379,1.1539,1.00,1.20
2018.02.21 08:51:33.413,1.15378,1.1539,1.25,1.20
2018.02.21 08:51:34.665,1.15379,1.15389,1.00,1.00
2018.02.21 08:51:35.288,1.1538,1.1539,1.00,1.10
2018.02.21 08:51:36.520,1.15379,1.1539,1.12,1.20
2018.02.21 08:51:37.047,1.1538,1.1539,1.00,1.20
2018.02.21 08:51:38.363,1.15379,1.1539,1.00,3.00
2018.02.21 08:51:38.903,1.15379,1.1539,1.00,4.01
2018.02.21 08:51:39.912,1.15377,1.15389,1.12,1.69
2018.02.21 08:51:40.501,1.15377,1.15388,1.12,1.37
2018.02.21 08:51:41.078,1.15375,1.15389,2.62,4.01
2018.02.21 08:51:43.995,1.15374,1.15388,2.62,4.57
2018.02.21 08:51:44.358,1.15374,1.15387,1.00,2.70
2018.02.21 08:51:44.991,1.15373,1.15386,4.30,1.20
2018.02.21 08:51:45.956,1.15373,1.15386,2.05,1.95
2018.02.21 08:51:46.463,1.15373,1.15386,2.05,1.95
2018.02.21 08:51:49.806,1.15374,1.15386,1.12,1.10
2018.02.21 08:51:50.343,1.15375,1.15387,1.00,3.45
2018.02.21 08:51:51.903,1.15374,1.15387,1.87,3.07
2018.02.21 08:51:52.792,1.15373,1.15386,1.50,1.95
2018.02.21 08:51:52.950,1.1537,1.15383,3.00,2.51
2018.02.21 08:51:53.002,1.15369,1.15382,1.12,1.20
2018.02.21 08:51:53.054,1.15372,1.15381,1.00,1.00
2018.02.21 08:51:53.261,1.15368,1.15381,3.18,1.00
2018.02.21 08:51:54.027,1.15368,1.1538,1.50,1.25
2018.02.21 08:51:54.552,1.15369,1.15383,1.50,4.39
2018.02.21 08:51:55.063,1.1537,1.15383,1.00,3.07
2018.02.21 08:51:55.764,1.15371,1.15383,1.00,1.57
2018.02.21 08:51:56.291,1.1537,1.15383,2.06,1.10
2018.02.21 08:51:57.602,1.15369,1.15383,3.19,3.26
2018.02.21 08:51:57.810,1.15371,1.15383,1.00,2.32
2018.02.21 08:51:59.189,1.1537,1.15383,2.06,1.47
2018.02.21 08:51:59.705,1.1537,1.15384,3.37,2.51
2018.02.21 08:52:00.681,1.15372,1.15384,1.00,1.95
2018.02.21 08:52:01.295,1.15372,1.15385,1.12,2.32
2018.02.21 08:52:02.124,1.15373,1.15385,1.12,1.10
2018.02.21 08:52:02.459,1.15376,1.15389,1.12,1.57
2018.02.21 08:52:02.981,1.15377,1.15389,1.25,1.50
2018.02.21 08:52:03.033,1.15375,1.15388,1.00,1.12
2018.02.21 08:52:03.338,1.15373,1.15386,2.62,1.31
2018.02.21 08:52:04.380,1.15372,1.15386,2.44,1.57
2018.02.21 08:52:05.798,1.15373,1.15386,3.37,1.20
2018.02.21 08:52:06.314,1.15374,1.15388,2.81,3.26
2018.02.21 08:52:06.859,1.15374,1.15386,1.69,1.00
2018.02.21 08:52:09.354,1.15373,1.15386,1.25,1.20
2018.02.21 08:52:10.035,1.15372,1.15386,1.69,3.45
2018.02.21 08:52:11.012,1.15372,1.15385,1.01,2.06
2018.02.21 08:52:11.120,1.1537,1.15383,2.62,1.87
2018.02.21 08:52:11.686,1.1537,1.15383,1.87,3.82
2018.02.21 08:52:12.223,1.15369,1.15383,3.00,3.82
2018.02.21 08:52:12.533,1.15369,1.15381,1.12,1.50
2018.02.21 08:52:13.403,1.15369,1.1538,1.00,1.69
2018.02.21 08:52:13.755,1.15363,1.15377,2.32,2.25
2018.02.21 08:52:16.045,1.15364,1.15378,1.62,1.95
2018.02.21 08:52:17.166,1.15364,1.15378,1.25,2.32
2018.02.21 08:52:18.670,1.15374,1.1538,1.00,1.57
2018.02.21 08:52:18.802,1.15375,1.15383,2.25,2.32
2018.02.21 08:52:18.907,1.15378,1.15385,1.00,1.00
2018.02.21 08:52:18.959,1.15375,1.15385,1.00,1.00
2018.02.21 08:52:19.269,1.15376,1.15387,1.50,1.00
2018.02.21 08:52:19.445,1.15377,1.15389,1.44,1.57
2018.02.21 08:52:19.962,1.15377,1.15389,1.50,1.12
2018.02.21 08:52:20.585,1.15377,1.15391,1.69,3.64
2018.02.21 08:52:21.305,1.15377,1.1539,1.31,1.44
2018.02.21 08:52:21.836,1.15378,1.1539,1.00,1.44
2018.02.21 08:52:23.140,1.15379,1.15391,1.00,4.39
2018.02.21 08:52:23.665,1.15379,1.15391,1.00,3.64
2018.02.21 08:52:23.979,1.1538,1.15393,1.25,2.25
2018.02.21 08:52:24.572,1.15375,1.15387,4.12,1.25
2018.02.21 08:52:24.883,1.15374,1.15385,1.00,1.00
2018.02.21 08:52:27.016,1.15373,1.15385,1.13,1.95
2018.02.21 08:52:27.332,1.15371,1.15383,2.25,1.10
2018.02.21 08:52:27.874,1.15373,1.15383,1.00,1.00
2018.02.21 08:52:32.237,1.15372,1.15385,2.63,1.07
2018.02.21 08:52:34.575,1.15371,1.15383,1.44,1.00
2018.02.21 08:52:36.761,1.15372,1.15385,1.50,2.70
2018.02.21 08:52:38.089,1.15373,1.15385,1.81,1.10
2018.02.21 08:52:39.222,1.15373,1.15385,1.81,1.07
2018.02.21 08:52:40.234,1.15376,1.15387,1.25,1.57
2018.02.21 08:52:40.410,1.15379,1.1539,1.31,1.57
2018.02.21 08:52:40.944,1.15379,1.15391,1.62,1.00
2018.02.21 08:52:41.610,1.15379,1.15391,1.75,1.00
2018.02.21 08:52:44.097,1.1538,1.15393,3.00,1.10
2018.02.21 08:52:44.150,1.15377,1.15387,1.95,1.00
2018.02.21 08:52:44.203,1.15375,1.15385,1.00,1.00
2018.02.21 08:52:44.362,1.15377,1.15386,1.00,1.10
2018.02.21 08:52:44.864,1.15375,1.15387,2.62,1.00
2018.02.21 08:52:45.369,1.15375,1.15388,1.87,1.20
2018.02.21 08:52:46.716,1.15376,1.15389,3.75,1.20
2018.02.21 08:52:47.224,1.15377,1.15389,1.62,1.00
2018.02.21 08:52:47.745,1.15379,1.1539,1.50,1.00
2018.02.21 08:52:49.619,1.15378,1.1539,1.12,1.00
2018.02.21 08:52:50.120,1.1538,1.15392,1.25,3.07
2018.02.21 08:52:50.458,1.15381,1.15392,1.50,1.00
2018.02.21 08:52:53.200,1.15381,1.15392,1.00,1.00
2018.02.21 08:52:54.843,1.1538,1.15393,1.68,1.10
2018.02.21 08:52:56.333,1.15382,1.15394,1.69,1.20
2018.02.21 08:52:58.814,1.15382,1.15393,1.37,1.00
2018.02.21 08:52:59.090,1.15382,1.15395,2.06,1.10
2018.02.21 08:52:59.867,1.15383,1.15396,2.70,1.12
2018.02.21 08:52:59.974,1.15387,1.15399,1.50,1.57
2018.02.21 08:53:00.079,1.15388,1.15402,2.06,2.32
2018.02.21 08:53:00.582,1.15389,1.15403,2.70,2.62
2018.02.21 08:53:00.773,1.1539,1.15403,1.57,1.12
2018.02.21 08:53:01.277,1.1539,1.15404,1.76,1.69
2018.02.21 08:53:01.860,1.15391,1.15405,1.57,1.00
2018.02.21 08:53:02.407,1.15392,1.15406,1.62,2.89
2018.02.21 08:53:03.006,1.15395,1.15407,1.00,2.14
2018.02.21 08:53:04.229,1.15394,1.15408,1.69,2.14
2018.02.21 08:53:04.776,1.15394,1.15408,2.89,1.25
2018.02.21 08:53:07.194,1.15396,1.15409,1.00,2.44
2018.02.21 08:53:07.773,1.15396,1.15409,1.12,1.50
2018.02.21 08:53:08.176,1.15393,1.15406,1.00,2.06
2018.02.21 08:53:08.689,1.15393,1.15406,1.50,1.00
2018.02.21 08:53:08.996,1.15396,1.15409,1.00,1.88
2018.02.21 08:53:09.502,1.15396,1.15409,1.00,5.89
2018.02.21 08:53:10.264,1.15396,1.15409,1.00,3.45
2018.02.21 08:53:10.915,1.15395,1.15409,1.20,2.63
2018.02.21 08:53:12.615,1.15395,1.15409,1.25,4.95
2018.02.21 08:53:13.111,1.15392,1.15406,1.70,3.38
2018.02.21 08:53:13.645,1.15392,1.15406,1.37,3.45
2018.02.21 08:53:14.183,1.15391,1.15405,1.76,1.44
2018.02.21 08:53:14.877,1.15391,1.15404,1.10,1.69
2018.02.21 08:53:15.690,1.1539,1.15403,2.70,1.00
2018.02.21 08:53:15.989,1.15385,1.15398,1.20,1.88
2018.02.21 08:53:16.148,1.15384,1.15393,1.57,1.00
2018.02.21 08:53:16.306,1.15384,1.15396,1.69,1.13
2018.02.21 08:53:17.187,1.15383,1.15396,1.31,1.88
2018.02.21 08:53:17.576,1.15385,1.15397,1.00,1.01
2018.02.21 08:53:18.747,1.15386,1.15398,1.00,1.50
2018.02.21 08:53:19.107,1.15386,1.15399,1.50,2.32
2018.02.21 08:53:19.215,1.15387,1.154,1.69,1.45
2018.02.21 08:53:19.266,1.15388,1.15401,1.25,1.95
2018.02.21 08:53:19.531,1.1539,1.15403,1.13,2.51
2018.02.21 08:53:25.825,1.1539,1.15401,2.06,1.00
2018.02.21 08:53:26.460,1.1539,1.15403,2.06,1.76
2018.02.21 08:53:27.445,1.1539,1.15404,3.38,3.08
2018.02.21 08:53:30.367,1.15391,1.15404,1.00,3.38
2018.02.21 08:53:30.873,1.1539,1.15403,3.45,1.00
2018.02.21 08:53:31.378,1.1539,1.15404,3.45,2.63
2018.02.21 08:53:34.727,1.15391,1.15404,1.12,2.25
2018.02.21 08:53:35.923,1.15391,1.15404,2.25,1.69
2018.02.21 08:53:36.687,1.15392,1.15405,1.00,2.25
2018.02.21 08:53:42.108,1.15391,1.15404,2.33,1.63
2018.02.21 08:53:42.632,1.1539,1.15402,1.50,1.00
2018.02.21 08:53:43.216,1.15389,1.15402,1.95,1.00
2018.02.21 08:53:43.859,1.15391,1.15403,1.00,2.62
2018.02.21 08:53:44.169,1.15393,1.15405,1.00,2.89
2018.02.21 08:53:45.992,1.15397,1.15405,1.00,1.95
2018.02.21 08:53:46.299,1.15393,1.15406,2.63,1.69
2018.02.21 08:53:50.250,1.15393,1.15406,2.25,1.25
2018.02.21 08:53:52.411,1.15393,1.15406,1.31,3.19
2018.02.21 08:53:53.838,1.15391,1.15404,1.25,3.19
2018.02.21 08:53:54.339,1.1539,1.15403,1.13,1.25
2018.02.21 08:53:54.719,1.1539,1.15403,1.00,1.88
2018.02.21 08:53:55.272,1.15389,1.15403,1.76,5.63
2018.02.21 08:53:55.462,1.15389,1.15403,2.70,2.63
2018.02.21 08:53:56.437,1.1539,1.15403,1.50,1.00
2018.02.21 08:53:56.803,1.15396,1.15404,1.00,3.08
2018.02.21 08:53:57.182,1.15392,1.15404,1.13,2.06
2018.02.21 08:53:59.673,1.15392,1.15404,1.00,2.25
2018.02.21 08:54:00.437,1.15391,1.15404,1.12,3.19
2018.02.21 08:54:01.600,1.15389,1.15402,3.07,1.25
2018.02.21 08:54:02.126,1.15389,1.15402,2.32,1.50
2018.02.21 08:54:02.475,1.15389,1.15402,1.50,2.81
2018.02.21 08:54:03.434,1.15389,1.15402,1.31,1.13
2018.02.21 08:54:05.534,1.15389,1.15402,1.31,1.44
2018.02.21 08:54:06.037,1.15389,1.15402,2.06,1.13
2018.02.21 08:54:06.744,1.1539,1.15403,1.00,4.01
2018.02.21 08:54:07.363,1.1539,1.15402,1.31,1.38
2018.02.21 08:54:08.186,1.15389,1.15401,2.06,1.00
2018.02.21 08:54:08.730,1.15389,1.15401,1.31,1.38
2018.02.21 08:54:09.239,1.15389,1.15401,1.00,1.13
2018.02.21 08:54:10.868,1.1539,1.15402,1.25,1.88
2018.02.21 08:54:11.404,1.15391,1.15403,1.25,2.62
2018.02.21 08:54:11.695,1.15391,1.15403,1.25,1.00
2018.02.21 08:54:12.748,1.15393,1.15404,1.00,2.06
2018.02.21 08:54:13.405,1.15393,1.15405,1.00,2.33
2018.02.21 08:54:15.555,1.15393,1.15405,1.88,1.25
2018.02.21 08:54:22.718,1.15393,1.15405,1.00,3.94
2018.02.21 08:54:23.286,1.15391,1.15404,1.58,1.88
2018.02.21 08:54:24.085,1.15392,1.15404,1.13,2.44
2018.02.21 08:54:24.607,1.15392,1.15404,1.50,1.50
2018.02.21 08:54:25.919,1.15392,1.15405,1.88,1.69
2018.02.21 08:54:31.111,1.15394,1.15405,1.00,1.13
2018.02.21 08:54:39.747,1.15392,1.15405,2.06,2.81
2018.02.21 08:54:40.258,1.15391,1.15404,1.31,3.19
2018.02.21 08:54:52.861,1.15391,1.15404,1.50,2.25
2018.02.21 08:54:53.688,1.15392,1.15405,1.50,1.44
2018.02.21 08:54:55.782,1.15392,1.15406,2.70,5.25
2018.02.21 08:55:00.681,1.15392,1.15405,1.95,1.00
2018.02.21 08:55:11.145,1.15392,1.15406,2.63,4.58
2018.02.21 08:55:11.700,1.15392,1.15404,1.31,1.00
2018.02.21 08:55:14.713,1.15392,1.15405,1.00,2.63
2018.02.21 08:55:17.854,1.15391,1.15404,1.50,1.38
2018.02.21 08:55:19.239,1.15391,1.15403,1.88,1.31
2018.02.21 08:55:22.073,1.15391,1.15403,1.69,1.25
2018.02.21 08:55:37.603,1.15391,1.15403,1.25,3.38
2018.02.21 08:55:37.913,1.15389,1.15401,1.31,1.00
2018.02.21 08:55:38.508,1.15389,1.15401,1.00,1.50
2018.02.21 08:55:39.027,1.15389,1.15401,1.00,3.00
2018.02.21 08:55:40.001,1.15387,1.154,1.95,1.69
2018.02.21 08:55:42.614,1.15388,1.15401,1.50,2.81
2018.02.21 08:55:43.129,1.15388,1.15401,1.50,1.87
2018.02.21 08:55:43.814,1.15388,1.15401,1.88,1.50
2018.02.21 08:55:44.126,1.15389,1.15402,1.69,2.06
2018.02.21 08:55:45.860,1.15389,1.15402,1.31,1.87
2018.02.21 08:55:46.426,1.15389,1.15402,1.69,2.06
2018.02.21 08:55:51.193,1.15389,1.15399,1.69,1.20
2018.02.21 08:55:51.732,1.15389,1.15399,1.88,1.20
2018.02.21 08:55:53.540,1.15389,1.15399,3.19,1.20
2018.02.21 08:55:55.411,1.1539,1.154,3.00,1.20
2018.02.21 08:55:55.761,1.15392,1.15401,1.00,1.20
2018.02.21 08:55:56.267,1.15392,1.15401,1.00,1.20
2018.02.21 08:55:56.807,1.1539,1.15401,1.50,1.20
2018.02.21 08:55:58.229,1.15392,1.15401,1.00,1.20
2018.02.21 08:55:58.746,1.15392,1.15402,1.00,1.20
2018.02.21 08:55:59.275,1.15392,1.15402,1.00,1.20
2018.02.21 08:55:59.791,1.15393,1.15402,1.00,1.20
