2018.02.28 07:51:35.633,1.14985,1.14997,2.63,2.62
2018.02.28 07:51:39.844,1.14985,1.14997,3.75,1.50
2018.02.28 07:51:40.906,1.14986,1.14996,1.00,1.00
2018.02.28 07:51:41.434,1.14986,1.14997,1.00,1.50
2018.02.28 07:51:42.016,1.14985,1.14996,3.38,1.12
2018.02.28 07:51:42.467,1.14985,1.14992,1.25,1.00
2018.02.28 07:51:42.673,1.14985,1.14994,1.69,1.00
2018.02.28 07:51:42.724,1.14985,1.14996,1.69,2.62
2018.02.28 07:51:43.209,1.14985,1.14995,1.12,1.87
2018.02.28 07:51:43.364,1.14985,1.14996,1.88,1.87
2018.02.28 07:51:44.155,1.14985,1.14997,1.50,2.25
2018.02.28 07:51:44.679,1.14985,1.14997,2.63,2.25
2018.02.28 07:51:45.492,1.14986,1.14996,1.50,1.00
2018.02.28 07:51:46.749,1.14987,1.14998,1.00,2.25
2018.02.28 07:51:47.953,1.14986,1.14999,3.00,4.50
2018.02.28 07:51:48.201,1.14986,1.14997,3.00,1.00
2018.02.28 07:51:48.878,1.14987,1.14996,1.00,1.00
2018.02.28 07:51:49.395,1.14985,1.14995,2.44,1.00
2018.02.28 07:51:50.270,1.14985,1.14996,1.88,1.00
2018.02.28 07:51:50.836,1.14985,1.14995,2.44,1.00
2018.02.28 07:51:52.513,1.14986,1.14996,1.00,1.00
2018.02.28 07:51:53.093,1.14985,1.14997,2.63,1.12
2018.02.28 07:51:53.704,1.14986,1.14998,1.12,3.56
2018.02.28 07:51:54.206,1.14987,1.14998,1.00,1.00
2018.02.28 07:51:54.802,1.14986,1.14997,3.38,1.00
2018.02.28 07:51:54.999,1.14986,1.14999,3.38,3.00
2018.02.28 07:51:57.353,1.14986,1.14999,3.00,3.94
2018.02.28 07:51:57.891,1.14986,1.14997,1.12,1.12
2018.02.28 07:52:00.960,1.14987,1.14997,1.00,1.00
2018.02.28 07:52:04.574,1.14986,1.14998,1.88,1.50
2018.02.28 07:52:04.932,1.14986,1.14999,1.88,2.25
2018.02.28 07:52:05.464,1.14988,1.14999,1.69,1.00
2018.02.28 07:52:06.002,1.14987,1.14999,1.50,3.56
2018.02.28 07:52:06.506,1.14987,1.14998,1.00,1.50
2018.02.28 07:52:07.173,1.14986,1.14998,3.00,1.12
2018.02.28 07:52:07.691,1.14987,1.14999,1.38,1.12
2018.02.28 07:52:08.211,1.14987,1.14999,1.69,1.69
2018.02.28 07:52:09.483,1.14987,1.14997,1.88,1.00
2018.02.28 07:52:10.562,1.14986,1.14997,1.69,1.12
2018.02.28 07:52:12.399,1.14986,1.14997,2.63,1.12
2018.02.28 07:52:13.662,1.14986,1.14997,2.25,1.12
2018.02.28 07:52:14.168,1.14986,1.14997,2.63,1.12
2018.02.28 07:52:15.289,1.14986,1.14999,4.13,1.87
2018.02.28 07:52:15.895,1.14987,1.14999,1.31,2.06
2018.02.28 07:52:16.480,1.14987,1.14999,1.88,1.87
2018.02.28 07:52:17.032,1.14987,1.14999,1.88,1.87
2018.02.28 07:52:17.771,1.14987,1.14999,2.25,1.50
2018.02.28 07:52:18.530,1.14987,1.14998,2.25,1.00
2018.02.28 07:52:19.064,1.14987,1.14999,1.25,3.83
2018.02.28 07:52:22.534,1.14986,1.14997,1.88,1.00
2018.02.28 07:52:23.181,1.14986,1.14998,3.38,1.12
2018.02.28 07:52:23.731,1.14987,1.14999,1.88,1.69
2018.02.28 07:52:24.242,1.14987,1.14999,1.88,1.69
2018.02.28 07:52:24.997,1.14987,1.15,3.38,1.00
2018.02.28 07:52:25.512,1.14988,1.14999,1.00,1.00
2018.02.28 07:52:26.020,1.14988,1.15,1.00,2.06
2018.02.28 07:52:26.587,1.14988,1.14999,1.88,1.00
2018.02.28 07:52:28.180,1.14988,1.15,1.50,2.06
2018.02.28 07:52:28.903,1.14988,1.14999,1.00,1.00
2018.02.28 07:52:30.156,1.14988,1.15,1.00,1.39
2018.02.28 07:52:30.369,1.14987,1.14998,2.63,1.00
2018.02.28 07:52:43.597,1.14987,1.14999,1.00,2.44
2018.02.28 07:52:44.169,1.14986,1.14998,3.38,1.12
2018.02.28 07:52:45.339,1.14987,1.14998,1.50,1.12
2018.02.28 07:52:46.249,1.14987,1.14993,1.88,1.00
2018.02.28 07:52:46.510,1.14987,1.14998,1.50,3.00
2018.02.28 07:52:47.312,1.14986,1.14998,1.88,3.00
2018.02.28 07:52:52.569,1.14986,1.14996,2.25,1.25
2018.02.28 07:52:53.118,1.14986,1.14996,1.31,1.50
2018.02.28 07:52:53.654,1.14986,1.14997,1.38,1.50
2018.02.28 07:52:54.697,1.14986,1.14997,1.50,1.00
2018.02.28 07:52:55.246,1.14987,1.14998,2.06,1.12
2018.02.28 07:52:55.556,1.14987,1.14996,1.00,1.00
2018.02.28 07:52:56.077,1.14986,1.14997,1.50,1.00
2018.02.28 07:52:56.624,1.14986,1.14998,3.00,1.87
2018.02.28 07:52:58.210,1.14986,1.14998,2.62,1.87
2018.02.28 07:52:58.781,1.14986,1.14998,3.00,1.12
2018.02.28 07:53:01.987,1.14986,1.14998,2.62,2.25
2018.02.28 07:53:02.494,1.14985,1.14997,1.25,1.10
2018.02.28 07:53:03.038,1.14984,1.14996,1.38,1.12
2018.02.28 07:53:03.620,1.14984,1.14996,1.38,1.12
2018.02.28 07:53:03.935,1.14984,1.14994,1.37,1.00
2018.02.28 07:53:04.223,1.14981,1.14993,3.56,1.50
2018.02.28 07:53:04.382,1.14982,1.14994,1.37,1.12
2018.02.28 07:53:04.487,1.14984,1.14995,2.25,1.12
2018.02.28 07:53:05.019,1.14984,1.14995,1.13,1.12
2018.02.28 07:53:07.665,1.14984,1.14995,1.50,1.00
2018.02.28 07:53:07.820,1.14984,1.14997,1.50,3.38
2018.02.28 07:53:08.318,1.14987,1.14997,1.37,1.12
2018.02.28 07:53:08.372,1.14987,1.14999,1.88,1.20
2018.02.28 07:53:08.581,1.14986,1.14999,1.25,3.37
2018.02.28 07:53:09.295,1.14986,1.14997,1.50,1.00
2018.02.28 07:53:09.902,1.14984,1.14997,2.00,3.00
2018.02.28 07:53:09.954,1.14984,1.14997,1.50,2.81
2018.02.28 07:53:10.075,1.14985,1.14997,1.50,1.69
2018.02.28 07:53:11.927,1.14985,1.14998,1.69,4.01
2018.02.28 07:53:12.234,1.14986,1.15,3.38,3.64
2018.02.28 07:53:12.746,1.14987,1.15,1.44,4.39
2018.02.28 07:53:13.258,1.14987,1.15,1.25,4.58
2018.02.28 07:53:13.775,1.14988,1.15,1.25,2.63
2018.02.28 07:53:14.280,1.14988,1.15001,1.88,3.08
2018.02.28 07:53:15.054,1.14988,1.15001,1.88,3.83
2018.02.28 07:53:15.365,1.14988,1.14998,1.00,1.00
2018.02.28 07:53:16.119,1.14986,1.14998,1.44,1.00
2018.02.28 07:53:17.256,1.14986,1.14998,2.06,1.00
2018.02.28 07:53:17.777,1.14987,1.14999,1.88,1.31
2018.02.28 07:53:18.877,1.14987,1.14999,1.50,1.25
2018.02.28 07:53:21.288,1.14988,1.15,1.00,1.12
2018.02.28 07:53:21.709,1.14988,1.15001,2.63,1.50
2018.02.28 07:53:22.124,1.14992,1.15005,1.50,1.50
2018.02.28 07:53:22.662,1.14993,1.15004,3.19,1.00
2018.02.28 07:53:23.602,1.14995,1.15004,1.00,1.00
2018.02.28 07:53:23.654,1.14994,1.15006,1.31,1.00
2018.02.28 07:53:23.706,1.15001,1.15006,1.00,1.00
2018.02.28 07:53:23.985,1.14994,1.15007,2.63,1.12
2018.02.28 07:53:25.213,1.14993,1.15007,3.00,3.19
2018.02.28 07:53:27.003,1.14994,1.15006,1.19,1.87
2018.02.28 07:53:27.546,1.14994,1.15006,1.25,1.12
2018.02.28 07:53:28.068,1.14994,1.15007,1.69,2.51
2018.02.28 07:53:30.543,1.14994,1.15006,2.06,1.44
2018.02.28 07:53:31.108,1.14993,1.15005,1.88,1.25
2018.02.28 07:53:31.643,1.14993,1.15005,1.13,1.25
2018.02.28 07:53:35.348,1.14992,1.15004,1.13,1.00
2018.02.28 07:53:35.693,1.14991,1.15001,1.00,1.00
2018.02.28 07:53:36.244,1.1499,1.15002,1.50,1.00
2018.02.28 07:53:40.576,1.1499,1.15003,1.50,3.94
2018.02.28 07:53:41.339,1.1499,1.15003,2.25,3.00
2018.02.28 07:53:41.853,1.1499,1.15003,3.75,1.00
2018.02.28 07:53:44.135,1.14991,1.15004,2.25,1.76
2018.02.28 07:53:44.637,1.14993,1.15004,1.38,1.12
2018.02.28 07:53:45.767,1.14993,1.15004,2.48,1.00
2018.02.28 07:53:46.273,1.14994,1.15005,2.10,1.00
2018.02.28 07:53:50.176,1.14994,1.15005,1.31,1.00
2018.02.28 07:53:50.744,1.14994,1.15004,1.00,1.12
2018.02.28 07:53:51.050,1.14993,1.15002,1.13,1.00
2018.02.28 07:53:51.430,1.14993,1.15004,1.13,1.31
2018.02.28 07:53:52.523,1.14992,1.15004,1.12,1.50
2018.02.28 07:53:53.025,1.14992,1.15004,1.50,1.00
2018.02.28 07:53:53.667,1.14993,1.15005,1.44,1.87
2018.02.28 07:53:54.258,1.14994,1.15006,1.12,1.50
2018.02.28 07:53:54.484,1.14994,1.15006,1.50,1.00
2018.02.28 07:53:56.878,1.14995,1.15006,1.00,1.00
2018.02.28 07:53:57.852,1.14993,1.15005,1.44,1.88
2018.02.28 07:53:58.162,1.14993,1.15003,1.00,1.12
2018.02.28 07:53:59.055,1.14991,1.15003,2.25,1.12
2018.02.28 07:54:00.275,1.14991,1.15003,1.00,1.50
2018.02.28 07:54:00.824,1.14991,1.15002,1.00,3.38
2018.02.28 07:54:03.962,1.1499,1.15001,1.63,1.00
2018.02.28 07:54:04.546,1.1499,1.15001,1.25,1.00
2018.02.28 07:54:05.064,1.1499,1.15,1.00,1.88
2018.02.28 07:54:05.481,1.14987,1.15,1.88,3.00
2018.02.28 07:54:06.114,1.14987,1.15,1.50,4.88
2018.02.28 07:54:06.683,1.14987,1.14999,1.31,2.25
2018.02.28 07:54:17.462,1.14986,1.14997,1.31,1.13
2018.02.28 07:54:19.917,1.14988,1.14997,1.00,1.12
2018.02.28 07:54:19.969,1.14987,1.14999,1.44,3.19
2018.02.28 07:54:20.226,1.14988,1.14999,1.50,1.25
2018.02.28 07:54:21.894,1.14988,1.15,2.06,1.00
2018.02.28 07:54:22.409,1.14989,1.15,1.00,1.00
2018.02.28 07:54:27.877,1.14988,1.15,3.98,1.25
2018.02.28 07:54:31.555,1.14989,1.15,1.73,1.00
2018.02.28 07:54:32.000,1.1499,1.15002,1.44,2.06
2018.02.28 07:54:33.179,1.1499,1.15002,2.10,1.00
2018.02.28 07:54:34.024,1.1499,1.15004,4.73,2.06
2018.02.28 07:54:34.669,1.14991,1.15005,2.85,2.44
2018.02.28 07:54:35.206,1.14991,1.15005,3.98,1.87
2018.02.28 07:54:36.828,1.14991,1.15004,1.75,1.31
2018.02.28 07:54:37.384,1.1499,1.15004,3.75,3.19
2018.02.28 07:54:37.922,1.1499,1.15004,3.04,2.81
2018.02.28 07:54:38.077,1.1499,1.15004,2.63,2.81
2018.02.28 07:54:38.183,1.14989,1.15002,2.62,1.00
2018.02.28 07:54:38.337,1.14989,1.15002,2.25,1.00
2018.02.28 07:54:38.956,1.14989,1.15001,1.50,1.00
2018.02.28 07:54:40.764,1.14989,1.15,1.00,1.00
2018.02.28 07:54:41.036,1.14989,1.15002,1.12,1.95
2018.02.28 07:54:41.293,1.1499,1.15002,1.38,1.00
2018.02.28 07:54:43.834,1.1499,1.15002,2.25,1.00
2018.02.28 07:54:44.001,1.1499,1.15002,1.87,1.00
2018.02.28 07:54:44.110,1.14992,1.15002,1.00,1.00
2018.02.28 07:54:44.634,1.14991,1.15002,1.50,1.00
2018.02.28 07:54:45.718,1.14991,1.15002,1.50,1.00
2018.02.28 07:54:46.262,1.14991,1.15003,1.50,1.12
2018.02.28 07:54:47.750,1.14991,1.15003,1.00,1.12
2018.02.28 07:54:50.986,1.1499,1.15003,3.00,1.12
2018.02.28 07:54:51.416,1.1499,1.15002,1.12,1.12
2018.02.28 07:54:51.932,1.1499,1.15002,1.50,1.12
2018.02.28 07:54:52.555,1.14989,1.15002,3.60,1.12
2018.02.28 07:54:53.534,1.1499,1.15002,1.38,1.12
2018.02.28 07:54:57.647,1.14988,1.15002,5.29,3.37
2018.02.28 07:54:58.197,1.14988,1.15002,3.75,4.88
2018.02.28 07:55:00.411,1.1499,1.15002,1.73,2.81
2018.02.28 07:55:00.514,1.14991,1.15,1.73,1.00
2018.02.28 07:55:01.060,1.14991,1.15001,2.48,1.00
2018.02.28 07:55:01.619,1.14991,1.15002,2.29,1.12
2018.02.28 07:55:03.420,1.14989,1.15,1.50,1.00
2018.02.28 07:55:03.837,1.14988,1.14998,3.19,1.00
2018.02.28 07:55:04.095,1.14988,1.14998,1.25,1.50
2018.02.28 07:55:04.318,1.1499,1.14998,1.00,1.00
2018.02.28 07:55:04.578,1.1499,1.15,1.50,1.00
2018.02.28 07:55:08.751,1.1499,1.15,1.00,1.00
2018.02.28 07:55:12.029,1.14988,1.15,1.88,1.00
2018.02.28 07:55:13.141,1.14988,1.14999,2.25,1.00
2018.02.28 07:55:17.184,1.14988,1.14999,1.25,1.00
2018.02.28 07:55:18.361,1.14988,1.14999,1.88,1.00
2018.02.28 07:55:19.729,1.14988,1.14999,1.31,1.12
2018.02.28 07:55:22.913,1.14988,1.14999,1.38,1.00
2018.02.28 07:55:23.226,1.14998,1.15009,3.13,1.00
2018.02.28 07:55:26.956,1.14997,1.15009,2.63,1.50
2018.02.28 07:55:27.472,1.14997,1.15009,1.31,2.81
2018.02.28 07:55:28.093,1.14996,1.15008,2.44,1.25
2018.02.28 07:55:28.246,1.14995,1.15006,2.44,1.00
2018.02.28 07:55:28.455,1.14994,1.15006,1.87,1.00
2018.02.28 07:55:28.923,1.14997,1.15006,1.50,1.00
2018.02.28 07:55:29.624,1.14998,1.15006,1.37,1.00
2018.02.28 07:55:29.782,1.14999,1.15008,1.37,1.00
2018.02.28 07:55:30.084,1.15001,1.15012,1.37,2.89
2018.02.28 07:55:30.495,1.15001,1.15013,2.44,2.44
2018.02.28 07:55:31.643,1.15002,1.15013,1.37,1.25
2018.02.28 07:55:31.995,1.15002,1.15013,1.37,1.38
2018.02.28 07:55:32.554,1.15002,1.15012,1.37,1.13
2018.02.28 07:55:34.278,1.15004,1.15014,1.37,2.62
2018.02.28 07:55:34.331,1.15005,1.15015,1.37,1.69
2018.02.28 07:55:34.848,1.15006,1.15016,1.37,1.12
2018.02.28 07:55:35.503,1.15006,1.15017,1.37,1.31
2018.02.28 07:55:38.064,1.15006,1.15018,1.69,1.31
2018.02.28 07:55:38.115,1.15008,1.15019,1.37,3.37
2018.02.28 07:55:38.321,1.15012,1.15023,1.37,1.50
2018.02.28 07:55:39.174,1.15011,1.15023,1.37,1.38
2018.02.28 07:55:39.784,1.15011,1.15021,1.37,1.50
2018.02.28 07:55:40.402,1.1501,1.15019,1.37,1.00
2018.02.28 07:55:40.960,1.15008,1.15019,1.50,1.13
2018.02.28 07:55:41.066,1.15007,1.15017,1.50,1.00
2018.02.28 07:55:41.277,1.15005,1.15016,1.37,1.00
2018.02.28 07:55:43.173,1.15004,1.15013,1.37,1.00
2018.02.28 07:55:43.279,1.15006,1.15016,1.37,1.00
2018.02.28 07:55:43.632,1.15007,1.15019,1.37,3.56
2018.02.28 07:55:44.861,1.15007,1.15019,1.50,1.50
2018.02.28 07:55:45.068,1.15009,1.1502,1.37,1.12
2018.02.28 07:55:45.789,1.1501,1.15021,1.37,2.62
2018.02.28 07:55:46.010,1.15009,1.1502,1.31,2.62
2018.02.28 07:55:46.115,1.15007,1.15018,1.37,1.44
2018.02.28 07:55:47.483,1.15007,1.15019,1.37,2.81
2018.02.28 07:55:48.000,1.15006,1.15019,1.62,3.56
2018.02.28 07:55:49.701,1.15006,1.15017,1.37,1.44
2018.02.28 07:55:50.584,1.15006,1.15018,1.37,2.25
2018.02.28 07:55:52.672,1.15006,1.15016,1.37,1.00
2018.02.28 07:55:53.190,1.15005,1.15017,1.37,1.44
2018.02.28 07:55:56.788,1.15004,1.15016,1.37,1.13
2018.02.28 07:55:57.241,1.15002,1.15014,2.25,1.00
2018.02.28 07:55:58.059,1.15002,1.15014,1.00,1.87
2018.02.28 07:55:58.597,1.15002,1.15015,2.06,1.50
2018.02.28 07:55:59.317,1.15003,1.15015,1.00,1.13
2018.02.28 07:56:00.883,1.15002,1.15014,2.63,1.88
2018.02.28 07:56:01.352,1.15005,1.15016,1.50,1.50
2018.02.28 07:56:01.509,1.15006,1.15017,1.37,2.06
2018.02.28 07:56:02.952,1.15005,1.15017,1.37,1.88
2018.02.28 07:56:03.522,1.15005,1.15017,1.37,1.88
2018.02.28 07:56:04.674,1.15003,1.15013,1.50,1.00
2018.02.28 07:56:05.200,1.15002,1.15015,2.63,2.44
2018.02.28 07:56:05.801,1.15002,1.15015,2.63,2.06
2018.02.28 07:56:07.611,1.15002,1.15015,2.06,2.81
2018.02.28 07:56:08.147,1.15002,1.15015,1.50,2.81
2018.02.28 07:56:08.695,1.15001,1.15014,2.25,1.50
2018.02.28 07:56:09.875,1.15001,1.15013,1.87,1.88
2018.02.28 07:56:10.376,1.15,1.15013,2.25,3.38
2018.02.28 07:56:17.530,1.15,1.15012,1.00,1.25
2018.02.28 07:56:18.102,1.14999,1.15011,1.00,1.44
2018.02.28 07:56:18.258,1.14997,1.15009,1.87,1.50
2018.02.28 07:56:18.363,1.14998,1.1501,3.00,1.50
2018.02.28 07:56:18.767,1.15001,1.15012,1.37,1.00
2018.02.28 07:56:19.926,1.15001,1.15013,1.69,1.19
2018.02.28 07:56:21.457,1.15,1.15012,1.50,1.25
2018.02.28 07:56:22.300,1.15,1.15013,2.44,3.00
2018.02.28 07:56:22.850,1.15,1.15012,1.31,1.13
2018.02.28 07:56:23.872,1.14998,1.15011,2.25,1.88
2018.02.28 07:56:23.981,1.14997,1.15009,1.12,1.50
2018.02.28 07:56:24.509,1.14996,1.15009,1.69,3.38
2018.02.28 07:56:27.580,1.14996,1.15009,1.88,2.81
2018.02.28 07:56:30.951,1.14995,1.15008,3.00,1.50
2018.02.28 07:56:31.286,1.14992,1.15004,2.25,1.00
2018.02.28 07:56:31.800,1.14992,1.15005,1.50,2.06
2018.02.28 07:56:32.320,1.14992,1.15005,1.44,3.00
2018.02.28 07:56:33.553,1.14992,1.15005,1.44,2.44
2018.02.28 07:56:35.062,1.14992,1.15005,2.25,1.00
2018.02.28 07:56:35.425,1.14994,1.15006,1.88,1.12
2018.02.28 07:56:35.530,1.14996,1.15009,1.75,3.00
2018.02.28 07:56:35.737,1.14998,1.15011,1.88,2.44
2018.02.28 07:56:35.892,1.14999,1.15011,1.38,1.50
2018.02.28 07:56:35.995,1.14999,1.15011,1.25,1.00
2018.02.28 07:56:36.531,1.14999,1.15012,1.13,3.00
2018.02.28 07:56:38.479,1.15,1.15012,1.50,1.00
2018.02.28 07:56:39.329,1.15002,1.15013,1.00,1.00
2018.02.28 07:56:39.892,1.15002,1.15014,1.44,1.50
2018.02.28 07:56:40.712,1.15001,1.15013,1.88,3.75
2018.02.28 07:56:41.346,1.15,1.15013,3.00,3.75
2018.02.28 07:56:41.683,1.14998,1.1501,1.25,2.62
2018.02.28 07:56:42.201,1.14998,1.1501,2.25,1.50
2018.02.28 07:56:42.474,1.14999,1.15012,2.06,1.00
2018.02.28 07:56:42.526,1.14999,1.15012,2.44,1.00
2018.02.28 07:56:44.990,1.14999,1.15011,2.25,1.00
2018.02.28 07:56:45.521,1.14999,1.15012,4.87,1.00
2018.02.28 07:56:46.608,1.15,1.15013,1.50,2.62
2018.02.28 07:56:47.119,1.15,1.15012,1.38,1.12
2018.02.28 07:56:48.125,1.15001,1.15013,1.00,2.06
2018.02.28 07:56:48.486,1.15001,1.15011,1.12,2.06
2018.02.28 07:56:48.592,1.15001,1.15013,1.00,3.37
2018.02.28 07:56:49.082,1.15001,1.15014,1.31,1.69
2018.02.28 07:56:49.730,1.15002,1.15014,1.13,1.31
2018.02.28 07:56:50.386,1.15002,1.15016,3.00,3.56
2018.02.28 07:56:50.895,1.15002,1.15016,3.75,2.25
2018.02.28 07:56:51.418,1.15003,1.15017,1.50,3.75
2018.02.28 07:56:51.625,1.15004,1.15017,3.00,1.12
2018.02.28 07:56:52.508,1.15004,1.15017,2.63,1.44
2018.02.28 07:56:53.478,1.15008,1.1502,1.00,1.10
2018.02.28 07:56:53.958,1.15009,1.15021,2.40,1.69
2018.02.28 07:56:54.590,1.1501,1.15023,1.00,1.44
2018.02.28 07:56:55.190,1.15009,1.15022,1.50,1.50
2018.02.28 07:56:55.358,1.15008,1.15021,1.00,3.19
2018.02.28 07:56:55.886,1.15006,1.1502,4.88,1.38
2018.02.28 07:56:56.683,1.15004,1.15017,3.26,1.50
2018.02.28 07:56:56.735,1.15003,1.15015,1.37,1.00
2018.02.28 07:56:56.888,1.15001,1.15014,2.63,1.69
2018.02.28 07:56:57.413,1.15002,1.15016,1.38,3.75
2018.02.28 07:57:00.521,1.15001,1.15014,1.69,1.50
2018.02.28 07:57:00.605,1.15,1.15013,1.50,1.31
2018.02.28 07:57:01.127,1.15,1.15012,1.12,1.88
2018.02.28 07:57:02.859,1.15,1.15013,1.50,3.19
2018.02.28 07:57:03.504,1.15,1.15012,1.13,1.25
2018.02.28 07:57:04.406,1.14998,1.15011,1.50,1.62
2018.02.28 07:57:06.177,1.14998,1.15011,1.87,1.25
2018.02.28 07:57:06.759,1.14998,1.15011,2.25,1.44
2018.02.28 07:57:08.202,1.14998,1.15012,3.00,2.81
2018.02.28 07:57:09.034,1.14999,1.15012,1.38,1.31
2018.02.28 07:57:13.270,1.15001,1.15013,1.13,1.88
2018.02.28 07:57:13.853,1.14999,1.15012,3.00,1.13
2018.02.28 07:57:15.419,1.14999,1.15013,3.19,3.56
2018.02.28 07:57:16.558,1.15,1.15013,2.63,1.00
2018.02.28 07:57:20.085,1.15,1.15013,1.13,1.88
2018.02.28 07:57:20.744,1.14999,1.15012,1.50,1.00
2018.02.28 07:57:21.316,1.14999,1.15012,1.50,2.25
2018.02.28 07:57:23.159,1.15001,1.15013,1.44,1.50
2018.02.28 07:57:23.665,1.15002,1.15015,1.00,2.63
2018.02.28 07:57:28.565,1.15001,1.15015,2.81,1.50
2018.02.28 07:57:29.168,1.15001,1.15015,3.38,1.88
2018.02.28 07:57:30.193,1.15001,1.15015,5.10,1.69
2018.02.28 07:57:31.170,1.15014,1.15017,1.00,3.37
2018.02.28 07:57:31.222,1.15014,1.1502,1.00,1.00
2018.02.28 07:57:31.273,1.15016,1.15026,1.50,1.00
2018.02.28 07:57:31.800,1.15015,1.15026,3.00,1.00
2018.02.28 07:57:33.452,1.15016,1.15027,1.37,1.50
2018.02.28 07:57:33.607,1.15016,1.15028,1.81,2.25
2018.02.28 07:57:34.755,1.15016,1.15029,1.50,2.81
2018.02.28 07:57:35.268,1.15015,1.15029,6.38,2.81
2018.02.28 07:57:35.803,1.15016,1.15029,1.31,2.63
2018.02.28 07:57:36.341,1.15016,1.15028,1.31,1.69
2018.02.28 07:57:40.863,1.15016,1.15029,2.06,3.56
2018.02.28 07:57:41.471,1.15016,1.15029,1.88,2.44
2018.02.28 07:57:42.645,1.15016,1.15028,1.00,1.69
2018.02.28 07:57:43.148,1.15016,1.15028,1.50,1.25
2018.02.28 07:57:45.425,1.15016,1.15028,2.25,1.25
2018.02.28 07:57:46.574,1.15016,1.15027,1.19,1.00
2018.02.28 07:57:46.916,1.15017,1.15029,1.00,1.25
2018.02.28 07:57:47.433,1.15017,1.15029,1.50,1.00
2018.02.28 07:57:47.976,1.15016,1.1503,2.81,6.00
2018.02.28 07:57:48.502,1.15016,1.15029,5.06,1.88
2018.02.28 07:57:49.067,1.15017,1.1503,1.13,3.38
2018.02.28 07:57:49.572,1.15018,1.1503,1.00,1.25
2018.02.28 07:57:52.485,1.15018,1.1503,2.81,1.25
2018.02.28 07:57:52.988,1.15018,1.15031,2.44,1.69
2018.02.28 07:57:55.505,1.15019,1.15032,1.50,1.81
2018.02.28 07:57:55.662,1.15021,1.15033,1.00,1.69
2018.02.28 07:57:57.040,1.1502,1.15033,2.63,1.88
2018.02.28 07:57:58.702,1.1502,1.15032,1.25,1.00
2018.02.28 07:57:59.217,1.15018,1.15032,4.61,4.35
2018.02.28 07:57:59.373,1.15019,1.15032,1.61,1.50
2018.02.28 07:57:59.764,1.15019,1.15032,1.42,4.31
2018.02.28 07:57:59.868,1.15019,1.1503,1.05,1.25
2018.02.28 07:58:00.134,1.1502,1.15032,1.13,1.31
2018.02.28 07:58:01.428,1.15019,1.15032,2.18,1.69
2018.02.28 07:58:02.499,1.1502,1.15033,1.13,3.00
2018.02.28 07:58:02.838,1.1502,1.15034,4.13,2.66
2018.02.28 07:58:03.096,1.15021,1.15035,1.38,3.00
2018.02.28 07:58:03.304,1.15021,1.15032,1.00,2.29
2018.02.28 07:58:03.650,1.15017,1.15029,2.25,1.31
2018.02.28 07:58:03.754,1.15017,1.15026,1.42,1.00
2018.02.28 07:58:03.806,1.15017,1.15028,1.24,1.00
2018.02.28 07:58:04.856,1.15017,1.15028,1.25,1.00
2018.02.28 07:58:05.743,1.15016,1.15027,1.50,1.13
2018.02.28 07:58:06.282,1.15016,1.15028,1.69,1.69
2018.02.28 07:58:08.671,1.15016,1.15028,2.62,1.00
2018.02.28 07:58:09.874,1.15017,1.1503,1.31,2.81
2018.02.28 07:58:10.446,1.15017,1.1503,1.31,2.44
2018.02.28 07:58:11.151,1.15018,1.1503,1.69,1.00
2018.02.28 07:58:11.767,1.15018,1.1503,1.31,1.00
2018.02.28 07:58:14.191,1.15017,1.15029,2.06,1.00
2018.02.28 07:58:14.709,1.15018,1.1503,1.31,1.31
2018.02.28 07:58:15.487,1.15018,1.15031,3.00,1.50
2018.02.28 07:58:16.062,1.15018,1.15031,1.69,3.19
2018.02.28 07:58:16.563,1.15017,1.15031,3.19,3.56
2018.02.28 07:58:17.074,1.15017,1.15031,2.44,4.69
2018.02.28 07:58:23.112,1.15018,1.15029,1.25,1.00
2018.02.28 07:58:23.393,1.15018,1.15031,3.75,1.12
2018.02.28 07:58:24.208,1.15018,1.15031,2.81,2.06
2018.02.28 07:58:26.448,1.15017,1.15029,2.06,1.69
2018.02.28 07:58:26.501,1.15017,1.15027,1.50,1.00
2018.02.28 07:58:27.007,1.15016,1.15027,2.44,1.25
2018.02.28 07:58:27.931,1.15017,1.15029,2.81,1.00
2018.02.28 07:58:28.152,1.1502,1.15033,2.81,1.12
2018.02.28 07:58:28.657,1.15021,1.15033,1.69,1.12
2018.02.28 07:58:28.709,1.1502,1.15033,1.50,2.44
2018.02.28 07:58:28.967,1.15019,1.15031,1.25,1.00
2018.02.28 07:58:32.896,1.15017,1.15031,3.94,2.25
2018.02.28 07:58:34.786,1.15018,1.15031,2.44,2.81
2018.02.28 07:58:34.838,1.15018,1.15031,3.00,2.62
2018.02.28 07:58:35.363,1.15018,1.15031,1.31,1.12
2018.02.28 07:58:40.190,1.15018,1.15031,1.25,2.25
2018.02.28 07:58:44.524,1.15017,1.15031,3.19,3.00
2018.02.28 07:58:52.184,1.15017,1.1503,1.12,1.31
2018.02.28 07:58:54.513,1.15016,1.15029,6.37,1.69
2018.02.28 07:58:54.567,1.15016,1.15027,2.36,1.25
2018.02.28 07:58:55.104,1.15017,1.15029,1.15,1.87
2018.02.28 07:58:55.654,1.15017,1.15029,1.15,1.12
2018.02.28 07:59:00.369,1.15018,1.15029,1.00,1.25
2018.02.28 07:59:02.310,1.15017,1.15029,1.05,1.25
2018.02.28 07:59:03.126,1.15017,1.1503,1.69,1.87
