2018.02.01 19:52:26.728,1.15973,1.15987,1.87,1.50
2018.02.01 19:52:34.619,1.15973,1.15987,2.06,2.92
2018.02.01 19:52:36.017,1.15973,1.15986,1.87,2.17
2018.02.01 19:52:36.520,1.15973,1.15985,1.12,1.42
2018.02.01 19:52:37.308,1.15973,1.15985,1.37,1.00
2018.02.01 19:52:38.460,1.15973,1.15986,1.37,2.17
2018.02.01 19:52:38.742,1.15974,1.15988,1.50,2.62
2018.02.01 19:52:39.585,1.15974,1.15987,2.25,1.00
2018.02.01 19:52:40.131,1.15974,1.15987,1.87,3.30
2018.02.01 19:52:42.895,1.15973,1.15986,1.87,1.00
2018.02.01 19:52:46.166,1.15976,1.15987,1.00,2.70
2018.02.01 19:52:46.219,1.15974,1.15988,1.50,1.57
2018.02.01 19:52:46.274,1.15974,1.15988,2.25,1.00
2018.02.01 19:52:46.383,1.15976,1.1599,1.50,1.12
2018.02.01 19:52:46.540,1.15976,1.15987,1.37,1.50
2018.02.01 19:52:46.724,1.15976,1.15988,1.37,1.00
2018.02.01 19:52:46.777,1.15976,1.15987,1.37,1.50
2018.02.01 19:52:47.287,1.15977,1.15986,1.12,1.50
2018.02.01 19:52:53.136,1.15978,1.15986,1.00,1.50
2018.02.01 19:52:53.188,1.15974,1.15986,1.95,1.50
2018.02.01 19:52:53.741,1.15974,1.15986,1.87,2.25
2018.02.01 19:52:54.525,1.15974,1.15986,1.87,2.25
2018.02.01 19:52:55.230,1.15975,1.15986,1.00,2.25
2018.02.01 19:52:55.780,1.15974,1.15987,1.87,3.75
2018.02.01 19:52:56.531,1.15974,1.15986,1.12,1.42
2018.02.01 19:52:57.630,1.15973,1.15985,1.12,2.17
2018.02.01 19:53:07.596,1.15975,1.15985,1.00,1.50
2018.02.01 19:53:10.310,1.15975,1.15985,1.00,1.50
2018.02.01 19:53:14.197,1.15975,1.15987,1.12,1.50
2018.02.01 19:53:15.457,1.1598,1.15988,1.00,1.75
2018.02.01 19:53:15.511,1.15979,1.15992,1.37,1.07
2018.02.01 19:53:15.565,1.15979,1.15992,1.37,1.12
2018.02.01 19:53:16.122,1.1598,1.15994,1.12,3.67
2018.02.01 19:53:16.917,1.1598,1.15994,1.37,3.30
2018.02.01 19:53:18.016,1.1598,1.15994,1.62,1.80
2018.02.01 19:53:18.330,1.15977,1.1599,1.57,1.05
2018.02.01 19:53:18.981,1.15978,1.15992,1.00,1.42
2018.02.01 19:53:19.500,1.15979,1.15993,1.00,1.42
2018.02.01 19:53:20.213,1.15979,1.15993,1.10,1.67
2018.02.01 19:53:20.803,1.15978,1.15993,1.76,1.67
2018.02.01 19:53:21.319,1.15977,1.15992,1.76,1.05
2018.02.01 19:53:21.851,1.15977,1.15992,1.76,1.05
2018.02.01 19:53:22.565,1.15977,1.15992,2.07,1.05
2018.02.01 19:53:23.106,1.15976,1.15991,2.89,1.05
2018.02.01 19:53:23.793,1.15977,1.15991,1.01,1.05
2018.02.01 19:53:26.462,1.15977,1.15991,1.37,3.67
2018.02.01 19:53:27.431,1.15975,1.15989,2.51,1.42
2018.02.01 19:53:28.687,1.15975,1.15989,3.19,1.42
2018.02.01 19:53:36.760,1.15977,1.15991,1.50,2.62
2018.02.01 19:53:36.812,1.15977,1.15991,2.62,1.00
2018.02.01 19:53:37.355,1.15977,1.1599,1.50,1.05
2018.02.01 19:53:40.591,1.15977,1.15989,1.12,1.42
2018.02.01 19:53:43.105,1.15973,1.15986,1.57,1.05
2018.02.01 19:53:43.618,1.15972,1.15985,1.37,1.80
2018.02.01 19:53:44.255,1.1597,1.15984,2.70,1.87
2018.02.01 19:53:50.119,1.15971,1.15985,1.37,1.12
2018.02.01 19:53:50.626,1.15973,1.15985,1.37,2.17
2018.02.01 19:53:51.152,1.15973,1.15985,1.12,3.67
2018.02.01 19:53:56.176,1.15972,1.15985,1.37,3.00
2018.02.01 19:53:58.115,1.15972,1.15985,1.37,3.00
2018.02.01 19:53:58.432,1.15973,1.15986,1.37,1.57
2018.02.01 19:53:59.060,1.15973,1.15987,1.69,1.00
2018.02.01 19:53:59.562,1.15974,1.15987,1.37,1.00
2018.02.01 19:54:02.804,1.15975,1.15988,1.12,1.00
2018.02.01 19:54:03.430,1.15975,1.15989,1.37,2.55
2018.02.01 19:54:04.546,1.15975,1.15989,1.37,1.50
2018.02.01 19:54:05.073,1.15977,1.1599,1.12,1.00
2018.02.01 19:54:06.140,1.15977,1.1599,1.12,1.67
2018.02.01 19:54:06.680,1.15977,1.15988,1.00,1.05
2018.02.01 19:54:07.234,1.15975,1.15988,1.37,1.80
2018.02.01 19:54:08.109,1.15975,1.15988,1.12,2.17
2018.02.01 19:54:10.588,1.15975,1.15989,1.37,2.55
2018.02.01 19:54:11.171,1.15975,1.15988,1.37,1.42
2018.02.01 19:54:11.547,1.15973,1.15986,1.50,1.67
2018.02.01 19:54:11.600,1.15973,1.15986,1.12,1.67
2018.02.01 19:54:12.186,1.15973,1.15986,1.12,1.42
2018.02.01 19:54:12.793,1.15973,1.15986,1.37,1.00
2018.02.01 19:54:13.225,1.15974,1.15988,1.12,2.70
2018.02.01 19:54:13.927,1.15974,1.15988,1.37,1.57
2018.02.01 19:54:15.207,1.15974,1.15988,1.50,1.12
2018.02.01 19:54:16.209,1.15976,1.1599,1.12,3.26
2018.02.01 19:54:16.312,1.15976,1.1599,1.50,1.50
2018.02.01 19:54:17.076,1.15976,1.1599,1.57,1.87
2018.02.01 19:54:19.425,1.15976,1.1599,1.57,1.12
2018.02.01 19:54:19.943,1.15976,1.15989,1.12,1.05
2018.02.01 19:54:20.708,1.15976,1.15989,1.00,3.67
2018.02.01 19:54:21.257,1.15975,1.15989,1.12,4.87
2018.02.01 19:54:21.785,1.15977,1.1599,1.00,1.00
2018.02.01 19:54:22.279,1.15977,1.1599,1.00,1.80
2018.02.01 19:54:28.106,1.15977,1.15989,1.00,2.17
2018.02.01 19:54:29.683,1.15975,1.15989,1.57,1.80
2018.02.01 19:54:29.786,1.15973,1.15987,1.50,2.55
2018.02.01 19:54:30.872,1.15973,1.15987,1.50,1.50
2018.02.01 19:54:33.158,1.15973,1.15987,2.44,1.12
2018.02.01 19:54:35.762,1.15975,1.15989,1.00,2.70
2018.02.01 19:54:38.829,1.15975,1.15989,1.50,1.50
2018.02.01 19:54:39.641,1.15975,1.15989,1.50,1.12
2018.02.01 19:54:40.066,1.15978,1.15992,1.00,2.32
2018.02.01 19:54:40.372,1.15978,1.15992,1.69,1.10
2018.02.01 19:54:40.956,1.15978,1.15991,1.00,1.00
2018.02.01 19:54:46.296,1.15981,1.15992,1.87,4.12
2018.02.01 19:54:46.830,1.1598,1.15992,1.12,2.55
2018.02.01 19:54:46.882,1.1598,1.15992,1.12,1.05
2018.02.01 19:54:49.145,1.1598,1.15993,1.87,1.80
2018.02.01 19:54:49.201,1.15979,1.15992,1.25,1.05
2018.02.01 19:54:49.732,1.15979,1.15992,1.00,1.42
2018.02.01 19:54:51.301,1.15977,1.1599,2.32,1.05
2018.02.01 19:54:51.804,1.15977,1.1599,1.87,1.42
2018.02.01 19:54:52.485,1.15977,1.1599,1.50,1.37
2018.02.01 19:54:52.986,1.15977,1.1599,1.12,1.00
2018.02.01 19:54:53.885,1.15978,1.15991,1.00,2.62
2018.02.01 19:54:54.502,1.15978,1.15991,1.00,1.50
2018.02.01 19:54:54.765,1.15976,1.15989,1.50,1.00
2018.02.01 19:54:56.277,1.15978,1.15989,1.00,1.00
2018.02.01 19:54:56.797,1.15977,1.15989,1.12,1.12
2018.02.01 19:54:57.999,1.15978,1.15989,1.00,1.00
2018.02.01 19:54:59.151,1.15977,1.15989,1.12,1.00
2018.02.01 19:54:59.867,1.15977,1.15991,1.87,3.07
2018.02.01 19:55:00.385,1.15978,1.15992,1.00,1.95
2018.02.01 19:55:01.123,1.15978,1.15992,1.12,1.95
2018.02.01 19:55:01.432,1.15978,1.15992,1.87,5.32
2018.02.01 19:55:04.423,1.15978,1.15992,2.25,2.70
2018.02.01 19:55:04.959,1.15978,1.15992,2.44,1.50
2018.02.01 19:55:08.016,1.15978,1.15992,2.25,2.62
2018.02.01 19:55:08.903,1.15978,1.15992,2.25,1.50
2018.02.01 19:55:09.281,1.15978,1.15992,2.44,1.12
2018.02.01 19:55:09.779,1.15978,1.15992,2.44,1.50
2018.02.01 19:55:12.682,1.1598,1.15993,1.12,1.50
2018.02.01 19:55:14.394,1.15979,1.15993,1.12,1.95
2018.02.01 19:55:14.936,1.15978,1.15991,1.50,1.12
2018.02.01 19:55:15.449,1.15978,1.15991,1.00,3.00
2018.02.01 19:55:17.484,1.15977,1.15991,1.12,3.07
2018.02.01 19:55:17.537,1.1598,1.15993,1.37,1.07
2018.02.01 19:55:17.591,1.1598,1.15994,1.37,5.25
2018.02.01 19:55:18.094,1.1598,1.15994,1.50,1.20
2018.02.01 19:55:21.619,1.1598,1.15994,1.50,2.25
2018.02.01 19:55:22.435,1.1598,1.15992,1.00,1.00
2018.02.01 19:55:22.890,1.1598,1.15994,1.50,1.20
2018.02.01 19:55:23.441,1.1598,1.15994,1.50,2.32
2018.02.01 19:55:23.810,1.15981,1.15995,2.44,2.32
2018.02.01 19:55:24.329,1.15984,1.15995,1.12,1.20
2018.02.01 19:55:24.869,1.15981,1.15995,2.81,2.62
2018.02.01 19:55:25.488,1.1598,1.15993,1.50,1.05
2018.02.01 19:55:26.178,1.1598,1.15993,1.12,1.42
2018.02.01 19:55:26.995,1.15982,1.15994,1.87,3.45
2018.02.01 19:55:27.517,1.1598,1.15994,1.50,2.55
2018.02.01 19:55:29.472,1.1598,1.15994,1.75,2.17
2018.02.01 19:55:30.267,1.15981,1.15993,1.50,2.17
2018.02.01 19:55:30.786,1.15981,1.15995,1.50,6.07
2018.02.01 19:55:31.358,1.15981,1.15995,1.50,4.95
2018.02.01 19:55:32.001,1.15981,1.15995,1.50,2.70
2018.02.01 19:55:32.523,1.15981,1.15995,1.50,1.95
2018.02.01 19:55:33.233,1.1598,1.15993,1.75,1.00
2018.02.01 19:55:38.497,1.15979,1.15993,1.87,1.12
2018.02.01 19:55:45.501,1.15979,1.15993,1.50,1.50
2018.02.01 19:55:46.129,1.15979,1.15993,1.50,1.50
2018.02.01 19:55:47.969,1.15979,1.15993,2.81,1.12
2018.02.01 19:55:48.280,1.15984,1.15997,1.12,3.07
2018.02.01 19:55:48.835,1.15984,1.15997,1.12,3.26
2018.02.01 19:55:49.333,1.15984,1.15997,1.37,2.89
2018.02.01 19:55:50.773,1.15983,1.15996,1.37,1.57
2018.02.01 19:55:50.879,1.15983,1.15996,1.12,2.70
2018.02.01 19:55:51.597,1.15981,1.15995,2.25,2.25
2018.02.01 19:55:52.241,1.15981,1.15995,2.25,1.12
2018.02.01 19:55:52.975,1.15981,1.15995,2.25,1.12
2018.02.01 19:55:53.577,1.15981,1.15995,2.25,1.12
2018.02.01 19:55:54.088,1.15981,1.15995,2.25,1.12
2018.02.01 19:55:54.624,1.15981,1.15994,1.37,1.12
2018.02.01 19:55:55.963,1.15981,1.15995,1.37,2.70
2018.02.01 19:55:57.211,1.15981,1.15994,1.12,1.50
2018.02.01 19:56:02.009,1.1598,1.15994,1.50,1.12
2018.02.01 19:56:04.296,1.15981,1.15994,1.37,1.12
2018.02.01 19:56:09.427,1.15982,1.15994,1.37,1.00
2018.02.01 19:56:18.464,1.1598,1.15994,2.25,1.50
2018.02.01 19:56:21.033,1.1598,1.15994,2.25,1.50
2018.02.01 19:56:24.622,1.15981,1.15994,1.12,1.12
2018.02.01 19:56:28.361,1.15981,1.15992,1.12,1.00
2018.02.01 19:56:29.598,1.15983,1.15992,1.00,1.00
2018.02.01 19:56:30.828,1.15982,1.15992,1.12,1.00
2018.02.01 19:56:31.281,1.15978,1.15992,1.50,3.00
2018.02.01 19:56:38.285,1.15978,1.15991,1.12,4.50
2018.02.01 19:56:39.449,1.15978,1.15991,1.37,4.50
2018.02.01 19:56:40.335,1.15978,1.15991,1.37,1.50
2018.02.01 19:56:40.491,1.15978,1.15992,3.75,1.12
2018.02.01 19:56:41.049,1.1598,1.15994,1.37,1.87
2018.02.01 19:56:41.603,1.1598,1.15994,1.37,1.50
2018.02.01 19:56:44.107,1.1598,1.15994,1.37,2.10
2018.02.01 19:56:45.313,1.15978,1.15992,3.56,1.00
2018.02.01 19:56:45.824,1.15981,1.15994,1.00,1.50
2018.02.01 19:56:46.503,1.15981,1.15994,1.50,1.12
2018.02.01 19:56:46.811,1.1598,1.15994,2.62,1.00
2018.02.01 19:56:47.673,1.1598,1.15994,1.50,1.00
2018.02.01 19:56:50.162,1.1598,1.15994,1.50,1.12
2018.02.01 19:56:52.809,1.15979,1.15993,1.50,1.00
2018.02.01 19:56:53.680,1.15979,1.15993,3.56,1.00
2018.02.01 19:56:54.228,1.15983,1.15994,1.00,1.00
2018.02.01 19:56:55.369,1.15983,1.15996,1.12,4.50
2018.02.01 19:56:59.119,1.15982,1.15994,1.37,1.00
2018.02.01 19:56:59.274,1.15981,1.15994,1.00,2.62
2018.02.01 19:56:59.378,1.15978,1.15993,1.69,2.62
2018.02.01 19:57:00.477,1.15978,1.15992,1.69,1.12
2018.02.01 19:57:01.187,1.15978,1.15992,1.69,1.12
2018.02.01 19:57:03.716,1.15979,1.15993,1.50,1.00
2018.02.01 19:57:04.258,1.15978,1.15992,1.87,1.57
2018.02.01 19:57:04.573,1.15978,1.15991,1.87,1.50
2018.02.01 19:57:05.172,1.15978,1.15991,1.87,1.50
2018.02.01 19:57:05.477,1.15979,1.15992,1.12,1.12
2018.02.01 19:57:05.727,1.15976,1.1599,3.94,1.00
2018.02.01 19:57:06.595,1.15977,1.1599,1.00,1.00
2018.02.01 19:57:12.459,1.15976,1.15989,1.37,1.00
2018.02.01 19:57:13.730,1.15976,1.15989,1.12,1.50
2018.02.01 19:57:14.766,1.15975,1.15987,1.50,1.00
2018.02.01 19:57:15.352,1.15975,1.15988,1.50,1.00
2018.02.01 19:57:18.507,1.15974,1.15988,2.44,2.25
2018.02.01 19:57:19.044,1.15975,1.15988,1.00,2.25
2018.02.01 19:57:20.266,1.15974,1.15988,2.44,2.25
2018.02.01 19:57:20.653,1.15974,1.15985,2.44,2.25
2018.02.01 19:57:20.720,1.15967,1.15981,1.37,2.02
2018.02.01 19:57:21.334,1.15965,1.1598,1.62,5.02
2018.02.01 19:57:21.886,1.15964,1.1598,3.19,5.40
2018.02.01 19:57:24.030,1.15962,1.15978,1.95,1.87
2018.02.01 19:57:24.083,1.15961,1.15977,2.32,1.50
2018.02.01 19:57:25.258,1.15961,1.15977,1.76,1.37
2018.02.01 19:57:26.074,1.1596,1.15975,3.37,1.00
2018.02.01 19:57:26.644,1.15963,1.15975,1.12,1.00
2018.02.01 19:57:27.566,1.15962,1.15976,1.00,1.47
2018.02.01 19:57:28.705,1.15963,1.15977,1.12,4.76
2018.02.01 19:57:29.292,1.15963,1.15977,1.12,4.39
2018.02.01 19:57:30.344,1.15964,1.15977,1.00,4.12
2018.02.01 19:57:30.795,1.15963,1.15978,2.00,1.20
2018.02.01 19:57:30.900,1.15964,1.1598,2.00,1.12
2018.02.01 19:57:31.332,1.15968,1.15981,1.37,1.37
2018.02.01 19:57:32.743,1.15968,1.15981,1.12,1.37
2018.02.01 19:57:33.254,1.15968,1.15982,1.12,3.00
2018.02.01 19:57:33.563,1.15967,1.15982,1.69,1.00
2018.02.01 19:57:34.126,1.15967,1.15983,2.44,1.00
2018.02.01 19:57:34.664,1.15967,1.15983,2.06,1.00
2018.02.01 19:57:35.207,1.1597,1.15984,1.00,1.12
2018.02.01 19:57:35.656,1.15969,1.15984,2.00,1.00
2018.02.01 19:57:37.387,1.15971,1.15986,1.37,1.00
2018.02.01 19:57:37.493,1.15972,1.15986,1.00,1.00
2018.02.01 19:57:38.680,1.15971,1.15987,2.00,1.69
2018.02.01 19:57:38.897,1.15975,1.15987,1.00,1.00
2018.02.01 19:57:39.433,1.15975,1.15988,1.37,1.87
2018.02.01 19:57:41.225,1.15974,1.15988,1.50,1.37
2018.02.01 19:57:42.131,1.15976,1.15989,1.00,1.00
2018.02.01 19:57:42.184,1.15981,1.15994,1.00,3.07
2018.02.01 19:57:42.238,1.15979,1.15994,1.50,1.57
2018.02.01 19:57:42.768,1.15981,1.15995,1.00,1.00
2018.02.01 19:57:43.364,1.1598,1.15995,2.00,1.00
2018.02.01 19:57:44.112,1.15982,1.15996,1.00,1.31
2018.02.01 19:57:49.403,1.15982,1.15996,1.69,1.00
2018.02.01 19:57:49.973,1.15983,1.15997,1.69,1.00
2018.02.01 19:57:50.590,1.15983,1.15998,1.69,2.32
2018.02.01 19:57:53.610,1.15984,1.15998,1.50,1.00
2018.02.01 19:57:54.142,1.15985,1.15999,1.12,1.12
2018.02.01 19:57:55.015,1.15987,1.15999,1.00,1.10
2018.02.01 19:57:55.429,1.15988,1.15998,1.12,1.50
2018.02.01 19:57:55.531,1.15987,1.16001,1.87,4.87
2018.02.01 19:57:55.633,1.15988,1.15998,1.12,1.50
2018.02.01 19:57:55.736,1.15987,1.15999,2.25,1.00
2018.02.01 19:57:55.890,1.15987,1.15998,1.50,1.50
2018.02.01 19:57:56.045,1.15987,1.16001,2.25,5.25
2018.02.01 19:57:56.604,1.15987,1.16,1.00,4.50
2018.02.01 19:57:56.859,1.15986,1.15998,2.25,1.12
2018.02.01 19:57:57.207,1.15984,1.15995,2.62,1.50
2018.02.01 19:57:58.119,1.15984,1.15996,1.50,1.87
2018.02.01 19:57:58.670,1.15985,1.15996,1.00,1.87
2018.02.01 19:57:59.307,1.15984,1.15996,1.50,1.87
2018.02.01 19:57:59.848,1.15985,1.15996,1.00,1.87
2018.02.01 19:58:00.098,1.15986,1.15998,1.00,2.25
2018.02.01 19:58:00.460,1.15986,1.16,1.12,2.25
2018.02.01 19:58:01.173,1.15987,1.16,1.00,2.25
2018.02.01 19:58:01.708,1.15986,1.16,1.50,1.87
2018.02.01 19:58:02.341,1.15986,1.16,1.50,1.50
2018.02.01 19:58:02.867,1.15988,1.16,1.00,1.50
2018.02.01 19:58:03.752,1.15987,1.15998,1.12,1.12
2018.02.01 19:58:04.776,1.15987,1.15998,1.00,1.87
2018.02.01 19:58:06.359,1.15986,1.15998,1.00,1.87
2018.02.01 19:58:06.898,1.15986,1.15998,1.00,1.00
2018.02.01 19:58:07.538,1.15985,1.15999,1.12,2.25
2018.02.01 19:58:11.170,1.15986,1.15999,1.00,2.62
2018.02.01 19:58:11.922,1.15987,1.15999,1.00,1.87
2018.02.01 19:58:12.434,1.15986,1.16,1.50,2.62
2018.02.01 19:58:13.300,1.15987,1.16,1.12,1.00
2018.02.01 19:58:14.540,1.15987,1.16001,1.37,2.62
2018.02.01 19:58:14.820,1.15983,1.15996,2.06,1.50
2018.02.01 19:58:15.128,1.15981,1.15994,1.50,1.00
2018.02.01 19:58:15.650,1.15981,1.15995,2.44,1.87
2018.02.01 19:58:15.961,1.15983,1.15995,1.00,1.50
2018.02.01 19:58:16.482,1.15984,1.15997,1.00,1.50
2018.02.01 19:58:17.163,1.15984,1.15997,1.00,1.50
2018.02.01 19:58:19.873,1.15981,1.15995,2.89,1.87
2018.02.01 19:58:20.390,1.15981,1.15994,1.50,1.00
2018.02.01 19:58:20.939,1.15981,1.15995,2.62,1.50
2018.02.01 19:58:21.274,1.15983,1.15995,1.00,1.00
2018.02.01 19:58:21.834,1.15982,1.15995,1.50,1.00
2018.02.01 19:58:22.370,1.15983,1.15997,2.62,1.87
2018.02.01 19:58:22.793,1.15985,1.15999,1.12,2.70
2018.02.01 19:58:23.343,1.15988,1.15999,1.00,1.12
2018.02.01 19:58:23.852,1.15988,1.16,1.50,1.00
2018.02.01 19:58:25.082,1.15986,1.16,2.25,1.87
2018.02.01 19:58:26.179,1.15986,1.15999,2.25,1.12
2018.02.01 19:58:26.445,1.15983,1.15997,3.19,2.25
2018.02.01 19:58:26.554,1.15982,1.15993,1.47,1.00
2018.02.01 19:58:26.607,1.1598,1.15993,1.69,1.50
2018.02.01 19:58:27.120,1.15983,1.15996,1.00,1.37
2018.02.01 19:58:27.172,1.15983,1.15996,1.12,1.00
2018.02.01 19:58:27.403,1.15985,1.15996,1.00,1.12
2018.02.01 19:58:27.454,1.15981,1.15994,1.00,2.25
2018.02.01 19:58:27.509,1.15978,1.15992,3.00,1.00
2018.02.01 19:58:28.510,1.15979,1.15992,1.00,1.00
2018.02.01 19:58:30.750,1.15978,1.15992,4.31,1.00
2018.02.01 19:58:34.509,1.1598,1.15994,1.87,1.12
2018.02.01 19:58:34.616,1.15984,1.15996,1.00,1.50
2018.02.01 19:58:34.992,1.15984,1.15996,1.00,1.12
2018.02.01 19:58:35.343,1.15984,1.15994,1.00,1.00
2018.02.01 19:58:36.167,1.15982,1.15994,1.00,1.00
2018.02.01 19:58:37.303,1.15983,1.15994,1.00,1.00
2018.02.01 19:58:39.816,1.15982,1.15994,1.12,1.00
2018.02.01 19:58:41.649,1.15983,1.15994,1.00,1.00
2018.02.01 19:58:41.810,1.1598,1.15994,1.37,2.25
2018.02.01 19:58:41.951,1.15977,1.15991,1.95,1.00
2018.02.01 19:58:42.636,1.15979,1.15992,1.00,1.12
2018.02.01 19:58:43.313,1.1598,1.15994,1.31,1.37
2018.02.01 19:58:43.949,1.15982,1.15996,2.25,2.32
2018.02.01 19:58:44.500,1.15985,1.15996,1.00,1.12
2018.02.01 19:58:44.814,1.15984,1.15998,2.25,1.12
2018.02.01 19:58:45.896,1.15984,1.15996,1.00,1.12
2018.02.01 19:58:45.948,1.15982,1.15996,2.06,1.50
2018.02.01 19:58:46.420,1.15982,1.15996,2.51,1.50
2018.02.01 19:58:46.733,1.15987,1.16,1.57,1.50
2018.02.01 19:58:47.115,1.15984,1.15998,2.70,1.87
2018.02.01 19:58:47.218,1.15984,1.15998,1.50,1.87
2018.02.01 19:58:47.893,1.15984,1.15998,2.25,2.25
2018.02.01 19:58:48.510,1.15984,1.15998,2.25,1.87
2018.02.01 19:58:48.865,1.15982,1.15995,1.00,1.00
2018.02.01 19:58:49.377,1.1598,1.15994,1.69,1.00
2018.02.01 19:58:50.082,1.1598,1.15994,1.69,1.12
2018.02.01 19:58:50.289,1.15983,1.15994,1.00,1.00
2018.02.01 19:58:50.393,1.15983,1.15996,1.00,1.50
2018.02.01 19:58:50.918,1.15983,1.15994,1.00,1.00
2018.02.01 19:58:53.635,1.15981,1.15994,1.37,1.00
2018.02.01 19:58:54.151,1.15982,1.15996,2.25,1.50
2018.02.01 19:58:55.263,1.15982,1.15996,2.62,1.12
2018.02.01 19:58:56.498,1.15983,1.15996,1.37,1.50
2018.02.01 19:58:57.125,1.15989,1.15998,1.00,1.00
2018.02.01 19:58:57.282,1.15992,1.16002,1.00,1.20
2018.02.01 19:58:57.641,1.1599,1.16002,1.12,1.50
2018.02.01 19:58:57.849,1.15987,1.16001,1.12,1.87
2018.02.01 19:58:58.407,1.15988,1.16001,1.00,1.37
2018.02.01 19:58:59.635,1.15991,1.16002,1.00,1.87
2018.02.01 19:58:59.790,1.15988,1.16002,1.12,1.87
2018.02.01 19:59:00.108,1.15988,1.16,1.00,1.37
2018.02.01 19:59:00.644,1.15986,1.16,1.37,1.57
2018.02.01 19:59:01.261,1.15986,1.16,1.12,1.87
2018.02.01 19:59:01.788,1.15986,1.15999,1.12,1.87
2018.02.01 19:59:02.130,1.15992,1.16002,1.00,1.37
2018.02.01 19:59:03.580,1.15992,1.16002,1.00,1.12
2018.02.01 19:59:03.786,1.1599,1.16002,1.00,1.12
2018.02.01 19:59:05.877,1.15989,1.16002,1.12,1.12
2018.02.01 19:59:06.399,1.15989,1.16002,1.12,1.87
2018.02.01 19:59:07.386,1.15988,1.16002,1.12,2.25
2018.02.01 19:59:08.090,1.1599,1.16002,1.00,2.25
2018.02.01 19:59:09.324,1.15988,1.16001,1.12,1.37
2018.02.01 19:59:09.526,1.15988,1.15999,1.12,1.37
2018.02.01 19:59:10.132,1.15988,1.15999,1.12,1.00
2018.02.01 19:59:10.675,1.15989,1.15999,1.00,1.00
2018.02.01 19:59:11.176,1.15988,1.15999,1.00,1.00
2018.02.01 19:59:11.692,1.15989,1.15999,1.00,1.69
2018.02.01 19:59:11.951,1.15987,1.15999,1.00,3.00
2018.02.01 19:59:12.225,1.15991,1.15999,1.00,2.25
2018.02.01 19:59:12.277,1.15988,1.15999,1.00,2.81
2018.02.01 19:59:12.331,1.15985,1.15997,1.37,1.00
2018.02.01 19:59:12.541,1.15983,1.15997,1.12,2.25
2018.02.01 19:59:12.800,1.1598,1.15994,1.50,1.87
2018.02.01 19:59:12.853,1.15979,1.15991,1.47,1.00
2018.02.01 19:59:13.148,1.15978,1.15993,1.37,1.39
2018.02.01 19:59:13.200,1.15978,1.15994,1.50,2.25
2018.02.01 19:59:14.135,1.15979,1.15995,1.75,1.50
2018.02.01 19:59:14.681,1.15979,1.15994,2.25,1.37
2018.02.01 19:59:15.340,1.15983,1.15995,1.00,1.50
2018.02.01 19:59:15.791,1.1598,1.15994,2.25,1.50
2018.02.01 19:59:16.099,1.15983,1.15994,1.00,1.12
2018.02.01 19:59:16.681,1.1598,1.15994,1.12,2.62
2018.02.01 19:59:16.941,1.15978,1.15992,1.37,1.37
2018.02.01 19:59:17.150,1.15979,1.15995,2.25,2.14
2018.02.01 19:59:17.702,1.1598,1.15995,1.37,1.12
2018.02.01 19:59:17.858,1.15978,1.15994,4.76,1.50
2018.02.01 19:59:18.450,1.15979,1.15995,2.06,1.87
2018.02.01 19:59:18.973,1.15979,1.15993,2.81,1.00
2018.02.01 19:59:20.164,1.15979,1.15993,1.50,1.12
2018.02.01 19:59:20.996,1.15979,1.15993,1.37,1.87
2018.02.01 19:59:21.304,1.15979,1.15993,1.87,1.12
2018.02.01 19:59:22.392,1.15979,1.15993,1.87,1.12
2018.02.01 19:59:24.300,1.15978,1.15992,2.62,1.87
2018.02.01 19:59:24.626,1.1598,1.15994,1.37,2.25
2018.02.01 19:59:25.173,1.1598,1.15994,1.37,2.25
2018.02.01 19:59:25.723,1.15978,1.15992,1.87,1.12
2018.02.01 19:59:25.879,1.15978,1.15992,1.50,1.12
2018.02.01 19:59:27.172,1.15979,1.15992,1.50,1.00
2018.02.01 19:59:28.380,1.15978,1.15992,2.06,1.12
2018.02.01 19:59:29.123,1.15977,1.15987,1.87,1.12
2018.02.01 19:59:29.230,1.15971,1.15986,1.50,2.25
2018.02.01 19:59:30.022,1.15971,1.15986,1.62,1.50
2018.02.01 19:59:30.194,1.15974,1.15988,1.37,1.00
2018.02.01 19:59:30.716,1.15972,1.15987,1.31,1.12
2018.02.01 19:59:30.895,1.15975,1.1599,1.75,1.10
2018.02.01 19:59:31.417,1.15977,1.15989,1.37,1.12
2018.02.01 19:59:31.679,1.15978,1.15992,1.12,1.95
2018.02.01 19:59:32.139,1.15978,1.15992,1.37,1.50
2018.02.01 19:59:32.663,1.15979,1.15993,1.37,2.32
2018.02.01 19:59:33.186,1.15979,1.15993,1.87,1.50
2018.02.01 19:59:33.513,1.15979,1.15993,1.37,3.19
2018.02.01 19:59:34.864,1.15979,1.15992,1.37,1.12
2018.02.01 19:59:35.367,1.15979,1.15993,1.87,1.50
2018.02.01 19:59:35.933,1.15981,1.15994,1.37,2.62
2018.02.01 19:59:36.511,1.15982,1.15994,1.37,1.12
2018.02.01 19:59:36.876,1.1598,1.15993,2.25,2.25
2018.02.01 19:59:36.929,1.15979,1.15992,1.37,2.25
2018.02.01 19:59:37.140,1.15977,1.15989,1.00,1.37
2018.02.01 19:59:37.677,1.15975,1.15989,1.87,3.00
2018.02.01 19:59:38.210,1.15971,1.15985,1.47,2.40
2018.02.01 19:59:38.732,1.15972,1.15984,1.00,1.12
