2018.02.28 15:55:50.632,1.15215,1.15228,1.87,1.50
2018.02.28 15:55:51.172,1.15219,1.15229,1.87,1.15
2018.02.28 15:55:51.570,1.15216,1.15224,1.00,1.00
2018.02.28 15:55:51.673,1.15211,1.15223,1.87,1.00
2018.02.28 15:55:52.311,1.15212,1.15224,1.37,1.00
2018.02.28 15:55:52.414,1.15212,1.15226,1.87,2.81
2018.02.28 15:55:52.798,1.15214,1.15226,1.50,1.00
2018.02.28 15:55:53.336,1.15215,1.15228,3.37,1.00
2018.02.28 15:55:53.811,1.15218,1.1523,2.25,4.23
2018.02.28 15:55:53.914,1.15221,1.15233,1.37,1.20
2018.02.28 15:55:54.050,1.15224,1.15234,1.00,1.20
2018.02.28 15:55:54.101,1.15224,1.15236,1.87,1.10
2018.02.28 15:55:54.835,1.15224,1.15237,2.81,1.20
2018.02.28 15:55:55.379,1.15224,1.15236,1.87,1.50
2018.02.28 15:55:55.686,1.15225,1.15238,1.12,2.32
2018.02.28 15:55:55.737,1.15224,1.15236,2.62,1.12
2018.02.28 15:55:55.992,1.15223,1.15235,2.25,1.00
2018.02.28 15:55:57.044,1.15223,1.15235,1.87,1.00
2018.02.28 15:55:57.589,1.15223,1.15236,2.62,3.64
2018.02.28 15:55:58.334,1.15224,1.15236,1.50,2.70
2018.02.28 15:55:58.929,1.15223,1.15233,1.50,1.00
2018.02.28 15:55:59.190,1.15229,1.15241,2.06,1.57
2018.02.28 15:55:59.398,1.15228,1.1524,2.62,1.00
2018.02.28 15:56:00.028,1.15228,1.1524,1.50,2.32
2018.02.28 15:56:00.786,1.15228,1.15239,1.00,2.25
2018.02.28 15:56:00.941,1.15221,1.15233,3.75,2.25
2018.02.28 15:56:00.993,1.15224,1.15233,1.25,2.25
2018.02.28 15:56:01.230,1.15224,1.15235,3.37,1.00
2018.02.28 15:56:01.752,1.15224,1.15236,1.69,1.00
2018.02.28 15:56:02.552,1.15224,1.15236,1.00,1.00
2018.02.28 15:56:03.085,1.15224,1.15235,1.00,1.00
2018.02.28 15:56:03.711,1.15224,1.15235,1.50,1.00
2018.02.28 15:56:04.255,1.15224,1.15235,1.00,1.00
2018.02.28 15:56:04.783,1.15224,1.15236,1.00,1.12
2018.02.28 15:56:06.157,1.15224,1.15236,1.50,3.00
2018.02.28 15:56:06.674,1.15222,1.15235,1.69,1.87
2018.02.28 15:56:06.929,1.1522,1.15232,2.62,1.50
2018.02.28 15:56:06.981,1.15219,1.15231,2.32,1.50
2018.02.28 15:56:07.556,1.15218,1.1523,2.25,1.50
2018.02.28 15:56:08.148,1.15217,1.1523,1.25,1.20
2018.02.28 15:56:08.687,1.15217,1.1523,2.25,1.57
2018.02.28 15:56:10.310,1.15216,1.15229,2.25,1.87
2018.02.28 15:56:10.682,1.15215,1.15227,4.50,1.25
2018.02.28 15:56:11.326,1.15214,1.15226,3.82,1.50
2018.02.28 15:56:11.639,1.15211,1.15223,1.62,1.50
2018.02.28 15:56:11.744,1.1521,1.15223,1.00,2.62
2018.02.28 15:56:12.430,1.1521,1.15222,1.00,1.00
2018.02.28 15:56:13.089,1.15209,1.15222,2.51,1.00
2018.02.28 15:56:13.705,1.15211,1.15222,2.25,1.00
2018.02.28 15:56:14.216,1.1521,1.15223,3.75,1.87
2018.02.28 15:56:14.917,1.1521,1.15223,2.25,1.87
2018.02.28 15:56:15.444,1.1521,1.15222,1.50,1.00
2018.02.28 15:56:16.008,1.1521,1.15223,4.31,1.10
2018.02.28 15:56:16.519,1.1521,1.15224,4.31,2.25
2018.02.28 15:56:16.828,1.15213,1.15225,3.45,1.00
2018.02.28 15:56:17.770,1.15213,1.15225,3.82,1.00
2018.02.28 15:56:19.584,1.15218,1.15225,1.12,1.00
2018.02.28 15:56:19.637,1.15213,1.15225,3.07,1.00
2018.02.28 15:56:19.690,1.15217,1.15225,1.00,1.00
2018.02.28 15:56:19.743,1.15217,1.1523,1.00,1.95
2018.02.28 15:56:19.795,1.15216,1.15228,1.00,1.00
2018.02.28 15:56:20.325,1.15216,1.15229,1.00,1.00
2018.02.28 15:56:20.635,1.15215,1.15225,1.00,1.00
2018.02.28 15:56:20.739,1.15212,1.15224,1.12,1.12
2018.02.28 15:56:21.251,1.15211,1.15224,1.12,1.12
2018.02.28 15:56:21.774,1.1521,1.15221,1.12,1.20
2018.02.28 15:56:22.375,1.15209,1.15221,1.00,1.10
2018.02.28 15:56:22.882,1.15209,1.1522,1.00,1.20
2018.02.28 15:56:23.519,1.15208,1.1522,2.25,1.10
2018.02.28 15:56:23.836,1.15211,1.15223,1.50,1.10
2018.02.28 15:56:24.420,1.15212,1.15223,1.62,1.20
2018.02.28 15:56:24.556,1.15211,1.15224,1.50,1.20
2018.02.28 15:56:24.916,1.1521,1.15214,1.00,1.00
2018.02.28 15:56:25.020,1.15201,1.15207,1.00,1.00
2018.02.28 15:56:25.072,1.15192,1.15206,2.25,3.82
2018.02.28 15:56:25.242,1.1519,1.15202,1.00,1.10
2018.02.28 15:56:25.295,1.15189,1.15201,2.81,1.07
2018.02.28 15:56:25.506,1.15187,1.152,1.12,3.45
2018.02.28 15:56:25.715,1.15186,1.15198,2.44,1.07
2018.02.28 15:56:25.768,1.15185,1.15198,1.69,1.95
2018.02.28 15:56:26.527,1.15184,1.15198,4.31,2.70
2018.02.28 15:56:27.043,1.15185,1.15198,1.00,4.20
2018.02.28 15:56:27.549,1.15185,1.15197,1.12,1.57
2018.02.28 15:56:28.642,1.15184,1.15196,3.37,1.07
2018.02.28 15:56:28.850,1.15187,1.15198,1.12,1.57
2018.02.28 15:56:29.176,1.15188,1.152,1.44,1.57
2018.02.28 15:56:29.732,1.15188,1.152,1.31,1.10
2018.02.28 15:56:30.413,1.15187,1.152,1.37,1.95
2018.02.28 15:56:30.518,1.15186,1.15199,2.62,1.20
2018.02.28 15:56:31.064,1.15185,1.15198,2.63,1.10
2018.02.28 15:56:31.581,1.15185,1.15198,1.13,1.10
2018.02.28 15:56:32.122,1.15185,1.15198,1.19,1.10
2018.02.28 15:56:32.739,1.15186,1.15199,1.25,1.20
2018.02.28 15:56:32.953,1.15187,1.152,1.50,2.32
2018.02.28 15:56:33.647,1.15187,1.15198,1.31,1.00
2018.02.28 15:56:33.997,1.15188,1.152,1.87,1.95
2018.02.28 15:56:34.254,1.15186,1.15199,2.06,1.00
2018.02.28 15:56:35.023,1.15189,1.152,1.00,1.50
2018.02.28 15:56:35.359,1.152,1.15205,1.00,1.00
2018.02.28 15:56:35.464,1.15205,1.15218,2.62,2.70
2018.02.28 15:56:35.517,1.15205,1.15209,1.12,1.00
2018.02.28 15:56:35.798,1.15204,1.15216,1.00,1.87
2018.02.28 15:56:36.313,1.15202,1.15214,1.87,1.00
2018.02.28 15:56:36.646,1.15205,1.15213,1.12,1.00
2018.02.28 15:56:36.700,1.15205,1.15216,3.00,1.00
2018.02.28 15:56:36.753,1.15207,1.15217,5.25,1.00
2018.02.28 15:56:36.859,1.15209,1.15221,3.00,1.50
2018.02.28 15:56:36.912,1.15208,1.15221,2.44,1.00
2018.02.28 15:56:37.070,1.15207,1.15219,2.25,1.00
2018.02.28 15:56:37.454,1.15207,1.15216,1.19,1.00
2018.02.28 15:56:37.611,1.15206,1.15218,1.00,1.00
2018.02.28 15:56:37.663,1.15205,1.15215,1.12,1.00
2018.02.28 15:56:38.127,1.15202,1.15211,1.00,1.00
2018.02.28 15:56:38.234,1.15198,1.1521,1.50,1.00
2018.02.28 15:56:38.573,1.15196,1.15207,1.00,1.00
2018.02.28 15:56:39.080,1.15196,1.15208,1.00,1.00
2018.02.28 15:56:39.722,1.15196,1.15209,2.25,1.10
2018.02.28 15:56:40.366,1.15195,1.15208,2.06,1.00
2018.02.28 15:56:40.688,1.1519,1.15201,1.00,1.31
2018.02.28 15:56:40.797,1.15188,1.15202,2.51,3.38
2018.02.28 15:56:41.341,1.15186,1.15198,1.12,1.95
2018.02.28 15:56:41.393,1.15183,1.15197,3.94,1.12
2018.02.28 15:56:41.924,1.15184,1.15196,1.50,1.87
2018.02.28 15:56:42.537,1.15183,1.15195,1.00,1.00
2018.02.28 15:56:42.590,1.15185,1.15195,1.00,1.00
2018.02.28 15:56:43.106,1.15184,1.15197,3.19,1.20
2018.02.28 15:56:43.630,1.1519,1.15197,1.00,1.12
2018.02.28 15:56:43.825,1.15188,1.15198,1.87,1.50
2018.02.28 15:56:44.031,1.15188,1.15199,1.12,1.87
2018.02.28 15:56:45.328,1.15187,1.15199,2.06,1.87
2018.02.28 15:56:46.818,1.15187,1.15199,1.00,2.81
2018.02.28 15:56:46.920,1.15191,1.15199,1.00,1.00
2018.02.28 15:56:46.976,1.1519,1.15202,1.69,1.95
2018.02.28 15:56:47.476,1.1519,1.15203,1.69,1.87
2018.02.28 15:56:47.783,1.15194,1.15203,1.25,1.87
2018.02.28 15:56:47.889,1.15192,1.15203,1.12,1.12
2018.02.28 15:56:48.408,1.15192,1.15204,1.12,2.06
2018.02.28 15:56:48.510,1.15196,1.15205,1.25,1.00
2018.02.28 15:56:48.562,1.15196,1.15207,1.69,1.20
2018.02.28 15:56:48.817,1.15198,1.1521,1.00,1.12
2018.02.28 15:56:49.357,1.15197,1.1521,2.25,1.87
2018.02.28 15:56:50.086,1.15199,1.1521,1.00,1.87
2018.02.28 15:56:50.397,1.15205,1.15213,1.00,1.00
2018.02.28 15:56:50.685,1.15203,1.15213,1.50,1.00
2018.02.28 15:56:50.736,1.15203,1.15215,2.25,1.10
2018.02.28 15:56:51.269,1.15203,1.15214,2.25,1.00
2018.02.28 15:56:51.376,1.15205,1.15214,1.00,1.00
2018.02.28 15:56:51.428,1.15203,1.15214,1.50,1.50
2018.02.28 15:56:52.101,1.15202,1.15214,1.00,1.25
2018.02.28 15:56:52.645,1.15201,1.15213,1.50,1.00
2018.02.28 15:56:53.492,1.15202,1.15214,1.12,1.00
2018.02.28 15:56:53.750,1.15203,1.15215,2.63,1.00
2018.02.28 15:56:54.113,1.15207,1.15216,2.25,1.00
2018.02.28 15:56:54.166,1.15208,1.15218,3.00,1.00
2018.02.28 15:56:54.219,1.15209,1.1522,1.69,1.00
2018.02.28 15:56:54.403,1.15209,1.15222,3.00,1.00
2018.02.28 15:56:54.923,1.15211,1.15224,1.50,2.63
2018.02.28 15:56:55.554,1.15211,1.15224,2.63,1.25
2018.02.28 15:56:56.095,1.15211,1.15223,1.00,1.00
2018.02.28 15:56:56.795,1.15218,1.15223,1.00,1.00
2018.02.28 15:56:56.899,1.15221,1.15228,1.25,1.00
2018.02.28 15:56:56.951,1.15218,1.15228,2.25,1.00
2018.02.28 15:56:57.003,1.15217,1.1523,1.50,1.50
2018.02.28 15:56:57.522,1.15217,1.1523,1.00,2.14
2018.02.28 15:56:58.006,1.15223,1.1523,1.00,1.00
2018.02.28 15:56:58.199,1.15228,1.15239,1.50,1.10
2018.02.28 15:56:58.303,1.1523,1.1524,1.00,1.00
2018.02.28 15:56:58.805,1.15228,1.15241,2.25,1.88
2018.02.28 15:56:59.334,1.15228,1.1524,1.25,1.13
2018.02.28 15:56:59.647,1.15221,1.15233,2.25,1.00
2018.02.28 15:57:00.084,1.15229,1.15238,1.12,1.37
2018.02.28 15:57:00.138,1.15229,1.15241,1.00,3.00
2018.02.28 15:57:00.639,1.15229,1.15241,1.88,2.25
2018.02.28 15:57:00.947,1.15232,1.15241,1.00,1.00
2018.02.28 15:57:01.050,1.15232,1.15243,1.13,1.00
2018.02.28 15:57:01.593,1.15231,1.15243,1.87,1.00
2018.02.28 15:57:01.749,1.15231,1.15241,1.00,1.00
2018.02.28 15:57:02.282,1.15229,1.15242,2.06,1.25
2018.02.28 15:57:02.609,1.15235,1.15245,1.69,1.00
2018.02.28 15:57:02.661,1.15235,1.15248,1.38,1.10
2018.02.28 15:57:02.767,1.15238,1.15248,1.87,1.00
2018.02.28 15:57:02.871,1.15241,1.15254,1.50,1.57
2018.02.28 15:57:03.034,1.1524,1.15252,1.57,1.12
2018.02.28 15:57:03.296,1.15238,1.15249,3.00,1.00
2018.02.28 15:57:03.450,1.15237,1.15249,1.00,1.00
2018.02.28 15:57:03.987,1.15236,1.15248,1.00,1.00
2018.02.28 15:57:04.638,1.15234,1.15247,3.00,1.12
2018.02.28 15:57:05.173,1.15234,1.15246,1.00,1.00
2018.02.28 15:57:05.225,1.15236,1.15246,2.43,1.00
2018.02.28 15:57:05.328,1.15236,1.15248,2.43,1.00
2018.02.28 15:57:05.380,1.1524,1.15249,1.00,1.00
2018.02.28 15:57:05.432,1.15237,1.1525,1.20,1.00
2018.02.28 15:57:05.484,1.15235,1.15246,1.50,1.00
2018.02.28 15:57:05.787,1.15239,1.15249,1.37,1.00
2018.02.28 15:57:05.838,1.1524,1.15252,1.00,1.10
2018.02.28 15:57:06.414,1.15239,1.15252,1.87,1.95
2018.02.28 15:57:06.606,1.15237,1.1525,2.43,1.00
2018.02.28 15:57:07.234,1.15237,1.15249,1.87,1.00
2018.02.28 15:57:07.340,1.15236,1.15242,1.31,1.00
2018.02.28 15:57:07.445,1.15232,1.15236,1.57,1.00
2018.02.28 15:57:07.500,1.15231,1.15235,1.00,1.12
2018.02.28 15:57:07.553,1.15227,1.15238,1.37,2.06
2018.02.28 15:57:07.751,1.15227,1.15239,1.37,1.00
2018.02.28 15:57:07.855,1.15225,1.15238,1.68,1.00
2018.02.28 15:57:08.116,1.15228,1.15238,3.19,1.00
2018.02.28 15:57:08.409,1.15231,1.15243,1.37,2.40
2018.02.28 15:57:08.672,1.15233,1.15242,2.06,1.20
2018.02.28 15:57:09.276,1.15234,1.15245,1.31,1.27
2018.02.28 15:57:09.431,1.15231,1.15243,1.69,1.10
2018.02.28 15:57:09.981,1.15229,1.15242,2.43,1.27
2018.02.28 15:57:10.470,1.15229,1.15241,1.50,1.75
2018.02.28 15:57:10.524,1.15226,1.15239,1.00,2.74
2018.02.28 15:57:11.047,1.15222,1.15236,1.50,2.93
2018.02.28 15:57:11.567,1.15221,1.1523,1.50,1.00
2018.02.28 15:57:11.670,1.15217,1.15227,1.00,1.00
2018.02.28 15:57:12.181,1.15217,1.15228,1.00,1.00
2018.02.28 15:57:12.438,1.15221,1.15229,1.12,1.00
2018.02.28 15:57:12.748,1.15229,1.15239,1.12,1.10
2018.02.28 15:57:13.283,1.15229,1.1524,1.31,1.00
2018.02.28 15:57:13.786,1.15229,1.15241,1.68,1.20
2018.02.28 15:57:13.891,1.15231,1.15241,1.24,1.00
2018.02.28 15:57:14.527,1.1523,1.15241,1.00,1.00
2018.02.28 15:57:15.327,1.15229,1.15241,1.24,1.10
2018.02.28 15:57:16.140,1.15229,1.15241,1.31,1.99
2018.02.28 15:57:16.511,1.15227,1.15239,1.00,2.06
2018.02.28 15:57:16.564,1.15226,1.15239,1.00,2.44
2018.02.28 15:57:17.107,1.15225,1.15238,1.50,1.00
2018.02.28 15:57:17.647,1.15225,1.15237,1.00,1.00
2018.02.28 15:57:18.651,1.15225,1.15238,1.00,1.10
2018.02.28 15:57:18.704,1.15226,1.15238,1.63,1.00
2018.02.28 15:57:19.291,1.15225,1.15238,1.69,1.10
2018.02.28 15:57:19.606,1.15222,1.15235,1.25,2.33
2018.02.28 15:57:19.657,1.15222,1.15233,1.25,1.00
2018.02.28 15:57:20.018,1.15224,1.15234,1.00,1.00
2018.02.28 15:57:20.277,1.15229,1.15241,1.25,2.70
2018.02.28 15:57:20.531,1.15227,1.1524,2.06,1.20
2018.02.28 15:57:20.995,1.15226,1.15238,1.43,1.00
2018.02.28 15:57:21.335,1.15225,1.15238,1.12,1.00
2018.02.28 15:57:21.850,1.15225,1.15237,1.00,1.00
2018.02.28 15:57:22.518,1.15223,1.15236,2.62,1.00
2018.02.28 15:57:23.111,1.15222,1.15235,1.69,1.25
2018.02.28 15:57:23.810,1.15221,1.15231,1.00,1.25
2018.02.28 15:57:23.864,1.15218,1.15231,1.87,1.25
2018.02.28 15:57:24.629,1.15219,1.15232,1.25,1.50
2018.02.28 15:57:24.786,1.1522,1.15232,1.37,1.50
2018.02.28 15:57:25.373,1.1522,1.15233,2.44,1.00
2018.02.28 15:57:27.500,1.1522,1.15233,1.50,1.87
2018.02.28 15:57:27.909,1.1522,1.15231,1.50,1.50
2018.02.28 15:57:28.677,1.15216,1.15229,3.26,1.31
2018.02.28 15:57:28.730,1.15215,1.15226,1.00,1.50
2018.02.28 15:57:30.088,1.15214,1.15227,2.25,2.25
2018.02.28 15:57:30.423,1.1522,1.15233,2.25,1.57
2018.02.28 15:57:30.760,1.15231,1.15236,1.12,2.25
2018.02.28 15:57:30.812,1.15242,1.15246,1.00,1.00
2018.02.28 15:57:30.864,1.15242,1.15248,1.87,1.00
2018.02.28 15:57:30.916,1.15245,1.15254,1.87,1.00
2018.02.28 15:57:30.968,1.15251,1.15258,3.19,1.50
2018.02.28 15:57:31.020,1.15261,1.1527,1.12,1.12
2018.02.28 15:57:31.071,1.1526,1.15268,2.62,1.37
2018.02.28 15:57:31.123,1.1526,1.15269,2.70,1.00
2018.02.28 15:57:31.175,1.15261,1.15271,1.45,1.00
2018.02.28 15:57:31.369,1.15264,1.15276,1.07,1.31
2018.02.28 15:57:31.625,1.15266,1.15276,1.07,1.12
2018.02.28 15:57:32.165,1.15264,1.15275,1.45,1.25
2018.02.28 15:57:32.268,1.15262,1.15274,3.08,1.00
2018.02.28 15:57:32.793,1.15262,1.15275,4.13,1.12
2018.02.28 15:57:32.899,1.15265,1.15275,1.25,1.00
2018.02.28 15:57:33.206,1.15266,1.15276,2.25,1.00
2018.02.28 15:57:33.488,1.15268,1.15279,1.87,1.00
2018.02.28 15:57:33.540,1.15267,1.1528,1.00,2.44
2018.02.28 15:57:33.592,1.15264,1.15277,2.70,1.38
2018.02.28 15:57:33.748,1.15271,1.15275,1.00,1.00
2018.02.28 15:57:33.886,1.15274,1.15281,1.00,1.12
2018.02.28 15:57:33.995,1.15291,1.15297,1.31,1.27
2018.02.28 15:57:34.353,1.15283,1.15289,1.50,1.65
2018.02.28 15:57:34.415,1.15271,1.15282,1.00,1.99
2018.02.28 15:57:34.521,1.15269,1.15277,1.00,1.31
2018.02.28 15:57:34.692,1.15263,1.15275,1.57,1.00
2018.02.28 15:57:34.745,1.15261,1.15273,1.95,1.12
2018.02.28 15:57:34.851,1.15262,1.15275,1.57,1.50
2018.02.28 15:57:35.292,1.15268,1.15276,1.00,1.00
2018.02.28 15:57:35.345,1.15271,1.1528,1.00,1.00
2018.02.28 15:57:35.397,1.1527,1.15282,1.31,1.20
2018.02.28 15:57:35.452,1.15269,1.15279,1.45,1.00
2018.02.28 15:57:35.505,1.1527,1.15281,1.50,1.00
2018.02.28 15:57:36.048,1.1527,1.15281,1.01,1.00
2018.02.28 15:57:36.283,1.15268,1.15275,2.33,1.00
2018.02.28 15:57:36.335,1.15262,1.15274,1.45,2.10
2018.02.28 15:57:36.387,1.15259,1.15271,1.95,2.10
2018.02.28 15:57:36.439,1.15257,1.15264,1.00,1.30
2018.02.28 15:57:36.794,1.15232,1.15241,1.45,1.00
2018.02.28 15:57:36.897,1.15227,1.15233,1.57,1.12
2018.02.28 15:57:37.000,1.15225,1.15229,1.00,2.25
2018.02.28 15:57:37.052,1.15217,1.15224,1.00,1.00
2018.02.28 15:57:37.104,1.15217,1.15222,1.00,1.12
2018.02.28 15:57:37.405,1.1521,1.15217,1.00,2.06
2018.02.28 15:57:37.457,1.15212,1.15218,1.00,1.50
2018.02.28 15:57:37.835,1.15215,1.15221,2.25,1.00
2018.02.28 15:57:37.887,1.15209,1.15221,1.87,2.25
2018.02.28 15:57:38.245,1.1521,1.15223,1.50,1.57
2018.02.28 15:57:38.593,1.15213,1.15223,1.87,1.45
2018.02.28 15:57:38.699,1.15214,1.15227,1.50,1.00
2018.02.28 15:57:38.806,1.15217,1.15228,1.37,1.12
2018.02.28 15:57:38.911,1.15218,1.1523,1.00,1.00
2018.02.28 15:57:39.111,1.15214,1.15227,1.20,2.25
2018.02.28 15:57:39.267,1.15212,1.15225,2.70,1.12
2018.02.28 15:57:39.319,1.15214,1.15224,2.25,1.00
2018.02.28 15:57:39.370,1.15214,1.15227,2.51,1.00
2018.02.28 15:57:39.592,1.15213,1.15224,1.00,1.12
2018.02.28 15:57:39.796,1.1521,1.15224,1.95,1.12
2018.02.28 15:57:40.230,1.1521,1.15222,1.25,1.00
2018.02.28 15:57:40.542,1.15213,1.15224,2.32,1.00
2018.02.28 15:57:40.644,1.15217,1.15228,1.87,1.00
2018.02.28 15:57:40.794,1.15218,1.15232,2.81,1.95
2018.02.28 15:57:40.949,1.1522,1.15233,1.31,1.12
2018.02.28 15:57:41.251,1.15222,1.15235,1.38,1.10
2018.02.28 15:57:41.717,1.1522,1.15231,1.57,1.12
2018.02.28 15:57:41.769,1.15217,1.15231,3.45,2.25
2018.02.28 15:57:42.289,1.15218,1.15229,2.25,1.00
2018.02.28 15:57:42.394,1.15219,1.15229,3.64,1.00
2018.02.28 15:57:42.538,1.15222,1.15233,1.50,1.00
2018.02.28 15:57:42.751,1.15221,1.15235,4.31,1.20
2018.02.28 15:57:43.065,1.15225,1.15235,1.12,1.00
2018.02.28 15:57:43.384,1.15227,1.15237,1.00,1.24
2018.02.28 15:57:43.640,1.15225,1.15237,1.12,1.49
2018.02.28 15:57:43.871,1.15223,1.15236,2.63,1.24
2018.02.28 15:57:44.178,1.15225,1.15236,1.00,1.24
2018.02.28 15:57:44.694,1.15224,1.15235,1.00,1.12
2018.02.28 15:57:45.464,1.15223,1.15235,1.39,1.00
2018.02.28 15:57:45.971,1.15224,1.15236,1.00,1.24
2018.02.28 15:57:46.332,1.15226,1.15236,1.25,1.24
2018.02.28 15:57:46.721,1.15224,1.15229,1.00,1.50
2018.02.28 15:57:46.876,1.15211,1.15219,1.10,1.00
2018.02.28 15:57:46.928,1.15208,1.15222,3.45,3.94
2018.02.28 15:57:47.377,1.15207,1.1522,2.25,2.81
2018.02.28 15:57:47.902,1.15206,1.15219,1.00,1.00
2018.02.28 15:57:48.268,1.1521,1.1522,1.00,1.50
2018.02.28 15:57:48.321,1.1521,1.15221,2.81,1.00
2018.02.28 15:57:48.464,1.15209,1.15218,1.12,1.00
2018.02.28 15:57:48.568,1.15207,1.1522,1.00,2.25
2018.02.28 15:57:49.343,1.15207,1.1522,1.00,2.62
2018.02.28 15:57:49.447,1.15205,1.15218,1.20,1.37
2018.02.28 15:57:49.656,1.15206,1.1522,1.50,3.75
2018.02.28 15:57:50.182,1.15207,1.15219,1.00,1.12
2018.02.28 15:57:50.710,1.15207,1.15221,1.12,1.87
2018.02.28 15:57:51.212,1.1521,1.15223,1.69,1.00
2018.02.28 15:57:51.524,1.15218,1.1523,1.12,2.70
2018.02.28 15:57:52.613,1.15218,1.15229,1.12,1.50
2018.02.28 15:57:52.774,1.15213,1.15226,2.44,1.00
2018.02.28 15:57:53.031,1.15213,1.15224,1.00,1.00
2018.02.28 15:57:53.083,1.15211,1.15223,1.12,1.00
2018.02.28 15:57:53.436,1.1521,1.15219,1.12,1.00
2018.02.28 15:57:53.488,1.15209,1.15223,2.70,2.81
2018.02.28 15:57:53.646,1.15208,1.1522,1.57,1.00
2018.02.28 15:57:54.195,1.15209,1.15221,1.00,1.12
2018.02.28 15:57:54.530,1.15214,1.15222,1.00,1.00
2018.02.28 15:57:54.582,1.15217,1.15227,1.50,1.10
2018.02.28 15:57:54.633,1.15219,1.1523,1.25,1.20
2018.02.28 15:57:54.686,1.15217,1.15228,1.00,1.50
2018.02.28 15:57:54.738,1.15214,1.15228,2.63,1.87
2018.02.28 15:57:55.267,1.15214,1.15225,1.25,1.37
2018.02.28 15:57:55.580,1.15215,1.15226,1.25,1.00
2018.02.28 15:57:55.632,1.15216,1.15229,1.12,3.07
2018.02.28 15:57:55.737,1.15219,1.15229,1.37,1.69
2018.02.28 15:57:55.975,1.15223,1.15236,1.50,2.70
2018.02.28 15:57:56.131,1.15221,1.15233,1.29,1.87
2018.02.28 15:57:56.285,1.1522,1.15233,1.31,1.87
2018.02.28 15:57:56.542,1.15222,1.15233,1.12,1.87
2018.02.28 15:57:56.595,1.15225,1.15237,1.00,3.37
2018.02.28 15:57:56.780,1.15227,1.15236,1.25,1.12
2018.02.28 15:57:56.885,1.15227,1.15239,1.13,1.95
2018.02.28 15:57:56.988,1.15227,1.1524,2.81,2.62
2018.02.28 15:57:57.539,1.15227,1.1524,4.31,2.25
2018.02.28 15:57:57.844,1.15223,1.15231,1.00,1.37
2018.02.28 15:57:57.948,1.15221,1.15233,1.25,3.37
2018.02.28 15:57:58.308,1.15221,1.15233,1.69,1.50
2018.02.28 15:57:58.667,1.15219,1.15232,2.06,1.12
2018.02.28 15:57:58.721,1.1522,1.1523,1.00,1.50
2018.02.28 15:57:58.774,1.15217,1.1523,1.20,2.25
2018.02.28 15:57:58.826,1.15216,1.15229,2.06,1.12
2018.02.28 15:57:58.884,1.15218,1.1523,2.25,2.62
2018.02.28 15:57:59.092,1.1522,1.15233,2.06,1.12
2018.02.28 15:57:59.204,1.15225,1.15233,1.00,1.12
2018.02.28 15:57:59.257,1.15225,1.15236,1.69,2.25
2018.02.28 15:57:59.309,1.15226,1.15237,1.44,3.75
2018.02.28 15:58:00.135,1.15228,1.15237,1.00,1.00
2018.02.28 15:58:00.292,1.15234,1.15245,3.00,1.00
2018.02.28 15:58:00.347,1.15235,1.15244,1.00,3.75
2018.02.28 15:58:00.511,1.1523,1.15241,1.00,2.62
2018.02.28 15:58:00.805,1.15232,1.15244,1.25,2.70
2018.02.28 15:58:01.428,1.15235,1.15244,1.00,1.12
2018.02.28 15:58:01.480,1.15231,1.15244,1.50,1.87
2018.02.28 15:58:01.634,1.1523,1.15242,1.31,1.00
2018.02.28 15:58:02.183,1.15231,1.15239,1.00,1.50
2018.02.28 15:58:02.449,1.15219,1.15228,1.00,1.25
2018.02.28 15:58:02.503,1.15218,1.15224,1.00,1.00
2018.02.28 15:58:02.556,1.15216,1.15223,1.00,1.12
2018.02.28 15:58:02.660,1.1521,1.15223,1.00,1.95
2018.02.28 15:58:03.152,1.15214,1.15224,1.00,1.10
2018.02.28 15:58:03.306,1.15216,1.15228,1.87,1.10
2018.02.28 15:58:03.711,1.15215,1.15228,1.00,1.95
2018.02.28 15:58:03.764,1.15214,1.15228,4.12,2.70
2018.02.28 15:58:04.163,1.15214,1.1522,1.00,1.00
2018.02.28 15:58:04.266,1.15208,1.15218,1.00,1.47
2018.02.28 15:58:04.318,1.15205,1.15217,1.00,1.50
2018.02.28 15:58:04.488,1.15203,1.15217,3.75,2.25
2018.02.28 15:58:05.004,1.15204,1.15217,1.67,2.25
2018.02.28 15:58:05.142,1.15207,1.15217,1.00,1.12
2018.02.28 15:58:05.367,1.15213,1.15224,1.23,1.10
2018.02.28 15:58:05.873,1.15214,1.15227,1.50,1.82
2018.02.28 15:58:06.082,1.15215,1.15227,1.00,1.50
2018.02.28 15:58:06.430,1.15209,1.15222,1.12,1.37
2018.02.28 15:58:06.639,1.15208,1.15219,1.00,1.37
2018.02.28 15:58:06.744,1.15206,1.15219,1.12,1.87
2018.02.28 15:58:07.256,1.15208,1.15219,1.00,1.00
2018.02.28 15:58:07.308,1.15209,1.15221,1.30,1.00
2018.02.28 15:58:07.682,1.15211,1.15221,1.50,1.00
2018.02.28 15:58:07.836,1.15211,1.15224,1.00,1.01
2018.02.28 15:58:07.990,1.15211,1.15223,1.00,1.47
2018.02.28 15:58:08.527,1.1521,1.15223,1.67,3.00
2018.02.28 15:58:08.883,1.1521,1.15222,1.00,1.87
2018.02.28 15:58:09.046,1.15207,1.15221,2.81,2.70
2018.02.28 15:58:09.099,1.15209,1.15221,1.37,1.10
2018.02.28 15:58:09.299,1.1521,1.15223,1.11,1.57
