2018.02.15 13:52:02.800,1.15492,1.15502,1.50,2.81
2018.02.15 13:52:02.898,1.15494,1.15502,2.25,1.50
2018.02.15 13:52:02.952,1.15495,1.15506,1.00,1.10
2018.02.15 13:52:03.490,1.15495,1.15507,1.44,3.08
2018.02.15 13:52:03.646,1.15498,1.15507,1.00,1.00
2018.02.15 13:52:03.989,1.155,1.15511,1.01,1.50
2018.02.15 13:52:04.313,1.15499,1.1551,1.20,1.00
2018.02.15 13:52:04.897,1.15499,1.1551,1.20,1.00
2018.02.15 13:52:05.425,1.15498,1.1551,1.58,1.00
2018.02.15 13:52:05.967,1.15497,1.1551,2.70,1.00
2018.02.15 13:52:06.172,1.15498,1.15507,1.45,1.00
2018.02.15 13:52:06.562,1.15497,1.1551,1.95,3.19
2018.02.15 13:52:09.247,1.15497,1.1551,1.76,1.69
2018.02.15 13:52:09.759,1.15497,1.1551,1.83,1.50
2018.02.15 13:52:10.274,1.15497,1.1551,2.33,2.25
2018.02.15 13:52:10.816,1.15497,1.1551,1.95,3.00
2018.02.15 13:52:11.330,1.15498,1.15511,1.95,2.25
2018.02.15 13:52:12.749,1.15497,1.1551,3.08,1.37
2018.02.15 13:52:14.172,1.15497,1.1551,2.48,1.37
2018.02.15 13:52:17.590,1.15496,1.15509,2.48,1.50
2018.02.15 13:52:18.155,1.15496,1.15509,3.98,1.12
2018.02.15 13:52:20.025,1.15496,1.15509,3.23,1.12
2018.02.15 13:52:20.456,1.15498,1.15511,3.00,3.00
2018.02.15 13:52:20.608,1.15498,1.15511,2.81,3.00
2018.02.15 13:52:20.826,1.15499,1.15511,1.44,2.81
2018.02.15 13:52:21.483,1.15498,1.15511,3.00,2.81
2018.02.15 13:52:22.028,1.15498,1.15511,2.25,2.44
2018.02.15 13:52:24.047,1.15497,1.15509,1.39,2.06
2018.02.15 13:52:24.152,1.15494,1.15507,1.87,2.06
2018.02.15 13:52:24.655,1.15494,1.15505,1.12,1.00
2018.02.15 13:52:25.414,1.15493,1.15505,1.25,1.00
2018.02.15 13:52:25.971,1.15493,1.15505,1.00,1.69
2018.02.15 13:52:26.670,1.15493,1.15505,1.13,1.00
2018.02.15 13:52:27.180,1.15492,1.15504,2.62,1.00
2018.02.15 13:52:27.790,1.15492,1.15502,1.00,1.87
2018.02.15 13:52:27.896,1.15486,1.15498,1.00,1.00
2018.02.15 13:52:28.433,1.15484,1.15497,2.62,1.00
2018.02.15 13:52:29.080,1.15484,1.15497,2.06,1.25
2018.02.15 13:52:29.596,1.15483,1.15496,2.70,1.00
2018.02.15 13:52:30.012,1.15483,1.15495,1.31,1.00
2018.02.15 13:52:30.534,1.15483,1.15495,1.45,1.50
2018.02.15 13:52:32.603,1.1548,1.15494,4.20,1.63
2018.02.15 13:52:33.903,1.1548,1.15493,2.51,1.00
2018.02.15 13:52:34.464,1.15479,1.15493,4.20,1.37
2018.02.15 13:52:35.805,1.15479,1.15493,3.45,1.50
2018.02.15 13:52:36.453,1.15479,1.15493,3.45,1.50
2018.02.15 13:52:37.277,1.1548,1.15493,1.20,1.50
2018.02.15 13:52:37.842,1.15479,1.15493,3.45,2.25
2018.02.15 13:52:38.494,1.15479,1.15493,2.33,2.62
2018.02.15 13:52:39.343,1.15479,1.15493,2.33,2.62
2018.02.15 13:52:39.856,1.15479,1.15493,2.33,2.62
2018.02.15 13:52:43.230,1.1548,1.15492,1.25,1.00
2018.02.15 13:52:44.743,1.15479,1.15492,1.39,1.25
2018.02.15 13:52:45.276,1.15479,1.15492,1.10,3.38
2018.02.15 13:52:45.381,1.1548,1.15492,1.44,3.00
2018.02.15 13:52:45.907,1.1548,1.15492,1.00,2.25
2018.02.15 13:52:47.690,1.15479,1.15489,1.00,1.00
2018.02.15 13:52:48.191,1.15479,1.15491,1.00,1.69
2018.02.15 13:52:48.401,1.15481,1.15494,1.50,3.82
2018.02.15 13:52:48.455,1.15483,1.15496,1.87,1.95
2018.02.15 13:52:48.508,1.15486,1.15498,1.00,2.32
2018.02.15 13:52:48.561,1.15487,1.15501,1.50,6.45
2018.02.15 13:52:49.104,1.15487,1.155,1.31,3.56
2018.02.15 13:52:49.628,1.15487,1.155,1.50,3.38
2018.02.15 13:52:50.150,1.15487,1.155,1.00,3.38
2018.02.15 13:52:50.683,1.15487,1.155,1.19,3.38
2018.02.15 13:52:51.244,1.15487,1.155,1.25,4.13
2018.02.15 13:52:51.853,1.15487,1.155,1.44,4.13
2018.02.15 13:52:52.499,1.15487,1.155,1.13,4.88
2018.02.15 13:52:53.057,1.15487,1.155,1.88,1.69
2018.02.15 13:52:53.748,1.15488,1.15501,1.50,4.39
2018.02.15 13:52:56.963,1.15491,1.15501,1.12,1.50
2018.02.15 13:52:57.017,1.15488,1.155,2.81,1.00
2018.02.15 13:52:57.519,1.15491,1.15502,1.00,2.25
2018.02.15 13:52:58.037,1.1549,1.15502,1.50,1.25
2018.02.15 13:52:58.715,1.1549,1.15502,1.37,1.69
2018.02.15 13:52:59.615,1.15489,1.15501,1.31,1.00
2018.02.15 13:53:00.133,1.15488,1.15501,1.75,1.12
2018.02.15 13:53:00.987,1.15489,1.15501,1.00,1.12
2018.02.15 13:53:01.515,1.15488,1.155,1.81,1.88
2018.02.15 13:53:02.126,1.15488,1.155,1.00,1.25
2018.02.15 13:53:02.854,1.15488,1.15501,1.00,2.44
2018.02.15 13:53:03.008,1.15488,1.15502,1.75,2.62
2018.02.15 13:53:03.522,1.1549,1.15502,1.62,1.12
2018.02.15 13:53:04.059,1.15489,1.15502,1.88,5.89
2018.02.15 13:53:07.420,1.15489,1.155,1.37,1.12
2018.02.15 13:53:07.472,1.15488,1.15499,1.00,2.25
2018.02.15 13:53:18.430,1.15487,1.15497,1.50,1.00
2018.02.15 13:53:18.637,1.15486,1.15499,2.25,4.01
2018.02.15 13:53:20.651,1.15486,1.15499,3.00,1.87
2018.02.15 13:53:20.705,1.15486,1.15499,2.25,1.95
2018.02.15 13:53:26.052,1.15488,1.155,1.87,2.32
2018.02.15 13:53:26.319,1.15492,1.15504,1.69,1.25
2018.02.15 13:53:26.757,1.1549,1.15499,1.50,1.00
2018.02.15 13:53:26.810,1.1549,1.155,1.12,1.25
2018.02.15 13:53:27.069,1.15489,1.15503,3.00,2.70
2018.02.15 13:53:27.611,1.15489,1.15502,1.81,1.50
2018.02.15 13:53:28.673,1.15488,1.15501,1.75,1.00
2018.02.15 13:53:29.399,1.1549,1.15502,1.00,5.25
2018.02.15 13:53:29.506,1.15494,1.15502,1.00,1.12
2018.02.15 13:53:29.683,1.15492,1.15504,1.50,1.00
2018.02.15 13:53:30.242,1.15492,1.15504,1.31,1.00
2018.02.15 13:53:31.047,1.15492,1.15504,1.00,1.50
2018.02.15 13:53:31.641,1.15493,1.15504,1.25,1.57
2018.02.15 13:53:32.210,1.15493,1.15505,1.25,3.26
2018.02.15 13:53:33.759,1.15492,1.15505,1.31,5.89
2018.02.15 13:53:34.358,1.15492,1.15505,1.31,8.51
2018.02.15 13:53:34.667,1.15494,1.15505,1.00,2.70
2018.02.15 13:53:35.854,1.15493,1.15505,1.25,1.69
2018.02.15 13:53:36.390,1.15493,1.15505,1.19,3.75
2018.02.15 13:53:37.083,1.15492,1.15505,4.43,2.81
2018.02.15 13:53:37.638,1.15492,1.15505,1.00,2.51
2018.02.15 13:53:38.254,1.15492,1.15505,2.17,1.25
2018.02.15 13:53:38.760,1.15492,1.15506,3.30,3.94
2018.02.15 13:53:39.289,1.15492,1.15506,3.30,2.81
2018.02.15 13:53:39.853,1.15492,1.15506,3.68,2.06
2018.02.15 13:53:40.387,1.15494,1.15507,1.00,3.83
2018.02.15 13:53:47.316,1.15495,1.15507,1.00,3.00
2018.02.15 13:53:47.863,1.15494,1.15507,1.00,1.50
2018.02.15 13:53:48.534,1.15494,1.15507,1.00,2.25
2018.02.15 13:53:50.315,1.15495,1.15507,1.00,1.50
2018.02.15 13:53:50.844,1.15495,1.15507,1.00,1.13
2018.02.15 13:53:51.316,1.15493,1.15507,2.93,3.94
2018.02.15 13:53:55.448,1.15493,1.15506,1.50,1.88
2018.02.15 13:53:57.951,1.1549,1.15504,2.33,1.12
2018.02.15 13:53:58.512,1.15491,1.15504,1.50,1.69
2018.02.15 13:54:00.390,1.1549,1.15504,3.38,3.56
2018.02.15 13:54:00.923,1.15491,1.15503,1.00,1.00
2018.02.15 13:54:01.740,1.15491,1.15504,1.00,3.64
2018.02.15 13:54:02.344,1.1549,1.15503,1.13,2.25
2018.02.15 13:54:02.886,1.15491,1.15504,1.43,4.95
2018.02.15 13:54:03.429,1.15491,1.15505,3.30,4.58
2018.02.15 13:54:04.036,1.15492,1.15505,1.81,1.88
2018.02.15 13:54:04.377,1.15491,1.15505,2.25,4.31
2018.02.15 13:54:09.625,1.1549,1.15504,1.81,3.64
2018.02.15 13:54:10.708,1.15491,1.15502,1.00,1.00
2018.02.15 13:54:11.652,1.15491,1.15503,1.00,1.39
2018.02.15 13:54:12.723,1.15489,1.15503,1.38,3.38
2018.02.15 13:54:13.298,1.15489,1.15503,1.44,3.45
2018.02.15 13:54:17.678,1.15488,1.15501,3.00,1.88
2018.02.15 13:54:17.988,1.15486,1.15498,1.00,1.25
2018.02.15 13:54:18.332,1.15482,1.15494,1.95,1.13
2018.02.15 13:54:18.647,1.15483,1.15496,1.75,1.00
2018.02.15 13:54:19.195,1.15484,1.15496,1.00,1.00
2018.02.15 13:54:20.068,1.15481,1.15494,3.19,1.00
2018.02.15 13:54:20.223,1.1548,1.15494,1.31,3.37
2018.02.15 13:54:20.758,1.1548,1.15493,1.00,2.33
2018.02.15 13:54:21.820,1.15477,1.15491,4.88,1.00
2018.02.15 13:54:22.336,1.15478,1.15491,1.00,1.50
2018.02.15 13:54:25.459,1.15477,1.15491,1.50,1.58
2018.02.15 13:54:27.634,1.15476,1.1549,3.00,2.81
2018.02.15 13:54:28.178,1.15476,1.15489,1.88,1.25
2018.02.15 13:54:29.033,1.15477,1.1549,1.00,2.70
2018.02.15 13:54:29.560,1.15478,1.1549,1.25,1.25
2018.02.15 13:54:32.212,1.15477,1.1549,1.50,3.56
2018.02.15 13:54:32.733,1.15478,1.15489,1.00,2.44
2018.02.15 13:54:33.540,1.15478,1.1549,1.13,1.39
2018.02.15 13:54:34.079,1.15478,1.15489,1.25,1.00
2018.02.15 13:54:34.549,1.15477,1.15486,1.13,1.00
2018.02.15 13:54:34.704,1.15474,1.15488,2.06,4.20
2018.02.15 13:54:34.953,1.15472,1.15485,1.81,1.20
2018.02.15 13:54:35.505,1.15471,1.15485,2.44,3.07
2018.02.15 13:54:36.000,1.15473,1.15485,1.62,1.00
2018.02.15 13:54:36.407,1.15473,1.15485,1.25,1.25
2018.02.15 13:54:36.459,1.15473,1.15482,1.25,1.00
2018.02.15 13:54:36.562,1.15471,1.15482,1.50,1.25
2018.02.15 13:54:36.654,1.15471,1.15484,1.50,1.31
2018.02.15 13:54:37.178,1.1547,1.15483,1.69,1.12
2018.02.15 13:54:37.787,1.1547,1.15483,4.01,1.00
2018.02.15 13:54:38.696,1.1547,1.15484,1.69,2.62
2018.02.15 13:54:38.926,1.15469,1.15483,5.06,1.00
2018.02.15 13:54:39.031,1.15469,1.15483,6.38,1.00
2018.02.15 13:54:39.347,1.15468,1.15482,3.00,1.76
2018.02.15 13:54:39.451,1.15468,1.15478,1.88,1.00
2018.02.15 13:54:39.505,1.15468,1.15477,1.31,1.00
2018.02.15 13:54:39.702,1.15468,1.1548,1.50,1.25
2018.02.15 13:54:40.991,1.15468,1.1548,1.38,1.00
2018.02.15 13:54:41.644,1.15468,1.15478,1.69,1.00
2018.02.15 13:54:41.848,1.15464,1.15476,1.57,1.38
2018.02.15 13:54:42.003,1.15463,1.15473,1.00,1.00
2018.02.15 13:54:42.191,1.15462,1.15475,1.63,1.00
2018.02.15 13:54:42.601,1.15463,1.15475,2.44,1.00
2018.02.15 13:54:43.146,1.15462,1.15475,1.69,2.33
2018.02.15 13:54:43.693,1.15462,1.15475,1.69,2.33
2018.02.15 13:54:44.326,1.15461,1.15471,2.44,1.00
2018.02.15 13:54:44.379,1.1546,1.1547,1.88,1.25
2018.02.15 13:54:44.431,1.15458,1.15469,1.20,1.19
2018.02.15 13:54:44.484,1.15456,1.15466,4.20,1.00
2018.02.15 13:54:44.975,1.15454,1.15467,1.00,2.81
2018.02.15 13:54:45.500,1.15453,1.15466,1.25,1.50
2018.02.15 13:54:45.892,1.15456,1.15465,1.10,1.00
2018.02.15 13:54:45.944,1.15456,1.15468,1.57,2.06
2018.02.15 13:54:45.996,1.15457,1.15468,1.01,1.19
2018.02.15 13:54:46.047,1.15459,1.1547,1.00,1.12
2018.02.15 13:54:46.099,1.15461,1.1547,1.00,1.00
2018.02.15 13:54:46.151,1.15462,1.15473,1.25,2.62
2018.02.15 13:54:46.314,1.15462,1.15473,2.14,1.00
2018.02.15 13:54:46.624,1.15465,1.15477,1.39,1.50
2018.02.15 13:54:46.678,1.15465,1.15477,1.10,1.50
2018.02.15 13:54:47.186,1.15464,1.15477,2.08,1.50
2018.02.15 13:54:47.500,1.15462,1.15475,2.14,1.88
2018.02.15 13:54:48.091,1.15464,1.15475,1.29,1.00
2018.02.15 13:54:48.624,1.15465,1.15476,1.01,1.00
2018.02.15 13:54:48.971,1.15468,1.15479,1.25,1.00
2018.02.15 13:54:49.521,1.15468,1.1548,1.76,1.00
2018.02.15 13:54:50.078,1.15468,1.1548,1.76,1.00
2018.02.15 13:54:50.279,1.15468,1.1548,1.25,1.50
2018.02.15 13:54:50.390,1.15468,1.15477,1.00,1.00
2018.02.15 13:54:50.442,1.15464,1.15476,4.99,1.25
2018.02.15 13:54:50.545,1.15467,1.15476,1.00,1.19
2018.02.15 13:54:50.648,1.15468,1.15477,1.00,1.25
2018.02.15 13:54:50.764,1.15468,1.1548,1.00,5.33
2018.02.15 13:54:51.125,1.15468,1.15481,1.69,1.10
2018.02.15 13:54:51.176,1.15468,1.15481,2.44,1.00
2018.02.15 13:54:51.508,1.15468,1.15482,2.63,1.50
2018.02.15 13:54:53.349,1.1547,1.15482,1.63,1.00
2018.02.15 13:54:53.492,1.15469,1.15482,1.25,1.00
2018.02.15 13:54:53.650,1.15469,1.15482,2.06,1.00
2018.02.15 13:54:53.967,1.1548,1.15493,1.19,1.95
2018.02.15 13:54:54.513,1.15479,1.15493,4.31,1.31
2018.02.15 13:54:55.021,1.1548,1.15493,1.50,1.00
2018.02.15 13:54:55.177,1.15479,1.15493,2.25,1.87
2018.02.15 13:54:55.281,1.15478,1.15489,1.10,1.00
2018.02.15 13:54:55.593,1.15475,1.15488,1.37,2.06
2018.02.15 13:54:56.151,1.15475,1.15488,1.69,1.87
2018.02.15 13:54:57.626,1.15474,1.15485,2.62,1.00
2018.02.15 13:54:57.693,1.15472,1.15483,1.00,1.63
2018.02.15 13:54:58.371,1.1547,1.15483,1.87,1.37
2018.02.15 13:54:58.898,1.15471,1.15484,2.06,2.25
2018.02.15 13:55:00.205,1.15472,1.15484,2.06,1.50
2018.02.15 13:55:00.713,1.15473,1.15484,1.31,1.37
2018.02.15 13:55:01.847,1.15472,1.15484,1.50,1.37
2018.02.15 13:55:02.359,1.15471,1.15483,2.63,1.37
2018.02.15 13:55:02.985,1.15472,1.15484,2.44,1.37
2018.02.15 13:55:04.568,1.15473,1.15484,1.76,1.50
2018.02.15 13:55:05.105,1.15473,1.15484,1.76,1.00
2018.02.15 13:55:05.754,1.15473,1.15484,2.08,1.00
2018.02.15 13:55:06.156,1.15474,1.15487,2.14,1.50
2018.02.15 13:55:06.681,1.15473,1.15487,3.26,1.69
2018.02.15 13:55:07.196,1.15474,1.15486,1.01,2.44
2018.02.15 13:55:08.020,1.15475,1.15487,2.06,1.50
2018.02.15 13:55:08.514,1.15476,1.15489,1.20,2.44
2018.02.15 13:55:08.671,1.15478,1.1549,1.89,1.12
2018.02.15 13:55:11.184,1.15478,1.1549,1.39,1.50
2018.02.15 13:55:11.701,1.15477,1.15489,1.89,1.00
2018.02.15 13:55:11.999,1.15479,1.15488,1.58,1.00
2018.02.15 13:55:12.511,1.15479,1.15488,1.10,1.00
2018.02.15 13:55:12.854,1.15482,1.1549,1.25,1.00
2018.02.15 13:55:12.907,1.15475,1.15487,1.45,1.00
2018.02.15 13:55:12.961,1.15473,1.15483,2.32,1.00
2018.02.15 13:55:13.015,1.15472,1.1548,1.95,1.00
2018.02.15 13:55:13.196,1.15469,1.15478,3.64,1.00
2018.02.15 13:55:13.298,1.15467,1.15475,1.95,1.00
2018.02.15 13:55:13.401,1.15464,1.15475,1.57,1.00
2018.02.15 13:55:13.700,1.15462,1.15474,1.58,1.12
2018.02.15 13:55:13.802,1.15462,1.15475,1.48,2.25
2018.02.15 13:55:15.111,1.15461,1.15475,1.76,2.25
2018.02.15 13:55:15.634,1.15461,1.15474,1.20,1.37
2018.02.15 13:55:15.808,1.15458,1.15472,2.70,1.37
2018.02.15 13:55:16.315,1.15459,1.15473,1.58,3.38
2018.02.15 13:55:16.674,1.15458,1.15472,2.14,1.87
2018.02.15 13:55:17.174,1.15461,1.15472,2.44,1.00
2018.02.15 13:55:17.503,1.15465,1.15476,1.00,1.12
2018.02.15 13:55:17.556,1.15464,1.15477,1.13,2.25
2018.02.15 13:55:17.818,1.15465,1.15478,3.83,1.00
2018.02.15 13:55:17.870,1.15465,1.15476,2.33,1.00
2018.02.15 13:55:18.053,1.15464,1.15477,2.70,1.50
2018.02.15 13:55:18.574,1.15465,1.15475,1.10,1.00
2018.02.15 13:55:19.120,1.15463,1.15474,2.33,1.00
2018.02.15 13:55:19.568,1.15463,1.15476,1.48,1.50
2018.02.15 13:55:20.516,1.15463,1.15476,1.95,1.87
2018.02.15 13:55:21.205,1.15463,1.15476,1.58,1.50
2018.02.15 13:55:21.862,1.15463,1.15476,1.48,1.87
2018.02.15 13:55:22.392,1.15462,1.15475,1.76,1.12
2018.02.15 13:55:22.908,1.15462,1.15475,1.95,1.12
2018.02.15 13:55:23.167,1.15462,1.15476,4.58,2.25
2018.02.15 13:55:23.270,1.15463,1.15476,1.32,2.25
2018.02.15 13:55:24.284,1.15463,1.15476,1.01,1.87
2018.02.15 13:55:24.897,1.15463,1.15476,1.29,1.87
2018.02.15 13:55:25.228,1.15462,1.15475,1.20,5.32
2018.02.15 13:55:25.331,1.15461,1.15474,1.25,1.50
2018.02.15 13:55:25.382,1.1546,1.15472,1.95,1.00
2018.02.15 13:55:27.024,1.15459,1.1547,1.10,1.00
2018.02.15 13:55:27.437,1.15456,1.15469,1.82,1.37
2018.02.15 13:55:27.693,1.15452,1.15466,2.32,1.37
2018.02.15 13:55:28.258,1.15453,1.15465,1.10,1.37
2018.02.15 13:55:28.775,1.15451,1.15465,2.14,1.37
2018.02.15 13:55:29.290,1.15452,1.15466,2.32,1.87
2018.02.15 13:55:30.046,1.15454,1.15466,1.25,1.12
2018.02.15 13:55:30.100,1.15455,1.15468,1.31,1.50
2018.02.15 13:55:30.153,1.15454,1.15467,1.01,1.37
2018.02.15 13:55:30.719,1.15454,1.15467,1.95,1.87
2018.02.15 13:55:31.476,1.15455,1.15467,1.25,1.12
2018.02.15 13:55:32.263,1.15454,1.15467,2.32,1.12
2018.02.15 13:55:32.781,1.15453,1.15467,4.57,1.87
2018.02.15 13:55:33.290,1.15454,1.15467,1.57,1.87
2018.02.15 13:55:34.138,1.15453,1.15467,3.26,1.87
2018.02.15 13:55:34.192,1.15451,1.15463,2.32,1.25
2018.02.15 13:55:34.245,1.1545,1.15461,1.57,1.37
2018.02.15 13:55:34.298,1.1545,1.15462,1.95,1.37
2018.02.15 13:55:34.490,1.15446,1.15458,1.45,1.87
2018.02.15 13:55:34.646,1.15444,1.15457,1.10,1.87
2018.02.15 13:55:35.184,1.15444,1.15457,1.57,1.00
2018.02.15 13:55:35.708,1.15443,1.15456,2.70,1.12
2018.02.15 13:55:36.239,1.15443,1.15456,2.25,1.57
2018.02.15 13:55:36.782,1.15443,1.15457,1.87,1.57
2018.02.15 13:55:36.949,1.15441,1.15454,1.25,1.37
2018.02.15 13:55:37.462,1.15439,1.15453,2.89,1.12
2018.02.15 13:55:37.800,1.15443,1.15454,3.26,1.00
2018.02.15 13:55:37.958,1.15439,1.15454,5.32,2.81
2018.02.15 13:55:38.480,1.15439,1.15453,4.01,1.37
2018.02.15 13:55:38.729,1.15441,1.15454,4.87,1.12
2018.02.15 13:55:38.833,1.15444,1.15457,1.00,2.32
2018.02.15 13:55:39.317,1.1544,1.15454,2.51,1.87
2018.02.15 13:55:39.625,1.1544,1.15454,1.01,2.06
2018.02.15 13:55:40.148,1.1544,1.15454,1.32,2.06
2018.02.15 13:55:40.651,1.1544,1.15454,1.01,2.25
2018.02.15 13:55:41.847,1.15442,1.15454,1.12,2.25
2018.02.15 13:55:42.598,1.15443,1.15454,1.00,1.00
2018.02.15 13:55:42.883,1.15446,1.15459,1.37,1.12
2018.02.15 13:55:43.088,1.15444,1.15457,1.01,1.12
2018.02.15 13:55:43.347,1.15442,1.15455,1.95,1.00
2018.02.15 13:55:43.400,1.15442,1.15455,1.10,2.06
2018.02.15 13:55:43.452,1.15441,1.15453,1.76,1.00
2018.02.15 13:55:43.608,1.15442,1.15455,1.10,2.74
2018.02.15 13:55:44.186,1.15445,1.15456,1.00,1.50
2018.02.15 13:55:44.490,1.15446,1.15458,1.00,1.00
2018.02.15 13:55:44.542,1.15448,1.15458,1.00,1.00
2018.02.15 13:55:45.085,1.15446,1.1546,1.26,1.87
2018.02.15 13:55:45.605,1.15447,1.1546,1.10,1.12
2018.02.15 13:55:46.227,1.15448,1.15461,1.20,1.00
2018.02.15 13:55:46.538,1.15449,1.15462,1.57,1.37
2018.02.15 13:55:46.747,1.1545,1.15464,1.57,3.75
2018.02.15 13:55:47.845,1.15451,1.15465,1.57,2.25
2018.02.15 13:55:48.384,1.15452,1.15465,3.45,1.00
2018.02.15 13:55:48.947,1.15453,1.15466,3.45,1.50
2018.02.15 13:55:49.925,1.15453,1.15467,3.45,1.87
2018.02.15 13:55:50.499,1.15455,1.15466,1.37,1.12
2018.02.15 13:55:50.733,1.15452,1.15465,1.45,1.87
2018.02.15 13:55:50.785,1.15452,1.15463,1.45,1.00
2018.02.15 13:55:51.295,1.15452,1.15463,1.20,1.00
2018.02.15 13:55:52.029,1.15451,1.15461,1.76,1.00
2018.02.15 13:55:52.340,1.15455,1.15463,1.25,1.00
2018.02.15 13:55:52.392,1.15456,1.15465,1.00,1.50
2018.02.15 13:55:52.443,1.15453,1.15464,1.10,1.00
2018.02.15 13:55:54.020,1.15452,1.15462,1.76,1.00
2018.02.15 13:55:54.327,1.15456,1.15464,1.25,1.00
2018.02.15 13:55:54.874,1.15454,1.15464,2.51,1.00
2018.02.15 13:55:55.226,1.15459,1.15467,1.12,1.00
2018.02.15 13:55:56.419,1.15456,1.15467,1.57,1.19
2018.02.15 13:55:56.527,1.15453,1.15463,2.25,1.69
2018.02.15 13:55:57.106,1.15452,1.15462,1.50,1.00
2018.02.15 13:55:57.614,1.15451,1.15462,1.63,1.00
2018.02.15 13:55:58.312,1.15451,1.15461,1.63,1.00
2018.02.15 13:55:59.091,1.1545,1.15461,1.63,1.12
2018.02.15 13:55:59.645,1.15451,1.15461,1.69,1.12
2018.02.15 13:56:00.261,1.1545,1.15461,2.63,1.12
2018.02.15 13:56:00.800,1.15451,1.15462,1.88,1.00
2018.02.15 13:56:01.909,1.15451,1.15461,1.88,1.00
2018.02.15 13:56:02.273,1.15452,1.15463,1.81,1.20
2018.02.15 13:56:02.501,1.15459,1.15466,1.69,1.00
2018.02.15 13:56:02.553,1.15459,1.15468,1.69,1.00
2018.02.15 13:56:03.929,1.15459,1.15468,2.25,1.00
2018.02.15 13:56:03.982,1.15459,1.1547,2.44,1.00
2018.02.15 13:56:05.515,1.15459,1.1547,3.00,1.00
2018.02.15 13:56:08.630,1.15461,1.15472,1.50,1.00
2018.02.15 13:56:08.683,1.15465,1.15476,1.25,1.95
2018.02.15 13:56:08.735,1.15465,1.15477,1.25,2.32
2018.02.15 13:56:08.840,1.15462,1.15475,1.50,1.47
2018.02.15 13:56:09.442,1.15461,1.15474,1.56,1.76
2018.02.15 13:56:10.066,1.15461,1.15474,1.63,1.28
2018.02.15 13:56:10.586,1.15461,1.15475,1.63,5.03
2018.02.15 13:56:11.930,1.15461,1.15474,1.63,1.07
2018.02.15 13:56:12.478,1.1546,1.15474,1.69,3.53
2018.02.15 13:56:13.880,1.1546,1.15472,1.63,1.00
2018.02.15 13:56:15.166,1.15459,1.15472,1.88,1.47
2018.02.15 13:56:15.688,1.15459,1.15471,1.10,1.87
2018.02.15 13:56:15.948,1.15457,1.15468,1.82,1.00
2018.02.15 13:56:16.002,1.15458,1.15471,1.45,1.95
2018.02.15 13:56:16.054,1.15458,1.15468,1.10,1.00
2018.02.15 13:56:16.394,1.15454,1.15465,1.57,1.20
2018.02.15 13:56:20.750,1.15453,1.15464,1.10,1.50
2018.02.15 13:56:21.283,1.15453,1.15463,1.57,1.00
2018.02.15 13:56:25.592,1.15451,1.15463,2.51,1.00
2018.02.15 13:56:25.697,1.15451,1.15461,2.32,1.00
2018.02.15 13:56:27.549,1.15451,1.15462,1.37,1.00
2018.02.15 13:56:28.093,1.15451,1.15461,1.37,1.00
2018.02.15 13:56:30.169,1.15451,1.15462,1.57,1.00
2018.02.15 13:56:35.965,1.15451,1.15462,1.10,1.00
2018.02.15 13:56:36.449,1.15453,1.15464,1.37,1.00
2018.02.15 13:56:36.966,1.15454,1.15464,1.37,1.00
2018.02.15 13:56:37.493,1.15455,1.15464,1.37,1.00
2018.02.15 13:56:38.594,1.15456,1.15466,1.37,1.00
2018.02.15 13:56:40.216,1.15457,1.15466,1.37,1.00
2018.02.15 13:56:40.557,1.15457,1.15468,1.76,1.00
2018.02.15 13:56:43.005,1.15458,1.15467,1.10,1.00
2018.02.15 13:56:46.762,1.15456,1.15467,1.76,1.00
2018.02.15 13:56:48.033,1.15457,1.15466,1.25,1.00
2018.02.15 13:56:48.086,1.15455,1.15464,1.12,1.00
2018.02.15 13:56:48.369,1.15452,1.15462,1.10,1.00
2018.02.15 13:56:48.578,1.15451,1.1546,1.57,1.00
2018.02.15 13:56:49.085,1.1545,1.1546,1.76,1.00
2018.02.15 13:56:50.111,1.1545,1.15458,1.76,1.00
2018.02.15 13:56:51.306,1.15449,1.15458,1.57,1.00
2018.02.15 13:56:54.198,1.15448,1.15458,1.95,1.00
2018.02.15 13:56:55.148,1.15448,1.1546,1.50,3.07
2018.02.15 13:56:55.303,1.15446,1.1546,2.14,3.45
2018.02.15 13:56:58.054,1.15446,1.15459,1.95,1.50
2018.02.15 13:56:58.917,1.15445,1.15458,2.14,1.12
2018.02.15 13:56:59.021,1.15445,1.15454,1.95,1.00
2018.02.15 13:56:59.074,1.15444,1.15453,1.10,1.00
2018.02.15 13:56:59.127,1.15442,1.15451,1.95,1.25
2018.02.15 13:56:59.485,1.15442,1.15454,1.50,1.00
2018.02.15 13:57:01.462,1.15442,1.15454,1.37,3.67
2018.02.15 13:57:02.758,1.15441,1.15452,1.00,1.67
2018.02.15 13:57:03.081,1.15439,1.1545,1.88,1.05
2018.02.15 13:57:04.216,1.15439,1.15451,1.69,5.17
2018.02.15 13:57:05.970,1.1544,1.15452,1.50,1.12
2018.02.15 13:57:06.073,1.15443,1.15452,1.00,1.00
2018.02.15 13:57:06.228,1.15441,1.15452,1.50,1.05
2018.02.15 13:57:06.760,1.15438,1.15451,2.33,4.42
2018.02.15 13:57:07.272,1.15439,1.15451,1.00,3.86
2018.02.15 13:57:07.379,1.15439,1.15451,1.75,1.12
2018.02.15 13:57:07.433,1.15438,1.1545,1.69,1.00
