2018.02.05 09:50:30.985,1.15865,1.15876,1.95,1.35
2018.02.05 09:50:31.632,1.15865,1.15877,1.57,1.54
2018.02.05 09:50:32.146,1.15864,1.15876,2.32,1.54
2018.02.05 09:50:32.802,1.15864,1.15875,2.32,2.47
2018.02.05 09:50:33.115,1.15863,1.15873,2.32,1.35
2018.02.05 09:50:33.930,1.15864,1.15875,1.12,1.35
2018.02.05 09:50:34.536,1.15864,1.15876,1.50,1.91
2018.02.05 09:50:35.509,1.15865,1.15876,1.12,1.00
2018.02.05 09:50:36.014,1.15865,1.15878,1.20,1.91
2018.02.05 09:50:40.134,1.15865,1.15876,1.00,1.00
2018.02.05 09:50:41.440,1.15866,1.15876,1.00,1.54
2018.02.05 09:50:42.065,1.15865,1.15875,1.87,1.87
2018.02.05 09:50:42.118,1.15864,1.15873,3.00,1.00
2018.02.05 09:50:44.650,1.15863,1.15875,3.07,1.72
2018.02.05 09:50:45.405,1.15864,1.15876,1.50,3.79
2018.02.05 09:50:45.915,1.15864,1.15875,2.25,1.54
2018.02.05 09:50:46.172,1.15865,1.15877,1.00,4.54
2018.02.05 09:50:49.366,1.15865,1.15876,1.87,1.00
2018.02.05 09:50:52.005,1.15865,1.15876,2.25,1.00
2018.02.05 09:50:52.524,1.15866,1.15879,1.87,2.74
2018.02.05 09:50:53.453,1.15868,1.15879,1.00,1.31
2018.02.05 09:50:55.893,1.15868,1.15879,1.50,1.31
2018.02.05 09:50:56.423,1.15868,1.15882,4.20,3.94
2018.02.05 09:50:58.119,1.15869,1.15882,1.87,3.64
2018.02.05 09:51:00.132,1.1587,1.15881,2.25,1.35
2018.02.05 09:51:00.641,1.1587,1.15883,1.95,3.79
2018.02.05 09:51:00.850,1.15872,1.15884,1.00,2.74
2018.02.05 09:51:01.111,1.1587,1.15883,2.32,3.56
2018.02.05 09:51:01.702,1.1587,1.15883,1.95,1.12
2018.02.05 09:51:02.249,1.1587,1.15883,3.07,1.12
2018.02.05 09:51:02.883,1.15871,1.15885,4.39,2.44
2018.02.05 09:51:03.243,1.15874,1.15885,1.00,1.12
2018.02.05 09:51:03.758,1.15874,1.15887,1.39,3.00
2018.02.05 09:51:04.592,1.15874,1.15887,2.89,1.87
2018.02.05 09:51:05.464,1.15875,1.15887,1.76,1.87
2018.02.05 09:51:07.013,1.15876,1.15888,1.00,2.06
2018.02.05 09:51:09.443,1.15876,1.15888,1.50,1.87
2018.02.05 09:51:12.477,1.15876,1.15888,1.57,2.06
2018.02.05 09:51:16.565,1.15875,1.15888,1.76,3.41
2018.02.05 09:51:17.572,1.15875,1.15888,2.14,3.41
2018.02.05 09:51:21.399,1.15875,1.15887,1.20,1.12
2018.02.05 09:51:22.957,1.15875,1.15887,2.89,1.12
2018.02.05 09:51:23.853,1.15878,1.15888,1.00,1.87
2018.02.05 09:51:24.166,1.15876,1.15888,2.89,1.00
2018.02.05 09:51:24.677,1.15877,1.15888,1.00,1.25
2018.02.05 09:51:25.880,1.15877,1.15887,1.00,1.12
2018.02.05 09:51:27.631,1.15875,1.15887,2.32,1.31
2018.02.05 09:51:29.156,1.15877,1.15887,1.00,1.12
2018.02.05 09:51:29.334,1.15878,1.15889,1.00,1.12
2018.02.05 09:51:29.883,1.15877,1.15888,1.00,1.50
2018.02.05 09:51:35.274,1.15877,1.15887,1.12,1.00
2018.02.05 09:51:36.088,1.15877,1.15887,1.00,2.25
2018.02.05 09:51:36.140,1.15875,1.15887,1.00,3.00
2018.02.05 09:51:41.419,1.15876,1.15887,2.62,1.37
2018.02.05 09:51:41.522,1.15878,1.15889,1.00,1.00
2018.02.05 09:51:51.345,1.15878,1.15889,1.00,1.54
2018.02.05 09:51:51.906,1.15878,1.1589,1.00,3.26
2018.02.05 09:51:52.412,1.15878,1.1589,1.00,5.59
2018.02.05 09:52:01.877,1.15876,1.15888,3.45,1.62
2018.02.05 09:52:06.396,1.15876,1.15887,1.50,2.66
2018.02.05 09:52:07.039,1.15875,1.15887,1.50,1.62
2018.02.05 09:52:12.128,1.15875,1.15886,1.12,4.16
2018.02.05 09:52:12.434,1.15873,1.15885,1.57,2.66
2018.02.05 09:52:13.896,1.15873,1.15885,1.00,4.35
2018.02.05 09:52:14.894,1.15873,1.15885,1.00,4.35
2018.02.05 09:52:17.240,1.15874,1.15886,1.12,2.44
2018.02.05 09:52:17.805,1.15874,1.15886,1.12,1.12
2018.02.05 09:52:20.238,1.15874,1.15887,2.70,2.06
2018.02.05 09:52:23.283,1.15874,1.15887,2.70,2.06
2018.02.05 09:52:23.386,1.15876,1.15888,1.00,2.44
2018.02.05 09:52:23.910,1.15876,1.15888,1.00,4.12
2018.02.05 09:52:27.562,1.15874,1.15887,2.32,2.66
2018.02.05 09:52:28.101,1.15874,1.15886,1.12,1.31
2018.02.05 09:52:29.085,1.15874,1.15887,1.50,2.51
2018.02.05 09:52:29.398,1.15874,1.15887,1.50,2.14
2018.02.05 09:52:29.968,1.15874,1.15887,1.50,2.14
2018.02.05 09:52:36.205,1.15873,1.15884,1.00,1.20
2018.02.05 09:52:36.707,1.15874,1.15886,1.00,3.26
2018.02.05 09:52:37.668,1.15876,1.15886,3.41,1.45
2018.02.05 09:52:37.887,1.15879,1.15889,1.00,1.50
2018.02.05 09:52:37.940,1.15876,1.15888,2.25,2.25
2018.02.05 09:52:38.576,1.15876,1.15888,1.20,2.25
2018.02.05 09:52:39.682,1.15876,1.15888,1.00,1.58
2018.02.05 09:52:39.989,1.15873,1.15886,1.37,3.68
2018.02.05 09:52:40.295,1.15879,1.15888,1.00,1.95
2018.02.05 09:52:40.346,1.15877,1.15888,1.12,1.00
2018.02.05 09:52:40.408,1.15879,1.15888,1.00,1.00
2018.02.05 09:52:40.460,1.15877,1.15888,1.00,1.00
2018.02.05 09:52:40.973,1.15877,1.15887,1.00,1.00
2018.02.05 09:52:41.519,1.15877,1.15888,1.00,1.50
2018.02.05 09:52:42.062,1.15877,1.15888,1.00,1.50
2018.02.05 09:52:44.939,1.15877,1.15888,1.00,1.31
2018.02.05 09:52:46.497,1.15877,1.15887,1.00,1.00
2018.02.05 09:52:47.026,1.15876,1.15887,1.57,1.00
2018.02.05 09:52:47.560,1.15876,1.15886,1.20,1.00
2018.02.05 09:52:48.099,1.15876,1.15887,1.20,1.13
2018.02.05 09:52:48.694,1.15876,1.15887,1.12,1.44
2018.02.05 09:52:52.094,1.15876,1.15887,1.00,1.31
2018.02.05 09:52:52.777,1.15876,1.15887,1.00,1.50
2018.02.05 09:52:53.255,1.15878,1.15887,1.25,1.12
2018.02.05 09:52:53.358,1.15875,1.15887,3.45,1.00
2018.02.05 09:52:53.903,1.15875,1.15887,3.45,2.29
2018.02.05 09:52:54.421,1.15875,1.15886,1.50,1.00
2018.02.05 09:52:54.955,1.15875,1.15887,1.37,2.85
2018.02.05 09:52:55.515,1.15875,1.15886,1.37,2.10
2018.02.05 09:52:56.826,1.15875,1.15887,1.57,3.98
2018.02.05 09:52:57.831,1.15875,1.15886,1.57,1.35
2018.02.05 09:52:58.313,1.15874,1.15885,2.70,1.35
2018.02.05 09:53:00.829,1.15873,1.15885,1.12,3.00
2018.02.05 09:53:01.476,1.15873,1.15885,1.12,4.35
2018.02.05 09:53:08.719,1.15871,1.15884,1.57,4.73
2018.02.05 09:53:09.635,1.15869,1.15882,1.57,3.00
2018.02.05 09:53:10.217,1.15868,1.15882,4.39,4.35
2018.02.05 09:53:10.974,1.15868,1.15882,4.01,4.35
2018.02.05 09:53:11.698,1.15868,1.15882,4.01,4.35
2018.02.05 09:53:12.228,1.15868,1.15882,4.39,3.60
2018.02.05 09:53:12.802,1.15868,1.15881,3.64,3.00
2018.02.05 09:53:13.217,1.15871,1.15883,2.81,1.57
2018.02.05 09:53:13.325,1.15872,1.15884,3.19,1.10
2018.02.05 09:53:13.429,1.15873,1.15886,1.12,3.45
2018.02.05 09:53:13.482,1.15872,1.15885,3.64,2.44
2018.02.05 09:53:13.990,1.15872,1.15885,2.51,2.44
2018.02.05 09:53:14.556,1.15874,1.15885,1.00,1.50
2018.02.05 09:53:19.089,1.15872,1.15884,1.20,2.44
2018.02.05 09:53:19.633,1.15871,1.15883,1.12,1.50
2018.02.05 09:53:21.616,1.1587,1.15884,5.89,4.61
2018.02.05 09:53:22.425,1.15873,1.15884,1.00,2.06
2018.02.05 09:53:23.752,1.15873,1.15884,1.00,1.00
2018.02.05 09:53:26.412,1.15873,1.15885,1.50,2.48
2018.02.05 09:53:28.121,1.15871,1.15884,2.70,1.50
2018.02.05 09:53:31.498,1.15871,1.15883,1.12,1.88
2018.02.05 09:53:32.027,1.15872,1.15884,1.00,1.45
2018.02.05 09:53:32.233,1.15872,1.15885,1.50,1.45
2018.02.05 09:53:33.197,1.15872,1.15882,1.00,1.00
2018.02.05 09:53:33.301,1.15869,1.15881,1.12,1.10
2018.02.05 09:53:33.918,1.15869,1.15881,1.12,1.01
2018.02.05 09:53:36.887,1.15871,1.15882,1.00,1.01
2018.02.05 09:53:37.301,1.15871,1.15883,1.25,3.08
2018.02.05 09:53:37.529,1.15872,1.15884,1.37,1.45
2018.02.05 09:53:38.048,1.15872,1.15884,1.12,1.45
2018.02.05 09:53:38.669,1.15872,1.15885,2.25,2.33
2018.02.05 09:53:39.485,1.15873,1.15886,4.31,1.70
2018.02.05 09:53:40.006,1.15873,1.15887,3.37,2.70
2018.02.05 09:53:40.060,1.15875,1.15887,1.00,1.20
2018.02.05 09:53:40.577,1.15876,1.15888,2.32,1.00
2018.02.05 09:53:41.548,1.15878,1.15888,1.00,1.25
2018.02.05 09:53:41.897,1.15876,1.15888,1.57,1.50
2018.02.05 09:53:42.355,1.15878,1.15888,1.00,1.00
2018.02.05 09:53:43.415,1.15876,1.15886,1.57,1.00
2018.02.05 09:53:43.934,1.15875,1.15886,1.00,1.50
2018.02.05 09:53:44.880,1.15875,1.15886,1.00,1.95
2018.02.05 09:53:45.592,1.15875,1.15887,1.00,1.45
2018.02.05 09:53:46.459,1.15877,1.15888,1.69,1.57
2018.02.05 09:53:46.512,1.15877,1.15889,1.00,3.45
2018.02.05 09:53:47.872,1.15878,1.15889,1.00,1.57
2018.02.05 09:53:52.274,1.15879,1.15891,1.00,3.08
2018.02.05 09:53:52.818,1.15878,1.15889,1.00,1.45
2018.02.05 09:53:53.703,1.1588,1.15889,1.00,1.07
2018.02.05 09:53:53.809,1.15882,1.15893,1.31,1.45
2018.02.05 09:53:54.015,1.15882,1.15895,1.88,1.45
2018.02.05 09:53:55.124,1.15882,1.15895,1.12,1.45
2018.02.05 09:53:56.804,1.15882,1.15896,2.44,2.70
2018.02.05 09:53:57.800,1.15881,1.15894,6.00,1.10
2018.02.05 09:53:57.906,1.1588,1.15893,1.87,1.01
2018.02.05 09:54:00.363,1.15881,1.15894,1.00,2.89
2018.02.05 09:54:02.594,1.15881,1.15894,1.00,3.64
2018.02.05 09:54:07.582,1.15881,1.15893,1.00,1.69
2018.02.05 09:54:08.116,1.1588,1.15893,1.00,1.39
2018.02.05 09:54:10.558,1.15879,1.15891,2.32,1.00
2018.02.05 09:54:10.661,1.15881,1.15895,2.25,5.14
2018.02.05 09:54:11.170,1.15882,1.15895,1.00,1.95
2018.02.05 09:54:12.137,1.15882,1.15895,1.00,1.58
2018.02.05 09:54:13.551,1.15882,1.15895,1.00,3.26
2018.02.05 09:54:27.198,1.15881,1.15893,2.25,1.00
2018.02.05 09:54:30.047,1.15881,1.15895,1.95,4.58
2018.02.05 09:54:30.563,1.15881,1.15895,3.26,3.83
2018.02.05 09:54:31.109,1.15883,1.15895,1.00,2.25
2018.02.05 09:54:35.743,1.15883,1.15896,3.00,2.14
2018.02.05 09:54:36.285,1.15885,1.15896,1.00,1.87
2018.02.05 09:54:42.745,1.15885,1.15895,1.00,1.33
2018.02.05 09:54:45.198,1.15885,1.15895,1.00,1.10
2018.02.05 09:54:51.371,1.15883,1.15896,1.12,1.82
2018.02.05 09:54:51.889,1.15883,1.15896,2.62,1.20
2018.02.05 09:54:53.004,1.15884,1.15896,1.31,1.45
2018.02.05 09:54:58.486,1.15884,1.15895,1.12,1.07
2018.02.05 09:54:58.680,1.15881,1.15894,4.50,2.70
2018.02.05 09:54:59.199,1.15883,1.15895,1.69,1.45
2018.02.05 09:54:59.842,1.15883,1.15895,1.69,1.45
2018.02.05 09:55:01.351,1.15883,1.15896,1.25,1.76
2018.02.05 09:55:01.856,1.15883,1.15896,1.19,1.95
2018.02.05 09:55:02.488,1.15883,1.15896,1.13,1.95
2018.02.05 09:55:04.890,1.15883,1.15896,2.06,1.76
2018.02.05 09:55:10.113,1.15883,1.15896,2.70,2.25
2018.02.05 09:55:13.004,1.15884,1.15896,2.63,1.63
2018.02.05 09:55:18.402,1.15885,1.15897,1.00,1.87
2018.02.05 09:55:18.942,1.15884,1.15897,1.12,4.58
2018.02.05 09:55:21.787,1.15884,1.15896,1.12,1.72
2018.02.05 09:55:22.300,1.15883,1.15896,2.62,4.43
2018.02.05 09:55:22.846,1.15883,1.15896,1.88,2.33
2018.02.05 09:55:23.368,1.15883,1.15896,1.88,2.33
2018.02.05 09:55:23.893,1.15883,1.15896,3.00,2.33
2018.02.05 09:55:24.414,1.15884,1.15897,2.70,2.25
2018.02.05 09:55:25.490,1.15885,1.15897,1.13,1.12
2018.02.05 09:55:28.129,1.15884,1.15897,3.83,3.19
2018.02.05 09:55:28.285,1.15882,1.15895,4.95,2.06
2018.02.05 09:55:28.597,1.15882,1.15894,1.12,2.29
2018.02.05 09:55:28.809,1.15881,1.15894,3.75,3.49
2018.02.05 09:55:28.988,1.15881,1.15894,3.75,4.43
2018.02.05 09:55:35.118,1.15881,1.15894,2.81,2.33
2018.02.05 09:55:41.795,1.15882,1.15894,2.25,2.14
2018.02.05 09:55:42.451,1.15882,1.15894,1.88,3.64
2018.02.05 09:55:48.174,1.15885,1.15894,1.00,1.50
2018.02.05 09:55:48.227,1.15885,1.15895,1.87,1.10
2018.02.05 09:55:48.387,1.15883,1.15895,2.06,1.19
2018.02.05 09:55:48.444,1.15884,1.15896,1.00,1.39
2018.02.05 09:55:48.987,1.15883,1.15896,1.12,2.70
2018.02.05 09:55:49.147,1.15881,1.15893,1.39,1.00
2018.02.05 09:55:49.208,1.1588,1.15893,1.39,1.12
2018.02.05 09:55:49.919,1.1588,1.15893,1.87,1.10
2018.02.05 09:55:50.280,1.15879,1.15891,1.57,1.00
2018.02.05 09:55:50.437,1.15878,1.15891,1.76,2.29
2018.02.05 09:55:50.791,1.15876,1.15887,1.57,1.00
2018.02.05 09:55:50.896,1.15874,1.15887,1.10,4.16
2018.02.05 09:55:50.949,1.15873,1.15886,1.57,1.12
2018.02.05 09:55:51.529,1.15873,1.15886,1.31,1.57
2018.02.05 09:55:52.816,1.15874,1.15887,1.00,3.07
2018.02.05 09:55:53.567,1.15875,1.15887,1.00,1.57
2018.02.05 09:55:54.169,1.15875,1.15888,1.76,1.00
2018.02.05 09:55:54.908,1.15874,1.15888,5.51,1.00
2018.02.05 09:55:55.639,1.15874,1.15887,1.57,1.50
2018.02.05 09:55:55.795,1.15872,1.15886,4.01,2.81
2018.02.05 09:55:57.889,1.15873,1.15886,2.81,1.57
2018.02.05 09:55:58.096,1.15872,1.15885,1.39,2.85
2018.02.05 09:55:58.774,1.15871,1.15885,2.44,3.49
2018.02.05 09:56:00.931,1.15872,1.15885,1.62,1.07
2018.02.05 09:56:01.240,1.15872,1.15886,2.32,1.57
2018.02.05 09:56:02.884,1.15872,1.15886,2.14,4.57
2018.02.05 09:56:03.403,1.15871,1.15885,2.14,1.01
2018.02.05 09:56:03.946,1.15873,1.15886,1.12,2.14
2018.02.05 09:56:06.834,1.15874,1.15886,1.00,1.10
2018.02.05 09:56:08.983,1.15873,1.15885,2.06,1.00
2018.02.05 09:56:13.214,1.15874,1.15886,1.12,1.10
2018.02.05 09:56:13.524,1.15873,1.15884,1.00,1.00
2018.02.05 09:56:15.583,1.15871,1.15883,2.06,1.25
2018.02.05 09:56:16.901,1.15871,1.15883,1.88,2.25
2018.02.05 09:56:17.833,1.15871,1.15883,1.13,2.33
2018.02.05 09:56:20.959,1.15871,1.15883,3.94,1.00
2018.02.05 09:56:21.291,1.15873,1.15884,2.44,1.00
2018.02.05 09:56:28.442,1.15873,1.15884,2.81,1.12
2018.02.05 09:56:28.995,1.15873,1.15884,3.19,1.00
2018.02.05 09:56:31.132,1.15875,1.15885,3.19,1.10
2018.02.05 09:56:31.338,1.15875,1.15887,1.69,1.10
2018.02.05 09:56:32.197,1.15875,1.15887,1.00,2.17
2018.02.05 09:56:32.756,1.15875,1.15886,1.00,1.35
2018.02.05 09:56:36.305,1.15875,1.15885,1.00,1.00
2018.02.05 09:56:37.406,1.15874,1.15886,2.62,1.54
2018.02.05 09:56:37.953,1.15874,1.15886,1.50,1.12
2018.02.05 09:56:38.177,1.15876,1.15887,1.31,1.00
2018.02.05 09:56:38.638,1.15876,1.15889,1.00,1.95
2018.02.05 09:56:40.352,1.15876,1.15889,2.62,1.20
2018.02.05 09:56:40.891,1.15877,1.15889,1.87,1.35
2018.02.05 09:56:41.419,1.15877,1.1589,3.75,2.17
2018.02.05 09:56:44.630,1.15877,1.1589,1.37,4.24
2018.02.05 09:56:47.036,1.15877,1.15889,1.00,1.00
2018.02.05 09:56:54.668,1.15876,1.15889,1.00,3.30
2018.02.05 09:56:56.238,1.15876,1.15887,1.00,1.35
2018.02.05 09:57:00.067,1.15876,1.15888,1.50,1.12
2018.02.05 09:57:01.496,1.15878,1.15889,1.12,1.72
2018.02.05 09:57:03.929,1.15881,1.15889,3.56,1.00
2018.02.05 09:57:03.982,1.15885,1.15895,1.12,1.10
2018.02.05 09:57:06.884,1.15889,1.15897,1.00,1.58
2018.02.05 09:57:06.938,1.1589,1.15903,2.62,1.07
2018.02.05 09:57:07.198,1.15892,1.15905,1.25,2.51
2018.02.05 09:57:07.926,1.15891,1.15905,2.70,1.39
2018.02.05 09:57:08.526,1.15891,1.15905,2.63,1.39
2018.02.05 09:57:09.728,1.15892,1.15906,2.06,5.74
2018.02.05 09:57:10.857,1.15897,1.15908,1.50,1.45
2018.02.05 09:57:10.962,1.15898,1.15909,1.50,1.01
2018.02.05 09:57:11.464,1.15899,1.1591,1.12,1.10
2018.02.05 09:57:12.377,1.15898,1.1591,1.37,1.20
2018.02.05 09:57:12.925,1.15898,1.15911,1.50,5.55
2018.02.05 09:57:13.988,1.15898,1.15909,1.50,1.35
2018.02.05 09:57:14.569,1.15897,1.15909,1.00,1.61
2018.02.05 09:57:14.621,1.15895,1.15908,2.51,1.72
2018.02.05 09:57:14.724,1.15894,1.15907,1.37,2.18
2018.02.05 09:57:16.774,1.15893,1.15905,1.10,1.73
2018.02.05 09:57:17.220,1.15891,1.15903,3.64,1.13
2018.02.05 09:57:18.334,1.1589,1.15903,1.50,2.93
2018.02.05 09:57:22.959,1.15888,1.15901,4.13,1.10
2018.02.05 09:57:23.456,1.15888,1.15901,3.19,1.95
2018.02.05 09:57:24.683,1.15888,1.15901,3.19,2.93
2018.02.05 09:57:25.014,1.15884,1.15897,3.00,1.58
2018.02.05 09:57:25.069,1.15884,1.15897,3.75,1.58
2018.02.05 09:57:25.386,1.15888,1.15897,1.00,1.45
2018.02.05 09:57:26.244,1.15887,1.159,2.44,2.70
2018.02.05 09:57:27.129,1.15886,1.15896,1.00,1.39
2018.02.05 09:57:27.352,1.15881,1.15893,1.00,1.95
2018.02.05 09:57:27.403,1.15881,1.15892,1.00,1.70
2018.02.05 09:57:27.968,1.15882,1.15892,1.00,1.45
2018.02.05 09:57:29.298,1.15883,1.15892,1.00,1.45
2018.02.05 09:57:29.840,1.15882,1.15892,1.00,1.45
2018.02.05 09:57:30.141,1.15884,1.15892,1.00,1.45
2018.02.05 09:57:30.658,1.15883,1.15892,1.00,1.95
2018.02.05 09:57:30.813,1.15881,1.15892,1.50,1.95
2018.02.05 09:57:31.797,1.15882,1.15892,1.00,2.70
2018.02.05 09:57:32.544,1.15883,1.15892,1.00,2.70
2018.02.05 09:57:32.597,1.15881,1.15892,1.00,2.32
2018.02.05 09:57:32.649,1.15879,1.15892,2.62,2.32
2018.02.05 09:57:34.717,1.15881,1.15892,1.00,1.57
2018.02.05 09:57:35.337,1.15881,1.15892,1.00,1.57
2018.02.05 09:57:35.879,1.15884,1.15894,1.00,1.45
2018.02.05 09:57:35.935,1.15884,1.15895,1.00,1.57
2018.02.05 09:57:36.299,1.15886,1.15896,1.00,1.45
2018.02.05 09:57:36.830,1.15885,1.15896,1.00,1.45
2018.02.05 09:57:39.145,1.15885,1.15896,1.00,1.00
2018.02.05 09:57:44.305,1.15886,1.15896,1.00,1.00
2018.02.05 09:57:44.445,1.15887,1.15898,1.00,1.20
2018.02.05 09:57:44.996,1.15888,1.15898,1.00,1.00
2018.02.05 09:57:45.268,1.15885,1.15897,1.12,2.06
2018.02.05 09:57:45.329,1.15883,1.15895,1.20,1.50
2018.02.05 09:57:45.436,1.15884,1.15896,1.00,1.20
2018.02.05 09:57:46.244,1.15883,1.15894,1.12,1.00
2018.02.05 09:57:46.553,1.15881,1.15892,1.00,1.00
2018.02.05 09:57:47.070,1.1588,1.15892,1.00,1.12
2018.02.05 09:57:47.400,1.15879,1.1589,1.00,1.00
2018.02.05 09:57:47.810,1.15879,1.15888,1.00,1.00
2018.02.05 09:57:50.871,1.15878,1.15888,1.87,1.00
2018.02.05 09:57:50.975,1.15876,1.15888,1.00,2.89
2018.02.05 09:57:51.180,1.15874,1.15887,1.87,3.64
2018.02.05 09:57:51.232,1.15874,1.15885,1.00,1.00
2018.02.05 09:57:51.511,1.15871,1.15884,1.10,2.62
2018.02.05 09:57:57.142,1.1587,1.15883,1.25,2.14
2018.02.05 09:57:58.066,1.15871,1.15883,1.00,2.89
2018.02.05 09:58:01.808,1.15871,1.15883,1.00,3.82
2018.02.05 09:58:06.699,1.15871,1.15884,1.00,3.82
2018.02.05 09:58:09.005,1.15871,1.15883,1.00,1.45
2018.02.05 09:58:10.628,1.1587,1.15883,1.12,3.49
2018.02.05 09:58:11.173,1.15869,1.15881,1.00,1.76
2018.02.05 09:58:11.651,1.15867,1.1588,1.12,3.45
2018.02.05 09:58:11.806,1.15867,1.1588,1.12,5.17
2018.02.05 09:58:18.049,1.15866,1.15878,1.00,3.67
2018.02.05 09:58:18.585,1.15866,1.15878,1.00,2.89
2018.02.05 09:58:21.596,1.15868,1.15878,1.00,1.20
2018.02.05 09:58:21.824,1.15868,1.1588,1.00,2.70
2018.02.05 09:58:21.876,1.15868,1.1588,1.00,3.45
2018.02.05 09:58:22.390,1.15869,1.1588,1.00,4.20
2018.02.05 09:58:22.894,1.15868,1.1588,1.00,3.82
2018.02.05 09:58:23.594,1.15869,1.1588,1.00,3.07
2018.02.05 09:58:24.120,1.15868,1.15877,1.00,2.32
2018.02.05 09:58:24.225,1.15861,1.1587,1.50,1.95
2018.02.05 09:58:24.329,1.15862,1.15875,2.06,2.70
2018.02.05 09:58:24.835,1.15862,1.15875,1.12,2.32
2018.02.05 09:58:25.759,1.15862,1.15875,2.44,1.95
2018.02.05 09:58:26.308,1.15862,1.15876,2.51,1.76
2018.02.05 09:58:27.233,1.15865,1.15875,1.00,1.00
2018.02.05 09:58:27.765,1.15864,1.15875,1.00,1.57
2018.02.05 09:58:28.782,1.15863,1.15875,1.00,1.76
2018.02.05 09:58:29.121,1.15861,1.15871,1.00,1.12
2018.02.05 09:58:29.433,1.1586,1.15869,1.00,1.12
2018.02.05 09:58:29.976,1.15861,1.1587,1.00,1.12
2018.02.05 09:58:32.220,1.15861,1.1587,1.00,1.57
2018.02.05 09:58:33.008,1.15861,1.1587,1.00,1.12
2018.02.05 09:58:33.762,1.15858,1.15863,1.00,1.00
2018.02.05 09:58:33.816,1.15858,1.15865,1.00,1.12
2018.02.05 09:58:33.869,1.15856,1.15865,1.12,1.12
2018.02.05 09:58:34.392,1.15857,1.15866,1.00,2.14
2018.02.05 09:58:37.918,1.15858,1.15866,1.00,2.14
2018.02.05 09:58:39.385,1.15859,1.15866,1.00,2.14
2018.02.05 09:58:41.488,1.15858,1.15865,1.00,1.12
2018.02.05 09:58:44.797,1.15853,1.15863,1.39,1.00
2018.02.05 09:58:44.977,1.15853,1.15863,1.00,2.33
2018.02.05 09:58:45.489,1.15854,1.15862,1.00,1.00
2018.02.05 09:58:46.018,1.15853,1.15862,1.25,1.00
2018.02.05 09:58:47.884,1.15853,1.15863,1.00,1.12
2018.02.05 09:58:48.383,1.15854,1.15866,1.50,2.06
2018.02.05 09:58:50.340,1.15854,1.15866,2.25,1.63
2018.02.05 09:58:52.906,1.15855,1.15868,2.70,2.66
2018.02.05 09:58:53.009,1.15859,1.1587,1.00,1.63
2018.02.05 09:58:53.112,1.15859,1.15872,1.31,5.14
2018.02.05 09:58:53.662,1.15858,1.15871,1.58,2.25
2018.02.05 09:58:54.182,1.15857,1.15866,1.10,1.00
2018.02.05 09:58:54.339,1.15855,1.15866,2.14,1.00
2018.02.05 09:58:54.991,1.15855,1.15865,1.12,1.00
2018.02.05 09:59:04.127,1.15854,1.15865,1.00,1.00
2018.02.05 09:59:04.643,1.15854,1.15865,1.00,1.87
2018.02.05 09:59:07.789,1.15855,1.15865,1.00,1.37
2018.02.05 09:59:08.293,1.15855,1.15866,1.13,1.87
2018.02.05 09:59:13.465,1.15856,1.15867,1.13,1.12
2018.02.05 09:59:14.036,1.15857,1.15868,1.25,2.06
2018.02.05 09:59:14.585,1.15856,1.15866,1.00,1.00
2018.02.05 09:59:16.114,1.15855,1.15864,1.00,1.00
2018.02.05 09:59:16.635,1.15855,1.15865,1.00,1.12
2018.02.05 09:59:29.151,1.15855,1.15865,1.00,2.25
2018.02.05 09:59:29.203,1.15853,1.15864,1.12,2.06
2018.02.05 09:59:29.361,1.15857,1.15866,1.00,1.57
2018.02.05 09:59:29.416,1.15859,1.1587,1.00,1.47
2018.02.05 09:59:29.522,1.15861,1.15872,1.00,1.50
2018.02.05 09:59:29.990,1.15861,1.15874,1.95,3.56
2018.02.05 09:59:30.065,1.15863,1.15874,1.00,3.56
2018.02.05 09:59:32.171,1.15862,1.15873,1.10,1.38
2018.02.05 09:59:32.463,1.15855,1.15868,1.20,1.19
2018.02.05 09:59:33.031,1.15855,1.15868,1.50,2.33
2018.02.05 09:59:33.640,1.15856,1.15868,1.25,3.41
2018.02.05 09:59:35.078,1.15855,1.15868,1.76,3.04
2018.02.05 09:59:35.724,1.15855,1.15867,1.69,1.00
2018.02.05 09:59:36.267,1.15856,1.15869,1.00,4.58
2018.02.05 09:59:36.498,1.15855,1.15865,1.25,1.00
2018.02.05 09:59:36.812,1.15859,1.1587,1.00,1.20
2018.02.05 09:59:37.333,1.15859,1.1587,1.50,1.20
2018.02.05 09:59:37.703,1.15861,1.15872,1.00,2.08
2018.02.05 09:59:38.359,1.15861,1.15871,1.00,1.10
2018.02.05 09:59:38.924,1.1586,1.15871,1.87,1.10
2018.02.05 09:59:40.984,1.1586,1.15872,3.08,2.06
2018.02.05 09:59:41.414,1.15863,1.15874,1.00,2.44
2018.02.05 09:59:41.622,1.15861,1.15872,1.10,1.12
2018.02.05 09:59:41.727,1.15863,1.15874,1.00,2.44
2018.02.05 09:59:42.249,1.15864,1.15875,1.00,1.81
2018.02.05 09:59:42.804,1.15864,1.15876,1.57,1.87
2018.02.05 09:59:43.113,1.15866,1.15878,1.00,2.25
2018.02.05 09:59:43.768,1.15864,1.15877,4.20,1.50
2018.02.05 09:59:44.344,1.15864,1.15878,1.58,3.08
2018.02.05 09:59:44.878,1.15866,1.15878,1.00,2.25
2018.02.05 09:59:45.399,1.15865,1.15878,2.89,1.50
2018.02.05 09:59:46.087,1.15865,1.15878,2.33,1.50
