2018.02.16 16:47:42.448,1.15183,1.15195,1.69,1.37
2018.02.16 16:47:42.502,1.15184,1.15197,3.07,1.12
2018.02.16 16:47:43.014,1.15185,1.15198,1.50,1.37
2018.02.16 16:47:43.335,1.15187,1.15199,1.00,1.00
2018.02.16 16:47:43.492,1.15187,1.15197,1.12,1.00
2018.02.16 16:47:43.868,1.15184,1.15196,2.51,1.00
2018.02.16 16:47:44.180,1.15183,1.15196,1.10,1.87
2018.02.16 16:47:44.950,1.15183,1.15196,1.00,2.25
2018.02.16 16:47:45.665,1.15183,1.15196,1.00,2.25
2018.02.16 16:47:52.542,1.15184,1.15195,1.00,1.37
2018.02.16 16:47:52.896,1.15182,1.15194,1.12,1.12
2018.02.16 16:47:53.620,1.15181,1.15191,1.00,1.12
2018.02.16 16:47:54.125,1.1518,1.15191,1.12,1.12
2018.02.16 16:47:54.695,1.1518,1.15191,1.12,1.37
2018.02.16 16:47:55.565,1.15177,1.15188,1.07,1.00
2018.02.16 16:47:56.111,1.15176,1.15188,3.07,1.00
2018.02.16 16:47:56.991,1.15176,1.15189,1.39,1.37
2018.02.16 16:47:57.518,1.15176,1.15189,1.76,1.37
2018.02.16 16:47:59.200,1.15176,1.15189,1.39,1.37
2018.02.16 16:47:59.819,1.15176,1.15187,1.20,1.00
2018.02.16 16:48:00.027,1.15173,1.15186,3.45,1.00
2018.02.16 16:48:00.546,1.15173,1.15187,3.07,1.37
2018.02.16 16:48:00.994,1.15173,1.15187,2.14,1.12
2018.02.16 16:48:01.046,1.15172,1.15185,1.57,1.37
2018.02.16 16:48:01.301,1.15172,1.15186,2.32,3.37
2018.02.16 16:48:01.965,1.15173,1.15186,1.25,2.44
2018.02.16 16:48:02.497,1.15173,1.15187,1.76,3.19
2018.02.16 16:48:02.706,1.15176,1.1519,3.07,1.37
2018.02.16 16:48:03.850,1.15176,1.15189,2.70,1.37
2018.02.16 16:48:04.910,1.15179,1.1519,1.00,1.37
2018.02.16 16:48:05.002,1.15179,1.15191,1.12,1.00
2018.02.16 16:48:05.056,1.15181,1.15191,1.00,1.00
2018.02.16 16:48:05.577,1.15181,1.15192,1.00,1.12
2018.02.16 16:48:06.094,1.15181,1.15192,1.00,1.37
2018.02.16 16:48:08.405,1.15183,1.15194,1.00,1.50
2018.02.16 16:48:09.642,1.15183,1.15194,1.00,1.50
2018.02.16 16:48:10.297,1.15186,1.15194,1.00,1.50
2018.02.16 16:48:10.350,1.15186,1.15195,1.12,1.50
2018.02.16 16:48:10.403,1.15187,1.15199,1.12,1.00
2018.02.16 16:48:11.067,1.15188,1.152,1.00,1.12
2018.02.16 16:48:11.600,1.15188,1.152,1.00,1.37
2018.02.16 16:48:13.547,1.1519,1.15199,1.12,1.12
2018.02.16 16:48:14.066,1.15189,1.15198,1.00,1.00
2018.02.16 16:48:16.723,1.1519,1.152,1.00,1.87
2018.02.16 16:48:16.775,1.15191,1.152,1.00,1.00
2018.02.16 16:48:17.245,1.15191,1.15204,1.31,2.25
2018.02.16 16:48:17.296,1.15192,1.15204,1.37,1.87
2018.02.16 16:48:20.640,1.15194,1.15207,1.12,2.62
2018.02.16 16:48:20.980,1.15191,1.15204,1.20,1.12
2018.02.16 16:48:21.545,1.15191,1.15204,1.10,1.12
2018.02.16 16:48:21.910,1.15191,1.15205,2.89,1.87
2018.02.16 16:48:22.219,1.15192,1.15205,1.10,1.87
2018.02.16 16:48:22.530,1.15194,1.15205,1.00,1.37
2018.02.16 16:48:22.582,1.15195,1.15208,1.62,1.37
2018.02.16 16:48:23.215,1.15194,1.15206,2.70,1.12
2018.02.16 16:48:23.809,1.15194,1.15208,2.51,1.37
2018.02.16 16:48:24.883,1.15195,1.15208,1.10,1.12
2018.02.16 16:48:25.434,1.15194,1.15203,1.07,1.87
2018.02.16 16:48:25.647,1.15188,1.15198,1.57,1.00
2018.02.16 16:48:25.809,1.15187,1.15199,1.20,2.62
2018.02.16 16:48:25.861,1.15189,1.15199,1.00,1.87
2018.02.16 16:48:26.273,1.15189,1.15201,1.00,1.31
2018.02.16 16:48:26.682,1.15188,1.15197,1.10,1.00
2018.02.16 16:48:26.734,1.15185,1.15198,2.89,1.62
2018.02.16 16:48:26.836,1.15187,1.152,1.25,1.50
2018.02.16 16:48:28.027,1.15187,1.15199,1.00,1.12
2018.02.16 16:48:28.235,1.15185,1.15199,1.57,3.19
2018.02.16 16:48:28.775,1.15185,1.15198,1.57,1.00
2018.02.16 16:48:30.231,1.15185,1.15199,1.76,3.00
2018.02.16 16:48:31.524,1.15185,1.15199,2.44,1.87
2018.02.16 16:48:34.786,1.15185,1.15199,1.50,2.25
2018.02.16 16:48:35.261,1.15185,1.15197,1.69,1.00
2018.02.16 16:48:35.811,1.15185,1.15199,1.69,2.25
2018.02.16 16:48:40.267,1.15185,1.15199,1.87,1.50
2018.02.16 16:48:41.455,1.15185,1.15199,1.69,1.50
2018.02.16 16:48:41.992,1.15185,1.15199,1.69,1.50
2018.02.16 16:48:45.015,1.15185,1.15196,1.00,1.00
2018.02.16 16:48:45.069,1.15183,1.15195,1.76,1.12
2018.02.16 16:48:45.463,1.15182,1.15191,1.31,1.00
2018.02.16 16:48:45.771,1.1518,1.15194,2.62,3.00
2018.02.16 16:48:46.078,1.1518,1.15191,1.12,1.00
2018.02.16 16:48:48.117,1.1518,1.15191,1.00,1.37
2018.02.16 16:48:52.736,1.15178,1.15191,1.20,1.37
2018.02.16 16:48:54.241,1.15179,1.15192,1.31,1.00
2018.02.16 16:48:54.294,1.15179,1.15192,2.06,1.87
2018.02.16 16:48:54.349,1.15179,1.15193,3.19,1.12
2018.02.16 16:48:54.815,1.15182,1.15194,1.00,1.50
2018.02.16 16:48:54.919,1.15179,1.15192,1.76,1.50
2018.02.16 16:48:55.572,1.15179,1.15192,1.69,1.87
2018.02.16 16:48:56.250,1.15184,1.15196,1.00,1.50
2018.02.16 16:48:56.512,1.15184,1.15197,1.00,2.25
2018.02.16 16:49:02.389,1.15184,1.15198,1.69,2.44
2018.02.16 16:49:04.644,1.15184,1.15198,3.37,1.37
2018.02.16 16:49:05.294,1.15184,1.15198,3.37,1.12
2018.02.16 16:49:06.132,1.15186,1.152,1.00,4.76
2018.02.16 16:49:08.960,1.15186,1.15199,1.25,1.00
2018.02.16 16:49:09.489,1.15186,1.152,2.25,1.50
2018.02.16 16:49:10.435,1.15186,1.152,2.62,1.50
2018.02.16 16:49:10.961,1.15186,1.152,2.81,1.50
2018.02.16 16:49:13.165,1.15187,1.152,1.87,1.37
2018.02.16 16:49:14.572,1.15188,1.15202,1.25,4.76
2018.02.16 16:49:18.134,1.15188,1.15202,1.69,3.37
2018.02.16 16:49:18.648,1.15188,1.15202,1.31,3.37
2018.02.16 16:49:26.935,1.15188,1.15202,2.62,3.07
2018.02.16 16:49:29.180,1.15188,1.15202,1.87,2.70
2018.02.16 16:49:32.175,1.15188,1.15198,1.50,1.50
2018.02.16 16:49:32.227,1.15188,1.15201,1.12,2.25
2018.02.16 16:49:33.270,1.15186,1.152,3.19,1.87
2018.02.16 16:49:33.792,1.15186,1.15199,2.25,1.37
2018.02.16 16:49:36.925,1.15186,1.152,2.44,2.44
2018.02.16 16:49:38.469,1.15186,1.152,4.12,1.37
2018.02.16 16:49:38.986,1.15188,1.15201,1.25,1.87
2018.02.16 16:49:39.861,1.15188,1.15201,1.00,1.87
2018.02.16 16:49:46.346,1.15188,1.15201,1.50,3.00
2018.02.16 16:49:51.371,1.1519,1.15201,1.00,2.25
2018.02.16 16:49:57.599,1.1519,1.15202,1.00,2.44
2018.02.16 16:49:59.896,1.15191,1.15202,1.00,1.37
2018.02.16 16:50:00.054,1.15193,1.15204,1.25,1.37
2018.02.16 16:50:00.591,1.15192,1.15204,1.50,1.12
2018.02.16 16:50:01.818,1.1519,1.15204,2.70,2.62
2018.02.16 16:50:02.357,1.15192,1.15204,1.00,1.37
2018.02.16 16:50:02.886,1.15191,1.15205,1.12,3.75
2018.02.16 16:50:03.462,1.15191,1.15203,1.00,1.37
2018.02.16 16:50:04.562,1.15191,1.15203,1.00,1.87
2018.02.16 16:50:05.963,1.15191,1.15204,1.00,3.00
2018.02.16 16:50:07.546,1.15191,1.15203,1.00,1.12
2018.02.16 16:50:08.799,1.15193,1.15205,1.00,3.00
2018.02.16 16:50:09.582,1.15194,1.15205,1.00,1.50
2018.02.16 16:50:09.789,1.15194,1.15207,1.00,3.19
2018.02.16 16:50:10.244,1.15197,1.15207,1.00,2.06
2018.02.16 16:50:10.296,1.15198,1.15211,3.19,1.37
2018.02.16 16:50:10.348,1.15198,1.15212,5.32,1.00
2018.02.16 16:50:10.888,1.15199,1.15213,2.51,1.50
2018.02.16 16:50:12.157,1.15202,1.15217,2.44,1.57
2018.02.16 16:50:12.843,1.15203,1.15218,1.07,3.19
2018.02.16 16:50:13.887,1.15203,1.15216,1.10,1.12
2018.02.16 16:50:14.403,1.15202,1.15217,2.89,2.44
2018.02.16 16:50:15.425,1.15203,1.15217,1.39,1.50
2018.02.16 16:50:15.545,1.15203,1.15217,1.39,1.50
2018.02.16 16:50:16.135,1.15204,1.15219,2.32,3.19
2018.02.16 16:50:16.653,1.15205,1.15218,1.00,1.00
2018.02.16 16:50:18.356,1.15204,1.15217,1.10,1.50
2018.02.16 16:50:23.853,1.15203,1.15215,2.32,1.37
2018.02.16 16:50:24.769,1.15203,1.15215,1.57,1.37
2018.02.16 16:50:24.874,1.152,1.15214,2.44,2.44
2018.02.16 16:50:25.458,1.152,1.15214,1.31,2.44
2018.02.16 16:50:25.964,1.152,1.15214,1.31,2.62
2018.02.16 16:50:26.876,1.15199,1.15212,3.07,1.12
2018.02.16 16:50:27.402,1.15199,1.15212,3.26,1.37
2018.02.16 16:50:28.097,1.15198,1.1521,1.07,1.00
2018.02.16 16:50:28.610,1.15197,1.1521,4.57,1.37
2018.02.16 16:50:30.867,1.152,1.15212,1.00,1.37
2018.02.16 16:50:30.925,1.15201,1.15215,1.37,1.76
2018.02.16 16:50:31.458,1.15203,1.15217,3.07,1.50
2018.02.16 16:50:32.098,1.15204,1.15217,1.32,1.50
2018.02.16 16:50:32.624,1.15204,1.15218,1.76,3.19
2018.02.16 16:50:33.144,1.15204,1.15217,1.39,1.50
2018.02.16 16:50:33.883,1.15207,1.15218,1.19,1.37
2018.02.16 16:50:33.987,1.15211,1.15223,1.56,2.70
2018.02.16 16:50:34.553,1.1521,1.15223,1.57,1.12
2018.02.16 16:50:34.734,1.15213,1.15224,1.25,1.50
2018.02.16 16:50:35.123,1.15209,1.15222,2.32,1.37
2018.02.16 16:50:36.516,1.1521,1.15224,1.07,2.25
2018.02.16 16:50:37.627,1.1521,1.15225,1.32,3.19
2018.02.16 16:50:38.748,1.1521,1.15226,4.20,3.19
2018.02.16 16:50:39.512,1.15211,1.15226,1.32,3.19
2018.02.16 16:50:40.741,1.1521,1.15225,3.07,1.50
2018.02.16 16:50:42.216,1.1521,1.15225,2.14,2.25
2018.02.16 16:50:42.709,1.15209,1.15221,1.07,1.37
2018.02.16 16:50:42.812,1.15207,1.15221,2.32,1.37
2018.02.16 16:50:43.868,1.15208,1.15222,1.57,2.44
2018.02.16 16:50:44.398,1.15209,1.15223,1.31,1.50
2018.02.16 16:50:45.057,1.15211,1.15217,1.12,1.37
2018.02.16 16:50:45.317,1.1519,1.15202,1.10,1.50
2018.02.16 16:50:45.369,1.15197,1.15202,1.00,1.12
2018.02.16 16:50:45.586,1.15195,1.15201,1.00,1.10
2018.02.16 16:50:45.689,1.15196,1.15202,1.00,1.12
2018.02.16 16:50:45.741,1.15188,1.15202,2.00,1.12
2018.02.16 16:50:46.225,1.15187,1.15201,2.51,1.00
2018.02.16 16:50:46.431,1.15187,1.15201,2.32,1.87
2018.02.16 16:50:47.195,1.15186,1.15199,1.62,1.37
2018.02.16 16:50:47.722,1.15185,1.15199,2.25,1.12
2018.02.16 16:50:48.247,1.15185,1.15198,1.39,1.00
2018.02.16 16:50:48.768,1.15186,1.15199,1.20,1.12
2018.02.16 16:50:49.093,1.15188,1.15201,2.32,1.00
2018.02.16 16:50:49.421,1.15187,1.15199,2.25,1.00
2018.02.16 16:50:49.955,1.15186,1.15198,2.25,1.00
2018.02.16 16:50:50.487,1.15186,1.152,1.62,1.50
2018.02.16 16:50:52.186,1.15186,1.152,1.62,1.69
2018.02.16 16:50:53.152,1.15186,1.15199,1.62,1.00
2018.02.16 16:50:55.229,1.15186,1.152,1.62,1.50
2018.02.16 16:50:56.756,1.15185,1.15199,1.76,1.12
2018.02.16 16:51:00.092,1.15185,1.15198,1.10,1.87
2018.02.16 16:51:00.729,1.15185,1.15197,1.00,1.25
2018.02.16 16:51:01.467,1.15182,1.15197,1.95,2.81
2018.02.16 16:51:02.146,1.15182,1.15197,1.76,2.81
2018.02.16 16:51:03.747,1.15181,1.15195,2.51,1.00
2018.02.16 16:51:04.287,1.15181,1.15195,1.20,2.25
2018.02.16 16:51:04.806,1.15181,1.15194,1.20,1.00
2018.02.16 16:51:05.402,1.15181,1.15195,1.20,2.06
2018.02.16 16:51:06.021,1.15181,1.15194,1.10,1.00
2018.02.16 16:51:08.806,1.15181,1.15194,2.14,1.25
2018.02.16 16:51:09.337,1.15182,1.15196,1.95,1.50
2018.02.16 16:51:09.619,1.15187,1.152,1.07,1.37
2018.02.16 16:51:10.243,1.15188,1.15203,2.32,2.44
2018.02.16 16:51:10.754,1.15189,1.15203,1.00,3.19
2018.02.16 16:51:11.409,1.15189,1.15202,1.00,1.50
2018.02.16 16:51:14.847,1.15189,1.15199,1.00,1.50
2018.02.16 16:51:14.900,1.15189,1.152,1.00,2.44
2018.02.16 16:51:15.420,1.15188,1.15199,1.00,1.12
2018.02.16 16:51:16.029,1.15188,1.152,1.00,3.19
2018.02.16 16:51:16.442,1.15189,1.15201,1.00,1.69
2018.02.16 16:51:16.953,1.15189,1.15201,1.00,1.50
2018.02.16 16:51:17.724,1.15189,1.15201,1.00,2.25
2018.02.16 16:51:18.609,1.15188,1.15199,1.10,1.12
2018.02.16 16:51:18.870,1.15188,1.15199,1.00,1.37
2018.02.16 16:51:19.131,1.15188,1.152,1.00,1.12
2018.02.16 16:51:19.672,1.15188,1.15199,1.00,1.00
2018.02.16 16:51:20.182,1.15187,1.15199,1.12,1.00
2018.02.16 16:51:20.769,1.15187,1.152,1.12,1.87
2018.02.16 16:51:21.492,1.15187,1.15199,1.12,1.12
2018.02.16 16:51:22.609,1.15187,1.15201,1.12,2.44
2018.02.16 16:51:23.056,1.15186,1.15199,1.12,1.37
2018.02.16 16:51:25.658,1.15185,1.15195,1.10,1.00
2018.02.16 16:51:25.820,1.15183,1.15195,1.12,1.37
2018.02.16 16:51:25.872,1.15185,1.15196,1.00,1.00
2018.02.16 16:51:26.078,1.15188,1.152,1.00,1.00
2018.02.16 16:51:27.195,1.15188,1.15201,1.00,1.69
2018.02.16 16:51:28.522,1.15188,1.15199,1.00,1.37
2018.02.16 16:51:29.627,1.15188,1.15199,1.00,1.00
2018.02.16 16:51:30.185,1.15188,1.15201,1.00,1.69
2018.02.16 16:51:30.342,1.15188,1.15199,1.00,1.37
2018.02.16 16:51:30.394,1.15188,1.15201,1.00,1.12
2018.02.16 16:51:31.522,1.15188,1.15201,1.00,2.62
2018.02.16 16:51:36.077,1.15185,1.15197,1.20,1.37
2018.02.16 16:51:36.624,1.15185,1.15198,1.01,1.50
2018.02.16 16:51:37.178,1.15185,1.15198,1.25,1.00
2018.02.16 16:51:38.212,1.15185,1.152,2.06,3.26
2018.02.16 16:51:38.757,1.15187,1.152,1.00,3.19
2018.02.16 16:51:39.430,1.15187,1.15201,1.12,4.39
2018.02.16 16:51:40.537,1.15187,1.152,1.12,1.00
2018.02.16 16:51:41.484,1.15187,1.15201,2.06,2.44
2018.02.16 16:51:42.468,1.15187,1.15196,1.00,1.00
2018.02.16 16:51:42.959,1.15186,1.15199,3.00,1.00
2018.02.16 16:51:43.164,1.1519,1.15202,1.87,1.47
2018.02.16 16:51:43.215,1.15192,1.15205,1.12,1.37
2018.02.16 16:51:44.132,1.15192,1.15205,2.25,1.37
2018.02.16 16:51:44.288,1.15194,1.15205,1.00,1.12
2018.02.16 16:51:44.622,1.15197,1.15209,1.00,1.69
2018.02.16 16:51:45.728,1.15197,1.15209,1.00,2.25
2018.02.16 16:51:46.276,1.15196,1.15206,1.00,1.00
2018.02.16 16:51:46.623,1.15194,1.15205,1.00,1.37
2018.02.16 16:51:46.886,1.15192,1.15204,1.10,1.12
2018.02.16 16:51:47.042,1.15192,1.15198,1.00,1.00
2018.02.16 16:51:47.096,1.1519,1.15201,1.00,1.31
2018.02.16 16:51:47.536,1.15192,1.15203,1.00,2.25
2018.02.16 16:51:48.350,1.15188,1.152,2.32,1.00
2018.02.16 16:51:48.403,1.15188,1.152,1.57,1.37
2018.02.16 16:51:48.508,1.15188,1.15201,1.87,1.12
2018.02.16 16:51:49.054,1.1519,1.152,1.00,1.00
2018.02.16 16:51:53.259,1.1519,1.15203,1.00,2.25
2018.02.16 16:51:54.935,1.1519,1.15202,1.00,1.87
2018.02.16 16:51:57.115,1.1519,1.15199,1.00,1.25
2018.02.16 16:51:57.272,1.15188,1.15199,1.12,1.25
2018.02.16 16:51:57.324,1.15188,1.15197,1.00,1.00
2018.02.16 16:51:57.379,1.15185,1.15198,3.82,1.00
2018.02.16 16:51:57.682,1.15186,1.15196,1.00,1.37
2018.02.16 16:51:57.734,1.15186,1.15199,1.00,3.37
2018.02.16 16:51:58.247,1.15187,1.15198,1.00,1.37
2018.02.16 16:52:01.694,1.15189,1.15199,1.00,1.00
2018.02.16 16:52:01.746,1.1519,1.15202,1.00,1.47
2018.02.16 16:52:02.905,1.1519,1.15203,1.31,1.37
2018.02.16 16:52:05.097,1.15191,1.15204,1.37,1.87
2018.02.16 16:52:05.613,1.15192,1.15205,1.12,2.25
2018.02.16 16:52:07.436,1.15192,1.15205,1.12,3.56
2018.02.16 16:52:07.736,1.15192,1.15204,1.50,1.00
2018.02.16 16:52:08.888,1.15192,1.15202,1.00,1.00
2018.02.16 16:52:09.420,1.15192,1.15204,1.00,1.12
2018.02.16 16:52:09.472,1.15195,1.15205,1.00,1.12
2018.02.16 16:52:09.977,1.15196,1.15205,1.00,1.00
2018.02.16 16:52:10.630,1.15195,1.15205,1.00,1.00
2018.02.16 16:52:11.137,1.15195,1.15206,1.00,1.50
2018.02.16 16:52:12.871,1.15195,1.15207,1.00,1.69
2018.02.16 16:52:13.189,1.15197,1.1521,2.89,1.00
2018.02.16 16:52:15.539,1.15197,1.15208,1.10,1.00
2018.02.16 16:52:16.086,1.15195,1.15207,4.76,1.00
2018.02.16 16:52:16.403,1.15194,1.15205,1.00,1.00
2018.02.16 16:52:16.747,1.15198,1.15209,1.50,1.12
2018.02.16 16:52:16.957,1.15197,1.15211,4.20,1.50
2018.02.16 16:52:18.444,1.15203,1.15213,1.00,1.37
2018.02.16 16:52:18.657,1.152,1.15212,1.57,1.00
2018.02.16 16:52:19.200,1.15199,1.15204,1.95,1.00
2018.02.16 16:52:19.385,1.15193,1.15201,1.00,1.37
2018.02.16 16:52:19.438,1.15192,1.15202,3.00,1.00
2018.02.16 16:52:19.491,1.15194,1.15204,1.12,1.00
2018.02.16 16:52:19.595,1.15195,1.15208,1.00,2.62
2018.02.16 16:52:19.648,1.15196,1.15206,2.32,1.00
2018.02.16 16:52:21.583,1.15195,1.15207,1.45,1.00
2018.02.16 16:52:21.841,1.15196,1.1521,1.45,3.19
2018.02.16 16:52:21.944,1.15198,1.15209,1.57,1.00
2018.02.16 16:52:22.748,1.15197,1.15207,1.45,1.00
2018.02.16 16:52:23.004,1.15197,1.1521,1.45,2.25
2018.02.16 16:52:23.574,1.15197,1.1521,1.45,1.69
2018.02.16 16:52:24.376,1.15199,1.1521,1.45,1.00
2018.02.16 16:52:24.925,1.15198,1.15209,1.45,1.00
2018.02.16 16:52:25.334,1.15198,1.15211,1.57,1.12
2018.02.16 16:52:26.276,1.15198,1.1521,1.57,1.00
2018.02.16 16:52:26.808,1.15198,1.15209,1.57,1.00
2018.02.16 16:52:29.123,1.15198,1.1521,1.57,1.25
2018.02.16 16:52:29.900,1.15198,1.15211,1.12,1.31
2018.02.16 16:52:30.412,1.15198,1.15209,1.12,1.00
2018.02.16 16:52:33.268,1.15201,1.15211,1.25,1.31
2018.02.16 16:52:33.877,1.152,1.15212,1.37,1.00
2018.02.16 16:52:34.487,1.152,1.15213,1.12,1.12
2018.02.16 16:52:35.660,1.152,1.15214,1.37,2.81
2018.02.16 16:52:36.350,1.15202,1.15215,1.00,3.37
2018.02.16 16:52:36.614,1.15204,1.15218,1.12,1.57
2018.02.16 16:52:36.666,1.15205,1.1522,4.12,1.95
2018.02.16 16:52:36.974,1.15205,1.15218,2.89,1.00
2018.02.16 16:52:37.504,1.15205,1.15217,1.50,1.00
2018.02.16 16:52:37.983,1.15204,1.15217,1.01,1.25
2018.02.16 16:52:38.503,1.15203,1.15216,2.32,1.25
2018.02.16 16:52:39.170,1.15203,1.15216,1.57,1.25
2018.02.16 16:52:39.730,1.15203,1.15218,1.20,2.44
2018.02.16 16:52:40.330,1.15203,1.15218,1.39,2.44
2018.02.16 16:52:40.638,1.15205,1.15219,1.07,1.87
2018.02.16 16:52:41.189,1.15205,1.1522,1.10,2.62
2018.02.16 16:52:41.723,1.15204,1.15219,3.64,1.31
2018.02.16 16:52:42.975,1.15205,1.15219,1.10,1.31
2018.02.16 16:52:43.994,1.15205,1.15218,1.10,1.00
2018.02.16 16:52:44.354,1.15204,1.15216,1.45,1.00
2018.02.16 16:52:44.861,1.15202,1.15216,2.51,1.12
2018.02.16 16:52:45.387,1.15202,1.15215,4.01,1.00
2018.02.16 16:52:45.894,1.15203,1.15216,1.12,1.12
2018.02.16 16:52:46.385,1.15203,1.15216,1.57,1.12
2018.02.16 16:52:46.921,1.15202,1.15214,1.57,1.69
2018.02.16 16:52:47.385,1.15204,1.15216,1.00,1.50
2018.02.16 16:52:47.979,1.15203,1.15216,1.00,1.31
2018.02.16 16:52:49.404,1.15203,1.15215,1.12,1.25
2018.02.16 16:52:49.769,1.15205,1.15217,1.69,2.06
2018.02.16 16:52:49.927,1.15207,1.15221,1.20,1.00
2018.02.16 16:52:49.979,1.15207,1.1522,2.14,1.00
2018.02.16 16:52:50.185,1.15207,1.1522,1.76,1.00
2018.02.16 16:52:50.702,1.15207,1.15221,1.01,1.31
2018.02.16 16:52:51.755,1.15207,1.1522,1.25,1.00
2018.02.16 16:52:52.503,1.15207,1.15219,1.01,1.00
2018.02.16 16:52:52.969,1.15206,1.15217,1.10,1.12
2018.02.16 16:52:53.179,1.15202,1.15214,1.12,1.50
2018.02.16 16:52:53.690,1.15201,1.15214,1.25,2.25
2018.02.16 16:52:54.825,1.152,1.15213,2.44,1.00
2018.02.16 16:52:55.340,1.152,1.15213,1.31,1.00
2018.02.16 16:52:56.053,1.15199,1.1521,1.31,1.00
2018.02.16 16:52:56.314,1.152,1.15212,1.12,1.00
2018.02.16 16:52:57.048,1.152,1.15213,1.12,1.12
2018.02.16 16:52:57.434,1.152,1.15211,1.24,1.00
2018.02.16 16:52:58.533,1.15199,1.15211,1.12,1.69
2018.02.16 16:52:58.841,1.15201,1.15213,1.00,1.31
2018.02.16 16:52:59.973,1.15201,1.15214,1.00,1.50
2018.02.16 16:53:00.784,1.15202,1.15216,1.00,3.75
2018.02.16 16:53:01.404,1.15202,1.15215,1.00,1.50
2018.02.16 16:53:02.390,1.15201,1.15215,1.31,1.00
2018.02.16 16:53:05.018,1.15206,1.15217,1.12,1.56
2018.02.16 16:53:05.070,1.15206,1.15219,1.12,1.12
2018.02.16 16:53:05.618,1.15206,1.15218,1.12,1.00
2018.02.16 16:53:06.189,1.15206,1.15219,1.12,1.50
2018.02.16 16:53:06.564,1.15206,1.15217,1.00,1.00
2018.02.16 16:53:07.457,1.15207,1.15218,1.00,1.69
2018.02.16 16:53:07.568,1.15209,1.15222,1.12,1.25
2018.02.16 16:53:08.166,1.15209,1.15223,2.06,2.25
2018.02.16 16:53:08.735,1.1521,1.15223,1.50,1.12
2018.02.16 16:53:09.108,1.15213,1.15224,1.00,1.00
2018.02.16 16:53:09.409,1.15214,1.15228,1.87,2.70
2018.02.16 16:53:09.819,1.15213,1.15225,3.26,1.00
2018.02.16 16:53:10.129,1.15211,1.15224,2.70,1.00
2018.02.16 16:53:11.467,1.15215,1.15225,1.00,1.12
2018.02.16 16:53:11.723,1.15213,1.15227,3.37,1.00
2018.02.16 16:53:12.951,1.15214,1.15228,1.50,1.50
2018.02.16 16:53:13.004,1.15214,1.15226,1.57,1.00
2018.02.16 16:53:14.179,1.15214,1.15227,1.50,1.00
2018.02.16 16:53:16.473,1.15215,1.15227,1.00,1.00
2018.02.16 16:53:17.001,1.15214,1.15227,1.20,1.00
2018.02.16 16:53:17.346,1.15215,1.15228,1.20,1.12
2018.02.16 16:53:17.881,1.15214,1.15227,1.39,1.12
2018.02.16 16:53:18.187,1.1521,1.1522,1.00,1.25
2018.02.16 16:53:19.616,1.1521,1.15223,1.00,1.19
2018.02.16 16:53:19.719,1.1521,1.15224,2.89,1.25
2018.02.16 16:53:19.770,1.1521,1.15226,4.20,2.14
2018.02.16 16:53:20.847,1.15211,1.15224,1.57,1.12
2018.02.16 16:53:20.950,1.1521,1.15225,3.64,1.69
2018.02.16 16:53:22.256,1.1521,1.15225,3.37,1.00
2018.02.16 16:53:22.905,1.15213,1.15228,2.06,4.01
2018.02.16 16:53:23.554,1.15213,1.15226,1.20,1.12
2018.02.16 16:53:24.277,1.15212,1.15225,1.95,1.00
2018.02.16 16:53:24.659,1.1521,1.15224,1.76,1.50
2018.02.16 16:53:24.711,1.15209,1.15219,2.44,1.25
2018.02.16 16:53:24.813,1.15209,1.15223,1.24,2.81
2018.02.16 16:53:24.915,1.15209,1.15223,1.15,4.12
2018.02.16 16:53:25.788,1.15206,1.15219,1.57,1.31
2018.02.16 16:53:25.891,1.15206,1.15218,1.00,1.69
2018.02.16 16:53:25.943,1.15204,1.15218,1.20,3.56
2018.02.16 16:53:26.491,1.15202,1.15216,1.39,2.25
2018.02.16 16:53:26.852,1.15205,1.15217,1.00,3.19
2018.02.16 16:53:27.164,1.15203,1.15217,1.12,3.19
2018.02.16 16:53:29.454,1.15203,1.15215,1.12,1.37
2018.02.16 16:53:29.610,1.15205,1.15216,1.00,1.37
2018.02.16 16:53:29.715,1.15205,1.15218,1.00,1.00
2018.02.16 16:53:30.839,1.15205,1.15218,1.00,2.44
2018.02.16 16:53:31.076,1.15209,1.15222,1.12,1.12
2018.02.16 16:53:32.245,1.15209,1.15222,1.50,1.37
2018.02.16 16:53:33.263,1.15213,1.15226,1.50,1.95
2018.02.16 16:53:33.784,1.15214,1.15226,1.00,1.37
2018.02.16 16:53:34.384,1.15214,1.15226,1.00,1.12
2018.02.16 16:53:34.883,1.15212,1.15224,1.20,1.37
2018.02.16 16:53:35.474,1.15212,1.15224,1.00,1.50
2018.02.16 16:53:36.013,1.1521,1.15223,2.14,1.00
2018.02.16 16:53:36.542,1.1521,1.15224,1.87,2.44
2018.02.16 16:53:37.074,1.15212,1.15226,1.50,2.14
2018.02.16 16:53:37.384,1.15205,1.15214,3.75,1.00
2018.02.16 16:53:37.639,1.15202,1.15212,1.50,1.12
2018.02.16 16:53:38.049,1.15199,1.1521,1.15,1.00
2018.02.16 16:53:38.503,1.15201,1.15213,1.12,1.12
2018.02.16 16:53:39.873,1.15201,1.15215,1.01,1.00
2018.02.16 16:53:40.013,1.15203,1.15218,1.95,1.87
2018.02.16 16:53:40.539,1.15205,1.15218,1.10,1.00
2018.02.16 16:53:41.056,1.15203,1.15217,3.64,1.87
