2018.02.15 15:57:15.306,1.15207,1.15223,1.00,4.01
2018.02.15 15:57:15.936,1.15206,1.15222,1.01,2.14
2018.02.15 15:57:16.472,1.15206,1.15222,1.57,1.39
2018.02.15 15:57:17.014,1.15206,1.15222,1.95,1.62
2018.02.15 15:57:17.119,1.15203,1.15215,1.37,1.50
2018.02.15 15:57:17.172,1.152,1.15214,1.57,3.56
2018.02.15 15:57:17.224,1.15198,1.15211,3.26,1.00
2018.02.15 15:57:17.731,1.15197,1.15212,2.44,2.14
2018.02.15 15:57:21.622,1.152,1.15212,1.00,1.25
2018.02.15 15:57:22.140,1.15199,1.15213,1.00,1.39
2018.02.15 15:57:22.447,1.15197,1.15211,1.87,1.25
2018.02.15 15:57:22.755,1.15197,1.1521,1.87,1.19
2018.02.15 15:57:24.074,1.15197,1.15209,1.31,1.00
2018.02.15 15:57:24.337,1.15197,1.15212,1.37,1.76
2018.02.15 15:57:24.772,1.15197,1.15209,1.47,1.00
2018.02.15 15:57:25.290,1.15196,1.15209,1.77,1.25
2018.02.15 15:57:26.479,1.15196,1.15211,1.63,2.14
2018.02.15 15:57:26.634,1.15196,1.15212,1.77,3.26
2018.02.15 15:57:26.741,1.15196,1.1521,1.77,1.00
2018.02.15 15:57:27.142,1.15194,1.15207,1.95,1.50
2018.02.15 15:57:27.195,1.15192,1.15204,1.00,1.00
2018.02.15 15:57:27.247,1.15192,1.15203,1.12,1.37
2018.02.15 15:57:27.301,1.15194,1.15206,1.00,6.08
2018.02.15 15:57:27.408,1.15195,1.15209,1.87,1.88
2018.02.15 15:57:27.979,1.15195,1.1521,1.88,1.95
2018.02.15 15:57:28.522,1.15196,1.1521,1.38,1.95
2018.02.15 15:57:29.302,1.15194,1.15207,2.89,1.88
2018.02.15 15:57:29.762,1.15195,1.15208,1.50,1.01
2018.02.15 15:57:30.279,1.15195,1.15207,1.81,1.00
2018.02.15 15:57:30.853,1.15193,1.15204,2.32,1.00
2018.02.15 15:57:31.043,1.1519,1.15205,2.70,1.76
2018.02.15 15:57:31.096,1.15194,1.15203,1.44,1.00
2018.02.15 15:57:31.200,1.15194,1.15206,2.63,1.00
2018.02.15 15:57:31.305,1.15196,1.15209,1.87,1.10
2018.02.15 15:57:31.483,1.15203,1.15212,1.50,1.57
2018.02.15 15:57:31.587,1.15203,1.15217,1.00,1.07
2018.02.15 15:57:32.094,1.15204,1.15215,1.58,1.00
2018.02.15 15:57:32.147,1.15201,1.15214,2.25,1.37
2018.02.15 15:57:32.250,1.15199,1.15214,1.84,2.06
2018.02.15 15:57:32.302,1.15199,1.15214,1.46,1.31
2018.02.15 15:57:32.354,1.15199,1.15212,2.03,1.00
2018.02.15 15:57:32.661,1.15202,1.15216,2.33,1.13
2018.02.15 15:57:32.712,1.15202,1.15213,1.39,1.00
2018.02.15 15:57:32.764,1.15201,1.15213,1.10,1.00
2018.02.15 15:57:33.110,1.15201,1.15215,1.10,1.12
2018.02.15 15:57:33.676,1.15202,1.15216,1.00,1.50
2018.02.15 15:57:33.884,1.15204,1.15217,1.13,2.81
2018.02.15 15:57:34.294,1.15202,1.15216,1.25,1.00
2018.02.15 15:57:34.809,1.15209,1.15218,2.62,1.10
2018.02.15 15:57:34.914,1.15216,1.15227,1.00,1.57
2018.02.15 15:57:34.968,1.15213,1.15227,1.87,1.10
2018.02.15 15:57:35.022,1.15213,1.15226,1.00,1.12
2018.02.15 15:57:35.074,1.15211,1.15226,1.10,4.50
2018.02.15 15:57:35.161,1.15214,1.15226,1.00,2.62
2018.02.15 15:57:35.264,1.15216,1.1523,2.25,1.57
2018.02.15 15:57:35.570,1.15214,1.15227,2.70,1.44
2018.02.15 15:57:35.621,1.15214,1.15227,1.10,1.31
2018.02.15 15:57:35.737,1.15212,1.15223,1.57,1.00
2018.02.15 15:57:35.790,1.15211,1.15224,1.10,1.31
2018.02.15 15:57:36.055,1.15208,1.15223,2.14,1.50
2018.02.15 15:57:36.377,1.15212,1.15225,1.00,4.95
2018.02.15 15:57:36.698,1.1522,1.1523,1.00,1.50
2018.02.15 15:57:36.877,1.15216,1.1523,1.76,1.50
2018.02.15 15:57:36.929,1.15215,1.15223,1.00,1.00
2018.02.15 15:57:36.980,1.15213,1.15223,1.00,1.00
2018.02.15 15:57:37.032,1.1521,1.15222,1.10,1.00
2018.02.15 15:57:37.134,1.15206,1.15217,1.57,1.25
2018.02.15 15:57:37.238,1.15203,1.15214,1.10,1.00
2018.02.15 15:57:37.342,1.15205,1.15216,1.00,1.00
2018.02.15 15:57:37.526,1.15209,1.15222,1.00,1.87
2018.02.15 15:57:38.061,1.15206,1.15219,3.07,1.00
2018.02.15 15:57:38.166,1.15208,1.15222,1.00,2.06
2018.02.15 15:57:38.336,1.15212,1.15225,1.00,1.57
2018.02.15 15:57:38.494,1.15213,1.15226,1.00,1.12
2018.02.15 15:57:38.651,1.15215,1.15227,1.00,1.00
2018.02.15 15:57:39.199,1.15214,1.15228,1.00,1.20
2018.02.15 15:57:39.502,1.15216,1.15229,1.01,1.12
2018.02.15 15:57:39.921,1.15216,1.15227,1.00,1.00
2018.02.15 15:57:40.256,1.15216,1.15231,2.25,1.58
2018.02.15 15:57:40.309,1.15218,1.15232,2.44,1.57
2018.02.15 15:57:40.623,1.15221,1.15234,1.00,1.00
2018.02.15 15:57:40.760,1.15223,1.15236,1.00,1.12
2018.02.15 15:57:41.180,1.15226,1.15237,1.00,1.50
2018.02.15 15:57:41.483,1.15231,1.15239,1.00,1.37
2018.02.15 15:57:41.589,1.15233,1.15244,1.00,1.76
2018.02.15 15:57:41.798,1.15231,1.15243,1.00,1.12
2018.02.15 15:57:42.133,1.1523,1.15238,1.57,1.00
2018.02.15 15:57:42.236,1.15226,1.15237,1.07,1.00
2018.02.15 15:57:42.734,1.15231,1.1524,1.00,1.88
2018.02.15 15:57:42.787,1.15233,1.15243,1.50,1.00
2018.02.15 15:57:42.941,1.15236,1.15245,1.12,1.00
2018.02.15 15:57:43.253,1.15238,1.15249,1.12,1.25
2018.02.15 15:57:43.445,1.15243,1.15255,1.12,1.37
2018.02.15 15:57:43.656,1.15241,1.15253,1.12,1.00
2018.02.15 15:57:43.709,1.15243,1.15256,2.25,1.45
2018.02.15 15:57:43.763,1.15243,1.15257,3.26,2.81
2018.02.15 15:57:44.165,1.15242,1.15248,1.20,1.00
2018.02.15 15:57:44.273,1.1524,1.15254,1.65,1.50
2018.02.15 15:57:44.687,1.15241,1.15252,1.07,1.00
2018.02.15 15:57:45.221,1.15243,1.15252,2.25,1.00
2018.02.15 15:57:45.760,1.15243,1.15251,1.50,1.00
2018.02.15 15:57:46.273,1.15244,1.15256,1.50,1.87
2018.02.15 15:57:46.377,1.15247,1.15259,1.12,1.50
2018.02.15 15:57:46.769,1.15249,1.15261,1.00,1.62
2018.02.15 15:57:46.873,1.15247,1.15258,1.76,1.00
2018.02.15 15:57:47.296,1.15248,1.1526,3.07,1.00
2018.02.15 15:57:47.719,1.15251,1.1526,1.00,1.00
2018.02.15 15:57:48.059,1.15256,1.15267,1.12,1.31
2018.02.15 15:57:48.111,1.15258,1.15268,1.12,1.50
2018.02.15 15:57:48.619,1.15256,1.15261,1.20,1.00
2018.02.15 15:57:48.670,1.15257,1.15267,1.00,1.00
2018.02.15 15:57:48.722,1.15258,1.15269,1.00,1.50
2018.02.15 15:57:49.233,1.15256,1.15266,1.57,1.00
2018.02.15 15:57:49.547,1.15255,1.15264,1.50,1.00
2018.02.15 15:57:49.652,1.15253,1.15263,2.02,1.00
2018.02.15 15:57:50.185,1.15253,1.15262,1.57,1.00
2018.02.15 15:57:50.339,1.15261,1.15269,1.00,1.87
2018.02.15 15:57:50.391,1.15261,1.15273,1.12,1.07
2018.02.15 15:57:50.446,1.15261,1.15274,1.50,1.50
2018.02.15 15:57:50.748,1.15264,1.15275,1.12,1.25
2018.02.15 15:57:50.907,1.15266,1.15278,1.00,1.12
2018.02.15 15:57:51.116,1.15271,1.15282,1.00,1.12
2018.02.15 15:57:51.222,1.15274,1.15286,1.12,1.12
2018.02.15 15:57:51.402,1.15274,1.15284,1.20,1.00
2018.02.15 15:57:51.505,1.15272,1.15283,1.20,1.00
2018.02.15 15:57:51.660,1.15272,1.15285,2.25,1.31
2018.02.15 15:57:51.763,1.15275,1.15288,1.37,2.25
2018.02.15 15:57:51.817,1.15278,1.15291,1.12,1.39
2018.02.15 15:57:51.989,1.15277,1.15289,1.20,1.00
2018.02.15 15:57:52.298,1.15273,1.15285,2.32,1.00
2018.02.15 15:57:52.349,1.15273,1.15287,3.07,1.69
2018.02.15 15:57:52.452,1.15273,1.15285,1.95,1.00
2018.02.15 15:57:52.968,1.15276,1.15287,2.25,1.31
2018.02.15 15:57:53.174,1.15281,1.15293,2.25,1.50
2018.02.15 15:57:53.315,1.15282,1.15295,2.32,1.00
2018.02.15 15:57:53.522,1.15287,1.15299,1.12,1.87
2018.02.15 15:57:53.574,1.15286,1.15297,1.50,1.00
2018.02.15 15:57:53.900,1.15282,1.15294,2.70,1.00
2018.02.15 15:57:54.363,1.15281,1.1529,1.10,1.00
2018.02.15 15:57:54.674,1.15279,1.1529,1.10,1.00
2018.02.15 15:57:55.583,1.15281,1.1529,1.00,1.00
2018.02.15 15:57:55.634,1.15282,1.15293,1.00,1.25
2018.02.15 15:57:55.891,1.15282,1.15295,1.95,1.25
2018.02.15 15:57:55.994,1.15282,1.15293,2.32,1.00
2018.02.15 15:57:56.198,1.1528,1.15293,2.70,1.44
2018.02.15 15:57:56.497,1.15281,1.15294,1.50,1.12
2018.02.15 15:57:56.550,1.15284,1.15295,1.00,2.81
2018.02.15 15:57:56.705,1.15286,1.15299,1.00,1.57
2018.02.15 15:57:56.886,1.15285,1.15296,1.10,1.00
2018.02.15 15:57:57.307,1.15282,1.15294,1.45,1.00
2018.02.15 15:57:57.361,1.15282,1.15297,1.70,2.25
2018.02.15 15:57:57.535,1.15291,1.15299,1.00,1.50
2018.02.15 15:57:57.588,1.15291,1.15304,1.50,1.57
2018.02.15 15:57:57.692,1.1529,1.15301,1.95,1.00
2018.02.15 15:57:57.795,1.15286,1.15299,1.57,1.00
2018.02.15 15:57:58.226,1.15289,1.15304,1.12,3.45
2018.02.15 15:57:58.625,1.15288,1.15303,1.95,1.31
2018.02.15 15:57:58.939,1.15286,1.15301,1.95,2.81
2018.02.15 15:57:59.243,1.15285,1.15297,1.20,1.00
2018.02.15 15:57:59.297,1.15283,1.15296,1.10,1.00
2018.02.15 15:57:59.402,1.1528,1.15295,1.57,2.44
2018.02.15 15:57:59.916,1.1528,1.15295,1.95,1.87
2018.02.15 15:58:00.277,1.15278,1.15292,1.20,1.00
2018.02.15 15:58:00.778,1.15277,1.15292,1.47,2.44
2018.02.15 15:58:01.161,1.15281,1.15293,1.00,1.50
2018.02.15 15:58:01.264,1.15281,1.15295,1.50,1.50
2018.02.15 15:58:01.470,1.15284,1.15294,1.12,1.00
2018.02.15 15:58:01.699,1.15281,1.15294,1.07,1.00
2018.02.15 15:58:01.853,1.15278,1.15293,3.07,1.00
2018.02.15 15:58:02.802,1.1528,1.15293,1.10,1.12
2018.02.15 15:58:03.006,1.15284,1.15293,1.00,2.62
2018.02.15 15:58:03.058,1.15287,1.15297,1.00,1.50
2018.02.15 15:58:03.110,1.15285,1.15297,1.87,1.12
2018.02.15 15:58:03.317,1.15284,1.15299,2.25,1.57
2018.02.15 15:58:03.782,1.15284,1.15298,1.10,1.50
2018.02.15 15:58:04.084,1.15302,1.15309,1.00,1.10
2018.02.15 15:58:04.136,1.15305,1.15318,2.25,1.95
2018.02.15 15:58:04.189,1.15307,1.15319,2.25,1.57
2018.02.15 15:58:04.344,1.15307,1.15321,1.12,1.12
2018.02.15 15:58:04.849,1.15309,1.15322,1.12,1.50
2018.02.15 15:58:05.003,1.15317,1.15331,1.12,3.07
2018.02.15 15:58:05.108,1.15319,1.15331,1.37,1.00
2018.02.15 15:58:05.363,1.15314,1.15328,1.20,1.87
2018.02.15 15:58:05.416,1.15314,1.15326,1.10,1.62
2018.02.15 15:58:05.728,1.15307,1.1532,2.32,1.87
2018.02.15 15:58:06.159,1.15315,1.15326,1.12,2.70
2018.02.15 15:58:06.212,1.15316,1.1533,1.50,1.95
2018.02.15 15:58:06.368,1.15313,1.15328,4.20,2.06
2018.02.15 15:58:06.684,1.15319,1.15334,1.95,1.37
2018.02.15 15:58:07.043,1.15318,1.1533,1.57,1.69
2018.02.15 15:58:07.387,1.15308,1.15321,1.20,3.00
2018.02.15 15:58:07.701,1.15306,1.15321,1.95,2.63
2018.02.15 15:58:07.757,1.1531,1.15324,1.12,1.45
2018.02.15 15:58:07.809,1.1531,1.15325,1.07,1.12
2018.02.15 15:58:07.915,1.15309,1.15323,1.45,1.00
2018.02.15 15:58:08.106,1.15307,1.15323,3.83,1.50
2018.02.15 15:58:08.363,1.15306,1.15317,1.95,1.00
2018.02.15 15:58:08.416,1.15302,1.15315,1.45,1.12
2018.02.15 15:58:08.521,1.15301,1.15314,1.45,1.00
2018.02.15 15:58:08.574,1.15299,1.15313,1.07,1.12
2018.02.15 15:58:08.679,1.15295,1.15309,1.57,1.37
2018.02.15 15:58:08.802,1.15294,1.15308,1.07,2.81
2018.02.15 15:58:08.907,1.15299,1.15313,2.06,1.07
2018.02.15 15:58:09.012,1.15306,1.15316,1.00,1.20
2018.02.15 15:58:09.065,1.15306,1.15319,1.12,1.00
2018.02.15 15:58:09.585,1.15305,1.15321,3.83,3.00
2018.02.15 15:58:09.847,1.15309,1.15323,1.00,1.57
2018.02.15 15:58:10.259,1.15319,1.15334,2.62,1.20
2018.02.15 15:58:10.751,1.15324,1.15335,1.75,1.00
2018.02.15 15:58:10.909,1.15325,1.1534,1.37,1.76
2018.02.15 15:58:10.962,1.15326,1.15341,3.82,1.00
2018.02.15 15:58:11.064,1.15329,1.15343,2.25,1.39
2018.02.15 15:58:11.219,1.15332,1.15345,1.00,1.25
2018.02.15 15:58:11.271,1.15332,1.15347,1.57,1.87
2018.02.15 15:58:11.468,1.15335,1.15346,1.00,1.00
2018.02.15 15:58:11.523,1.15335,1.15349,2.62,1.10
2018.02.15 15:58:11.575,1.15335,1.15351,4.57,1.31
2018.02.15 15:58:12.084,1.15338,1.15353,1.10,1.88
2018.02.15 15:58:12.289,1.15335,1.1535,2.14,1.50
2018.02.15 15:58:12.830,1.15336,1.15351,1.37,1.20
2018.02.15 15:58:13.027,1.15339,1.15351,1.63,1.00
2018.02.15 15:58:13.154,1.15341,1.15354,1.00,1.10
2018.02.15 15:58:13.206,1.15342,1.15354,1.37,1.10
2018.02.15 15:58:13.410,1.15344,1.15359,2.44,1.20
2018.02.15 15:58:14.008,1.15343,1.15358,2.32,1.13
2018.02.15 15:58:14.522,1.15342,1.15357,1.57,1.81
2018.02.15 15:58:14.729,1.15339,1.15355,2.92,3.26
2018.02.15 15:58:14.885,1.15336,1.15351,1.45,1.12
2018.02.15 15:58:14.938,1.15336,1.15351,1.95,1.12
2018.02.15 15:58:15.047,1.15334,1.1535,4.20,2.06
2018.02.15 15:58:15.201,1.15333,1.15349,1.58,1.12
2018.02.15 15:58:15.449,1.15334,1.1535,5.70,1.10
2018.02.15 15:58:16.453,1.15336,1.15351,1.50,1.20
2018.02.15 15:58:16.782,1.15339,1.15354,2.62,1.95
2018.02.15 15:58:17.144,1.15339,1.15349,1.00,1.69
2018.02.15 15:58:17.353,1.15332,1.15347,1.20,1.75
2018.02.15 15:58:17.458,1.15332,1.15348,3.38,2.33
2018.02.15 15:58:17.719,1.15333,1.15348,4.12,1.01
2018.02.15 15:58:18.144,1.15336,1.1535,1.00,1.76
2018.02.15 15:58:18.351,1.15337,1.15352,1.37,1.57
2018.02.15 15:58:18.511,1.15338,1.15353,1.00,1.95
2018.02.15 15:58:20.151,1.15339,1.15353,1.13,1.76
2018.02.15 15:58:20.669,1.15339,1.15353,1.00,1.00
2018.02.15 15:58:21.329,1.15338,1.15353,4.01,1.00
2018.02.15 15:58:21.940,1.15339,1.15353,1.00,1.00
2018.02.15 15:58:22.452,1.15337,1.15352,2.06,1.20
2018.02.15 15:58:23.002,1.15337,1.15352,1.57,1.50
2018.02.15 15:58:23.311,1.15338,1.15354,3.37,3.83
2018.02.15 15:58:23.459,1.15337,1.15352,1.57,1.00
2018.02.15 15:58:23.620,1.15334,1.15348,1.07,1.00
2018.02.15 15:58:24.182,1.15332,1.15348,3.75,1.95
2018.02.15 15:58:24.698,1.15332,1.15347,1.88,1.01
2018.02.15 15:58:25.319,1.15332,1.15346,1.50,1.25
2018.02.15 15:58:25.643,1.15329,1.15343,1.99,1.56
2018.02.15 15:58:25.805,1.15327,1.15342,1.57,2.81
2018.02.15 15:58:25.912,1.15324,1.1534,2.14,1.31
2018.02.15 15:58:26.334,1.15326,1.15342,2.44,3.83
2018.02.15 15:58:26.647,1.15329,1.15343,1.25,2.32
2018.02.15 15:58:27.133,1.15327,1.15342,1.20,1.25
2018.02.15 15:58:27.184,1.15328,1.15341,1.00,1.87
2018.02.15 15:58:27.493,1.15326,1.1534,1.31,1.20
2018.02.15 15:58:28.003,1.15325,1.15339,1.12,1.12
2018.02.15 15:58:28.529,1.15327,1.15341,1.00,2.51
2018.02.15 15:58:29.523,1.15327,1.15341,1.12,1.39
2018.02.15 15:58:30.042,1.15327,1.15341,1.50,1.39
2018.02.15 15:58:30.559,1.15325,1.15341,4.39,1.20
2018.02.15 15:58:31.368,1.15325,1.15341,2.14,2.25
2018.02.15 15:58:31.524,1.15324,1.15339,2.14,1.00
2018.02.15 15:58:32.055,1.15323,1.15339,4.20,2.25
2018.02.15 15:58:32.161,1.15322,1.15334,1.07,1.37
2018.02.15 15:58:32.478,1.15306,1.15314,1.00,1.00
2018.02.15 15:58:32.629,1.15302,1.15314,1.57,1.50
2018.02.15 15:58:33.206,1.15302,1.15316,1.25,1.57
2018.02.15 15:58:33.618,1.15302,1.15317,1.88,1.01
2018.02.15 15:58:33.671,1.15304,1.15318,1.00,3.07
2018.02.15 15:58:34.194,1.15305,1.15318,1.50,2.70
2018.02.15 15:58:34.401,1.15305,1.15321,5.62,2.70
2018.02.15 15:58:34.942,1.15305,1.15319,1.69,1.10
2018.02.15 15:58:35.471,1.15306,1.1532,1.00,1.20
2018.02.15 15:58:35.627,1.15307,1.15321,1.50,1.47
2018.02.15 15:58:35.809,1.15307,1.15322,3.08,1.00
2018.02.15 15:58:36.792,1.15307,1.15322,3.26,1.50
2018.02.15 15:58:37.143,1.15305,1.1532,2.70,3.19
2018.02.15 15:58:37.454,1.15302,1.15314,3.56,1.00
2018.02.15 15:58:37.612,1.15304,1.15316,1.87,1.10
2018.02.15 15:58:37.664,1.15306,1.15319,1.37,1.00
2018.02.15 15:58:37.922,1.15305,1.1532,2.14,1.12
2018.02.15 15:58:38.465,1.15306,1.1532,1.50,2.62
2018.02.15 15:58:38.570,1.15304,1.15317,1.95,1.50
2018.02.15 15:58:38.623,1.15301,1.15316,1.27,1.95
2018.02.15 15:58:39.234,1.15298,1.15312,1.20,1.50
2018.02.15 15:58:39.755,1.15297,1.15311,1.50,1.95
2018.02.15 15:58:40.452,1.15298,1.15312,1.12,1.12
2018.02.15 15:58:40.955,1.15298,1.15312,1.12,3.08
2018.02.15 15:58:41.263,1.15296,1.1531,1.10,1.87
2018.02.15 15:58:41.315,1.15294,1.15306,1.57,1.00
2018.02.15 15:58:41.822,1.15294,1.15307,1.50,1.31
2018.02.15 15:58:42.130,1.15297,1.15306,1.00,1.00
2018.02.15 15:58:42.182,1.15294,1.15306,1.50,1.25
2018.02.15 15:58:42.575,1.15292,1.15304,1.20,1.00
2018.02.15 15:58:42.844,1.15291,1.15305,1.20,1.12
2018.02.15 15:58:43.361,1.1529,1.15305,1.63,3.26
2018.02.15 15:58:43.896,1.1529,1.15304,1.25,1.37
2018.02.15 15:58:45.771,1.1529,1.15302,1.00,1.00
2018.02.15 15:58:47.179,1.15286,1.15298,1.57,1.00
2018.02.15 15:58:47.729,1.15285,1.15298,1.50,1.69
2018.02.15 15:58:48.259,1.15285,1.15298,1.50,2.81
2018.02.15 15:58:48.841,1.15283,1.15297,5.51,1.50
2018.02.15 15:58:49.442,1.15284,1.15297,1.50,1.50
2018.02.15 15:58:49.944,1.15284,1.15297,1.00,3.37
2018.02.15 15:58:52.282,1.15282,1.15293,1.00,1.87
2018.02.15 15:58:52.611,1.15283,1.15294,1.37,2.44
2018.02.15 15:58:53.595,1.15283,1.15294,1.00,1.50
2018.02.15 15:58:54.198,1.15283,1.15294,1.00,1.37
2018.02.15 15:58:56.684,1.15283,1.15295,1.12,2.06
2018.02.15 15:58:57.221,1.15281,1.15293,1.07,2.06
2018.02.15 15:58:57.276,1.15277,1.15291,4.20,2.81
2018.02.15 15:58:58.364,1.15278,1.15291,1.69,2.06
2018.02.15 15:58:59.920,1.15276,1.15289,1.95,2.06
2018.02.15 15:59:00.493,1.15275,1.15287,1.39,1.00
2018.02.15 15:59:00.648,1.15273,1.15285,4.01,1.25
2018.02.15 15:59:01.161,1.15273,1.15286,2.06,1.50
2018.02.15 15:59:01.475,1.15275,1.15287,1.76,1.00
2018.02.15 15:59:02.222,1.15274,1.15287,2.25,1.87
2018.02.15 15:59:02.430,1.15274,1.15287,1.31,1.87
2018.02.15 15:59:03.039,1.15273,1.15284,2.44,1.00
2018.02.15 15:59:04.238,1.15273,1.15286,2.06,1.37
2018.02.15 15:59:06.210,1.15275,1.15286,2.25,1.37
2018.02.15 15:59:06.262,1.15277,1.15287,4.31,1.00
2018.02.15 15:59:06.314,1.15281,1.15293,3.38,2.32
2018.02.15 15:59:06.417,1.15285,1.15294,2.25,1.12
2018.02.15 15:59:06.468,1.1529,1.15298,1.12,1.00
2018.02.15 15:59:06.521,1.15291,1.153,1.00,1.00
2018.02.15 15:59:06.573,1.15291,1.15303,1.00,1.37
2018.02.15 15:59:07.096,1.15289,1.15302,3.37,1.87
2018.02.15 15:59:07.599,1.15288,1.15299,3.07,1.37
2018.02.15 15:59:07.754,1.1529,1.15301,1.00,1.37
2018.02.15 15:59:07.807,1.15296,1.15303,1.19,1.50
2018.02.15 15:59:07.860,1.15296,1.15306,1.38,2.70
2018.02.15 15:59:08.017,1.153,1.15308,1.00,1.50
2018.02.15 15:59:08.232,1.15302,1.15314,1.69,1.37
2018.02.15 15:59:08.497,1.15301,1.15312,1.47,1.37
2018.02.15 15:59:08.551,1.15301,1.15314,1.10,1.63
2018.02.15 15:59:08.758,1.15301,1.15312,1.00,1.37
2018.02.15 15:59:09.436,1.153,1.15313,1.39,1.37
2018.02.15 15:59:09.942,1.15301,1.15313,1.57,1.00
2018.02.15 15:59:10.443,1.15301,1.15313,2.51,1.50
2018.02.15 15:59:10.546,1.15298,1.15311,2.25,2.62
2018.02.15 15:59:11.167,1.15299,1.15311,1.57,1.00
2018.02.15 15:59:11.677,1.153,1.15313,1.39,1.50
2018.02.15 15:59:11.786,1.15303,1.15314,1.87,1.69
2018.02.15 15:59:11.930,1.15301,1.15313,1.50,1.50
2018.02.15 15:59:11.985,1.153,1.15309,3.08,1.00
2018.02.15 15:59:12.198,1.15298,1.15311,1.20,1.37
2018.02.15 15:59:12.485,1.15296,1.15311,3.45,1.37
2018.02.15 15:59:12.642,1.15297,1.15305,1.00,1.00
2018.02.15 15:59:12.747,1.15292,1.15306,1.95,1.50
2018.02.15 15:59:13.216,1.15293,1.15304,1.12,1.12
2018.02.15 15:59:13.633,1.1529,1.15301,1.07,1.00
2018.02.15 15:59:13.741,1.15289,1.15302,1.20,2.62
2018.02.15 15:59:14.262,1.15288,1.15301,1.20,1.87
2018.02.15 15:59:14.794,1.15288,1.153,1.00,2.25
2018.02.15 15:59:15.503,1.15289,1.153,1.87,1.37
2018.02.15 15:59:15.609,1.15291,1.15304,3.00,1.50
2018.02.15 15:59:15.806,1.15289,1.15298,1.07,1.00
2018.02.15 15:59:15.859,1.15289,1.15302,1.00,1.69
2018.02.15 15:59:16.363,1.15289,1.153,2.32,1.12
2018.02.15 15:59:17.209,1.15288,1.15298,1.00,1.12
2018.02.15 15:59:17.312,1.15285,1.15298,1.50,1.87
2018.02.15 15:59:18.403,1.15283,1.15291,1.47,1.00
2018.02.15 15:59:18.511,1.15282,1.15294,2.25,1.62
2018.02.15 15:59:18.724,1.15279,1.15292,3.90,1.00
2018.02.15 15:59:19.962,1.15279,1.15285,1.46,1.00
2018.02.15 15:59:20.067,1.15279,1.1529,1.07,1.19
2018.02.15 15:59:20.119,1.15278,1.1529,1.46,1.00
2018.02.15 15:59:20.668,1.15279,1.1529,1.10,1.00
2018.02.15 15:59:20.846,1.15285,1.15292,1.00,1.87
2018.02.15 15:59:20.904,1.15287,1.15294,1.00,1.12
2018.02.15 15:59:20.957,1.1529,1.15296,1.75,1.00
2018.02.15 15:59:21.011,1.1529,1.15302,2.25,1.87
2018.02.15 15:59:21.326,1.15294,1.15303,1.12,1.00
2018.02.15 15:59:21.431,1.15293,1.15305,1.00,1.12
2018.02.15 15:59:21.484,1.15291,1.15302,1.69,1.12
2018.02.15 15:59:21.536,1.1529,1.15302,1.20,1.12
2018.02.15 15:59:21.711,1.15293,1.15305,1.00,1.87
2018.02.15 15:59:22.179,1.1529,1.15302,2.51,1.00
2018.02.15 15:59:22.231,1.1529,1.15304,1.95,1.12
2018.02.15 15:59:22.774,1.15291,1.15303,1.10,1.00
2018.02.15 15:59:23.299,1.1529,1.15303,1.20,2.25
2018.02.15 15:59:23.940,1.15292,1.15304,1.12,1.50
2018.02.15 15:59:24.476,1.15291,1.15303,1.10,1.12
2018.02.15 15:59:24.831,1.1529,1.15301,2.21,1.00
2018.02.15 15:59:25.146,1.15287,1.153,1.20,1.87
2018.02.15 15:59:25.543,1.15285,1.15297,3.64,1.00
2018.02.15 15:59:26.128,1.15285,1.15297,1.95,1.12
2018.02.15 15:59:26.639,1.15285,1.15299,3.82,2.25
2018.02.15 15:59:27.146,1.15285,1.15298,1.10,1.37
2018.02.15 15:59:27.459,1.15275,1.15287,1.57,1.12
2018.02.15 15:59:27.962,1.15275,1.15288,1.09,1.69
2018.02.15 15:59:28.485,1.15276,1.15289,1.69,2.62
2018.02.15 15:59:29.020,1.15276,1.15289,3.26,1.12
2018.02.15 15:59:29.622,1.15276,1.15288,1.10,1.00
2018.02.15 15:59:30.135,1.15274,1.15286,2.96,1.12
2018.02.15 15:59:30.583,1.15274,1.15284,1.00,1.00
2018.02.15 15:59:30.984,1.15273,1.15282,1.20,1.00
2018.02.15 15:59:32.154,1.15272,1.15283,1.50,1.12
2018.02.15 15:59:32.500,1.15268,1.15279,1.72,1.00
2018.02.15 15:59:33.043,1.15268,1.1528,1.72,1.31
2018.02.15 15:59:33.871,1.15268,1.15279,1.22,1.00
2018.02.15 15:59:34.372,1.15268,1.1528,1.72,1.00
2018.02.15 15:59:37.094,1.15268,1.15281,2.47,1.00
2018.02.15 15:59:37.412,1.15268,1.15279,1.35,1.25
2018.02.15 15:59:38.085,1.15268,1.15275,1.12,1.00
2018.02.15 15:59:38.137,1.15266,1.15275,1.00,1.37
2018.02.15 15:59:38.190,1.15265,1.15274,1.00,2.62
2018.02.15 15:59:38.295,1.15263,1.15273,1.00,1.37
2018.02.15 15:59:38.512,1.15263,1.15274,1.22,1.12
2018.02.15 15:59:38.773,1.15261,1.15275,2.25,1.62
2018.02.15 15:59:38.877,1.15261,1.15275,1.72,1.62
2018.02.15 15:59:39.124,1.1526,1.15273,1.05,1.87
2018.02.15 15:59:39.635,1.1526,1.15273,2.06,1.37
2018.02.15 15:59:39.765,1.15263,1.15273,1.00,1.37
2018.02.15 15:59:40.302,1.15263,1.15274,1.00,1.87
2018.02.15 15:59:40.710,1.15263,1.15275,1.00,1.31
