2018.02.16 02:50:54.685,1.1541,1.15427,1.88,3.30
2018.02.16 02:50:55.261,1.15409,1.15426,1.95,1.80
2018.02.16 02:50:55.862,1.1541,1.15426,2.70,1.01
2018.02.16 02:50:56.480,1.1541,1.15427,2.70,1.58
2018.02.16 02:50:56.985,1.1541,1.15427,2.70,1.39
2018.02.16 02:50:57.594,1.1541,1.15427,2.70,1.20
2018.02.16 02:50:57.909,1.15412,1.15427,1.48,1.25
2018.02.16 02:50:58.717,1.15412,1.15427,1.76,1.00
2018.02.16 02:50:59.264,1.15412,1.15429,2.70,1.07
2018.02.16 02:50:59.576,1.15413,1.1543,2.70,1.76
2018.02.16 02:51:00.242,1.15413,1.1543,2.70,1.76
2018.02.16 02:51:01.017,1.15413,1.1543,2.70,1.76
2018.02.16 02:51:01.624,1.15413,1.1543,2.70,1.76
2018.02.16 02:51:02.264,1.15417,1.15432,1.37,1.80
2018.02.16 02:51:02.318,1.15415,1.15432,2.89,1.42
2018.02.16 02:51:02.437,1.15415,1.15431,1.01,1.32
2018.02.16 02:51:02.948,1.15413,1.1543,1.95,1.43
2018.02.16 02:51:03.255,1.15412,1.15429,1.95,1.43
2018.02.16 02:51:03.588,1.15409,1.15425,1.10,1.43
2018.02.16 02:51:04.847,1.15408,1.15425,1.89,1.24
2018.02.16 02:51:05.272,1.15411,1.15427,1.37,1.24
2018.02.16 02:51:05.326,1.15412,1.15428,1.87,1.20
2018.02.16 02:51:05.485,1.15413,1.15429,1.10,1.15
2018.02.16 02:51:05.824,1.15411,1.15428,1.32,3.86
2018.02.16 02:51:06.136,1.15408,1.15425,2.70,1.05
2018.02.16 02:51:07.005,1.15409,1.15425,1.00,1.68
2018.02.16 02:51:07.546,1.15408,1.15424,1.01,1.33
2018.02.16 02:51:09.615,1.15407,1.15424,1.95,1.35
2018.02.16 02:51:10.348,1.15407,1.15424,1.95,1.43
2018.02.16 02:51:10.762,1.15409,1.15425,1.08,1.22
2018.02.16 02:51:11.529,1.15409,1.15425,1.10,1.43
2018.02.16 02:51:12.144,1.15408,1.15425,3.45,1.43
2018.02.16 02:51:12.672,1.15408,1.15425,2.51,1.70
2018.02.16 02:51:13.358,1.15408,1.15425,2.14,1.43
2018.02.16 02:51:13.874,1.15408,1.15424,1.95,1.05
2018.02.16 02:51:14.184,1.15408,1.15424,1.95,1.23
2018.02.16 02:51:14.727,1.15408,1.15425,1.58,2.08
2018.02.16 02:51:15.089,1.15408,1.15425,2.14,2.74
2018.02.16 02:51:15.650,1.15408,1.15424,1.95,1.44
2018.02.16 02:51:16.154,1.15408,1.15424,1.76,1.25
2018.02.16 02:51:16.796,1.15408,1.15424,1.39,1.20
2018.02.16 02:51:17.047,1.15409,1.15425,1.51,1.44
2018.02.16 02:51:17.361,1.1541,1.15426,1.10,1.20
2018.02.16 02:51:17.516,1.15409,1.15426,3.45,1.48
2018.02.16 02:51:17.880,1.15409,1.15426,3.08,1.10
2018.02.16 02:51:18.036,1.15409,1.15426,3.45,1.20
2018.02.16 02:51:18.619,1.1541,1.15426,1.08,1.44
2018.02.16 02:51:19.122,1.1541,1.15426,1.45,1.19
2018.02.16 02:51:21.476,1.15411,1.15427,1.33,1.38
2018.02.16 02:51:21.717,1.1541,1.15426,1.95,1.44
2018.02.16 02:51:22.751,1.1541,1.15426,1.95,1.68
2018.02.16 02:51:23.794,1.1541,1.15426,1.58,1.38
2018.02.16 02:51:24.300,1.1541,1.15426,1.95,1.44
2018.02.16 02:51:25.537,1.1541,1.15426,1.95,1.68
2018.02.16 02:51:25.797,1.15408,1.15424,1.20,1.50
2018.02.16 02:51:28.170,1.15408,1.15424,1.10,1.99
2018.02.16 02:51:28.687,1.15407,1.15424,2.70,1.91
2018.02.16 02:51:30.626,1.15406,1.15423,1.08,2.18
2018.02.16 02:51:30.834,1.15404,1.15421,1.33,1.73
2018.02.16 02:51:31.338,1.15403,1.15421,3.83,1.80
2018.02.16 02:51:32.049,1.15404,1.15421,1.83,1.01
2018.02.16 02:51:32.606,1.15405,1.15422,3.83,1.00
2018.02.16 02:51:33.344,1.15409,1.15425,1.12,1.76
2018.02.16 02:51:33.448,1.15409,1.15426,1.20,2.14
2018.02.16 02:51:34.110,1.15409,1.15426,1.57,1.24
2018.02.16 02:51:34.274,1.1541,1.15427,1.83,1.80
2018.02.16 02:51:34.536,1.15408,1.15425,2.70,1.24
2018.02.16 02:51:35.063,1.15408,1.15425,2.14,2.33
2018.02.16 02:51:36.410,1.15407,1.15424,1.70,1.43
2018.02.16 02:51:42.990,1.15408,1.15424,1.50,1.51
2018.02.16 02:51:43.531,1.15408,1.15425,3.08,1.34
2018.02.16 02:51:44.054,1.15408,1.15425,2.70,1.05
2018.02.16 02:51:44.603,1.15408,1.15425,2.70,1.05
2018.02.16 02:51:45.124,1.15409,1.15426,1.08,3.68
2018.02.16 02:51:45.723,1.15409,1.15426,1.08,3.68
2018.02.16 02:51:46.882,1.15408,1.15425,1.20,2.18
2018.02.16 02:51:47.428,1.15407,1.15424,1.95,1.48
2018.02.16 02:51:50.128,1.15407,1.15424,2.25,1.58
2018.02.16 02:51:50.639,1.15407,1.15424,2.33,1.48
2018.02.16 02:51:52.222,1.15407,1.15424,2.33,1.10
2018.02.16 02:51:52.875,1.15407,1.15424,2.33,1.20
2018.02.16 02:51:53.534,1.15408,1.15424,1.10,1.20
2018.02.16 02:51:55.504,1.15408,1.15425,1.95,2.18
2018.02.16 02:51:56.863,1.15408,1.15425,1.10,1.95
2018.02.16 02:51:57.438,1.15407,1.15425,3.08,2.93
2018.02.16 02:51:58.111,1.15407,1.15425,3.83,2.70
2018.02.16 02:51:58.620,1.15408,1.15425,2.33,1.80
2018.02.16 02:51:59.990,1.15408,1.15426,2.70,1.76
2018.02.16 02:52:00.249,1.15411,1.15428,1.10,1.70
2018.02.16 02:52:00.405,1.15409,1.15426,2.51,1.05
2018.02.16 02:52:00.509,1.1541,1.15427,3.08,1.95
2018.02.16 02:52:00.720,1.15409,1.15426,2.51,1.60
2018.02.16 02:52:01.229,1.15409,1.15426,2.33,1.70
2018.02.16 02:52:02.151,1.15409,1.15426,1.76,2.48
2018.02.16 02:52:02.565,1.15408,1.15425,1.33,2.48
2018.02.16 02:52:03.024,1.15407,1.15424,2.14,1.05
2018.02.16 02:52:03.559,1.15407,1.15424,2.33,1.05
2018.02.16 02:52:06.480,1.15407,1.15424,2.14,1.61
2018.02.16 02:52:07.764,1.15407,1.15424,2.33,2.18
2018.02.16 02:52:09.840,1.15407,1.15424,2.33,2.18
2018.02.16 02:52:11.453,1.15407,1.15424,2.33,2.18
2018.02.16 02:52:11.971,1.15407,1.15424,2.33,2.18
2018.02.16 02:52:15.268,1.15407,1.15424,2.70,1.39
2018.02.16 02:52:15.321,1.15408,1.15425,1.45,2.36
2018.02.16 02:52:15.997,1.15408,1.15425,1.58,2.25
2018.02.16 02:52:16.580,1.15408,1.15425,1.58,2.25
2018.02.16 02:52:17.110,1.15408,1.15425,1.58,2.25
2018.02.16 02:52:18.286,1.15408,1.15425,1.58,2.25
2018.02.16 02:52:18.857,1.15409,1.15425,1.51,1.50
2018.02.16 02:52:19.622,1.15409,1.15425,1.33,1.50
2018.02.16 02:52:20.453,1.15409,1.15425,1.08,1.00
2018.02.16 02:52:27.903,1.15409,1.15425,1.33,1.50
2018.02.16 02:52:28.541,1.15409,1.15425,1.33,1.50
2018.02.16 02:52:29.872,1.15409,1.15425,1.33,1.50
2018.02.16 02:52:31.950,1.15408,1.15424,1.08,1.05
2018.02.16 02:52:32.500,1.15408,1.15424,1.00,1.08
2018.02.16 02:52:36.187,1.15408,1.15424,1.48,1.05
2018.02.16 02:52:37.114,1.15408,1.15425,3.45,1.76
2018.02.16 02:52:37.787,1.15408,1.15426,3.08,2.18
2018.02.16 02:52:38.013,1.1541,1.15426,1.58,1.25
2018.02.16 02:52:38.587,1.15411,1.15427,1.51,2.25
2018.02.16 02:52:39.161,1.1541,1.15427,3.83,1.88
2018.02.16 02:52:39.840,1.1541,1.15427,3.45,1.58
2018.02.16 02:52:40.301,1.1541,1.15427,3.45,1.15
2018.02.16 02:52:41.219,1.15412,1.15428,1.08,2.10
2018.02.16 02:52:41.722,1.15412,1.15429,2.33,2.55
2018.02.16 02:52:42.032,1.15412,1.15429,2.33,2.85
2018.02.16 02:52:42.579,1.15412,1.15429,3.08,2.18
2018.02.16 02:52:43.094,1.15412,1.15429,2.70,2.18
2018.02.16 02:52:43.727,1.15413,1.15428,1.00,1.20
2018.02.16 02:52:47.996,1.15413,1.15429,1.10,1.99
2018.02.16 02:52:48.151,1.15413,1.15429,1.00,2.18
2018.02.16 02:52:49.618,1.15412,1.15429,1.58,2.93
2018.02.16 02:52:50.132,1.15412,1.15429,1.58,2.93
2018.02.16 02:52:50.679,1.1541,1.15427,3.83,1.58
2018.02.16 02:52:51.303,1.1541,1.15427,3.83,1.95
2018.02.16 02:52:52.688,1.1541,1.15426,1.20,1.80
2018.02.16 02:52:52.999,1.1541,1.15426,1.58,1.50
2018.02.16 02:52:53.600,1.1541,1.15426,1.58,1.12
2018.02.16 02:52:54.229,1.1541,1.15426,1.58,1.50
2018.02.16 02:52:56.953,1.15409,1.15426,2.33,1.35
2018.02.16 02:52:57.359,1.15409,1.15426,3.83,1.88
2018.02.16 02:52:57.462,1.1541,1.15426,1.33,2.85
2018.02.16 02:52:57.564,1.15409,1.15426,1.95,4.05
2018.02.16 02:52:58.074,1.15407,1.15424,3.08,1.95
2018.02.16 02:52:58.704,1.15407,1.15424,3.08,1.95
2018.02.16 02:52:59.450,1.15408,1.15424,1.45,1.69
2018.02.16 02:52:59.764,1.15411,1.15428,3.26,1.85
2018.02.16 02:53:00.288,1.15411,1.15427,1.51,1.50
2018.02.16 02:53:00.789,1.15411,1.15427,1.58,1.50
2018.02.16 02:53:01.433,1.1541,1.15427,1.58,2.70
2018.02.16 02:53:01.957,1.1541,1.15426,1.58,1.00
2018.02.16 02:53:02.484,1.1541,1.15427,1.58,2.70
2018.02.16 02:53:03.052,1.1541,1.15427,2.33,2.44
2018.02.16 02:53:03.612,1.15411,1.15427,1.83,1.13
2018.02.16 02:53:04.132,1.15411,1.15427,1.89,1.38
2018.02.16 02:53:08.597,1.15412,1.15428,1.20,1.58
2018.02.16 02:53:08.700,1.15412,1.15428,1.58,1.50
2018.02.16 02:53:09.219,1.15413,1.15428,1.20,1.25
2018.02.16 02:53:10.669,1.15413,1.15428,1.20,1.25
2018.02.16 02:53:11.192,1.15412,1.15428,2.33,1.13
2018.02.16 02:53:11.708,1.15413,1.15428,1.00,1.58
2018.02.16 02:53:12.738,1.15412,1.15428,1.58,2.18
2018.02.16 02:53:19.344,1.15411,1.15426,1.81,1.10
2018.02.16 02:53:19.913,1.15411,1.15427,1.81,1.43
2018.02.16 02:53:20.565,1.1541,1.15426,3.08,1.31
2018.02.16 02:53:23.137,1.15411,1.15426,1.95,1.31
2018.02.16 02:53:28.440,1.15412,1.15426,1.95,1.25
2018.02.16 02:53:28.907,1.15413,1.15429,2.70,1.31
2018.02.16 02:53:28.959,1.15413,1.15429,1.95,1.50
2018.02.16 02:53:29.859,1.15413,1.15427,1.10,1.13
2018.02.16 02:53:42.742,1.15412,1.15428,1.63,1.95
2018.02.16 02:53:43.422,1.15411,1.15427,1.95,1.95
2018.02.16 02:53:43.735,1.15412,1.15427,2.70,1.00
2018.02.16 02:53:44.049,1.15414,1.15429,1.88,1.39
2018.02.16 02:53:44.565,1.15414,1.15429,2.70,1.50
2018.02.16 02:53:45.178,1.15414,1.15429,2.70,1.31
2018.02.16 02:53:49.739,1.15414,1.1543,2.63,1.20
2018.02.16 02:53:50.256,1.15416,1.1543,1.00,1.50
2018.02.16 02:53:50.793,1.15416,1.1543,1.00,1.58
2018.02.16 02:53:52.263,1.15416,1.15432,1.48,1.85
2018.02.16 02:53:54.467,1.15416,1.15431,1.69,1.85
2018.02.16 02:53:56.207,1.15415,1.15431,2.33,1.57
2018.02.16 02:53:56.742,1.15415,1.15431,2.33,1.95
2018.02.16 02:53:58.033,1.15415,1.15431,1.58,2.18
2018.02.16 02:54:05.430,1.15416,1.15431,1.48,1.75
2018.02.16 02:54:05.938,1.15416,1.15431,1.95,1.81
2018.02.16 02:54:06.449,1.15416,1.15431,1.58,1.81
2018.02.16 02:54:07.314,1.15415,1.15431,3.08,1.81
2018.02.16 02:54:07.847,1.15416,1.15431,1.10,1.37
2018.02.16 02:54:08.296,1.15414,1.15429,1.58,1.44
2018.02.16 02:54:10.552,1.15413,1.15429,2.33,1.50
2018.02.16 02:54:11.083,1.15413,1.15429,1.95,1.88
2018.02.16 02:54:20.260,1.15413,1.15429,1.95,1.88
2018.02.16 02:54:20.522,1.15416,1.15431,1.10,1.69
2018.02.16 02:54:21.101,1.15417,1.15431,1.10,1.50
2018.02.16 02:54:21.710,1.15417,1.15431,1.20,1.00
2018.02.16 02:54:22.670,1.15416,1.15432,1.76,1.37
2018.02.16 02:54:23.204,1.15417,1.15432,1.20,1.50
2018.02.16 02:54:23.618,1.15419,1.15434,1.95,1.69
2018.02.16 02:54:23.829,1.1542,1.15434,1.07,1.88
2018.02.16 02:54:24.471,1.1542,1.15434,1.20,1.88
2018.02.16 02:54:25.364,1.1542,1.15434,1.07,1.50
2018.02.16 02:54:25.876,1.1542,1.15436,1.50,1.95
2018.02.16 02:54:26.425,1.1542,1.15435,1.50,1.20
2018.02.16 02:54:26.956,1.1542,1.15435,1.50,1.20
2018.02.16 02:54:27.505,1.1542,1.15435,1.58,1.13
2018.02.16 02:54:28.022,1.1542,1.15436,1.13,1.70
2018.02.16 02:54:28.272,1.15419,1.15434,1.37,1.20
2018.02.16 02:54:28.532,1.15417,1.15433,1.10,1.85
2018.02.16 02:54:29.072,1.15416,1.15433,2.70,1.85
2018.02.16 02:54:29.586,1.15416,1.15433,2.70,1.85
2018.02.16 02:54:29.754,1.15416,1.15432,2.33,1.10
2018.02.16 02:54:30.118,1.15415,1.15432,3.08,1.20
2018.02.16 02:54:30.674,1.15416,1.15432,1.00,1.20
2018.02.16 02:54:32.912,1.15415,1.1543,1.95,1.50
2018.02.16 02:54:33.425,1.15415,1.1543,1.95,1.62
2018.02.16 02:54:33.960,1.15415,1.1543,1.95,1.62
2018.02.16 02:54:34.464,1.15415,1.15432,2.33,1.58
2018.02.16 02:54:34.966,1.15416,1.15432,1.00,1.58
2018.02.16 02:54:35.489,1.15415,1.15432,3.45,1.58
2018.02.16 02:54:36.017,1.15415,1.15432,3.45,1.58
2018.02.16 02:54:36.526,1.15415,1.15432,3.45,1.58
2018.02.16 02:54:41.791,1.15415,1.15432,3.45,1.39
2018.02.16 02:54:41.947,1.15415,1.15432,3.45,1.58
2018.02.16 02:54:43.480,1.15415,1.15432,2.70,3.45
2018.02.16 02:54:44.142,1.15415,1.15431,1.95,1.48
2018.02.16 02:54:44.693,1.15415,1.15431,1.95,1.48
2018.02.16 02:54:45.394,1.15415,1.15431,1.95,1.20
2018.02.16 02:54:46.150,1.15415,1.15431,1.95,1.48
2018.02.16 02:54:46.774,1.15415,1.15431,1.95,1.48
2018.02.16 02:54:47.281,1.15414,1.1543,1.44,1.83
2018.02.16 02:54:48.094,1.15413,1.15429,1.95,1.25
2018.02.16 02:54:49.253,1.15413,1.15429,1.95,1.19
2018.02.16 02:54:49.838,1.15413,1.15429,1.95,1.44
2018.02.16 02:54:50.386,1.15413,1.15429,1.95,1.95
2018.02.16 02:54:50.978,1.15413,1.15429,1.95,1.95
2018.02.16 02:54:52.744,1.15413,1.15429,1.95,1.76
2018.02.16 02:54:53.332,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:54.109,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:55.171,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:55.780,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:56.441,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:58.109,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:58.694,1.15413,1.15429,1.95,1.58
2018.02.16 02:54:59.282,1.15413,1.15429,1.95,1.58
2018.02.16 02:55:01.811,1.15413,1.15427,1.48,1.13
2018.02.16 02:55:02.333,1.15412,1.15427,1.95,1.69
2018.02.16 02:55:09.995,1.15412,1.15427,1.95,1.44
2018.02.16 02:55:10.688,1.15412,1.15427,1.95,1.13
2018.02.16 02:55:11.730,1.15412,1.15427,1.57,1.00
2018.02.16 02:55:12.395,1.15412,1.15427,1.95,1.25
2018.02.16 02:55:17.983,1.15412,1.15428,1.95,2.14
2018.02.16 02:55:18.321,1.15413,1.15428,1.95,1.00
2018.02.16 02:55:24.397,1.15414,1.15429,1.48,1.00
2018.02.16 02:55:36.132,1.15415,1.15431,1.95,2.44
2018.02.16 02:55:36.184,1.15417,1.15433,1.12,1.95
2018.02.16 02:55:36.339,1.15419,1.15433,1.20,1.13
2018.02.16 02:55:36.391,1.1542,1.15435,1.31,1.39
2018.02.16 02:55:36.545,1.15421,1.15435,1.58,1.35
2018.02.16 02:55:36.649,1.15422,1.15438,2.14,2.06
2018.02.16 02:55:36.968,1.15423,1.15438,1.12,1.61
2018.02.16 02:55:38.831,1.15421,1.15438,1.95,2.36
2018.02.16 02:55:39.406,1.15421,1.15438,2.70,2.55
2018.02.16 02:55:39.612,1.15421,1.15438,2.70,2.55
2018.02.16 02:55:40.819,1.15421,1.15437,1.58,1.05
2018.02.16 02:55:41.026,1.15421,1.15437,1.47,1.15
2018.02.16 02:55:41.181,1.15421,1.15437,1.39,1.05
2018.02.16 02:55:41.692,1.15421,1.15438,1.58,2.18
2018.02.16 02:55:42.312,1.15419,1.15435,1.39,1.38
2018.02.16 02:55:42.470,1.15418,1.15435,2.70,2.18
2018.02.16 02:55:42.806,1.15419,1.15435,1.45,1.25
2018.02.16 02:55:42.961,1.15419,1.15435,1.58,1.20
2018.02.16 02:55:43.560,1.15419,1.15435,1.95,1.44
2018.02.16 02:55:48.492,1.15419,1.15435,1.95,1.20
2018.02.16 02:55:50.077,1.15419,1.15435,1.95,1.20
2018.02.16 02:55:50.678,1.15419,1.15435,2.33,1.44
2018.02.16 02:55:51.526,1.15419,1.15435,2.33,1.38
2018.02.16 02:55:52.130,1.15419,1.15435,2.33,1.38
2018.02.16 02:55:53.475,1.15419,1.15435,1.58,1.00
2018.02.16 02:55:53.991,1.15422,1.15438,1.69,2.13
2018.02.16 02:55:55.150,1.15422,1.15438,1.69,2.13
2018.02.16 02:55:55.840,1.15422,1.15438,1.88,1.95
2018.02.16 02:55:56.361,1.15422,1.15438,1.69,1.83
2018.02.16 02:55:56.957,1.15422,1.15438,1.69,1.83
2018.02.16 02:55:57.493,1.15422,1.15438,1.69,1.83
2018.02.16 02:55:58.242,1.15422,1.15438,1.76,1.43
2018.02.16 02:55:59.440,1.15422,1.15438,1.95,1.43
2018.02.16 02:56:00.141,1.15422,1.15438,1.76,1.43
2018.02.16 02:56:00.826,1.15422,1.15438,1.95,1.43
2018.02.16 02:56:02.295,1.15422,1.15438,1.76,1.43
2018.02.16 02:56:02.821,1.15422,1.15438,1.76,1.43
2018.02.16 02:56:05.643,1.15423,1.15438,1.69,1.05
2018.02.16 02:56:12.706,1.15423,1.15438,1.00,1.05
2018.02.16 02:56:32.408,1.15422,1.15437,1.50,1.05
2018.02.16 02:56:33.002,1.15422,1.15437,1.57,1.68
2018.02.16 02:56:38.979,1.15422,1.15437,1.20,1.48
2018.02.16 02:56:39.290,1.15423,1.1544,3.38,4.05
2018.02.16 02:56:39.827,1.15425,1.1544,1.31,2.93
2018.02.16 02:56:40.088,1.15425,1.15441,1.58,2.36
2018.02.16 02:56:40.607,1.15425,1.15441,1.58,2.55
2018.02.16 02:56:40.750,1.15427,1.15441,1.37,2.18
2018.02.16 02:56:40.804,1.15428,1.15445,1.87,3.11
2018.02.16 02:56:41.325,1.15428,1.15444,2.14,2.18
2018.02.16 02:56:41.870,1.15428,1.15444,2.14,2.18
2018.02.16 02:56:43.134,1.15428,1.15444,1.10,2.36
2018.02.16 02:56:43.681,1.15427,1.15444,3.08,2.55
2018.02.16 02:56:45.518,1.15427,1.15444,2.33,2.36
2018.02.16 02:56:46.056,1.15428,1.15443,1.10,1.35
2018.02.16 02:56:47.249,1.15428,1.15443,1.10,1.43
2018.02.16 02:56:47.611,1.15429,1.15445,1.08,2.48
2018.02.16 02:56:48.142,1.15429,1.15445,1.10,2.55
2018.02.16 02:56:49.104,1.15429,1.15445,1.08,1.60
2018.02.16 02:56:55.295,1.15428,1.15445,1.95,2.55
2018.02.16 02:56:56.093,1.15428,1.15444,2.33,1.05
2018.02.16 02:56:56.609,1.15428,1.15445,2.70,2.55
2018.02.16 02:56:57.334,1.15429,1.15445,1.08,2.48
2018.02.16 02:57:00.321,1.15429,1.15445,1.58,2.55
2018.02.16 02:57:01.044,1.15428,1.15445,3.08,2.55
2018.02.16 02:57:07.251,1.15428,1.15444,1.33,1.98
2018.02.16 02:57:07.769,1.15426,1.15442,3.08,1.38
2018.02.16 02:57:08.319,1.15428,1.15443,1.20,2.25
2018.02.16 02:57:09.196,1.15428,1.15443,1.48,1.88
2018.02.16 02:57:13.337,1.15427,1.15443,1.76,2.10
2018.02.16 02:57:13.902,1.15428,1.15443,1.45,2.10
2018.02.16 02:57:14.270,1.15429,1.15443,1.95,1.00
2018.02.16 02:57:17.023,1.15429,1.15443,1.95,1.49
2018.02.16 02:57:17.549,1.15429,1.15445,1.20,5.18
2018.02.16 02:57:20.590,1.15428,1.15443,2.70,1.05
2018.02.16 02:57:20.920,1.15428,1.15444,3.08,2.10
2018.02.16 02:57:21.961,1.15428,1.15444,3.08,2.10
2018.02.16 02:57:22.532,1.15428,1.15444,3.08,2.10
2018.02.16 02:57:23.041,1.15428,1.15444,3.08,2.10
2018.02.16 02:57:23.851,1.15428,1.15444,3.08,2.10
2018.02.16 02:57:25.274,1.15428,1.15443,3.08,1.24
2018.02.16 02:57:25.832,1.15428,1.15443,3.08,1.24
2018.02.16 02:57:26.466,1.15429,1.15444,1.10,2.10
2018.02.16 02:57:26.974,1.15429,1.15443,1.08,1.24
2018.02.16 02:57:31.016,1.15429,1.15444,1.10,1.73
2018.02.16 02:57:33.192,1.15429,1.15444,1.10,1.31
2018.02.16 02:57:33.347,1.15429,1.15444,1.10,1.50
2018.02.16 02:57:34.065,1.15429,1.15444,1.08,1.50
2018.02.16 02:57:36.651,1.15429,1.15444,2.25,1.50
2018.02.16 02:57:37.230,1.15429,1.15444,2.63,1.50
2018.02.16 02:57:38.849,1.1543,1.15444,1.50,1.12
2018.02.16 02:57:39.384,1.15429,1.15444,2.25,1.12
2018.02.16 02:57:40.356,1.15429,1.15444,2.06,1.50
2018.02.16 02:57:41.616,1.1543,1.15444,1.00,1.12
2018.02.16 02:57:42.626,1.1543,1.15444,2.06,1.25
2018.02.16 02:57:43.892,1.1543,1.15446,2.44,2.25
2018.02.16 02:57:44.441,1.1543,1.15446,2.44,2.25
2018.02.16 02:57:54.879,1.15433,1.15446,1.00,2.25
2018.02.16 02:57:55.189,1.15436,1.15447,1.00,1.47
2018.02.16 02:57:55.736,1.15435,1.15448,1.00,2.70
2018.02.16 02:57:56.552,1.15436,1.15447,1.00,1.13
2018.02.16 02:57:58.488,1.15436,1.15448,1.00,3.08
2018.02.16 02:58:05.281,1.15436,1.15449,1.00,1.00
2018.02.16 02:58:13.489,1.15437,1.15452,1.20,2.81
2018.02.16 02:58:14.222,1.15438,1.15452,1.00,2.14
2018.02.16 02:58:14.325,1.15439,1.15453,1.00,2.32
2018.02.16 02:58:14.941,1.15441,1.15452,1.00,1.50
2018.02.16 02:58:15.281,1.15441,1.15453,2.44,1.31
2018.02.16 02:58:15.825,1.15441,1.15452,1.12,1.25
2018.02.16 02:58:19.574,1.15442,1.15453,1.00,1.12
2018.02.16 02:58:19.679,1.15444,1.15453,1.00,1.00
2018.02.16 02:58:19.784,1.15446,1.15458,1.50,1.00
2018.02.16 02:58:19.942,1.15449,1.15463,1.00,2.89
2018.02.16 02:58:20.483,1.15449,1.15463,1.00,2.51
2018.02.16 02:58:21.342,1.15448,1.15463,1.12,4.01
2018.02.16 02:58:26.115,1.15447,1.15462,1.50,2.14
2018.02.16 02:58:26.425,1.15447,1.15461,1.00,1.38
2018.02.16 02:58:28.594,1.15451,1.15462,1.00,2.19
2018.02.16 02:58:28.700,1.15451,1.15464,1.00,1.47
2018.02.16 02:58:28.857,1.15454,1.15466,1.00,1.95
2018.02.16 02:58:28.962,1.15453,1.15467,1.00,2.51
2018.02.16 02:58:29.199,1.15452,1.15467,1.12,4.76
2018.02.16 02:58:29.532,1.15452,1.15466,1.00,1.38
2018.02.16 02:58:29.739,1.15453,1.15466,1.00,1.76
2018.02.16 02:58:29.792,1.15453,1.15466,1.00,1.95
2018.02.16 02:58:32.113,1.15454,1.15466,1.00,1.58
2018.02.16 02:58:33.189,1.15454,1.15467,1.00,1.38
2018.02.16 02:58:33.242,1.15454,1.15466,1.00,1.25
2018.02.16 02:58:33.293,1.15449,1.15464,2.89,1.13
2018.02.16 02:58:33.345,1.15449,1.15464,1.57,2.06
2018.02.16 02:58:33.397,1.15449,1.15464,1.12,1.48
2018.02.16 02:58:35.225,1.15451,1.15464,1.00,1.00
2018.02.16 02:58:35.534,1.15454,1.15467,1.00,1.20
2018.02.16 02:58:36.074,1.15453,1.15467,1.00,1.20
2018.02.16 02:58:38.215,1.15454,1.15467,1.00,1.50
2018.02.16 02:58:38.573,1.15451,1.15467,2.17,2.70
2018.02.16 02:58:38.676,1.1545,1.15466,1.69,1.45
2018.02.16 02:58:39.135,1.1545,1.15465,1.00,2.33
2018.02.16 02:58:40.156,1.1545,1.15465,1.00,2.70
2018.02.16 02:58:40.680,1.15449,1.15465,1.50,3.45
2018.02.16 02:58:42.863,1.15449,1.15465,1.12,3.64
2018.02.16 02:58:43.016,1.15449,1.15465,1.58,2.70
2018.02.16 02:58:43.667,1.15449,1.15465,1.39,2.70
2018.02.16 02:58:44.418,1.15449,1.15465,1.31,2.70
2018.02.16 02:58:45.124,1.15449,1.15465,1.31,2.70
2018.02.16 02:58:46.643,1.15449,1.15465,1.31,2.70
2018.02.16 02:58:46.960,1.15447,1.15462,1.43,1.20
2018.02.16 02:58:47.486,1.15447,1.15462,1.74,1.20
2018.02.16 02:58:48.075,1.15447,1.15462,1.50,1.88
2018.02.16 02:58:48.601,1.15447,1.15461,1.44,1.69
2018.02.16 02:58:48.910,1.15446,1.15461,1.24,1.95
2018.02.16 02:58:49.014,1.15446,1.15461,1.43,2.33
2018.02.16 02:58:49.453,1.15446,1.15461,1.43,1.39
2018.02.16 02:58:49.618,1.15446,1.15461,1.43,1.58
2018.02.16 02:58:49.773,1.15446,1.15461,1.43,1.76
2018.02.16 02:58:49.929,1.15446,1.15461,1.05,1.95
2018.02.16 02:58:50.672,1.15445,1.15459,2.25,1.13
2018.02.16 02:58:51.995,1.15445,1.15458,1.15,1.00
2018.02.16 02:58:54.518,1.15444,1.15456,1.80,1.00
2018.02.16 02:58:54.901,1.15443,1.15456,1.80,1.00
2018.02.16 02:58:55.160,1.15442,1.15454,2.81,1.00
2018.02.16 02:58:57.694,1.15442,1.15452,1.88,1.00
2018.02.16 02:58:57.799,1.1544,1.15453,1.88,1.00
2018.02.16 02:58:58.326,1.1544,1.15453,1.00,1.25
2018.02.16 02:58:58.805,1.1544,1.15453,1.80,1.00
2018.02.16 02:59:00.926,1.1544,1.15455,2.25,1.44
2018.02.16 02:59:02.033,1.15442,1.15452,1.43,1.00
2018.02.16 02:59:02.616,1.15442,1.15452,1.43,1.00
2018.02.16 02:59:03.543,1.15442,1.15452,1.80,1.00
2018.02.16 02:59:06.852,1.15441,1.15452,1.42,1.00
