2018.02.06 19:54:28.860,1.1601,1.16023,1.12,1.69
2018.02.06 19:54:29.525,1.16011,1.16024,1.12,1.69
2018.02.06 19:54:30.266,1.16011,1.16024,1.37,1.69
2018.02.06 19:54:31.944,1.16011,1.16023,1.37,1.00
2018.02.06 19:54:32.415,1.1601,1.16023,1.50,2.44
2018.02.06 19:54:32.918,1.1601,1.16022,1.12,1.62
2018.02.06 19:54:33.433,1.1601,1.16022,1.12,1.25
2018.02.06 19:54:38.454,1.16009,1.16022,1.12,1.69
2018.02.06 19:54:39.574,1.16009,1.16022,1.37,2.06
2018.02.06 19:54:40.083,1.16009,1.16021,1.12,1.00
2018.02.06 19:54:41.047,1.16008,1.16021,1.50,2.06
2018.02.06 19:54:42.023,1.16008,1.16022,1.00,3.56
2018.02.06 19:54:42.968,1.16008,1.16023,1.00,5.81
2018.02.06 19:54:43.125,1.1601,1.16024,1.37,1.62
2018.02.06 19:54:43.475,1.16013,1.16025,1.00,2.06
2018.02.06 19:54:43.734,1.16013,1.16027,1.37,2.62
2018.02.06 19:54:44.712,1.16011,1.16026,1.50,1.00
2018.02.06 19:54:44.918,1.16014,1.16026,1.00,2.81
2018.02.06 19:54:45.432,1.16013,1.16026,1.00,3.94
2018.02.06 19:54:45.827,1.16011,1.16026,1.00,2.62
2018.02.06 19:54:46.100,1.16014,1.16026,1.37,1.12
2018.02.06 19:54:47.227,1.16013,1.16026,1.37,1.00
2018.02.06 19:54:47.582,1.1601,1.16024,1.37,2.06
2018.02.06 19:54:47.896,1.15999,1.16013,2.25,2.62
2018.02.06 19:54:47.949,1.15998,1.16013,1.12,2.62
2018.02.06 19:54:48.956,1.15998,1.16012,1.37,1.00
2018.02.06 19:54:50.160,1.15998,1.16012,1.37,2.81
2018.02.06 19:54:50.406,1.1599,1.16003,1.12,1.50
2018.02.06 19:54:50.934,1.1599,1.16003,1.12,2.44
2018.02.06 19:54:51.454,1.15988,1.16002,1.87,1.00
2018.02.06 19:54:52.214,1.15987,1.16002,1.50,2.25
2018.02.06 19:54:52.915,1.15987,1.16001,1.50,1.00
2018.02.06 19:54:53.430,1.15987,1.16001,1.00,1.25
2018.02.06 19:54:54.195,1.15986,1.16001,1.25,1.69
2018.02.06 19:54:55.020,1.15985,1.16,1.69,1.50
2018.02.06 19:54:55.126,1.15985,1.15998,1.12,3.00
2018.02.06 19:54:55.656,1.15985,1.15997,1.00,2.81
2018.02.06 19:54:56.029,1.15987,1.15998,1.00,1.00
2018.02.06 19:54:56.482,1.15991,1.16001,1.00,3.45
2018.02.06 19:54:56.642,1.15991,1.16002,1.00,1.69
2018.02.06 19:54:57.222,1.15991,1.16002,1.00,1.80
2018.02.06 19:54:57.739,1.1599,1.16002,1.00,1.80
2018.02.06 19:55:00.288,1.1599,1.16003,1.37,3.49
2018.02.06 19:55:00.341,1.15992,1.16005,1.00,2.06
2018.02.06 19:55:00.401,1.15995,1.16006,1.00,2.17
2018.02.06 19:55:00.663,1.15992,1.16008,2.62,1.57
2018.02.06 19:55:00.716,1.15997,1.16008,1.00,1.00
2018.02.06 19:55:00.920,1.15992,1.16008,2.81,1.37
2018.02.06 19:55:00.983,1.15991,1.16006,1.50,1.00
2018.02.06 19:55:01.597,1.15989,1.16006,3.19,1.69
2018.02.06 19:55:02.212,1.1599,1.16005,1.00,1.00
2018.02.06 19:55:03.356,1.1599,1.16006,1.50,1.69
2018.02.06 19:55:04.482,1.1599,1.16005,1.00,1.00
2018.02.06 19:55:07.295,1.15988,1.16005,2.25,2.44
2018.02.06 19:55:07.991,1.15987,1.16003,2.06,1.50
2018.02.06 19:55:08.138,1.15986,1.16001,1.50,1.50
2018.02.06 19:55:08.975,1.15988,1.15999,1.00,1.62
2018.02.06 19:55:09.026,1.15986,1.16,1.00,1.25
2018.02.06 19:55:09.232,1.15992,1.16003,1.00,1.31
2018.02.06 19:55:09.592,1.15988,1.15999,1.00,1.87
2018.02.06 19:55:10.122,1.15988,1.15999,1.00,1.69
2018.02.06 19:55:10.761,1.15986,1.15999,1.00,1.69
2018.02.06 19:55:11.287,1.15987,1.15999,1.00,1.80
2018.02.06 19:55:12.802,1.1599,1.16,1.37,1.12
2018.02.06 19:55:12.911,1.15994,1.16006,1.00,1.61
2018.02.06 19:55:13.460,1.15995,1.16006,1.00,1.80
2018.02.06 19:55:13.857,1.15992,1.16008,2.25,3.07
2018.02.06 19:55:14.400,1.15992,1.16009,3.94,2.89
2018.02.06 19:55:14.998,1.15992,1.16008,2.25,1.87
2018.02.06 19:55:16.119,1.15991,1.16008,2.81,1.69
2018.02.06 19:55:16.739,1.15991,1.16006,3.00,1.00
2018.02.06 19:55:16.791,1.15991,1.16005,1.00,1.25
2018.02.06 19:55:17.840,1.15994,1.16006,1.00,2.14
2018.02.06 19:55:18.199,1.1599,1.16007,2.81,2.62
2018.02.06 19:55:18.885,1.15992,1.16008,1.50,2.44
2018.02.06 19:55:19.313,1.15994,1.16009,1.00,1.25
2018.02.06 19:55:19.818,1.15997,1.16011,1.00,1.00
2018.02.06 19:55:20.482,1.15995,1.1601,1.37,1.37
2018.02.06 19:55:20.660,1.15993,1.16009,1.37,1.69
2018.02.06 19:55:21.204,1.15992,1.16008,1.50,2.44
2018.02.06 19:55:21.748,1.15991,1.16008,3.56,1.69
2018.02.06 19:55:22.106,1.15991,1.16006,1.87,1.37
2018.02.06 19:55:22.666,1.15991,1.16007,1.50,1.62
2018.02.06 19:55:23.207,1.15991,1.16007,1.50,1.69
2018.02.06 19:55:24.033,1.15991,1.16007,2.62,1.62
2018.02.06 19:55:26.065,1.15991,1.16007,3.00,1.62
2018.02.06 19:55:26.329,1.15992,1.16009,3.56,1.76
2018.02.06 19:55:27.793,1.15993,1.16009,1.50,1.57
2018.02.06 19:55:28.325,1.15992,1.16009,4.31,1.76
2018.02.06 19:55:28.587,1.15992,1.16006,1.00,1.00
2018.02.06 19:55:29.136,1.15992,1.16008,1.37,4.31
2018.02.06 19:55:29.744,1.15993,1.16008,1.00,3.19
2018.02.06 19:55:31.490,1.15993,1.16008,1.50,1.69
2018.02.06 19:55:32.007,1.15993,1.16008,1.00,3.37
2018.02.06 19:55:32.518,1.15992,1.16005,1.37,1.12
2018.02.06 19:55:32.676,1.15993,1.16008,1.00,4.50
2018.02.06 19:55:33.582,1.15991,1.16007,3.94,1.37
2018.02.06 19:55:33.635,1.15998,1.1601,1.00,1.95
2018.02.06 19:55:34.000,1.15993,1.16008,1.00,2.81
2018.02.06 19:55:34.054,1.15996,1.16011,1.87,1.12
2018.02.06 19:55:34.107,1.15997,1.16011,2.62,1.00
2018.02.06 19:55:34.305,1.15997,1.16011,1.12,1.25
2018.02.06 19:55:34.514,1.15994,1.1601,4.01,1.62
2018.02.06 19:55:35.081,1.15994,1.1601,2.06,1.69
2018.02.06 19:55:35.289,1.15992,1.16007,3.82,1.00
2018.02.06 19:55:36.189,1.1599,1.16007,1.87,5.62
2018.02.06 19:55:36.242,1.15991,1.16004,1.00,1.50
2018.02.06 19:55:36.866,1.15991,1.16004,1.00,1.00
2018.02.06 19:55:37.277,1.15992,1.16003,1.00,1.69
2018.02.06 19:55:37.700,1.15993,1.16005,1.00,2.51
2018.02.06 19:55:38.313,1.15994,1.16005,1.00,1.95
2018.02.06 19:55:38.858,1.15995,1.16005,1.00,1.39
2018.02.06 19:55:40.230,1.15994,1.16005,1.00,1.47
2018.02.06 19:55:40.815,1.15995,1.16005,1.00,1.47
2018.02.06 19:55:40.925,1.15991,1.16006,1.87,1.00
2018.02.06 19:55:41.030,1.15995,1.16008,1.00,1.87
2018.02.06 19:55:41.577,1.15995,1.16008,1.00,1.62
2018.02.06 19:55:42.078,1.15995,1.16009,1.00,3.26
2018.02.06 19:55:42.590,1.15998,1.16009,1.00,3.19
2018.02.06 19:55:42.644,1.15995,1.16008,1.00,1.62
2018.02.06 19:55:43.211,1.15995,1.16007,1.00,1.81
2018.02.06 19:55:43.581,1.15993,1.16007,1.00,1.69
2018.02.06 19:55:44.251,1.1599,1.16004,2.25,1.00
2018.02.06 19:55:44.355,1.15989,1.16006,3.56,1.75
2018.02.06 19:55:44.959,1.1599,1.16006,1.87,2.00
2018.02.06 19:55:45.502,1.15991,1.16006,1.50,1.62
2018.02.06 19:55:45.763,1.15996,1.16009,1.00,1.00
2018.02.06 19:55:47.203,1.15998,1.16009,1.00,1.12
2018.02.06 19:55:47.260,1.15999,1.16012,1.00,1.57
2018.02.06 19:55:47.487,1.15999,1.16015,1.50,2.14
2018.02.06 19:55:47.798,1.16001,1.16017,1.37,3.00
2018.02.06 19:55:48.335,1.16001,1.16017,1.50,2.19
2018.02.06 19:55:48.880,1.16001,1.16017,2.62,1.87
2018.02.06 19:55:52.152,1.16002,1.16017,1.12,1.25
2018.02.06 19:55:52.463,1.1601,1.16023,1.00,2.62
2018.02.06 19:55:52.975,1.1601,1.16022,1.00,1.50
2018.02.06 19:55:53.996,1.16012,1.16022,1.00,1.50
2018.02.06 19:55:54.845,1.16012,1.16022,1.00,1.00
2018.02.06 19:55:54.896,1.1601,1.16022,1.00,1.00
2018.02.06 19:55:55.050,1.1601,1.16022,1.00,1.87
2018.02.06 19:55:55.699,1.16011,1.16022,1.00,1.87
2018.02.06 19:55:55.958,1.16009,1.16022,1.00,1.87
2018.02.06 19:55:56.012,1.16005,1.16019,1.50,1.00
2018.02.06 19:55:56.544,1.16006,1.16019,1.00,1.76
2018.02.06 19:55:57.712,1.16005,1.16018,1.12,1.00
2018.02.06 19:55:58.339,1.16005,1.16017,1.00,1.25
2018.02.06 19:55:59.281,1.16006,1.16016,1.00,1.00
2018.02.06 19:55:59.334,1.16002,1.16017,1.12,1.25
2018.02.06 19:55:59.491,1.16009,1.16017,1.00,1.00
2018.02.06 19:55:59.655,1.16003,1.16018,1.12,1.69
2018.02.06 19:55:59.860,1.16005,1.16017,1.00,1.00
2018.02.06 19:56:00.208,1.16006,1.1602,2.62,1.37
2018.02.06 19:56:00.314,1.16008,1.16023,1.50,4.87
2018.02.06 19:56:00.376,1.16008,1.16021,1.87,1.37
2018.02.06 19:56:00.532,1.16008,1.16023,1.12,2.81
2018.02.06 19:56:00.681,1.16007,1.16022,1.00,2.00
2018.02.06 19:56:01.190,1.16005,1.16022,3.56,4.12
2018.02.06 19:56:01.655,1.16006,1.16019,1.00,1.76
2018.02.06 19:56:01.757,1.16003,1.16017,1.12,1.37
2018.02.06 19:56:02.885,1.16001,1.16017,3.37,1.69
2018.02.06 19:56:03.435,1.16003,1.16017,1.12,1.00
2018.02.06 19:56:06.542,1.16002,1.16017,2.25,1.69
2018.02.06 19:56:09.983,1.16001,1.16016,1.12,1.69
2018.02.06 19:56:10.141,1.15999,1.16014,1.37,1.37
2018.02.06 19:56:10.488,1.16003,1.16015,1.00,1.39
2018.02.06 19:56:11.885,1.16003,1.16016,1.00,2.14
2018.02.06 19:56:13.375,1.16003,1.16015,1.00,1.47
2018.02.06 19:56:15.018,1.16003,1.16016,1.00,2.14
2018.02.06 19:56:15.266,1.16006,1.1602,1.27,1.50
2018.02.06 19:56:15.369,1.16006,1.1602,1.77,1.50
2018.02.06 19:56:15.422,1.16006,1.1602,1.20,1.69
2018.02.06 19:56:16.770,1.16007,1.16022,2.02,2.44
2018.02.06 19:56:17.315,1.16007,1.16022,2.40,1.87
2018.02.06 19:56:17.849,1.16009,1.16022,1.20,1.00
2018.02.06 19:56:18.402,1.16008,1.16022,1.52,1.50
2018.02.06 19:56:18.949,1.16008,1.16022,1.52,1.70
2018.02.06 19:56:19.586,1.16008,1.16022,1.52,1.50
2018.02.06 19:56:20.130,1.16009,1.16022,1.20,1.20
2018.02.06 19:56:23.232,1.16009,1.16022,1.20,1.25
2018.02.06 19:56:23.701,1.16009,1.16022,1.20,1.32
2018.02.06 19:56:23.805,1.16009,1.16022,1.20,1.25
2018.02.06 19:56:24.249,1.16009,1.16022,1.20,1.32
2018.02.06 19:56:25.012,1.16009,1.16022,1.20,1.25
2018.02.06 19:56:25.516,1.16009,1.16022,1.20,1.32
2018.02.06 19:56:26.047,1.16009,1.16023,1.20,4.12
2018.02.06 19:56:27.265,1.16009,1.16022,1.20,1.19
2018.02.06 19:56:28.084,1.16009,1.16022,1.20,1.25
2018.02.06 19:56:28.701,1.16008,1.1602,1.00,1.37
2018.02.06 19:56:29.241,1.16005,1.16019,2.40,1.69
2018.02.06 19:56:29.782,1.16005,1.16019,1.20,1.69
2018.02.06 19:56:30.330,1.16004,1.16018,1.65,1.62
2018.02.06 19:56:30.861,1.16004,1.16018,1.27,1.69
2018.02.06 19:56:32.155,1.16003,1.16018,2.59,1.69
2018.02.06 19:56:32.798,1.16004,1.16018,1.20,1.69
2018.02.06 19:56:33.711,1.16003,1.16018,2.59,1.69
2018.02.06 19:56:34.828,1.15997,1.16012,2.40,2.25
2018.02.06 19:56:35.297,1.15996,1.16009,1.90,1.50
2018.02.06 19:56:35.539,1.15992,1.16006,1.65,1.69
2018.02.06 19:56:36.100,1.15992,1.16006,1.20,1.31
2018.02.06 19:56:36.629,1.15991,1.16005,1.77,1.37
2018.02.06 19:56:37.168,1.15991,1.16005,1.77,1.37
2018.02.06 19:56:38.019,1.1599,1.16004,2.59,1.37
2018.02.06 19:56:38.562,1.1599,1.16004,1.00,1.62
2018.02.06 19:56:39.459,1.15988,1.16002,2.59,1.00
2018.02.06 19:56:39.511,1.15986,1.16,2.29,1.37
2018.02.06 19:56:40.195,1.15985,1.15999,2.59,1.37
2018.02.06 19:56:40.762,1.15985,1.15999,2.59,1.37
2018.02.06 19:56:40.969,1.15986,1.16,1.90,1.10
2018.02.06 19:56:41.488,1.15987,1.16001,1.52,1.69
2018.02.06 19:56:42.249,1.15987,1.16001,1.27,1.69
2018.02.06 19:56:42.750,1.15986,1.16,1.50,2.06
2018.02.06 19:56:42.810,1.15984,1.15998,1.20,1.69
2018.02.06 19:56:43.221,1.15985,1.15998,1.52,1.50
2018.02.06 19:56:43.761,1.15985,1.15998,1.27,1.50
2018.02.06 19:56:44.283,1.15984,1.15998,1.20,2.06
2018.02.06 19:56:44.591,1.15989,1.16004,3.34,1.50
2018.02.06 19:56:44.902,1.15993,1.16004,1.00,1.00
2018.02.06 19:56:45.394,1.1599,1.16004,1.37,1.00
2018.02.06 19:56:45.948,1.15989,1.16004,2.96,1.69
2018.02.06 19:56:46.426,1.15994,1.16004,1.00,1.50
2018.02.06 19:56:46.981,1.15994,1.16006,1.00,2.14
2018.02.06 19:56:47.489,1.15993,1.16006,1.00,1.76
2018.02.06 19:56:49.319,1.15994,1.16006,1.00,1.95
2018.02.06 19:56:50.030,1.15993,1.16006,1.00,1.76
2018.02.06 19:56:50.556,1.15994,1.16006,1.00,1.76
2018.02.06 19:56:54.080,1.15995,1.16006,1.00,1.76
2018.02.06 19:56:54.598,1.15994,1.16006,1.00,1.76
2018.02.06 19:56:55.117,1.15993,1.16006,1.00,1.76
2018.02.06 19:56:58.230,1.15992,1.16004,1.00,1.00
2018.02.06 19:56:58.793,1.1599,1.16004,1.37,3.37
2018.02.06 19:56:58.845,1.15988,1.16001,1.12,1.00
2018.02.06 19:56:59.392,1.15987,1.16001,6.15,1.57
2018.02.06 19:56:59.444,1.15987,1.16001,2.40,1.95
2018.02.06 19:57:00.617,1.15986,1.16,3.52,1.10
2018.02.06 19:57:00.829,1.15986,1.16,1.20,1.69
2018.02.06 19:57:01.372,1.15986,1.16,1.52,1.62
2018.02.06 19:57:03.129,1.15986,1.16,1.12,1.37
2018.02.06 19:57:03.234,1.15984,1.15997,1.00,1.37
2018.02.06 19:57:03.766,1.15983,1.15997,2.02,1.69
2018.02.06 19:57:04.766,1.15981,1.15995,1.27,1.62
2018.02.06 19:57:07.134,1.15982,1.15995,1.00,1.76
2018.02.06 19:57:07.977,1.15978,1.15992,3.90,1.00
2018.02.06 19:57:08.031,1.15978,1.15992,1.09,1.69
2018.02.06 19:57:08.544,1.15977,1.15991,1.46,1.37
2018.02.06 19:57:09.315,1.15977,1.15991,1.09,1.57
2018.02.06 19:57:10.268,1.15979,1.15993,1.77,1.62
2018.02.06 19:57:10.329,1.15979,1.15993,1.46,1.37
2018.02.06 19:57:10.869,1.15979,1.15994,2.21,1.69
2018.02.06 19:57:11.061,1.15982,1.15996,1.00,2.32
2018.02.06 19:57:11.597,1.1598,1.15994,1.62,1.00
2018.02.06 19:57:12.810,1.15987,1.15996,1.00,1.24
2018.02.06 19:57:13.097,1.15987,1.15997,1.00,1.50
2018.02.06 19:57:13.206,1.15985,1.15999,1.00,1.87
2018.02.06 19:57:13.311,1.15986,1.16,2.02,1.00
2018.02.06 19:57:13.470,1.15989,1.16003,1.20,1.69
2018.02.06 19:57:14.400,1.15988,1.16002,1.52,1.62
2018.02.06 19:57:16.207,1.15989,1.16003,1.20,2.44
2018.02.06 19:57:17.784,1.15988,1.16002,2.40,1.62
2018.02.06 19:57:19.809,1.15988,1.16002,1.65,1.62
2018.02.06 19:57:21.530,1.15988,1.16002,1.52,1.69
2018.02.06 19:57:21.584,1.15987,1.16001,1.27,1.62
2018.02.06 19:57:21.872,1.15986,1.16001,2.15,2.44
2018.02.06 19:57:22.539,1.15987,1.16001,1.52,1.62
2018.02.06 19:57:23.790,1.15987,1.16001,1.20,1.69
2018.02.06 19:57:24.883,1.15987,1.16001,1.52,1.62
2018.02.06 19:57:26.002,1.15987,1.16001,2.40,1.37
2018.02.06 19:57:26.533,1.15987,1.16001,2.40,1.37
2018.02.06 19:57:27.578,1.15987,1.16001,3.15,1.37
2018.02.06 19:57:28.917,1.15987,1.16001,1.65,1.62
2018.02.06 19:57:29.583,1.15988,1.16002,1.52,1.50
2018.02.06 19:57:32.474,1.15989,1.16003,1.20,2.81
2018.02.06 19:57:32.781,1.15992,1.16003,1.00,1.69
2018.02.06 19:57:33.294,1.15993,1.16005,1.00,2.06
2018.02.06 19:57:33.479,1.15991,1.16003,1.27,2.06
2018.02.06 19:57:34.636,1.15993,1.16003,1.00,2.06
2018.02.06 19:57:35.260,1.15991,1.16003,1.27,2.06
2018.02.06 19:57:38.899,1.1599,1.16003,1.27,2.06
2018.02.06 19:57:39.414,1.1599,1.16003,1.52,2.06
2018.02.06 19:57:39.967,1.1599,1.16003,1.27,2.06
2018.02.06 19:57:40.601,1.1599,1.16003,1.52,2.06
2018.02.06 19:57:43.432,1.1599,1.16002,1.27,1.62
2018.02.06 19:57:44.373,1.15989,1.16001,1.27,1.00
2018.02.06 19:57:45.752,1.15988,1.16002,2.40,1.62
2018.02.06 19:57:46.284,1.15987,1.16002,1.65,2.00
2018.02.06 19:57:47.016,1.15987,1.16,1.20,1.00
2018.02.06 19:57:47.556,1.15986,1.16001,2.96,1.69
2018.02.06 19:57:48.126,1.15986,1.16001,2.96,1.69
2018.02.06 19:57:50.775,1.15987,1.16002,2.96,1.69
2018.02.06 19:57:52.798,1.15987,1.15999,1.20,1.37
2018.02.06 19:57:53.299,1.15984,1.15999,3.34,1.69
2018.02.06 19:57:53.810,1.15986,1.16001,1.84,2.00
2018.02.06 19:57:54.148,1.15987,1.16001,1.52,1.37
2018.02.06 19:57:54.683,1.15987,1.16002,2.59,1.69
2018.02.06 19:57:56.173,1.15988,1.16002,1.27,1.62
2018.02.06 19:57:56.474,1.15986,1.16,2.77,1.62
2018.02.06 19:57:56.683,1.15981,1.15995,2.02,1.62
2018.02.06 19:57:56.735,1.15981,1.15995,1.52,1.62
2018.02.06 19:57:57.259,1.15981,1.15996,3.34,1.50
2018.02.06 19:57:57.776,1.15982,1.15996,2.02,1.62
2018.02.06 19:57:59.122,1.15982,1.15996,1.52,1.62
2018.02.06 19:58:01.746,1.15982,1.15997,2.21,1.69
2018.02.06 19:58:02.509,1.15983,1.15997,1.20,2.06
2018.02.06 19:58:03.031,1.15982,1.15996,1.27,1.62
2018.02.06 19:58:03.569,1.15982,1.15996,1.52,2.06
2018.02.06 19:58:04.117,1.15981,1.15995,1.65,2.06
2018.02.06 19:58:05.204,1.15981,1.15994,1.65,1.12
2018.02.06 19:58:05.718,1.15981,1.15994,1.65,1.12
2018.02.06 19:58:06.232,1.15979,1.15993,2.21,1.00
2018.02.06 19:58:07.553,1.15981,1.15995,1.20,2.81
2018.02.06 19:58:08.072,1.1598,1.15993,2.96,1.00
2018.02.06 19:58:09.231,1.1598,1.15993,2.21,1.12
2018.02.06 19:58:10.965,1.15979,1.15992,1.37,1.37
2018.02.06 19:58:11.120,1.15977,1.15992,4.09,1.50
2018.02.06 19:58:11.681,1.15977,1.15992,4.09,1.50
2018.02.06 19:58:12.666,1.15978,1.15992,1.27,1.37
2018.02.06 19:58:13.971,1.15978,1.15992,1.52,1.37
2018.02.06 19:58:14.474,1.15978,1.15992,1.27,1.37
2018.02.06 19:58:15.461,1.15978,1.15992,1.65,1.37
2018.02.06 19:58:23.466,1.15979,1.15993,1.84,1.25
2018.02.06 19:58:24.147,1.15979,1.15994,2.21,2.44
2018.02.06 19:58:24.205,1.15984,1.15994,1.00,1.50
2018.02.06 19:58:24.777,1.15984,1.15994,1.00,1.25
2018.02.06 19:58:27.289,1.15985,1.15995,1.00,1.37
2018.02.06 19:58:27.876,1.15985,1.15996,1.00,1.69
2018.02.06 19:58:28.482,1.15984,1.15996,1.00,1.69
2018.02.06 19:58:29.866,1.15983,1.15996,1.00,2.06
2018.02.06 19:58:30.885,1.15984,1.15996,1.00,2.06
2018.02.06 19:58:31.361,1.15986,1.15999,1.87,1.10
2018.02.06 19:58:31.466,1.15986,1.16001,1.90,2.62
2018.02.06 19:58:32.737,1.15986,1.16001,2.21,2.81
2018.02.06 19:58:33.244,1.15986,1.15998,1.20,1.37
2018.02.06 19:58:33.297,1.15984,1.15997,1.27,1.37
2018.02.06 19:58:35.765,1.15984,1.15998,1.20,2.06
2018.02.06 19:58:38.604,1.15983,1.15997,1.20,2.06
2018.02.06 19:58:38.906,1.1598,1.15994,2.02,1.62
2018.02.06 19:58:40.322,1.15979,1.15993,1.25,1.50
2018.02.06 19:58:40.939,1.15978,1.15993,1.84,2.44
2018.02.06 19:58:40.991,1.15978,1.15993,2.21,2.44
2018.02.06 19:58:42.540,1.15977,1.15991,1.65,1.37
2018.02.06 19:58:43.251,1.15977,1.15991,1.65,1.37
2018.02.06 19:58:44.405,1.15977,1.15991,1.65,1.37
2018.02.06 19:58:46.989,1.15976,1.1599,1.65,1.37
2018.02.06 19:58:47.526,1.15976,1.1599,1.65,1.37
2018.02.06 19:58:47.950,1.15974,1.15986,1.50,1.37
2018.02.06 19:58:48.487,1.15972,1.15986,1.65,1.62
2018.02.06 19:58:50.397,1.15972,1.15986,1.52,1.69
2018.02.06 19:58:50.930,1.15972,1.15986,1.52,1.69
2018.02.06 19:58:52.311,1.15972,1.15986,1.65,1.62
2018.02.06 19:58:52.900,1.15972,1.15986,1.65,1.62
2018.02.06 19:58:53.710,1.15972,1.15986,1.65,1.62
2018.02.06 19:58:54.106,1.15972,1.15984,1.00,1.00
2018.02.06 19:58:54.512,1.15974,1.15984,1.00,1.00
2018.02.06 19:58:54.569,1.15972,1.15985,1.20,1.37
2018.02.06 19:58:54.886,1.15971,1.15985,2.40,1.37
2018.02.06 19:58:54.991,1.15972,1.15985,1.12,1.62
2018.02.06 19:58:55.514,1.15972,1.15984,1.12,1.37
2018.02.06 19:58:56.615,1.15972,1.15982,1.00,1.37
2018.02.06 19:58:57.200,1.15971,1.15983,1.65,1.37
2018.02.06 19:58:57.559,1.15975,1.15987,1.52,1.00
2018.02.06 19:58:57.713,1.15976,1.1599,1.90,1.37
2018.02.06 19:58:58.596,1.15979,1.1599,1.00,1.62
2018.02.06 19:58:59.143,1.15979,1.15991,1.00,1.62
2018.02.06 19:58:59.526,1.15981,1.15992,1.00,2.06
2018.02.06 19:58:59.579,1.15978,1.15992,1.50,2.44
2018.02.06 19:58:59.839,1.15978,1.1599,1.12,1.37
2018.02.06 19:59:00.206,1.15976,1.15988,1.00,1.37
2018.02.06 19:59:00.730,1.15973,1.15986,2.02,1.00
2018.02.06 19:59:01.447,1.15973,1.15987,1.52,2.06
2018.02.06 19:59:01.758,1.15977,1.15989,1.00,1.37
2018.02.06 19:59:02.374,1.15977,1.1599,1.00,1.37
2018.02.06 19:59:06.337,1.15978,1.1599,1.00,1.62
2018.02.06 19:59:06.909,1.15979,1.1599,1.00,1.37
2018.02.06 19:59:07.472,1.15978,1.1599,1.00,1.37
2018.02.06 19:59:08.711,1.15976,1.1599,2.96,1.37
2018.02.06 19:59:10.804,1.15979,1.1599,1.00,1.37
2018.02.06 19:59:10.960,1.15979,1.15992,1.00,2.81
2018.02.06 19:59:11.852,1.1598,1.15992,1.00,2.81
2018.02.06 19:59:12.365,1.15979,1.15992,1.00,2.06
2018.02.06 19:59:13.157,1.15979,1.15993,1.20,1.87
2018.02.06 19:59:13.841,1.15979,1.15993,1.57,1.69
2018.02.06 19:59:14.383,1.15979,1.15993,1.27,1.69
2018.02.06 19:59:16.634,1.15978,1.15991,1.52,1.00
2018.02.06 19:59:17.140,1.15979,1.15993,1.27,1.56
2018.02.06 19:59:17.243,1.15981,1.15993,1.27,1.62
2018.02.06 19:59:17.397,1.15979,1.15993,1.27,1.62
2018.02.06 19:59:20.158,1.15979,1.15993,1.52,1.62
2018.02.06 19:59:22.257,1.15979,1.15993,1.00,2.06
2018.02.06 19:59:22.810,1.15978,1.15992,1.00,1.62
2018.02.06 19:59:24.172,1.15975,1.15989,1.95,1.37
2018.02.06 19:59:24.224,1.15972,1.15986,1.00,1.69
2018.02.06 19:59:24.760,1.15972,1.15985,1.20,1.62
2018.02.06 19:59:25.337,1.15971,1.15985,1.00,2.06
2018.02.06 19:59:25.390,1.1597,1.15983,1.50,1.37
2018.02.06 19:59:26.073,1.1597,1.15983,1.52,1.37
2018.02.06 19:59:26.745,1.15971,1.15984,1.65,1.37
2018.02.06 19:59:27.287,1.15971,1.15985,1.00,3.56
2018.02.06 19:59:27.792,1.1597,1.15983,3.34,1.37
2018.02.06 19:59:30.086,1.15972,1.15984,1.00,1.69
2018.02.06 19:59:30.139,1.15974,1.15985,1.20,1.12
2018.02.06 19:59:30.245,1.15976,1.15989,1.27,1.50
2018.02.06 19:59:30.350,1.15974,1.15988,1.27,1.87
2018.02.06 19:59:30.611,1.15972,1.15986,1.20,1.69
2018.02.06 19:59:31.943,1.15973,1.15986,1.20,1.00
2018.02.06 19:59:32.711,1.15972,1.15987,2.59,2.06
2018.02.06 19:59:33.001,1.15979,1.15994,1.27,3.19
2018.02.06 19:59:33.105,1.15982,1.15995,1.12,2.06
2018.02.06 19:59:34.144,1.1598,1.15993,1.62,1.37
2018.02.06 19:59:34.406,1.15979,1.15993,1.65,1.69
2018.02.06 19:59:34.459,1.15981,1.15995,1.27,1.87
2018.02.06 19:59:34.800,1.15976,1.1599,1.65,1.00
2018.02.06 19:59:35.316,1.15976,1.1599,1.20,1.69
2018.02.06 19:59:35.839,1.15975,1.1599,2.59,1.69
2018.02.06 19:59:36.099,1.15979,1.15993,1.27,2.81
2018.02.06 19:59:36.668,1.15979,1.15993,1.65,1.00
2018.02.06 19:59:38.712,1.15977,1.15989,2.02,1.87
2018.02.06 19:59:38.957,1.15979,1.15993,1.27,1.56
2018.02.06 19:59:39.012,1.15981,1.15993,1.00,1.62
2018.02.06 19:59:39.065,1.15978,1.15992,2.96,1.12
2018.02.06 19:59:39.119,1.15981,1.15993,1.00,1.00
2018.02.06 19:59:39.445,1.15986,1.15995,1.00,1.50
2018.02.06 19:59:39.959,1.15985,1.15995,1.00,1.62
2018.02.06 19:59:40.480,1.15984,1.15995,1.00,1.69
2018.02.06 19:59:41.018,1.15983,1.15995,1.00,1.69
2018.02.06 19:59:41.124,1.15981,1.15995,1.20,1.69
