2018.02.01 07:52:49.857,1.15756,1.1577,1.87,1.20
2018.02.01 07:52:50.324,1.1576,1.1577,1.25,1.95
2018.02.01 07:52:50.427,1.15759,1.15773,1.31,1.57
2018.02.01 07:52:50.965,1.1576,1.15774,1.00,2.51
2018.02.01 07:52:51.220,1.15762,1.15774,1.00,1.20
2018.02.01 07:52:51.530,1.15764,1.15777,1.69,1.50
2018.02.01 07:52:52.732,1.15765,1.15778,1.25,3.45
2018.02.01 07:52:52.889,1.15762,1.15776,1.50,2.81
2018.02.01 07:52:53.407,1.15762,1.15775,1.00,3.45
2018.02.01 07:52:54.064,1.15762,1.15774,1.00,1.76
2018.02.01 07:52:54.304,1.15759,1.15772,1.50,1.50
2018.02.01 07:52:54.357,1.15757,1.15771,1.00,2.06
2018.02.01 07:52:54.822,1.15754,1.15769,1.87,1.95
2018.02.01 07:52:55.269,1.15754,1.15768,1.12,2.32
2018.02.01 07:52:56.552,1.15754,1.15767,1.00,2.32
2018.02.01 07:52:59.084,1.15754,1.15765,1.00,1.00
2018.02.01 07:52:59.601,1.15754,1.15766,1.12,1.00
2018.02.01 07:53:00.271,1.15755,1.15767,1.50,1.50
2018.02.01 07:53:00.583,1.15754,1.15763,1.00,1.57
2018.02.01 07:53:01.093,1.15754,1.15763,1.00,2.32
2018.02.01 07:53:01.870,1.15754,1.15762,1.00,1.00
2018.02.01 07:53:04.483,1.15754,1.1576,1.00,1.87
2018.02.01 07:53:05.700,1.15754,1.15762,1.00,1.95
2018.02.01 07:53:06.243,1.15754,1.15762,1.00,1.95
2018.02.01 07:53:07.170,1.15754,1.15762,1.00,1.57
2018.02.01 07:53:09.582,1.15754,1.15762,1.00,1.50
2018.02.01 07:53:10.098,1.15754,1.15762,1.00,1.12
2018.02.01 07:53:11.659,1.15754,1.15763,1.00,1.00
2018.02.01 07:53:15.742,1.15754,1.15766,1.00,2.32
2018.02.01 07:53:16.846,1.15754,1.15766,1.12,1.01
2018.02.01 07:53:16.951,1.15756,1.15767,1.00,1.57
2018.02.01 07:53:17.498,1.15756,1.15767,1.00,1.95
2018.02.01 07:53:19.884,1.15756,1.1577,1.87,3.45
2018.02.01 07:53:20.040,1.15757,1.1577,1.87,1.37
2018.02.01 07:53:21.377,1.15757,1.1577,3.19,1.37
2018.02.01 07:53:21.972,1.15758,1.15771,2.06,3.19
2018.02.01 07:53:23.298,1.1576,1.15771,1.00,2.25
2018.02.01 07:53:23.826,1.15761,1.15771,1.00,1.50
2018.02.01 07:53:25.144,1.15758,1.15771,3.75,1.50
2018.02.01 07:53:25.757,1.15758,1.15771,3.75,2.25
2018.02.01 07:53:27.073,1.1576,1.15771,1.00,2.44
2018.02.01 07:53:27.125,1.15762,1.15771,1.00,2.44
2018.02.01 07:53:27.436,1.1576,1.15771,1.00,2.62
2018.02.01 07:53:27.540,1.15758,1.15771,1.12,3.37
2018.02.01 07:53:28.138,1.15758,1.15771,1.12,3.64
2018.02.01 07:53:31.128,1.15759,1.1577,1.00,1.32
2018.02.01 07:53:31.681,1.15759,1.15769,1.00,1.45
2018.02.01 07:53:31.733,1.15759,1.15769,1.00,1.10
2018.02.01 07:53:32.279,1.15759,1.15769,1.00,1.07
2018.02.01 07:53:34.512,1.15759,1.1577,1.00,3.75
2018.02.01 07:53:35.318,1.1576,1.15769,1.00,1.00
2018.02.01 07:53:35.619,1.1576,1.15769,1.00,1.95
2018.02.01 07:53:35.671,1.1576,1.15769,1.00,1.00
2018.02.01 07:53:39.742,1.15763,1.1577,1.00,3.94
2018.02.01 07:53:39.847,1.15762,1.15771,1.00,1.00
2018.02.01 07:53:40.266,1.15759,1.1577,1.12,1.05
2018.02.01 07:53:40.692,1.15759,1.15767,1.12,2.17
2018.02.01 07:53:41.006,1.15754,1.15765,1.00,1.00
2018.02.01 07:53:42.861,1.15755,1.15765,1.00,1.12
2018.02.01 07:53:43.575,1.15756,1.15766,1.00,2.32
2018.02.01 07:53:43.627,1.15756,1.15766,1.00,1.12
2018.02.01 07:53:44.144,1.15755,1.15766,1.12,1.87
2018.02.01 07:53:50.796,1.15754,1.15765,1.00,1.87
2018.02.01 07:53:53.335,1.15754,1.15763,1.00,1.45
2018.02.01 07:53:53.613,1.15754,1.15765,1.00,3.26
2018.02.01 07:53:54.312,1.15755,1.15765,1.00,2.32
2018.02.01 07:53:55.225,1.15755,1.15763,1.00,1.45
2018.02.01 07:53:55.509,1.15754,1.15765,1.00,2.32
2018.02.01 07:53:56.490,1.15755,1.15765,1.00,1.57
2018.02.01 07:54:00.107,1.15755,1.15765,1.00,1.57
2018.02.01 07:54:00.684,1.15754,1.15765,1.00,2.32
2018.02.01 07:54:01.517,1.15755,1.15765,1.00,1.57
2018.02.01 07:54:02.713,1.15755,1.15763,1.00,1.47
2018.02.01 07:54:05.785,1.15754,1.15763,1.00,1.50
2018.02.01 07:54:13.986,1.15755,1.15763,1.00,1.00
2018.02.01 07:54:20.595,1.15755,1.15762,1.00,1.37
2018.02.01 07:54:21.400,1.15754,1.15763,1.00,1.80
2018.02.01 07:54:25.222,1.15755,1.15764,1.00,1.00
2018.02.01 07:54:30.181,1.15754,1.15764,1.12,1.69
2018.02.01 07:54:30.285,1.15754,1.15762,1.00,1.37
2018.02.01 07:54:30.885,1.15754,1.15762,1.00,1.00
2018.02.01 07:54:33.371,1.15751,1.15762,2.25,1.00
2018.02.01 07:54:33.526,1.15754,1.15762,1.00,1.00
2018.02.01 07:54:34.025,1.15754,1.15761,1.00,1.37
2018.02.01 07:54:34.528,1.15754,1.15762,1.00,1.50
2018.02.01 07:54:40.460,1.15754,1.15762,1.00,1.20
2018.02.01 07:54:41.971,1.15754,1.15762,1.00,2.44
2018.02.01 07:54:46.174,1.15754,1.15761,1.00,2.32
2018.02.01 07:54:46.277,1.15748,1.15761,3.37,2.32
2018.02.01 07:54:47.265,1.15748,1.1576,1.12,1.20
2018.02.01 07:54:48.481,1.15747,1.1576,4.91,1.20
2018.02.01 07:54:48.977,1.15749,1.15759,1.00,1.00
2018.02.01 07:54:49.289,1.15746,1.15757,1.12,1.47
2018.02.01 07:54:51.068,1.15746,1.15757,1.12,1.00
2018.02.01 07:54:51.405,1.15742,1.15753,1.00,1.10
2018.02.01 07:54:51.767,1.15744,1.15753,1.00,1.10
2018.02.01 07:54:51.871,1.15742,1.15754,1.00,2.32
2018.02.01 07:54:52.098,1.15745,1.15755,1.00,1.10
2018.02.01 07:54:52.254,1.15745,1.15758,2.47,2.32
2018.02.01 07:54:52.802,1.15746,1.15758,1.31,1.57
2018.02.01 07:54:53.586,1.15746,1.15758,1.12,1.20
2018.02.01 07:54:54.277,1.15747,1.15758,1.00,1.10
2018.02.01 07:54:54.847,1.15748,1.15758,1.00,1.10
2018.02.01 07:54:55.506,1.15748,1.15758,1.00,1.57
2018.02.01 07:54:56.880,1.15749,1.15758,1.00,1.50
2018.02.01 07:54:57.433,1.15749,1.15758,1.00,1.00
2018.02.01 07:54:59.737,1.1575,1.15758,1.00,1.00
2018.02.01 07:55:01.450,1.15748,1.15759,3.79,1.57
2018.02.01 07:55:01.954,1.15748,1.15758,2.10,1.50
2018.02.01 07:55:02.549,1.15747,1.15757,2.10,1.00
2018.02.01 07:55:03.531,1.15748,1.15757,1.00,1.00
2018.02.01 07:55:08.286,1.15747,1.15757,1.50,1.00
2018.02.01 07:55:14.355,1.15746,1.15757,1.25,1.10
2018.02.01 07:55:15.422,1.15747,1.15757,1.00,1.47
2018.02.01 07:55:15.933,1.15746,1.15757,1.12,2.32
2018.02.01 07:55:18.812,1.15745,1.15755,1.00,1.00
2018.02.01 07:55:19.219,1.15742,1.15754,1.12,1.87
2018.02.01 07:55:19.740,1.15741,1.15752,1.00,1.10
2018.02.01 07:55:20.840,1.15741,1.15752,1.00,1.20
2018.02.01 07:55:21.379,1.15741,1.15752,1.00,1.20
2018.02.01 07:55:22.557,1.15741,1.15752,1.00,2.14
2018.02.01 07:55:24.586,1.15739,1.15751,1.50,2.14
2018.02.01 07:55:25.381,1.15739,1.1575,1.00,1.57
2018.02.01 07:55:25.921,1.15738,1.15751,3.79,2.51
2018.02.01 07:55:26.602,1.15738,1.15751,1.91,2.51
2018.02.01 07:55:27.569,1.1574,1.15751,3.79,1.20
2018.02.01 07:55:27.880,1.15743,1.15753,2.06,1.00
2018.02.01 07:55:31.186,1.15744,1.15754,1.50,1.10
2018.02.01 07:55:31.725,1.15744,1.15755,2.44,1.10
2018.02.01 07:55:32.072,1.15747,1.15756,1.00,2.70
2018.02.01 07:55:32.383,1.15748,1.15757,1.00,1.20
2018.02.01 07:55:32.944,1.15748,1.15757,1.00,1.57
2018.02.01 07:55:33.686,1.15748,1.15758,1.00,1.57
2018.02.01 07:55:34.211,1.15749,1.15758,1.00,1.20
2018.02.01 07:55:34.422,1.15747,1.15758,1.12,1.57
2018.02.01 07:55:34.933,1.15747,1.15758,1.12,1.57
2018.02.01 07:55:36.065,1.15747,1.15758,1.12,1.57
2018.02.01 07:55:36.606,1.15747,1.15758,1.12,1.57
2018.02.01 07:55:38.937,1.15747,1.15758,1.00,1.57
2018.02.01 07:55:39.979,1.15748,1.15758,1.69,1.10
2018.02.01 07:55:40.504,1.15749,1.15759,1.50,1.10
2018.02.01 07:55:41.144,1.15749,1.1576,1.87,1.10
2018.02.01 07:55:41.303,1.15751,1.1576,1.00,1.07
2018.02.01 07:55:41.845,1.15751,1.15761,1.00,1.95
2018.02.01 07:55:42.950,1.15751,1.1576,1.00,1.07
2018.02.01 07:55:43.523,1.15751,1.1576,1.00,1.10
2018.02.01 07:55:44.044,1.15749,1.1576,2.44,1.10
2018.02.01 07:55:44.777,1.15751,1.1576,1.00,1.10
2018.02.01 07:55:45.214,1.15753,1.15761,1.00,1.10
2018.02.01 07:55:45.316,1.15751,1.15762,1.87,1.57
2018.02.01 07:55:45.827,1.15751,1.15763,1.12,2.44
2018.02.01 07:55:46.308,1.15752,1.15763,1.50,1.20
2018.02.01 07:55:46.895,1.15752,1.15763,4.69,1.10
2018.02.01 07:55:47.441,1.15753,1.15764,1.50,1.10
2018.02.01 07:55:47.991,1.15753,1.15765,1.50,2.44
2018.02.01 07:55:48.522,1.15753,1.15765,4.50,1.45
2018.02.01 07:55:48.574,1.15754,1.15765,1.50,1.20
2018.02.01 07:55:49.520,1.15754,1.15766,3.37,2.06
2018.02.01 07:55:50.060,1.15753,1.15765,5.25,1.12
2018.02.01 07:55:50.579,1.15753,1.15765,4.35,1.10
2018.02.01 07:55:52.868,1.15753,1.15765,1.87,1.12
2018.02.01 07:55:53.497,1.15753,1.15766,1.87,2.44
2018.02.01 07:55:54.045,1.15753,1.15766,4.35,2.14
2018.02.01 07:55:54.557,1.15753,1.15765,4.35,1.10
2018.02.01 07:55:55.589,1.15755,1.15765,1.00,1.10
2018.02.01 07:55:56.140,1.15755,1.15766,1.25,1.01
2018.02.01 07:55:56.647,1.15756,1.15766,1.69,1.07
2018.02.01 07:55:57.218,1.15757,1.15767,1.00,1.57
2018.02.01 07:55:57.628,1.15759,1.1577,1.19,1.20
2018.02.01 07:55:57.680,1.15762,1.15773,1.12,2.62
2018.02.01 07:55:58.220,1.15762,1.15774,1.50,1.25
2018.02.01 07:55:59.822,1.15762,1.15775,1.75,1.57
2018.02.01 07:56:00.580,1.15764,1.15775,2.00,1.37
2018.02.01 07:56:00.632,1.15766,1.15777,1.50,1.10
2018.02.01 07:56:01.398,1.15767,1.15779,1.50,1.57
2018.02.01 07:56:01.912,1.15767,1.1578,1.37,1.20
2018.02.01 07:56:04.371,1.15766,1.1578,4.87,1.95
2018.02.01 07:56:04.895,1.15768,1.1578,1.50,1.95
2018.02.01 07:56:06.637,1.15768,1.1578,1.50,1.10
2018.02.01 07:56:09.062,1.15769,1.15781,1.50,1.10
2018.02.01 07:56:10.624,1.1577,1.15782,1.50,2.70
2018.02.01 07:56:11.717,1.1577,1.15782,1.69,1.39
2018.02.01 07:56:12.267,1.15771,1.15783,3.41,1.20
2018.02.01 07:56:14.044,1.1577,1.15782,7.87,1.00
2018.02.01 07:56:14.655,1.1577,1.15782,3.37,1.31
2018.02.01 07:56:15.259,1.1577,1.15782,3.45,1.50
2018.02.01 07:56:19.240,1.1577,1.15782,2.32,1.50
2018.02.01 07:56:19.346,1.15772,1.15784,2.44,1.00
2018.02.01 07:56:19.697,1.15774,1.15782,1.00,1.00
2018.02.01 07:56:20.591,1.15773,1.15782,1.00,1.15
2018.02.01 07:56:21.476,1.15772,1.15782,2.70,1.00
2018.02.01 07:56:22.205,1.15772,1.15784,1.50,1.37
2018.02.01 07:56:22.726,1.15772,1.15782,1.00,1.00
2018.02.01 07:56:24.117,1.15774,1.15782,1.00,1.00
2018.02.01 07:56:24.427,1.15772,1.15782,1.57,1.00
2018.02.01 07:56:30.134,1.15771,1.15782,1.87,1.00
2018.02.01 07:56:30.641,1.15771,1.15782,1.37,1.25
2018.02.01 07:56:32.181,1.1577,1.15783,4.12,1.57
2018.02.01 07:56:32.612,1.1577,1.15782,2.62,1.00
2018.02.01 07:56:32.717,1.15773,1.15786,2.25,2.70
2018.02.01 07:56:32.772,1.15774,1.15788,3.75,2.89
2018.02.01 07:56:33.281,1.15774,1.15785,1.50,1.07
2018.02.01 07:56:33.850,1.15774,1.15786,1.87,1.76
2018.02.01 07:56:34.400,1.15775,1.15786,1.50,1.57
2018.02.01 07:56:35.226,1.15774,1.15786,2.81,1.37
2018.02.01 07:56:35.902,1.15774,1.15787,4.31,1.95
2018.02.01 07:56:36.433,1.15774,1.15786,1.00,1.50
2018.02.01 07:56:36.910,1.15776,1.15787,1.50,1.25
2018.02.01 07:56:37.121,1.15776,1.15789,2.62,1.01
2018.02.01 07:56:37.173,1.15776,1.15789,2.62,1.20
2018.02.01 07:56:37.452,1.15779,1.15793,1.37,3.56
2018.02.01 07:56:37.612,1.15781,1.15793,1.50,1.45
2018.02.01 07:56:38.152,1.15781,1.15794,3.00,1.01
2018.02.01 07:56:39.001,1.15781,1.15795,3.00,2.07
2018.02.01 07:56:39.516,1.1578,1.15793,2.25,1.01
2018.02.01 07:56:39.846,1.1578,1.15793,1.87,1.70
2018.02.01 07:56:40.348,1.15779,1.15792,1.50,2.07
2018.02.01 07:56:42.158,1.1578,1.15792,1.50,2.07
2018.02.01 07:56:42.683,1.15779,1.15791,1.50,1.01
2018.02.01 07:56:44.133,1.15779,1.15791,1.50,1.01
2018.02.01 07:56:44.745,1.15779,1.15791,1.50,1.01
2018.02.01 07:56:45.109,1.15778,1.1579,1.12,1.95
2018.02.01 07:56:45.213,1.15778,1.15789,1.00,2.32
2018.02.01 07:56:45.746,1.15776,1.15788,1.50,1.01
2018.02.01 07:56:46.266,1.15777,1.15786,1.00,1.07
2018.02.01 07:56:47.159,1.15778,1.15788,1.00,1.00
2018.02.01 07:56:47.999,1.15778,1.1579,1.12,2.06
2018.02.01 07:56:50.488,1.1578,1.15791,1.00,1.00
2018.02.01 07:56:51.018,1.15781,1.15791,1.00,1.25
2018.02.01 07:56:52.861,1.15779,1.15791,1.50,1.25
2018.02.01 07:56:55.536,1.1578,1.15791,1.00,1.69
2018.02.01 07:56:57.199,1.1578,1.1579,1.00,1.45
2018.02.01 07:56:57.761,1.1578,1.1579,1.00,2.85
2018.02.01 07:56:57.987,1.1578,1.15791,1.00,1.63
2018.02.01 07:56:59.443,1.1578,1.15792,1.12,3.04
2018.02.01 07:56:59.732,1.1578,1.1579,1.00,1.76
2018.02.01 07:57:00.284,1.15779,1.1579,1.12,2.06
2018.02.01 07:57:01.464,1.15779,1.15789,1.12,1.33
2018.02.01 07:57:02.048,1.15779,1.1579,1.12,2.63
2018.02.01 07:57:02.717,1.15779,1.15789,1.12,1.80
2018.02.01 07:57:03.244,1.15779,1.15789,1.00,1.00
2018.02.01 07:57:03.612,1.15781,1.15792,1.12,2.44
2018.02.01 07:57:04.157,1.15782,1.15791,1.00,1.35
2018.02.01 07:57:04.993,1.15781,1.15791,1.12,1.35
2018.02.01 07:57:17.489,1.15779,1.1579,2.25,1.00
2018.02.01 07:57:17.543,1.15778,1.1579,2.25,2.44
2018.02.01 07:57:22.939,1.15778,1.15789,1.50,1.35
2018.02.01 07:57:24.078,1.15778,1.15789,1.50,1.70
2018.02.01 07:57:24.266,1.15777,1.15788,1.50,1.43
2018.02.01 07:57:25.417,1.15775,1.15788,2.25,1.73
2018.02.01 07:57:25.941,1.15777,1.15788,1.12,1.43
2018.02.01 07:57:30.203,1.15777,1.15787,1.00,1.70
2018.02.01 07:57:30.307,1.15775,1.15786,1.12,1.35
2018.02.01 07:57:30.847,1.15775,1.15786,1.12,1.00
2018.02.01 07:57:31.453,1.15775,1.15786,1.12,2.85
2018.02.01 07:57:31.712,1.15773,1.15784,1.12,1.30
2018.02.01 07:57:32.045,1.15773,1.15784,1.00,3.30
2018.02.01 07:57:32.551,1.15771,1.15783,2.62,2.10
2018.02.01 07:57:33.065,1.1577,1.15782,3.00,1.20
2018.02.01 07:57:33.605,1.15771,1.15783,3.22,1.95
2018.02.01 07:57:34.111,1.15771,1.15783,2.62,2.06
2018.02.01 07:57:34.627,1.1577,1.15782,1.12,2.85
2018.02.01 07:57:35.149,1.15769,1.15781,3.37,1.58
2018.02.01 07:57:35.564,1.1577,1.15783,3.19,1.76
2018.02.01 07:57:35.616,1.15773,1.15783,1.00,1.10
2018.02.01 07:57:39.242,1.15771,1.15782,2.62,1.15
2018.02.01 07:57:39.554,1.15768,1.15779,1.00,1.73
2018.02.01 07:57:39.833,1.15768,1.15779,1.00,2.10
2018.02.01 07:57:40.350,1.15766,1.15778,1.50,3.08
2018.02.01 07:57:40.866,1.15765,1.15777,3.75,2.93
2018.02.01 07:57:41.207,1.15764,1.15776,1.87,2.92
2018.02.01 07:57:41.794,1.15763,1.15775,2.62,1.05
2018.02.01 07:57:42.369,1.15763,1.15776,1.87,3.49
2018.02.01 07:57:42.885,1.15764,1.15776,1.50,2.93
2018.02.01 07:57:43.186,1.15764,1.15775,1.50,1.80
2018.02.01 07:57:44.610,1.15764,1.15776,1.50,3.68
2018.02.01 07:57:44.973,1.15763,1.15774,1.00,1.05
2018.02.01 07:57:45.748,1.15762,1.15774,4.12,1.05
2018.02.01 07:57:46.486,1.15763,1.15775,1.50,3.68
2018.02.01 07:57:47.018,1.15762,1.15774,2.25,1.30
2018.02.01 07:57:48.636,1.15762,1.15774,1.50,2.10
2018.02.01 07:57:49.162,1.15763,1.15775,1.69,1.91
2018.02.01 07:57:49.709,1.15764,1.15776,1.87,3.23
2018.02.01 07:57:50.023,1.15764,1.15775,1.00,1.54
2018.02.01 07:57:50.934,1.15761,1.15773,2.25,1.72
2018.02.01 07:57:51.139,1.1576,1.15773,1.87,1.72
2018.02.01 07:57:51.604,1.1576,1.15771,1.00,4.54
2018.02.01 07:57:51.760,1.15757,1.1577,3.00,2.66
2018.02.01 07:57:52.429,1.15758,1.1577,1.50,1.05
2018.02.01 07:57:52.968,1.15757,1.1577,2.25,1.85
2018.02.01 07:57:53.507,1.15757,1.1577,1.87,2.66
2018.02.01 07:57:54.022,1.15757,1.1577,1.12,3.79
2018.02.01 07:57:54.561,1.15757,1.1577,1.50,3.79
2018.02.01 07:57:54.730,1.15756,1.15769,1.12,1.72
2018.02.01 07:57:55.251,1.15755,1.15768,2.25,2.36
2018.02.01 07:57:55.511,1.15755,1.15767,2.25,1.35
2018.02.01 07:57:55.720,1.15757,1.15769,4.12,1.30
2018.02.01 07:57:56.272,1.15759,1.1577,1.50,1.85
2018.02.01 07:57:56.893,1.15758,1.1577,3.75,1.85
2018.02.01 07:58:00.100,1.15756,1.15769,1.87,2.29
2018.02.01 07:58:01.645,1.15758,1.15769,1.50,2.29
2018.02.01 07:58:02.148,1.15757,1.15769,1.37,1.50
2018.02.01 07:58:02.659,1.15757,1.15769,1.37,1.00
2018.02.01 07:58:03.991,1.15756,1.15769,4.87,2.29
2018.02.01 07:58:05.931,1.15756,1.15769,3.75,2.36
2018.02.01 07:58:07.764,1.15757,1.15769,2.25,1.10
2018.02.01 07:58:08.282,1.1576,1.15771,1.12,2.36
2018.02.01 07:58:08.904,1.15761,1.15772,1.00,2.32
2018.02.01 07:58:10.209,1.1576,1.15772,1.50,2.81
2018.02.01 07:58:10.758,1.15759,1.15771,2.62,1.76
2018.02.01 07:58:11.090,1.15762,1.15773,1.50,2.32
2018.02.01 07:58:11.193,1.15762,1.15774,3.37,1.10
2018.02.01 07:58:11.550,1.15763,1.15776,1.57,2.44
2018.02.01 07:58:11.874,1.15769,1.15778,1.00,1.00
2018.02.01 07:58:12.442,1.15769,1.15781,1.00,2.66
2018.02.01 07:58:12.951,1.15769,1.15781,1.00,2.66
2018.02.01 07:58:13.263,1.1577,1.15783,1.50,3.41
2018.02.01 07:58:13.971,1.15771,1.15783,1.00,3.41
2018.02.01 07:58:14.474,1.15771,1.15783,1.57,1.91
2018.02.01 07:58:15.134,1.15771,1.15784,1.20,1.91
2018.02.01 07:58:15.186,1.15773,1.15784,1.50,1.05
2018.02.01 07:58:16.889,1.15773,1.15786,2.62,2.47
2018.02.01 07:58:17.345,1.15773,1.15786,1.95,2.66
2018.02.01 07:58:18.329,1.15772,1.15786,3.82,2.66
2018.02.01 07:58:19.399,1.15772,1.15785,2.70,1.91
2018.02.01 07:58:20.084,1.15772,1.15785,3.07,1.91
2018.02.01 07:58:20.482,1.15772,1.15785,1.57,2.66
2018.02.01 07:58:20.585,1.15772,1.15786,4.39,1.60
2018.02.01 07:58:20.637,1.15774,1.15786,2.25,1.60
2018.02.01 07:58:21.180,1.15774,1.15787,4.12,3.04
2018.02.01 07:58:21.573,1.15776,1.15788,2.25,1.60
2018.02.01 07:58:21.905,1.1578,1.15793,1.57,1.72
2018.02.01 07:58:22.009,1.1578,1.15793,1.57,1.91
2018.02.01 07:58:22.061,1.15779,1.15792,1.87,1.54
2018.02.01 07:58:22.266,1.1578,1.15792,1.07,1.54
2018.02.01 07:58:22.566,1.1578,1.15793,1.00,1.91
2018.02.01 07:58:23.589,1.15781,1.15793,1.12,1.57
2018.02.01 07:58:23.642,1.15782,1.15795,1.50,3.30
2018.02.01 07:58:24.160,1.15783,1.15795,1.50,1.62
2018.02.01 07:58:24.540,1.15785,1.15797,1.00,1.57
2018.02.01 07:58:25.050,1.15785,1.15798,1.87,1.91
2018.02.01 07:58:25.711,1.15785,1.15798,2.25,1.05
2018.02.01 07:58:25.921,1.15784,1.15796,4.50,1.30
2018.02.01 07:58:26.261,1.15784,1.15794,1.50,1.10
2018.02.01 07:58:26.538,1.15786,1.15798,1.50,1.35
2018.02.01 07:58:27.056,1.15787,1.158,1.50,2.81
2018.02.01 07:58:28.247,1.15788,1.158,1.50,1.37
2018.02.01 07:58:28.790,1.15788,1.15801,2.25,1.91
2018.02.01 07:58:29.310,1.15788,1.15801,1.87,1.15
2018.02.01 07:58:30.013,1.15789,1.15802,1.50,2.17
2018.02.01 07:58:30.645,1.1579,1.15802,1.50,1.50
2018.02.01 07:58:31.194,1.1579,1.15802,1.50,1.24
2018.02.01 07:58:31.779,1.1579,1.15802,1.50,1.50
2018.02.01 07:58:32.244,1.15793,1.15804,1.00,1.95
2018.02.01 07:58:32.762,1.15793,1.15807,2.62,3.11
2018.02.01 07:58:33.130,1.15795,1.15808,2.62,2.89
2018.02.01 07:58:33.312,1.15795,1.15806,1.12,1.35
2018.02.01 07:58:33.897,1.15793,1.15806,1.50,3.04
2018.02.01 07:58:34.672,1.15791,1.15805,1.87,3.41
2018.02.01 07:58:35.177,1.1579,1.15802,1.50,1.99
2018.02.01 07:58:35.707,1.1579,1.15802,1.50,2.36
2018.02.01 07:58:36.177,1.15789,1.15801,1.50,3.04
2018.02.01 07:58:36.230,1.15788,1.158,1.12,1.60
2018.02.01 07:58:36.761,1.15787,1.15799,1.50,1.72
2018.02.01 07:58:37.281,1.15786,1.15798,1.50,1.54
2018.02.01 07:58:37.817,1.15785,1.15798,1.37,1.85
2018.02.01 07:58:38.811,1.15784,1.15797,1.87,2.36
2018.02.01 07:58:39.389,1.15784,1.15797,2.25,3.41
2018.02.01 07:58:39.868,1.15786,1.15798,1.50,1.54
2018.02.01 07:58:40.316,1.15788,1.158,1.50,1.16
2018.02.01 07:58:40.842,1.15788,1.15799,1.50,1.05
2018.02.01 07:58:41.327,1.1579,1.15802,1.50,1.57
2018.02.01 07:58:41.380,1.15792,1.15804,1.12,1.50
2018.02.01 07:58:41.898,1.15792,1.15804,2.25,1.00
2018.02.01 07:58:43.127,1.15794,1.15806,1.12,1.69
2018.02.01 07:58:43.657,1.15794,1.15808,2.62,1.80
2018.02.01 07:58:44.240,1.15797,1.15809,1.00,1.72
2018.02.01 07:58:44.292,1.15798,1.15812,1.87,5.55
2018.02.01 07:58:44.594,1.15794,1.15808,1.87,2.29
2018.02.01 07:58:45.606,1.15796,1.15808,1.00,1.39
2018.02.01 07:58:46.110,1.15794,1.15807,1.87,1.05
2018.02.01 07:58:46.163,1.15796,1.15809,1.50,1.05
2018.02.01 07:58:46.478,1.15794,1.15807,1.50,1.54
2018.02.01 07:58:47.923,1.15795,1.15807,1.50,1.62
2018.02.01 07:58:48.028,1.15796,1.1581,2.06,1.76
2018.02.01 07:58:48.185,1.15796,1.15808,1.12,1.67
2018.02.01 07:58:50.066,1.15796,1.15808,1.50,2.14
2018.02.01 07:58:50.595,1.15796,1.15809,1.07,2.66
2018.02.01 07:58:51.286,1.15796,1.15808,1.95,2.10
2018.02.01 07:58:51.676,1.15795,1.15807,1.50,2.66
2018.02.01 07:58:52.285,1.15794,1.15804,1.50,1.35
2018.02.01 07:58:52.389,1.15793,1.15804,1.47,1.60
2018.02.01 07:58:52.441,1.15792,1.15804,1.20,1.60
2018.02.01 07:58:52.946,1.15791,1.15803,1.95,1.85
2018.02.01 07:58:54.415,1.15791,1.15801,1.00,1.35
2018.02.01 07:58:54.520,1.15788,1.158,1.57,3.04
2018.02.01 07:58:54.893,1.15787,1.158,1.50,3.19
2018.02.01 07:58:55.048,1.15789,1.15801,1.50,1.50
2018.02.01 07:58:55.206,1.1579,1.15803,1.95,2.25
2018.02.01 07:58:55.754,1.15791,1.15804,1.57,2.44
2018.02.01 07:58:56.276,1.15791,1.15804,2.70,1.87
2018.02.01 07:58:57.629,1.15792,1.15805,1.95,1.91
2018.02.01 07:58:58.419,1.15793,1.15805,1.50,1.60
2018.02.01 07:58:58.961,1.15792,1.15804,1.95,1.54
2018.02.01 07:59:00.063,1.15792,1.15804,1.12,1.54
2018.02.01 07:59:00.221,1.1579,1.15802,2.32,1.37
2018.02.01 07:59:00.747,1.1579,1.15802,3.07,1.37
2018.02.01 07:59:01.683,1.1579,1.15802,2.32,1.37
2018.02.01 07:59:02.840,1.15791,1.15802,1.57,1.67
2018.02.01 07:59:04.183,1.1579,1.15803,1.57,1.62
2018.02.01 07:59:04.776,1.1579,1.15802,1.95,1.54
2018.02.01 07:59:05.039,1.1579,1.15803,3.07,1.05
2018.02.01 07:59:05.413,1.15793,1.15804,1.00,1.69
2018.02.01 07:59:05.942,1.15794,1.15805,1.00,1.62
2018.02.01 07:59:06.500,1.15794,1.15804,1.50,1.62
2018.02.01 07:59:06.708,1.15794,1.15806,2.25,1.50
2018.02.01 07:59:07.456,1.15794,1.15805,1.50,1.54
2018.02.01 07:59:07.981,1.15794,1.15806,1.50,1.91
2018.02.01 07:59:11.435,1.15795,1.15806,1.50,1.50
2018.02.01 07:59:11.970,1.15794,1.15805,1.50,1.00
2018.02.01 07:59:13.117,1.15793,1.15805,1.85,1.69
2018.02.01 07:59:13.169,1.15792,1.15805,1.57,1.69
2018.02.01 07:59:14.974,1.15792,1.15803,2.32,1.12
2018.02.01 07:59:15.082,1.1579,1.15802,2.25,1.37
