2018.02.16 17:59:01.355,1.15115,1.15128,1.07,1.31
2018.02.16 17:59:01.896,1.15115,1.15126,1.07,1.00
2018.02.16 17:59:04.031,1.15113,1.15126,2.51,1.00
2018.02.16 17:59:04.548,1.15113,1.15125,2.32,1.00
2018.02.16 17:59:05.567,1.15113,1.15126,1.45,2.25
2018.02.16 17:59:06.435,1.15113,1.15126,1.45,1.87
2018.02.16 17:59:06.785,1.1511,1.15122,2.32,1.25
2018.02.16 17:59:07.318,1.1511,1.15123,2.32,1.12
2018.02.16 17:59:09.900,1.1511,1.15122,1.57,1.00
2018.02.16 17:59:10.217,1.15111,1.15123,1.45,1.12
2018.02.16 17:59:11.490,1.15111,1.15124,1.57,1.31
2018.02.16 17:59:11.827,1.15122,1.15127,1.00,1.50
2018.02.16 17:59:11.879,1.15122,1.15129,1.12,1.00
2018.02.16 17:59:11.930,1.15119,1.1513,1.64,1.50
2018.02.16 17:59:12.490,1.15118,1.1513,1.45,1.00
2018.02.16 17:59:13.003,1.15118,1.15131,1.95,1.69
2018.02.16 17:59:14.671,1.15125,1.15136,1.20,2.06
2018.02.16 17:59:14.723,1.15126,1.15136,1.10,1.69
2018.02.16 17:59:14.854,1.15128,1.15141,1.07,1.69
2018.02.16 17:59:15.112,1.15127,1.15141,2.51,1.19
2018.02.16 17:59:15.572,1.15129,1.15143,1.45,1.37
2018.02.16 17:59:16.222,1.15129,1.15141,2.14,1.00
2018.02.16 17:59:16.482,1.15129,1.15143,2.32,1.12
2018.02.16 17:59:17.005,1.15129,1.15143,2.14,1.69
2018.02.16 17:59:17.953,1.15128,1.1514,2.32,1.00
2018.02.16 17:59:18.006,1.15127,1.1514,1.95,1.00
2018.02.16 17:59:18.403,1.15132,1.15142,1.12,1.00
2018.02.16 17:59:18.718,1.15133,1.15146,1.57,1.50
2018.02.16 17:59:18.874,1.15133,1.15147,1.57,1.50
2018.02.16 17:59:19.082,1.15134,1.15148,2.14,1.00
2018.02.16 17:59:19.289,1.15135,1.15148,2.14,1.00
2018.02.16 17:59:19.811,1.15135,1.1515,2.51,2.44
2018.02.16 17:59:20.352,1.15135,1.15149,2.14,1.00
2018.02.16 17:59:20.690,1.15136,1.15149,1.07,1.50
2018.02.16 17:59:22.096,1.15139,1.1515,1.00,1.50
2018.02.16 17:59:22.661,1.15135,1.15149,1.45,2.25
2018.02.16 17:59:23.324,1.15142,1.15153,1.00,2.62
2018.02.16 17:59:23.432,1.15143,1.15154,2.02,1.00
2018.02.16 17:59:23.727,1.15144,1.15157,1.57,1.76
2018.02.16 17:59:23.933,1.15144,1.15155,1.57,1.00
2018.02.16 17:59:24.141,1.15149,1.15163,1.57,1.69
2018.02.16 17:59:24.299,1.1515,1.15164,2.14,1.50
2018.02.16 17:59:24.611,1.15151,1.15165,1.45,1.62
2018.02.16 17:59:25.142,1.15151,1.15165,1.45,1.62
2018.02.16 17:59:25.658,1.15151,1.15166,2.89,1.69
2018.02.16 17:59:26.200,1.15151,1.15166,2.89,1.69
2018.02.16 17:59:26.845,1.15151,1.15166,2.89,2.62
2018.02.16 17:59:27.356,1.15151,1.15166,2.89,2.62
2018.02.16 17:59:28.444,1.15151,1.15166,2.70,2.62
2018.02.16 17:59:28.976,1.15151,1.15165,1.45,1.62
2018.02.16 17:59:29.234,1.15154,1.15168,1.07,1.50
2018.02.16 17:59:29.391,1.15155,1.1517,1.82,2.25
2018.02.16 17:59:29.940,1.15156,1.15171,1.95,1.87
2018.02.16 17:59:30.103,1.15156,1.15167,1.95,1.25
2018.02.16 17:59:30.623,1.15155,1.1517,2.07,2.44
2018.02.16 17:59:31.296,1.15156,1.1517,1.45,1.62
2018.02.16 17:59:31.758,1.15159,1.15173,1.07,3.75
2018.02.16 17:59:32.267,1.15158,1.15173,1.82,3.37
2018.02.16 17:59:32.777,1.15158,1.15172,2.07,1.00
2018.02.16 17:59:33.849,1.15158,1.15172,2.32,1.20
2018.02.16 17:59:34.372,1.15157,1.1517,1.95,1.25
2018.02.16 17:59:34.876,1.15157,1.15172,1.95,2.62
2018.02.16 17:59:35.687,1.15157,1.15172,1.95,2.06
2018.02.16 17:59:36.700,1.15157,1.15172,2.70,1.69
2018.02.16 17:59:38.153,1.15157,1.15172,1.95,1.69
2018.02.16 17:59:38.851,1.15157,1.15172,1.95,1.69
2018.02.16 17:59:39.402,1.15157,1.15172,1.95,2.62
2018.02.16 17:59:43.991,1.15159,1.15173,1.57,1.50
2018.02.16 17:59:44.507,1.15158,1.15173,3.26,1.69
2018.02.16 17:59:45.282,1.15158,1.15173,1.95,2.70
2018.02.16 17:59:46.250,1.15158,1.15173,1.95,2.70
2018.02.16 17:59:47.593,1.15161,1.15173,1.20,1.00
2018.02.16 17:59:48.646,1.15158,1.15173,2.14,2.51
2018.02.16 17:59:50.106,1.15158,1.15173,2.70,2.70
2018.02.16 17:59:50.620,1.15158,1.15173,2.14,2.70
2018.02.16 17:59:51.150,1.15157,1.15172,3.26,1.76
2018.02.16 17:59:54.414,1.1516,1.15174,1.10,3.00
2018.02.16 17:59:54.517,1.1516,1.15174,1.82,1.50
2018.02.16 17:59:54.922,1.1516,1.15174,1.82,1.69
2018.02.16 17:59:56.896,1.15162,1.15175,1.10,1.25
