2018.02.09 02:52:46.878,1.14833,1.14846,1.10,2.62
2018.02.09 02:52:47.186,1.14831,1.14846,1.00,3.45
2018.02.09 02:52:47.729,1.14833,1.14846,1.00,4.31
2018.02.09 02:52:48.784,1.14834,1.14846,1.50,1.50
2018.02.09 02:52:49.305,1.14835,1.14847,1.50,4.12
2018.02.09 02:52:49.790,1.14838,1.1485,1.00,1.57
2018.02.09 02:52:49.843,1.14839,1.14854,1.00,2.32
2018.02.09 02:52:49.947,1.14841,1.14855,1.00,1.47
2018.02.09 02:52:50.599,1.14841,1.14856,1.00,1.57
2018.02.09 02:52:51.291,1.14842,1.14856,1.00,1.20
2018.02.09 02:52:52.020,1.14842,1.14858,1.00,3.82
2018.02.09 02:52:52.536,1.14842,1.14857,1.00,1.10
2018.02.09 02:52:53.259,1.14842,1.14857,1.00,1.07
2018.02.09 02:52:53.771,1.14842,1.14858,1.00,1.95
2018.02.09 02:52:54.278,1.14842,1.14858,1.25,1.20
2018.02.09 02:52:54.817,1.14841,1.14858,1.00,3.07
2018.02.09 02:52:55.523,1.14842,1.14857,1.00,1.32
2018.02.09 02:52:55.782,1.14843,1.14859,1.00,2.32
2018.02.09 02:52:56.154,1.14845,1.14859,1.00,1.10
2018.02.09 02:52:56.699,1.14844,1.14859,1.00,1.20
2018.02.09 02:52:59.358,1.14846,1.14861,1.00,1.20
2018.02.09 02:52:59.541,1.14847,1.14862,1.00,1.20
2018.02.09 02:52:59.800,1.14849,1.14863,1.00,1.20
2018.02.09 02:53:00.115,1.14847,1.14864,1.20,2.14
2018.02.09 02:53:00.430,1.14847,1.14863,1.07,1.37
2018.02.09 02:53:00.690,1.14849,1.14865,1.10,1.47
2018.02.09 02:53:01.199,1.1485,1.14866,1.00,2.32
2018.02.09 02:53:01.581,1.14852,1.14866,1.00,1.10
2018.02.09 02:53:01.632,1.1485,1.14866,1.20,1.10
2018.02.09 02:53:01.785,1.14852,1.14866,1.00,1.10
2018.02.09 02:53:02.198,1.14853,1.14869,1.00,3.07
2018.02.09 02:53:02.708,1.14853,1.14869,1.00,3.26
2018.02.09 02:53:02.861,1.14853,1.14869,1.10,1.39
2018.02.09 02:53:03.370,1.14853,1.14869,1.00,1.76
2018.02.09 02:53:03.632,1.14851,1.14865,1.95,1.50
2018.02.09 02:53:03.684,1.14851,1.14864,1.00,1.50
2018.02.09 02:53:04.204,1.1485,1.14863,1.00,1.12
2018.02.09 02:53:04.808,1.1485,1.14863,1.00,2.25
2018.02.09 02:53:05.206,1.14848,1.14863,1.87,2.51
2018.02.09 02:53:05.430,1.1485,1.14863,1.00,2.25
2018.02.09 02:53:05.988,1.14849,1.14863,1.00,2.25
2018.02.09 02:53:07.504,1.14851,1.14864,1.00,2.32
2018.02.09 02:53:08.101,1.1485,1.14864,3.75,1.12
2018.02.09 02:53:08.308,1.1485,1.14866,2.32,1.57
2018.02.09 02:53:08.841,1.1485,1.14866,2.70,1.50
2018.02.09 02:53:09.342,1.14852,1.14868,1.20,5.32
2018.02.09 02:53:09.499,1.14853,1.14869,1.00,1.07
2018.02.09 02:53:09.678,1.14853,1.1487,1.45,1.57
2018.02.09 02:53:12.245,1.14854,1.14869,1.12,1.57
2018.02.09 02:53:12.920,1.14852,1.14869,3.45,1.57
2018.02.09 02:53:13.461,1.14852,1.14868,1.95,1.10
2018.02.09 02:53:13.774,1.14854,1.1487,1.10,1.57
2018.02.09 02:53:14.064,1.14852,1.14869,2.32,1.07
2018.02.09 02:53:14.376,1.14847,1.14864,4.57,1.20
2018.02.09 02:53:14.968,1.14847,1.14864,4.57,1.10
2018.02.09 02:53:15.353,1.1485,1.14866,1.37,1.95
2018.02.09 02:53:15.897,1.1485,1.14866,1.12,1.20
2018.02.09 02:53:16.384,1.14847,1.14863,2.32,1.00
2018.02.09 02:53:16.643,1.14845,1.14862,3.82,1.57
2018.02.09 02:53:17.181,1.14845,1.14862,3.07,1.20
2018.02.09 02:53:17.690,1.14847,1.14862,1.00,1.10
2018.02.09 02:53:18.331,1.14846,1.14862,1.95,1.57
2018.02.09 02:53:18.978,1.14847,1.14862,1.00,1.20
2018.02.09 02:53:21.615,1.14848,1.14864,1.10,1.95
2018.02.09 02:53:21.894,1.1485,1.14866,1.00,2.32
2018.02.09 02:53:22.204,1.1485,1.14867,1.10,3.07
2018.02.09 02:53:23.107,1.14849,1.14865,1.07,1.62
2018.02.09 02:53:23.384,1.14847,1.14864,2.62,2.32
2018.02.09 02:53:23.848,1.14848,1.14865,2.32,1.95
2018.02.09 02:53:24.491,1.14848,1.14864,1.00,2.32
2018.02.09 02:53:24.750,1.14847,1.14864,1.12,2.89
2018.02.09 02:53:24.854,1.14847,1.14864,1.95,3.26
2018.02.09 02:53:25.369,1.14849,1.14866,1.12,3.07
2018.02.09 02:53:25.968,1.14849,1.14866,1.20,1.95
2018.02.09 02:53:26.944,1.14849,1.14866,1.20,1.95
2018.02.09 02:53:27.656,1.14849,1.14866,1.20,1.95
2018.02.09 02:53:27.968,1.14852,1.14867,1.00,1.07
2018.02.09 02:53:28.249,1.1485,1.14867,1.57,1.45
2018.02.09 02:53:30.458,1.14852,1.14867,1.00,1.07
2018.02.09 02:53:30.964,1.14851,1.14867,1.00,1.20
2018.02.09 02:53:31.798,1.14852,1.14868,1.00,1.95
2018.02.09 02:53:31.901,1.14853,1.1487,1.10,2.89
2018.02.09 02:53:32.571,1.14854,1.1487,1.00,3.07
2018.02.09 02:53:33.317,1.14854,1.1487,1.00,2.70
2018.02.09 02:53:33.370,1.14851,1.14867,3.45,1.12
2018.02.09 02:53:33.578,1.14851,1.14867,1.57,1.20
2018.02.09 02:53:34.111,1.14852,1.14868,1.00,1.57
2018.02.09 02:53:34.647,1.14851,1.14868,2.70,1.57
2018.02.09 02:53:42.535,1.1485,1.14867,3.07,1.57
2018.02.09 02:53:43.139,1.1485,1.14867,4.39,1.57
2018.02.09 02:53:45.293,1.14851,1.14868,3.07,1.87
2018.02.09 02:53:45.347,1.14853,1.14869,1.95,1.10
2018.02.09 02:53:45.452,1.14853,1.14869,1.00,2.70
2018.02.09 02:53:45.786,1.14856,1.14872,1.00,1.57
2018.02.09 02:53:46.310,1.14855,1.14872,1.12,2.89
2018.02.09 02:53:46.856,1.14855,1.14872,1.20,2.89
2018.02.09 02:53:48.460,1.14856,1.14873,1.00,4.39
2018.02.09 02:53:48.565,1.14858,1.14873,1.00,1.07
2018.02.09 02:53:48.772,1.14858,1.14875,1.10,3.26
2018.02.09 02:53:49.027,1.14856,1.14872,1.10,1.20
2018.02.09 02:53:49.550,1.14855,1.14872,1.95,1.20
2018.02.09 02:53:50.607,1.14856,1.14872,1.00,1.45
2018.02.09 02:53:51.126,1.14855,1.14872,1.00,3.07
2018.02.09 02:53:51.677,1.14855,1.14872,1.10,3.07
2018.02.09 02:53:54.256,1.14856,1.14872,1.50,1.45
2018.02.09 02:53:54.783,1.14857,1.14872,1.00,1.10
2018.02.09 02:53:55.443,1.14857,1.14872,1.07,1.00
2018.02.09 02:53:57.358,1.14854,1.1487,1.10,1.47
2018.02.09 02:53:58.917,1.14854,1.14869,1.00,1.07
2018.02.09 02:53:59.440,1.14851,1.14868,2.32,2.70
2018.02.09 02:53:59.545,1.1485,1.14867,1.10,1.57
2018.02.09 02:53:59.597,1.1485,1.14866,1.00,1.95
2018.02.09 02:53:59.920,1.14848,1.14865,1.00,2.32
2018.02.09 02:54:00.433,1.14849,1.14865,1.50,1.07
2018.02.09 02:54:00.961,1.1485,1.14865,1.25,1.07
2018.02.09 02:54:02.066,1.14849,1.14865,1.00,1.57
2018.02.09 02:54:02.172,1.14846,1.14863,1.10,1.95
2018.02.09 02:54:02.716,1.14847,1.14862,1.00,1.20
2018.02.09 02:54:08.044,1.14846,1.14862,1.01,1.20
2018.02.09 02:54:08.682,1.14846,1.14862,1.00,1.95
2018.02.09 02:54:09.289,1.14845,1.14862,1.57,1.57
2018.02.09 02:54:09.803,1.14844,1.14861,1.95,1.95
2018.02.09 02:54:10.324,1.14845,1.14861,1.50,1.07
2018.02.09 02:54:10.833,1.14845,1.14862,2.74,1.95
2018.02.09 02:54:11.080,1.14849,1.14865,1.10,1.20
2018.02.09 02:54:11.689,1.1485,1.14866,1.25,1.57
2018.02.09 02:54:12.045,1.14848,1.14865,1.12,3.07
2018.02.09 02:54:12.669,1.14848,1.14865,1.10,1.95
2018.02.09 02:54:13.282,1.14849,1.14865,1.12,1.07
2018.02.09 02:54:14.803,1.14849,1.14865,1.10,1.20
2018.02.09 02:54:15.115,1.14852,1.14868,1.20,1.57
2018.02.09 02:54:15.636,1.14851,1.14868,1.95,2.14
2018.02.09 02:54:16.155,1.14851,1.14868,1.57,2.51
2018.02.09 02:54:16.674,1.1485,1.14867,1.20,1.95
2018.02.09 02:54:17.009,1.1485,1.14867,1.99,1.87
2018.02.09 02:54:17.526,1.1485,1.14867,2.36,1.95
2018.02.09 02:54:18.057,1.1485,1.14867,2.36,1.95
2018.02.09 02:54:18.574,1.1485,1.14867,2.36,1.95
2018.02.09 02:54:19.123,1.14849,1.14866,1.95,1.76
2018.02.09 02:54:20.451,1.14849,1.14866,2.32,2.32
2018.02.09 02:54:20.712,1.14848,1.14865,1.07,1.47
2018.02.09 02:54:21.330,1.14849,1.14866,1.20,3.45
2018.02.09 02:54:21.886,1.14849,1.14866,1.12,3.45
2018.02.09 02:54:22.213,1.14849,1.14866,1.76,2.25
2018.02.09 02:54:22.765,1.14852,1.14868,1.57,1.12
2018.02.09 02:54:22.818,1.14855,1.14871,1.20,1.95
2018.02.09 02:54:22.975,1.14857,1.14873,1.12,1.20
2018.02.09 02:54:23.286,1.14859,1.14874,1.12,1.10
2018.02.09 02:54:24.498,1.14857,1.14874,1.20,1.20
2018.02.09 02:54:25.031,1.14856,1.14873,1.76,1.07
2018.02.09 02:54:27.306,1.14856,1.14873,1.20,1.20
2018.02.09 02:54:28.716,1.14856,1.14873,1.12,1.76
2018.02.09 02:54:28.976,1.14855,1.14871,1.00,3.26
2018.02.09 02:54:29.028,1.14853,1.1487,1.10,3.64
2018.02.09 02:54:32.197,1.14852,1.14869,1.95,1.32
2018.02.09 02:54:33.041,1.14852,1.14869,1.20,2.14
2018.02.09 02:54:34.612,1.14853,1.14869,1.00,1.76
2018.02.09 02:54:34.905,1.14851,1.14867,1.00,1.70
2018.02.09 02:54:36.729,1.14852,1.14867,1.00,1.32
2018.02.09 02:54:37.435,1.14852,1.14867,1.25,1.01
2018.02.09 02:54:38.073,1.14852,1.14867,1.00,1.32
2018.02.09 02:54:38.621,1.14852,1.14867,1.00,1.01
2018.02.09 02:54:39.150,1.14852,1.14867,1.00,1.39
2018.02.09 02:54:40.225,1.14852,1.14868,1.00,3.64
2018.02.09 02:54:41.366,1.14851,1.14868,1.57,4.39
2018.02.09 02:54:41.883,1.14851,1.14867,1.00,2.51
2018.02.09 02:54:43.503,1.1485,1.14867,2.51,3.26
2018.02.09 02:54:45.186,1.1485,1.14867,2.70,1.69
2018.02.09 02:54:45.719,1.14852,1.14868,1.57,1.76
2018.02.09 02:54:46.241,1.14853,1.14869,1.50,1.70
2018.02.09 02:54:46.874,1.14853,1.14869,1.57,1.01
2018.02.09 02:54:47.549,1.14853,1.1487,1.50,3.82
2018.02.09 02:54:48.083,1.14853,1.1487,2.32,2.32
2018.02.09 02:54:48.614,1.14854,1.1487,1.10,1.47
2018.02.09 02:54:49.271,1.14853,1.1487,1.20,2.32
2018.02.09 02:54:50.511,1.14854,1.1487,1.00,1.57
2018.02.09 02:54:51.036,1.14854,1.14871,4.20,1.20
2018.02.09 02:54:54.964,1.14854,1.14871,2.70,2.32
2018.02.09 02:54:56.675,1.14854,1.1487,2.32,1.95
2018.02.09 02:54:56.727,1.14855,1.14871,2.51,1.20
2018.02.09 02:54:57.454,1.14856,1.14872,1.20,1.00
2018.02.09 02:54:58.171,1.14856,1.14872,1.20,1.10
2018.02.09 02:54:58.482,1.14858,1.14874,1.20,1.95
2018.02.09 02:54:59.008,1.14858,1.14874,1.10,1.57
2018.02.09 02:55:00.459,1.14858,1.14875,1.57,5.14
2018.02.09 02:55:00.975,1.14858,1.14875,2.32,1.57
2018.02.09 02:55:03.344,1.14858,1.14876,3.07,1.76
2018.02.09 02:55:03.937,1.14859,1.14876,1.10,1.76
2018.02.09 02:55:04.476,1.14858,1.14875,2.32,1.12
2018.02.09 02:55:05.083,1.14858,1.14875,2.32,1.20
2018.02.09 02:55:06.094,1.14858,1.14875,1.07,1.47
2018.02.09 02:55:09.700,1.14858,1.14875,1.20,1.20
2018.02.09 02:55:11.619,1.14858,1.14875,2.32,1.12
2018.02.09 02:55:12.989,1.14862,1.14877,1.00,1.10
2018.02.09 02:55:14.010,1.14863,1.14878,1.25,1.57
2018.02.09 02:55:14.524,1.14863,1.14879,1.00,2.55
2018.02.09 02:55:15.312,1.14862,1.14879,1.12,2.55
2018.02.09 02:55:15.630,1.14862,1.14879,2.32,1.20
2018.02.09 02:55:16.031,1.14864,1.14881,1.47,1.20
2018.02.09 02:55:16.583,1.14864,1.1488,1.10,1.20
2018.02.09 02:55:17.025,1.14864,1.14882,5.55,2.17
2018.02.09 02:55:17.490,1.14868,1.14883,1.00,1.20
2018.02.09 02:55:18.042,1.14868,1.14884,1.00,3.67
2018.02.09 02:55:19.537,1.14868,1.14885,3.45,1.07
2018.02.09 02:55:19.643,1.1487,1.14887,1.95,1.80
2018.02.09 02:55:19.903,1.14871,1.14887,1.20,1.05
2018.02.09 02:55:20.419,1.14871,1.14886,1.20,1.30
2018.02.09 02:55:20.989,1.14871,1.14887,1.10,2.55
2018.02.09 02:55:21.805,1.1487,1.14886,1.20,1.80
2018.02.09 02:55:22.327,1.1487,1.14886,1.39,1.80
2018.02.09 02:55:23.358,1.14869,1.14885,1.39,1.05
2018.02.09 02:55:25.352,1.14869,1.14885,1.01,1.42
2018.02.09 02:55:28.398,1.14868,1.14885,2.32,2.07
2018.02.09 02:55:28.869,1.14867,1.14883,1.01,1.05
2018.02.09 02:55:29.335,1.14865,1.14881,1.95,1.05
2018.02.09 02:55:29.888,1.14865,1.14881,1.50,1.05
2018.02.09 02:55:30.114,1.14865,1.14882,2.70,1.80
2018.02.09 02:55:32.268,1.14869,1.14882,1.00,1.05
2018.02.09 02:55:32.373,1.14866,1.14881,1.00,2.17
2018.02.09 02:55:32.426,1.14865,1.1488,1.00,1.67
2018.02.09 02:55:32.479,1.14862,1.14879,1.57,2.17
2018.02.09 02:55:32.740,1.1486,1.14878,3.07,2.17
2018.02.09 02:55:34.365,1.1486,1.14878,3.64,3.67
2018.02.09 02:55:34.873,1.1486,1.14876,1.01,1.05
2018.02.09 02:55:35.536,1.14859,1.14875,1.01,1.05
2018.02.09 02:55:36.024,1.14861,1.14876,1.00,2.55
2018.02.09 02:55:36.578,1.14862,1.14877,1.10,2.62
2018.02.09 02:55:36.943,1.14862,1.14878,1.10,1.20
2018.02.09 02:55:37.453,1.14862,1.14877,1.10,1.00
2018.02.09 02:55:38.239,1.14863,1.14877,1.00,2.10
2018.02.09 02:55:41.615,1.14863,1.14877,1.00,1.30
2018.02.09 02:55:42.123,1.14864,1.14878,1.00,1.35
2018.02.09 02:55:42.558,1.14864,1.14881,2.32,2.17
2018.02.09 02:55:42.771,1.14864,1.1488,1.10,2.92
2018.02.09 02:55:44.469,1.14864,1.14875,1.00,1.00
2018.02.09 02:55:44.573,1.14859,1.14874,2.32,1.72
2018.02.09 02:55:44.783,1.14858,1.14872,1.45,1.00
2018.02.09 02:55:44.837,1.14857,1.14871,1.07,1.00
2018.02.09 02:55:44.942,1.14856,1.14871,1.10,2.10
2018.02.09 02:55:45.100,1.14853,1.1487,2.81,1.99
2018.02.09 02:55:45.358,1.14856,1.14871,1.15,1.42
2018.02.09 02:55:45.521,1.14859,1.14873,1.00,1.20
2018.02.09 02:55:45.572,1.14857,1.14874,2.06,2.17
2018.02.09 02:55:46.103,1.14855,1.14871,1.69,1.42
2018.02.09 02:55:46.896,1.14857,1.14871,1.00,1.72
2018.02.09 02:55:47.175,1.14855,1.14868,1.31,1.12
2018.02.09 02:55:47.227,1.14853,1.14868,2.32,1.12
2018.02.09 02:55:47.330,1.14853,1.14868,2.06,1.12
2018.02.09 02:55:48.415,1.14853,1.14868,2.06,1.10
2018.02.09 02:55:48.519,1.14853,1.14867,1.11,1.00
2018.02.09 02:55:49.101,1.14853,1.14868,1.87,1.00
2018.02.09 02:55:52.911,1.14853,1.14869,1.31,2.55
2018.02.09 02:55:53.220,1.14853,1.14867,1.11,1.50
2018.02.09 02:55:53.801,1.14854,1.14868,1.61,1.00
2018.02.09 02:55:54.318,1.14852,1.14867,2.62,1.00
2018.02.09 02:55:56.351,1.14853,1.14869,1.50,1.42
2018.02.09 02:55:56.866,1.14853,1.14868,1.50,1.00
2018.02.09 02:55:58.579,1.14853,1.14869,2.25,1.42
2018.02.09 02:55:59.175,1.14853,1.14866,1.31,1.00
2018.02.09 02:55:59.281,1.14853,1.14868,1.21,3.00
2018.02.09 02:55:59.863,1.14853,1.14869,1.31,2.29
2018.02.09 02:56:01.346,1.14853,1.14869,1.69,2.29
2018.02.09 02:56:02.475,1.14853,1.14869,2.06,2.17
2018.02.09 02:56:07.047,1.14856,1.14869,1.00,1.42
2018.02.09 02:56:07.562,1.14855,1.1487,1.61,1.05
2018.02.09 02:56:08.063,1.14854,1.1487,1.10,1.80
2018.02.09 02:56:08.218,1.14852,1.14868,1.10,1.80
2018.02.09 02:56:08.546,1.14849,1.14865,1.57,1.00
2018.02.09 02:56:09.622,1.14849,1.14865,1.20,1.10
2018.02.09 02:56:11.810,1.14848,1.14864,1.57,1.00
2018.02.09 02:56:12.350,1.14847,1.14864,2.89,1.20
2018.02.09 02:56:12.665,1.14845,1.14861,1.25,2.17
2018.02.09 02:56:13.260,1.14844,1.1486,1.20,1.20
2018.02.09 02:56:13.914,1.14847,1.14861,1.00,1.47
2018.02.09 02:56:13.968,1.14848,1.14862,1.00,1.57
2018.02.09 02:56:14.469,1.14846,1.14862,1.76,1.20
2018.02.09 02:56:14.729,1.14844,1.1486,4.01,1.00
2018.02.09 02:56:15.262,1.14846,1.14861,1.00,1.20
2018.02.09 02:56:15.896,1.14846,1.14862,1.57,1.20
2018.02.09 02:56:16.476,1.14845,1.14861,2.32,1.00
2018.02.09 02:56:16.821,1.14848,1.14863,1.12,1.07
2018.02.09 02:56:16.873,1.14849,1.14865,1.10,3.30
2018.02.09 02:56:17.500,1.14847,1.14863,1.57,1.00
2018.02.09 02:56:18.004,1.14847,1.14863,1.12,1.42
2018.02.09 02:56:18.819,1.14846,1.14862,1.10,1.20
2018.02.09 02:56:20.981,1.14845,1.14861,1.70,1.00
2018.02.09 02:56:21.802,1.14846,1.14862,1.10,2.17
2018.02.09 02:56:22.104,1.14846,1.14862,2.25,1.80
2018.02.09 02:56:22.158,1.14846,1.14862,1.20,1.80
2018.02.09 02:56:22.212,1.14844,1.1486,1.57,1.60
2018.02.09 02:56:22.266,1.14843,1.14859,1.95,1.60
2018.02.09 02:56:22.681,1.14842,1.14859,1.57,1.80
2018.02.09 02:56:22.889,1.14843,1.14859,1.47,1.10
2018.02.09 02:56:23.615,1.14844,1.1486,3.56,1.20
2018.02.09 02:56:23.667,1.14845,1.14862,1.47,3.67
2018.02.09 02:56:24.185,1.14846,1.14862,1.20,1.80
2018.02.09 02:56:24.730,1.14846,1.14862,1.12,1.80
2018.02.09 02:56:25.665,1.14845,1.14861,1.20,1.10
2018.02.09 02:56:26.413,1.14845,1.14862,1.20,2.32
2018.02.09 02:56:26.934,1.14847,1.14863,1.12,1.07
2018.02.09 02:56:27.609,1.14847,1.14863,1.20,1.10
2018.02.09 02:56:29.685,1.14847,1.14863,1.00,1.57
2018.02.09 02:56:31.907,1.14847,1.14863,1.10,1.20
2018.02.09 02:56:32.114,1.14848,1.14864,1.95,1.20
2018.02.09 02:56:32.633,1.1485,1.14866,1.00,1.20
2018.02.09 02:56:33.056,1.14849,1.14865,1.07,2.10
2018.02.09 02:56:33.161,1.14848,1.14862,1.00,1.30
2018.02.09 02:56:33.214,1.14846,1.14862,1.10,1.80
2018.02.09 02:56:33.733,1.14846,1.14861,1.57,1.30
2018.02.09 02:56:34.248,1.14847,1.14862,1.00,2.17
2018.02.09 02:56:34.458,1.14845,1.14861,1.10,1.42
2018.02.09 02:56:34.975,1.14845,1.14861,1.10,1.42
2018.02.09 02:56:36.356,1.14847,1.14861,1.00,1.05
2018.02.09 02:56:36.472,1.14845,1.14861,1.00,1.80
2018.02.09 02:56:37.845,1.14846,1.14862,1.00,4.42
2018.02.09 02:56:39.248,1.14845,1.14861,1.10,1.20
2018.02.09 02:56:39.664,1.14847,1.14863,1.10,2.17
2018.02.09 02:56:40.537,1.14849,1.14865,3.00,1.57
2018.02.09 02:56:40.642,1.14851,1.14867,1.50,2.70
2018.02.09 02:56:40.788,1.14853,1.14868,1.00,1.07
2018.02.09 02:56:41.099,1.14855,1.1487,1.00,1.95
2018.02.09 02:56:41.358,1.14853,1.14869,1.10,1.05
2018.02.09 02:56:41.836,1.14852,1.14867,1.00,1.70
2018.02.09 02:56:42.384,1.1485,1.14865,1.10,1.30
2018.02.09 02:56:42.588,1.14849,1.14865,1.10,2.17
2018.02.09 02:56:43.004,1.1485,1.14865,1.10,1.72
2018.02.09 02:56:45.266,1.14849,1.14865,1.57,2.55
2018.02.09 02:56:46.698,1.14848,1.14864,1.10,1.80
2018.02.09 02:56:47.210,1.14848,1.14864,1.07,1.72
2018.02.09 02:56:48.210,1.14848,1.14865,2.14,3.97
2018.02.09 02:56:48.364,1.14851,1.14866,1.20,1.30
2018.02.09 02:56:48.876,1.14852,1.14867,1.00,1.80
2018.02.09 02:56:49.466,1.14852,1.14867,1.00,1.80
2018.02.09 02:56:50.022,1.14852,1.14867,1.19,2.17
2018.02.09 02:56:50.667,1.14852,1.14867,1.25,2.17
2018.02.09 02:56:51.174,1.14853,1.14867,1.00,1.42
2018.02.09 02:56:52.084,1.14853,1.14867,1.44,1.01
2018.02.09 02:56:52.828,1.14853,1.14869,1.44,2.33
2018.02.09 02:56:53.241,1.14854,1.1487,1.00,3.45
2018.02.09 02:56:53.345,1.14855,1.14871,1.44,1.76
2018.02.09 02:56:53.907,1.14855,1.14871,1.38,1.95
2018.02.09 02:56:54.440,1.14855,1.14871,1.44,1.95
2018.02.09 02:56:54.606,1.14854,1.14871,3.45,1.47
2018.02.09 02:56:54.840,1.14855,1.1487,1.07,1.68
2018.02.09 02:56:54.945,1.14854,1.1487,1.13,1.75
2018.02.09 02:56:55.458,1.14854,1.1487,1.44,1.80
2018.02.09 02:56:55.510,1.14853,1.14869,1.58,1.58
2018.02.09 02:56:56.110,1.14852,1.14869,1.95,2.93
2018.02.09 02:56:56.619,1.14852,1.14869,1.95,2.93
2018.02.09 02:56:56.920,1.14853,1.14868,1.00,1.05
2018.02.09 02:56:57.452,1.14852,1.14868,1.48,2.17
2018.02.09 02:56:57.985,1.14852,1.14867,1.38,2.08
2018.02.09 02:56:58.583,1.14851,1.14865,1.48,1.16
2018.02.09 02:57:00.652,1.1485,1.14864,1.01,1.05
2018.02.09 02:57:00.706,1.1485,1.14864,1.38,1.05
2018.02.09 02:57:03.734,1.1485,1.14865,1.38,1.80
2018.02.09 02:57:03.943,1.14848,1.14864,2.32,1.42
2018.02.09 02:57:04.356,1.14847,1.14862,1.63,1.15
2018.02.09 02:57:04.893,1.14847,1.14862,1.48,1.60
2018.02.09 02:57:05.427,1.14846,1.14862,3.08,2.18
2018.02.09 02:57:07.248,1.14846,1.14862,1.57,2.17
2018.02.09 02:57:07.796,1.14846,1.14862,1.95,2.10
2018.02.09 02:57:08.414,1.14846,1.14861,1.95,1.05
2018.02.09 02:57:11.969,1.14845,1.14862,3.08,2.55
2018.02.09 02:57:12.022,1.14845,1.14862,1.58,2.74
2018.02.09 02:57:12.074,1.14845,1.14861,1.20,1.43
2018.02.09 02:57:12.288,1.14845,1.14861,1.58,1.25
2018.02.09 02:57:12.824,1.14845,1.14861,2.33,1.19
2018.02.09 02:57:13.415,1.14845,1.14862,2.14,2.17
2018.02.09 02:57:13.979,1.14845,1.14862,2.70,2.17
2018.02.09 02:57:14.686,1.14845,1.14862,2.70,1.58
2018.02.09 02:57:17.712,1.14845,1.14862,2.33,1.20
2018.02.09 02:57:18.226,1.14844,1.14861,4.95,1.33
2018.02.09 02:57:18.691,1.14849,1.14864,1.00,3.07
2018.02.09 02:57:18.899,1.14848,1.14865,3.45,1.38
2018.02.09 02:57:19.443,1.14848,1.14865,3.08,1.20
2018.02.09 02:57:19.599,1.14848,1.14864,1.95,1.44
2018.02.09 02:57:20.198,1.14848,1.14864,2.70,1.19
2018.02.09 02:57:20.793,1.14848,1.14864,2.70,1.25
2018.02.09 02:57:21.304,1.14848,1.14864,2.33,1.44
2018.02.09 02:57:24.239,1.14848,1.14864,1.58,1.25
2018.02.09 02:57:24.867,1.14848,1.14864,1.51,2.10
2018.02.09 02:57:25.384,1.14847,1.14864,1.95,1.95
2018.02.09 02:57:27.610,1.14847,1.14863,1.20,1.80
2018.02.09 02:57:27.845,1.14846,1.14862,1.95,1.44
2018.02.09 02:57:29.433,1.14845,1.14862,4.76,1.48
2018.02.09 02:57:29.937,1.14845,1.14862,3.08,2.18
2018.02.09 02:57:30.170,1.14844,1.14861,2.14,2.18
2018.02.09 02:57:30.222,1.14844,1.14861,2.33,2.55
2018.02.09 02:57:30.851,1.14844,1.1486,3.08,1.10
2018.02.09 02:57:31.308,1.14844,1.1486,1.48,2.18
2018.02.09 02:57:31.413,1.14844,1.14859,1.10,1.05
2018.02.09 02:57:31.919,1.14844,1.14859,1.48,1.73
2018.02.09 02:57:34.267,1.14842,1.14859,2.89,1.58
2018.02.09 02:57:34.320,1.14842,1.14859,3.08,1.58
2018.02.09 02:57:34.848,1.14842,1.14858,3.08,1.13
2018.02.09 02:57:35.005,1.14842,1.14858,1.95,1.38
2018.02.09 02:57:35.580,1.14842,1.14858,2.33,1.38
2018.02.09 02:57:39.069,1.14841,1.14856,1.20,1.00
2018.02.09 02:57:39.871,1.14841,1.14858,2.33,1.58
2018.02.09 02:57:40.129,1.14841,1.14857,1.01,1.35
2018.02.09 02:57:40.233,1.1484,1.14857,1.95,1.80
2018.02.09 02:57:40.756,1.1484,1.14857,1.95,1.58
2018.02.09 02:57:42.970,1.14841,1.14856,1.20,1.30
2018.02.09 02:57:43.501,1.1484,1.14856,1.95,1.05
2018.02.09 02:57:43.784,1.1484,1.14856,2.33,1.05
2018.02.09 02:57:44.241,1.14839,1.14855,1.95,1.24
2018.02.09 02:57:44.634,1.14838,1.14854,1.57,1.80
2018.02.09 02:57:44.948,1.14837,1.14854,4.76,1.80
2018.02.09 02:57:45.874,1.14837,1.14854,3.64,1.80
2018.02.09 02:57:47.006,1.14837,1.14854,4.39,1.73
2018.02.09 02:57:47.675,1.14838,1.14853,1.07,1.35
2018.02.09 02:57:47.871,1.14837,1.14853,1.12,2.55
2018.02.09 02:57:47.923,1.14837,1.14852,1.50,1.05
2018.02.09 02:57:48.768,1.14836,1.14852,1.76,1.15
2018.02.09 02:57:49.281,1.14836,1.14852,1.76,1.30
2018.02.09 02:57:50.857,1.14837,1.14853,1.57,2.66
2018.02.09 02:57:51.017,1.14833,1.1485,1.57,1.80
2018.02.09 02:57:51.192,1.14834,1.14851,4.95,1.20
2018.02.09 02:57:51.502,1.14835,1.14852,1.83,2.18
2018.02.09 02:57:52.605,1.14836,1.14852,1.48,1.80
2018.02.09 02:57:53.156,1.14834,1.14851,3.45,1.13
2018.02.09 02:57:53.687,1.14835,1.14851,1.58,1.69
2018.02.09 02:57:54.038,1.14837,1.14853,1.38,1.95
