2018.02.07 17:54:39.392,1.15866,1.15881,1.95,1.44
2018.02.07 17:54:39.867,1.15868,1.15882,1.37,1.20
2018.02.07 17:54:39.918,1.15867,1.15882,2.44,1.10
2018.02.07 17:54:40.440,1.15868,1.15883,1.81,2.14
2018.02.07 17:54:41.015,1.15867,1.15883,2.25,3.26
2018.02.07 17:54:41.813,1.15869,1.15882,2.44,1.00
2018.02.07 17:54:41.868,1.15869,1.1588,1.12,1.13
2018.02.07 17:54:41.980,1.15869,1.15882,1.25,1.25
2018.02.07 17:54:43.326,1.15868,1.15881,1.76,1.00
2018.02.07 17:54:43.907,1.15868,1.15882,1.37,2.44
2018.02.07 17:54:43.961,1.15865,1.1588,1.95,2.62
2018.02.07 17:54:44.119,1.15865,1.15875,1.37,1.00
2018.02.07 17:54:44.174,1.15863,1.15875,1.20,2.06
2018.02.07 17:54:44.227,1.15867,1.15878,1.00,1.57
2018.02.07 17:54:44.279,1.15867,1.15879,1.10,1.00
2018.02.07 17:54:44.870,1.15868,1.15881,1.00,1.50
2018.02.07 17:54:45.488,1.15868,1.15881,1.50,1.25
2018.02.07 17:54:45.905,1.1587,1.1588,1.00,1.44
2018.02.07 17:54:46.089,1.15868,1.15881,1.12,4.95
2018.02.07 17:54:46.141,1.15869,1.15884,1.00,1.70
2018.02.07 17:54:46.195,1.15872,1.15884,1.00,1.07
2018.02.07 17:54:46.248,1.15871,1.15885,1.12,1.47
2018.02.07 17:54:46.767,1.15869,1.15885,3.26,2.33
2018.02.07 17:54:47.742,1.1587,1.15885,1.87,1.95
2018.02.07 17:54:47.794,1.1587,1.15885,1.37,1.95
2018.02.07 17:54:47.847,1.1587,1.15885,1.87,1.95
2018.02.07 17:54:48.351,1.1587,1.15885,1.87,1.95
2018.02.07 17:54:48.513,1.15872,1.15885,1.00,1.57
2018.02.07 17:54:49.208,1.15873,1.15885,1.12,1.25
2018.02.07 17:54:50.091,1.1587,1.15884,2.70,1.00
2018.02.07 17:54:50.384,1.1587,1.15884,2.25,1.31
2018.02.07 17:54:50.909,1.15871,1.15884,1.31,1.25
2018.02.07 17:54:51.426,1.15872,1.15886,1.00,3.00
2018.02.07 17:54:52.096,1.15872,1.15886,2.62,2.44
2018.02.07 17:54:52.153,1.15877,1.1589,1.00,1.20
2018.02.07 17:54:52.761,1.15876,1.1589,1.12,1.95
2018.02.07 17:54:53.588,1.15877,1.15889,1.00,1.13
2018.02.07 17:54:54.102,1.15877,1.1589,1.69,1.00
2018.02.07 17:54:54.834,1.15878,1.1589,1.00,1.00
2018.02.07 17:54:55.568,1.15877,1.15891,2.06,1.95
2018.02.07 17:54:56.089,1.15877,1.1589,2.06,1.50
2018.02.07 17:54:56.537,1.15879,1.1589,1.00,1.00
2018.02.07 17:54:57.041,1.15877,1.15891,2.25,1.38
2018.02.07 17:54:57.553,1.15877,1.15891,1.31,1.88
2018.02.07 17:54:58.211,1.15877,1.15891,1.63,1.50
2018.02.07 17:54:58.369,1.1588,1.15895,1.87,1.95
2018.02.07 17:54:59.155,1.1588,1.15895,1.37,1.48
2018.02.07 17:54:59.693,1.1588,1.15895,1.12,1.20
2018.02.07 17:55:00.480,1.15878,1.15893,1.58,1.31
2018.02.07 17:55:00.995,1.15878,1.15894,2.33,2.51
2018.02.07 17:55:01.048,1.15882,1.15894,1.13,1.20
2018.02.07 17:55:01.100,1.1588,1.15894,2.25,1.50
2018.02.07 17:55:01.616,1.15881,1.15894,1.25,1.69
2018.02.07 17:55:02.066,1.15878,1.15894,2.70,1.95
2018.02.07 17:55:02.326,1.15882,1.15895,1.25,1.47
2018.02.07 17:55:02.436,1.15883,1.15897,2.06,1.45
2018.02.07 17:55:02.763,1.15883,1.15896,1.00,1.00
2018.02.07 17:55:02.816,1.15882,1.15897,1.69,1.48
2018.02.07 17:55:02.923,1.15881,1.15896,4.20,1.00
2018.02.07 17:55:03.452,1.15882,1.15896,3.00,1.00
2018.02.07 17:55:04.858,1.15883,1.15896,1.00,2.25
2018.02.07 17:55:05.376,1.15881,1.15895,1.31,1.31
2018.02.07 17:55:05.924,1.15881,1.15896,1.31,3.08
2018.02.07 17:55:06.476,1.15882,1.15896,1.37,3.08
2018.02.07 17:55:06.636,1.15884,1.15897,1.37,1.47
2018.02.07 17:55:06.740,1.15882,1.15896,2.25,1.10
2018.02.07 17:55:07.258,1.15882,1.15896,1.50,2.32
2018.02.07 17:55:07.818,1.15879,1.15895,1.47,1.47
2018.02.07 17:55:07.871,1.15878,1.15893,3.07,1.37
2018.02.07 17:55:09.029,1.15878,1.15895,3.45,2.51
2018.02.07 17:55:09.607,1.15879,1.15895,1.62,2.51
2018.02.07 17:55:10.144,1.15879,1.15893,1.12,1.87
2018.02.07 17:55:11.437,1.15879,1.15893,2.44,1.87
2018.02.07 17:55:11.543,1.15882,1.15895,2.06,1.01
2018.02.07 17:55:12.508,1.15882,1.15895,1.00,1.69
2018.02.07 17:55:13.602,1.15881,1.15894,1.00,1.00
2018.02.07 17:55:13.813,1.15882,1.15895,1.87,1.37
2018.02.07 17:55:14.340,1.15884,1.15896,1.00,1.87
2018.02.07 17:55:14.601,1.15885,1.15898,1.12,1.76
2018.02.07 17:55:15.106,1.15884,1.15897,2.06,2.44
2018.02.07 17:55:16.050,1.15884,1.15896,1.31,1.12
2018.02.07 17:55:16.914,1.15883,1.15896,1.87,1.57
2018.02.07 17:55:17.622,1.15883,1.15896,1.00,2.32
2018.02.07 17:55:18.167,1.15884,1.15896,1.00,2.32
2018.02.07 17:55:18.669,1.15883,1.15896,1.50,1.12
2018.02.07 17:55:19.188,1.15889,1.15902,1.00,1.70
2018.02.07 17:55:19.447,1.15892,1.15903,1.37,1.10
2018.02.07 17:55:19.500,1.1589,1.15903,1.37,1.10
2018.02.07 17:55:19.664,1.15893,1.15906,1.12,1.45
2018.02.07 17:55:19.715,1.15894,1.15907,1.00,1.13
2018.02.07 17:55:20.627,1.15894,1.15908,2.06,2.44
2018.02.07 17:55:21.133,1.15895,1.15908,1.37,1.00
2018.02.07 17:55:22.561,1.15896,1.15909,1.00,2.55
2018.02.07 17:55:23.247,1.15896,1.15909,1.37,1.87
2018.02.07 17:55:24.509,1.15896,1.15908,1.87,1.00
2018.02.07 17:55:25.736,1.15897,1.15909,1.12,2.55
2018.02.07 17:55:26.359,1.15897,1.15909,1.12,2.55
2018.02.07 17:55:26.887,1.15897,1.15909,1.12,2.55
2018.02.07 17:55:28.305,1.15896,1.15908,1.87,1.25
2018.02.07 17:55:28.949,1.15895,1.15909,1.87,1.69
2018.02.07 17:55:29.093,1.15895,1.15907,2.06,1.00
2018.02.07 17:55:29.645,1.15895,1.15908,1.12,1.15
2018.02.07 17:55:29.948,1.15895,1.15906,1.00,1.30
2018.02.07 17:55:30.461,1.15894,1.15907,2.25,1.00
2018.02.07 17:55:32.163,1.15898,1.15908,1.25,1.80
2018.02.07 17:55:32.412,1.15896,1.15906,1.25,1.05
2018.02.07 17:55:32.769,1.15894,1.15904,2.25,1.05
2018.02.07 17:55:33.677,1.15894,1.15905,1.50,1.05
2018.02.07 17:55:34.228,1.15894,1.15906,1.87,1.80
2018.02.07 17:55:34.839,1.15894,1.15905,1.87,1.05
2018.02.07 17:55:35.357,1.15893,1.15904,2.62,1.00
2018.02.07 17:55:35.910,1.15893,1.15906,2.62,1.80
2018.02.07 17:55:36.790,1.15894,1.15907,1.50,1.99
2018.02.07 17:55:37.332,1.15895,1.15908,1.12,1.69
2018.02.07 17:55:37.892,1.15895,1.15909,1.69,2.06
2018.02.07 17:55:38.406,1.15896,1.15909,1.00,1.31
2018.02.07 17:55:38.758,1.15898,1.15912,3.56,1.00
2018.02.07 17:55:39.260,1.159,1.15912,1.31,1.00
2018.02.07 17:55:40.440,1.15899,1.1591,1.37,1.37
2018.02.07 17:55:40.596,1.15897,1.1591,2.25,1.69
2018.02.07 17:55:41.324,1.15897,1.15907,1.50,1.12
2018.02.07 17:55:41.427,1.15895,1.15907,1.12,2.62
2018.02.07 17:55:41.685,1.15892,1.15903,1.37,1.00
2018.02.07 17:55:41.834,1.1589,1.15904,1.57,1.05
2018.02.07 17:55:42.042,1.15893,1.15906,1.50,1.12
2018.02.07 17:55:42.578,1.15894,1.15906,1.50,1.42
2018.02.07 17:55:45.054,1.15894,1.15906,1.50,1.12
2018.02.07 17:55:45.525,1.15892,1.15905,2.44,1.10
2018.02.07 17:55:46.023,1.15889,1.15902,1.00,1.67
2018.02.07 17:55:46.127,1.15885,1.15897,1.00,2.25
2018.02.07 17:55:46.538,1.1589,1.15899,1.00,1.95
2018.02.07 17:55:46.700,1.15883,1.15895,1.00,1.00
2018.02.07 17:55:47.111,1.15881,1.15894,2.81,1.37
2018.02.07 17:55:48.144,1.15881,1.15894,2.81,1.37
2018.02.07 17:55:48.655,1.15882,1.15894,1.25,1.37
2018.02.07 17:55:49.206,1.15881,1.15894,2.25,1.37
2018.02.07 17:55:49.725,1.15879,1.15891,1.62,1.37
2018.02.07 17:55:49.777,1.15878,1.1589,1.00,1.88
2018.02.07 17:55:50.324,1.15877,1.15889,1.50,1.37
2018.02.07 17:55:50.938,1.15875,1.15889,3.00,1.87
2018.02.07 17:55:51.482,1.15875,1.15887,1.88,1.00
2018.02.07 17:55:52.031,1.15875,1.15888,1.88,1.10
2018.02.07 17:55:53.515,1.15875,1.15888,1.44,1.10
2018.02.07 17:55:54.172,1.15877,1.15889,1.00,2.44
2018.02.07 17:55:54.677,1.15875,1.15888,3.37,1.00
2018.02.07 17:55:55.190,1.15877,1.15888,1.00,1.00
2018.02.07 17:55:56.208,1.15878,1.15888,1.00,1.00
2018.02.07 17:55:56.707,1.15876,1.15888,1.12,1.00
2018.02.07 17:55:57.254,1.15877,1.15889,1.25,1.37
2018.02.07 17:55:57.917,1.15877,1.1589,1.00,1.69
2018.02.07 17:55:58.699,1.15878,1.1589,1.37,1.57
2018.02.07 17:55:58.879,1.15882,1.15894,1.00,1.10
2018.02.07 17:55:58.982,1.15883,1.15897,1.50,1.95
2018.02.07 17:55:59.598,1.15884,1.15897,1.00,2.33
2018.02.07 17:56:00.137,1.15883,1.15897,1.00,2.33
2018.02.07 17:56:00.573,1.15883,1.15896,3.56,1.12
2018.02.07 17:56:00.729,1.15883,1.15896,2.44,1.12
2018.02.07 17:56:01.519,1.15883,1.15895,1.12,1.37
2018.02.07 17:56:01.622,1.15883,1.15896,1.50,1.12
2018.02.07 17:56:01.725,1.15882,1.15892,1.00,1.31
2018.02.07 17:56:01.777,1.15879,1.15892,1.57,2.06
2018.02.07 17:56:02.144,1.15877,1.15891,3.26,1.00
2018.02.07 17:56:02.682,1.15877,1.15891,1.88,2.63
2018.02.07 17:56:03.112,1.15875,1.15889,1.01,1.37
2018.02.07 17:56:03.489,1.15875,1.15888,1.12,1.37
2018.02.07 17:56:03.871,1.15872,1.15886,4.39,1.37
2018.02.07 17:56:04.075,1.15872,1.15886,3.45,1.50
2018.02.07 17:56:05.080,1.15874,1.15887,1.37,1.01
2018.02.07 17:56:05.182,1.15873,1.15886,1.12,1.00
2018.02.07 17:56:05.490,1.15875,1.15888,2.25,1.07
2018.02.07 17:56:05.734,1.15878,1.15891,1.50,1.10
2018.02.07 17:56:06.246,1.15878,1.15892,5.25,1.12
2018.02.07 17:56:06.485,1.1588,1.15894,2.25,1.47
2018.02.07 17:56:06.588,1.15879,1.15891,1.00,1.00
2018.02.07 17:56:07.120,1.15877,1.1589,2.06,1.00
2018.02.07 17:56:07.672,1.1588,1.15893,1.50,1.57
2018.02.07 17:56:07.777,1.15881,1.15895,3.19,1.50
2018.02.07 17:56:08.392,1.15882,1.15895,2.25,1.50
2018.02.07 17:56:08.613,1.15884,1.15897,3.00,1.45
2018.02.07 17:56:08.719,1.15886,1.15898,1.00,1.95
2018.02.07 17:56:09.039,1.15882,1.15894,2.32,1.00
2018.02.07 17:56:09.356,1.15879,1.15892,1.88,1.31
2018.02.07 17:56:09.546,1.15882,1.15894,1.69,1.01
2018.02.07 17:56:10.068,1.15882,1.15894,1.00,2.70
2018.02.07 17:56:10.617,1.1588,1.15893,1.50,1.00
2018.02.07 17:56:11.140,1.1588,1.15893,1.31,1.81
2018.02.07 17:56:13.433,1.1588,1.15894,3.38,3.08
2018.02.07 17:56:13.722,1.1588,1.1589,1.00,1.00
2018.02.07 17:56:14.248,1.1588,1.15892,1.13,1.50
2018.02.07 17:56:14.304,1.1588,1.15893,3.38,1.10
2018.02.07 17:56:14.494,1.15882,1.15894,1.88,2.70
2018.02.07 17:56:15.121,1.15882,1.15893,1.00,1.69
2018.02.07 17:56:15.174,1.15879,1.15892,2.59,1.12
2018.02.07 17:56:15.695,1.15879,1.15892,1.20,2.63
2018.02.07 17:56:16.701,1.15879,1.15892,1.95,2.63
2018.02.07 17:56:17.072,1.15881,1.15892,1.69,1.50
2018.02.07 17:56:17.225,1.1588,1.15892,1.69,1.31
2018.02.07 17:56:24.098,1.1588,1.15892,2.25,1.00
2018.02.07 17:56:25.082,1.15882,1.15894,1.50,1.95
2018.02.07 17:56:25.264,1.15879,1.15891,1.39,1.57
2018.02.07 17:56:25.580,1.15881,1.15893,2.06,1.00
2018.02.07 17:56:26.157,1.15881,1.15894,2.81,2.89
2018.02.07 17:56:27.538,1.15882,1.15894,1.13,1.39
2018.02.07 17:56:29.147,1.15883,1.15894,1.50,1.00
2018.02.07 17:56:29.675,1.15883,1.15895,1.88,1.37
2018.02.07 17:56:30.185,1.15884,1.15896,1.25,2.14
2018.02.07 17:56:30.736,1.15883,1.15894,1.12,2.70
2018.02.07 17:56:31.646,1.15885,1.15895,1.37,3.45
2018.02.07 17:56:31.697,1.15883,1.15895,1.88,2.70
2018.02.07 17:56:31.915,1.15884,1.15897,1.88,1.20
2018.02.07 17:56:32.437,1.15884,1.15897,1.13,1.95
2018.02.07 17:56:32.979,1.15883,1.15896,1.69,1.13
2018.02.07 17:56:35.328,1.15883,1.15896,1.69,1.20
2018.02.07 17:56:35.908,1.15881,1.15895,3.00,2.63
2018.02.07 17:56:36.156,1.15881,1.15894,1.69,1.12
2018.02.07 17:56:36.671,1.15881,1.15895,2.63,2.62
2018.02.07 17:56:36.865,1.15881,1.15894,1.12,1.57
2018.02.07 17:56:39.062,1.15881,1.15894,1.50,1.57
2018.02.07 17:56:39.377,1.15884,1.15896,1.00,1.10
2018.02.07 17:56:39.588,1.15881,1.15895,3.00,2.70
2018.02.07 17:56:40.485,1.15881,1.15895,2.63,2.89
2018.02.07 17:56:41.644,1.1588,1.15892,1.58,1.12
2018.02.07 17:56:41.696,1.15879,1.15892,1.12,1.50
2018.02.07 17:56:42.051,1.15877,1.15891,3.00,2.89
2018.02.07 17:56:42.562,1.15878,1.15891,1.50,1.12
2018.02.07 17:56:43.191,1.15879,1.15892,1.12,1.95
2018.02.07 17:56:43.694,1.1588,1.15892,1.00,1.10
2018.02.07 17:56:44.017,1.15878,1.15891,1.69,2.06
2018.02.07 17:56:45.064,1.15877,1.15891,1.50,2.70
2018.02.07 17:56:45.650,1.15877,1.15891,1.13,2.70
2018.02.07 17:56:47.003,1.15877,1.15889,1.00,1.25
2018.02.07 17:56:47.317,1.15871,1.15884,1.57,1.12
2018.02.07 17:56:47.644,1.1587,1.15882,1.12,1.37
2018.02.07 17:56:48.443,1.15869,1.15882,1.00,1.63
2018.02.07 17:56:49.222,1.15872,1.15883,1.50,1.29
2018.02.07 17:56:49.441,1.15873,1.15886,1.12,1.10
2018.02.07 17:56:50.963,1.15873,1.15887,1.50,2.62
2018.02.07 17:56:52.406,1.15872,1.15886,1.12,1.75
2018.02.07 17:56:53.077,1.15873,1.15886,1.00,1.57
2018.02.07 17:56:53.745,1.15874,1.15886,1.00,1.37
2018.02.07 17:56:54.253,1.15874,1.15887,1.00,1.68
2018.02.07 17:56:55.529,1.15872,1.15885,1.37,1.69
2018.02.07 17:56:56.181,1.15872,1.15886,2.62,1.37
2018.02.07 17:56:56.616,1.15876,1.1589,1.50,2.32
2018.02.07 17:56:56.667,1.15877,1.1589,1.50,1.10
2018.02.07 17:56:57.892,1.15878,1.15892,1.25,3.00
2018.02.07 17:56:58.257,1.15879,1.15892,2.25,1.00
2018.02.07 17:56:58.629,1.15879,1.1589,2.44,1.00
2018.02.07 17:56:59.164,1.15878,1.15891,2.06,1.00
2018.02.07 17:56:59.853,1.15877,1.15891,1.87,3.30
2018.02.07 17:57:00.180,1.15876,1.15888,1.50,1.12
2018.02.07 17:57:00.687,1.15875,1.15888,1.54,1.12
2018.02.07 17:57:01.450,1.15875,1.15886,1.72,1.00
2018.02.07 17:57:01.605,1.15872,1.15884,1.35,1.00
2018.02.07 17:57:02.138,1.15874,1.15886,1.22,1.25
2018.02.07 17:57:02.663,1.15874,1.15887,3.04,1.12
2018.02.07 17:57:03.183,1.15876,1.15889,1.12,2.33
2018.02.07 17:57:03.728,1.15876,1.15887,1.00,1.12
2018.02.07 17:57:04.107,1.15874,1.15886,1.00,1.69
2018.02.07 17:57:04.265,1.15871,1.15882,1.37,1.00
2018.02.07 17:57:04.318,1.15869,1.15882,1.05,1.50
2018.02.07 17:57:04.581,1.15867,1.15881,1.80,1.37
2018.02.07 17:57:05.081,1.15866,1.15879,2.10,1.50
2018.02.07 17:57:05.138,1.15866,1.15878,1.50,1.25
2018.02.07 17:57:05.806,1.15866,1.15879,1.00,1.12
2018.02.07 17:57:05.857,1.15866,1.15876,1.00,1.00
2018.02.07 17:57:06.062,1.15865,1.15879,1.38,2.33
2018.02.07 17:57:06.580,1.15865,1.15879,2.06,1.10
2018.02.07 17:57:06.683,1.15865,1.15877,2.06,1.25
2018.02.07 17:57:06.787,1.15865,1.15879,2.25,1.20
2018.02.07 17:57:08.017,1.15866,1.1588,1.68,2.70
2018.02.07 17:57:08.742,1.15867,1.1588,1.44,1.12
2018.02.07 17:57:09.474,1.1587,1.15883,1.00,1.76
2018.02.07 17:57:10.025,1.1587,1.15883,1.35,1.01
2018.02.07 17:57:12.494,1.15872,1.15884,1.37,1.76
2018.02.07 17:57:12.651,1.1587,1.15883,1.37,1.12
2018.02.07 17:57:13.422,1.15869,1.15883,2.63,1.47
2018.02.07 17:57:13.474,1.15871,1.1588,1.00,1.00
2018.02.07 17:57:13.531,1.15867,1.1588,2.62,1.00
2018.02.07 17:57:14.084,1.15868,1.15881,1.00,1.13
2018.02.07 17:57:16.367,1.15865,1.15873,1.10,1.25
2018.02.07 17:57:16.470,1.15854,1.15869,1.95,2.44
2018.02.07 17:57:16.624,1.15854,1.15867,1.00,1.00
2018.02.07 17:57:16.947,1.15861,1.15867,1.00,1.00
2018.02.07 17:57:17.000,1.15858,1.1587,1.00,1.25
2018.02.07 17:57:17.256,1.15861,1.15872,1.00,1.57
2018.02.07 17:57:17.307,1.1586,1.15874,1.91,1.47
2018.02.07 17:57:17.931,1.15859,1.15873,1.88,1.47
2018.02.07 17:57:18.477,1.15859,1.15873,1.38,2.32
2018.02.07 17:57:18.819,1.15867,1.15874,1.00,1.95
2018.02.07 17:57:18.924,1.15868,1.15877,1.00,1.57
2018.02.07 17:57:18.976,1.15865,1.15879,1.00,5.51
2018.02.07 17:57:19.133,1.15863,1.15875,1.00,1.12
2018.02.07 17:57:19.426,1.15865,1.15876,1.19,1.50
2018.02.07 17:57:19.479,1.15869,1.15879,1.00,1.20
2018.02.07 17:57:19.585,1.15865,1.15879,1.50,1.57
2018.02.07 17:57:20.302,1.15865,1.15879,1.13,3.26
2018.02.07 17:57:21.810,1.15866,1.15879,1.35,1.76
2018.02.07 17:57:22.046,1.15863,1.15876,1.00,1.88
2018.02.07 17:57:22.598,1.15862,1.15875,1.50,1.25
2018.02.07 17:57:23.227,1.15861,1.15875,1.19,1.88
2018.02.07 17:57:23.766,1.1586,1.15874,1.61,2.33
2018.02.07 17:57:24.522,1.15861,1.15875,1.73,1.58
2018.02.07 17:57:25.047,1.1586,1.15874,1.73,1.38
2018.02.07 17:57:25.555,1.15861,1.15874,1.43,1.00
2018.02.07 17:57:26.657,1.15861,1.15874,1.35,1.00
2018.02.07 17:57:27.164,1.15861,1.15874,1.68,1.13
2018.02.07 17:57:27.672,1.15861,1.15874,1.35,1.01
2018.02.07 17:57:27.827,1.15861,1.15875,3.23,1.39
2018.02.07 17:57:27.878,1.1586,1.15873,1.68,1.25
2018.02.07 17:57:28.410,1.15859,1.15873,1.35,1.95
2018.02.07 17:57:29.007,1.15859,1.15872,1.50,1.48
2018.02.07 17:57:29.609,1.15857,1.15871,1.13,1.88
2018.02.07 17:57:30.087,1.15857,1.1587,1.13,2.33
2018.02.07 17:57:30.191,1.15853,1.15866,1.47,1.50
2018.02.07 17:57:30.703,1.15853,1.15865,1.00,1.00
2018.02.07 17:57:31.887,1.15852,1.15865,1.37,2.33
2018.02.07 17:57:32.449,1.15852,1.15864,1.00,1.00
2018.02.07 17:57:37.881,1.15854,1.15864,1.37,1.10
2018.02.07 17:57:37.987,1.15856,1.15867,1.25,2.70
2018.02.07 17:57:38.539,1.15855,1.15868,1.00,1.95
2018.02.07 17:57:39.142,1.15855,1.15868,1.61,1.20
2018.02.07 17:57:40.320,1.15856,1.15869,1.68,2.32
2018.02.07 17:57:40.978,1.15852,1.15865,3.30,2.25
2018.02.07 17:57:41.030,1.15855,1.15868,1.72,2.70
2018.02.07 17:57:41.572,1.15856,1.15869,2.10,1.39
2018.02.07 17:57:42.078,1.15856,1.15869,2.10,1.76
2018.02.07 17:57:42.952,1.15855,1.15869,2.47,1.20
2018.02.07 17:57:43.470,1.15858,1.15871,2.47,2.14
2018.02.07 17:57:43.803,1.15861,1.15874,2.44,1.48
2018.02.07 17:57:44.604,1.15862,1.15874,1.00,1.20
2018.02.07 17:57:45.146,1.15862,1.15874,1.00,2.51
2018.02.07 17:57:45.780,1.15861,1.15873,1.37,1.47
2018.02.07 17:57:46.303,1.1586,1.15873,1.69,1.58
2018.02.07 17:57:47.050,1.15861,1.15873,1.00,1.20
2018.02.07 17:57:48.091,1.1586,1.15873,2.44,1.58
2018.02.07 17:57:49.320,1.1586,1.15873,1.50,1.85
2018.02.07 17:57:49.848,1.15861,1.15873,1.00,1.95
2018.02.07 17:57:50.365,1.15861,1.15873,1.30,1.76
2018.02.07 17:57:50.898,1.15862,1.15873,1.00,1.01
2018.02.07 17:57:52.431,1.15861,1.15873,1.50,2.33
2018.02.07 17:57:53.382,1.15858,1.15871,1.87,2.06
2018.02.07 17:57:53.434,1.15858,1.1587,1.12,3.00
2018.02.07 17:57:53.668,1.15858,1.1587,2.66,1.00
2018.02.07 17:57:54.033,1.15856,1.15868,1.50,1.00
2018.02.07 17:57:54.574,1.15854,1.15867,2.10,1.10
2018.02.07 17:57:55.490,1.15856,1.15868,1.72,1.10
2018.02.07 17:57:56.013,1.15856,1.15868,1.35,1.07
2018.02.07 17:57:56.511,1.15858,1.15869,1.37,2.32
2018.02.07 17:57:57.074,1.15857,1.15869,2.10,1.39
2018.02.07 17:57:57.591,1.15859,1.15871,1.35,1.95
2018.02.07 17:57:58.105,1.15858,1.1587,2.47,1.95
2018.02.07 17:57:58.631,1.15858,1.1587,1.00,2.89
2018.02.07 17:57:59.648,1.15858,1.15868,1.00,1.10
2018.02.07 17:57:59.978,1.15858,1.1587,1.69,1.57
2018.02.07 17:58:00.480,1.15857,1.1587,2.00,1.95
2018.02.07 17:58:01.154,1.15857,1.15869,1.25,1.25
2018.02.07 17:58:01.521,1.15856,1.15869,2.06,2.14
2018.02.07 17:58:02.272,1.15855,1.15868,2.10,1.57
2018.02.07 17:58:02.789,1.15855,1.15868,2.10,1.57
2018.02.07 17:58:04.987,1.15856,1.15868,1.30,2.14
2018.02.07 17:58:06.071,1.15856,1.15868,1.35,2.14
2018.02.07 17:58:07.842,1.15856,1.15868,1.12,1.95
2018.02.07 17:58:08.999,1.15855,1.15868,1.72,1.95
2018.02.07 17:58:09.548,1.15855,1.15866,1.12,1.12
2018.02.07 17:58:10.955,1.15857,1.15869,1.00,4.76
2018.02.07 17:58:11.062,1.15857,1.15869,1.00,1.95
2018.02.07 17:58:11.578,1.15856,1.15869,1.00,1.95
2018.02.07 17:58:11.936,1.15854,1.15867,1.87,1.37
2018.02.07 17:58:12.445,1.15854,1.15867,1.72,1.87
2018.02.07 17:58:12.948,1.15855,1.15867,1.30,1.87
2018.02.07 17:58:14.254,1.15857,1.15867,1.37,1.50
2018.02.07 17:58:14.307,1.15855,1.15867,1.67,1.76
2018.02.07 17:58:14.465,1.15854,1.15867,1.00,2.32
2018.02.07 17:58:15.002,1.15854,1.15865,1.22,1.00
2018.02.07 17:58:15.518,1.15853,1.15865,2.47,1.12
2018.02.07 17:58:17.224,1.15855,1.15865,1.00,1.00
2018.02.07 17:58:17.986,1.15856,1.15865,1.30,1.00
2018.02.07 17:58:18.151,1.15856,1.15869,1.72,4.95
2018.02.07 17:58:18.309,1.15859,1.15869,1.00,3.75
2018.02.07 17:58:18.846,1.15859,1.15869,1.00,1.50
2018.02.07 17:58:18.900,1.15857,1.15869,1.50,1.50
2018.02.07 17:58:19.108,1.15857,1.15867,1.00,1.87
2018.02.07 17:58:19.161,1.15854,1.15867,2.47,1.87
2018.02.07 17:58:19.396,1.15854,1.15865,1.12,1.44
2018.02.07 17:58:19.999,1.15853,1.15865,1.69,1.12
2018.02.07 17:58:20.207,1.15848,1.15862,1.94,1.00
2018.02.07 17:58:21.036,1.15852,1.15864,1.37,2.14
2018.02.07 17:58:21.089,1.15854,1.15866,1.25,4.76
2018.02.07 17:58:21.888,1.15854,1.15866,1.00,1.57
2018.02.07 17:58:22.436,1.15853,1.15866,2.47,1.01
2018.02.07 17:58:22.984,1.15855,1.15867,1.12,1.12
2018.02.07 17:58:23.501,1.15854,1.15868,1.50,3.26
2018.02.07 17:58:23.862,1.15857,1.15868,1.12,1.37
2018.02.07 17:58:24.362,1.15857,1.15868,1.50,1.00
2018.02.07 17:58:25.749,1.15857,1.1587,3.41,1.57
2018.02.07 17:58:25.805,1.15858,1.1587,2.05,1.07
2018.02.07 17:58:25.859,1.15858,1.15872,2.66,1.95
2018.02.07 17:58:26.575,1.15859,1.15872,1.30,1.87
2018.02.07 17:58:26.627,1.15859,1.15872,1.22,1.87
2018.02.07 17:58:26.940,1.15863,1.15877,1.37,4.20
2018.02.07 17:58:28.024,1.15863,1.15877,1.50,4.20
2018.02.07 17:58:28.543,1.15863,1.15873,1.87,1.00
2018.02.07 17:58:28.704,1.15859,1.15871,1.00,1.10
2018.02.07 17:58:28.759,1.15857,1.15869,1.75,1.00
2018.02.07 17:58:29.079,1.15856,1.15869,2.47,1.37
2018.02.07 17:58:29.611,1.15856,1.15868,1.00,1.50
2018.02.07 17:58:30.209,1.15855,1.15868,1.37,1.95
2018.02.07 17:58:30.731,1.15854,1.15867,1.69,1.37
2018.02.07 17:58:31.035,1.15855,1.15867,1.60,1.37
2018.02.07 17:58:31.191,1.15858,1.15868,1.00,1.00
2018.02.07 17:58:31.346,1.15858,1.1587,1.00,1.12
2018.02.07 17:58:32.266,1.15859,1.15871,1.12,1.37
2018.02.07 17:58:32.800,1.1586,1.15873,1.00,2.89
2018.02.07 17:58:33.326,1.15859,1.15873,4.12,2.06
2018.02.07 17:58:34.913,1.15862,1.15874,1.31,1.50
2018.02.07 17:58:35.019,1.15864,1.15876,1.00,1.95
2018.02.07 17:58:35.076,1.15864,1.15876,1.00,1.00
2018.02.07 17:58:36.701,1.15863,1.15877,2.25,1.76
2018.02.07 17:58:37.950,1.15865,1.15878,1.00,2.89
2018.02.07 17:58:39.085,1.15865,1.15878,1.50,1.47
2018.02.07 17:58:39.670,1.15866,1.15878,1.00,1.62
2018.02.07 17:58:40.544,1.15865,1.15878,1.50,1.37
2018.02.07 17:58:40.820,1.15867,1.15878,1.25,1.37
