2018.02.02 14:52:16.665,1.1592,1.15932,1.00,1.10
2018.02.02 14:52:17.268,1.1592,1.15934,1.87,3.45
2018.02.02 14:52:17.781,1.15921,1.15934,1.12,1.50
2018.02.02 14:52:18.071,1.15921,1.1593,1.12,1.00
2018.02.02 14:52:18.177,1.15921,1.15932,1.12,2.06
2018.02.02 14:52:19.083,1.15919,1.15932,2.25,2.06
2018.02.02 14:52:21.302,1.1592,1.15933,1.87,1.50
2018.02.02 14:52:21.678,1.15923,1.15935,1.50,3.07
2018.02.02 14:52:22.755,1.15923,1.15935,1.12,2.44
2018.02.02 14:52:23.158,1.15922,1.15933,1.50,1.25
2018.02.02 14:52:23.774,1.15922,1.15934,1.50,2.06
2018.02.02 14:52:24.279,1.15921,1.15934,2.25,1.12
2018.02.02 14:52:24.817,1.15921,1.15931,1.50,1.25
2018.02.02 14:52:24.871,1.15921,1.15934,1.87,1.87
2018.02.02 14:52:25.193,1.15921,1.15928,1.00,1.25
2018.02.02 14:52:25.244,1.15919,1.15932,1.87,2.44
2018.02.02 14:52:25.634,1.15919,1.1593,1.50,1.19
2018.02.02 14:52:25.787,1.15919,1.15932,2.25,2.06
2018.02.02 14:52:26.159,1.15921,1.15934,1.87,2.25
2018.02.02 14:52:26.491,1.15926,1.15937,1.87,1.00
2018.02.02 14:52:27.032,1.15925,1.15938,1.25,2.62
2018.02.02 14:52:28.145,1.15925,1.15938,2.81,1.00
2018.02.02 14:52:28.650,1.15925,1.15939,2.81,1.50
2018.02.02 14:52:29.308,1.15925,1.15938,2.62,1.00
2018.02.02 14:52:29.854,1.15925,1.15937,2.62,1.00
2018.02.02 14:52:30.397,1.15926,1.15938,1.25,1.00
2018.02.02 14:52:30.726,1.1593,1.1594,1.50,1.50
2018.02.02 14:52:30.905,1.15932,1.15944,1.00,1.50
2018.02.02 14:52:31.265,1.15932,1.15942,1.00,1.00
2018.02.02 14:52:31.790,1.15931,1.15942,1.50,1.44
2018.02.02 14:52:31.893,1.1593,1.15942,2.06,1.00
2018.02.02 14:52:33.071,1.1593,1.15941,1.87,1.00
2018.02.02 14:52:33.606,1.1593,1.15942,1.50,1.95
2018.02.02 14:52:34.142,1.1593,1.15942,1.12,2.14
2018.02.02 14:52:34.689,1.15929,1.15942,1.50,2.33
2018.02.02 14:52:35.216,1.15929,1.15942,1.87,2.33
2018.02.02 14:52:35.696,1.15929,1.15941,1.00,2.40
2018.02.02 14:52:36.304,1.15928,1.1594,1.50,5.25
2018.02.02 14:52:36.511,1.15928,1.1594,1.87,1.25
2018.02.02 14:52:37.222,1.15928,1.15941,1.87,2.21
2018.02.02 14:52:39.871,1.15929,1.1594,1.50,1.44
2018.02.02 14:52:40.367,1.1593,1.15942,1.00,1.00
2018.02.02 14:52:40.728,1.15931,1.15943,1.37,1.07
2018.02.02 14:52:41.041,1.15929,1.1594,1.87,1.00
2018.02.02 14:52:41.557,1.15929,1.15939,1.87,1.00
2018.02.02 14:52:41.790,1.1593,1.15943,2.25,1.27
2018.02.02 14:52:41.950,1.15929,1.15939,4.16,1.00
2018.02.02 14:52:42.003,1.15929,1.15941,2.62,1.00
2018.02.02 14:52:42.525,1.15928,1.15941,2.25,1.20
2018.02.02 14:52:43.075,1.15928,1.15941,1.87,2.33
2018.02.02 14:52:45.501,1.15928,1.15942,1.87,6.15
2018.02.02 14:52:46.587,1.15928,1.15941,1.50,2.40
2018.02.02 14:52:48.623,1.15928,1.1594,1.50,1.00
2018.02.02 14:52:49.153,1.15929,1.15942,1.12,3.83
2018.02.02 14:52:50.625,1.15928,1.15941,1.87,3.26
2018.02.02 14:52:51.188,1.15928,1.1594,1.00,1.25
2018.02.02 14:52:51.880,1.15929,1.15941,1.12,2.33
2018.02.02 14:52:52.403,1.15929,1.15941,1.00,1.10
2018.02.02 14:52:53.652,1.15929,1.15942,1.87,2.14
2018.02.02 14:52:54.674,1.1593,1.15943,1.87,1.33
2018.02.02 14:52:54.780,1.1593,1.15943,1.87,1.31
2018.02.02 14:52:55.299,1.1593,1.15944,5.85,2.14
2018.02.02 14:52:56.436,1.15931,1.15944,1.50,2.44
2018.02.02 14:52:57.288,1.15931,1.15944,4.35,1.87
2018.02.02 14:52:58.553,1.15931,1.15943,2.44,1.00
2018.02.02 14:52:59.071,1.15931,1.15943,1.00,1.00
2018.02.02 14:53:00.814,1.1593,1.15943,1.87,1.00
2018.02.02 14:53:01.325,1.15931,1.15943,2.10,1.00
2018.02.02 14:53:01.957,1.15931,1.15942,1.35,1.00
2018.02.02 14:53:02.470,1.15931,1.15943,2.10,1.00
2018.02.02 14:53:04.410,1.15931,1.15941,1.12,1.00
2018.02.02 14:53:04.969,1.1593,1.15942,3.38,1.00
2018.02.02 14:53:05.750,1.1593,1.15941,2.25,1.00
2018.02.02 14:53:06.268,1.1593,1.15941,1.12,1.00
2018.02.02 14:53:06.935,1.15931,1.15943,4.16,1.25
2018.02.02 14:53:07.444,1.15931,1.15943,1.37,1.50
2018.02.02 14:53:08.129,1.15933,1.15944,1.13,1.12
2018.02.02 14:53:08.644,1.15932,1.15943,1.00,1.50
2018.02.02 14:53:09.195,1.15931,1.15943,1.50,1.50
2018.02.02 14:53:09.872,1.15932,1.15943,1.31,1.00
2018.02.02 14:53:10.395,1.15932,1.15944,1.00,1.12
2018.02.02 14:53:10.899,1.15932,1.15943,1.87,1.00
2018.02.02 14:53:10.954,1.15933,1.15943,1.50,1.00
2018.02.02 14:53:11.122,1.15932,1.15943,1.12,1.00
2018.02.02 14:53:11.769,1.15933,1.15943,1.00,1.00
2018.02.02 14:53:12.295,1.15932,1.15943,1.31,1.00
2018.02.02 14:53:16.402,1.15932,1.15944,1.00,1.00
2018.02.02 14:53:16.906,1.15932,1.15943,1.00,1.00
2018.02.02 14:53:17.472,1.15931,1.15943,3.41,1.50
2018.02.02 14:53:18.111,1.15931,1.15942,2.25,1.00
2018.02.02 14:53:18.662,1.15931,1.15941,1.50,1.50
2018.02.02 14:53:19.234,1.1593,1.15941,1.12,1.88
2018.02.02 14:53:19.754,1.1593,1.15941,1.12,1.25
2018.02.02 14:53:23.577,1.15932,1.15943,1.00,1.10
2018.02.02 14:53:24.314,1.15932,1.15944,1.31,1.12
2018.02.02 14:53:25.387,1.15933,1.15944,1.00,1.12
2018.02.02 14:53:25.985,1.15932,1.15944,2.44,1.00
2018.02.02 14:53:26.680,1.15931,1.15943,3.22,1.00
2018.02.02 14:53:27.013,1.15933,1.15945,1.13,1.10
2018.02.02 14:53:27.118,1.15932,1.15943,1.00,1.00
2018.02.02 14:53:27.638,1.15931,1.15943,3.04,1.00
2018.02.02 14:53:30.347,1.15931,1.15943,5.48,1.00
2018.02.02 14:53:33.722,1.15933,1.15943,1.50,1.00
2018.02.02 14:53:33.774,1.15931,1.15945,5.48,2.06
2018.02.02 14:53:34.342,1.15931,1.15944,4.35,1.00
2018.02.02 14:53:35.297,1.15935,1.15944,1.00,1.00
2018.02.02 14:53:35.839,1.15934,1.15945,1.00,1.12
2018.02.02 14:53:35.891,1.15932,1.15945,1.50,1.87
2018.02.02 14:53:36.407,1.15933,1.15945,1.25,1.69
2018.02.02 14:53:37.072,1.15932,1.15943,1.12,1.00
2018.02.02 14:53:37.621,1.15933,1.15945,3.94,1.00
2018.02.02 14:53:37.847,1.15944,1.15956,1.12,1.01
2018.02.02 14:53:37.898,1.15943,1.15955,1.69,1.37
2018.02.02 14:53:38.283,1.15946,1.15957,2.25,1.00
2018.02.02 14:53:38.595,1.15946,1.15955,1.00,1.00
2018.02.02 14:53:38.650,1.15941,1.15953,1.07,1.37
2018.02.02 14:53:38.946,1.15941,1.15954,1.00,2.44
2018.02.02 14:53:39.260,1.15943,1.15956,1.00,1.76
2018.02.02 14:53:39.792,1.15943,1.15957,3.94,1.50
2018.02.02 14:53:40.323,1.15944,1.15955,1.00,1.00
2018.02.02 14:53:40.690,1.15941,1.15954,1.95,3.00
2018.02.02 14:53:41.227,1.15941,1.15954,2.06,2.62
2018.02.02 14:53:41.732,1.15941,1.15954,2.62,1.00
2018.02.02 14:53:42.251,1.15942,1.15955,1.50,2.06
2018.02.02 14:53:42.762,1.15942,1.15953,1.50,1.00
2018.02.02 14:53:43.075,1.1594,1.15951,1.58,1.19
2018.02.02 14:53:43.268,1.15939,1.15951,1.69,1.50
2018.02.02 14:53:43.680,1.15937,1.1595,1.95,1.25
2018.02.02 14:53:44.183,1.15936,1.15948,2.32,1.50
2018.02.02 14:53:44.740,1.15936,1.15948,1.25,1.12
2018.02.02 14:53:45.293,1.15936,1.15948,2.25,1.12
2018.02.02 14:53:45.807,1.15936,1.15948,1.00,1.12
2018.02.02 14:53:46.390,1.15935,1.15947,1.37,1.12
2018.02.02 14:53:46.857,1.15934,1.15947,2.44,2.44
2018.02.02 14:53:47.925,1.15937,1.15946,1.30,1.00
2018.02.02 14:53:47.978,1.15938,1.15949,2.10,1.20
2018.02.02 14:53:48.516,1.15939,1.15949,1.50,1.12
2018.02.02 14:53:50.199,1.15938,1.1595,3.45,1.00
2018.02.02 14:53:50.724,1.15938,1.15948,2.51,1.00
2018.02.02 14:53:50.776,1.15938,1.1595,1.69,1.00
2018.02.02 14:53:50.880,1.15938,1.15949,2.06,1.50
2018.02.02 14:53:51.153,1.15939,1.15951,1.12,1.20
2018.02.02 14:53:51.558,1.15938,1.1595,2.62,1.50
2018.02.02 14:53:51.925,1.15938,1.15946,1.37,1.00
2018.02.02 14:53:52.030,1.15938,1.1595,1.37,2.25
2018.02.02 14:53:52.544,1.15939,1.1595,1.00,1.12
2018.02.02 14:53:53.014,1.15936,1.15948,1.69,1.00
2018.02.02 14:53:53.117,1.15935,1.15948,2.70,1.12
2018.02.02 14:53:53.275,1.15935,1.15947,1.20,1.87
2018.02.02 14:53:53.589,1.15932,1.15944,1.37,2.25
2018.02.02 14:53:54.122,1.15931,1.15944,1.57,1.50
2018.02.02 14:53:54.481,1.1593,1.15943,2.70,1.31
2018.02.02 14:53:54.678,1.15931,1.15944,1.62,1.12
2018.02.02 14:53:55.084,1.15929,1.15941,2.32,1.87
2018.02.02 14:53:55.604,1.1593,1.15941,1.37,1.12
2018.02.02 14:53:56.208,1.1593,1.15943,1.37,1.50
2018.02.02 14:53:56.719,1.15931,1.15943,1.37,2.25
2018.02.02 14:53:56.992,1.15932,1.15944,1.00,1.10
2018.02.02 14:53:57.197,1.15934,1.15946,1.37,3.45
2018.02.02 14:53:57.249,1.15935,1.15948,3.04,3.45
2018.02.02 14:53:57.540,1.15937,1.1595,2.25,1.31
2018.02.02 14:53:57.848,1.15937,1.15947,2.44,1.00
2018.02.02 14:53:57.900,1.15938,1.15949,1.00,1.00
2018.02.02 14:53:58.401,1.15937,1.1595,1.00,2.25
2018.02.02 14:53:59.229,1.15937,1.1595,2.44,1.12
2018.02.02 14:53:59.469,1.15938,1.15952,3.00,3.26
2018.02.02 14:53:59.523,1.15941,1.15955,3.41,2.70
2018.02.02 14:53:59.844,1.15941,1.15953,1.00,1.69
2018.02.02 14:54:00.195,1.15942,1.15956,1.00,3.82
2018.02.02 14:54:00.249,1.15942,1.15956,1.50,4.57
2018.02.02 14:54:00.409,1.15942,1.15955,1.50,1.20
2018.02.02 14:54:00.918,1.15942,1.15956,2.25,4.20
2018.02.02 14:54:01.178,1.15944,1.15958,1.50,3.83
2018.02.02 14:54:01.520,1.15947,1.15961,2.25,4.20
2018.02.02 14:54:02.055,1.15947,1.15959,1.37,1.12
2018.02.02 14:54:02.589,1.15947,1.15959,1.00,1.31
2018.02.02 14:54:03.102,1.15947,1.15958,1.00,1.00
2018.02.02 14:54:03.702,1.1595,1.15962,1.25,1.20
2018.02.02 14:54:03.804,1.15952,1.15964,1.00,1.95
2018.02.02 14:54:04.004,1.15952,1.15962,1.00,1.25
2018.02.02 14:54:04.056,1.1595,1.15961,1.50,1.00
2018.02.02 14:54:04.859,1.15949,1.15961,1.87,1.25
2018.02.02 14:54:05.174,1.15949,1.15959,1.12,1.25
2018.02.02 14:54:05.995,1.15948,1.1596,2.25,1.19
2018.02.02 14:54:07.124,1.15947,1.15959,1.87,1.31
2018.02.02 14:54:07.646,1.15947,1.15959,1.87,1.69
2018.02.02 14:54:07.973,1.15947,1.15957,1.00,1.50
2018.02.02 14:54:09.646,1.15945,1.15957,1.87,2.06
2018.02.02 14:54:10.166,1.15944,1.15957,1.87,2.06
2018.02.02 14:54:10.665,1.15942,1.15953,1.37,1.87
2018.02.02 14:54:10.719,1.1594,1.15953,2.25,2.06
2018.02.02 14:54:11.085,1.15938,1.15952,3.19,2.63
2018.02.02 14:54:11.256,1.15935,1.15947,1.50,1.87
2018.02.02 14:54:11.361,1.15932,1.15944,1.00,1.00
2018.02.02 14:54:11.896,1.15931,1.15944,1.25,2.25
2018.02.02 14:54:12.262,1.15932,1.15944,1.87,1.00
2018.02.02 14:54:13.436,1.15934,1.15945,1.25,1.12
2018.02.02 14:54:14.198,1.15935,1.15946,1.50,1.50
2018.02.02 14:54:14.305,1.15938,1.15951,1.37,1.87
2018.02.02 14:54:14.358,1.15937,1.15951,1.25,3.38
2018.02.02 14:54:14.879,1.15938,1.15951,1.12,1.50
2018.02.02 14:54:15.238,1.15937,1.15949,2.25,1.00
2018.02.02 14:54:15.469,1.15936,1.15949,1.50,1.50
2018.02.02 14:54:16.060,1.15936,1.1595,3.00,3.38
2018.02.02 14:54:16.831,1.15936,1.15949,1.50,2.44
2018.02.02 14:54:17.344,1.15936,1.15949,1.87,3.00
2018.02.02 14:54:17.955,1.15936,1.15945,1.00,1.00
2018.02.02 14:54:18.007,1.15934,1.15944,1.12,1.00
2018.02.02 14:54:19.166,1.15934,1.15946,1.00,2.06
2018.02.02 14:54:19.673,1.15934,1.15946,2.63,1.00
2018.02.02 14:54:20.403,1.15935,1.15948,1.88,3.64
2018.02.02 14:54:20.942,1.15935,1.15948,2.25,3.00
2018.02.02 14:54:21.141,1.15937,1.15949,1.50,2.70
2018.02.02 14:54:21.917,1.15937,1.15949,1.50,1.00
2018.02.02 14:54:22.418,1.15937,1.1595,2.25,2.06
2018.02.02 14:54:22.755,1.15936,1.15949,3.00,1.88
2018.02.02 14:54:23.063,1.15936,1.15945,1.12,1.00
2018.02.02 14:54:23.618,1.15935,1.15947,1.00,1.50
2018.02.02 14:54:23.772,1.15934,1.15947,2.81,2.06
2018.02.02 14:54:23.823,1.15934,1.15945,2.81,1.00
2018.02.02 14:54:24.123,1.15932,1.15945,4.69,1.25
2018.02.02 14:54:24.226,1.15932,1.15943,1.12,1.69
2018.02.02 14:54:24.278,1.15929,1.1594,1.57,1.00
2018.02.02 14:54:24.809,1.15929,1.15941,1.12,2.63
2018.02.02 14:54:25.338,1.15929,1.15941,1.31,1.57
2018.02.02 14:54:25.494,1.15928,1.15938,1.12,1.88
2018.02.02 14:54:26.239,1.15928,1.15937,1.12,1.00
2018.02.02 14:54:26.583,1.15926,1.15937,1.50,1.25
2018.02.02 14:54:27.386,1.15926,1.15936,1.50,1.25
2018.02.02 14:54:27.906,1.15924,1.15936,1.50,1.50
2018.02.02 14:54:28.451,1.15924,1.15936,1.69,1.00
2018.02.02 14:54:30.344,1.15927,1.15939,1.50,1.20
2018.02.02 14:54:30.708,1.15925,1.15938,2.63,1.00
2018.02.02 14:54:31.258,1.15924,1.15937,2.51,1.50
2018.02.02 14:54:31.812,1.15924,1.15934,1.00,1.12
2018.02.02 14:54:31.917,1.15918,1.15932,3.82,2.63
2018.02.02 14:54:32.072,1.15917,1.15929,1.87,1.13
2018.02.02 14:54:32.423,1.15917,1.15931,2.25,2.70
2018.02.02 14:54:32.475,1.15917,1.15931,2.06,1.88
2018.02.02 14:54:32.997,1.15917,1.15931,2.25,1.69
2018.02.02 14:54:33.810,1.15921,1.15932,1.87,1.10
2018.02.02 14:54:33.917,1.15921,1.15934,1.87,1.20
2018.02.02 14:54:34.183,1.15921,1.15932,1.50,1.25
2018.02.02 14:54:34.906,1.15921,1.15933,1.12,2.25
2018.02.02 14:54:35.378,1.15921,1.15932,1.12,1.88
2018.02.02 14:54:36.024,1.15919,1.1593,1.12,1.88
2018.02.02 14:54:36.627,1.15919,1.15931,1.12,2.06
2018.02.02 14:54:36.933,1.15919,1.15929,1.69,1.00
2018.02.02 14:54:38.275,1.15919,1.1593,2.63,1.00
2018.02.02 14:54:38.329,1.15921,1.15932,1.50,1.10
2018.02.02 14:54:38.381,1.15922,1.15933,1.37,1.07
2018.02.02 14:54:38.487,1.15919,1.15931,2.63,1.00
2018.02.02 14:54:39.021,1.15919,1.15931,2.25,1.00
2018.02.02 14:54:39.280,1.15919,1.15933,2.63,1.31
2018.02.02 14:54:39.781,1.1592,1.15933,2.06,2.63
2018.02.02 14:54:40.334,1.1592,1.15932,2.44,1.00
2018.02.02 14:54:40.696,1.15921,1.15934,1.88,2.44
2018.02.02 14:54:41.248,1.15921,1.15934,3.38,1.00
2018.02.02 14:54:41.790,1.15921,1.15934,2.25,1.62
2018.02.02 14:54:42.334,1.15921,1.15932,2.06,1.00
2018.02.02 14:54:42.599,1.1592,1.15933,1.50,1.87
2018.02.02 14:54:42.651,1.15919,1.1593,2.25,1.25
2018.02.02 14:54:42.705,1.15917,1.15929,1.12,2.06
2018.02.02 14:54:42.813,1.15917,1.1593,1.87,1.87
2018.02.02 14:54:43.356,1.15917,1.1593,1.00,1.20
2018.02.02 14:54:44.205,1.15917,1.15931,1.87,2.70
2018.02.02 14:54:44.708,1.15918,1.15932,2.62,1.20
2018.02.02 14:54:45.443,1.15919,1.15932,1.37,1.12
2018.02.02 14:54:45.983,1.1592,1.15934,1.69,3.07
2018.02.02 14:54:46.584,1.15922,1.15934,1.50,1.87
2018.02.02 14:54:46.918,1.15925,1.15938,1.50,1.57
2018.02.02 14:54:47.226,1.15924,1.15935,1.87,1.25
2018.02.02 14:54:47.786,1.15924,1.15935,1.12,1.31
2018.02.02 14:54:48.289,1.15922,1.15935,2.25,2.06
2018.02.02 14:54:48.853,1.15922,1.15934,1.87,1.25
2018.02.02 14:54:49.398,1.15922,1.15933,1.87,1.25
2018.02.02 14:54:49.450,1.15921,1.15933,1.50,1.25
2018.02.02 14:54:49.887,1.15921,1.15931,1.12,1.25
2018.02.02 14:54:50.246,1.15918,1.15929,1.50,1.00
2018.02.02 14:54:50.837,1.15918,1.1593,1.50,1.69
2018.02.02 14:54:51.606,1.15914,1.15924,1.12,1.25
2018.02.02 14:54:51.763,1.15912,1.15925,1.50,2.06
2018.02.02 14:54:52.815,1.15911,1.15924,1.50,1.69
2018.02.02 14:54:53.392,1.15911,1.15924,1.00,2.14
2018.02.02 14:54:54.244,1.1591,1.15922,1.50,2.06
2018.02.02 14:54:54.348,1.1591,1.1592,1.00,1.00
2018.02.02 14:54:55.068,1.15909,1.15921,1.87,1.00
2018.02.02 14:54:55.576,1.15909,1.15922,1.50,1.20
2018.02.02 14:54:56.093,1.15911,1.15922,1.37,1.12
2018.02.02 14:54:56.145,1.1591,1.15923,1.31,1.20
2018.02.02 14:54:56.242,1.1591,1.15921,1.50,1.00
2018.02.02 14:54:56.510,1.15906,1.15919,1.50,1.31
2018.02.02 14:54:56.562,1.15906,1.1592,3.00,1.10
2018.02.02 14:54:57.118,1.15907,1.15918,1.69,1.00
2018.02.02 14:54:57.426,1.15904,1.15913,1.12,1.00
2018.02.02 14:54:57.637,1.15904,1.15915,1.12,2.06
2018.02.02 14:54:57.843,1.15904,1.15913,1.12,1.00
2018.02.02 14:54:57.998,1.15904,1.15915,1.12,2.14
2018.02.02 14:54:58.312,1.15902,1.15914,1.50,1.25
2018.02.02 14:54:58.880,1.15901,1.15915,1.50,3.64
2018.02.02 14:54:59.370,1.159,1.15912,1.87,1.12
2018.02.02 14:54:59.616,1.15898,1.15911,1.12,3.00
2018.02.02 14:55:00.208,1.15895,1.15906,1.95,1.00
2018.02.02 14:55:00.260,1.15892,1.15905,1.50,1.12
2018.02.02 14:55:00.808,1.15892,1.15904,1.00,1.25
2018.02.02 14:55:01.316,1.15892,1.15905,1.00,1.95
2018.02.02 14:55:01.557,1.15891,1.15903,1.62,1.25
2018.02.02 14:55:02.292,1.1589,1.15901,1.37,1.68
2018.02.02 14:55:02.602,1.15893,1.15903,1.37,1.12
2018.02.02 14:55:03.145,1.15892,1.15903,1.37,1.12
2018.02.02 14:55:03.669,1.15892,1.15905,1.37,1.50
2018.02.02 14:55:05.713,1.15892,1.15905,1.62,1.12
2018.02.02 14:55:07.443,1.15894,1.15905,1.80,1.00
2018.02.02 14:55:07.755,1.15901,1.15914,1.61,1.12
2018.02.02 14:55:08.769,1.15903,1.15914,1.61,1.00
2018.02.02 14:55:09.317,1.15902,1.15914,1.50,1.25
2018.02.02 14:55:09.725,1.15902,1.15916,1.50,2.06
2018.02.02 14:55:10.879,1.15903,1.15916,1.37,1.12
2018.02.02 14:55:13.181,1.15904,1.15915,1.50,1.00
2018.02.02 14:55:13.919,1.15904,1.15916,1.50,1.25
2018.02.02 14:55:14.312,1.15906,1.15919,1.31,4.57
2018.02.02 14:55:15.484,1.15906,1.1592,2.25,2.89
2018.02.02 14:55:15.854,1.15906,1.15917,1.50,1.00
2018.02.02 14:55:16.397,1.15906,1.15919,2.25,2.44
2018.02.02 14:55:17.381,1.15907,1.15919,1.50,1.00
2018.02.02 14:55:19.384,1.15907,1.15918,1.50,1.19
2018.02.02 14:55:19.489,1.15907,1.15919,1.50,1.69
2018.02.02 14:55:21.362,1.15907,1.1592,1.00,3.26
2018.02.02 14:55:21.685,1.15906,1.15914,1.00,1.00
2018.02.02 14:55:21.737,1.15903,1.15917,1.10,5.06
2018.02.02 14:55:21.794,1.15904,1.15916,1.37,1.50
2018.02.02 14:55:22.669,1.15904,1.15915,1.37,1.25
2018.02.02 14:55:22.823,1.15903,1.15915,1.00,1.25
2018.02.02 14:55:23.395,1.15903,1.15914,1.00,1.00
2018.02.02 14:55:23.931,1.15902,1.15913,1.00,1.00
2018.02.02 14:55:24.610,1.15902,1.15914,1.00,1.25
2018.02.02 14:55:25.175,1.15902,1.15913,1.00,1.00
2018.02.02 14:55:26.926,1.15902,1.15914,1.00,1.00
2018.02.02 14:55:27.277,1.15902,1.15912,1.00,1.00
2018.02.02 14:55:27.588,1.15902,1.15915,2.00,1.57
2018.02.02 14:55:27.817,1.15905,1.15918,1.50,1.76
2018.02.02 14:55:28.344,1.15905,1.15919,2.25,3.64
2018.02.02 14:55:28.867,1.15906,1.15919,1.00,1.01
2018.02.02 14:55:29.400,1.15906,1.15918,1.00,1.25
2018.02.02 14:55:30.144,1.15905,1.15917,2.25,1.25
2018.02.02 14:55:30.239,1.15905,1.15915,1.87,1.37
2018.02.02 14:55:30.343,1.15902,1.15914,1.50,1.25
2018.02.02 14:55:30.395,1.15902,1.15912,1.00,1.25
2018.02.02 14:55:31.341,1.15902,1.15913,1.00,1.25
2018.02.02 14:55:32.713,1.15902,1.15912,1.12,1.25
2018.02.02 14:55:33.562,1.15902,1.15913,1.12,1.69
2018.02.02 14:55:34.123,1.15902,1.15916,1.50,4.20
2018.02.02 14:55:34.629,1.15902,1.15916,1.50,3.07
2018.02.02 14:55:35.176,1.15903,1.15916,1.12,1.12
2018.02.02 14:55:35.598,1.15904,1.15917,1.37,1.20
2018.02.02 14:55:36.127,1.15906,1.15919,1.00,3.26
2018.02.02 14:55:36.652,1.15906,1.15919,1.50,2.06
2018.02.02 14:55:37.412,1.15906,1.15919,3.00,2.06
2018.02.02 14:55:37.733,1.15906,1.15917,3.00,1.00
2018.02.02 14:55:38.255,1.15906,1.15918,2.25,1.00
2018.02.02 14:55:38.563,1.15906,1.15915,1.50,1.00
2018.02.02 14:55:39.092,1.15906,1.15916,1.12,1.00
2018.02.02 14:55:39.628,1.15906,1.15917,1.00,1.69
2018.02.02 14:55:40.170,1.15905,1.15917,1.12,1.25
2018.02.02 14:55:41.833,1.15905,1.15916,1.87,1.25
2018.02.02 14:55:42.195,1.15905,1.15919,1.87,1.57
2018.02.02 14:55:42.350,1.15905,1.15916,1.87,1.25
2018.02.02 14:55:44.582,1.15905,1.15917,1.87,1.69
2018.02.02 14:55:46.022,1.15905,1.15916,1.50,1.25
2018.02.02 14:55:46.394,1.15905,1.15914,1.12,1.00
2018.02.02 14:55:46.917,1.15904,1.15914,1.12,1.00
2018.02.02 14:55:47.516,1.15904,1.15915,1.00,1.25
2018.02.02 14:55:48.027,1.15903,1.15916,1.87,1.76
2018.02.02 14:55:48.625,1.15903,1.15916,2.92,1.00
2018.02.02 14:55:49.253,1.15904,1.15918,1.50,3.26
2018.02.02 14:55:49.558,1.15904,1.15914,1.50,1.50
2018.02.02 14:55:49.610,1.15904,1.15917,1.50,1.57
2018.02.02 14:55:49.818,1.15904,1.15915,1.50,1.00
2018.02.02 14:55:50.366,1.15905,1.15918,1.12,1.01
2018.02.02 14:55:50.574,1.15904,1.15918,1.50,3.26
2018.02.02 14:55:51.320,1.15904,1.15918,2.55,1.39
2018.02.02 14:55:51.564,1.15906,1.15918,1.87,1.69
2018.02.02 14:55:52.898,1.15907,1.1592,2.25,1.76
2018.02.02 14:55:53.429,1.15907,1.15919,2.25,1.25
2018.02.02 14:55:53.988,1.15907,1.15919,1.12,1.25
2018.02.02 14:55:54.524,1.15907,1.15921,1.50,3.26
2018.02.02 14:55:54.587,1.15908,1.15921,1.37,1.20
2018.02.02 14:55:54.901,1.15908,1.15919,1.37,1.00
2018.02.02 14:55:55.248,1.15907,1.15918,1.50,1.00
2018.02.02 14:55:55.857,1.15907,1.15919,1.00,2.44
2018.02.02 14:55:56.185,1.15904,1.15915,1.12,1.25
2018.02.02 14:55:56.617,1.15904,1.15917,1.12,1.25
2018.02.02 14:55:57.158,1.15905,1.15918,1.12,3.64
2018.02.02 14:55:57.692,1.15905,1.15918,1.12,2.89
2018.02.02 14:55:58.203,1.15905,1.15918,1.50,1.69
2018.02.02 14:55:58.436,1.15905,1.15919,1.87,2.89
2018.02.02 14:55:59.850,1.15906,1.15918,1.12,1.00
2018.02.02 14:56:04.778,1.15906,1.15919,1.69,1.69
2018.02.02 14:56:05.326,1.15907,1.15919,2.06,1.25
2018.02.02 14:56:07.045,1.15908,1.1592,1.00,1.69
2018.02.02 14:56:08.747,1.15908,1.15921,1.50,2.81
2018.02.02 14:56:09.258,1.15908,1.15921,2.25,1.00
2018.02.02 14:56:11.855,1.1591,1.15921,1.00,1.50
2018.02.02 14:56:13.217,1.1591,1.15922,1.87,1.01
2018.02.02 14:56:20.208,1.15909,1.15916,1.87,1.00
2018.02.02 14:56:20.261,1.15906,1.15913,2.32,1.00
2018.02.02 14:56:20.313,1.15905,1.15917,1.87,2.06
2018.02.02 14:56:20.863,1.15905,1.15918,1.00,1.19
2018.02.02 14:56:21.197,1.15905,1.15918,1.00,1.25
2018.02.02 14:56:22.456,1.15905,1.15919,2.62,1.39
2018.02.02 14:56:22.688,1.15906,1.1592,1.50,5.14
2018.02.02 14:56:23.200,1.15907,1.15919,1.00,1.00
2018.02.02 14:56:23.717,1.15906,1.15918,2.62,1.25
2018.02.02 14:56:25.106,1.15907,1.15919,1.00,1.69
2018.02.02 14:56:26.323,1.15907,1.15917,1.00,1.25
2018.02.02 14:56:27.656,1.15907,1.1592,1.00,1.69
2018.02.02 14:56:28.065,1.15906,1.15917,2.62,1.00
2018.02.02 14:56:28.640,1.15906,1.15917,1.87,1.00
2018.02.02 14:56:29.169,1.15906,1.15916,1.50,1.25
2018.02.02 14:56:29.986,1.15905,1.15917,2.25,1.25
2018.02.02 14:56:30.885,1.15905,1.15918,2.25,1.25
2018.02.02 14:56:31.679,1.15905,1.15917,2.25,1.00
2018.02.02 14:56:33.101,1.15905,1.15919,1.50,2.89
2018.02.02 14:56:34.113,1.15905,1.15917,1.50,1.25
