2018.02.14 09:59:55.896,1.15534,1.15559,1.67,1.25
2018.02.14 09:59:56.128,1.15527,1.15561,1.60,1.00
2018.02.14 09:59:56.231,1.15527,1.15557,1.60,1.00
2018.02.14 09:59:56.540,1.15526,1.15554,1.90,1.00
2018.02.14 09:59:56.890,1.15524,1.15551,2.10,1.00
2018.02.14 09:59:57.414,1.15523,1.15551,1.90,1.00
2018.02.14 09:59:57.725,1.15522,1.15551,1.82,1.19
2018.02.14 09:59:57.829,1.15521,1.15551,1.95,1.19
2018.02.14 09:59:58.326,1.15518,1.15551,1.82,1.19
2018.02.14 09:59:58.378,1.1552,1.15551,1.60,1.42
2018.02.14 09:59:58.430,1.15521,1.15547,1.67,2.06
2018.02.14 09:59:58.637,1.15515,1.15543,1.97,1.25
2018.02.14 09:59:58.743,1.15515,1.15547,2.47,2.06
2018.02.14 09:59:58.917,1.15519,1.15547,1.22,2.06
2018.02.14 09:59:59.431,1.15517,1.15547,1.05,1.87
2018.02.14 09:59:59.705,1.15519,1.15541,1.20,1.37
2018.02.14 09:59:59.756,1.15518,1.15541,1.37,1.37
2018.02.14 09:59:59.960,1.15515,1.15541,2.47,1.37
