2018.02.13 04:59:03.928,1.1545,1.15465,1.00,1.58
2018.02.13 04:59:05.125,1.15451,1.15466,2.63,1.33
2018.02.13 04:59:05.229,1.15451,1.15468,2.70,3.34
2018.02.13 04:59:05.785,1.15451,1.15468,3.83,1.65
2018.02.13 04:59:07.147,1.15452,1.15468,1.76,1.55
2018.02.13 04:59:07.367,1.15452,1.15468,1.95,1.55
2018.02.13 04:59:07.419,1.15452,1.15468,1.76,1.55
2018.02.13 04:59:07.700,1.1545,1.15466,1.31,3.53
2018.02.13 04:59:09.484,1.15449,1.15466,3.08,2.78
2018.02.13 04:59:11.325,1.15449,1.15466,3.45,3.15
2018.02.13 04:59:11.873,1.15451,1.15467,1.88,3.08
2018.02.13 04:59:12.281,1.15451,1.15466,1.88,1.20
2018.02.13 04:59:12.828,1.15451,1.15467,1.69,3.83
2018.02.13 04:59:13.332,1.15451,1.15467,1.31,4.20
2018.02.13 04:59:17.956,1.1545,1.15467,2.63,2.70
2018.02.13 04:59:24.472,1.15452,1.15468,1.39,1.20
2018.02.13 04:59:25.003,1.15453,1.1547,1.76,2.70
2018.02.13 04:59:25.849,1.15453,1.1547,1.76,2.70
2018.02.13 04:59:26.391,1.15453,1.1547,2.14,1.95
2018.02.13 04:59:27.696,1.15454,1.1547,2.32,1.50
2018.02.13 04:59:28.235,1.15454,1.1547,1.76,1.95
2018.02.13 04:59:33.434,1.15454,1.1547,2.89,1.95
2018.02.13 04:59:34.550,1.15454,1.1547,2.81,3.08
2018.02.13 04:59:38.323,1.15454,1.15469,1.50,1.83
2018.02.13 04:59:39.702,1.15454,1.1547,1.50,2.33
2018.02.13 04:59:39.754,1.15454,1.1547,1.50,2.33
2018.02.13 04:59:40.481,1.15454,1.1547,1.50,2.33
2018.02.13 04:59:47.466,1.15454,1.15469,1.69,1.48
2018.02.13 04:59:48.055,1.15454,1.1547,1.76,1.95
2018.02.13 04:59:48.158,1.15454,1.1547,1.76,1.50
2018.02.13 04:59:49.068,1.15454,1.15471,2.51,2.96
2018.02.13 04:59:49.120,1.15454,1.15471,2.51,2.89
2018.02.13 04:59:49.171,1.15454,1.15471,2.51,3.08
2018.02.13 04:59:53.923,1.15455,1.1547,1.10,1.38
2018.02.13 04:59:55.038,1.15454,1.1547,4.76,1.12
2018.02.13 04:59:55.661,1.15455,1.1547,1.10,1.38
2018.02.13 04:59:56.251,1.15455,1.1547,1.10,1.00
2018.02.13 04:59:56.404,1.15455,1.1547,1.10,1.38
2018.02.13 04:59:57.187,1.15455,1.1547,1.57,1.00
2018.02.13 04:59:57.874,1.15455,1.1547,1.00,1.48
