2018.02.12 16:49:17.842,1.15188,1.152,2.02,1.20
2018.02.12 16:49:18.418,1.15186,1.152,6.00,3.00
2018.02.12 16:49:18.471,1.15188,1.15201,3.00,2.33
2018.02.12 16:49:18.991,1.15188,1.15201,3.75,3.00
2018.02.12 16:49:19.735,1.15188,1.15201,3.75,2.63
2018.02.12 16:49:24.834,1.15188,1.15201,2.25,1.88
2018.02.12 16:49:26.059,1.15188,1.15202,2.25,4.50
2018.02.12 16:49:26.602,1.15188,1.152,1.81,1.00
2018.02.12 16:49:27.173,1.15188,1.152,1.81,1.00
2018.02.12 16:49:27.710,1.15188,1.15201,1.81,2.63
2018.02.12 16:49:28.288,1.15188,1.15202,2.02,4.31
2018.02.12 16:49:29.050,1.1519,1.15202,4.12,2.81
2018.02.12 16:49:29.155,1.15199,1.15212,1.69,2.70
2018.02.12 16:49:31.407,1.15198,1.15211,1.88,1.50
2018.02.12 16:49:31.670,1.15193,1.15205,1.37,1.88
2018.02.12 16:49:32.208,1.15193,1.15206,1.81,4.58
2018.02.12 16:49:32.742,1.15193,1.15204,1.63,1.00
2018.02.12 16:49:33.150,1.15192,1.15202,1.12,1.00
2018.02.12 16:49:34.350,1.1519,1.15202,1.69,1.00
2018.02.12 16:49:35.289,1.1519,1.15203,1.50,1.12
2018.02.12 16:49:35.891,1.1519,1.15203,1.69,2.25
2018.02.12 16:49:36.433,1.15189,1.15202,2.25,1.50
2018.02.12 16:49:39.018,1.15189,1.15201,1.50,1.87
2018.02.12 16:49:41.486,1.15189,1.15202,2.25,1.88
2018.02.12 16:49:42.132,1.15189,1.15202,2.25,1.25
2018.02.12 16:49:42.818,1.15192,1.15204,1.00,1.39
2018.02.12 16:49:43.339,1.15192,1.15204,2.25,1.31
2018.02.12 16:49:43.851,1.15192,1.15205,1.69,1.63
2018.02.12 16:49:44.591,1.15192,1.15205,1.88,1.63
2018.02.12 16:49:45.233,1.15193,1.15205,1.00,1.25
2018.02.12 16:49:49.060,1.15194,1.15207,2.62,3.64
2018.02.12 16:49:49.164,1.15196,1.15208,1.88,1.00
2018.02.12 16:49:50.030,1.15197,1.15209,1.00,1.25
2018.02.12 16:49:50.987,1.15196,1.15208,1.63,2.25
2018.02.12 16:49:51.538,1.15196,1.15207,1.37,1.69
2018.02.12 16:49:52.143,1.15194,1.15207,4.13,1.69
2018.02.12 16:49:52.927,1.15194,1.15207,3.38,1.50
2018.02.12 16:49:53.585,1.15194,1.15206,2.25,1.00
2018.02.12 16:49:57.596,1.15194,1.15207,1.81,2.63
2018.02.12 16:49:58.379,1.15195,1.15208,1.50,1.63
2018.02.12 16:49:59.149,1.15195,1.15208,1.75,1.25
2018.02.12 16:50:00.253,1.15195,1.15209,2.70,1.87
2018.02.12 16:50:00.650,1.15198,1.15211,1.88,1.31
2018.02.12 16:50:01.878,1.15197,1.15211,3.19,1.88
2018.02.12 16:50:03.363,1.15198,1.1521,1.31,1.13
2018.02.12 16:50:04.986,1.15198,1.15211,1.50,1.88
2018.02.12 16:50:06.170,1.15198,1.15212,3.38,1.00
2018.02.12 16:50:07.436,1.15199,1.15213,1.88,1.38
2018.02.12 16:50:07.750,1.15199,1.15211,1.37,2.25
2018.02.12 16:50:07.957,1.15199,1.15211,1.12,2.62
2018.02.12 16:50:09.020,1.15197,1.15209,1.50,1.38
2018.02.12 16:50:09.126,1.15194,1.15206,3.45,1.37
2018.02.12 16:50:09.386,1.15194,1.15207,2.06,3.00
2018.02.12 16:50:10.130,1.15194,1.15207,1.50,1.88
2018.02.12 16:50:11.422,1.15194,1.15207,1.50,2.25
2018.02.12 16:50:12.216,1.15194,1.15207,1.50,2.25
2018.02.12 16:50:13.310,1.15194,1.15205,1.31,1.00
2018.02.12 16:50:17.964,1.15193,1.15205,1.12,1.50
2018.02.12 16:50:22.431,1.1519,1.15203,4.76,1.00
2018.02.12 16:50:23.609,1.1519,1.15203,1.13,1.88
2018.02.12 16:50:24.718,1.15188,1.15203,4.76,2.44
2018.02.12 16:50:26.258,1.1519,1.15202,1.00,1.00
2018.02.12 16:50:27.448,1.15189,1.15202,1.13,1.00
2018.02.12 16:50:28.682,1.15191,1.15203,1.00,1.50
2018.02.12 16:50:32.458,1.1519,1.15203,1.88,1.00
2018.02.12 16:50:33.451,1.15192,1.15204,1.12,3.00
2018.02.12 16:50:33.555,1.15195,1.15209,1.38,4.20
2018.02.12 16:50:34.669,1.15195,1.15208,1.13,1.88
2018.02.12 16:50:35.832,1.15195,1.15209,1.95,1.37
2018.02.12 16:50:36.334,1.15195,1.15208,1.88,1.88
2018.02.12 16:50:37.156,1.15195,1.15207,1.12,1.13
2018.02.12 16:50:37.669,1.15194,1.15206,1.00,1.00
2018.02.12 16:50:38.838,1.15195,1.15208,1.25,2.51
2018.02.12 16:50:40.167,1.15192,1.15205,2.51,1.37
2018.02.12 16:50:42.802,1.15192,1.15204,1.25,2.32
2018.02.12 16:50:43.115,1.15189,1.15201,1.00,1.50
2018.02.12 16:50:43.953,1.15189,1.15199,1.00,1.50
2018.02.12 16:50:44.007,1.15186,1.15199,1.00,1.69
2018.02.12 16:50:45.126,1.15186,1.15198,1.00,1.87
2018.02.12 16:50:45.488,1.15186,1.152,2.63,3.26
2018.02.12 16:50:45.976,1.15188,1.152,1.00,1.25
2018.02.12 16:50:46.486,1.15187,1.152,2.06,1.00
2018.02.12 16:50:46.993,1.15189,1.15201,1.00,1.31
2018.02.12 16:50:47.860,1.15189,1.152,1.00,1.00
2018.02.12 16:50:47.964,1.15186,1.15199,2.81,1.37
2018.02.12 16:50:53.090,1.15185,1.15198,1.88,1.50
2018.02.12 16:50:53.696,1.15186,1.15199,1.38,1.00
2018.02.12 16:50:54.002,1.15185,1.15197,1.44,1.12
2018.02.12 16:50:54.620,1.15184,1.15196,2.25,1.00
2018.02.12 16:50:54.881,1.15182,1.15194,1.31,1.12
2018.02.12 16:50:55.402,1.15182,1.15195,1.44,2.19
2018.02.12 16:50:55.559,1.15181,1.15193,1.13,1.50
2018.02.12 16:50:56.083,1.15178,1.15191,1.76,1.12
2018.02.12 16:50:56.804,1.15178,1.1519,1.95,1.00
2018.02.12 16:50:57.129,1.15178,1.1519,1.13,1.31
2018.02.12 16:50:58.184,1.15177,1.1519,1.38,1.69
2018.02.12 16:50:58.700,1.15177,1.1519,1.13,1.69
2018.02.12 16:50:59.059,1.15177,1.15189,1.00,1.12
2018.02.12 16:50:59.572,1.15176,1.15189,1.38,1.50
2018.02.12 16:51:00.068,1.15174,1.15186,2.06,1.00
2018.02.12 16:51:00.452,1.15171,1.15182,1.95,1.00
2018.02.12 16:51:00.975,1.1517,1.1518,1.31,1.00
2018.02.12 16:51:01.028,1.15169,1.15181,1.50,1.00
2018.02.12 16:51:01.550,1.15169,1.15182,2.06,1.12
2018.02.12 16:51:02.358,1.15169,1.15181,1.13,1.00
2018.02.12 16:51:03.777,1.15169,1.15181,1.25,1.12
2018.02.12 16:51:04.384,1.15169,1.15181,1.38,1.12
2018.02.12 16:51:05.680,1.15169,1.15181,1.00,1.12
2018.02.12 16:51:06.258,1.15169,1.15181,1.38,1.12
2018.02.12 16:51:07.967,1.15169,1.15179,1.44,1.00
2018.02.12 16:51:08.121,1.15161,1.15174,1.20,1.75
2018.02.12 16:51:08.216,1.15161,1.15174,1.95,1.00
2018.02.12 16:51:08.429,1.1516,1.15173,1.50,1.37
2018.02.12 16:51:08.938,1.1516,1.15174,3.56,1.69
2018.02.12 16:51:09.041,1.1516,1.15173,2.06,1.37
2018.02.12 16:51:09.581,1.1516,1.15171,1.00,1.00
2018.02.12 16:51:10.091,1.15159,1.15172,1.13,1.12
2018.02.12 16:51:10.622,1.1516,1.15173,1.00,1.87
2018.02.12 16:51:11.541,1.15159,1.15171,1.13,1.00
2018.02.12 16:51:12.059,1.15159,1.15172,1.38,2.06
2018.02.12 16:51:12.425,1.15157,1.1517,1.95,1.87
2018.02.12 16:51:13.498,1.15157,1.1517,1.13,3.19
2018.02.12 16:51:13.999,1.15155,1.15167,3.08,1.00
2018.02.12 16:51:14.105,1.15153,1.15165,1.00,1.12
2018.02.12 16:51:17.483,1.15153,1.15167,1.38,1.87
2018.02.12 16:51:18.038,1.15154,1.15167,1.39,1.37
2018.02.12 16:51:18.689,1.15156,1.15168,1.00,1.50
2018.02.12 16:51:20.129,1.15157,1.1517,1.00,3.07
2018.02.12 16:51:21.310,1.15158,1.15171,1.13,1.63
2018.02.12 16:51:21.514,1.1516,1.15174,1.69,2.89
2018.02.12 16:51:21.903,1.15161,1.15175,2.89,1.87
2018.02.12 16:51:22.703,1.15162,1.15176,1.44,4.95
2018.02.12 16:51:23.226,1.1516,1.15171,1.50,1.00
2018.02.12 16:51:23.880,1.15159,1.15171,1.38,1.00
2018.02.12 16:51:25.068,1.15159,1.1517,1.00,1.00
2018.02.12 16:51:25.654,1.15159,1.15171,1.25,1.12
2018.02.12 16:51:26.174,1.15158,1.15171,1.88,1.37
2018.02.12 16:51:27.499,1.15158,1.1517,1.25,1.12
2018.02.12 16:51:28.016,1.15157,1.15169,1.88,1.12
2018.02.12 16:51:29.063,1.15155,1.15168,1.95,1.00
2018.02.12 16:51:29.400,1.15154,1.15166,1.00,1.87
2018.02.12 16:51:29.641,1.15153,1.15167,3.08,2.06
2018.02.12 16:51:30.250,1.15155,1.15168,1.88,1.12
2018.02.12 16:51:30.590,1.15156,1.1517,6.08,1.00
2018.02.12 16:51:33.380,1.15157,1.15169,1.50,1.50
2018.02.12 16:51:34.394,1.15154,1.15165,2.32,1.00
2018.02.12 16:51:34.656,1.15154,1.15168,2.25,1.50
2018.02.12 16:51:34.762,1.15156,1.15169,1.87,1.00
2018.02.12 16:51:35.814,1.15156,1.1517,1.87,1.12
2018.02.12 16:51:37.205,1.15157,1.15169,1.87,1.00
2018.02.12 16:51:37.746,1.15157,1.1517,1.87,1.50
2018.02.12 16:51:40.473,1.15157,1.15171,2.06,2.32
2018.02.12 16:51:41.015,1.1516,1.15173,2.00,1.20
2018.02.12 16:51:41.067,1.1516,1.15174,2.44,1.12
2018.02.12 16:51:41.741,1.1516,1.15173,4.12,1.00
2018.02.12 16:51:42.380,1.1516,1.15174,4.31,1.00
2018.02.12 16:51:43.978,1.1516,1.15174,1.87,2.25
2018.02.12 16:51:44.687,1.1516,1.15172,2.25,1.37
2018.02.12 16:51:44.738,1.15158,1.15169,1.95,1.00
2018.02.12 16:51:45.748,1.15158,1.15171,1.69,1.00
2018.02.12 16:51:46.288,1.15158,1.15171,1.50,1.12
2018.02.12 16:51:49.111,1.15158,1.15172,3.64,1.12
2018.02.12 16:51:49.269,1.15161,1.15174,1.37,2.14
2018.02.12 16:51:50.237,1.15159,1.15173,4.39,1.00
2018.02.12 16:51:50.760,1.15159,1.15172,2.62,1.00
2018.02.12 16:51:52.287,1.15159,1.15173,1.87,3.37
2018.02.12 16:51:52.920,1.15159,1.15174,6.19,3.45
2018.02.12 16:51:54.004,1.15159,1.15173,5.44,1.50
2018.02.12 16:51:55.288,1.15159,1.15172,3.37,1.00
2018.02.12 16:51:56.615,1.15159,1.15172,3.37,1.00
2018.02.12 16:51:58.393,1.15159,1.15169,1.50,1.00
2018.02.12 16:51:58.497,1.15158,1.15169,1.12,1.00
2018.02.12 16:51:59.018,1.15158,1.1517,1.12,1.12
2018.02.12 16:51:59.608,1.15156,1.1517,4.57,1.00
2018.02.12 16:52:00.175,1.15156,1.15169,3.82,1.00
2018.02.12 16:52:00.725,1.15156,1.1517,3.56,1.87
2018.02.12 16:52:01.873,1.15157,1.1517,2.81,1.00
2018.02.12 16:52:02.191,1.15159,1.15173,1.87,1.76
2018.02.12 16:52:02.709,1.15159,1.15173,2.25,1.50
2018.02.12 16:52:03.348,1.1516,1.15174,3.00,1.00
2018.02.12 16:52:05.176,1.15161,1.15175,1.87,2.81
2018.02.12 16:52:05.480,1.15159,1.15172,1.57,1.12
2018.02.12 16:52:05.811,1.15159,1.1517,1.37,1.00
2018.02.12 16:52:06.107,1.15159,1.15173,3.56,1.25
2018.02.12 16:52:07.188,1.1516,1.15174,1.69,4.01
2018.02.12 16:52:07.498,1.1516,1.15171,1.50,1.00
2018.02.12 16:52:08.015,1.15159,1.1517,2.06,1.00
2018.02.12 16:52:08.429,1.15159,1.15173,2.25,1.10
2018.02.12 16:52:08.586,1.15159,1.15171,1.62,1.00
2018.02.12 16:52:09.117,1.15158,1.1517,1.62,1.12
2018.02.12 16:52:10.253,1.15157,1.1517,1.69,1.12
2018.02.12 16:52:10.761,1.15156,1.15169,3.82,1.00
2018.02.12 16:52:11.276,1.15156,1.1517,3.75,1.87
2018.02.12 16:52:11.832,1.15156,1.1517,3.75,1.50
2018.02.12 16:52:12.844,1.15156,1.15169,2.62,1.00
2018.02.12 16:52:17.040,1.15156,1.1517,3.75,1.12
2018.02.12 16:52:20.154,1.15156,1.15169,3.75,1.00
2018.02.12 16:52:20.597,1.15159,1.15173,2.62,3.45
2018.02.12 16:52:25.338,1.15159,1.15173,3.37,2.62
2018.02.12 16:52:26.442,1.15159,1.15173,3.00,1.87
2018.02.12 16:52:27.696,1.15159,1.15171,1.69,1.50
2018.02.12 16:52:27.953,1.15158,1.15169,1.56,1.00
2018.02.12 16:52:28.267,1.15158,1.15171,1.69,1.12
2018.02.12 16:52:28.686,1.15157,1.15169,2.81,1.00
2018.02.12 16:52:29.262,1.15157,1.15168,2.81,1.00
2018.02.12 16:52:30.159,1.15156,1.15168,4.12,1.00
2018.02.12 16:52:30.670,1.15156,1.15169,3.00,1.00
2018.02.12 16:52:31.173,1.15156,1.15168,2.44,1.00
2018.02.12 16:52:31.689,1.15156,1.15169,1.37,1.12
2018.02.12 16:52:32.122,1.15156,1.15167,1.37,1.00
2018.02.12 16:52:34.638,1.15156,1.15168,1.37,1.00
2018.02.12 16:52:35.339,1.15156,1.15169,1.87,1.12
2018.02.12 16:52:36.070,1.15156,1.15168,1.87,1.00
2018.02.12 16:52:36.225,1.15156,1.1517,3.94,1.00
2018.02.12 16:52:36.896,1.15156,1.15171,5.89,2.81
2018.02.12 16:52:38.712,1.15157,1.15171,3.56,1.50
2018.02.12 16:52:41.636,1.15158,1.15172,1.00,3.75
2018.02.12 16:52:42.892,1.15155,1.15169,3.26,3.37
2018.02.12 16:52:43.302,1.15153,1.15165,1.10,1.37
2018.02.12 16:52:43.814,1.1515,1.15164,2.25,1.12
2018.02.12 16:52:44.127,1.15147,1.1516,1.62,1.00
2018.02.12 16:52:45.284,1.15147,1.1516,1.25,1.37
2018.02.12 16:52:46.409,1.15146,1.1516,1.01,2.25
2018.02.12 16:52:48.731,1.15147,1.1516,1.25,3.00
2018.02.12 16:52:48.941,1.15147,1.15161,2.44,1.00
2018.02.12 16:52:50.112,1.15146,1.15159,3.37,1.00
2018.02.12 16:52:50.215,1.15141,1.15155,1.47,2.25
2018.02.12 16:52:51.305,1.1514,1.15154,4.01,1.00
2018.02.12 16:52:53.180,1.15141,1.15155,1.00,4.50
2018.02.12 16:52:58.886,1.1514,1.15153,1.00,1.37
2018.02.12 16:53:00.035,1.15137,1.15152,3.64,1.50
2018.02.12 16:53:02.430,1.15136,1.15149,2.51,1.00
2018.02.12 16:53:02.937,1.15136,1.1515,1.50,1.50
2018.02.12 16:53:07.000,1.15136,1.15151,1.76,2.25
2018.02.12 16:53:08.854,1.15136,1.1515,1.76,1.50
2018.02.12 16:53:10.372,1.15138,1.15152,1.19,3.00
2018.02.12 16:53:10.922,1.15138,1.15152,1.00,3.00
2018.02.12 16:53:11.509,1.15137,1.15151,4.39,1.00
2018.02.12 16:53:12.489,1.15137,1.15152,5.14,1.50
2018.02.12 16:53:15.849,1.1514,1.15154,1.00,1.95
2018.02.12 16:53:16.159,1.1514,1.15154,4.31,1.87
2018.02.12 16:53:16.673,1.1514,1.15154,5.81,1.00
2018.02.12 16:53:18.852,1.15142,1.15153,1.00,1.00
2018.02.12 16:53:19.323,1.15139,1.15152,1.01,1.12
2018.02.12 16:53:21.713,1.15139,1.15153,2.51,1.00
2018.02.12 16:53:23.021,1.1514,1.15154,3.94,1.00
2018.02.12 16:53:23.777,1.15141,1.15155,4.31,1.00
2018.02.12 16:53:24.971,1.15147,1.1516,1.00,1.85
2018.02.12 16:53:25.075,1.15147,1.1516,1.62,1.00
2018.02.12 16:53:25.587,1.15149,1.15162,1.25,3.00
2018.02.12 16:53:26.115,1.15148,1.1516,1.12,1.00
2018.02.12 16:53:32.801,1.15147,1.15161,2.44,1.50
2018.02.12 16:53:33.308,1.15147,1.15161,3.26,1.00
2018.02.12 16:53:33.643,1.15147,1.15159,1.37,1.12
2018.02.12 16:53:33.969,1.15146,1.15159,1.37,1.50
2018.02.12 16:53:35.299,1.15146,1.15159,1.12,2.06
2018.02.12 16:53:35.803,1.15146,1.15157,1.12,1.12
2018.02.12 16:53:35.940,1.15144,1.15157,1.50,2.62
2018.02.12 16:53:36.492,1.15143,1.15155,1.50,1.00
2018.02.12 16:53:37.027,1.15143,1.15155,1.69,1.00
2018.02.12 16:53:39.405,1.15143,1.15155,1.12,1.00
2018.02.12 16:53:42.021,1.15141,1.15154,3.64,1.12
2018.02.12 16:53:42.591,1.15142,1.15154,1.12,1.00
2018.02.12 16:53:43.180,1.15142,1.15155,1.37,2.62
2018.02.12 16:53:50.880,1.15141,1.15154,2.89,1.00
2018.02.12 16:53:52.379,1.15141,1.15155,2.89,2.25
2018.02.12 16:53:53.170,1.15141,1.15156,3.64,1.87
2018.02.12 16:53:54.755,1.15142,1.15155,1.50,1.37
2018.02.12 16:53:57.299,1.15141,1.15153,1.47,1.00
2018.02.12 16:53:57.838,1.1514,1.15152,2.25,1.00
2018.02.12 16:53:57.941,1.15139,1.15152,1.20,1.50
2018.02.12 16:53:58.459,1.15139,1.1515,1.00,1.00
2018.02.12 16:53:59.021,1.15139,1.15151,1.00,1.50
2018.02.12 16:53:59.528,1.15139,1.15153,1.69,1.50
2018.02.12 16:54:00.121,1.15139,1.15153,1.00,1.87
2018.02.12 16:54:00.701,1.15139,1.15153,1.37,1.50
2018.02.12 16:54:01.365,1.15139,1.15153,1.87,2.25
2018.02.12 16:54:02.614,1.15139,1.15152,1.87,1.00
2018.02.12 16:54:03.581,1.15139,1.15152,1.37,3.37
2018.02.12 16:54:04.113,1.15139,1.15151,1.37,1.00
2018.02.12 16:54:04.664,1.15139,1.15152,1.37,3.37
2018.02.12 16:54:05.171,1.15139,1.15152,1.12,3.37
2018.02.12 16:54:05.912,1.15139,1.15151,1.37,1.00
2018.02.12 16:54:07.200,1.1514,1.15154,1.69,4.76
2018.02.12 16:54:08.205,1.15141,1.15154,1.00,1.87
2018.02.12 16:54:08.713,1.15141,1.15153,1.12,1.12
2018.02.12 16:54:09.511,1.1514,1.15151,1.50,1.00
2018.02.12 16:54:10.388,1.1514,1.15152,1.50,1.00
2018.02.12 16:54:11.231,1.15139,1.15151,2.25,1.00
2018.02.12 16:54:12.206,1.15139,1.15151,1.87,1.00
2018.02.12 16:54:14.305,1.15139,1.15149,1.37,1.00
2018.02.12 16:54:14.563,1.15138,1.15148,1.00,1.00
2018.02.12 16:54:14.668,1.15138,1.15151,1.50,3.00
2018.02.12 16:54:15.008,1.15139,1.15152,5.62,1.00
2018.02.12 16:54:15.538,1.1514,1.15153,2.44,1.00
2018.02.12 16:54:16.969,1.1514,1.15154,2.81,1.87
2018.02.12 16:54:17.917,1.1514,1.15154,2.06,1.37
2018.02.12 16:54:18.479,1.15141,1.15154,2.81,1.00
2018.02.12 16:54:18.790,1.15147,1.15157,1.00,2.70
2018.02.12 16:54:18.896,1.15147,1.15159,1.37,1.20
2018.02.12 16:54:19.408,1.15148,1.15162,2.25,4.57
2018.02.12 16:54:19.983,1.15149,1.15162,1.00,5.06
2018.02.12 16:54:20.490,1.15149,1.15163,1.69,2.81
2018.02.12 16:54:21.133,1.15157,1.15168,1.37,1.12
2018.02.12 16:54:21.186,1.15157,1.1517,2.25,1.10
2018.02.12 16:54:21.717,1.15159,1.15172,1.00,1.37
2018.02.12 16:54:22.418,1.15159,1.15174,2.44,4.39
2018.02.12 16:54:23.049,1.1516,1.15173,1.00,1.62
2018.02.12 16:54:24.148,1.15159,1.15173,2.81,1.12
2018.02.12 16:54:25.021,1.1516,1.15173,1.25,1.37
2018.02.12 16:54:35.766,1.15157,1.15168,1.56,1.00
2018.02.12 16:54:36.298,1.15157,1.15167,1.37,1.00
2018.02.12 16:54:36.809,1.15157,1.15168,1.37,1.00
2018.02.12 16:54:37.353,1.15156,1.15168,3.00,1.00
2018.02.12 16:54:38.198,1.15157,1.15168,1.00,1.00
2018.02.12 16:54:38.722,1.15156,1.15168,3.94,1.00
2018.02.12 16:54:39.238,1.15156,1.15167,1.50,1.00
2018.02.12 16:54:39.786,1.15156,1.15167,1.50,1.00
2018.02.12 16:54:41.625,1.15156,1.15169,1.50,2.25
2018.02.12 16:54:42.509,1.15158,1.1517,1.12,1.12
2018.02.12 16:54:44.119,1.15157,1.15169,1.50,1.00
2018.02.12 16:54:44.732,1.15159,1.15172,2.06,1.57
2018.02.12 16:54:44.784,1.15159,1.15172,2.44,1.12
2018.02.12 16:54:47.374,1.15159,1.15173,2.44,1.50
2018.02.12 16:54:48.125,1.15159,1.15172,3.19,1.00
2018.02.12 16:54:48.736,1.15158,1.15172,5.14,1.12
2018.02.12 16:54:49.762,1.15158,1.15169,1.39,1.50
2018.02.12 16:54:50.307,1.15157,1.1517,1.00,2.25
2018.02.12 16:54:50.850,1.15158,1.15171,3.00,1.50
2018.02.12 16:54:51.427,1.15158,1.15172,2.44,4.12
2018.02.12 16:54:52.070,1.15159,1.15171,1.37,1.00
2018.02.12 16:54:53.065,1.15159,1.1517,1.37,1.00
2018.02.12 16:54:53.573,1.15161,1.15172,1.00,1.37
2018.02.12 16:54:54.535,1.15163,1.15175,1.00,3.75
2018.02.12 16:54:55.147,1.15164,1.15175,1.00,1.37
2018.02.12 16:54:55.692,1.15163,1.15175,1.00,1.87
2018.02.12 16:54:56.469,1.15163,1.15175,1.00,2.25
2018.02.12 16:54:57.020,1.15163,1.15174,1.00,1.87
2018.02.12 16:54:58.064,1.15163,1.15174,1.00,1.87
2018.02.12 16:54:58.407,1.15161,1.15171,1.50,1.00
2018.02.12 16:54:58.511,1.15159,1.15171,1.00,1.12
2018.02.12 16:54:59.990,1.15159,1.1517,1.00,1.00
2018.02.12 16:55:00.521,1.15159,1.15171,1.00,1.12
2018.02.12 16:55:01.091,1.15159,1.15172,1.50,1.00
2018.02.12 16:55:04.732,1.15158,1.15171,2.14,1.25
2018.02.12 16:55:04.838,1.15158,1.15169,1.37,1.00
2018.02.12 16:55:04.891,1.15158,1.1517,1.00,3.00
2018.02.12 16:55:05.854,1.15158,1.15171,2.06,1.00
2018.02.12 16:55:06.409,1.15159,1.15172,1.00,2.62
2018.02.12 16:55:07.090,1.15159,1.15173,2.44,4.69
2018.02.12 16:55:07.638,1.15159,1.15172,1.69,1.00
2018.02.12 16:55:08.952,1.15159,1.15173,1.69,3.19
2018.02.12 16:55:09.988,1.15159,1.15172,1.69,1.00
2018.02.12 16:55:11.375,1.15161,1.15173,1.00,1.87
2018.02.12 16:55:12.524,1.15161,1.15173,1.00,1.69
2018.02.12 16:55:17.007,1.1516,1.15173,1.12,1.50
2018.02.12 16:55:17.917,1.1516,1.15172,1.12,1.31
2018.02.12 16:55:18.469,1.15159,1.15171,1.00,1.12
2018.02.12 16:55:19.203,1.15158,1.15171,1.69,1.87
2018.02.12 16:55:20.065,1.15158,1.15171,1.25,1.69
2018.02.12 16:55:20.612,1.15157,1.1517,1.00,2.06
2018.02.12 16:55:22.422,1.15158,1.15172,1.00,3.64
2018.02.12 16:55:22.957,1.15159,1.15172,2.06,1.50
2018.02.12 16:55:23.289,1.1516,1.15172,1.50,1.00
2018.02.12 16:55:23.799,1.1516,1.15173,1.50,1.50
2018.02.12 16:55:24.346,1.15161,1.15174,1.50,1.00
2018.02.12 16:55:26.593,1.15162,1.15176,1.69,1.50
2018.02.12 16:55:28.575,1.15162,1.15177,4.76,1.87
2018.02.12 16:55:36.056,1.15162,1.15173,1.87,1.00
2018.02.12 16:55:36.108,1.15162,1.15172,1.00,1.12
2018.02.12 16:55:36.163,1.15162,1.15173,1.37,1.37
2018.02.12 16:55:36.217,1.15161,1.15173,1.00,2.25
2018.02.12 16:55:39.803,1.1516,1.15172,1.50,1.00
2018.02.12 16:55:40.012,1.1516,1.15171,1.00,1.37
2018.02.12 16:55:40.522,1.15159,1.15171,1.50,1.37
2018.02.12 16:55:41.121,1.15158,1.15171,1.20,1.37
2018.02.12 16:55:44.491,1.15158,1.15169,1.87,1.37
2018.02.12 16:55:45.025,1.15159,1.15169,1.00,1.37
2018.02.12 16:55:46.943,1.15158,1.15162,1.00,1.00
2018.02.12 16:55:46.999,1.15157,1.15164,1.12,1.00
2018.02.12 16:55:47.054,1.15157,1.15169,1.12,2.06
2018.02.12 16:55:47.601,1.15158,1.15167,1.00,1.00
2018.02.12 16:55:48.365,1.15158,1.15168,1.00,1.12
2018.02.12 16:55:52.516,1.15158,1.1517,2.25,1.50
2018.02.12 16:55:53.067,1.15159,1.1517,1.00,1.50
2018.02.12 16:55:54.786,1.15159,1.1517,2.25,1.37
2018.02.12 16:56:00.158,1.15162,1.15174,3.37,1.95
2018.02.12 16:56:00.318,1.15163,1.15176,1.87,1.37
2018.02.12 16:56:01.372,1.15163,1.15176,4.12,1.12
2018.02.12 16:56:09.619,1.15166,1.15177,1.00,1.50
2018.02.12 16:56:09.796,1.15171,1.15182,1.00,1.95
2018.02.12 16:56:10.109,1.15174,1.15183,1.00,1.50
2018.02.12 16:56:11.409,1.15177,1.15187,1.00,3.19
2018.02.12 16:56:11.461,1.15179,1.15188,1.00,1.50
2018.02.12 16:56:11.513,1.15177,1.15188,1.00,1.00
2018.02.12 16:56:12.056,1.15176,1.15188,1.12,1.00
2018.02.12 16:56:12.573,1.15177,1.15188,1.00,1.00
2018.02.12 16:56:16.703,1.15179,1.15191,1.12,1.50
2018.02.12 16:56:17.210,1.15178,1.15192,1.31,3.19
2018.02.12 16:56:17.944,1.15178,1.15191,1.57,1.00
2018.02.12 16:56:19.240,1.15178,1.15192,2.89,1.50
2018.02.12 16:56:20.402,1.15179,1.15191,1.00,1.00
2018.02.12 16:56:21.732,1.15177,1.1519,3.26,1.37
2018.02.12 16:56:22.915,1.15178,1.1519,1.01,1.37
2018.02.12 16:56:23.400,1.15178,1.15192,3.45,1.50
2018.02.12 16:56:25.230,1.15179,1.15191,1.00,1.50
2018.02.12 16:56:27.171,1.1518,1.15193,2.62,1.87
2018.02.12 16:56:27.279,1.15183,1.15196,1.00,3.45
2018.02.12 16:56:27.384,1.15185,1.15196,1.00,1.12
2018.02.12 16:56:27.716,1.15187,1.152,3.00,3.19
2018.02.12 16:56:27.767,1.15187,1.152,3.19,3.19
2018.02.12 16:56:27.923,1.15191,1.15202,1.50,1.37
2018.02.12 16:56:27.976,1.15192,1.15205,1.00,2.14
2018.02.12 16:56:28.083,1.15192,1.15205,1.37,1.37
2018.02.12 16:56:28.317,1.15185,1.15197,1.57,1.00
2018.02.12 16:56:28.858,1.15183,1.15196,3.26,1.00
2018.02.12 16:56:28.911,1.15183,1.15195,1.00,1.50
2018.02.12 16:56:29.224,1.15181,1.15193,3.82,1.37
2018.02.12 16:56:30.021,1.15182,1.15193,1.00,1.37
2018.02.12 16:56:30.279,1.15182,1.15194,1.50,1.00
2018.02.12 16:56:31.168,1.15181,1.15195,4.12,1.50
2018.02.12 16:56:33.511,1.15183,1.15197,2.25,2.32
2018.02.12 16:56:34.066,1.15182,1.15196,2.81,1.50
2018.02.12 16:56:35.078,1.15181,1.15195,7.76,1.00
