2018.02.02 19:51:49.983,1.16,1.16014,1.50,1.50
2018.02.02 19:51:50.507,1.15999,1.16011,1.00,1.00
2018.02.02 19:51:51.027,1.15998,1.16013,2.25,1.69
2018.02.02 19:51:51.622,1.15999,1.16013,1.00,1.50
2018.02.02 19:51:52.183,1.15999,1.16014,1.12,2.44
2018.02.02 19:51:53.595,1.16001,1.16014,1.00,1.69
2018.02.02 19:51:56.205,1.16001,1.16016,1.00,4.12
2018.02.02 19:51:56.257,1.16001,1.16017,1.87,2.25
2018.02.02 19:51:56.309,1.16004,1.16017,1.00,2.25
2018.02.02 19:51:57.291,1.16002,1.16016,1.00,1.12
2018.02.02 19:51:57.816,1.16003,1.16016,1.00,1.12
2018.02.02 19:52:01.119,1.16004,1.16016,1.00,1.00
2018.02.02 19:52:01.274,1.16001,1.16016,3.94,1.00
2018.02.02 19:52:01.639,1.16005,1.16019,1.00,3.37
2018.02.02 19:52:01.951,1.16009,1.16023,1.25,1.37
2018.02.02 19:52:03.175,1.16007,1.16021,2.25,1.00
2018.02.02 19:52:03.693,1.16011,1.16023,1.00,2.81
2018.02.02 19:52:03.830,1.16012,1.16024,1.00,1.00
2018.02.02 19:52:03.985,1.16012,1.16026,1.69,1.00
2018.02.02 19:52:04.851,1.16012,1.16026,1.25,1.50
2018.02.02 19:52:05.726,1.1601,1.16024,1.87,1.00
2018.02.02 19:52:05.784,1.16009,1.16024,4.87,1.69
2018.02.02 19:52:06.399,1.1601,1.16024,1.12,1.00
2018.02.02 19:52:07.205,1.16011,1.16024,1.00,1.00
2018.02.02 19:52:07.259,1.16015,1.16028,1.50,1.87
2018.02.02 19:52:07.733,1.16017,1.16031,1.00,1.50
2018.02.02 19:52:08.280,1.16018,1.16031,1.00,1.50
2018.02.02 19:52:08.435,1.16018,1.16031,1.00,1.50
2018.02.02 19:52:08.969,1.16016,1.1603,1.69,1.00
2018.02.02 19:52:09.510,1.16016,1.16031,1.00,1.69
2018.02.02 19:52:10.049,1.16016,1.1603,1.00,1.31
2018.02.02 19:52:10.205,1.16015,1.16029,1.00,1.69
2018.02.02 19:52:10.709,1.16013,1.16029,3.00,1.69
2018.02.02 19:52:11.310,1.16014,1.16029,1.12,1.69
2018.02.02 19:52:12.267,1.16016,1.1603,1.00,2.81
2018.02.02 19:52:13.818,1.16017,1.1603,1.00,2.81
2018.02.02 19:52:14.639,1.16017,1.16029,1.00,1.25
2018.02.02 19:52:15.158,1.16016,1.16029,1.00,1.25
2018.02.02 19:52:15.683,1.16017,1.16029,1.00,1.00
2018.02.02 19:52:16.157,1.16014,1.16029,1.87,1.31
2018.02.02 19:52:16.209,1.16017,1.1603,1.00,2.06
2018.02.02 19:52:16.718,1.16017,1.1603,1.00,1.12
2018.02.02 19:52:17.247,1.16017,1.1603,1.00,1.37
2018.02.02 19:52:18.339,1.16015,1.1603,1.12,1.37
2018.02.02 19:52:18.493,1.16018,1.1603,1.00,1.37
2018.02.02 19:52:18.867,1.16016,1.16029,1.00,1.12
2018.02.02 19:52:19.525,1.16016,1.16029,1.00,1.62
2018.02.02 19:52:19.957,1.16012,1.16024,3.75,1.00
2018.02.02 19:52:20.011,1.1601,1.16024,1.87,1.00
2018.02.02 19:52:20.537,1.16011,1.16026,1.12,1.50
2018.02.02 19:52:21.041,1.16011,1.16026,1.50,1.37
2018.02.02 19:52:21.198,1.16015,1.16028,1.00,1.87
2018.02.02 19:52:21.357,1.16015,1.16028,1.00,1.00
2018.02.02 19:52:22.226,1.16013,1.16027,1.25,1.00
2018.02.02 19:52:22.823,1.16014,1.16029,1.25,1.69
2018.02.02 19:52:22.978,1.16013,1.16029,2.06,1.31
2018.02.02 19:52:23.165,1.16013,1.16029,1.25,1.50
2018.02.02 19:52:24.953,1.16014,1.16029,1.00,1.69
2018.02.02 19:52:25.456,1.16013,1.16029,1.12,2.06
2018.02.02 19:52:26.190,1.16012,1.16027,2.62,1.00
2018.02.02 19:52:26.656,1.16014,1.16028,1.00,5.25
2018.02.02 19:52:26.813,1.16012,1.16028,1.00,4.50
2018.02.02 19:52:27.764,1.16012,1.16029,1.31,2.25
2018.02.02 19:52:28.621,1.16014,1.16027,1.00,1.12
2018.02.02 19:52:29.132,1.16015,1.16027,1.00,1.50
2018.02.02 19:52:30.105,1.16015,1.16027,1.00,1.87
2018.02.02 19:52:30.473,1.16013,1.16025,1.00,1.00
2018.02.02 19:52:31.006,1.16014,1.16025,1.00,1.00
2018.02.02 19:52:31.533,1.16014,1.16026,1.00,1.12
2018.02.02 19:52:31.915,1.16012,1.16025,1.00,1.50
2018.02.02 19:52:32.225,1.16014,1.16026,1.00,2.62
2018.02.02 19:52:32.838,1.16013,1.16025,1.00,1.00
2018.02.02 19:52:34.736,1.16013,1.16026,1.00,2.62
2018.02.02 19:52:34.948,1.16011,1.16026,1.00,2.62
2018.02.02 19:52:39.322,1.16008,1.16024,1.12,1.37
2018.02.02 19:52:39.379,1.16005,1.1602,1.00,3.94
2018.02.02 19:52:39.690,1.16007,1.1602,1.00,1.37
2018.02.02 19:52:40.062,1.16005,1.16021,1.12,3.75
2018.02.02 19:52:40.587,1.16006,1.16021,1.00,3.94
2018.02.02 19:52:41.568,1.16006,1.1602,1.00,3.37
2018.02.02 19:52:42.112,1.16005,1.16019,1.12,1.37
2018.02.02 19:52:43.116,1.16004,1.16018,1.00,1.00
2018.02.02 19:52:43.168,1.16001,1.16015,1.00,1.87
2018.02.02 19:52:43.515,1.16001,1.16014,1.00,1.50
2018.02.02 19:52:44.622,1.16001,1.16014,1.00,1.00
2018.02.02 19:52:45.213,1.16003,1.16016,1.00,1.12
2018.02.02 19:52:45.826,1.16003,1.16015,1.00,1.00
2018.02.02 19:52:46.342,1.16002,1.16015,1.00,1.00
2018.02.02 19:52:47.312,1.16002,1.16016,1.00,1.12
2018.02.02 19:52:47.920,1.16003,1.16016,1.00,1.12
2018.02.02 19:52:48.638,1.16002,1.16014,1.00,1.00
2018.02.02 19:52:49.154,1.16003,1.16014,1.00,1.00
2018.02.02 19:52:49.706,1.16002,1.16016,1.00,4.87
2018.02.02 19:52:50.207,1.16003,1.16016,1.00,3.00
2018.02.02 19:52:50.738,1.16004,1.16017,1.00,1.75
2018.02.02 19:52:51.286,1.16004,1.16018,1.00,2.25
2018.02.02 19:52:52.146,1.16004,1.16018,1.00,1.75
2018.02.02 19:52:53.086,1.16003,1.16012,1.00,1.20
2018.02.02 19:52:53.138,1.16,1.16012,2.62,1.20
2018.02.02 19:52:53.192,1.15998,1.16009,1.00,1.20
2018.02.02 19:52:53.505,1.15995,1.16004,1.25,1.20
2018.02.02 19:52:54.068,1.15995,1.16003,1.25,1.20
2018.02.02 19:52:55.015,1.15994,1.16003,1.72,1.20
2018.02.02 19:52:55.708,1.15994,1.16003,2.29,1.20
2018.02.02 19:52:56.258,1.15994,1.16003,2.66,1.20
2018.02.02 19:52:56.760,1.15994,1.16003,2.66,1.20
2018.02.02 19:52:57.371,1.15994,1.16003,1.54,1.20
2018.02.02 19:52:57.676,1.15992,1.15998,1.87,1.20
2018.02.02 19:52:57.729,1.15989,1.15998,2.25,1.20
2018.02.02 19:52:57.783,1.1599,1.15998,2.25,1.00
2018.02.02 19:52:57.887,1.1599,1.16,3.19,1.20
2018.02.02 19:52:58.401,1.1599,1.15999,1.69,1.20
2018.02.02 19:53:00.078,1.15989,1.15999,5.66,1.20
2018.02.02 19:53:01.155,1.15991,1.15999,1.00,1.20
2018.02.02 19:53:01.672,1.15992,1.15999,1.00,1.20
2018.02.02 19:53:02.045,1.15995,1.16,1.00,1.20
2018.02.02 19:53:02.152,1.15997,1.16003,1.00,1.20
2018.02.02 19:53:02.662,1.15997,1.16002,1.00,1.20
2018.02.02 19:53:02.817,1.15994,1.16002,1.00,1.20
2018.02.02 19:53:03.344,1.15993,1.16002,1.00,1.20
2018.02.02 19:53:03.979,1.15994,1.16001,1.00,1.20
2018.02.02 19:53:04.588,1.15992,1.16001,1.00,1.20
2018.02.02 19:53:05.712,1.15992,1.16,1.50,1.00
2018.02.02 19:53:06.028,1.15989,1.15998,1.00,1.20
2018.02.02 19:53:06.415,1.15991,1.15998,1.00,1.20
2018.02.02 19:53:06.927,1.15983,1.15995,1.00,1.50
2018.02.02 19:53:06.980,1.15981,1.15993,1.25,1.95
2018.02.02 19:53:07.085,1.15981,1.15991,1.00,1.20
2018.02.02 19:53:07.347,1.15986,1.16002,1.50,2.32
2018.02.02 19:53:07.399,1.15988,1.16002,1.00,1.82
2018.02.02 19:53:07.661,1.15985,1.16002,1.00,2.70
2018.02.02 19:53:08.398,1.15988,1.16002,1.00,1.20
2018.02.02 19:53:08.952,1.1599,1.16002,1.00,1.20
2018.02.02 19:53:09.469,1.15989,1.16002,1.00,1.20
2018.02.02 19:53:10.128,1.15988,1.16002,1.00,1.57
2018.02.02 19:53:10.233,1.15984,1.15999,1.50,1.57
2018.02.02 19:53:10.337,1.15984,1.15999,1.50,1.57
2018.02.02 19:53:11.754,1.15984,1.15999,1.50,2.32
2018.02.02 19:53:14.085,1.15984,1.15999,3.37,1.82
2018.02.02 19:53:14.636,1.15984,1.15999,3.37,1.82
2018.02.02 19:53:15.298,1.15984,1.15999,4.12,1.82
2018.02.02 19:53:15.813,1.15984,1.15999,4.87,1.82
2018.02.02 19:53:17.024,1.15984,1.15999,2.25,1.82
2018.02.02 19:53:19.616,1.15984,1.15999,3.37,2.70
2018.02.02 19:53:19.926,1.15984,1.15999,3.37,3.64
2018.02.02 19:53:22.249,1.15984,1.15999,3.37,2.70
2018.02.02 19:53:22.760,1.15985,1.15999,1.12,1.95
2018.02.02 19:53:24.105,1.15985,1.15999,1.87,1.20
2018.02.02 19:53:24.737,1.15986,1.16,1.12,1.82
2018.02.02 19:53:25.436,1.15988,1.16001,1.00,1.82
2018.02.02 19:53:25.967,1.15987,1.16001,1.12,1.57
2018.02.02 19:53:26.223,1.15987,1.16001,1.12,1.12
2018.02.02 19:53:26.757,1.15987,1.16001,1.12,1.37
2018.02.02 19:53:27.279,1.15986,1.16001,1.12,1.50
2018.02.02 19:53:27.573,1.15988,1.16002,1.00,3.75
2018.02.02 19:53:29.368,1.15987,1.16002,1.50,3.00
2018.02.02 19:53:29.898,1.15988,1.16002,1.12,1.37
2018.02.02 19:53:30.438,1.15988,1.16001,1.87,1.45
2018.02.02 19:53:30.971,1.15987,1.15999,1.87,1.07
2018.02.02 19:53:31.848,1.15987,1.16,1.00,1.95
2018.02.02 19:53:32.384,1.15985,1.15999,2.62,1.57
2018.02.02 19:53:32.896,1.15985,1.15999,3.00,1.57
2018.02.02 19:53:35.526,1.15987,1.15999,1.00,1.82
2018.02.02 19:53:36.278,1.15986,1.16,1.87,1.95
2018.02.02 19:53:37.680,1.15984,1.15995,1.50,1.95
2018.02.02 19:53:38.191,1.15983,1.15995,1.75,1.45
2018.02.02 19:53:39.171,1.15983,1.15996,1.75,2.70
2018.02.02 19:53:39.223,1.15982,1.15993,1.12,1.10
2018.02.02 19:53:39.275,1.15982,1.15994,1.00,1.82
2018.02.02 19:53:39.327,1.15979,1.15994,2.25,2.32
2018.02.02 19:53:39.430,1.15981,1.15994,1.50,1.95
2018.02.02 19:53:39.689,1.15979,1.1599,2.25,1.20
2018.02.02 19:53:39.854,1.15978,1.15992,3.37,4.01
2018.02.02 19:53:39.956,1.15979,1.15992,2.25,1.82
2018.02.02 19:53:40.532,1.15979,1.15993,2.25,1.45
2018.02.02 19:53:41.042,1.15981,1.15994,1.00,1.95
2018.02.02 19:53:41.617,1.1598,1.15994,1.12,3.45
2018.02.02 19:53:43.319,1.15979,1.15994,2.25,1.20
2018.02.02 19:53:44.022,1.15979,1.15994,2.25,1.20
2018.02.02 19:53:44.973,1.15982,1.15994,1.00,1.20
2018.02.02 19:53:47.052,1.15981,1.15995,1.00,1.20
2018.02.02 19:53:49.080,1.15979,1.15993,2.25,1.57
2018.02.02 19:53:50.205,1.15977,1.15992,6.19,2.70
2018.02.02 19:53:51.519,1.15977,1.15992,6.00,2.70
2018.02.02 19:53:52.075,1.15978,1.15992,1.50,1.95
2018.02.02 19:53:52.731,1.15977,1.15991,5.25,1.57
2018.02.02 19:53:53.125,1.15976,1.1599,3.37,3.07
2018.02.02 19:53:53.655,1.15977,1.15991,1.75,2.70
2018.02.02 19:53:53.813,1.15978,1.15991,3.37,1.87
2018.02.02 19:53:54.332,1.15978,1.15991,3.37,1.87
2018.02.02 19:53:55.092,1.15978,1.1599,1.50,1.50
2018.02.02 19:53:56.303,1.15978,1.15992,3.37,5.44
2018.02.02 19:53:57.269,1.1598,1.15992,1.00,2.25
2018.02.02 19:53:57.576,1.1598,1.15994,1.12,2.25
2018.02.02 19:53:59.341,1.15981,1.15994,1.00,1.37
2018.02.02 19:53:59.872,1.1598,1.15993,1.12,1.00
2018.02.02 19:54:02.487,1.15981,1.15993,1.00,1.00
2018.02.02 19:54:03.009,1.15978,1.15992,1.87,1.12
2018.02.02 19:54:03.539,1.15978,1.15991,1.87,1.12
2018.02.02 19:54:05.324,1.1598,1.15993,1.00,1.50
2018.02.02 19:54:05.798,1.1598,1.15993,1.00,1.00
2018.02.02 19:54:06.969,1.15983,1.15995,1.00,2.25
2018.02.02 19:54:07.473,1.15982,1.15995,3.00,1.37
2018.02.02 19:54:07.888,1.15983,1.15997,1.12,1.50
2018.02.02 19:54:09.772,1.15986,1.15997,1.00,1.12
2018.02.02 19:54:09.825,1.15983,1.15996,1.12,1.00
2018.02.02 19:54:09.929,1.15983,1.15995,1.00,1.37
2018.02.02 19:54:11.218,1.15983,1.15996,1.00,1.37
2018.02.02 19:54:12.418,1.15983,1.15996,1.00,1.12
2018.02.02 19:54:12.822,1.15984,1.15998,2.25,1.50
2018.02.02 19:54:12.980,1.15982,1.15995,1.87,1.00
2018.02.02 19:54:13.139,1.15981,1.15995,1.87,1.37
2018.02.02 19:54:13.765,1.15982,1.15996,1.00,2.25
2018.02.02 19:54:13.918,1.1598,1.15994,1.87,1.37
2018.02.02 19:54:17.343,1.15981,1.15994,1.12,1.37
2018.02.02 19:54:18.605,1.1598,1.15994,1.00,2.25
2018.02.02 19:54:19.331,1.15979,1.15993,2.25,2.25
2018.02.02 19:54:20.459,1.15979,1.15993,4.31,1.50
2018.02.02 19:54:28.733,1.1598,1.15994,1.50,1.87
2018.02.02 19:54:29.562,1.15978,1.15991,4.12,1.00
2018.02.02 19:54:30.745,1.15979,1.15992,2.25,1.37
2018.02.02 19:54:30.797,1.15979,1.15993,2.25,1.00
2018.02.02 19:54:31.421,1.15981,1.15993,1.00,1.00
2018.02.02 19:54:32.096,1.15982,1.15994,1.00,1.50
2018.02.02 19:54:32.662,1.15983,1.15994,1.00,1.50
2018.02.02 19:54:33.400,1.15981,1.15994,1.12,2.25
2018.02.02 19:54:34.337,1.15979,1.15994,3.37,2.25
2018.02.02 19:54:35.478,1.15979,1.15994,4.12,2.25
2018.02.02 19:54:36.649,1.15979,1.15994,4.12,2.25
2018.02.02 19:54:38.007,1.15979,1.15994,4.12,2.25
2018.02.02 19:54:38.396,1.15983,1.15995,1.00,1.87
2018.02.02 19:54:39.837,1.15982,1.15995,1.00,1.87
2018.02.02 19:54:42.571,1.15983,1.15996,1.12,1.12
2018.02.02 19:54:43.686,1.15982,1.15998,4.50,1.50
2018.02.02 19:54:46.262,1.15983,1.15998,1.37,1.37
2018.02.02 19:54:46.582,1.15986,1.16,1.12,2.62
2018.02.02 19:54:47.262,1.15987,1.16,1.00,1.50
2018.02.02 19:54:48.499,1.15987,1.16001,1.12,1.50
2018.02.02 19:54:49.141,1.15988,1.16001,1.00,1.50
2018.02.02 19:54:49.634,1.15988,1.16,1.00,1.37
2018.02.02 19:54:49.836,1.15985,1.15998,1.12,1.12
2018.02.02 19:54:50.347,1.15986,1.15999,1.00,1.87
2018.02.02 19:54:50.943,1.15982,1.15996,2.25,1.00
2018.02.02 19:54:51.130,1.15982,1.15994,1.00,1.12
2018.02.02 19:54:51.658,1.15982,1.15996,1.12,1.50
2018.02.02 19:54:52.181,1.15982,1.15994,1.12,1.00
2018.02.02 19:54:52.669,1.15981,1.15992,1.00,1.00
2018.02.02 19:54:53.210,1.15979,1.15992,4.12,1.00
2018.02.02 19:54:53.888,1.1598,1.15994,1.12,3.37
2018.02.02 19:54:55.809,1.15979,1.15992,3.37,1.00
2018.02.02 19:54:57.701,1.15979,1.15992,3.37,1.12
2018.02.02 19:54:58.239,1.15979,1.15992,4.12,1.12
2018.02.02 19:54:58.866,1.15979,1.15991,1.50,1.00
2018.02.02 19:55:01.215,1.1598,1.15992,1.12,1.12
2018.02.02 19:55:01.757,1.1598,1.15995,4.12,1.87
2018.02.02 19:55:02.474,1.15981,1.15995,1.12,1.50
2018.02.02 19:55:03.053,1.15983,1.15995,1.00,1.50
2018.02.02 19:55:03.602,1.15982,1.15995,1.12,1.37
2018.02.02 19:55:04.744,1.15982,1.15995,1.00,2.25
2018.02.02 19:55:07.431,1.15981,1.15995,1.12,4.87
2018.02.02 19:55:07.969,1.15982,1.15996,1.00,4.12
2018.02.02 19:55:08.184,1.15983,1.15996,1.12,2.62
2018.02.02 19:55:08.295,1.15981,1.15994,1.12,1.87
2018.02.02 19:55:09.548,1.15978,1.15993,6.00,1.12
2018.02.02 19:55:12.177,1.15978,1.15992,1.12,2.25
2018.02.02 19:55:12.764,1.15979,1.15991,1.50,1.00
2018.02.02 19:55:13.269,1.15979,1.15992,1.50,2.06
2018.02.02 19:55:13.800,1.15979,1.15991,1.50,1.00
2018.02.02 19:55:14.961,1.15979,1.15993,2.25,1.50
2018.02.02 19:55:15.483,1.15979,1.15991,1.50,1.69
2018.02.02 19:55:16.008,1.15978,1.15991,1.50,1.87
2018.02.02 19:55:21.357,1.15978,1.1599,3.37,1.00
2018.02.02 19:55:22.506,1.15978,1.15991,1.50,2.81
2018.02.02 19:55:22.842,1.15983,1.15997,1.00,5.25
2018.02.02 19:55:23.842,1.15983,1.15997,1.00,1.87
2018.02.02 19:55:24.400,1.15984,1.15997,1.00,1.50
2018.02.02 19:55:24.911,1.15983,1.15998,1.00,4.87
2018.02.02 19:55:25.119,1.15984,1.15998,1.50,2.25
2018.02.02 19:55:26.120,1.15988,1.15999,1.00,1.00
2018.02.02 19:55:26.278,1.15988,1.16004,2.44,1.50
2018.02.02 19:55:27.551,1.15987,1.16002,1.12,1.00
2018.02.02 19:55:27.712,1.15988,1.16002,1.00,3.00
2018.02.02 19:55:28.238,1.15989,1.16002,1.00,1.87
2018.02.02 19:55:28.835,1.15989,1.16003,1.00,4.12
2018.02.02 19:55:29.501,1.1599,1.16003,1.00,1.87
2018.02.02 19:55:29.656,1.1599,1.16004,1.12,1.12
2018.02.02 19:55:30.305,1.15991,1.16004,1.00,1.00
2018.02.02 19:55:31.159,1.1599,1.16004,1.12,1.00
2018.02.02 19:55:31.686,1.1599,1.16005,2.25,1.50
2018.02.02 19:55:32.559,1.15993,1.16009,1.87,1.85
2018.02.02 19:55:32.713,1.15993,1.1601,2.25,2.25
2018.02.02 19:55:35.100,1.15993,1.1601,1.75,1.87
2018.02.02 19:55:35.677,1.15995,1.1601,1.50,1.87
2018.02.02 19:55:36.513,1.15993,1.16009,3.37,1.50
2018.02.02 19:55:37.018,1.15992,1.16008,2.25,1.00
2018.02.02 19:55:37.559,1.15991,1.16008,5.81,1.50
2018.02.02 19:55:38.061,1.15992,1.16007,1.12,1.50
2018.02.02 19:55:38.607,1.15993,1.16007,1.00,1.50
2018.02.02 19:55:39.276,1.15992,1.16006,1.12,1.50
2018.02.02 19:55:39.763,1.15992,1.16006,1.12,1.50
2018.02.02 19:55:40.293,1.15993,1.16007,1.00,3.75
2018.02.02 19:55:41.109,1.15994,1.16008,1.00,2.62
2018.02.02 19:55:41.634,1.15994,1.16008,1.00,1.50
2018.02.02 19:55:42.533,1.15994,1.16008,1.00,1.50
2018.02.02 19:55:43.054,1.15995,1.16009,1.00,1.69
2018.02.02 19:55:43.163,1.15993,1.16006,1.12,1.00
2018.02.02 19:55:43.270,1.15988,1.16002,1.50,1.12
2018.02.02 19:55:43.790,1.15987,1.16001,1.19,1.00
2018.02.02 19:55:44.281,1.15987,1.16,1.12,1.37
2018.02.02 19:55:45.246,1.15988,1.16001,1.00,2.62
2018.02.02 19:55:46.442,1.15988,1.16002,1.00,1.50
2018.02.02 19:55:47.864,1.15988,1.16002,1.00,2.25
2018.02.02 19:55:48.625,1.15987,1.16001,1.12,1.87
2018.02.02 19:55:49.092,1.1599,1.16003,1.00,1.50
2018.02.02 19:55:49.638,1.15989,1.16003,1.00,2.25
2018.02.02 19:55:50.129,1.1599,1.16003,1.50,1.12
2018.02.02 19:55:50.339,1.15987,1.16001,3.00,1.37
2018.02.02 19:55:50.445,1.15987,1.16003,1.87,1.50
2018.02.02 19:55:51.082,1.15988,1.16001,1.12,1.00
2018.02.02 19:55:51.294,1.15988,1.16001,1.00,1.50
2018.02.02 19:55:51.657,1.15987,1.16002,1.87,1.37
2018.02.02 19:55:51.709,1.1599,1.16003,1.00,1.37
2018.02.02 19:55:52.294,1.15991,1.16005,1.00,2.25
2018.02.02 19:55:53.067,1.1599,1.16005,1.00,2.25
2018.02.02 19:55:53.123,1.1599,1.16004,1.00,1.00
2018.02.02 19:55:53.702,1.15992,1.16004,1.00,1.00
2018.02.02 19:55:54.158,1.15989,1.16002,1.00,1.12
2018.02.02 19:55:54.666,1.15987,1.16001,2.25,1.12
2018.02.02 19:55:56.263,1.15986,1.16,2.25,1.00
2018.02.02 19:55:56.788,1.15987,1.16001,1.12,1.50
2018.02.02 19:55:57.204,1.15989,1.16002,1.00,4.50
2018.02.02 19:55:57.358,1.15986,1.16,2.25,1.37
2018.02.02 19:55:58.782,1.15986,1.16,2.25,1.37
2018.02.02 19:55:59.928,1.15987,1.16002,1.12,6.56
2018.02.02 19:56:00.964,1.15988,1.16001,1.00,1.50
2018.02.02 19:56:01.751,1.15987,1.16001,1.00,2.62
2018.02.02 19:56:02.264,1.15987,1.16,1.00,1.00
2018.02.02 19:56:02.976,1.15986,1.16,2.62,1.50
2018.02.02 19:56:03.297,1.15988,1.16001,1.00,1.50
2018.02.02 19:56:04.651,1.15987,1.16002,1.12,1.87
2018.02.02 19:56:06.210,1.1599,1.16,1.00,1.37
2018.02.02 19:56:06.364,1.15987,1.16001,1.31,2.25
2018.02.02 19:56:07.637,1.15987,1.16001,1.87,2.25
2018.02.02 19:56:08.112,1.15989,1.16002,1.00,2.62
2018.02.02 19:56:08.635,1.15988,1.16001,1.00,1.50
2018.02.02 19:56:09.162,1.15987,1.16001,1.87,1.50
2018.02.02 19:56:09.787,1.15988,1.16002,1.00,3.37
2018.02.02 19:56:10.062,1.1599,1.16002,1.00,1.00
2018.02.02 19:56:10.604,1.15989,1.16002,1.00,1.00
2018.02.02 19:56:11.137,1.1599,1.16004,1.00,4.50
2018.02.02 19:56:11.664,1.15991,1.16004,1.00,2.62
2018.02.02 19:56:12.180,1.15991,1.16003,1.00,1.00
2018.02.02 19:56:12.736,1.1599,1.16004,1.00,1.50
2018.02.02 19:56:13.074,1.15993,1.16005,1.00,1.37
2018.02.02 19:56:13.180,1.15993,1.16005,1.00,1.12
2018.02.02 19:56:14.113,1.15992,1.16006,1.12,1.37
2018.02.02 19:56:14.625,1.1599,1.16006,2.81,2.25
2018.02.02 19:56:15.447,1.1599,1.16006,1.87,1.50
2018.02.02 19:56:17.695,1.15989,1.16006,7.12,1.50
2018.02.02 19:56:19.161,1.15991,1.16007,2.25,3.00
2018.02.02 19:56:19.695,1.1599,1.16006,3.75,2.25
2018.02.02 19:56:21.288,1.15991,1.16006,2.44,1.50
2018.02.02 19:56:22.813,1.15993,1.16007,1.00,1.87
2018.02.02 19:56:23.597,1.15993,1.16007,1.00,1.87
2018.02.02 19:56:24.110,1.15991,1.16007,4.87,1.87
2018.02.02 19:56:24.630,1.15993,1.16007,1.00,1.87
2018.02.02 19:56:26.917,1.15993,1.16007,1.12,1.50
2018.02.02 19:56:27.964,1.15992,1.16006,3.00,1.12
2018.02.02 19:56:28.016,1.15989,1.16004,2.62,1.12
2018.02.02 19:56:28.068,1.15989,1.16004,2.25,1.50
2018.02.02 19:56:28.274,1.15992,1.16006,1.00,3.37
2018.02.02 19:56:29.194,1.15992,1.16005,1.00,1.00
2018.02.02 19:56:29.739,1.15993,1.16005,1.00,1.00
2018.02.02 19:56:30.648,1.15992,1.16007,1.87,1.87
2018.02.02 19:56:32.621,1.15992,1.16006,1.87,1.00
2018.02.02 19:56:33.822,1.15992,1.16007,1.87,1.87
2018.02.02 19:56:34.135,1.15994,1.16008,1.31,1.87
2018.02.02 19:56:34.464,1.15994,1.16004,1.00,1.00
2018.02.02 19:56:34.998,1.15993,1.16007,1.50,1.50
2018.02.02 19:56:35.323,1.15992,1.16006,1.12,2.25
2018.02.02 19:56:35.566,1.1599,1.16004,3.37,1.00
2018.02.02 19:56:35.947,1.15992,1.16004,1.00,1.50
2018.02.02 19:56:36.000,1.15989,1.16004,5.25,1.50
2018.02.02 19:56:36.532,1.15991,1.16004,1.50,1.50
2018.02.02 19:56:37.055,1.15992,1.16004,1.00,1.50
2018.02.02 19:56:37.457,1.15992,1.16006,1.50,1.12
2018.02.02 19:56:38.229,1.15994,1.16006,1.00,1.00
2018.02.02 19:56:38.746,1.15993,1.16008,4.50,1.50
2018.02.02 19:56:39.412,1.15994,1.16009,4.12,3.37
2018.02.02 19:56:40.593,1.15994,1.16008,6.19,1.00
2018.02.02 19:56:40.935,1.15997,1.16012,4.12,2.62
2018.02.02 19:56:41.417,1.15998,1.16012,2.25,2.25
2018.02.02 19:56:41.825,1.15998,1.16012,1.12,1.50
2018.02.02 19:56:42.381,1.15998,1.16011,1.12,1.00
2018.02.02 19:56:43.062,1.15997,1.1601,1.00,1.12
2018.02.02 19:56:43.114,1.15994,1.16008,3.37,1.00
2018.02.02 19:56:43.217,1.15996,1.16009,1.00,1.12
2018.02.02 19:56:43.889,1.15996,1.1601,3.75,1.37
2018.02.02 19:56:44.395,1.15996,1.1601,3.94,1.00
2018.02.02 19:56:44.991,1.15997,1.16011,1.87,1.00
2018.02.02 19:56:45.574,1.15997,1.16011,1.12,1.50
2018.02.02 19:56:46.119,1.15998,1.16012,1.12,2.25
2018.02.02 19:56:46.733,1.15998,1.16012,1.00,1.50
2018.02.02 19:56:47.351,1.15999,1.16012,1.00,1.00
2018.02.02 19:56:47.840,1.16001,1.16014,1.00,2.81
2018.02.02 19:56:48.156,1.15996,1.16009,1.12,1.37
2018.02.02 19:56:48.458,1.15992,1.16007,1.12,1.12
2018.02.02 19:56:48.995,1.15993,1.16008,1.00,1.87
2018.02.02 19:56:49.530,1.15993,1.16008,1.00,1.87
2018.02.02 19:56:50.140,1.15992,1.16006,1.12,1.12
2018.02.02 19:56:50.677,1.15991,1.16005,1.50,1.37
2018.02.02 19:56:51.915,1.15991,1.16006,2.25,1.50
2018.02.02 19:56:52.073,1.1599,1.16006,1.50,2.25
2018.02.02 19:56:53.018,1.1599,1.16004,1.12,1.50
2018.02.02 19:56:53.547,1.15989,1.16003,1.00,1.50
2018.02.02 19:56:54.118,1.1599,1.16003,1.00,1.00
2018.02.02 19:56:54.638,1.15988,1.16004,3.19,2.62
2018.02.02 19:56:55.299,1.15988,1.16003,1.87,1.12
2018.02.02 19:56:57.527,1.15988,1.16004,2.25,1.50
2018.02.02 19:56:58.144,1.15987,1.16003,1.87,1.50
2018.02.02 19:56:58.702,1.15988,1.16002,1.12,1.37
2018.02.02 19:56:59.251,1.15993,1.16004,1.00,1.12
2018.02.02 19:56:59.305,1.15989,1.16004,1.50,1.87
2018.02.02 19:57:00.258,1.1599,1.16006,1.37,2.25
