2018.02.01 08:50:23.575,1.1577,1.15783,2.62,1.00
2018.02.01 08:50:23.636,1.15769,1.15781,1.87,1.00
2018.02.01 08:50:24.610,1.15768,1.15781,2.14,1.12
2018.02.01 08:50:25.187,1.15768,1.15781,1.00,2.62
2018.02.01 08:50:29.018,1.15767,1.1578,1.57,1.00
2018.02.01 08:50:29.924,1.15767,1.1578,1.00,1.87
2018.02.01 08:50:36.413,1.15767,1.1578,2.17,2.62
2018.02.01 08:50:36.619,1.15768,1.15781,2.06,1.12
2018.02.01 08:50:37.597,1.15769,1.15781,1.50,1.12
2018.02.01 08:50:38.473,1.15769,1.15782,1.87,1.00
2018.02.01 08:50:38.583,1.15772,1.15783,1.00,1.50
2018.02.01 08:50:38.896,1.15772,1.15784,1.00,1.12
2018.02.01 08:50:39.770,1.15772,1.15785,2.06,1.87
2018.02.01 08:50:40.031,1.15773,1.15786,1.00,1.50
2018.02.01 08:50:40.191,1.1577,1.15784,1.57,1.87
2018.02.01 08:50:40.848,1.15769,1.15783,3.00,1.50
2018.02.01 08:50:44.079,1.15771,1.15784,3.30,1.87
2018.02.01 08:50:44.640,1.15773,1.15784,1.00,1.87
2018.02.01 08:50:44.935,1.15773,1.15785,1.12,1.00
2018.02.01 08:50:46.931,1.15771,1.15785,2.89,2.25
2018.02.01 08:50:47.804,1.15773,1.15785,1.00,1.50
2018.02.01 08:50:47.965,1.15771,1.15782,2.89,1.25
2018.02.01 08:50:48.699,1.15771,1.15784,1.12,1.37
2018.02.01 08:50:50.091,1.15769,1.15782,1.20,2.44
2018.02.01 08:50:50.394,1.15765,1.15777,1.87,1.25
2018.02.01 08:50:51.000,1.15767,1.15779,1.50,1.69
2018.02.01 08:50:52.063,1.15765,1.15778,3.00,1.50
2018.02.01 08:50:53.887,1.15766,1.15779,1.87,2.62
2018.02.01 08:50:54.482,1.15765,1.15778,1.87,1.00
2018.02.01 08:50:55.054,1.15765,1.15778,1.00,2.62
2018.02.01 08:50:59.049,1.15767,1.15778,1.50,1.87
2018.02.01 08:50:59.551,1.15768,1.15779,1.25,3.75
2018.02.01 08:50:59.814,1.15768,1.15781,4.50,1.50
2018.02.01 08:50:59.997,1.1577,1.15783,1.00,1.12
2018.02.01 08:51:00.527,1.1577,1.15783,1.50,1.87
2018.02.01 08:51:01.113,1.1577,1.15783,2.62,1.87
2018.02.01 08:51:01.632,1.1577,1.15783,2.62,1.00
2018.02.01 08:51:02.746,1.1577,1.15783,2.62,1.37
2018.02.01 08:51:05.159,1.1577,1.15783,1.00,2.62
2018.02.01 08:51:05.699,1.15768,1.15781,1.87,1.87
2018.02.01 08:51:06.216,1.15769,1.15782,2.81,1.00
2018.02.01 08:51:13.005,1.1577,1.15783,2.62,1.87
2018.02.01 08:51:13.590,1.1577,1.15783,2.62,1.00
2018.02.01 08:51:14.659,1.1577,1.15783,1.95,1.54
2018.02.01 08:51:15.117,1.15771,1.15784,1.37,1.50
2018.02.01 08:51:15.762,1.15771,1.15784,1.00,1.50
2018.02.01 08:51:16.310,1.15771,1.15784,1.00,2.62
2018.02.01 08:51:22.761,1.15771,1.15784,1.50,1.12
2018.02.01 08:51:23.305,1.15771,1.15785,2.62,2.25
2018.02.01 08:51:23.853,1.15772,1.15785,1.69,1.50
2018.02.01 08:51:27.039,1.15774,1.15786,1.00,1.50
2018.02.01 08:51:32.175,1.15774,1.15786,1.00,1.00
2018.02.01 08:51:35.673,1.15775,1.15787,1.12,1.87
2018.02.01 08:51:36.363,1.15776,1.15787,1.00,1.00
2018.02.01 08:51:45.253,1.15774,1.15788,6.22,1.50
2018.02.01 08:51:46.077,1.15776,1.15787,1.25,1.00
2018.02.01 08:51:46.132,1.15774,1.15786,1.12,1.25
2018.02.01 08:51:46.395,1.15775,1.15787,2.25,1.87
2018.02.01 08:51:47.226,1.15775,1.15787,1.50,1.00
2018.02.01 08:51:47.910,1.15774,1.15787,4.50,1.00
2018.02.01 08:51:48.526,1.15774,1.15787,4.50,1.87
2018.02.01 08:51:49.771,1.15774,1.15786,1.12,1.00
2018.02.01 08:51:51.731,1.15774,1.15786,1.00,3.79
2018.02.01 08:51:58.473,1.15774,1.15786,4.12,1.87
2018.02.01 08:51:58.730,1.15774,1.15788,4.69,3.75
2018.02.01 08:51:59.256,1.15774,1.15787,4.12,3.41
2018.02.01 08:52:04.129,1.15774,1.15787,6.60,2.10
2018.02.01 08:52:05.401,1.15774,1.15787,4.12,3.60
2018.02.01 08:52:07.721,1.15776,1.15787,1.00,1.50
2018.02.01 08:52:08.412,1.15777,1.15787,1.35,1.50
2018.02.01 08:52:10.065,1.15775,1.15787,1.72,1.00
2018.02.01 08:52:10.365,1.15778,1.15789,1.00,1.37
2018.02.01 08:52:10.417,1.15776,1.15789,2.66,1.37
2018.02.01 08:52:15.530,1.15776,1.15788,5.85,1.00
2018.02.01 08:52:20.152,1.15776,1.15788,2.47,1.00
2018.02.01 08:52:33.323,1.15774,1.15787,4.57,1.12
2018.02.01 08:52:33.377,1.15774,1.15783,1.95,1.00
2018.02.01 08:52:33.432,1.15773,1.15785,4.20,1.12
2018.02.01 08:52:33.484,1.15773,1.15785,1.00,2.44
2018.02.01 08:52:34.198,1.15772,1.15785,1.12,1.50
2018.02.01 08:52:39.221,1.15771,1.15784,1.87,2.62
2018.02.01 08:52:40.738,1.15771,1.15784,1.00,2.62
2018.02.01 08:52:42.761,1.15771,1.15783,2.29,1.00
2018.02.01 08:52:43.176,1.15774,1.15784,1.00,1.87
2018.02.01 08:52:44.194,1.15774,1.15784,1.35,1.00
2018.02.01 08:52:46.018,1.15773,1.15784,1.72,1.00
2018.02.01 08:52:48.033,1.15772,1.15784,1.12,1.50
2018.02.01 08:52:48.996,1.15772,1.15784,1.12,2.81
2018.02.01 08:53:01.842,1.1577,1.15783,2.70,1.25
2018.02.01 08:53:02.370,1.15771,1.15783,1.12,2.06
2018.02.01 08:53:03.086,1.15772,1.15783,1.00,1.00
2018.02.01 08:53:03.699,1.15771,1.15783,1.57,1.00
2018.02.01 08:53:04.525,1.15772,1.15783,1.00,1.00
2018.02.01 08:53:05.789,1.15771,1.15784,3.00,1.87
2018.02.01 08:53:06.335,1.15772,1.15784,1.00,1.87
2018.02.01 08:53:06.903,1.15772,1.15784,1.00,1.50
2018.02.01 08:53:07.450,1.1577,1.15784,4.05,1.50
2018.02.01 08:53:11.002,1.15771,1.15783,1.72,1.87
2018.02.01 08:53:14.702,1.15771,1.15783,1.12,1.50
2018.02.01 08:53:18.476,1.15771,1.15783,1.12,1.87
2018.02.01 08:53:19.943,1.15771,1.15783,2.40,1.87
2018.02.01 08:53:20.794,1.15771,1.15783,1.69,1.00
2018.02.01 08:53:29.591,1.15772,1.15784,1.12,1.00
2018.02.01 08:53:29.935,1.15775,1.15787,1.12,1.00
2018.02.01 08:53:30.474,1.15775,1.15787,1.31,1.00
2018.02.01 08:53:31.006,1.15779,1.1579,1.31,1.87
2018.02.01 08:53:31.060,1.1578,1.15792,1.12,2.25
2018.02.01 08:53:31.217,1.15782,1.15793,1.00,1.87
2018.02.01 08:53:31.322,1.1578,1.15793,1.54,1.87
2018.02.01 08:53:31.375,1.1578,1.15793,2.48,1.87
2018.02.01 08:53:32.219,1.15782,1.15794,1.20,1.00
2018.02.01 08:53:32.744,1.15784,1.15795,1.50,1.87
2018.02.01 08:53:32.847,1.15785,1.15797,1.00,1.00
2018.02.01 08:53:35.959,1.15786,1.15798,1.00,1.50
2018.02.01 08:53:36.063,1.15787,1.15799,1.63,1.87
2018.02.01 08:53:36.221,1.15788,1.158,1.50,1.00
2018.02.01 08:53:37.764,1.15789,1.158,1.37,1.00
2018.02.01 08:53:38.822,1.15786,1.15797,2.14,1.50
2018.02.01 08:53:39.372,1.15785,1.15797,1.50,1.00
2018.02.01 08:53:39.682,1.15782,1.15794,1.87,1.50
2018.02.01 08:53:40.808,1.15781,1.15793,1.88,1.00
2018.02.01 08:53:41.325,1.15781,1.15793,1.69,1.00
2018.02.01 08:53:42.318,1.15781,1.15793,1.00,1.00
2018.02.01 08:53:42.579,1.15782,1.15795,1.00,2.51
2018.02.01 08:53:42.821,1.15782,1.15794,1.00,1.50
2018.02.01 08:53:43.689,1.15782,1.15794,3.56,1.50
2018.02.01 08:53:44.013,1.15786,1.15793,1.00,1.00
2018.02.01 08:53:44.066,1.15784,1.15795,1.60,1.12
2018.02.01 08:53:44.118,1.15788,1.15796,1.00,1.10
2018.02.01 08:53:44.290,1.15787,1.15799,1.35,1.00
2018.02.01 08:53:44.922,1.15786,1.15799,1.72,2.70
2018.02.01 08:53:45.202,1.15786,1.15798,1.30,3.00
2018.02.01 08:53:45.515,1.15781,1.15793,2.10,1.50
2018.02.01 08:53:45.723,1.15783,1.15795,1.67,1.12
2018.02.01 08:53:46.771,1.15782,1.15795,1.00,1.37
2018.02.01 08:53:46.876,1.1578,1.15791,1.12,1.50
2018.02.01 08:53:47.050,1.15778,1.1579,1.30,1.63
2018.02.01 08:53:47.616,1.15777,1.15789,2.10,2.25
2018.02.01 08:53:48.002,1.15777,1.1579,2.85,3.37
2018.02.01 08:53:48.211,1.15779,1.15792,2.85,1.50
2018.02.01 08:53:49.555,1.15781,1.15794,4.16,2.81
2018.02.01 08:53:50.083,1.15782,1.15794,1.30,2.06
2018.02.01 08:53:51.356,1.15781,1.15794,2.47,3.37
2018.02.01 08:53:51.866,1.15781,1.15794,2.10,1.00
2018.02.01 08:53:52.326,1.15782,1.15794,2.85,1.50
2018.02.01 08:53:52.633,1.15787,1.15797,1.30,1.50
2018.02.01 08:53:53.161,1.15785,1.15797,2.29,1.50
2018.02.01 08:53:53.815,1.15785,1.15798,2.10,1.25
2018.02.01 08:53:54.337,1.15782,1.15794,1.87,1.00
2018.02.01 08:53:54.493,1.15781,1.15794,1.12,3.19
2018.02.01 08:53:54.546,1.15779,1.15793,1.80,1.87
2018.02.01 08:53:55.086,1.1578,1.15793,1.30,1.87
2018.02.01 08:53:56.190,1.1578,1.15793,2.47,1.87
2018.02.01 08:53:56.941,1.1578,1.15793,2.66,1.00
2018.02.01 08:53:58.616,1.1578,1.15793,1.50,1.50
2018.02.01 08:53:59.349,1.1578,1.15794,4.54,4.31
2018.02.01 08:53:59.865,1.15782,1.15794,1.00,1.50
2018.02.01 08:54:00.898,1.15782,1.15795,1.00,1.50
2018.02.01 08:54:01.701,1.15781,1.15795,2.06,2.25
2018.02.01 08:54:02.241,1.15781,1.15794,1.87,2.06
2018.02.01 08:54:02.753,1.15781,1.15795,2.44,2.06
2018.02.01 08:54:03.671,1.15782,1.15795,1.72,1.12
2018.02.01 08:54:04.191,1.15784,1.15796,1.88,1.37
2018.02.01 08:54:04.641,1.15784,1.15798,5.85,2.06
2018.02.01 08:54:04.744,1.15787,1.15799,1.12,1.37
2018.02.01 08:54:04.796,1.15787,1.15801,1.87,4.50
2018.02.01 08:54:05.154,1.15787,1.15801,2.70,1.63
2018.02.01 08:54:05.680,1.15787,1.15801,2.63,1.63
2018.02.01 08:54:07.630,1.15788,1.15802,1.00,2.44
2018.02.01 08:54:07.941,1.1579,1.15803,1.38,1.50
2018.02.01 08:54:08.456,1.15791,1.15803,1.00,1.12
2018.02.01 08:54:12.884,1.1579,1.15804,2.14,2.25
2018.02.01 08:54:13.560,1.15789,1.15803,1.76,1.87
2018.02.01 08:54:14.181,1.15789,1.15801,1.00,1.87
2018.02.01 08:54:14.706,1.15787,1.15801,2.32,3.60
2018.02.01 08:54:17.372,1.15788,1.15802,1.25,1.69
2018.02.01 08:54:17.818,1.15787,1.158,1.47,2.25
2018.02.01 08:54:18.297,1.15787,1.15798,1.00,1.37
2018.02.01 08:54:18.844,1.15787,1.15799,1.00,1.81
2018.02.01 08:54:19.282,1.15787,1.15801,1.50,2.44
2018.02.01 08:54:21.667,1.15786,1.15799,2.89,1.87
2018.02.01 08:54:22.637,1.15786,1.15798,1.00,1.81
2018.02.01 08:54:23.151,1.15786,1.15799,1.31,1.63
2018.02.01 08:54:27.493,1.15786,1.15799,1.50,2.06
2018.02.01 08:54:28.615,1.15788,1.15801,2.66,1.31
2018.02.01 08:54:28.668,1.1579,1.15802,1.69,1.20
2018.02.01 08:54:28.819,1.15791,1.15804,2.63,1.12
2018.02.01 08:54:29.337,1.15791,1.15804,1.69,1.37
2018.02.01 08:54:30.292,1.15792,1.15805,1.00,1.69
2018.02.01 08:54:31.103,1.15792,1.15806,1.00,2.44
2018.02.01 08:54:31.636,1.15792,1.15805,1.00,2.25
2018.02.01 08:54:34.456,1.15792,1.15803,1.00,1.50
2018.02.01 08:54:35.113,1.15791,1.15803,1.12,1.50
2018.02.01 08:54:36.066,1.1579,1.15804,2.63,3.19
2018.02.01 08:54:37.146,1.1579,1.15803,1.63,2.81
2018.02.01 08:54:37.469,1.1579,1.158,1.00,1.25
2018.02.01 08:54:38.358,1.15788,1.15799,5.25,1.00
2018.02.01 08:54:38.411,1.15787,1.158,1.87,2.25
2018.02.01 08:54:39.728,1.15786,1.158,3.00,3.75
2018.02.01 08:54:40.257,1.15787,1.158,1.88,1.50
2018.02.01 08:54:41.877,1.15787,1.15799,1.25,1.44
2018.02.01 08:54:43.316,1.15785,1.15798,3.94,1.37
2018.02.01 08:54:44.184,1.15786,1.15799,1.13,2.81
2018.02.01 08:54:44.645,1.15787,1.158,1.50,1.50
2018.02.01 08:54:44.749,1.15789,1.15802,1.00,1.12
2018.02.01 08:54:45.059,1.15787,1.158,1.50,1.62
2018.02.01 08:54:45.713,1.15786,1.158,1.87,1.37
2018.02.01 08:54:46.064,1.15782,1.15795,1.37,1.87
2018.02.01 08:54:47.016,1.15782,1.15794,1.00,1.00
2018.02.01 08:54:47.807,1.15781,1.15794,1.87,1.50
2018.02.01 08:54:49.563,1.15781,1.15794,1.87,1.12
2018.02.01 08:54:50.099,1.15781,1.15795,1.00,2.81
2018.02.01 08:54:50.467,1.15779,1.15792,1.50,1.37
2018.02.01 08:54:50.729,1.15774,1.15788,4.12,2.81
2018.02.01 08:54:51.246,1.15774,1.15788,4.12,2.44
2018.02.01 08:54:51.298,1.15774,1.15787,1.50,2.44
2018.02.01 08:54:51.811,1.15772,1.15785,1.37,1.12
2018.02.01 08:54:52.352,1.15771,1.15784,1.12,1.12
2018.02.01 08:54:53.751,1.1577,1.15783,1.50,1.37
2018.02.01 08:54:53.961,1.15773,1.15786,1.00,1.87
2018.02.01 08:54:54.015,1.15774,1.15787,1.00,1.00
2018.02.01 08:54:54.446,1.15774,1.15786,3.37,1.37
2018.02.01 08:54:55.111,1.15773,1.15785,1.37,1.50
2018.02.01 08:54:55.164,1.15772,1.15785,1.00,1.00
2018.02.01 08:54:55.687,1.15772,1.15785,1.00,1.50
2018.02.01 08:54:56.238,1.1577,1.15784,1.87,1.50
2018.02.01 08:54:57.011,1.15771,1.15785,1.00,1.87
2018.02.01 08:54:57.948,1.1577,1.15785,3.37,1.50
2018.02.01 08:54:59.817,1.15772,1.15786,1.00,1.37
2018.02.01 08:55:00.182,1.15771,1.15784,1.00,1.37
2018.02.01 08:55:01.591,1.1577,1.15783,1.50,1.37
2018.02.01 08:55:02.233,1.15769,1.1578,1.50,1.37
2018.02.01 08:55:02.490,1.15769,1.15782,1.50,1.37
2018.02.01 08:55:02.921,1.15769,1.1578,1.50,1.37
2018.02.01 08:55:02.974,1.15768,1.15781,1.87,1.00
2018.02.01 08:55:03.076,1.15768,1.1578,1.50,1.37
2018.02.01 08:55:03.956,1.15767,1.15779,2.62,1.37
2018.02.01 08:55:04.478,1.15767,1.1578,2.62,1.50
2018.02.01 08:55:04.994,1.15768,1.15781,1.50,1.50
2018.02.01 08:55:06.106,1.15768,1.1578,1.50,1.37
2018.02.01 08:55:06.622,1.15769,1.1578,1.50,1.37
2018.02.01 08:55:07.148,1.15767,1.15779,4.50,1.37
2018.02.01 08:55:07.693,1.15767,1.1578,3.37,1.50
2018.02.01 08:55:08.217,1.15767,1.1578,1.87,1.37
2018.02.01 08:55:08.937,1.15767,1.15781,3.00,1.50
2018.02.01 08:55:12.683,1.15768,1.15781,2.25,1.37
2018.02.01 08:55:13.695,1.15769,1.15784,1.50,3.75
2018.02.01 08:55:16.523,1.1577,1.15784,1.50,1.37
2018.02.01 08:55:17.047,1.1577,1.15783,1.50,1.37
2018.02.01 08:55:17.825,1.15769,1.15781,1.50,1.37
2018.02.01 08:55:18.767,1.15768,1.15782,4.87,1.50
2018.02.01 08:55:19.355,1.15769,1.15782,1.87,1.37
2018.02.01 08:55:19.872,1.15769,1.15783,6.97,1.37
2018.02.01 08:55:20.028,1.15772,1.15786,3.37,1.37
2018.02.01 08:55:20.117,1.15774,1.15787,2.44,2.06
2018.02.01 08:55:20.628,1.15774,1.15788,2.06,2.44
2018.02.01 08:55:21.628,1.15775,1.15789,3.37,1.87
2018.02.01 08:55:22.145,1.15775,1.15789,2.62,2.25
2018.02.01 08:55:22.960,1.15775,1.15788,1.37,2.81
2018.02.01 08:55:24.347,1.15774,1.15787,3.94,1.31
2018.02.01 08:55:25.011,1.15774,1.15786,3.94,1.12
2018.02.01 08:55:25.533,1.15773,1.15784,4.31,1.37
2018.02.01 08:55:26.447,1.15772,1.15783,1.12,1.37
2018.02.01 08:55:26.707,1.15769,1.1578,6.37,1.12
2018.02.01 08:55:27.219,1.15769,1.15779,1.37,1.12
2018.02.01 08:55:28.450,1.15767,1.15779,2.25,1.12
2018.02.01 08:55:28.955,1.15767,1.1578,1.00,1.69
2018.02.01 08:55:29.468,1.15766,1.1578,2.81,1.50
2018.02.01 08:55:30.381,1.15765,1.15779,2.44,1.87
2018.02.01 08:55:31.120,1.15765,1.15778,1.12,1.37
2018.02.01 08:55:31.224,1.15764,1.15776,1.00,1.87
2018.02.01 08:55:31.555,1.15768,1.15778,3.00,1.37
2018.02.01 08:55:31.815,1.15765,1.15778,2.62,1.87
2018.02.01 08:55:34.560,1.15768,1.15778,1.00,1.37
2018.02.01 08:55:34.667,1.15768,1.15781,5.06,1.87
2018.02.01 08:55:35.294,1.15768,1.15781,2.06,2.62
2018.02.01 08:55:37.173,1.15769,1.15781,4.12,1.12
2018.02.01 08:55:37.700,1.15771,1.15784,1.12,1.87
2018.02.01 08:55:37.918,1.15774,1.15787,1.50,1.87
2018.02.01 08:55:38.128,1.15776,1.15789,2.25,1.00
2018.02.01 08:55:38.181,1.15778,1.1579,1.00,2.25
2018.02.01 08:55:38.234,1.15779,1.15792,3.37,1.00
2018.02.01 08:55:38.691,1.15778,1.15792,1.25,1.62
2018.02.01 08:55:38.793,1.15781,1.15793,1.00,2.06
2018.02.01 08:55:39.193,1.15781,1.15795,1.12,1.87
2018.02.01 08:55:39.849,1.15781,1.15795,1.50,1.50
2018.02.01 08:55:39.902,1.15784,1.15796,1.00,1.12
2018.02.01 08:55:40.405,1.15784,1.15798,1.50,1.62
2018.02.01 08:55:41.147,1.15784,1.15798,1.50,1.62
2018.02.01 08:55:45.284,1.15783,1.15797,1.25,1.37
2018.02.01 08:55:45.591,1.15779,1.15793,5.32,1.87
2018.02.01 08:55:45.812,1.15779,1.15793,1.95,1.87
2018.02.01 08:55:49.890,1.15779,1.15793,1.39,1.37
2018.02.01 08:55:50.414,1.15779,1.15793,2.32,1.37
2018.02.01 08:55:51.687,1.15778,1.15791,3.45,1.12
2018.02.01 08:55:51.792,1.15777,1.15791,1.57,1.31
2018.02.01 08:55:52.342,1.15778,1.15792,1.12,2.25
2018.02.01 08:55:52.938,1.15779,1.15793,1.37,1.69
2018.02.01 08:55:56.164,1.1578,1.15792,1.12,1.62
2018.02.01 08:55:58.603,1.15779,1.15791,1.12,1.12
2018.02.01 08:55:59.847,1.15779,1.15791,1.00,2.25
2018.02.01 08:56:00.809,1.15777,1.15791,2.32,2.25
2018.02.01 08:56:01.357,1.15777,1.15789,1.00,1.31
2018.02.01 08:56:01.881,1.15776,1.15789,1.95,1.31
2018.02.01 08:56:02.333,1.15778,1.1579,1.00,1.37
2018.02.01 08:56:02.591,1.15776,1.15789,2.51,1.87
2018.02.01 08:56:03.186,1.15778,1.1579,1.00,1.00
2018.02.01 08:56:03.442,1.15776,1.15789,3.07,1.12
2018.02.01 08:56:03.995,1.15776,1.15789,3.82,1.12
2018.02.01 08:56:08.810,1.15777,1.1579,1.87,1.87
2018.02.01 08:56:09.270,1.15777,1.15788,1.00,1.31
2018.02.01 08:56:09.826,1.15777,1.1579,1.00,4.12
2018.02.01 08:56:13.812,1.15777,1.15791,2.32,1.62
2018.02.01 08:56:15.533,1.15777,1.1579,1.87,1.62
2018.02.01 08:56:16.123,1.15777,1.1579,1.00,1.87
2018.02.01 08:56:16.629,1.15777,1.1579,1.87,1.87
2018.02.01 08:56:17.787,1.15777,1.1579,1.12,1.87
2018.02.01 08:56:18.461,1.15776,1.15789,2.62,2.44
2018.02.01 08:56:18.801,1.15775,1.15787,1.50,1.87
2018.02.01 08:56:18.853,1.15775,1.15788,2.25,1.31
2018.02.01 08:56:19.113,1.15778,1.1579,1.12,1.62
2018.02.01 08:56:19.217,1.15777,1.15791,2.89,1.31
2018.02.01 08:56:20.387,1.15779,1.15792,2.25,1.00
2018.02.01 08:56:21.883,1.15779,1.15793,2.32,1.87
2018.02.01 08:56:22.392,1.1578,1.15793,1.76,1.87
2018.02.01 08:56:23.260,1.1578,1.15793,1.95,1.37
2018.02.01 08:56:24.798,1.15779,1.15792,2.32,1.37
2018.02.01 08:56:25.393,1.15781,1.15793,1.00,1.69
2018.02.01 08:56:25.939,1.15781,1.15794,1.57,1.87
2018.02.01 08:56:26.095,1.15784,1.15795,1.00,1.50
2018.02.01 08:56:26.407,1.15785,1.15798,1.87,1.69
2018.02.01 08:56:27.106,1.15785,1.15798,1.00,1.00
2018.02.01 08:56:27.260,1.15783,1.15796,1.76,1.37
2018.02.01 08:56:27.765,1.15783,1.15796,1.69,1.00
2018.02.01 08:56:28.646,1.15784,1.15797,1.00,2.06
2018.02.01 08:56:29.231,1.15783,1.15796,1.10,1.12
2018.02.01 08:56:29.537,1.15782,1.15795,2.51,1.37
2018.02.01 08:56:30.796,1.15783,1.15796,1.12,1.37
2018.02.01 08:56:30.899,1.15784,1.15797,2.62,1.00
2018.02.01 08:56:31.546,1.15785,1.15798,1.00,1.50
2018.02.01 08:56:32.081,1.15784,1.15796,2.14,1.37
2018.02.01 08:56:32.592,1.15783,1.15796,2.32,1.62
2018.02.01 08:56:33.144,1.15784,1.15795,1.00,1.62
2018.02.01 08:56:33.370,1.15781,1.15795,3.45,2.06
2018.02.01 08:56:34.743,1.15781,1.15794,1.57,1.37
2018.02.01 08:56:36.719,1.1578,1.15793,4.95,1.50
2018.02.01 08:56:37.239,1.1578,1.15793,1.50,2.44
2018.02.01 08:56:37.783,1.1578,1.15793,5.51,1.00
2018.02.01 08:56:38.365,1.15782,1.15794,1.20,1.69
2018.02.01 08:56:41.134,1.15782,1.15792,1.12,1.37
2018.02.01 08:56:41.674,1.1578,1.15792,1.57,1.62
2018.02.01 08:56:42.678,1.15779,1.15792,2.70,1.37
2018.02.01 08:56:45.747,1.15779,1.15792,1.20,1.62
2018.02.01 08:56:46.578,1.15779,1.15792,1.57,1.62
2018.02.01 08:56:47.092,1.15779,1.15791,1.12,1.00
2018.02.01 08:56:48.147,1.15778,1.15789,1.45,1.00
2018.02.01 08:56:48.711,1.15777,1.15788,1.50,1.12
2018.02.01 08:56:49.225,1.15777,1.15789,1.50,1.25
2018.02.01 08:56:49.756,1.15777,1.15789,1.50,1.87
2018.02.01 08:56:50.534,1.15777,1.1579,1.57,2.25
2018.02.01 08:56:51.272,1.15776,1.1579,2.70,1.69
2018.02.01 08:56:51.803,1.15776,1.15788,3.82,1.00
2018.02.01 08:56:52.579,1.15776,1.15788,3.82,1.25
2018.02.01 08:56:53.233,1.15776,1.15788,1.57,2.06
2018.02.01 08:56:54.207,1.15778,1.15788,1.00,1.87
2018.02.01 08:56:54.902,1.15778,1.15788,2.25,1.87
2018.02.01 08:56:55.058,1.15778,1.15789,2.25,1.00
2018.02.01 08:56:55.661,1.15778,1.15788,1.12,1.12
2018.02.01 08:56:55.913,1.15774,1.15786,2.32,1.00
2018.02.01 08:56:56.432,1.15773,1.15786,5.51,1.87
2018.02.01 08:56:56.971,1.15775,1.15786,1.50,1.87
2018.02.01 08:56:57.548,1.15775,1.15786,1.50,1.00
2018.02.01 08:56:58.091,1.15775,1.15786,1.12,1.00
2018.02.01 08:56:58.460,1.15772,1.15783,2.89,1.00
2018.02.01 08:56:59.000,1.15771,1.15783,1.50,3.00
2018.02.01 08:56:59.541,1.15771,1.15784,5.70,1.50
2018.02.01 08:56:59.907,1.15773,1.15785,1.12,1.50
2018.02.01 08:57:00.011,1.15774,1.15787,3.00,1.12
2018.02.01 08:57:00.325,1.15776,1.15789,2.62,1.00
2018.02.01 08:57:00.659,1.15777,1.1579,2.44,1.87
2018.02.01 08:57:00.710,1.15779,1.15792,1.50,1.10
2018.02.01 08:57:01.295,1.15778,1.15792,2.14,2.44
2018.02.01 08:57:02.025,1.15778,1.15791,2.14,1.87
2018.02.01 08:57:03.568,1.15778,1.15791,1.00,1.87
2018.02.01 08:57:03.979,1.15776,1.15788,1.37,1.87
2018.02.01 08:57:04.521,1.15774,1.15787,4.31,2.25
2018.02.01 08:57:07.000,1.15775,1.15788,2.62,1.00
2018.02.01 08:57:07.309,1.15772,1.15785,2.25,1.00
2018.02.01 08:57:08.378,1.15774,1.15787,1.50,2.62
2018.02.01 08:57:10.489,1.15775,1.15786,1.50,1.00
2018.02.01 08:57:10.603,1.15778,1.15789,1.12,1.00
2018.02.01 08:57:10.706,1.1578,1.1579,1.00,1.00
2018.02.01 08:57:10.759,1.15781,1.15793,2.62,1.00
2018.02.01 08:57:11.270,1.15783,1.15795,1.00,1.50
2018.02.01 08:57:12.114,1.15784,1.15798,1.69,1.95
2018.02.01 08:57:12.166,1.15786,1.15798,1.50,1.95
2018.02.01 08:57:13.205,1.15786,1.15798,2.62,1.12
2018.02.01 08:57:14.515,1.15785,1.15798,2.62,1.69
2018.02.01 08:57:15.623,1.15785,1.15798,1.37,1.37
2018.02.01 08:57:16.346,1.15784,1.15796,1.57,1.37
2018.02.01 08:57:16.398,1.15782,1.15794,1.12,1.00
2018.02.01 08:57:17.108,1.15781,1.15794,1.20,1.50
2018.02.01 08:57:17.159,1.1578,1.15792,1.07,1.87
2018.02.01 08:57:17.709,1.15778,1.15791,2.06,1.00
2018.02.01 08:57:18.229,1.15778,1.15791,1.00,1.00
2018.02.01 08:57:18.860,1.15777,1.15788,1.87,1.00
2018.02.01 08:57:20.310,1.15776,1.15788,2.25,1.87
2018.02.01 08:57:21.237,1.15778,1.15788,1.00,1.87
2018.02.01 08:57:21.495,1.15778,1.1579,1.12,1.00
2018.02.01 08:57:22.033,1.1578,1.1579,1.00,1.00
2018.02.01 08:57:22.085,1.15778,1.1579,1.12,1.00
2018.02.01 08:57:22.596,1.15776,1.15788,3.07,1.87
2018.02.01 08:57:22.780,1.15773,1.15787,2.51,1.50
2018.02.01 08:57:23.040,1.15775,1.15785,1.00,1.50
2018.02.01 08:57:24.296,1.15773,1.15784,1.12,1.00
2018.02.01 08:57:28.176,1.15773,1.15784,1.00,1.87
2018.02.01 08:57:28.685,1.15772,1.15783,1.00,1.00
2018.02.01 08:57:29.198,1.15772,1.15782,1.00,1.00
2018.02.01 08:57:30.119,1.1577,1.15782,1.50,1.00
2018.02.01 08:57:31.557,1.15769,1.15782,1.95,1.00
2018.02.01 08:57:32.493,1.15769,1.15782,1.47,1.87
2018.02.01 08:57:33.146,1.1577,1.15783,2.32,1.50
2018.02.01 08:57:33.842,1.15771,1.15783,3.45,1.50
2018.02.01 08:57:34.285,1.15771,1.15784,3.64,1.00
