2018.02.28 16:48:01.867,1.15192,1.15205,1.69,1.50
2018.02.28 16:48:02.361,1.1519,1.15203,2.70,1.12
2018.02.28 16:48:02.629,1.15193,1.15205,1.00,1.12
2018.02.28 16:48:02.732,1.15193,1.15206,3.75,2.62
2018.02.28 16:48:03.726,1.15193,1.15206,1.87,1.37
2018.02.28 16:48:04.263,1.15193,1.15205,1.12,2.81
2018.02.28 16:48:04.613,1.15194,1.15206,1.88,1.37
2018.02.28 16:48:05.309,1.15196,1.15206,1.00,1.00
2018.02.28 16:48:05.361,1.15196,1.15208,1.00,1.57
2018.02.28 16:48:06.177,1.15194,1.15208,1.13,1.88
2018.02.28 16:48:09.109,1.15196,1.15208,1.00,1.69
2018.02.28 16:48:09.865,1.15193,1.15206,1.69,1.50
2018.02.28 16:48:10.227,1.15194,1.15206,1.00,1.87
2018.02.28 16:48:11.497,1.15196,1.15206,3.38,1.00
2018.02.28 16:48:11.550,1.15197,1.15209,2.25,1.07
2018.02.28 16:48:12.064,1.15196,1.15209,4.88,1.12
2018.02.28 16:48:13.328,1.15197,1.15209,1.81,1.00
2018.02.28 16:48:14.065,1.15198,1.15211,1.88,1.76
2018.02.28 16:48:14.946,1.15199,1.15211,1.38,1.50
2018.02.28 16:48:15.695,1.15199,1.1521,1.44,1.00
2018.02.28 16:48:16.325,1.15199,1.15211,1.44,1.12
2018.02.28 16:48:16.844,1.15197,1.15211,2.25,3.45
2018.02.28 16:48:17.372,1.15198,1.15211,1.88,1.88
2018.02.28 16:48:17.918,1.15197,1.15211,3.38,3.08
2018.02.28 16:48:18.420,1.15197,1.1521,2.25,1.00
2018.02.28 16:48:18.972,1.15197,1.1521,1.88,1.88
2018.02.28 16:48:20.447,1.15197,1.1521,1.88,1.88
2018.02.28 16:48:20.759,1.15195,1.15206,1.13,1.12
2018.02.28 16:48:20.942,1.15193,1.15206,3.75,1.50
2018.02.28 16:48:21.812,1.15192,1.15204,1.69,1.12
2018.02.28 16:48:22.124,1.15189,1.15198,1.00,1.00
2018.02.28 16:48:22.638,1.15186,1.15198,1.50,1.07
2018.02.28 16:48:23.152,1.15186,1.15199,1.88,5.32
2018.02.28 16:48:23.749,1.15187,1.15199,2.06,1.10
2018.02.28 16:48:24.371,1.15187,1.15199,1.00,1.57
2018.02.28 16:48:26.181,1.15186,1.15199,2.06,2.32
2018.02.28 16:48:27.069,1.15188,1.15199,1.00,1.57
2018.02.28 16:48:27.376,1.15186,1.15198,2.25,1.20
2018.02.28 16:48:27.913,1.15186,1.15196,1.88,1.12
2018.02.28 16:48:28.017,1.15184,1.15196,1.76,1.95
2018.02.28 16:48:28.528,1.15185,1.15196,1.38,2.25
2018.02.28 16:48:29.039,1.15185,1.15196,1.13,3.00
2018.02.28 16:48:29.411,1.15185,1.15197,1.38,2.62
2018.02.28 16:48:29.966,1.15185,1.15196,1.38,1.00
2018.02.28 16:48:30.831,1.15185,1.15196,1.13,1.00
2018.02.28 16:48:30.936,1.15185,1.15198,1.13,1.95
2018.02.28 16:48:31.475,1.15187,1.15199,1.00,3.07
2018.02.28 16:48:32.301,1.15187,1.15199,1.00,3.07
2018.02.28 16:48:32.849,1.15186,1.15199,1.50,2.70
2018.02.28 16:48:33.793,1.15187,1.15199,1.00,2.70
2018.02.28 16:48:34.349,1.15186,1.15199,1.88,4.39
2018.02.28 16:48:35.129,1.15186,1.15199,1.88,4.39
2018.02.28 16:48:38.763,1.15186,1.15199,1.50,4.57
2018.02.28 16:48:39.631,1.15185,1.15198,1.88,1.01
2018.02.28 16:48:39.930,1.15183,1.15191,1.00,1.12
2018.02.28 16:48:40.261,1.15183,1.15189,1.00,1.95
2018.02.28 16:48:40.367,1.15176,1.15189,2.81,2.78
2018.02.28 16:48:40.887,1.15176,1.15189,3.00,2.78
2018.02.28 16:48:41.498,1.15176,1.15189,1.63,3.15
2018.02.28 16:48:43.538,1.15176,1.15188,1.38,1.00
2018.02.28 16:48:44.843,1.15176,1.15188,1.00,2.25
2018.02.28 16:48:49.911,1.15175,1.15186,1.38,1.00
2018.02.28 16:48:50.478,1.15175,1.15186,1.25,1.00
2018.02.28 16:48:50.790,1.15174,1.15184,1.38,1.00
2018.02.28 16:48:51.653,1.15174,1.15184,1.00,1.00
2018.02.28 16:48:52.391,1.15172,1.15183,1.44,1.12
2018.02.28 16:48:52.493,1.15167,1.15179,1.37,1.00
2018.02.28 16:48:52.545,1.15166,1.15177,1.87,1.00
2018.02.28 16:48:52.596,1.15166,1.15177,1.12,1.12
2018.02.28 16:48:53.294,1.15165,1.15176,1.38,1.00
2018.02.28 16:48:53.828,1.15165,1.15177,1.44,1.20
2018.02.28 16:48:53.986,1.15163,1.15175,1.38,1.87
2018.02.28 16:48:54.297,1.15162,1.15175,1.88,3.08
2018.02.28 16:48:55.945,1.15165,1.15175,1.31,1.00
2018.02.28 16:48:56.195,1.15166,1.15179,2.06,1.39
2018.02.28 16:48:56.706,1.15167,1.1518,1.38,2.89
2018.02.28 16:48:57.549,1.15167,1.1518,1.13,1.31
2018.02.28 16:48:58.068,1.15167,1.1518,1.13,2.25
2018.02.28 16:49:01.460,1.15168,1.15181,2.06,2.96
2018.02.28 16:49:02.065,1.15168,1.1518,1.88,1.00
2018.02.28 16:49:02.574,1.15168,1.15181,2.06,1.10
2018.02.28 16:49:03.599,1.15168,1.15181,1.13,3.07
2018.02.28 16:49:04.123,1.15169,1.15181,1.69,1.10
2018.02.28 16:49:05.070,1.15168,1.15181,2.06,1.01
2018.02.28 16:49:06.114,1.15169,1.15181,1.44,2.77
2018.02.28 16:49:06.166,1.15167,1.15179,2.63,1.12
2018.02.28 16:49:06.662,1.15166,1.15178,2.25,1.12
2018.02.28 16:49:07.080,1.15164,1.15176,1.12,2.25
2018.02.28 16:49:07.619,1.15163,1.15176,2.63,1.87
2018.02.28 16:49:08.062,1.15165,1.15176,1.00,1.12
2018.02.28 16:49:11.158,1.15165,1.15177,1.25,1.20
2018.02.28 16:49:12.529,1.15165,1.15176,1.00,1.00
2018.02.28 16:49:14.261,1.15164,1.15176,2.00,1.00
2018.02.28 16:49:14.780,1.15163,1.15176,1.69,1.50
2018.02.28 16:49:14.935,1.15162,1.15175,1.50,1.37
2018.02.28 16:49:15.458,1.15162,1.15175,3.00,1.00
2018.02.28 16:49:16.185,1.15163,1.15175,1.69,1.00
2018.02.28 16:49:17.705,1.15163,1.15176,1.87,1.25
2018.02.28 16:49:18.380,1.15163,1.15177,1.87,1.76
2018.02.28 16:49:18.905,1.15163,1.15177,1.62,3.64
2018.02.28 16:49:20.520,1.15161,1.15175,2.89,2.63
2018.02.28 16:49:20.853,1.15162,1.15176,2.63,3.07
2018.02.28 16:49:21.388,1.15162,1.15175,1.88,1.00
2018.02.28 16:49:22.004,1.15162,1.15176,2.25,2.32
2018.02.28 16:49:22.522,1.15162,1.15175,1.88,1.00
2018.02.28 16:49:22.829,1.15162,1.15176,1.13,3.45
2018.02.28 16:49:23.428,1.15162,1.15176,1.44,7.39
2018.02.28 16:49:23.825,1.15162,1.15172,1.12,1.00
2018.02.28 16:49:23.980,1.15155,1.15169,1.69,3.26
2018.02.28 16:49:24.381,1.15153,1.15167,4.69,2.25
2018.02.28 16:49:24.711,1.1515,1.15161,1.00,2.25
2018.02.28 16:49:25.019,1.15148,1.15158,1.44,1.00
2018.02.28 16:49:25.071,1.1515,1.15161,1.69,2.85
2018.02.28 16:49:25.614,1.15148,1.15161,1.38,1.12
2018.02.28 16:49:25.819,1.15147,1.15162,2.63,5.32
2018.02.28 16:49:27.354,1.15148,1.15161,1.13,1.50
2018.02.28 16:49:28.077,1.15147,1.15161,1.88,4.31
2018.02.28 16:49:28.897,1.15147,1.1516,1.00,3.07
2018.02.28 16:49:31.045,1.15145,1.15159,1.69,2.25
2018.02.28 16:49:31.647,1.15145,1.15159,1.38,3.07
2018.02.28 16:49:32.209,1.15146,1.15158,1.44,1.00
2018.02.28 16:49:33.692,1.15146,1.15159,1.25,1.50
2018.02.28 16:49:35.327,1.15148,1.15159,1.00,1.47
2018.02.28 16:49:35.839,1.15146,1.1516,1.50,2.51
2018.02.28 16:49:37.071,1.15147,1.1516,1.38,2.25
2018.02.28 16:49:37.735,1.15147,1.15159,1.38,1.00
2018.02.28 16:49:37.787,1.15146,1.15159,1.20,3.75
2018.02.28 16:49:38.168,1.15144,1.15156,3.08,1.00
2018.02.28 16:49:38.674,1.15145,1.15157,1.00,1.37
2018.02.28 16:49:38.989,1.15142,1.15152,1.10,1.00
2018.02.28 16:49:39.499,1.15141,1.15154,1.88,1.50
2018.02.28 16:49:40.002,1.15141,1.15155,1.88,5.62
2018.02.28 16:49:41.054,1.15142,1.15155,2.06,1.37
2018.02.28 16:49:44.114,1.15142,1.15155,2.25,1.37
2018.02.28 16:49:44.625,1.15143,1.15156,1.50,1.50
2018.02.28 16:49:45.139,1.15143,1.15158,1.88,5.32
2018.02.28 16:49:46.298,1.15143,1.15156,1.25,1.37
2018.02.28 16:49:46.681,1.15143,1.15153,1.13,1.00
2018.02.28 16:49:46.915,1.15143,1.15157,1.38,1.57
2018.02.28 16:49:47.428,1.15145,1.15157,1.00,1.87
2018.02.28 16:49:47.600,1.15144,1.15154,1.50,1.00
2018.02.28 16:49:48.257,1.15144,1.15154,1.50,3.00
2018.02.28 16:49:48.752,1.15144,1.15156,1.00,1.37
2018.02.28 16:49:51.762,1.15148,1.15157,1.37,1.37
2018.02.28 16:49:51.867,1.15147,1.15159,1.20,1.87
2018.02.28 16:49:51.920,1.15148,1.15159,2.00,1.12
2018.02.28 16:49:52.574,1.15151,1.15162,1.00,4.31
2018.02.28 16:49:52.931,1.15148,1.15161,2.14,1.50
2018.02.28 16:49:53.503,1.15147,1.1516,1.50,3.94
2018.02.28 16:49:54.027,1.15147,1.15159,1.37,1.50
2018.02.28 16:49:54.553,1.15147,1.15159,1.00,1.87
2018.02.28 16:49:55.086,1.15147,1.15159,1.00,2.63
2018.02.28 16:49:56.301,1.15145,1.15159,2.33,3.38
2018.02.28 16:49:56.833,1.15145,1.15158,1.50,1.87
2018.02.28 16:49:57.267,1.15144,1.15156,1.25,1.37
2018.02.28 16:49:57.818,1.15143,1.15156,1.50,1.87
2018.02.28 16:49:58.440,1.15143,1.15154,1.00,1.00
2018.02.28 16:49:59.594,1.15143,1.15155,1.00,1.12
2018.02.28 16:50:04.029,1.15147,1.15157,1.25,1.37
2018.02.28 16:50:04.187,1.15148,1.1516,2.44,1.87
2018.02.28 16:50:04.375,1.1515,1.15162,2.25,3.00
2018.02.28 16:50:04.876,1.1515,1.15162,2.25,1.87
2018.02.28 16:50:06.686,1.1515,1.15162,2.25,1.37
2018.02.28 16:50:07.238,1.1515,1.15162,2.44,1.37
2018.02.28 16:50:08.279,1.1515,1.15162,1.31,1.63
2018.02.28 16:50:09.128,1.1515,1.15163,2.81,2.06
2018.02.28 16:50:09.673,1.1515,1.15162,1.88,1.87
2018.02.28 16:50:10.313,1.15148,1.15162,2.81,4.87
2018.02.28 16:50:10.995,1.15148,1.15161,1.31,1.13
2018.02.28 16:50:11.340,1.15148,1.1516,1.00,2.06
2018.02.28 16:50:12.463,1.1515,1.1516,1.50,1.25
2018.02.28 16:50:14.301,1.15148,1.15162,1.88,6.38
2018.02.28 16:50:16.544,1.15148,1.15161,1.12,1.38
2018.02.28 16:50:17.705,1.15147,1.15159,1.69,1.00
2018.02.28 16:50:18.353,1.15147,1.15161,1.69,3.38
2018.02.28 16:50:19.292,1.15147,1.1516,2.06,1.25
2018.02.28 16:50:19.776,1.15147,1.15159,1.50,1.37
2018.02.28 16:50:20.280,1.15147,1.15159,1.69,1.25
2018.02.28 16:50:20.840,1.15147,1.1516,1.12,2.63
2018.02.28 16:50:21.415,1.15147,1.1516,1.88,1.88
2018.02.28 16:50:23.239,1.15147,1.1516,1.12,1.50
2018.02.28 16:50:24.457,1.15147,1.1516,1.50,1.50
2018.02.28 16:50:24.771,1.1514,1.15153,1.37,3.00
2018.02.28 16:50:25.303,1.15139,1.15152,1.37,1.50
2018.02.28 16:50:26.019,1.15138,1.15152,3.07,2.62
2018.02.28 16:50:26.541,1.15138,1.15152,1.87,4.12
2018.02.28 16:50:33.246,1.15137,1.15152,2.25,5.70
2018.02.28 16:50:33.931,1.15138,1.15152,1.37,5.89
2018.02.28 16:50:35.570,1.15138,1.15151,1.00,2.25
2018.02.28 16:50:35.876,1.15137,1.15151,1.75,6.37
2018.02.28 16:50:35.927,1.15136,1.15149,1.12,1.37
2018.02.28 16:50:36.492,1.15134,1.15148,1.87,2.25
2018.02.28 16:50:36.993,1.15134,1.15148,1.31,2.62
2018.02.28 16:50:38.025,1.15133,1.15148,3.45,4.12
2018.02.28 16:50:39.463,1.15132,1.15144,1.47,1.87
2018.02.28 16:50:39.567,1.15129,1.15143,2.32,1.50
2018.02.28 16:50:40.026,1.15131,1.15143,1.00,1.37
2018.02.28 16:50:40.543,1.15132,1.15145,1.87,3.37
2018.02.28 16:50:41.093,1.15132,1.15145,1.87,2.25
2018.02.28 16:50:41.934,1.15132,1.15145,3.07,1.50
2018.02.28 16:50:42.459,1.15133,1.15146,2.25,1.37
2018.02.28 16:50:42.970,1.15133,1.15146,1.12,1.37
2018.02.28 16:50:44.020,1.15132,1.15145,1.10,1.50
2018.02.28 16:50:44.581,1.15131,1.15145,3.82,1.50
2018.02.28 16:50:45.844,1.15132,1.15145,2.62,1.50
2018.02.28 16:50:47.069,1.15133,1.15146,2.25,2.25
2018.02.28 16:50:47.583,1.15134,1.15146,1.12,1.37
2018.02.28 16:50:48.085,1.15135,1.15148,1.50,4.12
2018.02.28 16:50:48.626,1.15136,1.15148,2.25,2.25
2018.02.28 16:50:49.129,1.15136,1.15148,2.25,1.50
2018.02.28 16:50:50.623,1.15137,1.15149,1.00,2.25
2018.02.28 16:50:52.049,1.15136,1.15148,1.00,1.88
2018.02.28 16:50:52.586,1.15136,1.15147,1.00,1.38
2018.02.28 16:50:55.370,1.15136,1.15147,1.00,1.00
2018.02.28 16:51:00.151,1.15136,1.15148,1.12,1.00
2018.02.28 16:51:02.253,1.15136,1.15149,1.00,2.63
2018.02.28 16:51:07.141,1.15136,1.15146,1.00,1.00
2018.02.28 16:51:07.732,1.15136,1.15146,1.00,1.37
2018.02.28 16:51:08.456,1.15134,1.15147,1.12,1.38
2018.02.28 16:51:08.560,1.15134,1.15147,1.37,1.31
2018.02.28 16:51:08.859,1.15133,1.15146,1.95,1.13
2018.02.28 16:51:10.224,1.15133,1.15146,1.76,1.88
2018.02.28 16:51:10.805,1.15136,1.15146,1.25,1.62
2018.02.28 16:51:10.958,1.15133,1.15147,2.14,4.69
2018.02.28 16:51:11.470,1.15133,1.15147,1.76,5.06
2018.02.28 16:51:12.598,1.15133,1.15147,1.20,5.06
2018.02.28 16:51:12.989,1.15132,1.15143,1.95,1.37
2018.02.28 16:51:13.587,1.1513,1.15144,1.95,3.00
2018.02.28 16:51:14.104,1.1513,1.15143,1.20,1.50
2018.02.28 16:51:15.869,1.15129,1.15141,1.25,1.00
2018.02.28 16:51:16.416,1.15128,1.15142,3.19,3.37
2018.02.28 16:51:20.059,1.15128,1.15142,1.87,6.00
2018.02.28 16:51:22.160,1.15127,1.15141,5.14,3.37
2018.02.28 16:51:22.684,1.15128,1.1514,1.00,1.00
2018.02.28 16:51:24.160,1.15127,1.1514,1.25,1.87
2018.02.28 16:51:24.769,1.15127,1.1514,1.10,3.75
2018.02.28 16:51:24.875,1.15125,1.15139,1.57,3.37
2018.02.28 16:51:25.542,1.15125,1.15138,1.76,1.50
2018.02.28 16:51:25.865,1.15124,1.15138,2.14,3.75
2018.02.28 16:51:26.391,1.15123,1.15137,3.64,1.12
2018.02.28 16:51:27.357,1.15124,1.15138,1.58,4.50
2018.02.28 16:51:28.260,1.15124,1.15138,1.95,5.25
2018.02.28 16:51:29.632,1.15126,1.1514,2.25,2.25
2018.02.28 16:51:30.768,1.15127,1.1514,1.12,1.88
2018.02.28 16:51:36.430,1.15127,1.15139,1.00,1.50
2018.02.28 16:51:36.966,1.15126,1.15139,1.25,3.38
2018.02.28 16:51:45.507,1.15126,1.15138,1.00,3.38
2018.02.28 16:51:53.794,1.15129,1.15138,1.25,1.37
2018.02.28 16:51:53.848,1.15126,1.15139,1.50,2.25
2018.02.28 16:51:54.372,1.15126,1.15139,1.50,2.63
2018.02.28 16:51:55.214,1.15126,1.15139,1.31,4.13
2018.02.28 16:51:57.695,1.15126,1.15138,1.00,3.75
2018.02.28 16:51:58.824,1.15126,1.15138,1.25,1.63
2018.02.28 16:52:01.035,1.15126,1.15138,1.00,2.62
2018.02.28 16:52:01.090,1.15124,1.15138,1.69,6.56
2018.02.28 16:52:01.985,1.15126,1.15137,2.25,1.37
2018.02.28 16:52:02.037,1.15126,1.15139,3.00,1.20
2018.02.28 16:52:03.578,1.15127,1.1514,1.12,1.88
2018.02.28 16:52:03.632,1.15129,1.15141,1.00,2.25
2018.02.28 16:52:03.737,1.15131,1.15141,1.00,1.12
2018.02.28 16:52:04.255,1.15131,1.15142,1.00,2.25
2018.02.28 16:52:06.070,1.15131,1.15143,1.31,1.00
2018.02.28 16:52:06.485,1.15131,1.15142,1.12,2.06
2018.02.28 16:52:06.589,1.15127,1.1514,1.87,1.50
2018.02.28 16:52:06.641,1.15126,1.15137,3.00,1.25
2018.02.28 16:52:07.012,1.15125,1.15138,1.00,2.62
2018.02.28 16:52:07.656,1.15124,1.15138,2.25,6.37
2018.02.28 16:52:08.746,1.15124,1.15138,2.25,3.00
2018.02.28 16:52:09.606,1.15124,1.15138,2.06,2.25
2018.02.28 16:52:10.107,1.15124,1.15138,2.25,1.50
2018.02.28 16:52:12.337,1.15125,1.15139,2.25,3.94
2018.02.28 16:52:12.891,1.15125,1.15139,2.25,3.00
2018.02.28 16:52:13.433,1.15125,1.15139,2.81,2.44
2018.02.28 16:52:15.038,1.15126,1.15139,3.00,2.25
2018.02.28 16:52:15.195,1.15129,1.15139,1.00,1.50
2018.02.28 16:52:15.540,1.1513,1.15141,3.07,1.00
2018.02.28 16:52:15.644,1.15132,1.15143,1.87,1.00
2018.02.28 16:52:17.186,1.15132,1.15144,1.12,1.00
2018.02.28 16:52:18.206,1.15132,1.15145,1.00,3.08
2018.02.28 16:52:20.113,1.1513,1.15143,2.06,1.50
2018.02.28 16:52:21.021,1.15129,1.15142,2.25,3.38
2018.02.28 16:52:21.911,1.15129,1.15142,1.00,2.25
2018.02.28 16:52:23.038,1.15128,1.15142,4.20,2.44
2018.02.28 16:52:23.846,1.15128,1.15141,2.62,1.00
2018.02.28 16:52:24.364,1.15128,1.15141,2.81,1.13
2018.02.28 16:52:27.679,1.15128,1.15142,5.55,4.13
2018.02.28 16:52:28.061,1.15128,1.1514,1.12,1.87
2018.02.28 16:52:28.567,1.15127,1.1514,1.37,2.63
2018.02.28 16:52:29.170,1.15127,1.15139,1.00,2.25
2018.02.28 16:52:30.149,1.15124,1.15138,1.62,4.50
2018.02.28 16:52:30.201,1.15124,1.15136,1.13,1.87
2018.02.28 16:52:30.736,1.15125,1.15136,1.00,1.37
2018.02.28 16:52:31.267,1.15124,1.15136,1.00,1.69
2018.02.28 16:52:31.868,1.15124,1.15137,1.69,1.63
2018.02.28 16:52:33.934,1.15124,1.15137,1.87,1.12
2018.02.28 16:52:35.330,1.15124,1.15137,1.69,1.63
2018.02.28 16:52:35.863,1.15125,1.15137,1.61,1.63
2018.02.28 16:52:36.449,1.15125,1.15137,1.92,1.63
2018.02.28 16:52:37.149,1.15126,1.15138,1.15,1.69
2018.02.28 16:52:39.731,1.15125,1.15139,2.55,3.75
2018.02.28 16:52:40.751,1.15125,1.15138,1.88,1.50
2018.02.28 16:52:41.370,1.15125,1.15138,2.36,1.37
2018.02.28 16:52:42.291,1.15125,1.15138,1.12,1.50
2018.02.28 16:52:42.804,1.15123,1.15136,3.75,2.63
2018.02.28 16:52:44.237,1.15123,1.15135,2.25,1.50
2018.02.28 16:52:44.750,1.15123,1.15134,2.06,1.00
2018.02.28 16:52:45.052,1.15126,1.15138,1.87,1.00
2018.02.28 16:52:45.628,1.15126,1.15139,2.74,2.81
2018.02.28 16:52:46.140,1.15128,1.15139,1.00,1.00
2018.02.28 16:52:47.195,1.15128,1.1514,1.00,3.75
2018.02.28 16:52:47.491,1.15126,1.15138,1.87,1.69
2018.02.28 16:52:48.557,1.15124,1.15138,2.14,2.25
2018.02.28 16:52:49.099,1.15124,1.15137,1.62,2.25
2018.02.28 16:52:49.605,1.15124,1.15136,1.25,1.37
2018.02.28 16:52:50.263,1.15126,1.15136,1.25,1.37
2018.02.28 16:52:50.416,1.15126,1.15137,1.00,1.12
2018.02.28 16:52:50.926,1.15125,1.15138,1.31,1.37
2018.02.28 16:52:51.460,1.15124,1.15137,1.37,3.00
2018.02.28 16:52:52.038,1.15124,1.15137,2.55,1.37
2018.02.28 16:52:53.026,1.15124,1.15137,1.47,1.00
2018.02.28 16:52:55.250,1.15125,1.15139,1.38,3.00
2018.02.28 16:52:56.566,1.15126,1.15139,1.00,3.00
2018.02.28 16:52:57.422,1.15125,1.15139,2.36,2.06
2018.02.28 16:52:58.036,1.15125,1.15139,3.11,1.31
2018.02.28 16:52:58.808,1.15125,1.15139,3.11,1.50
2018.02.28 16:53:00.063,1.15128,1.1514,1.25,3.45
2018.02.28 16:53:00.299,1.15127,1.1514,2.55,1.25
2018.02.28 16:53:03.650,1.15127,1.1514,1.62,2.25
2018.02.28 16:53:03.807,1.15126,1.15139,1.88,2.63
2018.02.28 16:53:04.374,1.15126,1.15139,1.88,1.88
2018.02.28 16:53:08.582,1.15127,1.1514,3.56,1.69
2018.02.28 16:53:09.089,1.15127,1.1514,1.87,1.25
2018.02.28 16:53:17.410,1.15127,1.1514,3.19,1.38
2018.02.28 16:53:17.946,1.15127,1.1514,2.06,1.88
2018.02.28 16:53:21.170,1.15129,1.1514,1.00,1.69
2018.02.28 16:53:21.275,1.15131,1.15142,1.69,2.06
2018.02.28 16:53:22.562,1.15131,1.15144,1.12,2.63
2018.02.28 16:53:23.843,1.15131,1.15141,1.12,1.00
2018.02.28 16:53:23.895,1.15127,1.1514,1.95,1.00
2018.02.28 16:53:24.428,1.15128,1.15141,1.12,2.63
2018.02.28 16:53:31.911,1.15128,1.15141,1.00,1.88
2018.02.28 16:53:32.986,1.15129,1.15141,1.00,1.50
2018.02.28 16:53:33.505,1.15129,1.15141,1.00,1.88
2018.02.28 16:53:34.020,1.15128,1.15141,1.31,1.88
2018.02.28 16:53:46.177,1.15128,1.15141,1.62,1.88
2018.02.28 16:53:48.453,1.15128,1.15141,1.50,1.50
2018.02.28 16:53:51.007,1.15127,1.15138,1.05,1.12
2018.02.28 16:53:51.190,1.15128,1.15141,2.18,1.81
2018.02.28 16:53:54.787,1.15128,1.15142,2.18,3.75
2018.02.28 16:53:55.476,1.1513,1.15142,1.13,2.06
2018.02.28 16:53:55.987,1.1513,1.15142,1.13,1.63
2018.02.28 16:54:00.369,1.1513,1.15143,1.80,1.69
2018.02.28 16:54:00.922,1.15131,1.15143,1.24,1.19
2018.02.28 16:54:01.475,1.15132,1.15145,1.42,3.00
2018.02.28 16:54:02.836,1.15132,1.15144,1.80,1.19
2018.02.28 16:54:02.888,1.15132,1.15144,1.99,1.25
2018.02.28 16:54:04.323,1.15132,1.15145,4.42,2.06
2018.02.28 16:54:04.948,1.15133,1.15145,1.67,1.00
2018.02.28 16:54:05.631,1.15133,1.15145,1.42,1.00
2018.02.28 16:54:06.181,1.15133,1.15145,1.67,1.00
2018.02.28 16:54:06.749,1.15133,1.15145,1.42,1.00
2018.02.28 16:54:07.082,1.15139,1.1515,1.80,1.75
2018.02.28 16:54:07.135,1.15139,1.1515,1.24,1.12
2018.02.28 16:54:07.651,1.15138,1.15152,1.80,1.38
2018.02.28 16:54:08.249,1.15138,1.15152,1.80,1.95
2018.02.28 16:54:10.293,1.15138,1.1515,1.42,1.00
2018.02.28 16:54:11.427,1.15138,1.15152,1.42,2.25
2018.02.28 16:54:15.564,1.15138,1.1515,1.42,1.00
2018.02.28 16:54:16.824,1.15136,1.15149,2.44,1.00
2018.02.28 16:54:16.970,1.15135,1.15147,1.87,1.00
2018.02.28 16:54:17.519,1.15135,1.15147,1.12,1.00
2018.02.28 16:54:18.036,1.15135,1.15148,1.42,3.00
2018.02.28 16:54:18.358,1.15133,1.15145,1.87,3.38
2018.02.28 16:54:18.756,1.15131,1.15144,1.00,2.06
2018.02.28 16:54:20.131,1.15129,1.15142,1.88,1.50
2018.02.28 16:54:21.324,1.15129,1.15142,1.50,1.50
2018.02.28 16:54:22.636,1.15127,1.1514,1.81,2.81
2018.02.28 16:54:22.689,1.15126,1.15139,1.50,1.50
2018.02.28 16:54:22.792,1.15125,1.15137,1.37,3.00
2018.02.28 16:54:22.895,1.15123,1.15137,1.20,4.50
2018.02.28 16:54:23.424,1.15121,1.15134,2.89,1.00
2018.02.28 16:54:24.025,1.15122,1.15135,1.31,2.62
2018.02.28 16:54:24.573,1.15122,1.15135,1.63,1.87
2018.02.28 16:54:25.138,1.15121,1.15134,4.01,2.25
2018.02.28 16:54:25.657,1.15121,1.15134,3.64,1.50
2018.02.28 16:54:26.282,1.15121,1.15135,3.64,3.75
2018.02.28 16:54:27.655,1.15121,1.15135,2.89,2.25
2018.02.28 16:54:28.328,1.15121,1.15135,2.89,2.25
2018.02.28 16:54:28.611,1.15122,1.15135,1.69,1.37
2018.02.28 16:54:28.765,1.15123,1.15135,1.19,1.12
2018.02.28 16:54:31.390,1.15125,1.15137,1.00,1.50
2018.02.28 16:54:31.441,1.15126,1.15137,1.69,1.00
2018.02.28 16:54:31.494,1.15127,1.15139,1.00,1.20
2018.02.28 16:54:32.004,1.15127,1.15141,1.48,1.13
2018.02.28 16:54:32.563,1.15128,1.15142,1.44,5.25
2018.02.28 16:54:32.615,1.15128,1.15141,1.81,1.25
2018.02.28 16:54:33.074,1.1513,1.15142,1.44,1.69
2018.02.28 16:54:33.792,1.15131,1.15143,1.50,1.25
2018.02.28 16:54:34.323,1.15131,1.15144,2.44,1.63
2018.02.28 16:54:35.046,1.15131,1.15144,2.44,1.00
2018.02.28 16:54:37.618,1.15133,1.15146,1.12,1.75
2018.02.28 16:54:38.283,1.15133,1.15146,1.88,1.38
2018.02.28 16:54:38.811,1.15133,1.15147,4.13,3.75
2018.02.28 16:54:40.817,1.15133,1.15145,2.70,1.12
2018.02.28 16:54:41.338,1.15133,1.15144,1.00,1.00
2018.02.28 16:54:44.172,1.15133,1.15146,1.50,1.63
2018.02.28 16:54:44.740,1.15133,1.15146,1.31,1.75
2018.02.28 16:54:47.014,1.15133,1.15146,1.44,1.81
2018.02.28 16:54:47.123,1.15134,1.15146,2.25,1.25
2018.02.28 16:54:48.657,1.15139,1.15148,3.08,1.00
2018.02.28 16:54:48.709,1.15141,1.15152,1.25,1.50
2018.02.28 16:54:48.762,1.15143,1.15152,3.38,1.00
2018.02.28 16:54:49.074,1.15148,1.15154,1.44,1.00
2018.02.28 16:54:49.126,1.15146,1.1516,1.46,3.38
2018.02.28 16:54:50.063,1.15146,1.1516,1.01,4.13
2018.02.28 16:54:51.587,1.15145,1.15159,1.39,2.25
2018.02.28 16:54:51.794,1.15148,1.1516,1.65,1.12
2018.02.28 16:54:52.305,1.15146,1.1516,3.45,1.38
2018.02.28 16:54:52.897,1.15146,1.15159,2.70,1.00
2018.02.28 16:54:53.664,1.15146,1.1516,1.20,1.12
2018.02.28 16:54:55.475,1.15146,1.1516,1.20,1.12
2018.02.28 16:54:56.490,1.15145,1.15159,1.95,1.37
2018.02.28 16:54:57.237,1.15145,1.15159,1.50,2.62
2018.02.28 16:54:59.192,1.15144,1.15158,3.90,1.31
