2018.02.05 19:55:17.108,1.16081,1.16093,3.00,1.50
2018.02.05 19:55:17.716,1.16082,1.16094,1.50,2.25
2018.02.05 19:55:18.234,1.16083,1.16094,2.44,1.00
2018.02.05 19:55:18.826,1.16083,1.16096,2.63,2.70
2018.02.05 19:55:19.748,1.16084,1.16096,1.00,1.39
2018.02.05 19:55:19.874,1.16083,1.16094,1.69,1.00
2018.02.05 19:55:20.597,1.16083,1.16094,1.13,1.00
2018.02.05 19:55:21.940,1.16083,1.16096,1.62,4.95
2018.02.05 19:55:22.255,1.16082,1.16093,2.62,1.00
2018.02.05 19:55:22.796,1.16082,1.16092,3.00,1.00
2018.02.05 19:55:23.369,1.16082,1.16093,1.00,1.00
2018.02.05 19:55:23.887,1.16082,1.16094,1.25,1.69
2018.02.05 19:55:24.725,1.16082,1.16094,1.50,1.50
2018.02.05 19:55:26.267,1.16083,1.16092,1.50,1.00
2018.02.05 19:55:26.372,1.16083,1.16094,2.25,1.00
2018.02.05 19:55:26.932,1.16083,1.16093,1.69,1.00
2018.02.05 19:55:27.435,1.16083,1.16092,1.69,1.00
2018.02.05 19:55:27.937,1.16082,1.16093,1.88,1.00
2018.02.05 19:55:28.480,1.16082,1.16094,1.69,1.25
2018.02.05 19:55:29.045,1.16082,1.16093,1.69,1.00
2018.02.05 19:55:29.760,1.16082,1.16092,1.50,1.00
2018.02.05 19:55:30.327,1.16082,1.16092,1.50,1.00
2018.02.05 19:55:31.856,1.16082,1.16092,1.50,1.68
2018.02.05 19:55:32.491,1.16081,1.16091,1.87,1.00
2018.02.05 19:55:33.040,1.16081,1.1609,1.12,1.00
2018.02.05 19:55:34.763,1.16081,1.16091,1.87,1.00
2018.02.05 19:55:35.276,1.16081,1.1609,1.87,1.00
2018.02.05 19:55:37.032,1.16082,1.16093,1.50,1.69
2018.02.05 19:55:37.857,1.16082,1.16094,1.88,1.25
2018.02.05 19:55:38.879,1.16086,1.16099,1.50,1.88
2018.02.05 19:55:41.274,1.16087,1.16098,1.00,1.00
2018.02.05 19:55:42.675,1.16087,1.16097,1.50,1.13
2018.02.05 19:55:43.617,1.16085,1.16097,2.44,1.50
2018.02.05 19:55:44.820,1.16086,1.16098,1.50,1.69
2018.02.05 19:55:44.928,1.16085,1.16095,1.12,1.00
2018.02.05 19:55:45.833,1.16083,1.16095,1.88,1.25
2018.02.05 19:55:47.368,1.16083,1.16096,1.88,2.44
2018.02.05 19:55:47.747,1.16083,1.16096,3.00,2.06
2018.02.05 19:55:48.865,1.16085,1.16096,1.88,1.00
2018.02.05 19:55:48.969,1.16085,1.16098,2.62,1.25
2018.02.05 19:55:50.338,1.16086,1.16097,1.50,1.44
2018.02.05 19:55:51.338,1.16086,1.16097,1.00,1.25
2018.02.05 19:55:52.109,1.16086,1.16099,1.50,4.50
2018.02.05 19:55:52.928,1.16086,1.16098,1.37,1.31
2018.02.05 19:55:53.497,1.16086,1.16098,1.37,2.25
2018.02.05 19:55:54.028,1.16085,1.16097,1.50,1.50
2018.02.05 19:55:54.687,1.16085,1.16097,1.50,1.00
2018.02.05 19:55:55.821,1.16085,1.16098,1.88,2.63
2018.02.05 19:55:56.345,1.16086,1.16098,1.50,2.25
2018.02.05 19:55:58.059,1.16086,1.16097,1.50,1.00
2018.02.05 19:55:58.621,1.16086,1.16098,2.25,1.50
2018.02.05 19:55:59.062,1.16087,1.161,1.62,3.00
2018.02.05 19:55:59.711,1.16087,1.161,1.88,2.63
2018.02.05 19:56:00.135,1.1609,1.161,1.50,1.00
2018.02.05 19:56:00.666,1.1609,1.16101,1.69,1.12
2018.02.05 19:56:01.273,1.16089,1.16101,1.50,1.10
2018.02.05 19:56:02.097,1.16089,1.16101,2.63,1.12
2018.02.05 19:56:02.837,1.16089,1.161,1.50,1.12
2018.02.05 19:56:03.537,1.16088,1.161,1.50,2.25
2018.02.05 19:56:04.060,1.16087,1.161,2.25,1.88
2018.02.05 19:56:04.595,1.16088,1.161,1.50,1.50
2018.02.05 19:56:04.853,1.16089,1.16102,1.37,2.63
2018.02.05 19:56:05.822,1.16089,1.16101,1.62,1.00
2018.02.05 19:56:06.454,1.16089,1.16102,2.25,1.58
2018.02.05 19:56:07.379,1.16089,1.16103,2.25,4.58
2018.02.05 19:56:08.604,1.16089,1.16098,1.12,1.00
2018.02.05 19:56:09.338,1.16087,1.16098,2.63,1.00
2018.02.05 19:56:09.592,1.16087,1.161,2.63,1.50
2018.02.05 19:56:11.987,1.16088,1.16099,1.00,1.00
2018.02.05 19:56:12.680,1.16088,1.16098,1.00,1.00
2018.02.05 19:56:13.615,1.16088,1.161,1.50,1.38
2018.02.05 19:56:14.955,1.16087,1.161,1.00,1.50
2018.02.05 19:56:18.424,1.16087,1.16098,1.88,1.00
2018.02.05 19:56:19.167,1.16088,1.16097,1.00,1.00
2018.02.05 19:56:19.220,1.16088,1.161,1.00,1.88
2018.02.05 19:56:19.743,1.16089,1.161,1.50,1.00
2018.02.05 19:56:20.254,1.16089,1.16099,1.12,1.00
2018.02.05 19:56:20.881,1.16087,1.16099,2.44,1.25
2018.02.05 19:56:21.866,1.16087,1.16098,2.44,1.00
2018.02.05 19:56:22.377,1.16086,1.16098,3.19,1.25
2018.02.05 19:56:23.016,1.16086,1.16097,1.50,1.00
2018.02.05 19:56:24.138,1.16086,1.16096,1.00,1.13
2018.02.05 19:56:24.611,1.16085,1.16098,1.00,2.63
2018.02.05 19:56:25.209,1.16085,1.16099,2.63,4.88
2018.02.05 19:56:25.737,1.16087,1.16099,1.12,2.63
2018.02.05 19:56:26.990,1.16086,1.16097,1.69,1.00
2018.02.05 19:56:28.546,1.16085,1.16095,1.50,1.25
2018.02.05 19:56:33.695,1.16085,1.16096,1.00,1.00
2018.02.05 19:56:34.310,1.16085,1.16097,1.25,1.00
2018.02.05 19:56:34.867,1.16085,1.16096,1.31,1.25
2018.02.05 19:56:35.314,1.16085,1.16094,1.00,1.00
2018.02.05 19:56:35.917,1.16084,1.16095,1.50,1.25
2018.02.05 19:56:38.315,1.16084,1.16093,1.00,1.00
2018.02.05 19:56:38.915,1.16084,1.16094,1.00,1.00
2018.02.05 19:56:40.611,1.16084,1.16093,1.00,1.00
2018.02.05 19:56:41.678,1.16084,1.16094,1.00,1.00
2018.02.05 19:56:41.991,1.16081,1.16091,1.50,1.00
2018.02.05 19:56:42.521,1.16081,1.1609,1.88,1.00
2018.02.05 19:56:42.878,1.16082,1.16093,1.37,1.69
2018.02.05 19:56:43.489,1.16082,1.16092,1.37,1.00
2018.02.05 19:56:44.081,1.16082,1.16093,1.37,1.25
2018.02.05 19:56:44.598,1.16083,1.16095,1.37,2.25
2018.02.05 19:56:45.135,1.16082,1.16093,1.63,1.00
2018.02.05 19:56:46.930,1.16082,1.16092,1.63,1.00
2018.02.05 19:56:47.455,1.16082,1.16093,1.37,1.25
2018.02.05 19:56:48.837,1.1608,1.16092,3.00,1.00
2018.02.05 19:56:49.709,1.1608,1.16092,3.00,1.00
2018.02.05 19:56:50.796,1.16081,1.16093,1.88,1.25
2018.02.05 19:56:51.328,1.16082,1.16093,1.88,1.00
2018.02.05 19:56:51.850,1.16082,1.16095,1.88,2.63
2018.02.05 19:56:52.584,1.16082,1.16093,1.88,1.00
2018.02.05 19:56:53.123,1.16081,1.16093,2.25,1.00
2018.02.05 19:56:53.857,1.16082,1.16094,1.50,1.00
2018.02.05 19:56:54.167,1.16084,1.16096,1.50,1.00
2018.02.05 19:56:54.680,1.16085,1.16097,1.81,1.25
2018.02.05 19:56:55.225,1.16085,1.16096,1.63,1.00
2018.02.05 19:56:55.553,1.16084,1.16094,1.87,1.00
2018.02.05 19:56:55.758,1.16085,1.16096,1.63,1.00
2018.02.05 19:56:55.868,1.16086,1.16098,1.50,1.31
2018.02.05 19:56:56.395,1.16085,1.16097,1.88,1.25
2018.02.05 19:56:56.981,1.16085,1.16097,1.88,1.25
2018.02.05 19:56:57.602,1.16085,1.16096,1.00,1.00
2018.02.05 19:56:57.657,1.16082,1.16093,1.37,1.00
2018.02.05 19:56:58.048,1.16084,1.16096,1.00,2.51
2018.02.05 19:56:58.246,1.16086,1.16097,1.63,1.00
2018.02.05 19:56:59.635,1.16086,1.16098,1.63,1.13
2018.02.05 19:56:59.973,1.16085,1.16095,1.00,1.00
2018.02.05 19:57:00.498,1.16084,1.16096,1.88,1.00
2018.02.05 19:57:01.034,1.16084,1.16096,1.25,1.13
2018.02.05 19:57:02.233,1.16083,1.16095,2.62,1.25
2018.02.05 19:57:02.862,1.16083,1.16094,3.37,1.00
2018.02.05 19:57:03.379,1.16083,1.16093,3.37,1.00
2018.02.05 19:57:03.661,1.16083,1.16095,3.75,1.25
2018.02.05 19:57:04.197,1.16083,1.16094,2.25,1.00
2018.02.05 19:57:04.707,1.16083,1.16094,1.50,1.00
2018.02.05 19:57:05.232,1.16082,1.16095,1.37,2.44
2018.02.05 19:57:05.436,1.16084,1.16097,1.87,2.62
2018.02.05 19:57:05.488,1.16085,1.16098,1.37,1.87
2018.02.05 19:57:05.595,1.16085,1.16096,1.37,1.00
2018.02.05 19:57:05.649,1.16084,1.16095,1.00,1.50
2018.02.05 19:57:06.191,1.16082,1.16094,1.88,1.00
2018.02.05 19:57:06.719,1.16082,1.16095,2.63,1.13
2018.02.05 19:57:07.404,1.16083,1.16095,1.50,1.25
2018.02.05 19:57:11.056,1.16083,1.16094,1.37,1.44
2018.02.05 19:57:11.590,1.16083,1.16094,1.37,1.25
2018.02.05 19:57:12.140,1.16082,1.16094,1.12,1.25
2018.02.05 19:57:12.549,1.16081,1.16092,2.44,1.00
2018.02.05 19:57:13.099,1.16081,1.16093,1.69,1.13
2018.02.05 19:57:13.441,1.16081,1.16091,1.69,1.00
2018.02.05 19:57:15.482,1.16081,1.16093,1.69,1.13
2018.02.05 19:57:15.718,1.16081,1.16089,1.00,1.00
2018.02.05 19:57:16.026,1.16078,1.16086,1.50,1.00
2018.02.05 19:57:16.539,1.16078,1.16089,1.50,1.00
2018.02.05 19:57:17.807,1.16078,1.16088,1.12,1.00
2018.02.05 19:57:21.043,1.16077,1.16089,3.19,1.00
2018.02.05 19:57:21.095,1.16079,1.16089,1.50,1.00
2018.02.05 19:57:21.201,1.1608,1.16091,1.69,1.00
2018.02.05 19:57:22.840,1.1608,1.1609,1.00,1.00
2018.02.05 19:57:23.357,1.16079,1.16091,1.12,4.13
2018.02.05 19:57:23.409,1.16078,1.16088,1.87,1.00
2018.02.05 19:57:24.137,1.16078,1.16088,1.00,1.00
2018.02.05 19:57:24.689,1.16078,1.1609,1.12,2.63
2018.02.05 19:57:25.231,1.16078,1.1609,1.12,2.44
2018.02.05 19:57:25.673,1.16078,1.16088,1.12,1.00
2018.02.05 19:57:26.592,1.16077,1.16089,3.56,1.69
2018.02.05 19:57:27.048,1.16077,1.16086,1.12,1.00
2018.02.05 19:57:27.277,1.16065,1.16076,2.25,1.25
2018.02.05 19:57:27.942,1.16065,1.16075,1.12,1.00
2018.02.05 19:57:28.452,1.16064,1.16075,1.50,1.00
2018.02.05 19:57:30.114,1.16063,1.16075,1.00,1.25
2018.02.05 19:57:30.381,1.16066,1.16077,1.00,1.50
2018.02.05 19:57:30.921,1.16066,1.16078,1.50,1.12
2018.02.05 19:57:31.235,1.16069,1.16079,1.00,1.00
2018.02.05 19:57:31.634,1.16067,1.16076,1.75,1.00
2018.02.05 19:57:31.738,1.16066,1.16076,2.25,1.00
2018.02.05 19:57:32.494,1.16067,1.16076,1.37,1.00
2018.02.05 19:57:33.027,1.16066,1.16077,1.50,1.00
2018.02.05 19:57:33.230,1.16067,1.16079,1.37,1.69
2018.02.05 19:57:34.021,1.16068,1.16079,1.50,1.00
2018.02.05 19:57:34.744,1.16068,1.1608,1.00,1.00
2018.02.05 19:57:35.908,1.16068,1.16081,2.44,1.44
2018.02.05 19:57:36.856,1.16069,1.16081,1.00,1.69
2018.02.05 19:57:37.368,1.16069,1.16081,1.50,1.00
2018.02.05 19:57:37.473,1.16072,1.16083,1.75,1.00
2018.02.05 19:57:37.645,1.16072,1.16085,1.75,1.00
2018.02.05 19:57:37.698,1.16071,1.16084,1.62,1.87
2018.02.05 19:57:38.321,1.16071,1.16083,1.37,1.13
2018.02.05 19:57:38.858,1.1607,1.16083,1.69,1.13
2018.02.05 19:57:39.672,1.1607,1.16082,1.69,1.00
2018.02.05 19:57:40.486,1.1607,1.16083,2.44,1.13
2018.02.05 19:57:41.164,1.16071,1.16082,1.00,1.00
2018.02.05 19:57:41.675,1.16071,1.16083,1.50,1.00
2018.02.05 19:57:41.943,1.16071,1.16081,1.00,1.00
2018.02.05 19:57:42.920,1.1607,1.1608,1.50,1.00
2018.02.05 19:57:43.435,1.16069,1.1608,1.69,1.00
2018.02.05 19:57:44.071,1.16069,1.16078,1.00,1.00
2018.02.05 19:57:44.897,1.16069,1.1608,1.00,1.00
2018.02.05 19:57:45.414,1.16069,1.16081,1.00,1.88
2018.02.05 19:57:45.943,1.16068,1.1608,1.50,1.00
2018.02.05 19:57:46.152,1.16066,1.16078,2.25,1.00
2018.02.05 19:57:46.297,1.16065,1.16078,1.50,1.00
2018.02.05 19:57:46.351,1.16065,1.16076,1.00,1.00
2018.02.05 19:57:46.929,1.16063,1.16075,2.25,1.13
2018.02.05 19:57:47.447,1.16063,1.16075,1.62,1.25
2018.02.05 19:57:47.765,1.16059,1.1607,1.88,1.00
2018.02.05 19:57:48.308,1.1606,1.16071,1.50,1.00
2018.02.05 19:57:48.770,1.1606,1.16073,1.56,1.87
2018.02.05 19:57:49.486,1.16061,1.16072,1.00,1.00
2018.02.05 19:57:49.539,1.16061,1.1607,1.00,1.00
2018.02.05 19:57:49.755,1.16051,1.16062,1.37,1.50
2018.02.05 19:57:50.079,1.16049,1.16061,2.06,1.00
2018.02.05 19:57:50.949,1.1605,1.16062,1.00,1.87
2018.02.05 19:57:51.157,1.16048,1.16059,3.19,1.00
2018.02.05 19:57:51.584,1.16049,1.16062,1.50,2.25
2018.02.05 19:57:51.971,1.16052,1.16063,1.37,1.00
2018.02.05 19:57:52.023,1.16052,1.16065,1.62,1.50
2018.02.05 19:57:52.229,1.16051,1.16062,1.63,1.00
2018.02.05 19:57:52.779,1.16051,1.16062,1.25,1.00
2018.02.05 19:57:53.327,1.1605,1.16061,1.87,1.00
2018.02.05 19:57:53.829,1.1605,1.1606,1.00,1.00
2018.02.05 19:57:54.342,1.1605,1.16059,1.00,1.00
2018.02.05 19:57:54.674,1.1605,1.16061,1.00,1.00
2018.02.05 19:57:55.187,1.16051,1.16062,1.00,1.00
2018.02.05 19:57:55.860,1.16051,1.16061,1.25,1.00
2018.02.05 19:57:56.052,1.16051,1.16062,1.44,1.00
2018.02.05 19:57:56.579,1.16051,1.16063,1.50,1.00
2018.02.05 19:57:57.225,1.16051,1.16063,1.69,1.00
2018.02.05 19:57:57.738,1.16051,1.16062,1.88,1.00
2018.02.05 19:57:57.792,1.16052,1.16064,1.81,1.00
2018.02.05 19:57:58.306,1.16053,1.16065,1.00,1.50
2018.02.05 19:58:00.536,1.16053,1.16064,1.00,1.00
2018.02.05 19:58:01.209,1.16051,1.16062,2.25,1.00
2018.02.05 19:58:01.398,1.16051,1.16062,1.00,1.00
2018.02.05 19:58:01.920,1.16051,1.16061,1.00,1.00
2018.02.05 19:58:02.508,1.1605,1.16061,2.25,1.00
2018.02.05 19:58:02.869,1.1605,1.16059,2.25,1.00
2018.02.05 19:58:03.463,1.16052,1.16064,1.50,1.00
2018.02.05 19:58:03.789,1.1605,1.16061,2.25,1.00
2018.02.05 19:58:04.409,1.16052,1.16064,1.00,1.00
2018.02.05 19:58:04.566,1.16052,1.16062,1.00,1.00
2018.02.05 19:58:05.174,1.16051,1.16062,1.00,1.00
2018.02.05 19:58:05.488,1.1605,1.16059,1.37,1.00
2018.02.05 19:58:05.794,1.16051,1.16062,1.00,1.50
2018.02.05 19:58:06.233,1.16051,1.1606,1.25,1.00
2018.02.05 19:58:06.595,1.16051,1.16062,1.00,1.00
2018.02.05 19:58:06.919,1.1605,1.1606,2.44,1.00
2018.02.05 19:58:07.667,1.1605,1.1606,1.88,1.00
2018.02.05 19:58:08.170,1.1605,1.16061,2.63,1.00
2018.02.05 19:58:08.689,1.16051,1.16061,1.25,1.00
2018.02.05 19:58:09.003,1.16051,1.16063,1.25,1.50
2018.02.05 19:58:09.121,1.1605,1.16062,1.81,1.37
2018.02.05 19:58:09.710,1.1605,1.1606,1.12,1.50
2018.02.05 19:58:10.213,1.16049,1.16059,1.62,1.00
2018.02.05 19:58:10.714,1.16049,1.1606,2.06,1.00
2018.02.05 19:58:11.297,1.16051,1.1606,1.12,1.00
2018.02.05 19:58:11.957,1.16049,1.1606,1.37,1.50
2018.02.05 19:58:12.615,1.16049,1.16059,1.37,1.00
2018.02.05 19:58:13.164,1.16049,1.16059,1.12,1.00
2018.02.05 19:58:15.309,1.16049,1.16059,1.62,1.00
2018.02.05 19:58:15.839,1.16049,1.1606,1.62,1.00
2018.02.05 19:58:16.857,1.16049,1.16059,1.62,1.00
2018.02.05 19:58:17.359,1.16049,1.1606,1.50,1.00
2018.02.05 19:58:18.105,1.16049,1.16059,1.37,1.00
2018.02.05 19:58:18.802,1.16048,1.16059,2.06,1.50
2018.02.05 19:58:19.291,1.16048,1.16056,1.37,1.00
2018.02.05 19:58:19.492,1.16048,1.16059,1.87,1.87
2018.02.05 19:58:21.724,1.16048,1.16058,1.87,1.00
2018.02.05 19:58:22.268,1.16048,1.16058,1.12,1.50
2018.02.05 19:58:22.861,1.16047,1.16056,1.37,1.00
2018.02.05 19:58:23.543,1.16047,1.16056,1.87,1.00
2018.02.05 19:58:24.863,1.16047,1.16057,1.87,1.69
2018.02.05 19:58:25.398,1.16048,1.16058,1.00,1.87
2018.02.05 19:58:26.386,1.16047,1.16057,1.12,1.00
2018.02.05 19:58:26.547,1.16048,1.16059,1.12,1.31
2018.02.05 19:58:27.923,1.16048,1.1606,1.31,1.87
2018.02.05 19:58:28.484,1.16048,1.16059,1.69,1.00
2018.02.05 19:58:29.028,1.16048,1.16059,1.69,1.50
2018.02.05 19:58:29.979,1.16048,1.16058,1.87,1.00
2018.02.05 19:58:30.803,1.16048,1.1606,1.87,1.50
2018.02.05 19:58:31.418,1.16048,1.16059,2.81,1.00
2018.02.05 19:58:32.132,1.16048,1.1606,2.81,1.69
2018.02.05 19:58:32.682,1.16048,1.16059,2.06,1.00
2018.02.05 19:58:33.183,1.16048,1.16058,1.12,1.50
2018.02.05 19:58:33.726,1.16048,1.16059,1.87,1.00
2018.02.05 19:58:34.186,1.16051,1.16059,1.37,1.00
2018.02.05 19:58:34.270,1.16051,1.16059,1.00,1.00
2018.02.05 19:58:34.322,1.16054,1.16063,1.00,1.00
2018.02.05 19:58:35.255,1.16054,1.16064,1.50,2.25
2018.02.05 19:58:35.795,1.16053,1.16064,1.12,1.25
2018.02.05 19:58:36.436,1.16052,1.16065,3.75,1.31
2018.02.05 19:58:36.838,1.16051,1.16062,1.00,1.00
2018.02.05 19:58:37.369,1.1605,1.16061,1.00,1.00
2018.02.05 19:58:37.581,1.1605,1.16063,3.56,1.00
2018.02.05 19:58:38.091,1.1605,1.16062,3.00,1.00
2018.02.05 19:58:38.630,1.16049,1.16061,1.38,1.50
2018.02.05 19:58:39.174,1.16049,1.16061,1.13,1.50
2018.02.05 19:58:39.804,1.16049,1.1606,1.25,1.00
2018.02.05 19:58:40.637,1.16048,1.1606,2.25,1.50
2018.02.05 19:58:40.896,1.16048,1.16058,1.87,1.00
2018.02.05 19:58:41.819,1.16048,1.16059,2.25,1.00
2018.02.05 19:58:42.445,1.16048,1.1606,2.25,1.50
2018.02.05 19:58:42.965,1.16048,1.16059,3.00,1.00
2018.02.05 19:58:43.490,1.16048,1.1606,2.62,1.00
2018.02.05 19:58:44.510,1.16048,1.1606,1.88,1.00
2018.02.05 19:58:45.138,1.16048,1.1606,1.69,1.00
2018.02.05 19:58:47.309,1.16048,1.16059,1.50,1.00
2018.02.05 19:58:48.882,1.16048,1.1606,1.69,1.00
2018.02.05 19:58:49.435,1.16048,1.1606,1.31,3.75
2018.02.05 19:58:52.611,1.16049,1.1606,1.00,2.81
2018.02.05 19:58:53.127,1.16049,1.1606,1.69,1.00
2018.02.05 19:58:53.649,1.16048,1.16059,3.19,1.00
2018.02.05 19:58:54.274,1.16048,1.16057,2.44,1.00
2018.02.05 19:58:54.960,1.16048,1.16058,1.69,1.50
2018.02.05 19:58:55.989,1.16046,1.16055,1.12,1.00
2018.02.05 19:58:56.502,1.16048,1.16057,1.00,1.00
2018.02.05 19:58:57.898,1.16048,1.16058,1.50,1.00
2018.02.05 19:58:59.430,1.16048,1.16057,1.00,1.00
2018.02.05 19:59:00.050,1.16048,1.16058,1.50,1.00
2018.02.05 19:59:00.580,1.16048,1.16059,1.50,2.25
2018.02.05 19:59:00.894,1.16048,1.16057,1.50,1.00
2018.02.05 19:59:01.111,1.16048,1.16059,1.50,2.25
2018.02.05 19:59:01.684,1.16048,1.16058,1.50,1.00
2018.02.05 19:59:02.193,1.16048,1.16057,1.00,1.00
2018.02.05 19:59:02.628,1.16048,1.16059,1.00,2.25
2018.02.05 19:59:03.169,1.16048,1.16057,1.00,1.00
2018.02.05 19:59:03.538,1.16046,1.16055,1.00,1.00
2018.02.05 19:59:03.846,1.16048,1.16055,1.00,1.00
2018.02.05 19:59:03.949,1.16044,1.16054,3.37,1.00
2018.02.05 19:59:04.103,1.16044,1.16052,3.75,1.00
2018.02.05 19:59:04.310,1.16044,1.16057,2.25,2.06
2018.02.05 19:59:04.451,1.16046,1.16056,1.12,1.31
2018.02.05 19:59:04.763,1.16047,1.16057,1.00,1.50
2018.02.05 19:59:04.814,1.16044,1.16054,2.81,1.00
2018.02.05 19:59:05.143,1.16048,1.16055,1.00,1.50
2018.02.05 19:59:05.299,1.16045,1.16056,2.25,1.00
2018.02.05 19:59:05.351,1.16045,1.16053,2.25,1.00
2018.02.05 19:59:05.404,1.16042,1.1605,1.12,1.00
2018.02.05 19:59:05.508,1.16039,1.1605,1.00,1.50
2018.02.05 19:59:06.149,1.16039,1.16045,1.00,1.00
2018.02.05 19:59:06.202,1.16033,1.16043,1.37,1.00
2018.02.05 19:59:06.358,1.1603,1.16042,1.50,1.00
2018.02.05 19:59:06.410,1.16029,1.16041,1.00,1.12
2018.02.05 19:59:06.463,1.16027,1.16039,1.37,1.12
2018.02.05 19:59:07.031,1.16028,1.1604,1.69,1.00
2018.02.05 19:59:07.339,1.16028,1.16038,1.00,1.00
2018.02.05 19:59:07.817,1.16025,1.16038,3.37,1.00
2018.02.05 19:59:08.848,1.16025,1.16037,1.69,1.00
2018.02.05 19:59:09.620,1.16026,1.16037,1.00,1.00
2018.02.05 19:59:10.144,1.16025,1.16037,1.12,1.00
2018.02.05 19:59:10.429,1.16023,1.16035,1.50,1.00
2018.02.05 19:59:11.132,1.16022,1.16035,1.25,1.87
2018.02.05 19:59:11.639,1.16022,1.16034,1.00,1.00
2018.02.05 19:59:12.152,1.16022,1.16033,1.00,1.00
2018.02.05 19:59:12.410,1.16019,1.16027,1.12,1.00
2018.02.05 19:59:12.946,1.16018,1.16028,2.06,1.00
2018.02.05 19:59:13.481,1.16018,1.16027,2.06,1.00
2018.02.05 19:59:13.844,1.16017,1.16025,1.50,1.12
2018.02.05 19:59:14.156,1.16011,1.16022,3.19,1.00
2018.02.05 19:59:14.818,1.16009,1.1602,1.37,1.00
2018.02.05 19:59:15.319,1.16011,1.1602,1.00,1.00
2018.02.05 19:59:15.822,1.16011,1.16021,1.00,1.12
2018.02.05 19:59:16.262,1.16009,1.16018,1.12,1.00
2018.02.05 19:59:16.605,1.16004,1.16015,1.12,1.87
2018.02.05 19:59:16.658,1.16004,1.16014,1.12,2.25
2018.02.05 19:59:16.970,1.15998,1.16009,1.12,1.00
2018.02.05 19:59:17.127,1.15995,1.16007,1.00,4.12
2018.02.05 19:59:17.282,1.15994,1.16007,3.18,1.87
2018.02.05 19:59:17.541,1.15998,1.16007,1.00,1.50
2018.02.05 19:59:17.846,1.15994,1.16004,1.00,1.37
2018.02.05 19:59:18.159,1.15994,1.16001,1.50,1.00
2018.02.05 19:59:18.362,1.15995,1.16004,1.00,1.12
2018.02.05 19:59:18.415,1.15997,1.16005,1.00,1.87
2018.02.05 19:59:18.677,1.15998,1.1601,1.12,1.87
2018.02.05 19:59:18.783,1.16001,1.1601,1.00,1.00
2018.02.05 19:59:18.977,1.15998,1.1601,1.69,1.00
2018.02.05 19:59:19.251,1.15994,1.16003,1.95,1.00
2018.02.05 19:59:19.604,1.15991,1.15999,1.87,1.00
2018.02.05 19:59:19.861,1.15976,1.15989,2.70,1.00
2018.02.05 19:59:20.071,1.15976,1.15987,2.62,1.00
2018.02.05 19:59:20.587,1.15976,1.15987,1.87,1.00
2018.02.05 19:59:21.109,1.15975,1.15986,1.00,1.00
2018.02.05 19:59:21.345,1.15968,1.15981,6.75,1.00
2018.02.05 19:59:21.655,1.15972,1.15984,2.44,1.00
2018.02.05 19:59:21.707,1.15974,1.15986,1.00,1.12
2018.02.05 19:59:22.053,1.15972,1.15982,1.00,1.00
2018.02.05 19:59:22.156,1.1597,1.15982,1.12,1.00
2018.02.05 19:59:22.572,1.15986,1.15998,1.00,1.37
2018.02.05 19:59:22.883,1.15987,1.16,3.19,2.25
2018.02.05 19:59:23.141,1.15987,1.15999,1.00,1.00
2018.02.05 19:59:23.326,1.15984,1.15997,2.25,1.50
2018.02.05 19:59:23.641,1.15984,1.15994,1.12,1.00
2018.02.05 19:59:24.510,1.15984,1.15995,1.12,1.50
2018.02.05 19:59:25.053,1.15982,1.15995,1.87,1.87
2018.02.05 19:59:25.701,1.15982,1.15995,1.12,1.87
2018.02.05 19:59:26.484,1.15982,1.15994,1.12,1.69
2018.02.05 19:59:26.797,1.15972,1.15985,2.25,1.12
2018.02.05 19:59:26.901,1.15972,1.15982,1.12,1.00
2018.02.05 19:59:27.162,1.1597,1.15982,1.00,1.00
2018.02.05 19:59:27.723,1.1597,1.15982,2.44,1.00
2018.02.05 19:59:27.776,1.1597,1.15984,2.62,2.25
2018.02.05 19:59:28.111,1.1597,1.15981,1.69,1.00
2018.02.05 19:59:29.141,1.1597,1.15981,1.50,1.00
2018.02.05 19:59:29.697,1.1597,1.15982,1.12,1.00
2018.02.05 19:59:30.080,1.15971,1.15982,1.37,1.00
2018.02.05 19:59:30.133,1.15973,1.15985,1.87,1.87
2018.02.05 19:59:30.733,1.15974,1.15987,1.00,1.69
2018.02.05 19:59:31.138,1.15973,1.15985,1.00,3.00
2018.02.05 19:59:31.447,1.15975,1.15988,1.12,1.87
2018.02.05 19:59:31.499,1.15976,1.1599,3.00,3.37
2018.02.05 19:59:32.037,1.15977,1.15991,3.00,4.12
2018.02.05 19:59:32.576,1.15977,1.1599,2.25,1.87
2018.02.05 19:59:32.883,1.15974,1.15986,1.50,1.00
2018.02.05 19:59:33.192,1.15973,1.15984,1.00,1.12
2018.02.05 19:59:34.156,1.15971,1.15983,1.50,1.00
2018.02.05 19:59:34.857,1.1597,1.15983,2.06,2.25
2018.02.05 19:59:35.039,1.1597,1.15983,1.00,3.37
2018.02.05 19:59:35.095,1.1597,1.15983,1.12,3.00
2018.02.05 19:59:35.367,1.1597,1.15981,1.12,1.00
2018.02.05 19:59:36.245,1.15969,1.15981,1.69,1.87
2018.02.05 19:59:37.194,1.15969,1.15981,2.62,1.12
2018.02.05 19:59:37.848,1.15969,1.15981,2.62,1.12
2018.02.05 19:59:38.184,1.15966,1.15978,1.00,3.00
2018.02.05 19:59:38.236,1.15964,1.15977,1.00,1.12
2018.02.05 19:59:38.288,1.15966,1.15978,1.00,3.19
