2018.02.05 16:50:32.171,1.16267,1.1628,4.12,1.50
2018.02.05 16:50:33.110,1.16268,1.16281,3.37,1.87
2018.02.05 16:50:35.822,1.16268,1.16281,3.37,1.87
2018.02.05 16:50:36.340,1.16269,1.16281,1.37,1.37
2018.02.05 16:50:37.234,1.16269,1.16282,4.12,1.37
2018.02.05 16:50:37.797,1.16269,1.16282,4.12,1.37
2018.02.05 16:50:38.834,1.1627,1.16282,1.37,1.75
2018.02.05 16:50:38.887,1.16269,1.16282,5.44,1.87
2018.02.05 16:50:39.160,1.16271,1.16282,1.37,1.87
2018.02.05 16:50:39.212,1.16271,1.16282,2.25,1.12
2018.02.05 16:50:39.791,1.16272,1.16285,1.88,2.44
2018.02.05 16:50:40.979,1.16272,1.16285,2.81,1.87
2018.02.05 16:50:42.146,1.16272,1.16285,3.37,1.12
2018.02.05 16:50:43.212,1.16273,1.16286,3.94,1.50
2018.02.05 16:50:43.941,1.16274,1.16287,3.56,1.37
2018.02.05 16:50:44.687,1.16275,1.16288,3.00,1.63
2018.02.05 16:50:45.862,1.16276,1.16288,1.87,1.37
2018.02.05 16:50:46.314,1.16276,1.16289,1.87,2.06
2018.02.05 16:50:49.267,1.16277,1.1629,1.88,1.69
2018.02.05 16:50:49.373,1.16278,1.16291,1.88,1.81
2018.02.05 16:50:49.945,1.16279,1.16292,3.38,2.81
2018.02.05 16:50:50.260,1.16282,1.16296,4.50,1.50
2018.02.05 16:50:53.202,1.16285,1.16298,3.38,1.76
2018.02.05 16:50:53.710,1.16285,1.16299,1.88,2.63
2018.02.05 16:50:54.964,1.16285,1.16298,1.88,1.13
2018.02.05 16:51:00.923,1.16285,1.16297,1.37,1.38
2018.02.05 16:51:01.140,1.16283,1.16295,1.50,1.00
2018.02.05 16:51:07.873,1.16282,1.16294,2.06,1.44
2018.02.05 16:51:08.030,1.16281,1.16293,1.25,1.31
2018.02.05 16:51:09.858,1.1628,1.16293,1.37,2.63
2018.02.05 16:51:10.224,1.16279,1.16291,1.12,1.50
2018.02.05 16:51:12.077,1.16277,1.16291,2.44,3.00
2018.02.05 16:51:12.580,1.16276,1.1629,2.63,3.00
2018.02.05 16:51:13.105,1.16276,1.1629,4.01,2.81
2018.02.05 16:51:14.206,1.16276,1.16289,1.87,1.87
2018.02.05 16:51:14.519,1.16275,1.16288,1.50,2.81
2018.02.05 16:51:15.148,1.16274,1.16288,2.63,3.00
2018.02.05 16:51:18.007,1.16278,1.16287,1.00,1.12
2018.02.05 16:51:18.268,1.16278,1.16289,1.12,1.50
2018.02.05 16:51:19.659,1.16278,1.1629,3.75,1.00
2018.02.05 16:51:21.086,1.16278,1.16291,4.50,2.06
2018.02.05 16:51:22.340,1.16278,1.1629,2.44,2.63
2018.02.05 16:51:22.950,1.16278,1.16291,4.13,3.00
2018.02.05 16:51:23.763,1.16278,1.16287,3.75,1.00
2018.02.05 16:51:23.868,1.16278,1.1629,1.12,2.44
2018.02.05 16:51:23.921,1.16278,1.16288,3.26,1.00
2018.02.05 16:51:24.053,1.16278,1.16292,6.45,6.83
2018.02.05 16:51:25.250,1.16278,1.1629,3.00,1.00
2018.02.05 16:51:27.092,1.16278,1.1629,3.75,1.12
2018.02.05 16:51:27.737,1.16278,1.1629,3.75,1.37
2018.02.05 16:51:28.240,1.16278,1.1629,3.38,1.37
2018.02.05 16:51:29.493,1.16278,1.1629,3.75,1.37
2018.02.05 16:51:35.216,1.16278,1.1629,3.38,1.37
2018.02.05 16:51:36.327,1.16278,1.1629,3.00,1.87
2018.02.05 16:51:37.447,1.16278,1.1629,2.63,1.87
2018.02.05 16:51:38.350,1.16279,1.16292,3.08,3.00
2018.02.05 16:51:38.614,1.1628,1.16292,1.81,2.62
2018.02.05 16:51:39.538,1.16281,1.16293,1.47,1.12
2018.02.05 16:51:39.745,1.16281,1.16293,1.87,1.12
2018.02.05 16:51:42.076,1.16281,1.16293,2.63,1.25
2018.02.05 16:51:42.605,1.16282,1.16294,1.47,1.00
2018.02.05 16:51:42.955,1.16287,1.16299,2.62,1.50
2018.02.05 16:51:44.651,1.16286,1.16299,1.50,1.87
2018.02.05 16:51:45.732,1.16287,1.16299,1.88,1.12
2018.02.05 16:51:46.498,1.16288,1.163,3.45,1.50
2018.02.05 16:51:46.789,1.16292,1.16303,1.13,1.37
2018.02.05 16:51:47.403,1.16292,1.16303,1.25,1.12
2018.02.05 16:51:47.706,1.1629,1.16302,1.75,2.25
2018.02.05 16:51:48.020,1.16288,1.16299,3.00,1.00
2018.02.05 16:51:48.926,1.16287,1.16299,2.63,1.25
2018.02.05 16:51:50.114,1.16289,1.163,1.12,1.39
2018.02.05 16:51:50.333,1.16286,1.16297,4.20,1.37
2018.02.05 16:51:50.385,1.16287,1.16299,1.39,1.76
2018.02.05 16:51:51.206,1.16287,1.16298,1.38,1.31
2018.02.05 16:51:51.844,1.16288,1.16299,1.00,1.10
2018.02.05 16:51:52.441,1.16288,1.16299,1.00,1.37
2018.02.05 16:51:53.133,1.16288,1.163,1.13,1.50
2018.02.05 16:51:54.204,1.16288,1.163,1.38,1.50
2018.02.05 16:51:54.743,1.16287,1.16299,2.25,1.50
2018.02.05 16:51:54.905,1.16287,1.16298,1.37,1.12
2018.02.05 16:51:56.414,1.16285,1.16298,4.50,1.50
2018.02.05 16:51:56.929,1.16285,1.16298,3.56,1.31
2018.02.05 16:51:59.291,1.16285,1.16298,3.37,2.63
2018.02.05 16:51:59.984,1.16285,1.16298,3.75,2.44
2018.02.05 16:52:02.214,1.16288,1.16299,1.00,1.12
2018.02.05 16:52:02.266,1.16288,1.163,3.56,1.95
2018.02.05 16:52:05.192,1.16288,1.16301,3.56,2.63
2018.02.05 16:52:06.137,1.16288,1.16301,4.31,1.69
2018.02.05 16:52:06.748,1.16288,1.16301,4.50,1.69
2018.02.05 16:52:07.358,1.1629,1.16301,1.87,1.00
2018.02.05 16:52:07.853,1.1629,1.16304,2.81,1.87
2018.02.05 16:52:10.264,1.16291,1.16304,4.50,1.63
2018.02.05 16:52:10.826,1.16291,1.16304,4.50,1.31
2018.02.05 16:52:12.934,1.16295,1.16304,1.38,1.00
2018.02.05 16:52:13.038,1.16297,1.16309,1.37,2.25
2018.02.05 16:52:15.624,1.16298,1.16311,3.19,2.14
2018.02.05 16:52:17.656,1.16298,1.1631,2.25,1.95
2018.02.05 16:52:19.924,1.16297,1.16309,2.44,1.31
2018.02.05 16:52:20.089,1.16299,1.16311,1.12,1.95
2018.02.05 16:52:20.251,1.16297,1.16309,1.50,1.00
2018.02.05 16:52:20.809,1.16297,1.16308,1.38,1.50
2018.02.05 16:52:21.325,1.16296,1.16308,1.87,1.95
2018.02.05 16:52:22.105,1.16298,1.16309,1.37,1.87
2018.02.05 16:52:25.218,1.16297,1.16309,3.56,1.25
2018.02.05 16:52:28.459,1.16298,1.1631,1.81,1.12
2018.02.05 16:52:28.963,1.16297,1.16309,4.50,1.00
2018.02.05 16:52:29.970,1.16297,1.16309,4.13,1.00
2018.02.05 16:52:30.497,1.16298,1.1631,1.50,2.25
2018.02.05 16:52:31.436,1.16298,1.1631,1.50,2.25
2018.02.05 16:52:32.900,1.16298,1.16311,3.00,1.31
2018.02.05 16:52:33.607,1.163,1.16312,1.87,1.12
2018.02.05 16:52:33.852,1.163,1.16311,1.12,1.00
2018.02.05 16:52:35.220,1.16299,1.16311,1.87,1.31
2018.02.05 16:52:39.863,1.16299,1.16312,4.50,1.00
2018.02.05 16:52:40.394,1.163,1.16312,1.88,1.00
2018.02.05 16:52:41.788,1.16302,1.16314,1.00,1.12
2018.02.05 16:52:41.840,1.16302,1.16314,1.37,1.00
2018.02.05 16:52:42.551,1.16303,1.16315,1.63,1.25
2018.02.05 16:52:44.213,1.16305,1.16316,1.37,1.00
2018.02.05 16:52:44.791,1.16305,1.16316,1.37,1.44
2018.02.05 16:52:45.350,1.16304,1.16316,2.62,1.25
2018.02.05 16:52:46.198,1.16304,1.16315,1.50,1.00
2018.02.05 16:52:46.613,1.16302,1.16313,2.81,1.00
2018.02.05 16:52:47.144,1.16302,1.16314,3.00,1.12
2018.02.05 16:52:47.623,1.16302,1.16313,2.63,1.00
2018.02.05 16:52:49.007,1.163,1.16312,4.13,1.00
2018.02.05 16:52:49.923,1.163,1.16312,3.19,1.12
2018.02.05 16:52:50.535,1.163,1.16311,2.06,1.00
2018.02.05 16:52:50.797,1.16299,1.16311,1.31,1.12
2018.02.05 16:52:51.435,1.16298,1.1631,1.38,1.31
2018.02.05 16:52:52.684,1.16299,1.16311,3.56,1.25
2018.02.05 16:52:53.347,1.16299,1.1631,1.63,1.87
2018.02.05 16:52:55.169,1.16298,1.1631,3.56,1.50
2018.02.05 16:52:58.137,1.16299,1.1631,1.00,1.87
2018.02.05 16:52:58.292,1.16297,1.16308,3.94,1.00
2018.02.05 16:52:59.239,1.16298,1.16308,1.00,1.00
2018.02.05 16:52:59.754,1.16298,1.16309,1.00,1.00
2018.02.05 16:53:00.303,1.16299,1.16311,1.37,1.12
2018.02.05 16:53:00.770,1.16302,1.16313,1.37,1.12
2018.02.05 16:53:01.056,1.16307,1.16318,1.25,1.12
2018.02.05 16:53:02.067,1.16306,1.16318,3.56,1.00
2018.02.05 16:53:03.248,1.16306,1.16318,3.94,1.00
2018.02.05 16:53:03.781,1.16307,1.16319,1.75,1.00
2018.02.05 16:53:04.006,1.16306,1.16319,4.12,1.62
2018.02.05 16:53:04.957,1.16306,1.16319,4.12,1.00
2018.02.05 16:53:05.468,1.16307,1.1632,3.00,1.50
2018.02.05 16:53:06.461,1.16309,1.16321,1.00,1.87
2018.02.05 16:53:07.731,1.16309,1.16321,1.87,1.12
2018.02.05 16:53:11.410,1.1631,1.16322,2.25,1.37
2018.02.05 16:53:13.889,1.1631,1.16322,1.87,1.00
2018.02.05 16:53:15.298,1.16311,1.16322,1.37,1.00
2018.02.05 16:53:16.753,1.16311,1.16323,2.62,1.12
2018.02.05 16:53:17.462,1.16311,1.16323,3.00,1.12
2018.02.05 16:53:19.828,1.16315,1.16327,1.75,1.20
2018.02.05 16:53:20.348,1.16317,1.16327,1.00,1.00
2018.02.05 16:53:21.075,1.16317,1.16328,1.00,1.00
2018.02.05 16:53:21.518,1.16316,1.16326,1.50,1.00
2018.02.05 16:53:22.131,1.16316,1.16325,1.12,1.00
2018.02.05 16:53:22.644,1.16316,1.16326,1.12,1.00
2018.02.05 16:53:26.573,1.16314,1.16325,2.62,1.00
2018.02.05 16:53:27.178,1.16315,1.16325,1.00,1.00
2018.02.05 16:53:27.335,1.16315,1.16327,1.50,1.12
2018.02.05 16:53:27.881,1.16315,1.16326,1.50,1.00
2018.02.05 16:53:28.431,1.16315,1.16325,1.50,1.00
2018.02.05 16:53:29.202,1.16312,1.16324,2.14,1.50
2018.02.05 16:53:29.255,1.16312,1.16324,1.01,2.06
2018.02.05 16:53:29.772,1.16312,1.16323,1.00,1.50
2018.02.05 16:53:29.929,1.16309,1.16322,2.81,3.19
2018.02.05 16:53:30.248,1.16311,1.16322,1.00,1.37
2018.02.05 16:53:30.978,1.16308,1.16319,2.44,1.00
2018.02.05 16:53:31.088,1.16306,1.16318,1.50,1.87
2018.02.05 16:53:31.602,1.16304,1.16316,1.87,1.00
2018.02.05 16:53:32.273,1.16304,1.16315,1.75,1.00
2018.02.05 16:53:32.671,1.16305,1.16316,2.62,1.00
2018.02.05 16:53:32.827,1.16305,1.16316,2.25,1.00
2018.02.05 16:53:33.333,1.16305,1.16315,1.00,1.00
2018.02.05 16:53:33.993,1.16304,1.16315,1.87,1.00
2018.02.05 16:53:34.507,1.16303,1.16313,5.06,1.00
2018.02.05 16:53:34.613,1.16304,1.16316,2.62,1.00
2018.02.05 16:53:35.908,1.16305,1.16317,1.69,1.12
2018.02.05 16:53:37.055,1.16305,1.16317,2.81,1.00
2018.02.05 16:53:37.847,1.16305,1.16316,3.37,1.00
2018.02.05 16:53:38.564,1.16305,1.16316,3.00,1.00
2018.02.05 16:53:40.058,1.16307,1.16318,1.12,1.00
2018.02.05 16:53:40.637,1.16307,1.16317,1.00,1.00
2018.02.05 16:53:40.688,1.1631,1.16316,1.87,1.00
2018.02.05 16:53:40.740,1.16312,1.16322,1.12,1.10
2018.02.05 16:53:40.792,1.16312,1.16324,2.25,1.12
2018.02.05 16:53:42.568,1.16313,1.16322,1.00,1.25
2018.02.05 16:53:42.671,1.16312,1.16324,1.50,1.50
2018.02.05 16:53:43.681,1.16313,1.16323,1.12,1.00
2018.02.05 16:53:48.112,1.16313,1.16325,1.25,1.87
2018.02.05 16:53:48.686,1.16313,1.16325,1.69,1.50
2018.02.05 16:53:52.470,1.16313,1.16323,1.50,1.00
2018.02.05 16:53:53.002,1.16313,1.16325,1.00,1.50
2018.02.05 16:53:55.320,1.16316,1.16326,1.00,1.12
2018.02.05 16:53:55.455,1.16314,1.16325,1.12,1.50
2018.02.05 16:53:55.981,1.16312,1.16324,2.25,1.50
2018.02.05 16:53:56.388,1.16312,1.16323,1.00,1.87
2018.02.05 16:53:57.036,1.16311,1.16322,1.00,1.12
2018.02.05 16:53:57.660,1.16311,1.16322,1.00,1.37
2018.02.05 16:53:59.497,1.1631,1.16322,1.50,1.50
2018.02.05 16:53:59.774,1.16307,1.1632,2.25,1.37
2018.02.05 16:54:00.284,1.16307,1.16318,1.50,1.00
2018.02.05 16:54:00.871,1.16306,1.16318,1.00,1.12
2018.02.05 16:54:00.976,1.16308,1.1632,2.06,2.70
2018.02.05 16:54:01.033,1.16309,1.1632,1.00,1.50
2018.02.05 16:54:01.543,1.16309,1.16319,1.00,1.00
2018.02.05 16:54:04.665,1.16308,1.1632,2.25,1.50
2018.02.05 16:54:05.823,1.16308,1.16319,1.37,1.12
2018.02.05 16:54:06.304,1.16306,1.16315,1.00,1.00
2018.02.05 16:54:06.847,1.16304,1.16316,2.44,1.00
2018.02.05 16:54:07.330,1.16306,1.16318,2.81,1.50
2018.02.05 16:54:07.465,1.16306,1.16318,2.25,1.50
2018.02.05 16:54:07.940,1.16307,1.16319,1.50,1.50
2018.02.05 16:54:07.993,1.16308,1.16319,1.37,1.50
2018.02.05 16:54:08.276,1.16304,1.16316,2.25,2.06
2018.02.05 16:54:09.722,1.16304,1.16315,2.25,1.00
2018.02.05 16:54:10.251,1.16304,1.16315,1.00,1.00
2018.02.05 16:54:10.886,1.16303,1.16314,1.50,1.00
2018.02.05 16:54:11.809,1.16303,1.16313,1.00,1.00
2018.02.05 16:54:14.245,1.16305,1.16313,1.37,1.00
2018.02.05 16:54:14.296,1.16305,1.16315,1.37,1.12
2018.02.05 16:54:14.668,1.16303,1.16315,2.62,1.12
2018.02.05 16:54:16.185,1.16305,1.16315,1.25,1.12
2018.02.05 16:54:16.713,1.16304,1.16315,1.00,1.00
2018.02.05 16:54:17.912,1.16302,1.16314,2.00,1.00
2018.02.05 16:54:18.471,1.16301,1.16313,2.62,1.00
2018.02.05 16:54:18.921,1.16302,1.16312,1.00,1.00
2018.02.05 16:54:20.463,1.163,1.16311,1.50,1.00
2018.02.05 16:54:21.865,1.16301,1.16312,1.87,1.50
2018.02.05 16:54:21.918,1.16302,1.16313,2.25,1.87
2018.02.05 16:54:22.048,1.16303,1.16314,1.37,3.37
2018.02.05 16:54:22.568,1.16304,1.16314,1.12,1.12
2018.02.05 16:54:23.087,1.16306,1.16316,2.06,1.00
2018.02.05 16:54:23.208,1.16308,1.1632,1.00,3.00
2018.02.05 16:54:24.211,1.16308,1.1632,1.00,1.50
2018.02.05 16:54:24.738,1.16306,1.16319,3.94,1.00
2018.02.05 16:54:26.547,1.16308,1.1632,1.37,1.87
2018.02.05 16:54:27.063,1.16309,1.1632,1.00,1.00
2018.02.05 16:54:28.321,1.16308,1.1632,1.37,3.19
2018.02.05 16:54:28.376,1.16306,1.16315,1.12,1.00
2018.02.05 16:54:28.622,1.16303,1.16314,1.37,1.12
2018.02.05 16:54:31.623,1.16302,1.16313,1.00,1.00
2018.02.05 16:54:32.939,1.16299,1.16312,1.87,1.87
2018.02.05 16:54:36.986,1.16301,1.16311,1.12,1.50
2018.02.05 16:54:37.491,1.16301,1.16313,1.50,2.62
2018.02.05 16:54:38.038,1.16301,1.16313,1.50,1.87
2018.02.05 16:54:38.450,1.16303,1.16313,1.00,1.50
2018.02.05 16:54:39.781,1.16303,1.16314,1.00,1.50
2018.02.05 16:54:40.094,1.16305,1.16315,1.00,1.00
2018.02.05 16:54:40.694,1.16305,1.16314,1.00,1.00
2018.02.05 16:54:41.246,1.16304,1.16314,1.12,1.00
2018.02.05 16:54:41.611,1.16306,1.16316,2.25,1.00
2018.02.05 16:54:42.168,1.16306,1.16317,2.25,1.12
2018.02.05 16:54:43.410,1.16306,1.16318,2.25,1.50
2018.02.05 16:54:44.819,1.16306,1.16317,2.25,1.00
2018.02.05 16:54:45.497,1.16306,1.16318,2.25,1.12
2018.02.05 16:54:46.042,1.16306,1.16317,2.25,1.00
2018.02.05 16:54:47.958,1.16306,1.16317,1.00,1.00
2018.02.05 16:54:48.532,1.16306,1.16316,1.00,1.00
2018.02.05 16:54:50.319,1.16306,1.16318,1.37,2.25
2018.02.05 16:54:51.055,1.16306,1.16318,1.50,2.25
2018.02.05 16:54:56.752,1.16306,1.16317,1.50,1.00
2018.02.05 16:54:57.272,1.16306,1.16317,1.00,1.00
2018.02.05 16:55:00.514,1.16306,1.16318,1.00,1.87
2018.02.05 16:55:02.123,1.16306,1.16318,1.50,2.25
2018.02.05 16:55:06.130,1.16307,1.16319,1.69,1.12
2018.02.05 16:55:06.675,1.16308,1.1632,1.37,1.50
2018.02.05 16:55:07.175,1.16309,1.16321,1.50,1.12
2018.02.05 16:55:07.708,1.16309,1.1632,1.50,1.00
2018.02.05 16:55:08.240,1.16309,1.16321,1.50,1.50
2018.02.05 16:55:10.812,1.16309,1.1632,1.00,1.00
2018.02.05 16:55:13.737,1.16306,1.1632,1.87,6.94
2018.02.05 16:55:14.052,1.16309,1.16322,1.12,2.62
2018.02.05 16:55:15.092,1.16309,1.16322,1.50,2.25
2018.02.05 16:55:15.551,1.16311,1.16323,1.37,2.32
2018.02.05 16:55:16.280,1.16312,1.16323,1.00,1.12
2018.02.05 16:55:18.348,1.16312,1.16323,1.50,1.00
2018.02.05 16:55:18.882,1.16311,1.16323,1.69,1.87
2018.02.05 16:55:20.747,1.1631,1.16323,1.37,2.25
2018.02.05 16:55:21.795,1.16313,1.16323,1.00,1.50
2018.02.05 16:55:22.329,1.16311,1.16324,2.25,1.50
2018.02.05 16:55:22.659,1.16309,1.1632,1.12,1.12
2018.02.05 16:55:23.748,1.16309,1.16321,1.00,1.50
2018.02.05 16:55:24.896,1.16308,1.16322,3.19,2.62
2018.02.05 16:55:25.414,1.1631,1.16322,1.50,1.50
2018.02.05 16:55:31.511,1.1631,1.16322,3.00,1.00
2018.02.05 16:55:32.593,1.1631,1.16324,3.37,2.25
2018.02.05 16:55:33.863,1.16312,1.16325,1.50,2.25
2018.02.05 16:55:35.546,1.16315,1.16326,1.37,1.57
2018.02.05 16:55:37.171,1.16316,1.16328,1.37,1.95
2018.02.05 16:55:37.805,1.16316,1.1633,2.44,1.95
2018.02.05 16:55:38.385,1.16314,1.16327,3.07,2.25
2018.02.05 16:55:38.579,1.16314,1.16326,2.25,1.37
2018.02.05 16:55:38.733,1.16315,1.16326,1.00,1.00
2018.02.05 16:55:39.886,1.16314,1.16326,1.00,2.06
2018.02.05 16:55:40.654,1.16314,1.16325,1.00,1.00
2018.02.05 16:55:41.268,1.16313,1.16325,1.00,1.69
2018.02.05 16:55:41.802,1.16313,1.16324,1.00,1.00
2018.02.05 16:55:47.760,1.16313,1.16324,1.50,1.00
2018.02.05 16:55:48.271,1.16313,1.16325,1.50,1.50
2018.02.05 16:55:49.735,1.16313,1.16325,1.00,1.50
2018.02.05 16:55:50.267,1.16311,1.16324,2.25,1.87
2018.02.05 16:55:50.770,1.16312,1.16324,1.00,2.25
2018.02.05 16:55:52.034,1.16311,1.16324,2.44,2.25
2018.02.05 16:55:52.549,1.16311,1.16321,1.50,1.00
2018.02.05 16:55:52.909,1.16311,1.16323,1.69,1.87
2018.02.05 16:55:54.088,1.16312,1.16323,1.50,1.00
2018.02.05 16:56:04.240,1.16312,1.16323,1.00,1.50
2018.02.05 16:56:06.822,1.16311,1.16322,1.50,1.00
2018.02.05 16:56:08.934,1.16311,1.16323,1.50,1.87
2018.02.05 16:56:09.739,1.16311,1.16322,1.00,1.00
2018.02.05 16:56:10.249,1.16311,1.16323,1.00,1.87
2018.02.05 16:56:10.799,1.16311,1.16323,1.50,1.87
2018.02.05 16:56:13.055,1.16312,1.16324,1.00,1.00
2018.02.05 16:56:13.584,1.16313,1.16325,1.87,1.50
2018.02.05 16:56:13.636,1.16315,1.16327,1.00,2.70
2018.02.05 16:56:14.254,1.16315,1.16325,1.00,1.00
2018.02.05 16:56:16.673,1.16314,1.16327,1.50,2.32
2018.02.05 16:56:17.227,1.16314,1.16325,1.00,1.00
2018.02.05 16:56:19.992,1.16313,1.16325,1.50,2.32
2018.02.05 16:56:20.097,1.16311,1.16322,2.06,1.12
2018.02.05 16:56:20.407,1.1631,1.1632,1.00,1.00
2018.02.05 16:56:21.109,1.1631,1.16321,1.25,1.95
2018.02.05 16:56:23.881,1.16309,1.16321,1.37,1.95
2018.02.05 16:56:25.062,1.16308,1.16321,1.69,1.95
2018.02.05 16:56:25.370,1.16306,1.16317,1.50,1.00
2018.02.05 16:56:26.087,1.16305,1.16317,1.50,2.32
2018.02.05 16:56:26.243,1.16303,1.16315,3.19,1.12
2018.02.05 16:56:27.101,1.16302,1.16315,2.06,2.32
2018.02.05 16:56:27.205,1.16302,1.16314,1.69,1.00
2018.02.05 16:56:29.243,1.16303,1.16314,1.50,1.12
2018.02.05 16:56:29.795,1.16304,1.16315,1.69,1.57
2018.02.05 16:56:30.593,1.16304,1.16315,1.69,1.12
2018.02.05 16:56:32.918,1.16305,1.16317,1.25,3.45
2018.02.05 16:56:33.428,1.16304,1.16317,3.56,2.32
2018.02.05 16:56:34.467,1.16304,1.16317,4.12,1.95
2018.02.05 16:56:36.066,1.16305,1.16318,3.19,1.57
2018.02.05 16:56:37.211,1.16306,1.16317,1.00,1.20
2018.02.05 16:56:39.740,1.16304,1.16317,2.00,3.19
2018.02.05 16:56:39.793,1.16303,1.16313,1.12,1.20
2018.02.05 16:56:40.314,1.16301,1.16313,1.37,2.70
2018.02.05 16:56:41.154,1.16302,1.16312,1.31,1.00
2018.02.05 16:56:41.679,1.16301,1.16312,1.37,1.00
2018.02.05 16:56:42.217,1.16302,1.16313,1.00,1.12
2018.02.05 16:56:42.529,1.16305,1.16317,1.00,1.95
2018.02.05 16:56:43.567,1.16305,1.16318,2.44,2.32
2018.02.05 16:56:44.079,1.16305,1.16318,2.44,1.57
2018.02.05 16:56:44.677,1.16306,1.16318,1.00,1.57
2018.02.05 16:56:45.830,1.16305,1.16318,2.44,1.20
2018.02.05 16:56:46.958,1.16306,1.16318,1.00,2.70
2018.02.05 16:56:48.319,1.16306,1.16318,1.69,1.57
2018.02.05 16:56:49.230,1.16306,1.16318,1.69,1.20
2018.02.05 16:56:50.240,1.16306,1.16319,2.44,1.57
2018.02.05 16:56:51.164,1.16306,1.1632,2.44,3.82
2018.02.05 16:56:52.333,1.16308,1.1632,1.50,1.95
2018.02.05 16:56:52.488,1.16305,1.16316,1.69,1.00
2018.02.05 16:56:53.017,1.16303,1.16315,2.44,1.00
2018.02.05 16:56:53.655,1.16305,1.16316,1.50,1.57
2018.02.05 16:56:54.447,1.16304,1.16316,1.00,1.50
2018.02.05 16:56:54.665,1.16304,1.16314,1.00,1.00
2018.02.05 16:56:55.443,1.16304,1.16316,1.00,3.07
2018.02.05 16:56:56.609,1.16302,1.16313,1.75,1.00
2018.02.05 16:56:57.170,1.16303,1.16313,1.00,1.00
2018.02.05 16:56:58.056,1.16302,1.16313,2.44,1.00
2018.02.05 16:56:58.109,1.16302,1.16315,2.44,1.20
2018.02.05 16:57:00.286,1.16303,1.16315,2.62,1.20
2018.02.05 16:57:01.140,1.16303,1.16313,1.00,1.00
2018.02.05 16:57:01.195,1.16301,1.16313,1.50,1.12
2018.02.05 16:57:01.722,1.16302,1.16315,1.50,2.32
2018.02.05 16:57:01.775,1.16304,1.16316,1.00,1.57
2018.02.05 16:57:02.858,1.16303,1.16316,5.25,1.00
2018.02.05 16:57:03.415,1.16303,1.16317,4.31,1.57
2018.02.05 16:57:07.570,1.16304,1.16317,3.75,1.10
2018.02.05 16:57:08.090,1.16304,1.16317,3.75,1.10
2018.02.05 16:57:09.527,1.16305,1.16317,1.69,1.10
2018.02.05 16:57:10.530,1.16307,1.16319,1.50,2.70
2018.02.05 16:57:11.072,1.16304,1.16318,5.25,1.57
2018.02.05 16:57:11.399,1.16304,1.16314,2.81,1.00
2018.02.05 16:57:11.747,1.16304,1.16312,2.62,1.00
2018.02.05 16:57:11.852,1.16304,1.16312,1.00,1.00
2018.02.05 16:57:12.424,1.16304,1.16311,1.00,1.00
2018.02.05 16:57:13.160,1.16303,1.16311,1.00,1.00
2018.02.05 16:57:14.359,1.16301,1.16311,1.50,1.00
2018.02.05 16:57:15.565,1.16301,1.16311,2.06,1.00
2018.02.05 16:57:15.670,1.16301,1.16311,1.50,1.00
2018.02.05 16:57:21.103,1.163,1.16311,1.37,1.00
2018.02.05 16:57:23.846,1.163,1.16309,1.25,1.00
2018.02.05 16:57:27.343,1.16299,1.16309,1.25,1.00
2018.02.05 16:57:28.560,1.16299,1.16309,1.69,1.00
2018.02.05 16:57:29.725,1.16299,1.16309,1.25,1.00
2018.02.05 16:57:30.721,1.16298,1.16309,2.62,1.00
2018.02.05 16:57:34.359,1.16299,1.16309,1.50,1.00
2018.02.05 16:57:42.060,1.16297,1.16307,1.62,1.00
2018.02.05 16:57:42.654,1.16295,1.16306,2.81,1.00
2018.02.05 16:57:42.707,1.16295,1.16306,2.25,1.00
2018.02.05 16:57:44.858,1.16296,1.16306,1.75,1.50
2018.02.05 16:57:44.911,1.16298,1.16309,1.50,1.50
2018.02.05 16:57:44.963,1.16299,1.16311,3.75,1.10
2018.02.05 16:57:45.481,1.16303,1.16313,1.19,1.12
2018.02.05 16:57:45.533,1.16301,1.16313,3.19,1.12
2018.02.05 16:57:46.041,1.16302,1.16313,1.87,1.12
2018.02.05 16:57:46.093,1.16302,1.16311,1.00,1.00
2018.02.05 16:57:46.415,1.16296,1.16305,1.69,1.00
2018.02.05 16:57:46.986,1.16296,1.16306,2.06,1.00
2018.02.05 16:57:47.293,1.16294,1.16304,2.44,1.00
2018.02.05 16:57:47.861,1.16295,1.16304,1.00,1.00
2018.02.05 16:57:48.454,1.16295,1.16304,3.19,1.00
2018.02.05 16:57:48.609,1.16295,1.16306,3.37,1.00
2018.02.05 16:57:49.134,1.16296,1.16306,3.00,1.00
2018.02.05 16:57:49.659,1.16296,1.16307,4.12,1.00
2018.02.05 16:57:49.968,1.163,1.16309,1.25,1.00
2018.02.05 16:57:50.480,1.16299,1.16308,1.50,1.00
2018.02.05 16:57:52.408,1.16299,1.16311,2.44,1.00
2018.02.05 16:57:53.016,1.16299,1.16311,2.62,1.00
2018.02.05 16:57:56.139,1.16301,1.16312,1.12,1.10
2018.02.05 16:57:56.669,1.16301,1.16312,1.69,1.00
2018.02.05 16:57:57.175,1.16301,1.16312,2.00,1.00
2018.02.05 16:57:58.432,1.16301,1.16311,1.75,1.00
2018.02.05 16:57:59.311,1.16302,1.16311,1.00,1.00
2018.02.05 16:58:00.990,1.16305,1.16311,1.00,1.00
2018.02.05 16:58:01.097,1.16306,1.16316,1.50,3.00
2018.02.05 16:58:01.150,1.16307,1.16316,2.25,1.00
