2018.02.14 20:54:00.653,1.1582,1.15833,1.00,4.50
2018.02.14 20:54:05.586,1.15818,1.15831,3.79,1.25
2018.02.14 20:54:06.105,1.15818,1.15831,3.04,2.63
2018.02.14 20:54:07.366,1.15819,1.15831,2.06,2.63
2018.02.14 20:54:07.883,1.15821,1.15831,1.00,1.50
2018.02.14 20:54:09.173,1.1582,1.15832,1.00,2.63
2018.02.14 20:54:10.343,1.1582,1.15832,1.56,2.63
2018.02.14 20:54:11.234,1.1582,1.15834,1.88,4.12
2018.02.14 20:54:12.403,1.1582,1.15833,2.81,1.12
2018.02.14 20:54:12.507,1.1582,1.15832,1.50,1.37
2018.02.14 20:54:12.718,1.15816,1.15829,2.62,1.12
2018.02.14 20:54:13.320,1.15816,1.15828,1.00,1.00
2018.02.14 20:54:13.821,1.15816,1.15828,1.00,1.88
2018.02.14 20:54:13.876,1.15814,1.15828,3.38,2.25
2018.02.14 20:54:14.229,1.15814,1.15828,2.63,2.25
2018.02.14 20:54:15.864,1.15814,1.15828,1.50,2.25
2018.02.14 20:54:16.515,1.15814,1.15828,1.88,2.25
2018.02.14 20:54:17.229,1.15814,1.15828,1.69,3.00
2018.02.14 20:54:21.536,1.15814,1.15826,1.00,1.19
2018.02.14 20:54:21.642,1.15812,1.15826,1.12,2.63
2018.02.14 20:54:21.851,1.15811,1.15824,1.25,1.38
2018.02.14 20:54:24.958,1.15811,1.15824,1.13,2.63
2018.02.14 20:54:25.481,1.15812,1.15825,1.88,1.87
2018.02.14 20:54:25.533,1.15814,1.15826,1.00,1.10
2018.02.14 20:54:26.075,1.15815,1.15828,1.31,3.56
2018.02.14 20:54:26.618,1.15815,1.15827,1.25,1.88
2018.02.14 20:54:27.920,1.15814,1.15827,1.69,3.38
2018.02.14 20:54:30.259,1.15814,1.15827,1.13,1.12
2018.02.14 20:54:30.876,1.15813,1.15827,1.88,1.50
2018.02.14 20:54:32.702,1.15815,1.15827,1.50,1.00
2018.02.14 20:54:33.249,1.15816,1.15828,1.13,1.25
2018.02.14 20:54:34.635,1.15816,1.15828,1.50,1.00
2018.02.14 20:54:35.173,1.15819,1.15829,1.12,1.00
2018.02.14 20:54:39.602,1.15818,1.15829,1.12,1.50
2018.02.14 20:54:42.482,1.15817,1.15829,1.00,1.12
2018.02.14 20:54:43.295,1.15818,1.15829,1.12,1.87
2018.02.14 20:54:43.889,1.15818,1.15829,1.12,3.00
2018.02.14 20:54:45.080,1.15818,1.15829,1.31,1.50
2018.02.14 20:54:49.426,1.15819,1.15831,1.12,1.87
2018.02.14 20:54:49.952,1.1582,1.15832,1.50,3.00
2018.02.14 20:54:50.471,1.1582,1.15832,1.50,1.50
2018.02.14 20:54:51.333,1.15821,1.15832,1.00,1.87
2018.02.14 20:54:51.850,1.1582,1.15832,1.50,1.00
2018.02.14 20:54:51.903,1.15821,1.15834,1.12,1.20
2018.02.14 20:54:52.420,1.15821,1.15834,1.12,1.50
2018.02.14 20:54:53.042,1.15821,1.15834,1.12,1.12
2018.02.14 20:54:58.765,1.15822,1.15834,1.00,1.12
2018.02.14 20:55:00.077,1.15821,1.15834,1.87,1.12
2018.02.14 20:55:00.186,1.1582,1.15832,1.50,1.12
2018.02.14 20:55:01.920,1.15821,1.15832,1.00,1.00
2018.02.14 20:55:03.662,1.1582,1.15832,1.69,1.00
2018.02.14 20:55:06.375,1.15819,1.15832,1.69,1.00
2018.02.14 20:55:07.606,1.1582,1.15832,1.00,1.00
2018.02.14 20:55:10.127,1.15819,1.15832,2.06,1.00
2018.02.14 20:55:11.147,1.1582,1.15832,1.50,1.00
2018.02.14 20:55:13.333,1.15819,1.15832,1.12,1.87
2018.02.14 20:55:13.838,1.1582,1.15832,1.00,2.25
2018.02.14 20:55:15.889,1.1582,1.15832,1.69,1.00
2018.02.14 20:55:16.260,1.15821,1.15834,1.25,1.12
2018.02.14 20:55:16.804,1.1582,1.15834,2.25,3.00
2018.02.14 20:55:17.388,1.15821,1.15834,1.00,3.00
2018.02.14 20:55:18.081,1.15821,1.15834,1.00,1.69
2018.02.14 20:55:18.835,1.15819,1.15829,1.12,2.81
2018.02.14 20:55:18.887,1.15816,1.15829,1.12,3.00
2018.02.14 20:55:18.992,1.15814,1.15827,1.50,1.12
2018.02.14 20:55:19.495,1.15814,1.15827,1.00,3.94
2018.02.14 20:55:20.026,1.15813,1.15827,2.25,3.94
2018.02.14 20:55:20.843,1.15813,1.15827,1.88,3.75
2018.02.14 20:55:22.174,1.15813,1.15825,2.25,1.00
2018.02.14 20:55:22.366,1.15811,1.15825,3.75,1.12
2018.02.14 20:55:26.158,1.15811,1.15825,2.25,1.87
2018.02.14 20:55:26.213,1.15813,1.15825,2.62,1.12
2018.02.14 20:55:26.426,1.15811,1.15824,2.06,1.00
2018.02.14 20:55:26.740,1.15811,1.15824,2.25,1.00
2018.02.14 20:55:27.286,1.15812,1.15825,2.25,1.12
2018.02.14 20:55:29.174,1.15812,1.15825,2.25,1.00
2018.02.14 20:55:29.910,1.15812,1.15825,1.38,1.00
2018.02.14 20:55:30.796,1.15814,1.15825,1.39,1.00
2018.02.14 20:55:31.843,1.15816,1.15827,1.37,1.12
2018.02.14 20:55:31.900,1.15814,1.15827,1.87,1.00
2018.02.14 20:55:32.402,1.15814,1.15827,1.25,1.12
2018.02.14 20:55:33.566,1.15814,1.15827,3.34,1.00
2018.02.14 20:55:33.773,1.15814,1.15827,3.15,1.00
2018.02.14 20:55:34.477,1.15814,1.15827,1.44,1.00
2018.02.14 20:55:35.400,1.15814,1.15827,1.00,2.06
2018.02.14 20:55:36.420,1.15814,1.15828,2.59,1.87
2018.02.14 20:55:36.476,1.15814,1.15828,2.21,1.87
2018.02.14 20:55:36.983,1.15814,1.15828,3.38,1.12
2018.02.14 20:55:37.486,1.15814,1.15826,2.25,1.00
2018.02.14 20:55:37.899,1.15814,1.15828,3.71,2.06
2018.02.14 20:55:38.261,1.15814,1.15828,4.31,1.87
2018.02.14 20:55:38.409,1.15814,1.15828,3.90,1.50
2018.02.14 20:55:39.022,1.15814,1.15828,4.28,1.69
2018.02.14 20:55:39.138,1.15815,1.15828,1.63,1.00
2018.02.14 20:55:39.582,1.1582,1.15829,1.00,1.00
2018.02.14 20:55:39.635,1.15821,1.15834,2.44,1.50
2018.02.14 20:55:39.738,1.15823,1.15836,1.87,1.00
2018.02.14 20:55:40.169,1.15822,1.15834,1.37,1.00
2018.02.14 20:55:40.280,1.15828,1.1584,1.00,1.00
2018.02.14 20:55:40.386,1.15825,1.1584,1.37,5.25
2018.02.14 20:55:40.438,1.15824,1.15838,1.69,1.50
2018.02.14 20:55:40.955,1.15825,1.15838,1.50,1.00
2018.02.14 20:55:41.479,1.15826,1.15835,1.00,2.25
2018.02.14 20:55:41.531,1.15822,1.15835,1.00,1.50
2018.02.14 20:55:42.045,1.15821,1.15835,1.69,1.00
2018.02.14 20:55:42.876,1.15821,1.15834,2.06,1.00
2018.02.14 20:55:43.115,1.15823,1.15835,1.00,1.00
2018.02.14 20:55:43.617,1.15822,1.15835,1.00,1.25
2018.02.14 20:55:43.933,1.15826,1.15837,1.25,1.00
2018.02.14 20:55:44.279,1.15828,1.15837,1.50,1.00
2018.02.14 20:55:44.484,1.15829,1.15842,1.87,1.87
2018.02.14 20:55:44.730,1.1583,1.15841,1.12,3.00
2018.02.14 20:55:44.784,1.15825,1.15837,1.00,1.00
2018.02.14 20:55:44.836,1.15823,1.15837,1.12,1.00
2018.02.14 20:55:45.352,1.15824,1.15836,1.00,1.00
2018.02.14 20:55:45.963,1.15824,1.15837,1.00,1.87
2018.02.14 20:55:46.117,1.15825,1.15839,1.00,2.70
2018.02.14 20:55:46.222,1.15825,1.15837,1.00,1.00
2018.02.14 20:55:46.557,1.15826,1.15838,1.37,1.00
2018.02.14 20:55:46.762,1.15827,1.1584,2.06,1.69
2018.02.14 20:55:47.357,1.15829,1.1584,1.37,1.00
2018.02.14 20:55:47.921,1.15828,1.1584,1.37,1.87
2018.02.14 20:55:49.582,1.15828,1.15841,1.37,1.87
2018.02.14 20:55:50.104,1.15828,1.15841,1.37,2.62
2018.02.14 20:55:50.348,1.15826,1.15839,1.87,1.00
2018.02.14 20:55:50.901,1.15827,1.1584,2.44,1.12
2018.02.14 20:55:51.004,1.1583,1.15841,1.00,1.50
2018.02.14 20:55:51.108,1.1583,1.15842,1.37,1.12
2018.02.14 20:55:51.268,1.15828,1.15842,2.25,3.37
2018.02.14 20:55:51.429,1.15828,1.15835,1.37,1.82
2018.02.14 20:55:51.565,1.15828,1.15839,1.87,1.00
2018.02.14 20:55:51.625,1.15828,1.15841,1.37,1.50
2018.02.14 20:55:53.143,1.15828,1.1584,1.37,1.25
2018.02.14 20:55:53.554,1.15826,1.15839,1.37,1.00
2018.02.14 20:55:54.063,1.15827,1.1584,1.63,1.19
2018.02.14 20:55:54.329,1.15828,1.15841,1.37,1.69
2018.02.14 20:55:56.032,1.15828,1.15841,1.37,1.69
2018.02.14 20:55:56.646,1.15828,1.1584,1.37,1.19
2018.02.14 20:55:57.197,1.15828,1.1584,1.37,1.25
2018.02.14 20:55:57.570,1.15829,1.15842,1.37,2.44
2018.02.14 20:55:57.771,1.15829,1.15839,1.63,1.00
2018.02.14 20:55:57.823,1.15825,1.15837,1.12,1.50
2018.02.14 20:55:57.875,1.15823,1.15835,1.50,1.00
2018.02.14 20:55:58.081,1.15828,1.15842,1.12,3.45
2018.02.14 20:55:59.651,1.15828,1.15842,2.44,1.69
2018.02.14 20:56:00.173,1.15828,1.15842,2.44,1.81
2018.02.14 20:56:00.687,1.15828,1.15841,1.37,1.25
2018.02.14 20:56:02.963,1.15828,1.15841,1.37,2.25
2018.02.14 20:56:03.223,1.15827,1.1584,2.25,2.25
2018.02.14 20:56:04.104,1.15827,1.15839,1.63,1.12
2018.02.14 20:56:04.156,1.15825,1.15838,1.50,1.00
2018.02.14 20:56:04.209,1.15824,1.15833,1.00,1.00
2018.02.14 20:56:04.261,1.1582,1.15832,1.20,1.00
2018.02.14 20:56:04.548,1.15818,1.15829,2.25,1.50
2018.02.14 20:56:04.651,1.15815,1.15828,1.50,1.00
2018.02.14 20:56:04.702,1.15815,1.15826,1.37,1.00
2018.02.14 20:56:04.764,1.15813,1.15826,1.12,1.25
2018.02.14 20:56:04.816,1.15815,1.15828,1.25,1.12
2018.02.14 20:56:05.158,1.15814,1.15826,1.37,1.25
2018.02.14 20:56:05.469,1.15813,1.15824,1.37,1.00
2018.02.14 20:56:05.670,1.15809,1.15822,2.44,2.06
2018.02.14 20:56:07.232,1.15809,1.15822,1.12,1.12
2018.02.14 20:56:07.756,1.15809,1.15822,1.12,1.31
2018.02.14 20:56:08.280,1.15809,1.15822,2.06,1.25
2018.02.14 20:56:09.188,1.15809,1.15823,2.06,1.87
2018.02.14 20:56:09.743,1.15809,1.15823,2.06,1.50
2018.02.14 20:56:10.927,1.1581,1.15823,1.63,1.00
2018.02.14 20:56:11.133,1.15811,1.15825,2.25,1.31
2018.02.14 20:56:11.486,1.15809,1.15822,1.37,1.00
2018.02.14 20:56:17.116,1.15809,1.15823,3.00,1.31
2018.02.14 20:56:17.782,1.1581,1.15824,1.12,1.12
2018.02.14 20:56:18.304,1.15811,1.15824,1.31,1.12
2018.02.14 20:56:19.556,1.15811,1.15825,2.25,1.25
2018.02.14 20:56:21.446,1.15813,1.15827,1.00,4.76
2018.02.14 20:56:21.907,1.15814,1.15827,1.12,1.57
2018.02.14 20:56:22.649,1.15814,1.15829,2.63,3.64
2018.02.14 20:56:24.260,1.15815,1.15829,1.12,1.76
2018.02.14 20:56:24.488,1.15815,1.15828,1.12,1.95
2018.02.14 20:56:25.466,1.15813,1.15828,3.38,3.94
2018.02.14 20:56:25.996,1.15813,1.15826,1.37,1.00
2018.02.14 20:56:26.975,1.15812,1.15826,1.69,1.12
2018.02.14 20:56:27.376,1.15812,1.15824,1.37,1.00
2018.02.14 20:56:27.894,1.15811,1.15825,3.00,1.50
2018.02.14 20:56:28.536,1.15811,1.15825,3.38,1.31
2018.02.14 20:56:29.039,1.15812,1.15826,1.12,3.64
2018.02.14 20:56:29.668,1.15811,1.15825,1.50,2.06
2018.02.14 20:56:34.995,1.15817,1.15827,2.44,1.00
2018.02.14 20:56:35.102,1.1582,1.1583,1.00,1.50
2018.02.14 20:56:35.312,1.1582,1.15832,1.31,1.50
2018.02.14 20:56:35.605,1.15818,1.15831,3.56,1.31
2018.02.14 20:56:36.210,1.15819,1.15832,1.31,2.06
2018.02.14 20:56:36.761,1.15819,1.15832,1.31,1.69
2018.02.14 20:56:37.101,1.1582,1.15833,1.69,1.25
2018.02.14 20:56:39.619,1.1582,1.15834,2.44,1.50
2018.02.14 20:56:40.186,1.1582,1.15834,3.00,1.31
2018.02.14 20:56:40.709,1.1582,1.15834,2.25,1.31
2018.02.14 20:56:41.234,1.1582,1.15834,2.25,1.50
2018.02.14 20:56:42.849,1.1582,1.15834,2.81,1.69
2018.02.14 20:56:43.107,1.1582,1.15834,2.63,1.69
2018.02.14 20:56:43.657,1.1582,1.15834,2.63,1.69
2018.02.14 20:56:45.439,1.1582,1.15834,2.63,1.00
2018.02.14 20:56:45.645,1.15819,1.15834,2.81,4.01
2018.02.14 20:56:46.157,1.15819,1.15834,4.13,5.89
2018.02.14 20:56:46.749,1.15819,1.15833,2.25,1.57
2018.02.14 20:56:47.064,1.15823,1.15834,1.00,1.10
2018.02.14 20:56:47.117,1.15823,1.15836,1.00,1.95
2018.02.14 20:56:47.326,1.15821,1.15836,1.87,4.57
2018.02.14 20:56:48.190,1.1582,1.15835,4.69,2.44
2018.02.14 20:56:49.291,1.15821,1.15834,1.50,1.00
2018.02.14 20:56:49.516,1.1582,1.15833,1.87,1.50
2018.02.14 20:56:49.875,1.15818,1.15832,1.00,3.37
2018.02.14 20:56:50.378,1.15817,1.1583,1.12,1.00
2018.02.14 20:56:50.897,1.15815,1.15829,3.94,1.25
2018.02.14 20:56:53.071,1.15815,1.15829,4.31,1.00
2018.02.14 20:56:54.034,1.15815,1.15829,3.00,1.00
2018.02.14 20:56:58.153,1.15815,1.15829,4.50,1.00
2018.02.14 20:56:59.588,1.15817,1.15829,1.00,1.00
2018.02.14 20:56:59.747,1.15818,1.15831,1.25,1.87
2018.02.14 20:57:00.270,1.15819,1.15831,1.00,1.00
2018.02.14 20:57:00.815,1.1582,1.15831,1.00,1.00
2018.02.14 20:57:01.936,1.15818,1.15831,1.00,1.00
2018.02.14 20:57:02.199,1.15816,1.15825,1.12,1.35
2018.02.14 20:57:02.252,1.15811,1.15823,2.25,1.00
2018.02.14 20:57:02.865,1.15811,1.15824,2.25,1.00
2018.02.14 20:57:03.383,1.15811,1.15824,2.62,1.00
2018.02.14 20:57:06.153,1.15813,1.15825,1.12,1.00
2018.02.14 20:57:07.123,1.15813,1.15827,4.12,1.00
2018.02.14 20:57:07.628,1.15812,1.15827,1.87,1.87
2018.02.14 20:57:08.131,1.15813,1.15827,1.00,2.25
2018.02.14 20:57:08.693,1.15809,1.15821,1.50,1.00
2018.02.14 20:57:08.984,1.15801,1.15814,1.00,1.12
2018.02.14 20:57:09.592,1.158,1.15815,1.31,2.25
2018.02.14 20:57:10.122,1.15799,1.15813,1.12,2.25
2018.02.14 20:57:10.535,1.15799,1.15814,1.00,1.95
2018.02.14 20:57:11.000,1.15794,1.15808,1.47,1.00
2018.02.14 20:57:11.051,1.15793,1.15808,2.32,1.00
2018.02.14 20:57:12.929,1.15792,1.15807,1.20,1.50
2018.02.14 20:57:14.733,1.15793,1.15808,1.12,1.50
2018.02.14 20:57:15.334,1.15792,1.15807,1.87,1.00
2018.02.14 20:57:16.950,1.15793,1.15808,1.12,1.12
2018.02.14 20:57:17.003,1.15792,1.15806,1.37,1.00
2018.02.14 20:57:17.536,1.15792,1.15807,1.87,1.50
2018.02.14 20:57:18.348,1.15792,1.15806,1.87,1.00
2018.02.14 20:57:19.669,1.15792,1.15807,1.87,1.50
2018.02.14 20:57:20.394,1.15791,1.15805,1.12,1.00
2018.02.14 20:57:22.001,1.1579,1.15805,1.50,1.00
2018.02.14 20:57:23.355,1.15788,1.15803,1.20,1.12
2018.02.14 20:57:23.668,1.15791,1.15806,1.87,1.12
2018.02.14 20:57:24.746,1.15791,1.15806,1.12,1.00
2018.02.14 20:57:25.639,1.1579,1.15805,3.26,1.00
2018.02.14 20:57:27.835,1.15788,1.15802,1.45,1.00
2018.02.14 20:57:27.938,1.15788,1.15803,1.87,1.00
2018.02.14 20:57:28.041,1.1579,1.15803,1.12,1.00
2018.02.14 20:57:28.253,1.1579,1.15805,3.19,1.00
2018.02.14 20:57:28.779,1.1579,1.15804,2.62,1.00
2018.02.14 20:57:29.317,1.1579,1.15805,1.87,1.50
2018.02.14 20:57:30.224,1.15791,1.15806,1.12,2.25
2018.02.14 20:57:30.536,1.1579,1.15802,1.12,1.00
2018.02.14 20:57:31.069,1.15789,1.15803,1.87,1.00
2018.02.14 20:57:31.427,1.15787,1.15801,1.76,1.00
2018.02.14 20:57:31.530,1.15786,1.158,1.20,1.00
2018.02.14 20:57:32.065,1.15786,1.15801,1.12,2.25
2018.02.14 20:57:32.477,1.15783,1.15797,1.57,1.50
2018.02.14 20:57:33.013,1.15783,1.15797,1.37,1.50
2018.02.14 20:57:34.153,1.15783,1.15796,1.37,1.00
2018.02.14 20:57:34.511,1.15782,1.15796,1.10,1.00
2018.02.14 20:57:38.663,1.15783,1.15798,1.87,1.50
2018.02.14 20:57:38.768,1.15786,1.15801,1.12,1.10
2018.02.14 20:57:40.008,1.15787,1.15802,1.25,2.62
2018.02.14 20:57:44.535,1.15788,1.15803,1.00,1.00
2018.02.14 20:57:45.053,1.1579,1.15805,1.12,1.12
2018.02.14 20:57:45.106,1.15791,1.15807,1.12,2.62
2018.02.14 20:57:45.650,1.15791,1.15806,1.31,1.00
2018.02.14 20:57:46.500,1.15792,1.15807,1.00,1.87
2018.02.14 20:57:46.629,1.15792,1.15805,1.00,1.00
2018.02.14 20:57:46.681,1.15789,1.15804,1.12,1.00
2018.02.14 20:57:47.460,1.15791,1.15806,1.00,2.32
2018.02.14 20:57:47.979,1.15792,1.15807,1.00,1.12
2018.02.14 20:57:48.516,1.15792,1.15806,1.00,1.00
2018.02.14 20:57:48.861,1.15793,1.15807,1.44,1.87
2018.02.14 20:57:49.177,1.15797,1.15809,1.00,1.00
2018.02.14 20:57:49.284,1.15793,1.15807,3.07,1.87
2018.02.14 20:57:49.795,1.15793,1.15807,1.00,1.50
2018.02.14 20:57:54.727,1.15791,1.15805,4.39,1.00
2018.02.14 20:57:56.185,1.15791,1.15805,1.87,1.00
2018.02.14 20:57:56.741,1.15789,1.15804,4.31,1.50
2018.02.14 20:57:58.379,1.15789,1.15804,1.25,1.50
2018.02.14 20:57:58.688,1.15787,1.15801,2.62,1.12
2018.02.14 20:58:00.608,1.15787,1.15801,3.56,1.00
2018.02.14 20:58:01.588,1.15787,1.15801,1.31,1.12
2018.02.14 20:58:02.861,1.15787,1.15801,2.06,1.00
2018.02.14 20:58:03.378,1.15787,1.15801,1.00,1.12
2018.02.14 20:58:05.287,1.15788,1.15801,1.00,1.00
2018.02.14 20:58:05.824,1.15787,1.15801,1.50,2.25
2018.02.14 20:58:06.213,1.15789,1.15801,1.00,2.44
2018.02.14 20:58:06.317,1.15789,1.15803,5.81,1.50
2018.02.14 20:58:07.025,1.15789,1.15802,5.06,1.12
2018.02.14 20:58:08.827,1.15789,1.15803,5.06,2.62
2018.02.14 20:58:10.053,1.15789,1.15803,5.81,1.12
2018.02.14 20:58:10.599,1.15789,1.15803,5.06,2.25
2018.02.14 20:58:13.371,1.15789,1.15803,1.87,2.25
2018.02.14 20:58:14.746,1.15789,1.15803,5.06,1.12
2018.02.14 20:58:15.633,1.15791,1.15804,1.00,4.50
2018.02.14 20:58:16.176,1.15789,1.15803,5.81,2.25
2018.02.14 20:58:17.553,1.15789,1.15802,2.06,1.12
2018.02.14 20:58:19.654,1.1579,1.15803,1.25,1.12
2018.02.14 20:58:20.218,1.15791,1.15803,1.50,1.12
2018.02.14 20:58:20.373,1.15793,1.15806,2.06,1.12
2018.02.14 20:58:20.684,1.15799,1.15811,1.31,1.50
2018.02.14 20:58:20.926,1.15799,1.15812,1.31,1.00
2018.02.14 20:58:21.082,1.15804,1.15819,1.00,1.57
2018.02.14 20:58:21.572,1.15805,1.1582,1.31,1.85
2018.02.14 20:58:21.624,1.15805,1.1582,1.31,1.00
2018.02.14 20:58:22.138,1.15805,1.15821,1.31,1.20
2018.02.14 20:58:22.702,1.15805,1.15822,1.39,1.12
2018.02.14 20:58:23.711,1.15801,1.15818,2.70,1.12
2018.02.14 20:58:23.762,1.15799,1.15815,1.20,1.00
2018.02.14 20:58:24.281,1.15799,1.15814,1.25,1.00
2018.02.14 20:58:26.431,1.15802,1.15819,1.37,1.45
2018.02.14 20:58:26.483,1.15803,1.1582,1.01,1.00
2018.02.14 20:58:26.535,1.15805,1.15822,1.31,1.45
2018.02.14 20:58:27.183,1.15807,1.15823,1.12,2.81
2018.02.14 20:58:30.267,1.15808,1.15824,2.06,1.57
2018.02.14 20:58:30.398,1.1581,1.15825,1.25,1.00
2018.02.14 20:58:31.305,1.15812,1.15826,1.00,1.12
2018.02.14 20:58:31.912,1.15811,1.15826,1.00,1.00
2018.02.14 20:58:33.977,1.15812,1.15826,1.00,1.00
2018.02.14 20:58:34.363,1.15821,1.15831,1.00,1.12
2018.02.14 20:58:34.416,1.15824,1.15836,1.00,1.00
2018.02.14 20:58:34.469,1.15821,1.15835,1.00,1.00
2018.02.14 20:58:34.522,1.1582,1.15833,1.57,1.00
2018.02.14 20:58:35.072,1.1582,1.15833,1.12,1.00
2018.02.14 20:58:35.124,1.15817,1.15834,2.06,1.00
2018.02.14 20:58:35.178,1.1582,1.15834,1.12,1.00
2018.02.14 20:58:35.737,1.15819,1.15836,3.45,2.25
2018.02.14 20:58:36.097,1.1582,1.15833,1.50,1.00
2018.02.14 20:58:36.602,1.15819,1.15834,1.00,2.25
2018.02.14 20:58:37.148,1.15818,1.15833,1.30,1.00
2018.02.14 20:58:37.499,1.15818,1.15831,1.12,1.00
2018.02.14 20:58:37.863,1.1582,1.15832,1.31,1.00
2018.02.14 20:58:38.050,1.15818,1.15832,1.31,1.00
2018.02.14 20:58:39.867,1.15816,1.15829,1.95,1.00
2018.02.14 20:58:40.421,1.15813,1.15829,1.05,1.50
2018.02.14 20:58:40.733,1.15811,1.15827,2.63,1.00
2018.02.14 20:58:41.037,1.15808,1.15826,2.89,1.00
2018.02.14 20:58:41.193,1.15807,1.15824,1.58,1.00
2018.02.14 20:58:41.705,1.15807,1.15825,2.74,1.20
2018.02.14 20:58:42.250,1.15808,1.15825,4.31,1.00
2018.02.14 20:58:42.769,1.15808,1.15826,4.31,1.57
2018.02.14 20:58:43.822,1.15807,1.15823,1.76,1.00
2018.02.14 20:58:43.874,1.15805,1.15821,1.45,1.00
2018.02.14 20:58:44.008,1.15805,1.15822,1.12,1.39
2018.02.14 20:58:44.434,1.15805,1.15823,1.95,1.76
2018.02.14 20:58:44.853,1.15807,1.15825,2.33,1.76
2018.02.14 20:58:45.357,1.15807,1.15826,2.33,3.82
2018.02.14 20:58:46.042,1.15809,1.15826,1.00,1.39
2018.02.14 20:58:46.574,1.15809,1.15826,1.00,1.39
2018.02.14 20:58:46.918,1.15808,1.15826,3.08,1.20
2018.02.14 20:58:47.175,1.15807,1.15826,3.08,3.07
2018.02.14 20:58:47.875,1.15806,1.15823,3.30,1.10
2018.02.14 20:58:48.841,1.15808,1.15823,2.25,1.10
2018.02.14 20:58:49.049,1.15808,1.15823,1.31,1.10
2018.02.14 20:58:49.464,1.15808,1.15823,1.38,1.00
2018.02.14 20:58:49.518,1.15805,1.15821,2.89,1.50
2018.02.14 20:58:50.045,1.15806,1.15818,1.37,1.00
2018.02.14 20:58:50.567,1.15806,1.15818,1.93,1.00
2018.02.14 20:58:51.096,1.15805,1.15818,1.61,1.00
2018.02.14 20:58:51.199,1.15804,1.15816,1.31,1.00
2018.02.14 20:58:51.506,1.15804,1.15816,1.50,1.00
2018.02.14 20:58:51.875,1.15802,1.15812,1.00,1.00
2018.02.14 20:58:52.234,1.15804,1.15811,1.31,1.00
2018.02.14 20:58:52.286,1.15801,1.15811,1.00,1.00
2018.02.14 20:58:52.787,1.15801,1.15811,1.44,1.00
2018.02.14 20:58:53.321,1.158,1.15811,1.43,1.00
2018.02.14 20:58:54.305,1.15799,1.15811,2.93,1.00
2018.02.14 20:58:54.358,1.15799,1.15809,2.74,1.00
2018.02.14 20:58:54.463,1.15799,1.15812,2.74,1.00
2018.02.14 20:58:54.972,1.15799,1.15813,2.74,1.00
2018.02.14 20:58:56.843,1.15798,1.15814,1.38,1.00
2018.02.14 20:58:56.999,1.15798,1.15812,1.68,1.00
2018.02.14 20:58:58.526,1.15801,1.15814,1.25,1.00
2018.02.14 20:58:58.578,1.15801,1.15814,1.38,1.00
2018.02.14 20:58:59.125,1.15802,1.15813,1.38,1.00
2018.02.14 20:58:59.640,1.158,1.15813,4.24,1.00
2018.02.14 20:58:59.957,1.158,1.15811,1.34,1.00
2018.02.14 20:59:00.060,1.15797,1.1581,3.19,1.00
2018.02.14 20:59:00.472,1.15798,1.1581,1.68,1.00
2018.02.14 20:59:00.988,1.15798,1.15811,1.80,1.10
2018.02.14 20:59:01.505,1.158,1.15812,0.19,0.82
2018.02.14 20:59:02.240,1.15799,1.15812,0.49,0.82
2018.02.14 20:59:02.691,1.15797,1.1581,1.69,0.75
2018.02.14 20:59:03.206,1.15797,1.15811,1.31,0.82
2018.02.14 20:59:03.730,1.15798,1.1581,0.19,0.82
2018.02.14 20:59:04.311,1.15797,1.15809,0.19,0.75
2018.02.14 20:59:04.981,1.15796,1.15809,0.19,0.82
2018.02.14 20:59:05.542,1.15795,1.15809,0.49,0.82
2018.02.14 20:59:06.144,1.15797,1.15811,0.19,1.57
2018.02.14 20:59:06.653,1.15797,1.1581,0.19,0.37
2018.02.14 20:59:08.564,1.15796,1.1581,0.19,0.37
2018.02.14 20:59:09.217,1.15798,1.15811,0.19,2.14
2018.02.14 20:59:09.578,1.15795,1.15809,0.30,0.75
2018.02.14 20:59:10.156,1.15796,1.15809,0.19,0.26
2018.02.14 20:59:10.368,1.15798,1.1581,0.19,2.14
2018.02.14 20:59:10.897,1.15797,1.1581,0.19,1.58
2018.02.14 20:59:11.393,1.15794,1.15809,0.86,0.19
2018.02.14 20:59:11.446,1.15796,1.15809,0.19,0.38
2018.02.14 20:59:11.898,1.15794,1.15808,0.30,0.94
2018.02.14 20:59:12.466,1.15795,1.15808,0.19,0.26
2018.02.14 20:59:13.451,1.15794,1.15808,0.49,0.82
2018.02.14 20:59:13.504,1.15796,1.15809,0.19,0.45
2018.02.14 20:59:14.608,1.15794,1.15806,0.30,0.75
2018.02.14 20:59:15.126,1.15794,1.15807,0.49,2.44
2018.02.14 20:59:15.742,1.15794,1.15808,0.68,1.76
2018.02.14 20:59:17.600,1.15796,1.15808,0.19,0.75
2018.02.14 20:59:18.261,1.15796,1.15809,0.19,1.58
2018.02.14 20:59:18.514,1.15792,1.15808,0.56,0.10
2018.02.14 20:59:19.028,1.15794,1.15808,0.19,1.20
2018.02.14 20:59:20.075,1.15796,1.15808,0.19,0.10
2018.02.14 20:59:20.229,1.15798,1.15811,0.19,0.45
2018.02.14 20:59:20.333,1.15796,1.15811,0.19,1.20
2018.02.14 20:59:20.385,1.15792,1.15804,0.75,0.75
2018.02.14 20:59:20.539,1.1579,1.15803,0.75,0.10
2018.02.14 20:59:20.794,1.15792,1.15803,0.75,0.10
2018.02.14 20:59:21.310,1.15793,1.15804,0.75,0.10
