2018.02.13 05:53:28.206,1.15434,1.15451,3.56,1.10
2018.02.13 05:53:29.297,1.15434,1.15451,3.56,1.10
2018.02.13 05:53:29.812,1.15434,1.15451,3.56,1.10
2018.02.13 05:53:30.462,1.15434,1.15451,3.56,1.10
2018.02.13 05:53:32.350,1.15434,1.15452,2.81,4.20
2018.02.13 05:53:36.726,1.15435,1.15451,1.50,1.95
2018.02.13 05:53:37.471,1.15435,1.15451,1.50,1.48
2018.02.13 05:53:38.195,1.15435,1.15451,1.50,1.48
2018.02.13 05:53:39.685,1.15435,1.15451,1.50,1.38
2018.02.13 05:53:40.403,1.15435,1.15451,1.50,1.38
2018.02.13 05:53:43.340,1.15435,1.15451,1.50,1.44
2018.02.13 05:53:43.740,1.15435,1.15451,1.50,1.44
2018.02.13 05:53:43.992,1.15435,1.15451,1.50,1.44
2018.02.13 05:53:44.547,1.15435,1.15452,2.25,2.33
2018.02.13 05:53:45.124,1.15435,1.15452,1.50,3.08
2018.02.13 05:53:45.823,1.15435,1.15452,1.75,3.08
2018.02.13 05:53:46.666,1.15435,1.15452,3.00,1.85
2018.02.13 05:53:47.534,1.15435,1.15452,3.00,1.85
2018.02.13 05:53:48.044,1.15435,1.15453,2.25,3.08
2018.02.13 05:53:48.255,1.15433,1.1545,1.50,2.70
2018.02.13 05:53:48.421,1.15432,1.15448,1.25,2.25
2018.02.13 05:53:48.528,1.15434,1.15448,1.00,1.10
2018.02.13 05:53:49.033,1.15432,1.15449,2.25,2.33
2018.02.13 05:53:49.653,1.15432,1.15449,2.25,1.58
2018.02.13 05:53:50.303,1.15432,1.15449,2.25,1.58
2018.02.13 05:53:51.912,1.15431,1.15448,2.25,1.58
2018.02.13 05:53:52.419,1.15431,1.15448,2.25,1.20
2018.02.13 05:53:52.944,1.15431,1.15448,2.06,1.39
2018.02.13 05:53:53.481,1.15431,1.15448,2.44,1.39
2018.02.13 05:53:54.062,1.15431,1.15448,2.25,1.58
2018.02.13 05:53:54.902,1.15431,1.15448,2.25,1.39
2018.02.13 05:53:55.442,1.15431,1.15448,2.25,1.58
2018.02.13 05:53:55.948,1.15431,1.15447,2.06,1.44
2018.02.13 05:53:56.499,1.1543,1.15447,2.81,1.95
2018.02.13 05:53:57.014,1.15429,1.15445,2.81,1.13
2018.02.13 05:53:57.591,1.1543,1.15446,2.06,1.58
2018.02.13 05:53:58.132,1.1543,1.15446,2.06,1.58
2018.02.13 05:53:58.685,1.1543,1.15446,2.06,1.58
2018.02.13 05:53:59.236,1.1543,1.15446,2.06,1.58
2018.02.13 05:53:59.789,1.1543,1.15446,2.06,1.58
2018.02.13 05:54:01.217,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:01.770,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:02.315,1.15431,1.15447,2.06,1.58
2018.02.13 05:54:03.039,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:04.265,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:04.958,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:06.166,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:06.847,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:07.383,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:07.899,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:09.028,1.15431,1.15447,1.31,1.58
2018.02.13 05:54:10.964,1.15432,1.15447,1.00,1.10
2018.02.13 05:54:11.328,1.15432,1.15449,4.69,1.05
2018.02.13 05:54:11.903,1.15432,1.1545,4.88,2.48
2018.02.13 05:54:13.053,1.15433,1.1545,1.12,2.85
2018.02.13 05:54:14.436,1.15431,1.15448,2.44,1.95
2018.02.13 05:54:14.910,1.15432,1.15449,2.25,1.95
2018.02.13 05:54:16.941,1.15432,1.15449,2.25,2.10
2018.02.13 05:54:17.514,1.15432,1.15449,1.62,2.10
2018.02.13 05:54:20.847,1.15432,1.15447,1.62,1.10
2018.02.13 05:54:21.472,1.15431,1.15447,2.06,1.58
2018.02.13 05:54:22.398,1.15431,1.15447,1.62,1.58
2018.02.13 05:54:29.195,1.15431,1.15448,1.56,1.91
2018.02.13 05:54:29.606,1.15433,1.15448,1.31,1.01
2018.02.13 05:54:30.238,1.15433,1.15448,1.31,1.01
2018.02.13 05:54:32.080,1.15433,1.15448,1.31,1.01
2018.02.13 05:54:32.629,1.15433,1.15448,1.12,1.01
2018.02.13 05:54:36.445,1.15433,1.15448,1.31,1.20
2018.02.13 05:54:36.931,1.15433,1.15448,1.12,1.68
2018.02.13 05:54:38.845,1.15432,1.15448,2.06,1.20
2018.02.13 05:54:41.665,1.15432,1.15448,3.00,1.10
2018.02.13 05:54:42.204,1.15432,1.15448,2.81,1.48
2018.02.13 05:54:45.292,1.15434,1.1545,1.25,3.23
2018.02.13 05:54:46.136,1.15434,1.1545,1.00,2.48
2018.02.13 05:54:46.466,1.15432,1.15448,2.81,1.73
2018.02.13 05:54:48.042,1.15432,1.15448,4.69,1.58
2018.02.13 05:54:48.738,1.15434,1.15449,1.00,1.65
2018.02.13 05:54:49.180,1.15434,1.1545,1.12,1.73
2018.02.13 05:54:49.434,1.15437,1.15452,2.06,1.16
2018.02.13 05:54:50.977,1.1544,1.15456,1.00,3.60
2018.02.13 05:54:51.546,1.1544,1.15457,1.12,2.85
2018.02.13 05:54:53.089,1.1544,1.15457,2.44,1.20
2018.02.13 05:54:53.142,1.15443,1.15458,1.00,1.57
2018.02.13 05:54:53.310,1.15444,1.15461,1.37,3.41
2018.02.13 05:54:53.859,1.15446,1.15461,1.00,1.73
2018.02.13 05:54:54.279,1.15444,1.15461,1.12,1.98
2018.02.13 05:54:55.169,1.15444,1.1546,1.12,1.73
2018.02.13 05:54:55.888,1.1544,1.15458,2.06,3.60
2018.02.13 05:54:56.409,1.1544,1.15457,1.62,3.23
2018.02.13 05:54:57.031,1.15439,1.15457,2.81,3.98
2018.02.13 05:54:58.556,1.1544,1.15457,1.12,1.83
2018.02.13 05:54:59.348,1.1544,1.15458,2.06,1.95
2018.02.13 05:55:00.139,1.15441,1.15458,1.50,2.10
2018.02.13 05:55:00.554,1.15442,1.15459,1.31,2.10
2018.02.13 05:55:01.385,1.15442,1.15459,1.87,2.10
2018.02.13 05:55:02.448,1.15443,1.15459,1.00,1.83
2018.02.13 05:55:03.253,1.15442,1.15459,1.12,2.48
2018.02.13 05:55:03.307,1.15441,1.15459,2.81,2.33
2018.02.13 05:55:03.361,1.15441,1.15459,2.81,2.85
2018.02.13 05:55:03.879,1.15441,1.15458,1.12,2.48
2018.02.13 05:55:06.816,1.1544,1.15457,2.06,2.10
2018.02.13 05:55:10.965,1.1544,1.15458,2.06,3.60
2018.02.13 05:55:11.615,1.1544,1.15458,2.06,3.60
2018.02.13 05:55:12.432,1.1544,1.15457,1.62,2.10
2018.02.13 05:55:14.566,1.15439,1.15457,2.81,2.85
2018.02.13 05:55:15.074,1.15439,1.15456,2.06,4.16
2018.02.13 05:55:15.248,1.15437,1.15453,1.12,1.07
2018.02.13 05:55:15.401,1.15434,1.15452,3.00,3.64
2018.02.13 05:55:15.708,1.15433,1.1545,1.50,4.20
2018.02.13 05:55:16.223,1.15432,1.15449,1.37,2.70
2018.02.13 05:55:16.275,1.1543,1.15447,1.12,1.95
2018.02.13 05:55:16.379,1.15429,1.15446,2.44,1.58
2018.02.13 05:55:17.020,1.15429,1.15445,1.31,1.58
2018.02.13 05:55:17.568,1.15429,1.15445,1.31,1.58
2018.02.13 05:55:18.113,1.15428,1.15445,1.50,3.45
2018.02.13 05:55:18.678,1.15428,1.15445,1.50,3.45
2018.02.13 05:55:18.931,1.15428,1.15445,1.12,3.45
2018.02.13 05:55:19.589,1.15428,1.15445,1.31,3.45
2018.02.13 05:55:20.165,1.15428,1.15445,1.50,2.70
2018.02.13 05:55:20.860,1.15428,1.15445,1.50,2.70
2018.02.13 05:55:21.805,1.15428,1.15445,1.31,2.70
2018.02.13 05:55:22.353,1.15428,1.15445,1.31,2.33
2018.02.13 05:55:23.062,1.15428,1.15445,1.50,2.33
2018.02.13 05:55:24.223,1.15428,1.15445,1.50,2.48
2018.02.13 05:55:24.819,1.15428,1.15445,1.50,2.48
2018.02.13 05:55:25.970,1.15428,1.15443,1.50,1.38
2018.02.13 05:55:26.024,1.15424,1.15441,2.06,2.10
2018.02.13 05:55:26.081,1.15423,1.1544,1.87,1.85
2018.02.13 05:55:26.604,1.15422,1.15439,1.50,1.83
2018.02.13 05:55:26.656,1.15422,1.15439,1.50,1.85
2018.02.13 05:55:26.913,1.15422,1.15439,1.25,2.70
2018.02.13 05:55:27.168,1.15423,1.15438,1.87,1.10
2018.02.13 05:55:27.272,1.15424,1.15441,1.37,1.20
2018.02.13 05:55:27.324,1.15426,1.15443,1.63,2.47
2018.02.13 05:55:27.528,1.15426,1.15444,2.25,3.79
2018.02.13 05:55:27.631,1.15426,1.15443,2.25,2.05
2018.02.13 05:55:27.682,1.15427,1.15443,1.25,1.89
2018.02.13 05:55:28.196,1.15427,1.15444,1.00,3.98
2018.02.13 05:55:28.798,1.15426,1.15444,3.00,3.08
2018.02.13 05:55:29.243,1.15426,1.15444,3.00,2.70
2018.02.13 05:55:29.883,1.15427,1.15444,2.25,1.83
2018.02.13 05:55:30.115,1.15427,1.15444,2.06,1.58
2018.02.13 05:55:30.323,1.15427,1.15444,2.25,1.58
2018.02.13 05:55:30.874,1.15427,1.15444,2.25,1.85
2018.02.13 05:55:31.405,1.15425,1.15443,2.25,3.60
2018.02.13 05:55:33.424,1.15424,1.15441,1.75,1.58
2018.02.13 05:55:34.824,1.15422,1.15438,1.12,3.04
2018.02.13 05:55:34.928,1.15422,1.15439,2.06,1.20
2018.02.13 05:55:35.079,1.15421,1.15436,1.50,1.48
2018.02.13 05:55:35.592,1.15418,1.15436,1.75,3.08
2018.02.13 05:55:36.081,1.15418,1.15435,2.25,1.39
2018.02.13 05:55:36.133,1.15418,1.15435,2.25,1.58
2018.02.13 05:55:36.574,1.15417,1.15435,1.69,1.95
2018.02.13 05:55:36.678,1.15417,1.15434,1.75,1.39
2018.02.13 05:55:37.325,1.15417,1.15434,3.00,1.08
2018.02.13 05:55:37.477,1.15417,1.15434,2.81,1.10
2018.02.13 05:55:37.681,1.15418,1.15434,2.25,1.00
2018.02.13 05:55:38.140,1.15421,1.15437,1.38,1.75
2018.02.13 05:55:38.864,1.15421,1.15438,1.50,4.20
2018.02.13 05:55:38.968,1.15421,1.15438,1.50,3.64
2018.02.13 05:55:39.510,1.15421,1.15438,1.50,3.83
2018.02.13 05:55:41.593,1.15421,1.15438,1.69,3.08
2018.02.13 05:55:42.127,1.15423,1.1544,1.50,2.10
2018.02.13 05:55:42.719,1.15423,1.15439,1.50,1.24
2018.02.13 05:55:43.260,1.15422,1.1544,2.25,3.60
2018.02.13 05:55:43.312,1.15422,1.15439,1.81,1.73
2018.02.13 05:55:44.909,1.15421,1.15439,3.56,2.85
2018.02.13 05:55:45.554,1.15421,1.15439,3.00,3.23
2018.02.13 05:55:47.079,1.1542,1.15436,1.50,1.35
2018.02.13 05:55:47.631,1.15419,1.15437,2.44,3.23
2018.02.13 05:55:48.494,1.1542,1.15437,1.50,2.48
2018.02.13 05:55:48.755,1.1542,1.15437,1.50,2.48
2018.02.13 05:55:49.279,1.1542,1.15437,1.50,2.48
2018.02.13 05:55:49.644,1.1542,1.15437,1.50,2.48
2018.02.13 05:55:50.831,1.15419,1.15437,3.75,3.23
2018.02.13 05:55:51.439,1.15419,1.15437,3.00,3.23
2018.02.13 05:55:52.470,1.15418,1.15436,3.00,2.85
2018.02.13 05:55:52.780,1.15418,1.15435,2.25,1.60
2018.02.13 05:55:54.128,1.15418,1.15435,3.00,2.10
2018.02.13 05:55:54.181,1.15417,1.15434,2.06,1.95
2018.02.13 05:55:54.341,1.15418,1.15434,2.63,1.89
2018.02.13 05:55:54.859,1.15418,1.15436,3.75,3.08
2018.02.13 05:55:55.524,1.15418,1.15435,1.81,1.95
2018.02.13 05:55:56.106,1.15417,1.15435,3.75,2.33
2018.02.13 05:55:58.594,1.15418,1.15435,1.12,2.70
2018.02.13 05:55:58.748,1.15418,1.15435,1.50,2.70
2018.02.13 05:55:58.893,1.15418,1.15435,1.50,2.70
2018.02.13 05:55:59.136,1.15418,1.15435,1.50,2.70
2018.02.13 05:56:00.579,1.15417,1.15435,2.25,2.70
2018.02.13 05:56:03.417,1.15417,1.15435,3.00,2.70
2018.02.13 05:56:03.885,1.15419,1.15436,4.13,1.45
2018.02.13 05:56:04.250,1.15421,1.15438,1.50,1.73
2018.02.13 05:56:04.720,1.15422,1.15439,2.25,1.73
2018.02.13 05:56:04.905,1.15423,1.1544,2.25,2.85
2018.02.13 05:56:05.010,1.15426,1.15442,1.00,1.22
2018.02.13 05:56:05.512,1.15426,1.15443,1.50,2.10
2018.02.13 05:56:06.096,1.15427,1.15443,1.13,1.91
2018.02.13 05:56:06.653,1.15427,1.15443,1.44,2.10
2018.02.13 05:56:06.706,1.15425,1.15442,2.81,1.60
2018.02.13 05:56:06.913,1.15424,1.15442,1.87,3.07
2018.02.13 05:56:06.966,1.15425,1.15442,1.00,2.85
2018.02.13 05:56:07.780,1.15424,1.15442,2.25,2.85
2018.02.13 05:56:08.352,1.15424,1.15442,3.00,2.10
2018.02.13 05:56:08.995,1.15424,1.15442,3.75,2.10
2018.02.13 05:56:09.561,1.15425,1.15442,1.00,2.10
2018.02.13 05:56:09.874,1.15426,1.15439,1.00,1.48
2018.02.13 05:56:09.978,1.15426,1.1544,1.00,1.33
2018.02.13 05:56:10.503,1.15426,1.15441,1.00,1.70
2018.02.13 05:56:10.914,1.15424,1.15439,1.00,1.75
2018.02.13 05:56:11.117,1.15422,1.15438,1.00,3.08
2018.02.13 05:56:11.222,1.15424,1.1544,1.12,3.45
2018.02.13 05:56:11.752,1.15424,1.1544,1.31,1.95
2018.02.13 05:56:12.198,1.15424,1.1544,1.12,1.76
2018.02.13 05:56:12.700,1.15424,1.1544,1.31,1.58
2018.02.13 05:56:13.254,1.15424,1.1544,2.06,1.58
2018.02.13 05:56:13.307,1.15424,1.1544,1.12,2.70
2018.02.13 05:56:13.360,1.15424,1.1544,1.12,2.14
2018.02.13 05:56:13.865,1.15424,1.1544,1.12,3.45
2018.02.13 05:56:13.917,1.15424,1.1544,1.12,3.60
2018.02.13 05:56:14.176,1.15422,1.15438,1.31,1.58
2018.02.13 05:56:14.280,1.15422,1.15438,1.31,1.58
2018.02.13 05:56:17.569,1.15422,1.15438,1.88,3.08
2018.02.13 05:56:17.660,1.15422,1.15438,1.88,2.33
2018.02.13 05:56:17.715,1.15428,1.15439,1.31,1.50
2018.02.13 05:56:17.823,1.15427,1.15443,2.62,1.20
2018.02.13 05:56:17.881,1.15429,1.15444,3.75,1.45
2018.02.13 05:56:17.985,1.15432,1.15447,1.12,1.54
2018.02.13 05:56:18.487,1.15432,1.15449,2.25,2.85
2018.02.13 05:56:19.415,1.15432,1.1545,3.00,2.10
2018.02.13 05:56:20.580,1.15432,1.15449,3.00,1.65
2018.02.13 05:56:21.251,1.15432,1.15449,3.00,1.65
2018.02.13 05:56:21.406,1.15431,1.15448,1.37,2.10
2018.02.13 05:56:22.007,1.15431,1.15448,1.81,2.10
2018.02.13 05:56:22.667,1.15431,1.15448,1.81,2.10
2018.02.13 05:56:22.774,1.15429,1.15445,1.50,1.00
2018.02.13 05:56:22.827,1.15428,1.15445,2.25,2.33
2018.02.13 05:56:23.034,1.15429,1.15446,1.50,1.70
2018.02.13 05:56:23.646,1.15429,1.15447,2.25,2.85
2018.02.13 05:56:26.257,1.1543,1.15447,2.25,1.95
2018.02.13 05:56:26.309,1.15431,1.15447,1.50,1.33
2018.02.13 05:56:26.823,1.15431,1.15447,1.50,1.10
2018.02.13 05:56:28.664,1.15433,1.15449,1.50,1.58
2018.02.13 05:56:29.066,1.15434,1.15451,2.81,1.35
2018.02.13 05:56:29.222,1.15434,1.15451,3.00,1.60
2018.02.13 05:56:29.734,1.15434,1.1545,1.88,1.98
2018.02.13 05:56:30.097,1.15432,1.15449,1.50,2.00
2018.02.13 05:56:30.259,1.15433,1.15449,1.88,2.00
2018.02.13 05:56:31.091,1.15433,1.1545,2.25,2.10
2018.02.13 05:56:32.075,1.15433,1.1545,2.25,2.10
2018.02.13 05:56:33.374,1.15431,1.15449,3.75,2.00
2018.02.13 05:56:33.981,1.15431,1.15449,3.00,2.10
2018.02.13 05:56:35.466,1.15431,1.15448,3.00,2.10
2018.02.13 05:56:36.120,1.15432,1.15448,1.00,2.85
2018.02.13 05:56:37.296,1.15432,1.15448,1.50,2.10
2018.02.13 05:56:37.928,1.15433,1.1545,1.50,2.10
2018.02.13 05:56:38.962,1.15433,1.1545,1.00,2.70
2018.02.13 05:56:39.014,1.15433,1.1545,1.00,2.70
2018.02.13 05:56:40.902,1.15431,1.15448,2.25,1.73
2018.02.13 05:56:43.536,1.15431,1.15448,2.25,1.83
2018.02.13 05:56:44.194,1.15433,1.15449,1.00,1.33
2018.02.13 05:56:44.929,1.15433,1.1545,1.50,2.05
2018.02.13 05:56:45.971,1.15433,1.15451,3.00,2.10
2018.02.13 05:56:46.587,1.15434,1.1545,1.50,1.65
2018.02.13 05:56:48.212,1.15433,1.1545,2.25,1.65
2018.02.13 05:56:50.677,1.15435,1.15451,1.50,1.39
2018.02.13 05:56:50.855,1.15437,1.15453,1.13,1.57
2018.02.13 05:56:50.907,1.15437,1.15454,2.25,1.91
2018.02.13 05:56:50.960,1.15438,1.15454,1.50,1.33
2018.02.13 05:56:51.539,1.15438,1.15455,2.25,2.10
2018.02.13 05:56:52.318,1.15439,1.15455,1.00,2.10
2018.02.13 05:56:55.453,1.15438,1.15455,2.25,1.60
2018.02.13 05:56:59.951,1.15436,1.15454,3.38,2.10
2018.02.13 05:57:00.485,1.15437,1.15454,1.50,2.10
2018.02.13 05:57:01.001,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:02.006,1.15437,1.15454,2.06,1.22
2018.02.13 05:57:02.646,1.15437,1.15454,3.00,1.65
2018.02.13 05:57:05.167,1.15437,1.15455,3.00,2.10
2018.02.13 05:57:06.367,1.15437,1.15455,3.00,2.10
2018.02.13 05:57:06.959,1.15437,1.15455,3.00,2.10
2018.02.13 05:57:09.971,1.15437,1.15455,2.81,1.91
2018.02.13 05:57:10.484,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:11.051,1.15438,1.15455,1.50,1.91
2018.02.13 05:57:11.781,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:12.569,1.15438,1.15454,1.50,1.23
2018.02.13 05:57:13.070,1.15438,1.15454,1.50,1.23
2018.02.13 05:57:13.572,1.15438,1.15454,1.50,1.23
2018.02.13 05:57:13.962,1.15438,1.15454,1.50,1.23
2018.02.13 05:57:14.483,1.15438,1.15454,1.50,1.23
2018.02.13 05:57:15.378,1.15438,1.15454,1.50,1.60
2018.02.13 05:57:15.911,1.15437,1.15454,2.25,1.60
2018.02.13 05:57:16.450,1.15437,1.15455,2.25,2.85
2018.02.13 05:57:17.971,1.15437,1.15454,2.25,1.66
2018.02.13 05:57:18.433,1.15437,1.15454,2.25,1.66
2018.02.13 05:57:18.649,1.15437,1.15454,2.25,1.66
2018.02.13 05:57:19.369,1.15437,1.15454,2.25,1.66
2018.02.13 05:57:19.889,1.15437,1.15454,2.25,1.66
2018.02.13 05:57:20.412,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:21.924,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:23.176,1.15438,1.15455,1.50,2.10
2018.02.13 05:57:23.992,1.15438,1.15454,1.50,1.60
2018.02.13 05:57:24.965,1.15438,1.15455,1.50,2.85
2018.02.13 05:57:25.971,1.15438,1.15455,1.31,2.85
2018.02.13 05:57:26.631,1.15438,1.15455,1.31,2.85
2018.02.13 05:57:27.887,1.15438,1.15455,1.31,2.85
2018.02.13 05:57:29.543,1.15436,1.15454,2.25,2.85
2018.02.13 05:57:30.072,1.15435,1.15452,1.75,2.10
2018.02.13 05:57:30.645,1.15435,1.15452,1.81,2.48
2018.02.13 05:57:33.187,1.15433,1.15451,2.25,2.10
2018.02.13 05:57:33.414,1.15432,1.15449,1.00,2.33
2018.02.13 05:57:33.724,1.15432,1.1545,2.25,3.08
2018.02.13 05:57:34.362,1.15433,1.1545,1.50,2.33
2018.02.13 05:57:38.611,1.15432,1.1545,2.25,3.23
2018.02.13 05:57:38.929,1.15431,1.15449,1.75,2.70
2018.02.13 05:57:44.697,1.15432,1.15449,2.25,1.07
2018.02.13 05:57:45.043,1.15445,1.15461,3.19,1.10
2018.02.13 05:57:49.234,1.15445,1.15459,1.25,1.37
2018.02.13 05:57:49.340,1.15442,1.15459,1.12,1.84
2018.02.13 05:57:49.600,1.15444,1.1546,2.63,1.95
2018.02.13 05:57:49.653,1.15444,1.15462,3.83,2.85
2018.02.13 05:57:50.169,1.15445,1.15462,2.25,1.54
2018.02.13 05:57:52.123,1.15445,1.15462,2.63,1.65
2018.02.13 05:57:52.649,1.15443,1.15461,3.38,2.66
2018.02.13 05:57:52.960,1.15442,1.15459,3.56,1.91
2018.02.13 05:57:58.048,1.15442,1.15459,1.62,2.10
2018.02.13 05:57:58.578,1.15442,1.15459,1.62,2.10
2018.02.13 05:57:58.698,1.1544,1.15458,4.01,2.48
2018.02.13 05:57:59.203,1.1544,1.15458,2.81,2.48
2018.02.13 05:58:00.133,1.1544,1.15457,2.06,1.24
2018.02.13 05:58:00.668,1.15439,1.15456,1.31,1.57
2018.02.13 05:58:01.780,1.15438,1.15455,2.06,1.73
2018.02.13 05:58:03.070,1.15438,1.15456,2.81,3.60
2018.02.13 05:58:03.842,1.15438,1.15456,2.81,3.60
2018.02.13 05:58:04.398,1.15438,1.15456,2.06,3.23
2018.02.13 05:58:04.924,1.1544,1.15457,1.31,1.58
2018.02.13 05:58:05.712,1.15441,1.15458,1.31,1.95
2018.02.13 05:58:06.381,1.15441,1.15458,1.12,1.95
2018.02.13 05:58:06.896,1.15441,1.15457,1.12,1.10
2018.02.13 05:58:07.659,1.15441,1.15458,1.12,1.95
2018.02.13 05:58:08.475,1.15441,1.15458,1.31,1.95
2018.02.13 05:58:08.995,1.15441,1.15458,1.12,1.95
2018.02.13 05:58:09.264,1.15444,1.15459,1.25,1.07
2018.02.13 05:58:09.422,1.15445,1.15461,1.50,1.20
2018.02.13 05:58:10.094,1.15445,1.15461,1.50,1.12
2018.02.13 05:58:10.791,1.15445,1.15461,1.50,1.31
2018.02.13 05:58:11.384,1.15445,1.15462,2.25,1.65
2018.02.13 05:58:11.920,1.15447,1.15464,2.25,1.07
2018.02.13 05:58:12.931,1.15447,1.15465,3.00,2.70
2018.02.13 05:58:12.983,1.15447,1.15465,3.00,2.70
2018.02.13 05:58:19.257,1.15447,1.15464,2.25,1.07
2018.02.13 05:58:19.914,1.15447,1.15464,2.25,1.07
2018.02.13 05:58:23.150,1.15447,1.15464,2.25,1.07
2018.02.13 05:58:26.158,1.15446,1.15463,1.75,1.20
2018.02.13 05:58:26.567,1.15445,1.15461,1.88,3.64
2018.02.13 05:58:27.404,1.15444,1.1546,3.38,1.20
2018.02.13 05:58:27.457,1.15444,1.1546,3.38,1.20
2018.02.13 05:58:27.716,1.15444,1.1546,3.00,2.81
2018.02.13 05:58:28.292,1.15444,1.1546,3.19,2.06
2018.02.13 05:58:28.560,1.15444,1.1546,3.00,2.06
2018.02.13 05:58:28.879,1.15446,1.15461,2.25,1.10
2018.02.13 05:58:30.244,1.15447,1.15461,1.50,1.00
2018.02.13 05:58:30.402,1.15447,1.15463,3.00,1.01
2018.02.13 05:58:36.705,1.15447,1.15463,4.12,1.10
2018.02.13 05:58:36.857,1.15447,1.15463,3.75,1.10
2018.02.13 05:58:40.302,1.15447,1.15463,3.75,1.32
2018.02.13 05:58:40.405,1.15447,1.15463,3.37,1.54
2018.02.13 05:58:40.982,1.15447,1.15463,3.37,1.73
2018.02.13 05:58:42.215,1.15447,1.15463,3.56,1.20
2018.02.13 05:58:45.728,1.15447,1.15463,1.87,1.73
2018.02.13 05:58:50.035,1.15447,1.15463,1.31,1.57
2018.02.13 05:58:53.227,1.15446,1.15462,1.12,2.85
2018.02.13 05:58:53.763,1.15446,1.15462,1.12,3.98
2018.02.13 05:58:54.294,1.15446,1.15461,1.12,1.73
2018.02.13 05:58:54.839,1.15446,1.15462,1.31,3.98
2018.02.13 05:58:55.358,1.15446,1.15462,1.31,3.98
2018.02.13 05:58:55.860,1.15446,1.15462,1.31,3.98
2018.02.13 05:58:56.379,1.15446,1.15461,1.31,1.28
2018.02.13 05:58:56.897,1.15446,1.15462,1.31,3.23
2018.02.13 05:58:57.667,1.15446,1.15462,1.12,2.85
2018.02.13 05:58:57.854,1.15444,1.15459,1.00,2.66
2018.02.13 05:58:58.369,1.15443,1.15458,1.00,1.30
2018.02.13 05:58:58.918,1.15443,1.15459,1.00,3.23
2018.02.13 05:58:59.527,1.15443,1.15458,1.25,1.10
2018.02.13 05:59:00.071,1.15443,1.15458,1.44,1.00
2018.02.13 05:59:00.494,1.15443,1.15458,1.00,1.73
2018.02.13 05:59:00.757,1.15439,1.15456,2.25,1.58
2018.02.13 05:59:01.315,1.15439,1.15456,2.25,1.58
2018.02.13 05:59:01.839,1.15439,1.15456,2.25,1.58
2018.02.13 05:59:02.386,1.15439,1.15456,2.25,1.58
2018.02.13 05:59:03.208,1.15439,1.15456,2.25,1.58
2018.02.13 05:59:03.738,1.15439,1.15456,1.81,1.58
2018.02.13 05:59:04.474,1.15439,1.15456,1.75,1.58
2018.02.13 05:59:05.157,1.15439,1.15456,1.81,1.73
2018.02.13 05:59:05.625,1.1544,1.15457,2.25,2.33
2018.02.13 05:59:05.678,1.1544,1.15456,1.31,1.00
2018.02.13 05:59:06.037,1.15439,1.15457,4.50,2.33
2018.02.13 05:59:06.621,1.1544,1.15457,2.25,1.85
2018.02.13 05:59:07.754,1.1544,1.15458,4.13,2.33
2018.02.13 05:59:07.880,1.15442,1.15458,1.50,1.20
2018.02.13 05:59:08.439,1.15444,1.1546,1.50,2.33
2018.02.13 05:59:08.594,1.15444,1.1546,1.50,1.95
2018.02.13 05:59:08.902,1.15444,1.1546,1.50,2.33
2018.02.13 05:59:09.494,1.15444,1.1546,1.50,1.58
2018.02.13 05:59:10.001,1.15444,1.1546,1.50,1.58
2018.02.13 05:59:12.593,1.15442,1.15458,3.75,1.00
2018.02.13 05:59:13.123,1.15442,1.15458,2.25,1.48
2018.02.13 05:59:13.637,1.15442,1.15458,2.25,1.20
2018.02.13 05:59:14.141,1.15442,1.15458,3.75,1.48
2018.02.13 05:59:14.735,1.15442,1.15458,3.75,1.48
2018.02.13 05:59:15.236,1.15442,1.15458,3.75,1.48
2018.02.13 05:59:17.387,1.15442,1.15459,3.00,1.45
2018.02.13 05:59:18.001,1.15443,1.15459,1.50,1.58
2018.02.13 05:59:18.557,1.15443,1.15459,1.50,1.39
2018.02.13 05:59:18.937,1.15445,1.15461,2.25,2.14
2018.02.13 05:59:19.454,1.15446,1.15461,1.25,1.58
2018.02.13 05:59:19.935,1.15447,1.15462,1.25,2.10
2018.02.13 05:59:20.473,1.15445,1.15461,3.00,1.45
2018.02.13 05:59:21.134,1.15445,1.15461,3.00,1.45
2018.02.13 05:59:24.208,1.15445,1.15461,1.25,3.60
2018.02.13 05:59:26.405,1.15444,1.15459,1.50,1.20
2018.02.13 05:59:27.631,1.15444,1.15459,1.50,1.20
2018.02.13 05:59:28.141,1.15444,1.15459,1.50,1.20
2018.02.13 05:59:28.726,1.15444,1.15459,1.50,1.20
2018.02.13 05:59:29.478,1.15445,1.15461,2.25,1.95
2018.02.13 05:59:29.646,1.15445,1.15461,1.87,1.39
