2018.02.09 01:54:52.105,1.14875,1.1489,2.21,1.00
2018.02.09 01:54:52.648,1.14875,1.14891,1.77,1.12
2018.02.09 01:54:53.774,1.14875,1.14891,1.09,1.12
2018.02.09 01:54:54.568,1.14875,1.1489,1.09,1.00
2018.02.09 01:54:55.518,1.14874,1.1489,2.59,1.12
2018.02.09 01:54:56.035,1.14874,1.1489,1.84,1.12
2018.02.09 01:54:57.172,1.14873,1.14889,3.34,1.00
2018.02.09 01:55:00.696,1.14874,1.1489,1.01,1.12
2018.02.09 01:55:01.004,1.14871,1.14887,4.09,1.12
2018.02.09 01:55:01.352,1.14871,1.14887,5.21,1.12
2018.02.09 01:55:02.340,1.14871,1.14887,4.46,1.12
2018.02.09 01:55:03.010,1.14872,1.14888,2.32,1.12
2018.02.09 01:55:03.318,1.14874,1.1489,4.84,1.00
2018.02.09 01:55:04.036,1.14875,1.1489,1.65,1.00
2018.02.09 01:55:04.559,1.14875,1.14891,2.40,1.12
2018.02.09 01:55:05.333,1.14877,1.14893,1.65,1.69
2018.02.09 01:55:05.886,1.14878,1.14894,2.32,1.69
2018.02.09 01:55:06.671,1.14878,1.14894,2.40,1.31
2018.02.09 01:55:07.372,1.14878,1.14893,1.10,1.00
2018.02.09 01:55:08.002,1.14878,1.14894,1.57,2.81
2018.02.09 01:55:08.604,1.14878,1.14894,2.32,2.06
2018.02.09 01:55:10.499,1.14878,1.14894,1.57,2.06
2018.02.09 01:55:10.554,1.14878,1.14892,1.20,1.00
2018.02.09 01:55:13.834,1.14877,1.1489,1.00,1.00
2018.02.09 01:55:13.887,1.14875,1.1489,1.65,1.00
2018.02.09 01:55:14.147,1.14875,1.14891,1.57,1.87
2018.02.09 01:55:14.302,1.14875,1.14891,1.57,1.87
2018.02.09 01:55:14.838,1.14875,1.1489,1.12,1.00
2018.02.09 01:55:14.942,1.14877,1.14891,1.00,1.50
2018.02.09 01:55:16.004,1.14877,1.1489,1.00,1.00
2018.02.09 01:55:16.057,1.14874,1.1489,2.14,1.50
2018.02.09 01:55:16.368,1.14874,1.14888,1.00,1.00
2018.02.09 01:55:17.653,1.14874,1.14887,1.20,1.00
2018.02.09 01:55:18.312,1.14874,1.14888,1.20,1.00
2018.02.09 01:55:20.040,1.14874,1.1489,1.95,3.19
2018.02.09 01:55:20.701,1.14874,1.14888,1.31,1.00
2018.02.09 01:55:21.920,1.14874,1.14887,1.12,1.00
2018.02.09 01:55:22.447,1.14874,1.14888,1.00,1.00
2018.02.09 01:55:22.830,1.14874,1.1489,3.71,2.25
2018.02.09 01:55:23.347,1.14876,1.14892,1.20,3.00
2018.02.09 01:55:23.899,1.14876,1.14891,1.39,1.12
2018.02.09 01:55:24.560,1.14876,1.1489,1.10,1.00
2018.02.09 01:55:25.289,1.14876,1.14891,2.02,1.12
2018.02.09 01:55:25.393,1.14876,1.14889,1.00,1.00
2018.02.09 01:55:26.994,1.14874,1.14889,1.12,1.00
2018.02.09 01:55:33.104,1.14874,1.14888,1.12,1.00
2018.02.09 01:55:34.002,1.14874,1.14887,1.00,1.00
2018.02.09 01:55:34.054,1.14872,1.14887,1.10,1.12
2018.02.09 01:55:35.427,1.14872,1.14888,3.37,2.32
2018.02.09 01:55:35.627,1.14874,1.14888,1.00,1.50
2018.02.09 01:55:42.789,1.14874,1.14889,1.00,1.12
2018.02.09 01:55:49.795,1.14874,1.14887,1.00,1.37
2018.02.09 01:55:49.958,1.14872,1.14886,1.10,1.37
2018.02.09 01:55:50.477,1.14872,1.14885,1.00,1.37
2018.02.09 01:55:51.016,1.14871,1.14885,1.00,1.87
2018.02.09 01:55:51.521,1.14871,1.14884,1.00,1.87
2018.02.09 01:55:51.963,1.14866,1.14881,1.20,1.37
2018.02.09 01:55:52.480,1.14864,1.14881,4.39,1.87
2018.02.09 01:55:53.106,1.14864,1.14881,1.39,1.87
2018.02.09 01:55:53.209,1.14864,1.14879,1.01,1.37
2018.02.09 01:55:53.414,1.14861,1.14877,2.02,1.37
2018.02.09 01:55:53.949,1.1486,1.14876,2.40,1.37
2018.02.09 01:55:57.998,1.14862,1.14876,1.50,1.37
2018.02.09 01:55:58.615,1.14861,1.14876,1.00,1.37
2018.02.09 01:55:59.273,1.1486,1.14876,1.76,1.87
2018.02.09 01:55:59.828,1.14859,1.14876,3.34,1.87
2018.02.09 01:56:00.046,1.14859,1.14876,3.71,1.87
2018.02.09 01:56:00.555,1.14862,1.14877,1.27,1.37
2018.02.09 01:56:01.517,1.14862,1.14877,1.65,1.37
2018.02.09 01:56:02.987,1.14862,1.14878,1.57,1.87
2018.02.09 01:56:03.324,1.14863,1.14878,1.45,1.87
2018.02.09 01:56:03.841,1.14864,1.14879,2.14,1.87
2018.02.09 01:56:04.543,1.14865,1.14879,1.45,1.87
2018.02.09 01:56:05.984,1.14865,1.14879,1.45,1.87
2018.02.09 01:56:06.490,1.14865,1.1488,2.59,1.37
2018.02.09 01:56:07.563,1.14865,1.1488,1.84,1.87
2018.02.09 01:56:08.802,1.14864,1.14879,1.46,1.87
2018.02.09 01:56:09.660,1.14864,1.14879,3.34,1.87
2018.02.09 01:56:10.183,1.14864,1.14879,3.52,1.12
2018.02.09 01:56:11.276,1.14865,1.1488,1.70,1.87
2018.02.09 01:56:11.617,1.14867,1.1488,1.45,1.87
2018.02.09 01:56:11.669,1.14868,1.14883,1.76,1.20
2018.02.09 01:56:11.721,1.1487,1.14884,1.45,1.07
2018.02.09 01:56:11.773,1.1487,1.14885,2.70,1.00
2018.02.09 01:56:12.231,1.14869,1.14883,2.32,1.00
2018.02.09 01:56:12.391,1.14867,1.14881,1.10,1.00
2018.02.09 01:56:12.703,1.14865,1.14879,1.69,1.00
2018.02.09 01:56:13.224,1.14865,1.14879,1.19,1.00
2018.02.09 01:56:13.784,1.14865,1.14879,1.12,1.00
2018.02.09 01:56:17.904,1.14865,1.14878,1.00,1.00
2018.02.09 01:56:20.375,1.14865,1.1488,1.00,1.12
2018.02.09 01:56:22.607,1.14865,1.14879,1.00,1.00
2018.02.09 01:56:23.396,1.14864,1.14878,1.25,1.87
2018.02.09 01:56:23.665,1.14861,1.14876,1.07,1.00
2018.02.09 01:56:23.875,1.1486,1.14876,2.74,1.12
2018.02.09 01:56:24.423,1.1486,1.14875,1.42,1.12
2018.02.09 01:56:25.171,1.14859,1.14874,3.71,1.00
2018.02.09 01:56:25.684,1.14859,1.14875,3.34,1.12
2018.02.09 01:56:29.093,1.14862,1.14876,1.20,1.00
2018.02.09 01:56:29.446,1.14863,1.14878,1.25,1.12
2018.02.09 01:56:30.374,1.14863,1.14878,1.70,1.12
2018.02.09 01:56:31.157,1.14862,1.14878,3.07,1.12
2018.02.09 01:56:31.365,1.14861,1.14877,3.90,1.87
2018.02.09 01:56:31.675,1.14861,1.14876,4.27,1.00
2018.02.09 01:56:31.728,1.14864,1.14878,1.95,1.12
2018.02.09 01:56:32.335,1.14864,1.14879,2.51,1.12
2018.02.09 01:56:33.100,1.14865,1.14879,1.70,1.12
2018.02.09 01:56:33.677,1.14865,1.14879,1.20,1.12
2018.02.09 01:56:40.293,1.14865,1.14878,1.00,1.00
2018.02.09 01:56:41.567,1.14863,1.14878,1.39,1.12
2018.02.09 01:56:42.095,1.14863,1.14878,1.31,1.87
2018.02.09 01:56:42.826,1.14864,1.14878,1.00,1.87
2018.02.09 01:56:43.608,1.14864,1.14878,1.00,1.12
2018.02.09 01:56:53.085,1.14863,1.14879,2.81,2.62
2018.02.09 01:56:55.789,1.14863,1.14878,2.51,1.87
2018.02.09 01:56:56.677,1.14863,1.14877,2.06,1.12
2018.02.09 01:56:57.184,1.14861,1.14876,1.95,1.12
2018.02.09 01:56:58.604,1.14863,1.14877,1.50,1.12
2018.02.09 01:56:58.762,1.14864,1.14876,1.57,1.00
2018.02.09 01:56:58.815,1.14864,1.14879,1.95,1.50
2018.02.09 01:56:59.261,1.14864,1.14878,1.25,1.12
2018.02.09 01:56:59.778,1.14863,1.14878,1.39,1.12
2018.02.09 01:57:00.313,1.14863,1.14878,4.57,1.12
2018.02.09 01:57:01.066,1.14863,1.14877,2.81,1.00
2018.02.09 01:57:01.867,1.14863,1.14878,2.81,1.00
2018.02.09 01:57:05.987,1.14863,1.14878,2.70,1.50
2018.02.09 01:57:06.092,1.14863,1.14877,1.76,1.00
2018.02.09 01:57:06.561,1.14863,1.14876,1.25,1.00
2018.02.09 01:57:07.146,1.14862,1.14876,1.20,1.00
2018.02.09 01:57:07.658,1.14861,1.14876,2.21,1.00
2018.02.09 01:57:08.195,1.14861,1.14875,2.21,1.00
2018.02.09 01:57:09.011,1.14861,1.14875,1.76,1.00
2018.02.09 01:57:09.747,1.1486,1.14875,1.10,1.87
2018.02.09 01:57:10.251,1.14861,1.14875,1.39,1.12
2018.02.09 01:57:11.510,1.1486,1.14875,1.50,1.87
2018.02.09 01:57:12.081,1.14859,1.14874,2.25,1.00
2018.02.09 01:57:12.238,1.14858,1.14872,1.95,1.00
2018.02.09 01:57:12.761,1.14857,1.14872,2.14,1.00
2018.02.09 01:57:13.292,1.14857,1.14871,1.00,1.00
2018.02.09 01:57:13.803,1.14857,1.1487,1.00,1.00
2018.02.09 01:57:14.357,1.14855,1.14868,2.32,1.00
2018.02.09 01:57:14.410,1.14855,1.1487,2.70,1.00
2018.02.09 01:57:15.031,1.14856,1.1487,1.84,1.00
2018.02.09 01:57:17.277,1.14856,1.1487,1.65,1.00
2018.02.09 01:57:19.797,1.14857,1.14871,1.00,1.00
2018.02.09 01:57:20.461,1.14856,1.1487,2.06,1.00
2018.02.09 01:57:20.981,1.14856,1.1487,1.25,1.00
2018.02.09 01:57:22.035,1.14856,1.14869,1.12,1.00
2018.02.09 01:57:26.921,1.14855,1.14871,5.40,1.12
2018.02.09 01:57:27.443,1.14856,1.14871,2.06,1.00
2018.02.09 01:57:31.256,1.14857,1.14871,3.19,1.00
2018.02.09 01:57:34.451,1.14856,1.1487,3.94,1.00
2018.02.09 01:57:34.816,1.14854,1.1487,4.65,1.12
2018.02.09 01:57:34.944,1.14854,1.14868,2.96,1.00
2018.02.09 01:57:35.495,1.14855,1.1487,1.69,1.87
2018.02.09 01:57:36.013,1.14854,1.14869,2.21,1.12
2018.02.09 01:57:36.844,1.14855,1.14869,1.57,1.12
2018.02.09 01:57:37.371,1.14855,1.1487,2.32,1.87
2018.02.09 01:57:37.923,1.14856,1.1487,1.57,1.12
2018.02.09 01:57:38.471,1.14856,1.14869,1.00,1.00
2018.02.09 01:57:44.133,1.14856,1.14868,1.00,1.00
2018.02.09 01:57:44.655,1.14854,1.14869,1.76,1.12
2018.02.09 01:57:45.851,1.14854,1.14869,1.76,1.87
2018.02.09 01:57:47.307,1.14854,1.14867,1.50,1.87
2018.02.09 01:57:47.413,1.14851,1.14866,5.70,1.37
2018.02.09 01:57:47.953,1.14851,1.14866,1.95,1.87
2018.02.09 01:57:48.464,1.14851,1.14865,1.87,1.37
2018.02.09 01:57:48.984,1.1485,1.14865,1.12,1.87
2018.02.09 01:57:50.048,1.14849,1.14865,2.70,1.87
2018.02.09 01:57:52.324,1.14848,1.14863,5.02,1.12
2018.02.09 01:57:52.879,1.14848,1.14863,1.95,1.87
2018.02.09 01:57:53.747,1.14848,1.14863,2.32,1.87
2018.02.09 01:57:54.962,1.14848,1.14862,3.07,1.37
2018.02.09 01:57:56.162,1.1485,1.14863,1.00,1.37
2018.02.09 01:57:56.214,1.14852,1.14864,1.00,1.37
2018.02.09 01:57:56.736,1.14852,1.14865,1.25,1.37
2018.02.09 01:57:57.267,1.14852,1.14864,1.25,1.37
2018.02.09 01:57:57.803,1.1485,1.14863,1.76,1.37
2018.02.09 01:57:58.223,1.14848,1.1486,1.76,1.37
2018.02.09 01:57:58.380,1.14847,1.1486,1.12,1.37
2018.02.09 01:57:58.896,1.14845,1.14859,6.82,1.37
2018.02.09 01:57:59.501,1.14849,1.1486,1.00,1.12
2018.02.09 01:57:59.553,1.14851,1.14862,1.00,1.37
2018.02.09 01:58:00.314,1.14849,1.14862,2.32,1.37
2018.02.09 01:58:05.398,1.14847,1.14862,5.17,1.37
2018.02.09 01:58:06.600,1.14847,1.14862,1.69,1.37
2018.02.09 01:58:07.201,1.14847,1.14861,1.87,1.37
2018.02.09 01:58:07.709,1.14844,1.14859,3.26,1.37
2018.02.09 01:58:10.422,1.14844,1.14858,1.66,1.87
2018.02.09 01:58:14.896,1.14845,1.1486,1.31,2.25
2018.02.09 01:58:15.000,1.14844,1.14858,1.10,1.12
2018.02.09 01:58:15.583,1.14842,1.14858,3.45,2.62
2018.02.09 01:58:16.598,1.14842,1.14858,2.17,2.62
2018.02.09 01:58:17.130,1.14842,1.14857,1.44,1.12
2018.02.09 01:58:20.819,1.14842,1.14858,2.10,1.87
2018.02.09 01:58:20.925,1.14845,1.14859,1.25,1.87
2018.02.09 01:58:22.476,1.14843,1.14858,1.39,1.37
2018.02.09 01:58:22.773,1.14842,1.14858,1.00,2.62
2018.02.09 01:58:23.685,1.14842,1.14857,1.44,1.12
2018.02.09 01:58:24.210,1.14841,1.14857,4.42,1.12
2018.02.09 01:58:24.749,1.14841,1.14857,2.55,1.87
2018.02.09 01:58:28.710,1.14841,1.14857,1.00,2.25
2018.02.09 01:58:29.880,1.1484,1.14857,5.17,2.25
2018.02.09 01:58:30.359,1.1484,1.14856,1.50,2.62
2018.02.09 01:58:30.875,1.14839,1.14855,5.17,1.12
2018.02.09 01:58:31.139,1.14839,1.14854,1.80,1.87
2018.02.09 01:58:31.243,1.14837,1.14853,1.57,1.37
2018.02.09 01:58:31.383,1.14836,1.1485,1.57,1.00
2018.02.09 01:58:31.698,1.14832,1.14847,1.42,1.37
2018.02.09 01:58:32.416,1.14831,1.14847,1.95,1.87
2018.02.09 01:58:32.879,1.14835,1.14848,1.00,1.50
2018.02.09 01:58:33.452,1.14835,1.14849,1.00,1.37
2018.02.09 01:58:33.985,1.14835,1.1485,1.00,1.87
2018.02.09 01:58:34.897,1.14834,1.1485,1.57,1.37
2018.02.09 01:58:35.437,1.14833,1.14849,1.50,2.25
2018.02.09 01:58:36.807,1.14832,1.14848,3.67,1.12
2018.02.09 01:58:37.326,1.14833,1.14849,1.95,1.87
2018.02.09 01:58:38.969,1.14833,1.14849,1.95,1.37
2018.02.09 01:58:39.518,1.14834,1.1485,1.81,1.87
2018.02.09 01:58:40.031,1.14834,1.1485,2.55,1.37
2018.02.09 01:58:41.470,1.14834,1.1485,2.92,2.62
2018.02.09 01:58:41.677,1.14832,1.14848,2.70,1.12
2018.02.09 01:58:41.795,1.14832,1.14847,1.50,1.37
2018.02.09 01:58:43.193,1.14831,1.14847,4.80,1.12
2018.02.09 01:58:46.743,1.14833,1.14848,1.69,1.12
2018.02.09 01:58:47.051,1.14834,1.1485,3.07,1.12
2018.02.09 01:58:47.574,1.14835,1.14851,1.70,1.12
2018.02.09 01:58:48.109,1.14835,1.1485,1.32,1.00
2018.02.09 01:58:48.467,1.14833,1.14848,1.64,1.12
2018.02.09 01:58:48.520,1.14832,1.14848,2.14,1.87
2018.02.09 01:58:48.863,1.14831,1.14845,1.95,1.12
2018.02.09 01:58:49.125,1.14827,1.14843,1.95,1.37
2018.02.09 01:58:49.229,1.14827,1.14841,1.19,1.87
2018.02.09 01:58:49.282,1.14825,1.14841,1.95,1.87
2018.02.09 01:58:49.544,1.14825,1.1484,1.44,1.12
2018.02.09 01:58:49.651,1.14823,1.14839,2.77,1.12
2018.02.09 01:58:49.756,1.14825,1.14837,1.19,1.12
2018.02.09 01:58:49.808,1.14825,1.14837,1.00,1.12
2018.02.09 01:58:50.067,1.14825,1.14838,1.19,1.37
2018.02.09 01:58:50.372,1.1482,1.14836,1.10,1.87
2018.02.09 01:58:50.893,1.1482,1.14835,1.01,1.37
2018.02.09 01:58:52.006,1.14821,1.14836,1.00,1.37
2018.02.09 01:58:52.660,1.1482,1.14836,1.01,1.87
2018.02.09 01:58:53.245,1.1482,1.14836,2.14,1.37
2018.02.09 01:58:54.006,1.1482,1.14837,2.51,1.87
2018.02.09 01:58:54.628,1.1482,1.14837,2.51,1.87
2018.02.09 01:58:58.480,1.14821,1.14837,1.10,1.87
2018.02.09 01:58:59.789,1.14822,1.14838,1.95,1.37
2018.02.09 01:59:00.210,1.14823,1.14838,1.19,1.37
2018.02.09 01:59:00.719,1.14823,1.14838,1.39,1.37
2018.02.09 01:59:00.927,1.14823,1.14839,1.76,1.12
2018.02.09 01:59:01.545,1.14823,1.14839,2.51,1.12
2018.02.09 01:59:01.805,1.14826,1.14842,2.62,1.12
2018.02.09 01:59:01.910,1.14829,1.14843,1.00,1.50
2018.02.09 01:59:02.260,1.14827,1.14843,1.69,1.00
2018.02.09 01:59:02.516,1.14826,1.14842,1.01,1.87
2018.02.09 01:59:03.030,1.14825,1.14841,2.14,1.87
2018.02.09 01:59:03.633,1.14825,1.14841,2.14,1.87
2018.02.09 01:59:04.059,1.14823,1.14839,5.14,1.00
2018.02.09 01:59:04.184,1.14826,1.14842,1.10,1.37
2018.02.09 01:59:04.800,1.14826,1.14842,2.14,1.37
2018.02.09 01:59:05.441,1.14826,1.14842,1.76,1.37
2018.02.09 01:59:07.028,1.14827,1.14842,1.25,1.37
2018.02.09 01:59:07.546,1.14827,1.14843,2.70,1.37
2018.02.09 01:59:08.637,1.14827,1.14843,1.57,1.37
2018.02.09 01:59:08.793,1.14828,1.14844,2.06,1.50
2018.02.09 01:59:09.609,1.14828,1.14844,2.25,1.00
2018.02.09 01:59:10.553,1.14828,1.14845,2.06,2.32
2018.02.09 01:59:11.995,1.14831,1.14845,1.00,2.25
2018.02.09 01:59:12.494,1.14829,1.14843,1.00,1.00
2018.02.09 01:59:12.824,1.14829,1.14842,1.00,1.87
2018.02.09 01:59:12.877,1.14827,1.14841,1.10,1.12
2018.02.09 01:59:13.378,1.14828,1.14841,1.00,1.12
2018.02.09 01:59:15.373,1.14826,1.14841,1.20,1.12
2018.02.09 01:59:17.365,1.14826,1.14841,1.00,1.87
2018.02.09 01:59:18.127,1.14826,1.14841,1.07,1.87
2018.02.09 01:59:18.653,1.14826,1.14842,1.50,1.87
2018.02.09 01:59:19.450,1.14826,1.1484,1.00,1.12
2018.02.09 01:59:19.779,1.14824,1.1484,1.10,1.87
2018.02.09 01:59:20.302,1.14822,1.14838,1.80,1.00
2018.02.09 01:59:22.058,1.14822,1.14839,2.92,1.12
2018.02.09 01:59:23.274,1.14823,1.14839,1.39,1.12
2018.02.09 01:59:25.524,1.14823,1.1484,1.31,2.62
2018.02.09 01:59:26.110,1.14824,1.1484,2.06,1.12
2018.02.09 01:59:26.374,1.14825,1.14842,2.25,1.20
2018.02.09 01:59:28.718,1.14827,1.14841,1.00,1.12
2018.02.09 01:59:29.099,1.14825,1.14839,1.50,1.87
2018.02.09 01:59:29.643,1.14822,1.14838,2.92,1.00
2018.02.09 01:59:30.198,1.14822,1.14837,2.85,1.00
2018.02.09 01:59:31.948,1.14823,1.14836,1.76,1.00
2018.02.09 01:59:32.481,1.14823,1.14837,1.76,1.00
2018.02.09 01:59:33.174,1.14823,1.14838,1.69,1.12
2018.02.09 01:59:33.225,1.14821,1.14835,3.30,1.00
2018.02.09 01:59:33.535,1.14817,1.14834,1.54,2.62
2018.02.09 01:59:34.162,1.14816,1.14832,4.24,1.00
2018.02.09 01:59:34.267,1.14819,1.14834,1.32,1.12
2018.02.09 01:59:34.320,1.14819,1.14836,2.55,1.69
2018.02.09 01:59:34.902,1.1482,1.14837,1.35,2.51
2018.02.09 01:59:35.441,1.14821,1.14837,3.22,1.00
2018.02.09 01:59:36.579,1.14822,1.14838,1.35,1.87
2018.02.09 01:59:38.292,1.14821,1.14837,2.92,1.00
2018.02.09 01:59:38.842,1.14821,1.14838,2.85,1.12
2018.02.09 01:59:39.496,1.14821,1.14837,2.10,1.00
2018.02.09 01:59:40.647,1.14822,1.14838,1.35,1.12
2018.02.09 01:59:41.163,1.14823,1.1484,2.89,2.25
2018.02.09 01:59:42.377,1.14823,1.1484,3.19,1.12
2018.02.09 01:59:43.152,1.14823,1.14839,1.76,1.00
2018.02.09 01:59:43.733,1.14823,1.1484,3.26,1.87
2018.02.09 01:59:45.147,1.14824,1.14839,1.12,1.00
2018.02.09 01:59:45.753,1.14824,1.1484,1.12,2.62
2018.02.09 01:59:46.697,1.14825,1.14839,1.00,1.00
2018.02.09 01:59:46.801,1.14827,1.14841,1.00,1.57
2018.02.09 01:59:47.062,1.14827,1.14842,1.00,2.25
2018.02.09 01:59:47.599,1.14827,1.14841,1.00,1.50
2018.02.09 01:59:48.205,1.14827,1.1484,1.00,1.37
2018.02.09 01:59:50.201,1.14827,1.14841,1.00,1.25
2018.02.09 01:59:54.209,1.14827,1.14843,2.62,3.00
2018.02.09 01:59:54.852,1.14828,1.14843,1.00,1.50
2018.02.09 01:59:55.404,1.14827,1.14843,1.12,2.25
2018.02.09 01:59:56.007,1.14827,1.14843,1.00,4.01
2018.02.09 01:59:57.670,1.14827,1.14841,1.00,1.50
2018.02.09 01:59:58.448,1.14827,1.1484,1.00,1.00
2018.02.09 01:59:59.297,1.14827,1.14841,1.00,1.87
