2018.02.06 06:52:18.224,1.15371,1.15386,1.45,1.12
2018.02.06 06:52:18.276,1.1537,1.15386,1.45,1.87
2018.02.06 06:52:18.430,1.1537,1.15386,1.45,2.62
2018.02.06 06:52:18.665,1.15368,1.15385,1.45,2.25
2018.02.06 06:52:19.222,1.15369,1.15385,1.45,1.50
2018.02.06 06:52:19.725,1.15369,1.15385,1.45,1.12
2018.02.06 06:52:21.031,1.1537,1.15385,1.45,1.12
2018.02.06 06:52:21.581,1.1537,1.15385,1.95,1.00
2018.02.06 06:52:21.704,1.1537,1.15385,1.45,1.00
2018.02.06 06:52:21.911,1.1537,1.15385,2.25,1.00
2018.02.06 06:52:22.482,1.15372,1.15387,1.45,1.87
2018.02.06 06:52:22.990,1.15372,1.15387,1.45,1.87
2018.02.06 06:52:23.634,1.15372,1.15387,1.45,1.12
2018.02.06 06:52:24.918,1.15371,1.15388,1.45,1.87
2018.02.06 06:52:25.240,1.1537,1.15387,2.70,2.00
2018.02.06 06:52:25.404,1.15372,1.15388,1.45,1.87
2018.02.06 06:52:25.612,1.15372,1.15388,1.95,1.87
2018.02.06 06:52:26.546,1.15373,1.15389,1.95,1.87
2018.02.06 06:52:27.904,1.15372,1.15389,1.45,2.25
2018.02.06 06:52:28.210,1.1537,1.15388,3.37,2.81
2018.02.06 06:52:28.582,1.15372,1.15389,1.95,2.81
2018.02.06 06:52:28.738,1.15375,1.1539,1.00,1.12
2018.02.06 06:52:29.078,1.15376,1.1539,1.45,1.12
2018.02.06 06:52:29.287,1.15377,1.15392,1.45,1.12
2018.02.06 06:52:29.390,1.15376,1.15392,1.45,1.75
2018.02.06 06:52:29.910,1.15376,1.15392,1.45,1.75
2018.02.06 06:52:30.047,1.15377,1.15392,1.45,1.12
2018.02.06 06:52:30.582,1.15377,1.15392,1.50,1.12
2018.02.06 06:52:30.738,1.15379,1.15394,1.75,1.12
2018.02.06 06:52:30.790,1.15379,1.15394,2.25,1.00
2018.02.06 06:52:30.944,1.15385,1.15401,1.45,1.00
2018.02.06 06:52:30.996,1.15386,1.15403,1.95,1.87
2018.02.06 06:52:31.298,1.15383,1.154,1.45,1.00
2018.02.06 06:52:31.904,1.15384,1.15401,1.45,1.37
2018.02.06 06:52:32.668,1.15384,1.15401,1.45,1.37
2018.02.06 06:52:32.775,1.15386,1.15403,1.57,1.31
2018.02.06 06:52:32.828,1.15386,1.15405,3.45,4.12
2018.02.06 06:52:33.142,1.15387,1.15404,1.00,3.07
2018.02.06 06:52:33.194,1.15387,1.15404,1.00,1.76
2018.02.06 06:52:34.448,1.15387,1.15404,1.00,1.47
2018.02.06 06:52:36.246,1.15388,1.15404,1.00,1.37
2018.02.06 06:52:36.954,1.15388,1.15404,1.00,1.00
2018.02.06 06:52:37.162,1.1539,1.15406,1.00,1.82
2018.02.06 06:52:37.266,1.1539,1.15406,1.00,1.10
2018.02.06 06:52:37.810,1.15391,1.15406,1.00,1.10
2018.02.06 06:52:38.359,1.1539,1.15406,1.00,1.10
2018.02.06 06:52:38.936,1.1539,1.15406,1.00,1.47
2018.02.06 06:52:40.017,1.1539,1.15406,1.45,1.37
2018.02.06 06:52:40.399,1.15387,1.15405,1.45,2.25
2018.02.06 06:52:40.917,1.15386,1.15404,1.95,1.87
2018.02.06 06:52:41.488,1.15386,1.15404,1.95,1.87
2018.02.06 06:52:41.644,1.15385,1.15394,1.45,1.00
2018.02.06 06:52:41.741,1.15384,1.15394,1.20,1.00
2018.02.06 06:52:42.255,1.15382,1.15393,1.45,1.00
2018.02.06 06:52:42.496,1.15382,1.15396,1.45,3.75
2018.02.06 06:52:42.548,1.15385,1.15397,1.00,1.12
2018.02.06 06:52:42.653,1.15386,1.15399,1.20,1.12
2018.02.06 06:52:42.706,1.15388,1.154,1.45,1.50
2018.02.06 06:52:43.226,1.15385,1.15401,1.45,1.62
2018.02.06 06:52:44.192,1.15385,1.15401,1.45,1.25
2018.02.06 06:52:44.813,1.15385,1.15402,2.32,1.87
2018.02.06 06:52:44.971,1.15389,1.15406,1.57,1.12
2018.02.06 06:52:45.073,1.1539,1.15408,3.45,1.37
2018.02.06 06:52:45.305,1.15393,1.15409,1.45,1.25
2018.02.06 06:52:45.357,1.15394,1.1541,1.45,1.31
2018.02.06 06:52:45.563,1.15395,1.15412,1.45,3.00
2018.02.06 06:52:46.335,1.15393,1.15411,2.70,1.69
2018.02.06 06:52:46.879,1.15393,1.1541,1.45,1.12
2018.02.06 06:52:47.838,1.15396,1.1541,1.20,1.31
2018.02.06 06:52:47.942,1.15394,1.15409,1.20,1.56
2018.02.06 06:52:48.847,1.15394,1.15409,1.20,3.00
2018.02.06 06:52:49.363,1.15394,1.15409,1.20,3.00
2018.02.06 06:52:49.767,1.15392,1.15403,1.00,1.45
2018.02.06 06:52:50.090,1.15391,1.15401,1.50,1.20
2018.02.06 06:52:50.606,1.1539,1.154,1.50,1.20
2018.02.06 06:52:51.242,1.15391,1.154,1.00,1.20
2018.02.06 06:52:53.010,1.15389,1.154,1.00,1.20
2018.02.06 06:52:53.220,1.15386,1.15397,1.00,1.20
2018.02.06 06:52:53.325,1.15383,1.15394,1.50,1.20
2018.02.06 06:52:53.720,1.15384,1.15396,1.00,1.20
2018.02.06 06:52:55.694,1.15384,1.15397,5.06,1.20
2018.02.06 06:52:55.903,1.15384,1.15395,1.00,1.20
2018.02.06 06:52:56.007,1.15384,1.15397,1.00,1.20
2018.02.06 06:52:57.284,1.15383,1.15397,1.00,1.20
2018.02.06 06:52:57.387,1.1538,1.15393,2.70,1.20
2018.02.06 06:52:57.897,1.15382,1.15395,1.12,1.20
2018.02.06 06:52:58.133,1.15381,1.15393,2.32,1.20
2018.02.06 06:52:58.647,1.1538,1.15393,3.37,1.20
2018.02.06 06:52:59.859,1.15381,1.15394,1.95,1.20
2018.02.06 06:52:59.914,1.15381,1.15394,1.20,1.20
2018.02.06 06:52:59.967,1.15381,1.15392,1.20,1.20
2018.02.06 06:53:00.674,1.1538,1.15392,1.95,1.45
2018.02.06 06:53:02.908,1.15382,1.15392,1.05,1.45
2018.02.06 06:53:02.961,1.1538,1.15392,1.50,1.45
2018.02.06 06:53:03.376,1.15377,1.1539,2.62,1.45
2018.02.06 06:53:03.637,1.15376,1.15389,1.10,1.20
2018.02.06 06:53:04.189,1.15375,1.15389,2.62,1.45
2018.02.06 06:53:04.693,1.15374,1.15387,1.87,1.20
2018.02.06 06:53:04.746,1.15373,1.15387,1.12,1.20
2018.02.06 06:53:04.972,1.15371,1.15382,1.30,1.20
2018.02.06 06:53:05.491,1.1537,1.15383,1.80,1.20
2018.02.06 06:53:06.173,1.1537,1.15383,1.42,1.20
2018.02.06 06:53:06.508,1.1537,1.15383,1.42,1.20
2018.02.06 06:53:06.664,1.1537,1.15382,1.42,1.20
2018.02.06 06:53:06.940,1.15369,1.15381,1.05,1.20
2018.02.06 06:53:07.487,1.15368,1.15385,1.42,1.57
2018.02.06 06:53:07.540,1.15367,1.15385,2.55,1.57
2018.02.06 06:53:07.696,1.15366,1.15383,1.40,1.57
2018.02.06 06:53:08.011,1.15365,1.15383,2.92,1.57
2018.02.06 06:53:08.561,1.15367,1.15383,1.05,1.45
2018.02.06 06:53:09.086,1.15367,1.1538,1.42,1.20
2018.02.06 06:53:09.647,1.15368,1.15381,1.30,1.20
2018.02.06 06:53:10.229,1.15369,1.15382,1.05,1.20
2018.02.06 06:53:10.736,1.15368,1.1538,1.00,1.20
2018.02.06 06:53:11.644,1.15369,1.15387,1.00,3.26
2018.02.06 06:53:11.857,1.15367,1.15386,1.87,3.26
2018.02.06 06:53:12.817,1.15367,1.15384,1.00,1.00
2018.02.06 06:53:13.782,1.15368,1.15384,1.50,1.00
2018.02.06 06:53:13.835,1.1537,1.15389,1.50,2.51
2018.02.06 06:53:13.887,1.1537,1.15387,1.12,1.45
2018.02.06 06:53:15.006,1.15369,1.15387,1.99,1.45
2018.02.06 06:53:16.070,1.1537,1.15387,1.61,1.45
2018.02.06 06:53:16.344,1.15377,1.15394,1.42,1.45
2018.02.06 06:53:16.870,1.15378,1.15394,1.00,1.45
2018.02.06 06:53:17.417,1.15377,1.15394,2.17,1.45
2018.02.06 06:53:18.613,1.15377,1.15394,1.42,1.45
2018.02.06 06:53:19.153,1.15375,1.15393,2.55,2.14
2018.02.06 06:53:19.902,1.15376,1.15393,2.55,2.14
2018.02.06 06:53:20.425,1.15376,1.15394,3.60,1.76
2018.02.06 06:53:20.974,1.15383,1.15394,1.00,1.45
2018.02.06 06:53:21.027,1.15383,1.15398,1.05,1.57
2018.02.06 06:53:21.437,1.15382,1.15399,1.42,2.14
2018.02.06 06:53:22.088,1.15382,1.15399,1.42,2.14
2018.02.06 06:53:22.572,1.15381,1.15396,1.05,1.45
2018.02.06 06:53:23.272,1.1538,1.15396,2.55,1.70
2018.02.06 06:53:23.588,1.15382,1.15398,2.17,1.45
2018.02.06 06:53:24.093,1.15383,1.15398,1.05,1.70
2018.02.06 06:53:25.673,1.15386,1.15398,1.00,1.45
2018.02.06 06:53:25.724,1.15388,1.15403,1.30,1.45
2018.02.06 06:53:25.930,1.15391,1.15407,1.42,1.45
2018.02.06 06:53:26.286,1.15391,1.15408,1.42,1.70
2018.02.06 06:53:26.391,1.15394,1.15409,1.00,1.64
2018.02.06 06:53:27.219,1.15392,1.15408,1.05,1.70
2018.02.06 06:53:27.323,1.15394,1.15409,1.00,1.76
2018.02.06 06:53:28.033,1.15394,1.15409,1.50,1.70
2018.02.06 06:53:28.543,1.15394,1.15412,1.87,2.70
2018.02.06 06:53:29.620,1.15394,1.15411,1.12,1.01
2018.02.06 06:53:29.831,1.1539,1.15407,1.05,1.10
2018.02.06 06:53:29.989,1.15391,1.15408,1.50,1.01
2018.02.06 06:53:32.927,1.15392,1.15409,1.00,1.76
2018.02.06 06:53:33.138,1.15394,1.15411,1.88,2.89
2018.02.06 06:53:33.243,1.15396,1.15412,1.00,2.14
2018.02.06 06:53:33.295,1.15396,1.15412,1.25,1.19
2018.02.06 06:53:33.399,1.15396,1.15412,1.25,1.63
2018.02.06 06:53:33.663,1.15396,1.15412,1.00,1.29
2018.02.06 06:53:33.869,1.15396,1.15412,1.00,1.56
2018.02.06 06:53:34.180,1.15396,1.15412,1.00,1.66
2018.02.06 06:53:34.314,1.15396,1.15412,1.00,1.29
2018.02.06 06:53:34.418,1.15396,1.15412,1.00,1.66
2018.02.06 06:53:35.853,1.15395,1.15412,1.69,1.39
2018.02.06 06:53:36.875,1.15395,1.15412,1.00,2.89
2018.02.06 06:53:37.187,1.15393,1.1541,1.39,1.31
2018.02.06 06:53:37.238,1.15393,1.15411,2.06,1.76
2018.02.06 06:53:37.776,1.15394,1.15411,1.00,2.51
2018.02.06 06:53:38.083,1.15396,1.15411,1.00,4.39
2018.02.06 06:53:38.289,1.15396,1.15412,1.00,3.83
2018.02.06 06:53:38.392,1.15396,1.15412,1.00,4.01
2018.02.06 06:53:39.217,1.15393,1.1541,1.58,1.38
2018.02.06 06:53:39.322,1.15392,1.15409,1.58,1.38
2018.02.06 06:53:42.671,1.15391,1.15409,2.33,1.63
2018.02.06 06:53:42.778,1.1539,1.15408,1.57,3.26
2018.02.06 06:53:42.831,1.15388,1.15407,1.57,4.39
2018.02.06 06:53:42.954,1.15386,1.15403,1.10,1.38
2018.02.06 06:53:43.520,1.15386,1.15401,1.38,1.44
2018.02.06 06:53:44.023,1.15384,1.15401,1.20,1.00
2018.02.06 06:53:44.076,1.15382,1.154,1.95,1.12
2018.02.06 06:53:44.129,1.1538,1.15398,2.70,1.00
2018.02.06 06:53:44.640,1.15381,1.15397,1.07,1.00
2018.02.06 06:53:45.181,1.15381,1.15396,1.48,1.00
2018.02.06 06:53:45.235,1.15379,1.15396,2.51,1.00
2018.02.06 06:53:45.286,1.15378,1.15395,1.57,1.25
2018.02.06 06:53:45.337,1.15378,1.15395,1.57,1.38
2018.02.06 06:53:46.092,1.15379,1.15395,1.27,1.44
2018.02.06 06:53:46.737,1.15379,1.15395,1.68,1.38
2018.02.06 06:53:48.872,1.15379,1.15396,1.73,1.00
2018.02.06 06:53:49.101,1.15379,1.15396,1.73,1.38
2018.02.06 06:53:49.829,1.15379,1.15397,1.95,2.51
2018.02.06 06:53:49.881,1.15379,1.15397,2.48,2.89
2018.02.06 06:53:50.546,1.15379,1.15397,2.48,2.89
2018.02.06 06:53:51.083,1.15379,1.15397,2.10,2.51
2018.02.06 06:53:51.294,1.15381,1.15397,1.20,1.20
2018.02.06 06:53:51.703,1.15379,1.15396,2.48,1.44
2018.02.06 06:53:52.409,1.15381,1.15397,1.20,2.14
2018.02.06 06:53:53.118,1.1538,1.15396,1.35,1.00
2018.02.06 06:53:53.748,1.1538,1.15397,1.10,2.06
2018.02.06 06:53:54.293,1.15379,1.15396,1.48,1.63
2018.02.06 06:53:54.922,1.15377,1.15396,2.89,1.00
2018.02.06 06:53:55.129,1.15378,1.15396,1.20,1.48
2018.02.06 06:53:55.181,1.15378,1.15395,1.20,1.00
2018.02.06 06:53:55.687,1.15379,1.15395,1.10,1.38
2018.02.06 06:53:58.608,1.15378,1.15395,1.65,1.00
2018.02.06 06:53:59.096,1.15378,1.15396,1.73,1.50
2018.02.06 06:54:00.542,1.15384,1.154,2.32,1.37
2018.02.06 06:54:00.594,1.15385,1.15401,1.50,1.12
2018.02.06 06:54:00.908,1.15377,1.15394,1.20,1.00
2018.02.06 06:54:00.961,1.15377,1.15392,1.07,1.00
2018.02.06 06:54:01.120,1.15375,1.15392,1.45,1.00
2018.02.06 06:54:01.648,1.15374,1.15391,1.76,1.00
2018.02.06 06:54:01.753,1.15374,1.15391,1.58,1.25
2018.02.06 06:54:03.308,1.15375,1.15392,1.48,1.13
2018.02.06 06:54:04.369,1.15376,1.15392,1.38,1.44
2018.02.06 06:54:04.874,1.15376,1.15392,1.48,1.25
2018.02.06 06:54:05.771,1.15376,1.15394,2.33,1.38
2018.02.06 06:54:06.078,1.15376,1.15394,3.08,1.38
2018.02.06 06:54:06.183,1.15376,1.15394,2.14,1.10
2018.02.06 06:54:06.287,1.15376,1.15393,1.20,1.44
2018.02.06 06:54:06.806,1.15376,1.15392,1.38,1.13
2018.02.06 06:54:06.995,1.15375,1.15392,1.46,1.38
2018.02.06 06:54:07.537,1.15375,1.15392,2.03,1.38
2018.02.06 06:54:12.155,1.15375,1.15391,1.10,1.38
2018.02.06 06:54:12.259,1.15373,1.15391,2.77,1.00
2018.02.06 06:54:12.364,1.1537,1.15387,1.57,1.07
2018.02.06 06:54:12.417,1.15368,1.15385,1.10,1.00
2018.02.06 06:54:12.531,1.15364,1.1538,1.20,1.00
2018.02.06 06:54:12.584,1.1536,1.15379,1.57,3.07
2018.02.06 06:54:12.638,1.15359,1.15377,1.07,1.25
2018.02.06 06:54:12.956,1.15356,1.15372,1.20,1.00
2018.02.06 06:54:13.268,1.15356,1.15373,1.48,1.00
2018.02.06 06:54:13.847,1.15356,1.15373,1.20,1.00
2018.02.06 06:54:14.470,1.15355,1.15373,3.15,1.00
2018.02.06 06:54:14.701,1.15355,1.15373,2.77,1.00
2018.02.06 06:54:14.907,1.15355,1.15373,3.15,1.00
2018.02.06 06:54:15.532,1.15355,1.15373,2.78,1.00
2018.02.06 06:54:16.260,1.15355,1.15372,2.03,1.00
2018.02.06 06:54:16.802,1.15355,1.15373,2.78,1.25
2018.02.06 06:54:17.309,1.15356,1.15373,1.28,1.00
2018.02.06 06:54:17.915,1.15356,1.15374,2.40,1.20
2018.02.06 06:54:21.404,1.15356,1.15373,1.27,1.44
2018.02.06 06:54:21.866,1.15357,1.15374,1.20,1.44
2018.02.06 06:54:24.823,1.15357,1.15372,1.38,1.00
2018.02.06 06:54:24.878,1.15355,1.15372,5.02,1.00
2018.02.06 06:54:25.051,1.15357,1.15373,1.38,1.13
2018.02.06 06:54:25.103,1.15355,1.15373,2.77,1.13
2018.02.06 06:54:25.644,1.15356,1.15373,1.93,1.13
2018.02.06 06:54:26.889,1.15356,1.15373,1.93,1.38
2018.02.06 06:54:27.383,1.15355,1.15371,1.89,1.44
2018.02.06 06:54:27.901,1.15354,1.15371,2.03,1.13
2018.02.06 06:54:29.767,1.15356,1.15372,1.28,1.00
2018.02.06 06:54:30.509,1.15357,1.15374,1.68,1.25
2018.02.06 06:54:31.074,1.15357,1.15375,1.73,1.58
2018.02.06 06:54:32.564,1.15357,1.15374,1.29,1.38
2018.02.06 06:54:33.071,1.15357,1.15374,1.45,1.38
2018.02.06 06:54:33.279,1.15357,1.15375,1.95,1.00
2018.02.06 06:54:33.331,1.15357,1.15375,1.57,1.20
2018.02.06 06:54:33.540,1.15357,1.15374,1.58,1.38
2018.02.06 06:54:34.006,1.15357,1.15374,1.48,1.13
2018.02.06 06:54:35.197,1.15357,1.15374,1.48,1.44
2018.02.06 06:54:35.539,1.15357,1.15374,1.00,1.10
2018.02.06 06:54:36.168,1.15355,1.15373,1.78,1.12
2018.02.06 06:54:36.805,1.15356,1.15373,1.48,1.20
2018.02.06 06:54:37.088,1.15357,1.15374,1.28,1.48
2018.02.06 06:54:37.467,1.15356,1.15373,1.09,1.13
2018.02.06 06:54:37.519,1.15356,1.15373,1.58,1.13
2018.02.06 06:54:38.040,1.15356,1.15373,2.18,1.13
2018.02.06 06:54:39.590,1.15356,1.15374,1.93,1.88
2018.02.06 06:54:40.306,1.15356,1.15374,1.93,1.88
2018.02.06 06:54:40.874,1.15357,1.15374,1.83,1.00
2018.02.06 06:54:41.444,1.15357,1.15375,1.83,2.25
2018.02.06 06:54:41.749,1.15357,1.15375,1.83,1.87
2018.02.06 06:54:41.853,1.15357,1.15374,1.35,1.38
2018.02.06 06:54:42.168,1.15363,1.15381,2.78,1.95
2018.02.06 06:54:42.377,1.15362,1.15381,2.10,2.14
2018.02.06 06:54:42.430,1.15363,1.15381,1.07,2.25
2018.02.06 06:54:43.093,1.15363,1.15381,1.68,1.58
2018.02.06 06:54:44.851,1.15364,1.15381,1.20,1.20
2018.02.06 06:54:44.904,1.15364,1.15381,1.20,1.58
2018.02.06 06:54:45.413,1.15363,1.1538,1.73,1.63
2018.02.06 06:54:45.941,1.15363,1.15377,1.28,1.00
2018.02.06 06:54:46.479,1.15362,1.15377,1.95,1.13
2018.02.06 06:54:47.015,1.15361,1.15375,1.10,1.00
2018.02.06 06:54:47.522,1.15359,1.15374,1.55,1.00
2018.02.06 06:54:47.628,1.15359,1.15377,1.80,1.95
2018.02.06 06:54:47.732,1.1536,1.15375,1.27,1.00
2018.02.06 06:54:49.255,1.15361,1.15377,1.80,1.00
2018.02.06 06:54:49.802,1.15362,1.15377,1.00,1.00
2018.02.06 06:54:50.583,1.15362,1.15379,1.62,1.69
2018.02.06 06:54:50.907,1.15364,1.15379,1.75,1.00
2018.02.06 06:54:52.226,1.15365,1.15381,1.73,1.25
2018.02.06 06:54:52.745,1.15365,1.15381,2.10,1.31
2018.02.06 06:54:53.409,1.15365,1.15381,1.58,1.63
2018.02.06 06:54:54.365,1.15365,1.15381,1.58,1.31
2018.02.06 06:54:55.087,1.15365,1.15381,1.58,1.31
2018.02.06 06:54:55.723,1.15365,1.15381,1.58,1.31
2018.02.06 06:54:56.461,1.15365,1.15381,2.85,1.25
2018.02.06 06:54:56.720,1.15366,1.15381,2.48,1.00
2018.02.06 06:54:56.888,1.1537,1.15388,1.25,1.57
2018.02.06 06:54:56.942,1.15372,1.15389,1.25,1.20
2018.02.06 06:54:57.564,1.15373,1.15391,1.12,3.26
2018.02.06 06:54:58.080,1.15374,1.15391,1.00,1.66
2018.02.06 06:54:59.674,1.15374,1.15391,1.00,1.20
2018.02.06 06:55:00.188,1.15373,1.1539,3.08,1.56
2018.02.06 06:55:01.871,1.15373,1.1539,3.08,1.19
2018.02.06 06:55:02.377,1.15373,1.1539,1.88,1.39
2018.02.06 06:55:10.147,1.15374,1.15392,1.58,1.76
2018.02.06 06:55:10.695,1.15374,1.15392,2.33,1.66
2018.02.06 06:55:14.281,1.15373,1.1539,1.10,1.37
2018.02.06 06:55:14.592,1.15373,1.1539,1.95,1.56
2018.02.06 06:55:14.964,1.15373,1.15387,1.12,1.12
2018.02.06 06:55:15.570,1.15372,1.15387,1.13,1.87
2018.02.06 06:55:16.232,1.15371,1.15386,5.33,1.00
2018.02.06 06:55:16.757,1.15371,1.15387,5.33,1.12
2018.02.06 06:55:21.149,1.15372,1.15386,1.50,1.00
2018.02.06 06:55:21.659,1.15372,1.15385,1.50,1.00
2018.02.06 06:55:22.122,1.15372,1.15387,1.50,1.12
2018.02.06 06:55:23.479,1.15371,1.15387,2.70,1.00
2018.02.06 06:55:24.002,1.15371,1.15387,3.08,1.00
2018.02.06 06:55:24.570,1.15372,1.15387,1.50,1.44
2018.02.06 06:55:25.304,1.15373,1.1539,1.00,1.57
2018.02.06 06:55:25.409,1.15375,1.15391,1.00,1.57
2018.02.06 06:55:25.726,1.15377,1.15394,1.08,1.38
2018.02.06 06:55:26.243,1.15377,1.15394,1.10,1.63
2018.02.06 06:55:27.280,1.15377,1.15395,2.33,2.14
2018.02.06 06:55:27.434,1.15377,1.15395,3.08,1.63
2018.02.06 06:55:27.485,1.15377,1.15395,3.08,1.56
2018.02.06 06:55:27.869,1.15377,1.15394,1.39,1.44
2018.02.06 06:55:27.972,1.15377,1.15394,1.95,1.13
2018.02.06 06:55:28.300,1.15377,1.15395,2.33,1.48
2018.02.06 06:55:29.432,1.15377,1.15395,2.32,1.63
2018.02.06 06:55:30.177,1.15377,1.15395,2.70,1.63
2018.02.06 06:55:34.772,1.15377,1.15394,1.95,1.63
2018.02.06 06:55:35.078,1.15377,1.15394,2.33,1.25
2018.02.06 06:55:35.231,1.15377,1.15394,2.33,1.63
2018.02.06 06:55:37.930,1.15377,1.15393,1.00,1.63
2018.02.06 06:55:38.242,1.15377,1.15394,2.33,1.44
2018.02.06 06:55:38.788,1.15377,1.15395,3.45,1.63
2018.02.06 06:55:40.684,1.15377,1.15395,2.81,1.88
2018.02.06 06:55:40.743,1.15379,1.15396,3.79,1.50
2018.02.06 06:55:40.851,1.15382,1.15399,2.63,1.00
2018.02.06 06:55:40.905,1.15384,1.15401,1.34,1.20
2018.02.06 06:55:40.959,1.15384,1.15403,5.44,1.39
2018.02.06 06:55:41.163,1.15387,1.15405,1.13,3.83
2018.02.06 06:55:41.216,1.15387,1.15405,1.13,4.01
2018.02.06 06:55:41.580,1.15388,1.15405,1.00,1.76
2018.02.06 06:55:41.893,1.15388,1.15405,1.48,1.63
2018.02.06 06:55:46.674,1.15388,1.15406,1.95,1.66
2018.02.06 06:55:46.726,1.15388,1.15406,2.33,1.66
2018.02.06 06:55:53.017,1.15388,1.15406,2.33,2.51
2018.02.06 06:55:53.175,1.1539,1.15405,1.50,1.38
2018.02.06 06:55:53.674,1.15389,1.15406,1.08,1.50
2018.02.06 06:55:53.882,1.15388,1.15406,1.87,1.48
2018.02.06 06:55:54.193,1.15388,1.15406,1.95,1.56
2018.02.06 06:55:54.767,1.15387,1.15405,1.20,2.14
2018.02.06 06:56:00.261,1.15388,1.15406,2.25,1.20
2018.02.06 06:56:00.366,1.15389,1.15407,1.20,1.10
2018.02.06 06:56:00.471,1.15389,1.15407,1.39,1.63
2018.02.06 06:56:01.040,1.15389,1.15407,1.58,2.06
2018.02.06 06:56:01.517,1.15389,1.15406,1.95,1.25
2018.02.06 06:56:01.619,1.15389,1.15405,1.20,1.38
2018.02.06 06:56:02.846,1.15388,1.15406,2.32,1.00
2018.02.06 06:56:03.351,1.15388,1.15406,2.32,1.00
2018.02.06 06:56:03.455,1.15389,1.15406,1.20,1.56
2018.02.06 06:56:04.224,1.15389,1.15406,1.20,2.06
2018.02.06 06:56:04.777,1.15389,1.15406,1.20,1.56
2018.02.06 06:56:06.251,1.15387,1.15404,1.12,1.39
2018.02.06 06:56:06.790,1.15387,1.15404,1.50,2.14
2018.02.06 06:56:09.107,1.15386,1.15404,1.57,4.61
2018.02.06 06:56:09.726,1.15386,1.15404,1.95,2.89
2018.02.06 06:56:10.361,1.15386,1.15404,1.95,1.70
2018.02.06 06:56:10.572,1.15386,1.15404,1.95,1.39
2018.02.06 06:56:10.779,1.15386,1.15404,1.95,1.64
2018.02.06 06:56:11.348,1.15386,1.15404,1.57,1.64
2018.02.06 06:56:11.675,1.15385,1.15403,2.33,2.14
2018.02.06 06:56:13.383,1.15385,1.154,1.57,1.38
2018.02.06 06:56:13.541,1.15383,1.15398,1.10,1.00
2018.02.06 06:56:13.594,1.1538,1.15396,4.20,1.00
2018.02.06 06:56:13.646,1.1538,1.15396,2.14,1.00
2018.02.06 06:56:13.802,1.1538,1.15396,1.58,1.00
2018.02.06 06:56:13.907,1.1538,1.15396,2.32,1.00
2018.02.06 06:56:14.012,1.1538,1.15396,2.89,1.69
2018.02.06 06:56:14.119,1.1538,1.15396,2.96,1.50
2018.02.06 06:56:14.174,1.1538,1.15396,3.15,1.00
2018.02.06 06:56:14.226,1.1538,1.15396,2.77,1.00
2018.02.06 06:56:14.330,1.1538,1.15396,2.96,1.38
2018.02.06 06:56:14.947,1.1538,1.15396,3.08,1.38
2018.02.06 06:56:19.785,1.1538,1.15396,1.07,1.63
2018.02.06 06:56:20.322,1.1538,1.15397,2.63,2.06
2018.02.06 06:56:21.274,1.15381,1.15397,1.73,2.06
2018.02.06 06:56:21.943,1.15381,1.15397,1.73,2.81
2018.02.06 06:56:22.276,1.1538,1.15396,2.63,2.81
2018.02.06 06:56:22.618,1.1538,1.15396,2.55,2.44
2018.02.06 06:56:24.701,1.15379,1.15396,4.69,1.00
2018.02.06 06:56:25.209,1.15379,1.15397,3.94,2.85
2018.02.06 06:56:25.261,1.1538,1.15396,1.99,2.06
2018.02.06 06:56:25.574,1.1538,1.15396,2.06,2.06
2018.02.06 06:56:29.321,1.15381,1.15397,1.10,2.81
2018.02.06 06:56:29.454,1.15381,1.15395,1.10,1.44
2018.02.06 06:56:29.776,1.15371,1.15388,1.50,1.48
2018.02.06 06:56:30.082,1.1537,1.15388,1.88,1.58
2018.02.06 06:56:30.236,1.15371,1.15388,1.73,1.00
2018.02.06 06:56:30.770,1.15373,1.15391,2.63,1.50
2018.02.06 06:56:30.977,1.15373,1.15391,4.05,1.00
2018.02.06 06:56:31.340,1.15375,1.15393,1.95,1.10
2018.02.06 06:56:31.445,1.15377,1.15393,1.38,1.38
2018.02.06 06:56:31.635,1.15377,1.15394,1.58,1.25
2018.02.06 06:56:31.687,1.15377,1.15394,1.58,1.38
2018.02.06 06:56:31.739,1.15377,1.15393,1.39,1.44
2018.02.06 06:56:31.893,1.15377,1.15393,1.38,1.38
2018.02.06 06:56:32.769,1.15377,1.15393,1.38,1.00
2018.02.06 06:56:32.873,1.15377,1.15393,1.38,1.38
2018.02.06 06:56:33.320,1.15376,1.15393,1.76,1.38
2018.02.06 06:56:33.373,1.15377,1.15393,1.44,1.38
2018.02.06 06:56:36.566,1.15377,1.15393,1.00,1.00
2018.02.06 06:56:37.086,1.15376,1.15393,1.57,1.25
2018.02.06 06:56:37.137,1.15376,1.15393,1.57,1.38
2018.02.06 06:56:37.506,1.15376,1.15393,1.95,1.38
2018.02.06 06:56:38.093,1.15377,1.15393,1.31,1.38
2018.02.06 06:56:38.407,1.15376,1.15391,1.00,1.38
2018.02.06 06:56:38.460,1.15375,1.15392,1.00,3.30
2018.02.06 06:56:38.668,1.15374,1.15391,1.50,1.39
2018.02.06 06:56:38.978,1.15373,1.15391,2.33,2.14
2018.02.06 06:56:39.480,1.15373,1.15391,1.95,2.51
2018.02.06 06:56:43.746,1.15372,1.15389,1.57,1.38
2018.02.06 06:56:43.799,1.15372,1.15387,1.50,1.38
2018.02.06 06:56:44.007,1.1537,1.15387,1.50,2.14
