2018.02.08 15:55:01.584,1.15182,1.15193,1.50,1.87
2018.02.08 15:55:02.188,1.15181,1.15192,1.69,1.12
2018.02.08 15:55:02.497,1.15181,1.15192,1.88,1.00
2018.02.08 15:55:02.549,1.15181,1.15192,1.50,1.12
2018.02.08 15:55:02.601,1.15179,1.15191,1.50,1.19
2018.02.08 15:55:03.114,1.15178,1.15191,4.13,2.25
2018.02.08 15:55:03.720,1.1518,1.1519,1.50,1.50
2018.02.08 15:55:04.275,1.15178,1.1519,4.88,1.00
2018.02.08 15:55:04.792,1.15179,1.15189,1.00,1.00
2018.02.08 15:55:05.546,1.15177,1.15188,3.94,1.00
2018.02.08 15:55:05.852,1.15175,1.15185,1.50,1.00
2018.02.08 15:55:07.212,1.15176,1.15184,1.00,1.00
2018.02.08 15:55:07.714,1.15176,1.15185,1.00,1.00
2018.02.08 15:55:08.025,1.15165,1.15177,5.62,1.00
2018.02.08 15:55:08.256,1.15164,1.15175,6.64,1.50
2018.02.08 15:55:08.363,1.15167,1.15177,1.00,1.68
2018.02.08 15:55:08.870,1.15168,1.15177,1.00,1.68
2018.02.08 15:55:08.924,1.15167,1.15175,1.25,1.50
2018.02.08 15:55:09.239,1.15167,1.15177,1.00,1.68
2018.02.08 15:55:09.392,1.15167,1.15175,1.00,1.50
2018.02.08 15:55:09.597,1.15164,1.15174,2.51,1.00
2018.02.08 15:55:09.992,1.15165,1.15171,1.12,1.00
2018.02.08 15:55:10.096,1.15164,1.15175,3.82,1.87
2018.02.08 15:55:10.198,1.15162,1.15174,1.10,1.62
2018.02.08 15:55:10.364,1.1516,1.15172,1.00,1.87
2018.02.08 15:55:10.425,1.15158,1.1517,1.57,1.50
2018.02.08 15:55:10.736,1.15158,1.15166,1.00,1.00
2018.02.08 15:55:11.408,1.15155,1.15167,1.31,1.00
2018.02.08 15:55:11.616,1.15158,1.15168,1.25,1.50
2018.02.08 15:55:11.993,1.15158,1.1517,1.69,1.00
2018.02.08 15:55:12.097,1.15156,1.15168,1.50,1.50
2018.02.08 15:55:12.604,1.15151,1.15157,1.95,1.00
2018.02.08 15:55:12.656,1.15146,1.15157,2.70,1.00
2018.02.08 15:55:12.709,1.15146,1.15156,1.00,1.12
2018.02.08 15:55:12.763,1.15145,1.15158,2.81,2.62
2018.02.08 15:55:12.816,1.15144,1.15154,2.25,1.37
2018.02.08 15:55:13.540,1.15143,1.15153,3.75,1.37
2018.02.08 15:55:14.074,1.15144,1.15154,1.87,1.37
2018.02.08 15:55:14.664,1.15144,1.15154,1.50,1.37
2018.02.08 15:55:15.197,1.15143,1.15153,1.50,1.37
2018.02.08 15:55:15.353,1.15143,1.15155,1.50,2.25
2018.02.08 15:55:15.970,1.15143,1.15156,3.75,2.62
2018.02.08 15:55:16.504,1.15145,1.15157,1.00,1.00
2018.02.08 15:55:17.093,1.15143,1.15155,2.25,1.87
2018.02.08 15:55:17.926,1.15141,1.1515,1.00,1.00
2018.02.08 15:55:18.035,1.15144,1.15155,1.31,1.00
2018.02.08 15:55:18.818,1.15143,1.15153,1.50,1.00
2018.02.08 15:55:18.955,1.15142,1.15155,2.25,1.12
2018.02.08 15:55:19.058,1.15142,1.15153,1.37,1.00
2018.02.08 15:55:19.757,1.15143,1.15154,1.31,2.25
2018.02.08 15:55:20.301,1.15143,1.15156,1.50,2.62
2018.02.08 15:55:20.354,1.15143,1.15156,3.00,1.87
2018.02.08 15:55:21.247,1.15143,1.15156,2.25,3.37
2018.02.08 15:55:21.560,1.15127,1.15139,1.50,1.50
2018.02.08 15:55:21.850,1.15129,1.15139,1.00,1.12
2018.02.08 15:55:22.307,1.15129,1.15142,1.00,1.12
2018.02.08 15:55:22.361,1.15131,1.15143,1.00,1.50
2018.02.08 15:55:22.611,1.15128,1.15133,2.62,1.00
2018.02.08 15:55:22.714,1.15122,1.15132,1.00,1.07
2018.02.08 15:55:23.257,1.15121,1.15135,2.44,1.95
2018.02.08 15:55:23.721,1.15124,1.15137,1.69,3.45
2018.02.08 15:55:23.980,1.15125,1.15138,1.69,1.20
2018.02.08 15:55:24.118,1.15125,1.15138,1.00,1.95
2018.02.08 15:55:24.170,1.15123,1.15137,1.69,2.32
2018.02.08 15:55:24.222,1.15123,1.15136,1.00,1.95
2018.02.08 15:55:24.275,1.15121,1.15135,1.50,1.95
2018.02.08 15:55:24.562,1.15121,1.15134,1.00,1.95
2018.02.08 15:55:24.717,1.1512,1.15134,1.50,2.32
2018.02.08 15:55:24.820,1.1512,1.15132,1.25,1.00
2018.02.08 15:55:24.872,1.15118,1.15131,1.50,1.00
2018.02.08 15:55:25.129,1.15122,1.15133,1.00,1.20
2018.02.08 15:55:25.181,1.15119,1.15133,1.69,2.12
2018.02.08 15:55:25.701,1.1512,1.15132,1.69,1.00
2018.02.08 15:55:25.910,1.15122,1.15135,3.56,1.87
2018.02.08 15:55:25.962,1.15122,1.15136,2.81,2.32
2018.02.08 15:55:26.463,1.15121,1.15135,2.81,1.00
2018.02.08 15:55:26.566,1.1512,1.15134,1.50,2.62
2018.02.08 15:55:27.109,1.15118,1.15131,1.69,1.00
2018.02.08 15:55:27.419,1.15113,1.15125,1.00,1.12
2018.02.08 15:55:27.761,1.15109,1.15121,2.44,1.00
2018.02.08 15:55:27.865,1.1511,1.15123,2.44,1.00
2018.02.08 15:55:28.455,1.1511,1.15124,3.55,1.95
2018.02.08 15:55:28.758,1.15109,1.15121,1.25,1.00
2018.02.08 15:55:28.864,1.15107,1.15121,1.50,1.10
2018.02.08 15:55:29.093,1.15108,1.15121,1.44,1.10
2018.02.08 15:55:29.610,1.15107,1.15121,1.69,1.00
2018.02.08 15:55:29.941,1.15106,1.15117,0.35,1.00
2018.02.08 15:55:30.512,1.15106,1.15116,0.10,1.00
2018.02.08 15:55:31.023,1.15106,1.15117,0.10,1.00
2018.02.08 15:55:31.341,1.15106,1.15113,0.10,1.00
2018.02.08 15:55:32.228,1.15106,1.15114,0.10,1.10
2018.02.08 15:55:32.979,1.15106,1.15113,0.10,1.00
2018.02.08 15:55:33.344,1.15106,1.15109,0.10,1.00
2018.02.08 15:55:33.852,1.15106,1.1511,0.10,1.00
2018.02.08 15:55:34.342,1.15106,1.15112,0.10,1.57
2018.02.08 15:55:34.445,1.15106,1.1511,0.10,1.00
2018.02.08 15:55:34.775,1.15106,1.15108,0.10,1.00
2018.02.08 15:55:35.274,1.15096,1.15105,1.00,1.00
2018.02.08 15:55:35.326,1.15106,1.15107,0.10,1.00
2018.02.08 15:55:35.881,1.15106,1.15107,0.10,1.11
2018.02.08 15:55:36.036,1.15106,1.15109,0.10,3.82
2018.02.08 15:55:36.686,1.15095,1.15106,1.00,1.00
2018.02.08 15:55:36.851,1.15097,1.15106,1.00,1.67
2018.02.08 15:55:37.244,1.15106,1.15109,0.10,1.57
2018.02.08 15:55:37.792,1.15106,1.15108,0.10,1.67
2018.02.08 15:55:39.154,1.15106,1.15109,0.10,1.00
2018.02.08 15:55:39.552,1.15106,1.15107,0.10,1.00
2018.02.08 15:55:40.105,1.15106,1.15108,0.10,1.10
2018.02.08 15:55:40.776,1.15106,1.15107,0.10,1.00
2018.02.08 15:55:41.350,1.15096,1.15105,1.00,1.00
2018.02.08 15:55:41.416,1.15106,1.15107,0.10,2.43
2018.02.08 15:55:42.137,1.15106,1.15107,0.10,1.00
2018.02.08 15:55:42.340,1.15106,1.15109,0.10,1.50
2018.02.08 15:55:42.906,1.15106,1.15108,0.10,1.00
2018.02.08 15:55:43.060,1.15106,1.1511,0.10,1.12
2018.02.08 15:55:43.112,1.15106,1.15108,0.10,1.00
2018.02.08 15:55:43.163,1.15106,1.15112,0.10,1.00
2018.02.08 15:55:43.215,1.15109,1.15113,1.00,1.00
2018.02.08 15:55:43.267,1.15106,1.15116,2.54,1.00
2018.02.08 15:55:43.410,1.15109,1.15121,1.88,1.37
2018.02.08 15:55:43.462,1.15109,1.15123,2.81,1.95
2018.02.08 15:55:43.616,1.15111,1.15126,1.25,1.45
2018.02.08 15:55:43.822,1.15113,1.15127,1.00,2.70
2018.02.08 15:55:44.081,1.1511,1.15125,1.87,1.50
2018.02.08 15:55:44.711,1.1511,1.15124,1.00,1.10
2018.02.08 15:55:44.818,1.15112,1.15125,1.44,1.00
2018.02.08 15:55:44.923,1.15114,1.15128,1.00,1.20
2018.02.08 15:55:45.167,1.15116,1.1513,1.00,1.10
2018.02.08 15:55:45.476,1.15114,1.15128,1.00,1.00
2018.02.08 15:55:45.861,1.15116,1.15129,1.00,1.00
2018.02.08 15:55:46.371,1.15111,1.15125,2.14,1.00
2018.02.08 15:55:46.423,1.1511,1.15124,1.50,1.00
2018.02.08 15:55:46.474,1.15112,1.15124,2.25,1.00
2018.02.08 15:55:46.525,1.15113,1.15127,1.12,1.10
2018.02.08 15:55:46.628,1.15113,1.15125,1.00,1.25
2018.02.08 15:55:46.731,1.1511,1.15123,1.00,1.00
2018.02.08 15:55:46.783,1.15108,1.15122,1.10,1.25
2018.02.08 15:55:46.991,1.15106,1.15118,0.10,1.00
2018.02.08 15:55:47.540,1.15106,1.15119,0.35,1.00
2018.02.08 15:55:47.855,1.15108,1.15122,1.87,1.10
2018.02.08 15:55:48.020,1.15107,1.15122,2.81,1.00
2018.02.08 15:55:48.076,1.15106,1.15116,0.10,1.25
2018.02.08 15:55:48.394,1.15106,1.15113,0.10,1.00
2018.02.08 15:55:48.719,1.15106,1.15111,0.10,1.00
2018.02.08 15:55:49.333,1.15106,1.15112,0.10,1.00
2018.02.08 15:55:49.632,1.15106,1.15114,0.10,1.10
2018.02.08 15:55:49.943,1.15106,1.15116,0.10,1.25
2018.02.08 15:55:50.470,1.15106,1.15117,0.10,1.00
2018.02.08 15:55:50.979,1.15106,1.15118,0.10,1.00
2018.02.08 15:55:51.382,1.15108,1.1512,1.00,1.00
2018.02.08 15:55:51.485,1.15109,1.15122,1.00,1.00
2018.02.08 15:55:51.537,1.15106,1.1512,1.45,1.00
2018.02.08 15:55:51.870,1.15106,1.15118,0.10,1.00
2018.02.08 15:55:52.076,1.15106,1.1512,0.10,1.69
2018.02.08 15:55:52.398,1.15107,1.15119,1.19,1.00
2018.02.08 15:55:52.933,1.15107,1.15119,1.00,1.00
2018.02.08 15:55:53.449,1.15108,1.1512,1.00,1.25
2018.02.08 15:55:53.758,1.15106,1.15117,0.10,1.50
2018.02.08 15:55:54.304,1.15106,1.15116,0.10,1.50
2018.02.08 15:55:54.668,1.15106,1.15118,0.10,1.01
2018.02.08 15:55:54.879,1.15106,1.1512,0.10,1.76
2018.02.08 15:55:55.230,1.15106,1.15118,2.35,1.00
2018.02.08 15:55:55.282,1.15106,1.1512,3.35,1.25
2018.02.08 15:55:55.644,1.15108,1.15119,1.00,1.00
2018.02.08 15:55:55.883,1.15108,1.15121,1.50,1.00
2018.02.08 15:55:56.397,1.15108,1.15122,1.00,1.69
2018.02.08 15:55:56.632,1.1511,1.15123,1.00,1.50
2018.02.08 15:55:56.949,1.15114,1.15125,1.00,1.00
2018.02.08 15:55:57.198,1.15114,1.15127,1.12,2.44
2018.02.08 15:55:57.556,1.15116,1.15128,1.00,1.00
2018.02.08 15:55:57.858,1.15112,1.15126,3.00,1.50
2018.02.08 15:55:58.166,1.15114,1.15128,3.75,1.00
2018.02.08 15:55:58.671,1.15116,1.1513,1.25,1.88
2018.02.08 15:55:59.017,1.15119,1.15132,1.00,1.25
2018.02.08 15:55:59.324,1.15121,1.15134,1.25,1.44
2018.02.08 15:55:59.998,1.1512,1.15134,1.69,1.25
2018.02.08 15:56:00.362,1.15119,1.15132,1.38,1.50
2018.02.08 15:56:00.868,1.1512,1.15133,1.88,1.25
2018.02.08 15:56:01.373,1.1512,1.15133,1.87,1.87
2018.02.08 15:56:01.876,1.1512,1.15133,1.87,1.50
2018.02.08 15:56:01.980,1.15121,1.15135,2.25,1.24
2018.02.08 15:56:02.082,1.15122,1.15136,1.87,2.25
2018.02.08 15:56:02.703,1.15123,1.15135,2.25,1.00
2018.02.08 15:56:03.239,1.15123,1.15135,1.31,1.87
2018.02.08 15:56:03.344,1.15123,1.15136,1.87,1.00
2018.02.08 15:56:03.781,1.15121,1.15134,3.00,1.00
2018.02.08 15:56:04.267,1.1512,1.15132,2.06,1.68
2018.02.08 15:56:05.502,1.1512,1.1513,1.12,1.00
2018.02.08 15:56:05.554,1.15118,1.15132,4.13,2.62
2018.02.08 15:56:05.607,1.15117,1.15131,2.62,1.00
2018.02.08 15:56:05.659,1.15119,1.1513,1.00,1.00
2018.02.08 15:56:05.816,1.15119,1.15132,1.00,1.50
2018.02.08 15:56:05.867,1.15119,1.1513,1.00,1.24
2018.02.08 15:56:06.138,1.15119,1.15132,1.37,1.12
2018.02.08 15:56:06.659,1.1512,1.15134,1.87,1.00
2018.02.08 15:56:07.176,1.1512,1.15133,2.25,1.00
2018.02.08 15:56:08.050,1.15121,1.15134,1.12,1.00
2018.02.08 15:56:08.102,1.15124,1.15136,1.00,1.00
2018.02.08 15:56:08.443,1.15126,1.1514,1.37,2.62
2018.02.08 15:56:08.718,1.15124,1.15138,2.33,1.87
2018.02.08 15:56:08.900,1.15122,1.15136,4.13,1.18
2018.02.08 15:56:09.457,1.15124,1.15136,1.12,1.00
2018.02.08 15:56:09.765,1.15126,1.15137,1.00,1.00
2018.02.08 15:56:10.312,1.15124,1.15137,3.00,1.00
2018.02.08 15:56:10.876,1.15125,1.15136,2.62,1.00
2018.02.08 15:56:11.441,1.15124,1.15135,2.25,1.00
2018.02.08 15:56:12.005,1.15124,1.15136,1.12,1.00
2018.02.08 15:56:12.322,1.15127,1.15139,1.12,1.00
2018.02.08 15:56:12.864,1.15128,1.1514,1.00,1.00
2018.02.08 15:56:13.695,1.15129,1.1514,1.00,1.00
2018.02.08 15:56:14.123,1.15126,1.15138,2.25,1.00
2018.02.08 15:56:14.228,1.15124,1.15136,2.25,1.00
2018.02.08 15:56:14.757,1.15123,1.15135,2.25,1.00
2018.02.08 15:56:14.832,1.15121,1.15134,3.19,1.50
2018.02.08 15:56:15.425,1.15126,1.15138,1.12,1.00
2018.02.08 15:56:15.532,1.15128,1.1514,1.87,1.00
2018.02.08 15:56:15.585,1.1513,1.15142,1.00,1.57
2018.02.08 15:56:16.102,1.1513,1.15143,1.00,1.00
2018.02.08 15:56:16.653,1.15129,1.15142,1.50,1.00
2018.02.08 15:56:17.173,1.15129,1.15141,1.50,1.00
2018.02.08 15:56:17.493,1.1513,1.15143,1.12,1.00
2018.02.08 15:56:17.710,1.1513,1.15141,1.12,1.00
2018.02.08 15:56:17.813,1.1513,1.15143,1.37,1.00
2018.02.08 15:56:17.916,1.15129,1.15141,2.25,1.00
2018.02.08 15:56:17.968,1.15128,1.15141,1.87,1.00
2018.02.08 15:56:18.473,1.15127,1.1514,1.69,1.00
2018.02.08 15:56:18.578,1.15129,1.15141,2.62,1.00
2018.02.08 15:56:19.105,1.15129,1.15142,3.37,1.00
2018.02.08 15:56:20.463,1.15128,1.15141,2.06,1.00
2018.02.08 15:56:20.721,1.15126,1.15137,1.50,1.00
2018.02.08 15:56:20.773,1.15124,1.15137,1.39,1.00
2018.02.08 15:56:20.933,1.15121,1.15133,1.87,1.25
2018.02.08 15:56:21.088,1.15117,1.1513,1.50,1.00
2018.02.08 15:56:21.614,1.15118,1.15129,3.00,1.00
2018.02.08 15:56:21.928,1.1512,1.15129,1.00,1.00
2018.02.08 15:56:22.137,1.15118,1.15129,1.31,1.00
2018.02.08 15:56:22.329,1.1512,1.15131,1.87,1.00
2018.02.08 15:56:23.379,1.15118,1.15131,2.25,1.50
2018.02.08 15:56:23.851,1.15118,1.15129,1.88,1.00
2018.02.08 15:56:24.397,1.15116,1.15129,3.00,1.50
2018.02.08 15:56:24.745,1.15116,1.15127,3.00,1.00
2018.02.08 15:56:25.267,1.15117,1.15127,1.00,1.00
2018.02.08 15:56:25.473,1.15116,1.15129,1.88,1.50
2018.02.08 15:56:25.741,1.15122,1.15127,1.00,1.00
2018.02.08 15:56:25.846,1.15117,1.15127,3.00,1.00
2018.02.08 15:56:26.436,1.15121,1.15129,1.00,1.00
2018.02.08 15:56:26.490,1.1512,1.15131,2.25,1.57
2018.02.08 15:56:28.655,1.15128,1.15133,1.00,1.50
2018.02.08 15:56:28.709,1.15129,1.15134,1.00,1.57
2018.02.08 15:56:28.814,1.15123,1.15133,1.12,1.00
2018.02.08 15:56:28.868,1.15125,1.15134,1.00,1.00
2018.02.08 15:56:29.419,1.15123,1.15134,1.00,1.00
2018.02.08 15:56:29.528,1.1512,1.15131,1.50,1.00
2018.02.08 15:56:30.135,1.1512,1.15131,1.88,1.00
2018.02.08 15:56:30.636,1.1512,1.1513,1.38,1.00
2018.02.08 15:56:31.145,1.1512,1.15132,1.50,1.00
2018.02.08 15:56:31.248,1.15119,1.1513,4.69,1.00
2018.02.08 15:56:31.714,1.15119,1.1513,1.31,1.00
2018.02.08 15:56:32.259,1.15117,1.15129,4.12,1.50
2018.02.08 15:56:32.682,1.15122,1.15131,1.00,1.57
2018.02.08 15:56:32.737,1.15118,1.1513,1.50,1.00
2018.02.08 15:56:32.840,1.15116,1.15128,1.87,1.00
2018.02.08 15:56:33.352,1.15116,1.15129,2.63,1.50
2018.02.08 15:56:33.869,1.15116,1.15127,2.81,1.00
2018.02.08 15:56:34.058,1.15118,1.15129,2.44,1.10
2018.02.08 15:56:34.111,1.15119,1.15129,2.25,1.00
2018.02.08 15:56:34.529,1.15117,1.15129,1.50,1.00
2018.02.08 15:56:34.926,1.15116,1.15127,1.12,1.00
2018.02.08 15:56:35.475,1.15117,1.15127,1.00,1.00
2018.02.08 15:56:36.109,1.15115,1.15127,1.50,1.00
2018.02.08 15:56:36.302,1.15113,1.15124,2.25,1.50
2018.02.08 15:56:36.354,1.15113,1.15124,1.00,1.50
2018.02.08 15:56:36.568,1.15115,1.15124,1.00,1.00
2018.02.08 15:56:36.723,1.15116,1.15127,1.88,1.00
2018.02.08 15:56:37.232,1.15116,1.15128,1.00,1.50
2018.02.08 15:56:37.775,1.15116,1.15127,1.12,1.00
2018.02.08 15:56:38.377,1.15119,1.15128,1.12,1.00
2018.02.08 15:56:38.430,1.15123,1.15133,1.00,1.00
2018.02.08 15:56:39.001,1.15124,1.15133,1.00,1.00
2018.02.08 15:56:39.511,1.15123,1.15133,1.12,1.00
2018.02.08 15:56:39.893,1.15125,1.15136,1.50,1.00
2018.02.08 15:56:40.426,1.15124,1.15135,1.69,1.00
2018.02.08 15:56:40.677,1.15123,1.15132,1.87,1.25
2018.02.08 15:56:40.831,1.15122,1.15133,1.00,1.00
2018.02.08 15:56:41.360,1.15121,1.15133,2.25,1.00
2018.02.08 15:56:41.519,1.15124,1.15133,1.00,1.00
2018.02.08 15:56:41.674,1.15122,1.15133,1.50,1.00
2018.02.08 15:56:42.069,1.15124,1.15135,1.00,1.50
2018.02.08 15:56:42.441,1.15123,1.15133,1.12,1.00
2018.02.08 15:56:42.494,1.15124,1.15136,1.00,1.25
2018.02.08 15:56:43.004,1.15124,1.15135,1.00,1.00
2018.02.08 15:56:44.571,1.15129,1.15136,1.00,1.00
2018.02.08 15:56:44.906,1.1513,1.15139,1.00,1.69
2018.02.08 15:56:45.455,1.15129,1.15138,1.00,2.25
2018.02.08 15:56:45.671,1.15126,1.15137,1.37,1.69
2018.02.08 15:56:46.184,1.15125,1.15138,2.06,1.50
2018.02.08 15:56:46.510,1.15125,1.15136,1.87,1.00
2018.02.08 15:56:47.183,1.15125,1.15138,1.37,2.25
2018.02.08 15:56:48.016,1.15125,1.15135,1.00,1.00
2018.02.08 15:56:48.557,1.15125,1.15133,1.00,1.00
2018.02.08 15:56:49.086,1.15126,1.15133,1.00,1.00
2018.02.08 15:56:49.561,1.15126,1.15135,1.00,1.00
2018.02.08 15:56:50.113,1.15129,1.15138,1.00,1.00
2018.02.08 15:56:50.216,1.15129,1.1514,1.00,1.25
2018.02.08 15:56:50.413,1.15129,1.15142,1.00,2.06
2018.02.08 15:56:50.568,1.1513,1.15139,1.12,1.00
2018.02.08 15:56:50.875,1.1513,1.15141,1.12,1.25
2018.02.08 15:56:51.407,1.15131,1.15143,1.00,1.19
2018.02.08 15:56:52.531,1.15131,1.15144,1.12,1.00
2018.02.08 15:56:53.124,1.15131,1.15145,1.12,1.20
2018.02.08 15:56:53.298,1.15134,1.15145,1.00,1.25
2018.02.08 15:56:54.288,1.15134,1.15146,1.12,1.87
2018.02.08 15:56:54.858,1.15136,1.15149,1.00,2.32
2018.02.08 15:56:55.166,1.15138,1.15149,1.00,1.00
2018.02.08 15:56:55.507,1.15134,1.15147,2.74,1.00
2018.02.08 15:56:56.028,1.15134,1.15147,1.67,1.69
2018.02.08 15:56:56.676,1.15134,1.15147,2.17,1.69
2018.02.08 15:56:57.224,1.15133,1.15147,2.74,3.38
2018.02.08 15:56:57.407,1.15139,1.15146,1.00,1.12
2018.02.08 15:56:57.459,1.15135,1.1515,1.99,1.57
2018.02.08 15:56:57.512,1.15135,1.1515,1.99,1.12
2018.02.08 15:56:57.772,1.15135,1.15149,1.99,2.14
2018.02.08 15:56:58.310,1.15134,1.15148,1.67,1.25
2018.02.08 15:56:58.414,1.15133,1.15147,1.05,3.37
2018.02.08 15:56:58.467,1.15132,1.15146,1.05,2.63
2018.02.08 15:56:58.973,1.15132,1.15146,1.24,1.88
2018.02.08 15:56:59.127,1.1513,1.15144,1.42,1.31
2018.02.08 15:56:59.283,1.15127,1.15142,3.49,1.69
2018.02.08 15:56:59.386,1.15129,1.15142,1.80,1.00
2018.02.08 15:56:59.800,1.1513,1.15143,2.93,1.00
2018.02.08 15:57:00.226,1.15131,1.15145,1.99,1.31
2018.02.08 15:57:00.698,1.15135,1.1515,1.37,1.87
2018.02.08 15:57:01.436,1.15139,1.15151,1.25,1.57
2018.02.08 15:57:01.595,1.1514,1.15154,1.99,1.00
2018.02.08 15:57:01.718,1.15141,1.15156,1.05,1.57
2018.02.08 15:57:02.298,1.15141,1.15156,1.80,2.06
2018.02.08 15:57:02.614,1.15143,1.15156,1.25,1.55
2018.02.08 15:57:02.716,1.15142,1.15157,2.93,1.31
2018.02.08 15:57:02.768,1.15141,1.15155,1.42,1.50
2018.02.08 15:57:03.073,1.1514,1.15153,1.15,1.00
2018.02.08 15:57:03.587,1.15139,1.15152,1.99,1.00
2018.02.08 15:57:03.782,1.15136,1.1515,2.25,1.25
2018.02.08 15:57:04.278,1.15134,1.15145,1.43,1.00
2018.02.08 15:57:04.331,1.15129,1.15143,1.05,1.00
2018.02.08 15:57:04.436,1.15128,1.15141,2.18,1.00
2018.02.08 15:57:04.946,1.15128,1.1514,1.05,1.00
2018.02.08 15:57:05.475,1.15127,1.15138,1.67,1.00
2018.02.08 15:57:05.789,1.15124,1.15137,1.05,1.50
2018.02.08 15:57:06.309,1.15125,1.15137,1.05,1.50
2018.02.08 15:57:07.616,1.15128,1.15139,1.05,1.00
2018.02.08 15:57:07.880,1.15134,1.15147,1.80,1.50
2018.02.08 15:57:07.933,1.15134,1.15146,2.36,1.00
2018.02.08 15:57:08.104,1.15135,1.15148,1.67,1.50
2018.02.08 15:57:08.472,1.15142,1.15152,1.00,1.57
2018.02.08 15:57:08.694,1.15141,1.15154,2.17,1.10
2018.02.08 15:57:08.799,1.15141,1.15152,1.05,1.00
2018.02.08 15:57:09.140,1.15143,1.15156,1.93,3.64
2018.02.08 15:57:09.374,1.15141,1.15155,2.92,2.63
2018.02.08 15:57:09.921,1.15139,1.15152,2.36,1.00
2018.02.08 15:57:10.521,1.15139,1.15151,1.69,1.00
2018.02.08 15:57:10.885,1.15138,1.1515,1.05,1.00
2018.02.08 15:57:11.391,1.15136,1.15149,1.99,1.00
2018.02.08 15:57:11.444,1.15138,1.15149,1.05,1.00
2018.02.08 15:57:11.496,1.15139,1.15152,1.05,1.95
2018.02.08 15:57:12.021,1.15139,1.15151,1.05,1.50
2018.02.08 15:57:12.540,1.15138,1.15151,1.05,1.25
2018.02.08 15:57:13.089,1.15138,1.15151,1.99,1.25
2018.02.08 15:57:13.627,1.1514,1.15152,1.00,1.50
2018.02.08 15:57:13.785,1.15138,1.15151,1.42,1.69
2018.02.08 15:57:13.842,1.15138,1.15149,1.67,1.00
2018.02.08 15:57:14.689,1.15139,1.15151,1.42,2.63
2018.02.08 15:57:14.979,1.1514,1.15152,1.00,1.88
2018.02.08 15:57:15.491,1.15138,1.15151,1.99,1.00
2018.02.08 15:57:16.164,1.15139,1.15152,1.80,1.25
2018.02.08 15:57:17.949,1.15143,1.15151,1.00,1.00
2018.02.08 15:57:18.105,1.15145,1.15156,1.99,1.00
2018.02.08 15:57:18.210,1.15145,1.15159,1.99,1.00
2018.02.08 15:57:18.727,1.15145,1.15158,1.61,1.00
2018.02.08 15:57:19.233,1.15146,1.15159,1.05,1.00
2018.02.08 15:57:19.285,1.15146,1.15157,1.05,1.00
2018.02.08 15:57:19.389,1.15145,1.15159,3.49,1.00
2018.02.08 15:57:19.980,1.15146,1.15159,2.18,1.00
2018.02.08 15:57:20.481,1.15147,1.1516,1.24,1.50
2018.02.08 15:57:20.538,1.15147,1.15158,1.05,1.00
2018.02.08 15:57:20.591,1.15145,1.15158,2.44,1.25
2018.02.08 15:57:20.644,1.15143,1.15156,1.20,1.00
2018.02.08 15:57:21.792,1.15145,1.15156,1.43,1.00
2018.02.08 15:57:21.848,1.15144,1.15159,3.86,2.25
2018.02.08 15:57:21.953,1.15142,1.15155,1.80,1.00
2018.02.08 15:57:22.266,1.15144,1.15157,2.55,1.25
2018.02.08 15:57:22.598,1.15146,1.1516,2.18,1.00
2018.02.08 15:57:23.131,1.15147,1.15161,2.18,1.00
2018.02.08 15:57:23.668,1.15148,1.15161,1.05,1.00
2018.02.08 15:57:24.032,1.15148,1.15163,3.00,1.25
2018.02.08 15:57:24.357,1.15151,1.15165,1.13,1.00
2018.02.08 15:57:24.801,1.15154,1.15167,1.00,1.01
2018.02.08 15:57:25.315,1.15153,1.15167,1.25,1.00
2018.02.08 15:57:25.624,1.15149,1.15164,2.51,1.00
2018.02.08 15:57:27.018,1.15149,1.15164,2.25,1.88
2018.02.08 15:57:27.429,1.15148,1.15161,1.20,1.50
2018.02.08 15:57:28.134,1.15149,1.15162,1.00,1.00
2018.02.08 15:57:28.458,1.15148,1.15164,4.50,1.31
2018.02.08 15:57:29.409,1.15149,1.15163,1.38,1.00
2018.02.08 15:57:29.792,1.15148,1.15161,1.50,1.00
2018.02.08 15:57:30.372,1.15148,1.15162,3.56,1.69
2018.02.08 15:57:30.899,1.1515,1.15162,1.00,1.00
2018.02.08 15:57:31.201,1.15147,1.15159,1.00,1.25
2018.02.08 15:57:31.599,1.15143,1.15158,1.69,2.25
2018.02.08 15:57:31.704,1.1515,1.15157,1.00,1.00
2018.02.08 15:57:31.756,1.15149,1.15163,1.00,1.00
2018.02.08 15:57:31.982,1.1515,1.15164,1.44,1.12
2018.02.08 15:57:32.534,1.15149,1.15163,2.44,1.88
2018.02.08 15:57:32.742,1.15147,1.15162,2.14,1.87
2018.02.08 15:57:32.794,1.15144,1.1516,1.85,2.06
2018.02.08 15:57:32.846,1.15144,1.1516,1.10,2.06
2018.02.08 15:57:33.241,1.15144,1.15157,1.25,1.00
2018.02.08 15:57:33.655,1.15141,1.15156,1.76,1.87
2018.02.08 15:57:33.758,1.15139,1.15154,1.57,2.25
2018.02.08 15:57:33.810,1.15138,1.15152,5.51,1.00
2018.02.08 15:57:34.360,1.15139,1.15151,1.00,1.00
2018.02.08 15:57:34.775,1.15141,1.15152,1.00,1.00
2018.02.08 15:57:34.874,1.15139,1.15154,2.25,1.39
2018.02.08 15:57:34.926,1.15138,1.15152,3.00,1.00
2018.02.08 15:57:35.083,1.15138,1.15151,1.50,1.00
