2018.02.27 08:48:04.364,1.1554,1.15551,1.00,1.12
2018.02.27 08:48:05.320,1.1554,1.15552,1.00,3.64
2018.02.27 08:48:06.075,1.1554,1.15551,1.00,1.00
2018.02.27 08:48:06.617,1.15541,1.15552,1.00,2.25
2018.02.27 08:48:07.272,1.1554,1.15552,3.60,2.25
2018.02.27 08:48:11.306,1.15539,1.15552,3.00,3.49
2018.02.27 08:48:12.285,1.15539,1.15552,1.87,2.14
2018.02.27 08:48:12.912,1.15539,1.15552,4.12,1.57
2018.02.27 08:48:13.442,1.15538,1.15551,3.82,1.00
2018.02.27 08:48:14.506,1.15537,1.15551,7.01,1.95
2018.02.27 08:48:14.964,1.1554,1.15552,1.00,3.64
2018.02.27 08:48:15.476,1.15539,1.15552,1.50,4.57
2018.02.27 08:48:15.993,1.15539,1.1555,1.00,2.06
2018.02.27 08:48:16.098,1.15537,1.15548,1.00,1.00
2018.02.27 08:48:16.208,1.15535,1.15548,1.10,1.87
2018.02.27 08:48:16.743,1.15535,1.15548,3.97,1.57
2018.02.27 08:48:17.511,1.15535,1.15548,1.87,1.95
2018.02.27 08:48:18.649,1.15535,1.15549,3.07,2.51
2018.02.27 08:48:21.213,1.15536,1.15549,1.50,2.51
2018.02.27 08:48:21.908,1.15536,1.15549,2.70,1.50
2018.02.27 08:48:22.115,1.15538,1.15551,1.12,2.51
2018.02.27 08:48:22.640,1.15537,1.15549,1.50,1.57
2018.02.27 08:48:23.441,1.15537,1.15549,1.00,1.95
2018.02.27 08:48:23.836,1.15537,1.15551,1.50,6.11
2018.02.27 08:48:31.433,1.15536,1.15549,1.00,1.20
2018.02.27 08:48:32.061,1.15535,1.15549,3.64,2.70
2018.02.27 08:48:32.164,1.15535,1.15548,3.26,1.12
2018.02.27 08:48:32.772,1.15535,1.15548,1.45,2.62
2018.02.27 08:48:33.373,1.15535,1.15547,1.45,1.12
2018.02.27 08:48:34.641,1.15535,1.15548,2.32,1.69
2018.02.27 08:48:35.195,1.15535,1.15548,2.32,1.50
2018.02.27 08:48:35.769,1.15536,1.15549,2.70,1.87
2018.02.27 08:48:36.287,1.15537,1.15549,1.95,1.12
2018.02.27 08:48:37.014,1.15537,1.1555,3.45,1.00
2018.02.27 08:48:37.529,1.15537,1.15551,4.57,2.14
2018.02.27 08:48:41.886,1.15537,1.15548,1.20,1.00
2018.02.27 08:48:42.098,1.15535,1.15547,3.26,1.25
2018.02.27 08:48:44.392,1.15535,1.15547,1.00,2.81
2018.02.27 08:48:45.052,1.15533,1.15546,2.14,1.69
2018.02.27 08:48:45.363,1.15536,1.15546,1.31,1.00
2018.02.27 08:48:45.416,1.15537,1.15548,1.00,1.12
2018.02.27 08:48:45.837,1.15535,1.15548,1.57,1.12
2018.02.27 08:48:46.455,1.15534,1.15548,2.51,2.89
2018.02.27 08:48:46.998,1.15534,1.15547,1.76,1.00
2018.02.27 08:48:48.189,1.15533,1.15546,2.32,1.31
2018.02.27 08:48:49.077,1.15535,1.15546,1.00,1.31
2018.02.27 08:48:49.230,1.15536,1.15548,1.00,1.95
2018.02.27 08:48:49.756,1.15535,1.15548,2.25,1.39
2018.02.27 08:48:49.858,1.15535,1.15546,1.87,1.00
2018.02.27 08:48:50.439,1.15534,1.15545,1.69,1.00
2018.02.27 08:48:51.026,1.15533,1.15547,2.32,3.26
2018.02.27 08:48:51.927,1.15533,1.15545,1.20,1.00
2018.02.27 08:48:54.066,1.15532,1.15546,1.10,4.01
2018.02.27 08:48:54.654,1.15532,1.15546,2.51,2.32
2018.02.27 08:48:55.156,1.15535,1.15548,1.12,3.82
2018.02.27 08:48:55.208,1.15535,1.15548,1.50,2.70
2018.02.27 08:48:55.879,1.15536,1.15549,1.00,3.07
2018.02.27 08:48:56.429,1.15535,1.15548,1.87,2.32
2018.02.27 08:48:56.900,1.15537,1.15548,1.00,1.12
2018.02.27 08:48:56.953,1.15538,1.15551,1.12,3.64
2018.02.27 08:48:57.484,1.15538,1.15551,1.12,3.26
2018.02.27 08:48:58.213,1.15538,1.15551,1.12,2.14
2018.02.27 08:48:59.187,1.15541,1.15551,1.00,3.45
2018.02.27 08:48:59.494,1.15545,1.1555,1.00,1.00
2018.02.27 08:48:59.607,1.15539,1.15552,3.00,3.45
2018.02.27 08:48:59.918,1.15537,1.15548,1.10,1.00
2018.02.27 08:49:00.097,1.15535,1.15548,1.10,3.94
2018.02.27 08:49:01.192,1.15534,1.15547,3.45,1.37
2018.02.27 08:49:01.693,1.15535,1.15548,1.57,1.87
2018.02.27 08:49:02.285,1.15536,1.15549,3.64,1.00
2018.02.27 08:49:02.800,1.15536,1.1555,4.20,1.95
2018.02.27 08:49:03.356,1.15536,1.15549,2.32,2.25
2018.02.27 08:49:03.720,1.15534,1.15547,1.20,2.62
2018.02.27 08:49:04.586,1.15535,1.15547,1.50,1.31
2018.02.27 08:49:04.742,1.15536,1.15549,1.87,1.20
2018.02.27 08:49:04.847,1.15535,1.15548,2.70,1.50
2018.02.27 08:49:05.451,1.15535,1.15547,2.25,1.00
2018.02.27 08:49:06.167,1.15536,1.15548,1.20,1.50
2018.02.27 08:49:06.685,1.15536,1.15549,2.89,1.12
2018.02.27 08:49:07.365,1.15535,1.15548,2.32,1.50
2018.02.27 08:49:08.493,1.15535,1.15549,5.32,1.69
2018.02.27 08:49:09.525,1.15535,1.15548,1.10,1.31
2018.02.27 08:49:10.786,1.15535,1.15548,2.32,1.87
2018.02.27 08:49:11.337,1.15536,1.15549,1.10,1.12
2018.02.27 08:49:12.317,1.15537,1.15549,1.00,1.12
2018.02.27 08:49:14.675,1.15535,1.15549,4.01,2.44
2018.02.27 08:49:15.011,1.15535,1.15547,1.10,1.50
2018.02.27 08:49:16.402,1.15534,1.15547,1.76,1.00
2018.02.27 08:49:17.525,1.15534,1.15547,1.39,1.50
2018.02.27 08:49:18.060,1.15534,1.15547,1.57,1.00
2018.02.27 08:49:19.581,1.15533,1.15546,1.95,1.87
2018.02.27 08:49:19.737,1.15534,1.15548,1.87,2.32
2018.02.27 08:49:20.325,1.15535,1.15548,1.39,1.12
2018.02.27 08:49:20.826,1.15535,1.15548,2.89,1.12
2018.02.27 08:49:25.228,1.15537,1.15549,1.69,1.00
2018.02.27 08:49:27.202,1.15538,1.15549,1.00,1.00
2018.02.27 08:49:27.744,1.15538,1.15551,1.76,1.37
2018.02.27 08:49:29.230,1.15539,1.15551,1.00,1.69
2018.02.27 08:49:29.803,1.15538,1.15551,2.89,1.50
2018.02.27 08:49:30.658,1.15539,1.15551,1.00,1.37
2018.02.27 08:49:31.666,1.15538,1.15551,2.32,1.50
2018.02.27 08:49:35.296,1.15538,1.15551,3.07,3.04
2018.02.27 08:49:35.841,1.15538,1.15551,1.95,3.79
2018.02.27 08:49:36.850,1.15536,1.15548,4.01,2.29
2018.02.27 08:49:36.921,1.15535,1.15547,2.25,1.87
2018.02.27 08:49:36.974,1.15538,1.15548,1.00,1.20
2018.02.27 08:49:37.026,1.15539,1.15551,1.00,5.36
2018.02.27 08:49:38.480,1.15539,1.15551,1.37,4.24
2018.02.27 08:49:39.018,1.15539,1.15552,2.44,4.61
2018.02.27 08:49:40.063,1.15539,1.15552,1.12,4.61
2018.02.27 08:49:40.860,1.15538,1.15551,3.22,4.61
2018.02.27 08:49:40.976,1.15537,1.15548,1.00,2.10
2018.02.27 08:49:41.492,1.15537,1.15549,3.60,3.22
2018.02.27 08:49:41.878,1.15539,1.15552,2.06,6.49
2018.02.27 08:49:42.864,1.15539,1.15552,3.45,3.94
2018.02.27 08:49:45.061,1.15539,1.15552,1.25,3.26
2018.02.27 08:49:59.500,1.15537,1.1555,1.20,4.91
2018.02.27 08:50:00.051,1.15537,1.1555,3.49,3.41
2018.02.27 08:50:01.551,1.15537,1.1555,4.54,4.24
2018.02.27 08:50:02.084,1.15537,1.15549,3.79,1.30
2018.02.27 08:50:04.537,1.15537,1.1555,3.79,5.36
2018.02.27 08:50:05.444,1.15539,1.1555,2.06,1.00
2018.02.27 08:50:06.013,1.15539,1.15552,1.12,1.57
2018.02.27 08:50:09.496,1.15539,1.15552,2.32,1.50
2018.02.27 08:50:10.005,1.15541,1.15552,3.60,1.00
2018.02.27 08:50:10.997,1.1554,1.15553,2.66,2.51
2018.02.27 08:50:11.532,1.1554,1.15553,5.47,1.57
2018.02.27 08:50:15.195,1.1554,1.15552,1.20,3.37
2018.02.27 08:50:20.794,1.15539,1.15551,1.00,3.56
2018.02.27 08:50:21.581,1.15537,1.1555,1.76,1.00
2018.02.27 08:50:23.076,1.15537,1.1555,1.39,1.50
2018.02.27 08:50:29.509,1.15536,1.15547,1.10,2.06
2018.02.27 08:50:29.667,1.15534,1.15547,1.57,2.81
2018.02.27 08:50:29.873,1.15536,1.15547,1.00,1.50
2018.02.27 08:50:29.925,1.15536,1.15549,2.81,1.95
2018.02.27 08:50:35.640,1.15538,1.15549,1.50,1.00
2018.02.27 08:50:36.180,1.15538,1.15551,2.81,2.89
2018.02.27 08:50:41.453,1.15538,1.15549,1.00,1.00
2018.02.27 08:50:41.768,1.15533,1.15543,1.10,1.00
2018.02.27 08:50:42.284,1.15531,1.15543,7.24,1.00
2018.02.27 08:50:42.814,1.15531,1.15543,2.85,4.16
2018.02.27 08:50:43.322,1.15531,1.15543,4.99,2.47
2018.02.27 08:50:46.117,1.15533,1.15544,1.50,1.72
2018.02.27 08:50:46.852,1.15531,1.15544,1.20,1.69
2018.02.27 08:50:47.368,1.15531,1.15543,1.10,2.06
2018.02.27 08:50:49.131,1.15531,1.15544,1.10,3.18
2018.02.27 08:50:49.254,1.15535,1.15546,1.12,1.00
2018.02.27 08:50:49.359,1.15535,1.15548,3.45,1.12
2018.02.27 08:50:49.889,1.15536,1.15547,1.20,1.00
2018.02.27 08:50:50.455,1.15535,1.15547,1.20,1.00
2018.02.27 08:50:51.063,1.15535,1.15548,1.20,2.62
2018.02.27 08:50:51.385,1.15535,1.15546,1.57,1.50
2018.02.27 08:50:51.918,1.15535,1.15546,1.57,1.12
2018.02.27 08:50:52.437,1.15536,1.15547,1.00,1.50
2018.02.27 08:50:53.049,1.15536,1.15547,1.10,1.00
2018.02.27 08:50:53.566,1.15535,1.15546,1.20,1.00
2018.02.27 08:50:54.461,1.15534,1.15546,1.00,1.00
2018.02.27 08:50:55.351,1.15534,1.15546,1.00,2.44
2018.02.27 08:50:55.925,1.15532,1.15545,1.95,1.00
2018.02.27 08:50:58.233,1.15532,1.15545,2.32,1.00
2018.02.27 08:51:01.671,1.15532,1.15545,1.95,1.25
2018.02.27 08:51:02.762,1.15533,1.15545,1.10,1.00
2018.02.27 08:51:03.278,1.15534,1.15547,1.00,1.57
2018.02.27 08:51:05.298,1.15533,1.15546,2.62,2.89
2018.02.27 08:51:05.492,1.15539,1.15546,1.00,2.62
2018.02.27 08:51:05.596,1.15534,1.15546,1.87,1.87
2018.02.27 08:51:06.161,1.15534,1.15546,1.00,1.12
2018.02.27 08:51:07.869,1.15533,1.15546,2.14,1.12
2018.02.27 08:51:08.475,1.15534,1.15546,1.00,1.50
2018.02.27 08:51:09.062,1.15533,1.15546,1.57,1.50
2018.02.27 08:51:09.604,1.15534,1.15546,1.00,1.50
2018.02.27 08:51:14.725,1.15532,1.15545,5.14,1.30
2018.02.27 08:51:14.777,1.15527,1.15534,2.25,1.00
2018.02.27 08:51:14.829,1.15524,1.15534,1.10,1.00
2018.02.27 08:51:14.985,1.15522,1.15534,2.32,1.12
2018.02.27 08:51:15.923,1.15521,1.15534,3.67,1.50
2018.02.27 08:51:16.080,1.15524,1.15534,1.00,1.00
2018.02.27 08:51:16.391,1.15527,1.15536,1.00,1.12
2018.02.27 08:51:16.689,1.15525,1.15536,1.35,1.50
2018.02.27 08:51:16.893,1.15523,1.15536,3.30,1.50
2018.02.27 08:51:17.097,1.15525,1.15536,1.00,2.32
2018.02.27 08:51:17.650,1.15524,1.15536,2.25,3.45
2018.02.27 08:51:20.040,1.15526,1.15536,1.00,3.45
2018.02.27 08:51:20.148,1.15524,1.15536,1.00,2.62
2018.02.27 08:51:20.694,1.15523,1.15536,1.50,2.70
2018.02.27 08:51:21.310,1.15523,1.15536,1.25,3.45
2018.02.27 08:51:23.320,1.15522,1.15535,1.39,1.50
2018.02.27 08:51:26.417,1.15523,1.15535,1.00,2.25
2018.02.27 08:51:27.034,1.15522,1.15535,1.20,2.25
2018.02.27 08:51:29.847,1.15523,1.15535,1.00,1.95
2018.02.27 08:51:29.911,1.15525,1.15535,1.00,1.50
2018.02.27 08:51:30.172,1.15525,1.15536,2.85,1.50
2018.02.27 08:51:30.912,1.15526,1.15536,1.00,1.50
2018.02.27 08:51:31.791,1.15525,1.15536,1.50,1.50
2018.02.27 08:51:32.255,1.15523,1.15535,1.00,2.62
2018.02.27 08:51:32.359,1.15522,1.15534,1.35,1.37
2018.02.27 08:51:33.032,1.15521,1.15534,3.30,3.41
2018.02.27 08:51:36.133,1.15522,1.15533,1.00,1.00
2018.02.27 08:51:36.634,1.15522,1.15534,2.29,1.12
2018.02.27 08:51:37.146,1.15523,1.15535,1.00,3.64
2018.02.27 08:51:37.498,1.15525,1.15535,1.00,1.87
2018.02.27 08:51:39.106,1.15524,1.15535,2.85,1.50
2018.02.27 08:51:41.395,1.15523,1.15535,1.00,1.87
2018.02.27 08:51:41.941,1.15523,1.15535,1.00,3.37
2018.02.27 08:51:42.437,1.15525,1.15535,1.00,1.12
2018.02.27 08:51:42.960,1.15524,1.15535,1.00,1.87
2018.02.27 08:51:43.227,1.15522,1.15535,3.64,1.87
2018.02.27 08:51:44.809,1.15522,1.15535,1.00,3.64
2018.02.27 08:51:46.535,1.15523,1.15535,1.00,1.00
2018.02.27 08:51:47.161,1.15524,1.15535,1.00,1.00
2018.02.27 08:51:47.690,1.15523,1.15536,1.00,3.07
2018.02.27 08:51:52.382,1.15522,1.15536,1.76,3.64
2018.02.27 08:51:52.923,1.15521,1.15535,2.70,2.51
2018.02.27 08:51:53.664,1.15522,1.15535,1.12,2.32
2018.02.27 08:51:55.143,1.15522,1.15535,1.87,1.95
2018.02.27 08:52:00.320,1.15521,1.15534,1.32,3.00
2018.02.27 08:52:00.474,1.1552,1.15533,2.70,1.00
2018.02.27 08:52:01.758,1.1552,1.15532,1.00,1.00
2018.02.27 08:52:01.861,1.15517,1.1553,1.45,4.12
2018.02.27 08:52:01.913,1.15517,1.15529,1.00,1.62
2018.02.27 08:52:02.016,1.15515,1.15527,1.50,1.69
2018.02.27 08:52:02.225,1.15513,1.15527,1.10,2.89
2018.02.27 08:52:02.738,1.15513,1.15525,1.10,1.00
2018.02.27 08:52:03.392,1.15511,1.15524,1.84,1.39
2018.02.27 08:52:03.973,1.15511,1.15522,1.50,1.00
2018.02.27 08:52:05.133,1.1551,1.15523,2.66,1.00
2018.02.27 08:52:06.856,1.15511,1.15524,1.50,1.20
2018.02.27 08:52:07.356,1.15512,1.15525,1.95,1.12
2018.02.27 08:52:07.662,1.15515,1.15526,1.12,1.00
2018.02.27 08:52:08.035,1.15514,1.15528,2.51,1.57
2018.02.27 08:52:08.276,1.15514,1.15526,2.51,1.00
2018.02.27 08:52:08.790,1.15513,1.15525,1.76,1.00
2018.02.27 08:52:10.270,1.15512,1.15525,3.64,1.00
2018.02.27 08:52:13.256,1.15512,1.15524,1.69,1.00
2018.02.27 08:52:13.667,1.15512,1.15526,2.51,2.32
2018.02.27 08:52:14.543,1.15514,1.15527,1.20,1.50
2018.02.27 08:52:14.596,1.15516,1.15527,1.00,1.00
2018.02.27 08:52:14.796,1.15516,1.15529,1.10,1.12
2018.02.27 08:52:16.520,1.15515,1.15528,1.95,1.12
2018.02.27 08:52:23.120,1.15515,1.15527,1.57,1.00
2018.02.27 08:52:24.036,1.15515,1.15528,1.57,1.87
2018.02.27 08:52:24.628,1.15516,1.15528,1.20,1.00
2018.02.27 08:52:26.508,1.15518,1.1553,1.87,1.20
2018.02.27 08:52:26.825,1.15523,1.15535,1.12,1.00
2018.02.27 08:52:27.367,1.15524,1.15535,1.00,1.00
2018.02.27 08:52:27.885,1.15524,1.15536,1.00,1.12
2018.02.27 08:52:28.931,1.15522,1.15533,1.10,2.62
2018.02.27 08:52:29.038,1.1552,1.15532,1.00,2.44
2018.02.27 08:52:29.097,1.15521,1.15534,1.00,2.70
2018.02.27 08:52:29.150,1.15524,1.15535,1.00,3.07
2018.02.27 08:52:29.507,1.15524,1.15537,1.20,1.31
2018.02.27 08:52:30.020,1.15524,1.15538,3.07,3.82
2018.02.27 08:52:30.599,1.15526,1.15538,1.10,1.37
2018.02.27 08:52:31.117,1.15526,1.15539,1.10,2.81
2018.02.27 08:52:33.892,1.15525,1.15538,1.10,1.12
2018.02.27 08:52:33.997,1.15524,1.15537,1.95,1.37
2018.02.27 08:52:34.690,1.15524,1.15536,1.00,1.50
2018.02.27 08:52:38.075,1.15522,1.15535,1.39,1.12
2018.02.27 08:52:41.147,1.15523,1.15535,3.04,1.12
2018.02.27 08:52:41.200,1.15525,1.15537,1.12,1.00
2018.02.27 08:52:41.414,1.15527,1.15539,1.50,1.95
2018.02.27 08:52:42.235,1.1553,1.15542,1.00,3.45
2018.02.27 08:52:43.410,1.1553,1.15543,1.00,3.26
2018.02.27 08:52:44.000,1.1553,1.15543,1.39,1.50
2018.02.27 08:52:50.880,1.15532,1.15543,1.00,1.12
2018.02.27 08:52:51.144,1.15533,1.15547,1.87,4.01
2018.02.27 08:52:51.946,1.15534,1.15546,1.47,1.12
2018.02.27 08:52:52.403,1.15533,1.15545,1.85,1.87
2018.02.27 08:52:53.377,1.15533,1.15545,1.00,2.25
2018.02.27 08:52:53.903,1.15533,1.15545,1.00,1.50
2018.02.27 08:52:54.405,1.15534,1.15545,1.00,1.50
2018.02.27 08:52:56.247,1.15533,1.15544,1.00,1.87
2018.02.27 08:52:56.771,1.15532,1.15543,1.12,1.12
2018.02.27 08:52:57.212,1.15534,1.15543,1.00,1.95
2018.02.27 08:52:57.264,1.15536,1.15546,1.00,1.07
2018.02.27 08:52:57.369,1.15536,1.15547,1.00,1.10
2018.02.27 08:52:59.250,1.15535,1.15547,1.12,1.00
2018.02.27 08:52:59.303,1.15535,1.15547,1.12,2.62
2018.02.27 08:52:59.435,1.15533,1.15546,1.00,2.32
2018.02.27 08:52:59.488,1.15531,1.15544,1.20,2.25
2018.02.27 08:53:00.005,1.15529,1.15542,1.20,2.44
2018.02.27 08:53:00.460,1.15531,1.15542,1.00,2.51
2018.02.27 08:53:01.204,1.15531,1.15542,1.00,2.06
2018.02.27 08:53:01.735,1.1553,1.15542,1.00,2.06
2018.02.27 08:53:02.410,1.1553,1.15542,1.00,3.19
2018.02.27 08:53:05.240,1.15527,1.1554,1.39,4.69
2018.02.27 08:53:05.434,1.15525,1.15538,1.20,1.87
2018.02.27 08:53:06.699,1.15525,1.15539,2.70,3.45
2018.02.27 08:53:07.277,1.15525,1.15539,2.51,3.37
2018.02.27 08:53:07.798,1.15526,1.15539,1.01,2.62
2018.02.27 08:53:10.018,1.15526,1.15539,1.01,2.81
2018.02.27 08:53:10.156,1.15525,1.15539,3.45,2.89
2018.02.27 08:53:11.007,1.15526,1.15538,1.12,1.00
2018.02.27 08:53:11.266,1.15526,1.1554,2.70,1.57
2018.02.27 08:53:12.705,1.15528,1.15541,1.00,2.14
2018.02.27 08:53:13.349,1.15528,1.15541,1.39,1.00
2018.02.27 08:53:13.901,1.15528,1.15542,3.26,1.57
2018.02.27 08:53:26.197,1.15528,1.15542,3.64,2.70
2018.02.27 08:53:26.784,1.15528,1.15542,2.32,4.20
2018.02.27 08:53:27.300,1.15528,1.15541,1.20,1.62
2018.02.27 08:53:32.628,1.15529,1.15542,1.69,1.99
2018.02.27 08:53:33.145,1.15531,1.15543,1.25,1.50
2018.02.27 08:53:33.456,1.15534,1.15547,5.92,1.25
2018.02.27 08:53:34.374,1.15537,1.15549,3.56,1.57
2018.02.27 08:53:34.480,1.15539,1.15551,1.00,4.35
2018.02.27 08:53:34.982,1.1554,1.15551,1.25,3.60
2018.02.27 08:53:35.087,1.15537,1.15549,3.64,1.00
2018.02.27 08:53:35.350,1.15534,1.15547,2.14,3.41
2018.02.27 08:53:35.919,1.15534,1.15547,1.39,3.41
2018.02.27 08:53:36.616,1.15533,1.15547,5.70,2.81
2018.02.27 08:53:37.987,1.15533,1.15547,4.39,1.00
2018.02.27 08:53:38.734,1.15533,1.15547,2.89,1.87
2018.02.27 08:53:39.189,1.15532,1.15544,5.14,1.25
2018.02.27 08:53:39.244,1.1553,1.15543,1.57,1.31
2018.02.27 08:53:39.607,1.15533,1.15546,1.12,1.20
2018.02.27 08:53:40.237,1.15533,1.15546,1.39,1.25
2018.02.27 08:53:46.619,1.15533,1.15546,1.10,1.69
2018.02.27 08:53:47.321,1.15533,1.15546,1.20,1.25
2018.02.27 08:53:52.046,1.15534,1.15546,1.00,1.76
2018.02.27 08:53:52.354,1.15536,1.15548,1.00,1.00
2018.02.27 08:54:04.950,1.15538,1.15549,1.12,1.31
2018.02.27 08:54:05.002,1.15538,1.15549,1.12,1.31
2018.02.27 08:54:05.902,1.15538,1.15551,1.50,2.14
2018.02.27 08:54:06.426,1.15539,1.15552,1.25,4.57
2018.02.27 08:54:07.116,1.15539,1.15552,1.25,5.55
2018.02.27 08:54:08.082,1.15538,1.15551,2.25,2.55
2018.02.27 08:54:08.609,1.15538,1.15551,1.87,3.67
2018.02.27 08:54:11.144,1.15537,1.1555,1.50,1.76
2018.02.27 08:54:12.990,1.15537,1.1555,1.37,3.86
2018.02.27 08:54:14.142,1.15537,1.1555,1.12,3.86
2018.02.27 08:54:14.382,1.15536,1.15548,2.89,1.00
2018.02.27 08:54:14.997,1.15535,1.15548,2.14,1.00
2018.02.27 08:54:15.303,1.15535,1.15547,1.95,1.19
2018.02.27 08:54:15.405,1.15535,1.15548,2.89,1.25
2018.02.27 08:54:15.919,1.15536,1.15549,1.00,4.42
2018.02.27 08:54:16.429,1.15536,1.15549,2.25,2.92
2018.02.27 08:54:22.763,1.15535,1.15548,1.95,4.16
2018.02.27 08:54:22.817,1.15535,1.15544,1.07,1.00
2018.02.27 08:54:23.025,1.15533,1.15543,1.20,1.25
2018.02.27 08:54:23.210,1.1553,1.15544,3.26,1.76
2018.02.27 08:54:23.821,1.15532,1.15545,1.12,2.70
2018.02.27 08:54:24.339,1.15532,1.15545,1.76,1.00
2018.02.27 08:54:25.199,1.15532,1.15546,3.64,3.30
2018.02.27 08:54:25.728,1.15533,1.15546,2.32,1.00
2018.02.27 08:54:27.132,1.15534,1.15547,1.87,1.10
2018.02.27 08:54:27.338,1.15535,1.15548,1.19,2.70
2018.02.27 08:54:27.897,1.15536,1.15548,1.00,1.00
2018.02.27 08:54:34.393,1.15536,1.15549,1.31,1.10
2018.02.27 08:54:37.107,1.15536,1.15549,1.31,1.95
2018.02.27 08:54:39.728,1.15536,1.1555,3.19,3.26
2018.02.27 08:54:40.034,1.15539,1.1555,1.25,1.37
2018.02.27 08:54:40.943,1.15538,1.1555,1.69,3.60
2018.02.27 08:54:41.485,1.15536,1.15548,2.70,2.85
2018.02.27 08:54:42.061,1.15536,1.15548,2.32,1.00
2018.02.27 08:54:43.668,1.15537,1.15549,1.00,3.41
2018.02.27 08:54:44.199,1.15538,1.15549,1.00,1.87
2018.02.27 08:54:45.237,1.15536,1.15549,2.32,3.97
2018.02.27 08:54:45.831,1.15536,1.15548,1.76,2.44
2018.02.27 08:54:47.359,1.15537,1.1555,1.31,1.76
2018.02.27 08:54:48.238,1.15538,1.1555,1.00,2.00
2018.02.27 08:54:53.835,1.15537,1.1555,1.95,1.50
2018.02.27 08:54:54.345,1.15536,1.15548,1.00,1.12
2018.02.27 08:54:55.566,1.15536,1.15548,1.00,3.19
2018.02.27 08:54:56.660,1.15536,1.15548,1.00,1.25
2018.02.27 08:54:57.004,1.15538,1.15549,1.25,1.37
2018.02.27 08:54:57.398,1.15539,1.15551,2.25,4.39
2018.02.27 08:54:58.502,1.15539,1.15551,2.81,3.64
2018.02.27 08:55:24.745,1.15539,1.15551,3.19,3.56
2018.02.27 08:55:39.594,1.15541,1.15551,1.00,1.87
2018.02.27 08:55:40.375,1.15541,1.15551,1.31,1.62
2018.02.27 08:55:41.263,1.15539,1.15552,1.87,6.49
2018.02.27 08:55:41.770,1.15539,1.15552,1.87,7.24
2018.02.27 08:55:43.160,1.15539,1.15551,1.00,3.56
2018.02.27 08:55:43.809,1.1554,1.15551,1.25,2.62
2018.02.27 08:55:44.340,1.15539,1.15551,2.06,1.87
2018.02.27 08:55:45.621,1.1554,1.15551,1.12,2.44
2018.02.27 08:55:46.562,1.15541,1.15551,1.25,2.44
2018.02.27 08:55:47.110,1.1554,1.15551,3.19,1.87
2018.02.27 08:55:50.485,1.15541,1.15551,1.00,2.81
2018.02.27 08:55:51.614,1.1554,1.15551,1.12,4.54
2018.02.27 08:55:52.118,1.15539,1.1555,1.00,1.75
2018.02.27 08:55:53.053,1.15539,1.15551,2.62,2.81
2018.02.27 08:55:54.303,1.15539,1.15551,1.87,2.81
2018.02.27 08:55:55.532,1.15539,1.15551,3.56,2.81
2018.02.27 08:55:56.082,1.15541,1.15551,1.00,2.81
2018.02.27 08:56:00.718,1.15539,1.15551,1.50,2.81
2018.02.27 08:56:01.372,1.1554,1.15551,1.00,2.62
2018.02.27 08:56:01.577,1.15542,1.15551,1.00,2.25
2018.02.27 08:56:02.162,1.15541,1.15551,2.06,1.87
2018.02.27 08:56:06.917,1.15541,1.15552,1.69,1.50
2018.02.27 08:56:07.601,1.15541,1.15553,6.04,3.19
2018.02.27 08:56:08.117,1.15543,1.15553,1.00,2.81
2018.02.27 08:56:11.111,1.15543,1.15552,1.69,1.50
2018.02.27 08:56:11.646,1.15542,1.15552,1.31,3.41
2018.02.27 08:56:12.300,1.15541,1.15552,1.69,1.62
2018.02.27 08:56:14.213,1.15542,1.15552,1.00,1.50
2018.02.27 08:56:14.836,1.15541,1.15552,2.06,1.50
2018.02.27 08:56:19.515,1.1554,1.15552,1.10,1.69
2018.02.27 08:56:20.614,1.15539,1.15551,1.87,1.87
2018.02.27 08:56:21.117,1.15539,1.15551,3.00,3.19
2018.02.27 08:56:21.630,1.15539,1.15551,3.37,2.81
2018.02.27 08:56:22.615,1.1554,1.15551,1.25,2.25
2018.02.27 08:56:23.128,1.15541,1.15551,1.00,1.87
2018.02.27 08:56:23.383,1.15539,1.15551,4.69,2.06
2018.02.27 08:56:25.017,1.15539,1.15551,3.37,2.81
2018.02.27 08:56:27.891,1.15539,1.15551,2.32,2.81
2018.02.27 08:56:40.952,1.15539,1.15551,2.14,2.81
2018.02.27 08:56:41.508,1.15539,1.15551,2.14,2.81
2018.02.27 08:56:48.420,1.1554,1.15551,1.39,2.25
2018.02.27 08:56:48.935,1.15541,1.15551,1.25,1.87
2018.02.27 08:56:49.822,1.1554,1.15551,1.39,2.06
2018.02.27 08:56:50.433,1.15541,1.15551,1.00,2.44
2018.02.27 08:56:50.984,1.15539,1.15551,1.95,4.31
2018.02.27 08:56:51.511,1.15539,1.15551,1.00,5.66
2018.02.27 08:56:59.253,1.15539,1.15551,1.57,3.94
2018.02.27 08:56:59.779,1.15541,1.15551,1.00,2.81
2018.02.27 08:57:00.376,1.1554,1.15551,2.44,2.44
2018.02.27 08:57:03.691,1.15539,1.15551,1.57,4.91
2018.02.27 08:57:04.493,1.15541,1.15551,1.25,2.62
2018.02.27 08:57:05.959,1.1554,1.15546,1.50,1.00
2018.02.27 08:57:06.011,1.15538,1.15546,1.45,1.00
2018.02.27 08:57:06.064,1.15537,1.15546,1.95,1.00
2018.02.27 08:57:06.116,1.15539,1.15547,1.00,2.25
2018.02.27 08:57:06.168,1.15537,1.15547,1.50,2.25
