2018.02.27 11:51:43.679,1.1545,1.15465,3.67,3.75
2018.02.27 11:51:44.308,1.15451,1.15465,3.41,1.20
2018.02.27 11:51:44.823,1.15451,1.15465,1.54,2.25
2018.02.27 11:51:45.326,1.15451,1.15465,2.10,2.62
2018.02.27 11:51:45.861,1.15448,1.15463,3.49,3.19
2018.02.27 11:51:46.426,1.15447,1.15461,1.60,3.26
2018.02.27 11:51:47.222,1.15447,1.15461,1.00,3.26
2018.02.27 11:51:47.426,1.15447,1.15461,1.45,3.37
2018.02.27 11:51:47.946,1.15446,1.15461,2.55,4.12
2018.02.27 11:51:48.958,1.15447,1.15461,1.80,3.37
2018.02.27 11:51:49.481,1.15448,1.15461,1.05,1.00
2018.02.27 11:51:49.741,1.1545,1.15463,1.80,1.00
2018.02.27 11:51:49.793,1.1545,1.15463,2.17,1.00
2018.02.27 11:51:50.318,1.15451,1.15464,1.05,1.87
2018.02.27 11:51:53.015,1.1545,1.15464,2.17,2.81
2018.02.27 11:51:53.321,1.15448,1.15461,2.07,1.00
2018.02.27 11:51:53.878,1.15448,1.15461,1.82,1.00
2018.02.27 11:51:55.862,1.15448,1.15463,1.01,3.07
2018.02.27 11:51:56.749,1.15449,1.15463,1.57,2.32
2018.02.27 11:52:00.072,1.15454,1.15464,1.25,3.00
2018.02.27 11:52:00.178,1.15455,1.15468,1.57,1.50
2018.02.27 11:52:00.284,1.15454,1.15467,1.20,1.20
2018.02.27 11:52:00.823,1.15454,1.15467,1.45,2.33
2018.02.27 11:52:01.811,1.15452,1.15463,1.70,1.19
2018.02.27 11:52:01.863,1.15452,1.15464,1.45,1.00
2018.02.27 11:52:02.016,1.15452,1.15464,1.58,2.06
2018.02.27 11:52:03.043,1.15451,1.15464,1.89,1.88
2018.02.27 11:52:03.664,1.15451,1.15464,4.01,1.12
2018.02.27 11:52:03.770,1.15457,1.15468,1.10,1.00
2018.02.27 11:52:04.274,1.15456,1.15468,2.32,1.00
2018.02.27 11:52:05.243,1.15456,1.15469,2.07,1.00
2018.02.27 11:52:05.757,1.15455,1.15468,3.26,1.00
2018.02.27 11:52:05.965,1.15454,1.15468,2.89,3.56
2018.02.27 11:52:06.491,1.15454,1.15467,1.95,1.12
2018.02.27 11:52:07.011,1.15455,1.15469,1.70,1.50
2018.02.27 11:52:07.528,1.15455,1.15469,1.76,1.44
2018.02.27 11:52:11.203,1.15454,1.15467,2.70,1.00
2018.02.27 11:52:11.744,1.15454,1.15468,1.20,2.63
2018.02.27 11:52:15.212,1.15455,1.1547,2.70,5.25
2018.02.27 11:52:16.654,1.15454,1.15468,2.32,5.10
2018.02.27 11:52:17.172,1.15454,1.15467,2.32,1.63
2018.02.27 11:52:19.179,1.15453,1.15466,1.45,2.06
2018.02.27 11:52:21.431,1.15452,1.15465,1.57,1.00
2018.02.27 11:52:21.938,1.15452,1.15464,1.70,1.00
2018.02.27 11:52:22.955,1.15452,1.15465,1.58,1.88
2018.02.27 11:52:23.324,1.15452,1.15467,6.82,1.87
2018.02.27 11:52:23.449,1.15453,1.15467,2.32,1.25
2018.02.27 11:52:24.279,1.15454,1.15468,1.45,2.25
2018.02.27 11:52:24.790,1.15454,1.15467,3.08,1.25
2018.02.27 11:52:24.944,1.15454,1.15467,2.63,1.00
2018.02.27 11:52:25.311,1.15455,1.15469,1.25,1.69
2018.02.27 11:52:26.363,1.15455,1.1547,2.62,3.83
2018.02.27 11:52:26.908,1.15454,1.15468,3.45,1.12
2018.02.27 11:52:28.319,1.15455,1.15468,1.13,2.44
2018.02.27 11:52:28.824,1.15455,1.1547,2.63,3.45
2018.02.27 11:52:32.060,1.15455,1.1547,3.00,3.45
2018.02.27 11:52:32.864,1.15455,1.1547,3.75,3.45
2018.02.27 11:52:33.853,1.15455,1.1547,3.00,3.45
2018.02.27 11:52:34.582,1.15458,1.1547,1.00,2.63
2018.02.27 11:52:35.117,1.15456,1.1547,1.88,2.63
2018.02.27 11:52:36.357,1.15456,1.15469,1.88,1.50
2018.02.27 11:52:39.020,1.15456,1.15469,2.06,1.95
2018.02.27 11:52:40.718,1.15457,1.15469,1.00,1.88
2018.02.27 11:52:41.220,1.15456,1.15469,1.31,1.88
2018.02.27 11:52:52.921,1.15456,1.15469,1.00,1.50
2018.02.27 11:52:53.442,1.15457,1.1547,1.00,3.83
2018.02.27 11:52:53.972,1.15457,1.1547,1.00,3.83
2018.02.27 11:52:57.955,1.15456,1.1547,1.50,3.83
2018.02.27 11:52:59.358,1.15455,1.1547,3.19,7.99
2018.02.27 11:53:00.358,1.15455,1.15467,1.00,2.10
2018.02.27 11:53:00.975,1.15454,1.15467,1.12,2.10
2018.02.27 11:53:03.753,1.15453,1.15465,4.73,1.50
2018.02.27 11:53:06.272,1.15454,1.15467,1.00,1.73
2018.02.27 11:53:07.556,1.15453,1.15466,2.06,1.38
2018.02.27 11:53:07.765,1.15451,1.15464,2.62,1.00
2018.02.27 11:53:08.304,1.15451,1.15465,3.19,1.88
2018.02.27 11:53:08.536,1.15451,1.15465,5.06,1.69
2018.02.27 11:53:08.588,1.15454,1.15465,1.45,1.31
2018.02.27 11:53:08.693,1.15456,1.15468,1.00,2.25
2018.02.27 11:53:09.022,1.15457,1.15468,1.95,1.87
2018.02.27 11:53:09.893,1.15458,1.15469,1.20,1.00
2018.02.27 11:53:11.938,1.15458,1.15469,1.95,1.50
2018.02.27 11:53:12.483,1.15457,1.15467,1.20,1.12
2018.02.27 11:53:14.786,1.15458,1.15468,1.57,1.00
2018.02.27 11:53:15.120,1.1546,1.15471,1.95,6.04
2018.02.27 11:53:15.573,1.15461,1.15471,2.25,3.98
2018.02.27 11:53:15.939,1.15461,1.15474,2.62,2.81
2018.02.27 11:53:16.301,1.15463,1.15475,1.00,1.13
2018.02.27 11:53:16.352,1.15464,1.15476,1.00,1.50
2018.02.27 11:53:16.861,1.15463,1.15476,1.00,1.88
2018.02.27 11:53:18.324,1.15462,1.15476,1.39,3.00
2018.02.27 11:53:18.959,1.15461,1.15475,5.33,3.23
2018.02.27 11:53:19.481,1.15461,1.15475,2.06,3.23
2018.02.27 11:53:19.998,1.1546,1.15474,2.63,5.25
2018.02.27 11:53:21.070,1.15461,1.15474,1.13,1.50
2018.02.27 11:53:21.957,1.15461,1.15475,2.63,3.26
2018.02.27 11:53:22.474,1.15462,1.15475,1.50,1.88
2018.02.27 11:53:23.070,1.15462,1.15475,1.12,5.81
2018.02.27 11:53:23.583,1.15461,1.15473,1.25,1.00
2018.02.27 11:53:24.076,1.1546,1.15474,2.44,2.25
2018.02.27 11:53:24.781,1.1546,1.15474,3.00,2.63
2018.02.27 11:53:29.401,1.1546,1.15474,2.62,2.44
2018.02.27 11:53:30.007,1.1546,1.15474,3.75,2.63
2018.02.27 11:53:30.635,1.1546,1.15473,1.50,2.63
2018.02.27 11:53:30.946,1.1545,1.1546,1.00,1.63
2018.02.27 11:53:31.049,1.1545,1.15461,1.50,1.31
2018.02.27 11:53:32.163,1.1545,1.15462,1.50,1.10
2018.02.27 11:53:32.371,1.1545,1.15463,1.00,5.59
2018.02.27 11:53:32.477,1.15447,1.15459,1.13,1.39
2018.02.27 11:53:32.997,1.15445,1.1546,4.31,2.03
2018.02.27 11:53:33.050,1.15445,1.15456,4.31,1.00
2018.02.27 11:53:33.381,1.15444,1.15454,1.69,1.00
2018.02.27 11:53:34.173,1.15442,1.15451,2.44,1.00
2018.02.27 11:53:34.489,1.15439,1.15448,1.12,1.00
2018.02.27 11:53:35.077,1.15438,1.15448,1.88,1.12
2018.02.27 11:53:35.543,1.15438,1.15447,1.00,1.50
2018.02.27 11:53:36.275,1.15437,1.15447,1.88,1.50
2018.02.27 11:53:36.829,1.15437,1.15449,2.06,2.62
2018.02.27 11:53:36.881,1.15437,1.15449,2.81,1.50
2018.02.27 11:53:38.951,1.15438,1.15449,1.00,1.69
2018.02.27 11:53:40.101,1.15438,1.15449,1.13,1.12
2018.02.27 11:53:40.630,1.15439,1.15449,1.13,1.00
2018.02.27 11:53:41.241,1.15437,1.15449,1.31,1.12
2018.02.27 11:53:41.446,1.15435,1.15449,3.83,1.81
2018.02.27 11:53:42.232,1.15435,1.15449,3.08,1.81
2018.02.27 11:53:42.834,1.15435,1.15449,2.63,1.25
2018.02.27 11:53:43.449,1.15435,1.15449,3.07,1.00
2018.02.27 11:53:43.813,1.15435,1.1545,5.51,1.31
2018.02.27 11:53:44.532,1.15437,1.1545,1.88,1.19
2018.02.27 11:53:44.841,1.15436,1.1545,1.88,1.88
2018.02.27 11:53:45.501,1.15436,1.1545,2.63,1.88
2018.02.27 11:53:46.003,1.15436,1.15449,1.13,1.00
2018.02.27 11:53:46.528,1.15437,1.1545,1.13,2.70
2018.02.27 11:53:47.250,1.15436,1.1545,1.31,1.58
2018.02.27 11:53:47.844,1.15435,1.1545,5.25,1.58
2018.02.27 11:53:51.389,1.15436,1.1545,1.50,2.33
2018.02.27 11:53:52.110,1.15435,1.1545,2.62,3.45
2018.02.27 11:53:52.618,1.15435,1.15449,2.62,1.00
2018.02.27 11:53:53.906,1.15435,1.1545,1.87,4.20
2018.02.27 11:53:59.364,1.15437,1.15451,1.87,2.89
2018.02.27 11:53:59.570,1.15437,1.15448,1.12,1.25
2018.02.27 11:54:00.109,1.15435,1.15447,1.81,1.12
2018.02.27 11:54:00.316,1.15435,1.1545,1.81,4.01
2018.02.27 11:54:02.296,1.15436,1.1545,1.31,5.36
2018.02.27 11:54:02.984,1.15437,1.1545,1.69,5.29
2018.02.27 11:54:04.056,1.15437,1.1545,1.12,1.50
2018.02.27 11:54:04.109,1.15438,1.15452,4.69,3.30
2018.02.27 11:54:04.443,1.15441,1.15453,1.50,1.69
2018.02.27 11:54:04.959,1.15442,1.15453,1.50,1.69
2018.02.27 11:54:05.773,1.15441,1.15455,3.75,2.81
2018.02.27 11:54:06.548,1.15442,1.15455,1.00,1.95
2018.02.27 11:54:06.601,1.15443,1.15456,1.50,3.07
2018.02.27 11:54:07.118,1.15443,1.15457,2.06,1.50
2018.02.27 11:54:07.373,1.1544,1.15455,6.45,1.87
2018.02.27 11:54:08.879,1.15441,1.15454,1.69,1.50
2018.02.27 11:54:09.609,1.1544,1.15454,4.20,1.50
2018.02.27 11:54:12.941,1.1544,1.15455,3.07,2.06
2018.02.27 11:54:15.959,1.1544,1.15455,3.26,2.25
2018.02.27 11:54:21.237,1.15442,1.15455,1.12,2.25
2018.02.27 11:54:21.290,1.15444,1.15455,1.50,1.00
2018.02.27 11:54:21.820,1.15445,1.15457,1.50,2.63
2018.02.27 11:54:22.825,1.15443,1.15457,1.95,2.63
2018.02.27 11:54:23.344,1.15442,1.15456,2.70,2.25
2018.02.27 11:54:30.847,1.15441,1.15454,1.88,1.50
2018.02.27 11:54:31.866,1.15441,1.15454,2.63,1.50
2018.02.27 11:54:32.421,1.15441,1.15454,1.50,1.31
2018.02.27 11:54:33.806,1.15443,1.15456,2.06,1.88
2018.02.27 11:54:34.325,1.15442,1.15456,5.89,1.69
2018.02.27 11:54:34.635,1.15448,1.15458,1.50,1.25
2018.02.27 11:54:35.750,1.15448,1.15459,1.50,1.31
2018.02.27 11:54:36.659,1.15447,1.15459,3.37,1.31
2018.02.27 11:54:37.752,1.15447,1.15459,1.50,1.00
2018.02.27 11:54:38.058,1.15449,1.15461,1.00,1.00
2018.02.27 11:54:41.127,1.1545,1.15463,1.69,1.69
2018.02.27 11:54:43.672,1.15452,1.15463,1.50,1.00
2018.02.27 11:54:45.198,1.1545,1.15463,4.88,1.00
2018.02.27 11:54:45.596,1.1545,1.15463,1.88,1.44
2018.02.27 11:54:46.018,1.15447,1.15461,2.89,1.50
2018.02.27 11:54:46.147,1.15449,1.15461,1.50,1.12
2018.02.27 11:54:46.656,1.1545,1.15461,1.88,1.12
2018.02.27 11:54:48.900,1.15449,1.15461,1.19,1.00
2018.02.27 11:54:49.205,1.15448,1.1546,1.00,1.88
2018.02.27 11:54:49.308,1.15448,1.15461,1.50,1.31
2018.02.27 11:54:49.841,1.15449,1.15461,1.88,1.00
2018.02.27 11:54:51.488,1.15452,1.15464,2.25,2.32
2018.02.27 11:54:51.799,1.1546,1.15473,2.25,1.95
2018.02.27 11:54:51.851,1.1546,1.15473,2.25,1.10
2018.02.27 11:54:52.818,1.15461,1.15473,1.87,1.50
2018.02.27 11:54:53.334,1.1546,1.15475,1.76,3.56
2018.02.27 11:54:53.884,1.15461,1.15475,1.12,3.19
2018.02.27 11:54:55.091,1.15461,1.15475,1.12,2.06
2018.02.27 11:54:57.166,1.15461,1.15474,1.00,1.19
2018.02.27 11:54:57.269,1.15461,1.15475,1.12,2.44
2018.02.27 11:54:57.791,1.15461,1.15475,2.70,1.88
2018.02.27 11:54:58.128,1.15461,1.15474,1.25,1.50
2018.02.27 11:55:00.734,1.1546,1.15474,2.14,2.06
2018.02.27 11:55:01.077,1.15459,1.15474,2.14,3.75
2018.02.27 11:55:01.593,1.15458,1.15473,4.31,1.01
2018.02.27 11:55:01.645,1.15458,1.15473,2.44,3.26
2018.02.27 11:55:02.592,1.15458,1.15471,1.00,1.63
2018.02.27 11:55:03.061,1.15456,1.15471,3.83,3.19
2018.02.27 11:55:04.173,1.15457,1.15472,1.50,2.89
2018.02.27 11:55:06.681,1.15457,1.15471,3.08,1.13
2018.02.27 11:55:07.195,1.15457,1.15471,2.33,1.44
2018.02.27 11:55:08.262,1.15457,1.15471,3.08,1.13
2018.02.27 11:55:09.245,1.15457,1.15472,2.33,1.88
2018.02.27 11:55:09.763,1.15457,1.15471,3.08,1.00
2018.02.27 11:55:12.091,1.15457,1.15471,4.20,1.44
2018.02.27 11:55:12.637,1.15457,1.15471,2.14,1.44
2018.02.27 11:55:13.145,1.15457,1.15471,2.14,1.44
2018.02.27 11:55:13.739,1.15457,1.15471,1.57,1.63
2018.02.27 11:55:14.264,1.15457,1.15471,1.57,1.63
2018.02.27 11:55:15.199,1.15456,1.1547,2.14,1.50
2018.02.27 11:55:15.711,1.15456,1.1547,1.58,1.50
2018.02.27 11:55:16.330,1.15457,1.15471,1.57,1.63
2018.02.27 11:55:16.966,1.15456,1.15469,1.10,1.00
2018.02.27 11:55:19.970,1.15456,1.1547,1.20,1.50
2018.02.27 11:55:20.517,1.15456,1.1547,3.45,1.31
2018.02.27 11:55:21.407,1.15457,1.1547,1.31,1.31
2018.02.27 11:55:21.929,1.15457,1.1547,1.31,1.31
2018.02.27 11:55:22.433,1.15457,1.1547,1.69,1.25
2018.02.27 11:55:22.943,1.15458,1.15471,1.13,1.50
2018.02.27 11:55:23.251,1.15458,1.15471,2.63,1.25
2018.02.27 11:55:23.780,1.15459,1.15473,1.31,3.75
2018.02.27 11:55:23.884,1.15461,1.15474,1.00,1.57
2018.02.27 11:55:24.090,1.15461,1.15474,1.00,2.06
2018.02.27 11:55:24.611,1.1546,1.15473,1.00,2.81
2018.02.27 11:55:26.046,1.15461,1.15475,2.81,2.70
2018.02.27 11:55:26.107,1.15462,1.15475,1.12,1.69
2018.02.27 11:55:26.643,1.15463,1.15476,1.31,1.88
2018.02.27 11:55:33.899,1.15463,1.15477,2.44,2.62
2018.02.27 11:55:33.952,1.15465,1.15477,1.00,1.87
2018.02.27 11:55:34.544,1.15465,1.1548,3.38,4.01
2018.02.27 11:55:36.116,1.15465,1.15479,1.44,1.01
2018.02.27 11:55:36.477,1.15464,1.15478,1.12,3.00
2018.02.27 11:55:37.068,1.15465,1.15478,1.00,3.45
2018.02.27 11:55:37.571,1.15464,1.15478,1.50,2.44
2018.02.27 11:55:37.623,1.15468,1.15478,1.00,1.00
2018.02.27 11:55:37.676,1.15466,1.1548,4.31,3.07
2018.02.27 11:55:37.732,1.15473,1.1548,1.00,1.57
2018.02.27 11:55:37.959,1.15468,1.1548,1.00,1.95
2018.02.27 11:55:38.112,1.15467,1.1548,1.00,2.06
2018.02.27 11:55:38.638,1.15467,1.15479,1.00,1.19
2018.02.27 11:55:38.721,1.15467,1.1548,1.00,4.31
2018.02.27 11:55:38.773,1.15467,1.15479,1.00,1.63
2018.02.27 11:55:38.825,1.15464,1.15479,3.83,1.63
2018.02.27 11:55:39.030,1.15463,1.15477,1.95,1.12
2018.02.27 11:55:39.133,1.15463,1.15477,2.51,1.31
2018.02.27 11:55:39.399,1.15463,1.15477,1.57,1.50
2018.02.27 11:55:39.709,1.15462,1.15474,1.00,2.25
2018.02.27 11:55:40.048,1.15459,1.15471,1.00,1.50
2018.02.27 11:55:42.103,1.15461,1.15474,1.50,3.08
2018.02.27 11:55:42.465,1.15463,1.15474,1.00,2.06
2018.02.27 11:55:42.998,1.15462,1.15474,1.00,2.25
2018.02.27 11:55:43.100,1.15462,1.15475,1.00,1.25
2018.02.27 11:55:43.354,1.15462,1.15475,1.00,1.38
2018.02.27 11:55:44.208,1.15463,1.15475,1.00,2.44
2018.02.27 11:55:44.911,1.15462,1.15475,1.00,2.44
2018.02.27 11:55:45.479,1.15463,1.15476,1.69,1.50
2018.02.27 11:55:46.009,1.15464,1.15476,1.00,1.25
2018.02.27 11:55:46.526,1.15465,1.15477,1.00,2.63
2018.02.27 11:55:47.160,1.15463,1.15476,1.58,1.00
2018.02.27 11:55:48.311,1.15463,1.15477,2.14,3.00
2018.02.27 11:55:48.834,1.15463,1.15476,1.00,3.00
2018.02.27 11:55:49.435,1.15461,1.15475,4.76,1.38
2018.02.27 11:55:50.069,1.15461,1.15475,2.14,2.63
2018.02.27 11:55:50.228,1.1546,1.15473,1.50,1.44
2018.02.27 11:55:50.821,1.1546,1.15473,1.50,1.44
2018.02.27 11:55:53.116,1.15459,1.15472,1.95,1.00
2018.02.27 11:55:53.649,1.15459,1.15473,1.31,3.00
2018.02.27 11:55:58.131,1.15459,1.15472,1.00,2.44
2018.02.27 11:56:06.086,1.15455,1.15464,1.20,1.44
2018.02.27 11:56:06.194,1.15451,1.1546,1.10,1.00
2018.02.27 11:56:06.456,1.1545,1.15463,1.00,2.81
2018.02.27 11:56:07.000,1.1545,1.15463,1.88,1.63
2018.02.27 11:56:07.053,1.15452,1.15465,1.00,3.45
2018.02.27 11:56:07.209,1.15454,1.15465,1.50,1.00
2018.02.27 11:56:07.262,1.15454,1.15468,6.56,1.39
2018.02.27 11:56:07.795,1.15454,1.15468,6.26,1.31
2018.02.27 11:56:08.392,1.15455,1.15464,1.38,1.00
2018.02.27 11:56:08.763,1.15454,1.15464,1.00,1.00
2018.02.27 11:56:10.594,1.15452,1.15464,2.70,1.00
2018.02.27 11:56:10.962,1.15452,1.15461,1.87,1.00
2018.02.27 11:56:11.490,1.15451,1.15461,1.13,1.00
2018.02.27 11:56:12.658,1.1545,1.15459,1.31,1.00
2018.02.27 11:56:12.711,1.15448,1.15459,1.95,1.00
2018.02.27 11:56:13.022,1.15446,1.15459,1.10,1.00
2018.02.27 11:56:13.398,1.15446,1.15459,2.25,1.00
2018.02.27 11:56:31.883,1.15449,1.15459,1.00,1.00
2018.02.27 11:56:32.768,1.15449,1.1546,1.25,1.00
2018.02.27 11:56:33.307,1.15448,1.15459,4.35,1.00
2018.02.27 11:56:33.932,1.15448,1.15459,1.25,1.00
2018.02.27 11:56:34.350,1.15445,1.15457,3.86,1.00
2018.02.27 11:56:34.460,1.15444,1.15456,1.20,1.87
2018.02.27 11:56:34.976,1.15445,1.15456,1.00,1.12
2018.02.27 11:56:35.971,1.15445,1.15457,1.00,1.12
2018.02.27 11:56:36.611,1.15446,1.15458,3.00,1.69
2018.02.27 11:56:36.716,1.15447,1.15459,2.25,1.25
2018.02.27 11:56:37.601,1.15448,1.15459,1.88,1.00
2018.02.27 11:56:37.757,1.15449,1.15461,1.88,2.44
2018.02.27 11:56:39.262,1.15448,1.15461,1.13,1.88
2018.02.27 11:56:43.083,1.15447,1.15461,3.00,1.88
2018.02.27 11:56:43.391,1.15445,1.15459,1.69,1.50
2018.02.27 11:56:43.546,1.15445,1.15459,1.88,1.88
2018.02.27 11:56:44.521,1.15445,1.15459,1.50,2.25
2018.02.27 11:56:46.946,1.15444,1.15458,2.63,1.50
2018.02.27 11:56:47.484,1.15444,1.15458,2.63,1.69
2018.02.27 11:56:49.417,1.15444,1.15458,1.00,3.26
2018.02.27 11:56:50.326,1.15444,1.15458,1.81,2.51
2018.02.27 11:56:50.838,1.15444,1.15458,2.25,3.94
2018.02.27 11:56:51.655,1.15444,1.15457,3.00,1.00
2018.02.27 11:56:52.064,1.15444,1.15457,1.50,1.00
2018.02.27 11:56:52.657,1.15444,1.15457,1.88,1.00
2018.02.27 11:56:56.379,1.15444,1.15455,1.50,1.00
2018.02.27 11:56:56.798,1.15445,1.15456,1.44,1.00
2018.02.27 11:56:57.333,1.15445,1.15455,1.25,1.00
2018.02.27 11:56:58.336,1.15443,1.15455,1.44,1.00
2018.02.27 11:56:58.754,1.15443,1.15456,2.06,1.25
2018.02.27 11:56:59.243,1.15444,1.15456,1.13,1.00
2018.02.27 11:56:59.347,1.15441,1.15453,2.70,1.25
2018.02.27 11:56:59.399,1.1544,1.15454,4.69,3.38
2018.02.27 11:56:59.761,1.1544,1.15454,3.94,2.44
2018.02.27 11:57:01.068,1.1544,1.15455,6.94,3.07
2018.02.27 11:57:01.120,1.1544,1.15455,7.35,3.07
2018.02.27 11:57:04.077,1.15441,1.15454,2.81,1.00
2018.02.27 11:57:04.669,1.15442,1.15455,1.87,1.50
2018.02.27 11:57:07.279,1.15442,1.15456,2.62,3.37
2018.02.27 11:57:07.757,1.15443,1.15456,1.69,1.50
2018.02.27 11:57:08.064,1.15443,1.15451,3.37,1.50
2018.02.27 11:57:08.116,1.15442,1.15453,1.12,1.12
2018.02.27 11:57:08.167,1.15441,1.1545,1.75,1.00
2018.02.27 11:57:08.219,1.1544,1.15449,3.37,1.00
2018.02.27 11:57:08.373,1.15438,1.15451,1.00,2.62
2018.02.27 11:57:08.552,1.15439,1.15452,1.50,1.69
2018.02.27 11:57:08.604,1.15442,1.15453,1.50,3.75
2018.02.27 11:57:08.706,1.15442,1.15454,1.50,3.07
2018.02.27 11:57:09.219,1.15441,1.15454,3.82,1.25
2018.02.27 11:57:10.127,1.15442,1.15454,2.25,2.06
2018.02.27 11:57:10.737,1.15442,1.15454,1.95,1.25
2018.02.27 11:57:11.738,1.15442,1.15454,1.69,1.13
2018.02.27 11:57:12.204,1.15442,1.15456,3.08,2.25
2018.02.27 11:57:12.749,1.15444,1.15456,1.38,2.25
2018.02.27 11:57:13.821,1.15443,1.15456,2.51,1.88
2018.02.27 11:57:16.755,1.15442,1.15454,3.00,1.00
2018.02.27 11:57:17.304,1.15442,1.15454,1.31,1.25
2018.02.27 11:57:17.827,1.15442,1.15453,1.00,1.13
2018.02.27 11:57:18.578,1.15442,1.15452,1.00,1.00
2018.02.27 11:57:19.222,1.1544,1.15452,3.83,1.00
2018.02.27 11:57:19.737,1.15441,1.15453,2.25,1.25
2018.02.27 11:57:19.853,1.15444,1.15456,1.75,2.44
2018.02.27 11:57:20.161,1.15447,1.15456,1.50,1.00
2018.02.27 11:57:20.315,1.15445,1.15456,1.81,1.00
2018.02.27 11:57:20.890,1.15445,1.15455,1.81,1.00
2018.02.27 11:57:21.475,1.15444,1.15455,4.95,1.00
2018.02.27 11:57:23.172,1.15444,1.15455,2.06,1.00
2018.02.27 11:57:25.162,1.15445,1.15455,1.50,1.00
2018.02.27 11:57:25.395,1.15444,1.15455,1.00,1.00
2018.02.27 11:57:26.079,1.15443,1.15456,4.20,1.00
2018.02.27 11:57:27.782,1.15443,1.15456,2.70,1.00
2018.02.27 11:57:28.315,1.15443,1.15456,1.76,2.63
2018.02.27 11:57:29.118,1.15443,1.15456,1.95,1.88
2018.02.27 11:57:30.105,1.15444,1.15457,1.44,2.25
2018.02.27 11:57:30.439,1.15445,1.15459,2.70,2.25
2018.02.27 11:57:30.957,1.15447,1.1546,2.25,1.88
2018.02.27 11:57:32.705,1.15447,1.15458,1.69,1.13
2018.02.27 11:57:32.916,1.15448,1.15461,1.88,1.87
2018.02.27 11:57:33.021,1.15449,1.15461,1.88,1.80
2018.02.27 11:57:34.742,1.1545,1.15462,1.50,1.80
2018.02.27 11:57:35.845,1.15449,1.15462,1.13,1.80
2018.02.27 11:57:36.237,1.1545,1.15463,1.44,2.11
2018.02.27 11:57:36.798,1.15449,1.15462,1.88,1.05
2018.02.27 11:57:37.795,1.15449,1.15461,1.31,1.05
2018.02.27 11:57:38.305,1.15448,1.1546,1.76,1.05
2018.02.27 11:57:39.126,1.15456,1.15468,1.69,1.50
2018.02.27 11:57:39.179,1.15458,1.1547,1.50,2.17
2018.02.27 11:57:39.283,1.15456,1.15468,1.10,1.31
2018.02.27 11:57:40.299,1.15455,1.15466,2.14,1.25
2018.02.27 11:57:40.993,1.15455,1.15469,2.14,2.74
2018.02.27 11:57:41.446,1.15454,1.15468,2.70,1.13
2018.02.27 11:57:41.963,1.15456,1.15468,1.13,1.00
2018.02.27 11:57:42.503,1.15454,1.15467,2.51,1.61
2018.02.27 11:57:43.040,1.15455,1.15468,1.88,2.93
2018.02.27 11:57:45.888,1.15455,1.15469,1.95,1.62
2018.02.27 11:57:45.994,1.15459,1.15473,1.87,2.62
2018.02.27 11:57:46.527,1.15461,1.15473,1.87,1.24
2018.02.27 11:57:47.074,1.15461,1.15473,1.87,1.68
2018.02.27 11:57:47.471,1.1546,1.15473,1.10,3.53
2018.02.27 11:57:47.574,1.15459,1.15473,1.37,3.71
2018.02.27 11:57:48.083,1.1546,1.15473,1.00,2.96
2018.02.27 11:57:48.512,1.15458,1.15472,2.33,1.58
2018.02.27 11:57:49.023,1.15458,1.15472,2.14,1.46
2018.02.27 11:57:49.127,1.15458,1.15472,1.57,1.46
2018.02.27 11:57:49.654,1.15458,1.15472,1.39,2.44
2018.02.27 11:57:52.383,1.15457,1.15472,2.33,3.19
2018.02.27 11:57:53.728,1.15457,1.15471,1.10,2.44
2018.02.27 11:57:55.155,1.15457,1.1547,1.58,1.69
2018.02.27 11:57:55.367,1.15459,1.15473,1.00,2.81
2018.02.27 11:57:55.516,1.15458,1.15472,3.45,1.09
2018.02.27 11:57:56.305,1.15458,1.15472,3.45,1.84
2018.02.27 11:57:56.921,1.15458,1.15471,1.95,1.50
2018.02.27 11:57:57.937,1.15457,1.1547,1.29,1.46
2018.02.27 11:57:57.989,1.15456,1.1547,2.33,2.21
2018.02.27 11:57:58.095,1.15455,1.15468,5.96,1.00
2018.02.27 11:57:58.754,1.15454,1.15468,2.96,3.37
2018.02.27 11:57:59.094,1.15454,1.15468,2.96,3.56
2018.02.27 11:57:59.596,1.15455,1.15467,1.10,1.31
2018.02.27 11:58:00.143,1.15455,1.15467,1.48,1.13
2018.02.27 11:58:02.118,1.15455,1.15467,1.88,1.00
2018.02.27 11:58:02.660,1.15456,1.15467,1.00,1.00
2018.02.27 11:58:03.614,1.15454,1.15467,1.95,1.00
2018.02.27 11:58:06.392,1.15454,1.15466,1.29,1.00
2018.02.27 11:58:07.397,1.15454,1.15466,1.20,2.63
2018.02.27 11:58:07.708,1.15452,1.15463,3.26,1.00
2018.02.27 11:58:10.143,1.15451,1.15461,2.51,1.00
2018.02.27 11:58:10.247,1.15451,1.15463,1.89,1.13
2018.02.27 11:58:10.351,1.15452,1.15461,1.01,1.00
2018.02.27 11:58:10.403,1.15452,1.15464,1.01,2.25
2018.02.27 11:58:10.954,1.15452,1.15462,1.01,1.00
2018.02.27 11:58:13.176,1.15453,1.15463,1.01,1.25
2018.02.27 11:58:13.228,1.15453,1.15466,1.39,2.33
2018.02.27 11:58:13.779,1.15453,1.15466,1.39,1.00
2018.02.27 11:58:14.282,1.15453,1.15467,3.38,3.00
2018.02.27 11:58:14.864,1.15453,1.15466,1.64,1.31
2018.02.27 11:58:17.270,1.15453,1.15466,1.95,1.44
