2018.02.28 08:53:50.071,1.14965,1.14978,1.50,1.20
2018.02.28 08:53:50.177,1.14973,1.14979,1.00,4.01
2018.02.28 08:53:50.441,1.14971,1.14984,1.87,2.70
2018.02.28 08:53:50.494,1.14972,1.14984,1.37,1.10
2018.02.28 08:53:52.840,1.14973,1.14985,1.35,3.26
2018.02.28 08:53:53.392,1.14973,1.14985,2.06,1.00
2018.02.28 08:53:54.223,1.14973,1.14987,2.06,3.64
2018.02.28 08:53:54.762,1.14977,1.14987,1.00,2.51
2018.02.28 08:53:54.814,1.14978,1.1499,3.22,2.70
2018.02.28 08:53:54.917,1.1498,1.14992,1.12,1.20
2018.02.28 08:53:55.469,1.14979,1.1499,1.37,1.50
2018.02.28 08:53:55.782,1.14979,1.14988,1.37,1.00
2018.02.28 08:53:55.835,1.14978,1.14988,1.00,1.00
2018.02.28 08:53:56.339,1.14977,1.14989,1.37,2.62
2018.02.28 08:53:56.983,1.14977,1.14989,1.37,3.82
2018.02.28 08:53:58.992,1.14976,1.14988,1.50,1.12
2018.02.28 08:53:59.253,1.14975,1.14986,1.37,1.50
2018.02.28 08:53:59.305,1.14974,1.14986,1.00,3.37
2018.02.28 08:53:59.917,1.14972,1.14986,3.45,5.51
2018.02.28 08:54:00.156,1.14972,1.14983,2.44,1.00
2018.02.28 08:54:03.681,1.14972,1.14982,1.50,1.00
2018.02.28 08:54:04.220,1.14971,1.14982,3.56,1.12
2018.02.28 08:54:04.736,1.14974,1.14984,1.31,1.10
2018.02.28 08:54:11.037,1.14972,1.14984,2.25,1.20
2018.02.28 08:54:12.877,1.14972,1.14983,2.25,1.00
2018.02.28 08:54:15.119,1.14972,1.14984,2.44,2.32
2018.02.28 08:54:16.145,1.14973,1.14984,1.31,1.00
2018.02.28 08:54:16.682,1.14972,1.14984,2.81,1.95
2018.02.28 08:54:16.957,1.14974,1.14986,1.12,1.95
2018.02.28 08:54:17.674,1.14975,1.14986,1.00,1.00
2018.02.28 08:54:18.131,1.14976,1.14988,1.25,1.10
2018.02.28 08:54:20.689,1.14975,1.14988,2.25,3.07
2018.02.28 08:54:22.218,1.14975,1.14988,1.50,4.95
2018.02.28 08:54:23.450,1.14976,1.14989,3.00,3.45
2018.02.28 08:54:23.761,1.14979,1.14991,1.62,3.07
2018.02.28 08:54:24.299,1.14978,1.1499,2.96,1.50
2018.02.28 08:54:27.116,1.14979,1.14991,1.00,1.10
2018.02.28 08:54:27.649,1.14979,1.14991,1.00,2.70
2018.02.28 08:54:28.234,1.14979,1.14991,1.00,1.57
2018.02.28 08:54:28.763,1.14979,1.14991,2.25,1.00
2018.02.28 08:54:29.269,1.1498,1.14991,3.19,1.00
2018.02.28 08:54:29.527,1.1498,1.14993,3.37,3.07
2018.02.28 08:54:30.066,1.14981,1.14993,2.06,2.25
2018.02.28 08:54:30.647,1.14981,1.14992,1.37,1.00
2018.02.28 08:54:31.181,1.1498,1.14992,3.00,1.00
2018.02.28 08:54:31.842,1.1498,1.14991,1.87,1.00
2018.02.28 08:54:32.361,1.1498,1.14992,1.50,1.50
2018.02.28 08:54:32.892,1.1498,1.14991,1.00,1.50
2018.02.28 08:54:32.944,1.14977,1.14988,1.07,1.00
2018.02.28 08:54:33.098,1.14975,1.14987,4.95,1.00
2018.02.28 08:54:33.405,1.14975,1.14989,5.14,2.32
2018.02.28 08:54:34.593,1.14976,1.14986,1.00,1.00
2018.02.28 08:54:34.750,1.14972,1.14983,1.00,1.00
2018.02.28 08:54:34.803,1.1497,1.14979,1.10,1.00
2018.02.28 08:54:34.961,1.14965,1.14976,3.15,1.00
2018.02.28 08:54:35.014,1.14965,1.14974,1.95,1.00
2018.02.28 08:54:35.075,1.14963,1.14977,2.02,3.26
2018.02.28 08:54:35.134,1.14964,1.14977,1.82,1.57
2018.02.28 08:54:35.331,1.14965,1.14977,1.10,1.57
2018.02.28 08:54:35.841,1.14965,1.14977,3.45,1.07
2018.02.28 08:54:36.096,1.14966,1.1498,2.89,5.32
2018.02.28 08:54:36.602,1.14966,1.1498,2.89,3.45
2018.02.28 08:54:37.120,1.14967,1.1498,1.25,2.32
2018.02.28 08:54:37.641,1.14966,1.14979,1.01,4.95
2018.02.28 08:54:38.185,1.14966,1.14979,1.76,3.82
2018.02.28 08:54:38.581,1.14964,1.14977,1.50,1.10
2018.02.28 08:54:38.633,1.14963,1.14975,1.47,1.00
2018.02.28 08:54:38.941,1.14961,1.14973,1.00,4.20
2018.02.28 08:54:40.316,1.1496,1.14972,1.37,3.07
2018.02.28 08:54:40.833,1.1496,1.14973,2.06,4.20
2018.02.28 08:54:41.162,1.14968,1.14978,1.25,2.32
2018.02.28 08:54:41.319,1.1497,1.1498,1.25,3.82
2018.02.28 08:54:41.792,1.14969,1.14981,1.01,1.45
2018.02.28 08:54:42.392,1.14969,1.14982,1.57,3.82
2018.02.28 08:54:42.984,1.1497,1.14982,1.10,2.32
2018.02.28 08:54:43.533,1.1497,1.14981,2.32,1.10
2018.02.28 08:54:44.037,1.14971,1.1498,1.12,1.00
2018.02.28 08:54:44.578,1.1497,1.1498,1.12,1.10
2018.02.28 08:54:45.638,1.14969,1.1498,1.12,1.10
2018.02.28 08:54:46.521,1.14968,1.1498,1.95,1.20
2018.02.28 08:54:46.626,1.14967,1.1498,1.20,2.32
2018.02.28 08:54:46.678,1.14967,1.14977,1.20,1.00
2018.02.28 08:54:47.014,1.14968,1.14977,1.57,1.00
2018.02.28 08:54:47.302,1.14966,1.14976,2.06,1.00
2018.02.28 08:54:47.354,1.14964,1.14972,1.10,1.00
2018.02.28 08:54:47.406,1.14961,1.14972,1.50,1.00
2018.02.28 08:54:47.957,1.1496,1.14972,1.37,1.20
2018.02.28 08:54:50.254,1.1496,1.14973,1.37,3.07
2018.02.28 08:54:50.978,1.14964,1.14973,1.00,3.07
2018.02.28 08:54:51.201,1.14969,1.1498,1.00,1.10
2018.02.28 08:54:51.409,1.14971,1.14981,1.00,1.10
2018.02.28 08:54:51.775,1.14974,1.14985,1.37,2.32
2018.02.28 08:54:51.930,1.14974,1.14986,1.12,2.32
2018.02.28 08:54:52.442,1.14974,1.14986,1.87,1.20
2018.02.28 08:54:53.012,1.14973,1.14987,2.62,3.07
2018.02.28 08:54:53.473,1.14972,1.14984,1.87,1.10
2018.02.28 08:54:55.310,1.14972,1.14984,1.37,1.57
2018.02.28 08:54:55.644,1.14966,1.14978,1.50,1.10
2018.02.28 08:54:55.696,1.14965,1.14976,1.87,1.00
2018.02.28 08:54:56.154,1.14963,1.14976,2.25,1.10
2018.02.28 08:54:56.688,1.14963,1.14976,2.25,1.39
2018.02.28 08:54:57.218,1.14962,1.14974,1.37,1.10
2018.02.28 08:54:59.356,1.14962,1.14974,1.37,1.57
2018.02.28 08:54:59.954,1.14963,1.14974,1.37,1.20
2018.02.28 08:55:00.703,1.14963,1.14974,1.37,1.57
2018.02.28 08:55:01.275,1.14963,1.14974,1.37,1.10
2018.02.28 08:55:01.804,1.14962,1.14973,1.37,1.00
2018.02.28 08:55:02.314,1.14961,1.14973,1.69,1.10
2018.02.28 08:55:02.829,1.1496,1.14973,1.37,1.95
2018.02.28 08:55:02.883,1.14959,1.14973,1.31,3.07
2018.02.28 08:55:03.389,1.14959,1.14972,1.37,1.20
2018.02.28 08:55:03.945,1.1496,1.14973,1.37,1.95
2018.02.28 08:55:06.132,1.14959,1.14973,1.37,4.76
2018.02.28 08:55:06.518,1.14959,1.14972,1.12,3.07
2018.02.28 08:55:06.825,1.14961,1.14974,1.69,1.95
2018.02.28 08:55:07.356,1.14961,1.14974,2.44,1.57
2018.02.28 08:55:08.003,1.14961,1.14973,1.37,1.10
2018.02.28 08:55:08.315,1.14964,1.14976,1.00,3.45
2018.02.28 08:55:09.149,1.14963,1.14976,1.12,3.45
2018.02.28 08:55:09.670,1.14964,1.14976,1.12,2.70
2018.02.28 08:55:10.207,1.14964,1.14976,2.25,1.20
2018.02.28 08:55:10.929,1.14964,1.14977,2.81,1.10
2018.02.28 08:55:12.020,1.14966,1.14978,1.37,1.95
2018.02.28 08:55:12.129,1.14967,1.1498,1.12,1.76
2018.02.28 08:55:12.670,1.14967,1.14978,1.00,1.10
2018.02.28 08:55:13.223,1.14965,1.14977,1.39,1.00
2018.02.28 08:55:13.279,1.14964,1.14975,1.20,1.00
2018.02.28 08:55:13.387,1.14962,1.14975,1.10,2.44
2018.02.28 08:55:13.910,1.14959,1.14972,1.95,1.87
2018.02.28 08:55:14.641,1.14958,1.14972,1.57,3.26
2018.02.28 08:55:15.258,1.14958,1.14971,2.06,1.20
2018.02.28 08:55:16.173,1.14958,1.1497,1.37,1.69
2018.02.28 08:55:17.596,1.14958,1.14972,2.06,4.95
2018.02.28 08:55:18.326,1.14958,1.1497,1.69,1.10
2018.02.28 08:55:18.856,1.14958,1.1497,1.00,1.01
2018.02.28 08:55:20.425,1.14958,1.14971,2.44,1.76
2018.02.28 08:55:20.964,1.14959,1.14972,1.62,2.32
2018.02.28 08:55:21.069,1.14961,1.14974,1.12,2.70
2018.02.28 08:55:21.121,1.14962,1.14974,1.87,3.07
2018.02.28 08:55:21.639,1.14962,1.14974,1.87,1.95
2018.02.28 08:55:25.161,1.14962,1.14975,1.37,1.95
2018.02.28 08:55:25.792,1.14963,1.14975,2.62,1.07
2018.02.28 08:55:25.896,1.14965,1.14976,1.50,1.10
2018.02.28 08:55:26.345,1.14963,1.14974,2.25,1.50
2018.02.28 08:55:26.398,1.14962,1.14974,1.12,2.32
2018.02.28 08:55:26.868,1.1496,1.14973,2.14,3.00
2018.02.28 08:55:27.024,1.14959,1.14971,2.14,1.00
2018.02.28 08:55:28.105,1.14961,1.14972,1.12,1.20
2018.02.28 08:55:28.417,1.14967,1.14978,1.50,1.10
2018.02.28 08:55:29.771,1.14975,1.14981,1.00,1.57
2018.02.28 08:55:29.825,1.14969,1.14981,1.37,1.57
2018.02.28 08:55:29.983,1.14967,1.14979,1.57,1.00
2018.02.28 08:55:30.820,1.14967,1.14978,1.00,1.00
2018.02.28 08:55:33.114,1.14968,1.14978,1.00,1.10
2018.02.28 08:55:33.166,1.14969,1.14979,1.37,1.07
2018.02.28 08:55:33.219,1.14969,1.14981,1.87,1.20
2018.02.28 08:55:33.742,1.14967,1.1498,2.51,1.00
2018.02.28 08:55:33.795,1.14966,1.14978,2.62,3.00
2018.02.28 08:55:34.345,1.14967,1.14978,1.00,2.32
2018.02.28 08:55:35.193,1.14968,1.14978,1.00,1.95
2018.02.28 08:55:35.352,1.1497,1.14981,1.12,1.20
2018.02.28 08:55:35.954,1.1497,1.14982,1.87,1.50
2018.02.28 08:55:36.007,1.1497,1.14983,1.87,1.20
2018.02.28 08:55:36.565,1.14971,1.14983,1.37,1.12
2018.02.28 08:55:37.074,1.14974,1.14985,1.37,2.70
2018.02.28 08:55:37.126,1.14974,1.14987,1.37,3.07
2018.02.28 08:55:37.483,1.14976,1.14989,2.25,1.45
2018.02.28 08:55:37.586,1.14977,1.1499,2.06,3.07
2018.02.28 08:55:37.834,1.14976,1.14988,1.00,1.50
2018.02.28 08:55:38.364,1.14975,1.14987,1.00,3.07
2018.02.28 08:55:39.032,1.14974,1.14987,2.06,2.70
2018.02.28 08:55:39.502,1.14973,1.14987,2.25,2.70
2018.02.28 08:55:40.076,1.14975,1.14985,1.00,1.00
2018.02.28 08:55:40.597,1.14975,1.14986,1.00,1.95
2018.02.28 08:55:41.113,1.14974,1.14987,1.12,3.07
2018.02.28 08:55:42.240,1.14972,1.14985,1.69,1.10
2018.02.28 08:55:42.892,1.14973,1.14986,2.06,1.57
2018.02.28 08:55:43.511,1.14972,1.14984,1.95,1.69
2018.02.28 08:55:44.058,1.14974,1.14986,1.12,2.32
2018.02.28 08:55:46.161,1.14972,1.14985,1.50,2.89
2018.02.28 08:55:46.710,1.14971,1.14983,1.87,1.20
2018.02.28 08:55:47.701,1.14971,1.14982,1.37,1.50
2018.02.28 08:55:47.753,1.1497,1.14982,1.12,1.57
2018.02.28 08:55:48.256,1.14971,1.14982,1.12,1.00
2018.02.28 08:55:48.359,1.14969,1.1498,2.70,1.00
2018.02.28 08:55:48.516,1.14966,1.14978,2.25,1.25
2018.02.28 08:55:49.055,1.14967,1.14977,1.00,1.50
2018.02.28 08:55:49.730,1.14966,1.14977,1.12,1.00
2018.02.28 08:55:50.423,1.14966,1.14979,2.06,4.20
2018.02.28 08:55:51.119,1.14965,1.14978,1.12,2.32
2018.02.28 08:55:51.607,1.14965,1.14978,1.12,2.32
2018.02.28 08:55:51.812,1.14964,1.14976,2.25,1.10
2018.02.28 08:55:54.877,1.14964,1.14977,2.44,2.70
2018.02.28 08:55:55.178,1.14968,1.14981,1.37,2.32
2018.02.28 08:55:55.689,1.14968,1.14981,1.62,1.95
2018.02.28 08:55:56.002,1.14967,1.14979,1.50,2.32
2018.02.28 08:55:56.514,1.14966,1.14978,1.37,1.50
2018.02.28 08:55:57.452,1.14965,1.14978,1.37,2.32
2018.02.28 08:56:00.904,1.14965,1.14977,1.37,1.57
2018.02.28 08:56:01.438,1.14966,1.14977,1.37,1.12
2018.02.28 08:56:01.591,1.14964,1.14977,2.51,1.12
2018.02.28 08:56:02.108,1.14965,1.14978,1.69,1.57
2018.02.28 08:56:04.482,1.14965,1.14978,1.00,1.20
2018.02.28 08:56:05.363,1.14964,1.14978,1.57,2.14
2018.02.28 08:56:05.864,1.14963,1.14977,5.89,1.00
2018.02.28 08:56:15.280,1.14965,1.14978,2.25,1.20
2018.02.28 08:56:15.769,1.14967,1.1498,1.00,2.70
2018.02.28 08:56:16.289,1.14967,1.14979,1.00,2.44
2018.02.28 08:56:17.330,1.14965,1.14978,1.76,1.50
2018.02.28 08:56:18.935,1.14967,1.14978,1.00,1.00
2018.02.28 08:56:19.872,1.14966,1.14977,1.57,1.00
2018.02.28 08:56:20.507,1.14966,1.14977,1.00,1.00
2018.02.28 08:56:21.029,1.14965,1.14978,1.47,1.87
2018.02.28 08:56:21.827,1.14965,1.14977,1.37,1.00
2018.02.28 08:56:22.409,1.14967,1.14981,1.62,4.57
2018.02.28 08:56:22.462,1.14967,1.14981,3.19,2.70
2018.02.28 08:56:22.566,1.14969,1.14982,1.37,2.70
2018.02.28 08:56:23.084,1.1497,1.14982,1.00,1.00
2018.02.28 08:56:23.676,1.1497,1.14982,1.50,1.00
2018.02.28 08:56:24.168,1.1497,1.14984,1.76,1.57
2018.02.28 08:56:24.699,1.1497,1.14983,1.69,1.10
2018.02.28 08:56:25.235,1.1497,1.14982,1.87,1.57
2018.02.28 08:56:25.888,1.1497,1.14983,2.25,1.20
2018.02.28 08:56:26.073,1.14972,1.14984,1.37,1.57
2018.02.28 08:56:26.383,1.14972,1.14985,1.37,3.45
2018.02.28 08:56:27.460,1.14973,1.14985,1.69,1.20
2018.02.28 08:56:29.173,1.14971,1.14982,1.57,1.00
2018.02.28 08:56:29.279,1.14969,1.14982,1.95,1.00
2018.02.28 08:56:30.039,1.1497,1.14983,3.45,1.12
2018.02.28 08:56:32.195,1.1497,1.14982,1.50,1.00
2018.02.28 08:56:32.675,1.14969,1.14978,1.50,1.00
2018.02.28 08:56:32.728,1.14967,1.14977,1.20,1.50
2018.02.28 08:56:32.910,1.14968,1.1498,1.00,1.76
2018.02.28 08:56:33.221,1.14966,1.14977,2.32,1.00
2018.02.28 08:56:33.693,1.14964,1.14976,1.37,1.95
2018.02.28 08:56:34.017,1.14963,1.14976,1.10,2.25
2018.02.28 08:56:34.568,1.14962,1.14975,2.89,1.00
2018.02.28 08:56:35.267,1.14962,1.14975,1.25,2.32
2018.02.28 08:56:35.574,1.14961,1.14973,1.10,1.00
2018.02.28 08:56:36.725,1.1496,1.14973,1.76,1.50
2018.02.28 08:56:38.106,1.14959,1.14972,1.12,1.57
2018.02.28 08:56:38.565,1.14959,1.1497,1.87,1.00
2018.02.28 08:56:39.189,1.14959,1.1497,1.00,1.00
2018.02.28 08:56:39.694,1.14958,1.14971,4.95,2.81
2018.02.28 08:56:40.211,1.14958,1.1497,4.87,1.01
2018.02.28 08:56:40.726,1.14958,1.14971,4.87,1.39
2018.02.28 08:56:42.231,1.14958,1.14971,4.50,1.95
2018.02.28 08:56:42.744,1.14958,1.14971,4.50,1.57
2018.02.28 08:56:43.258,1.14959,1.14972,1.87,2.51
2018.02.28 08:56:43.761,1.14959,1.14972,1.00,3.07
2018.02.28 08:56:48.703,1.14959,1.14971,1.00,1.00
2018.02.28 08:56:53.331,1.14958,1.1497,2.14,1.00
2018.02.28 08:56:53.844,1.14958,1.1497,1.37,1.87
2018.02.28 08:56:57.955,1.14958,1.1497,1.87,1.10
2018.02.28 08:56:59.072,1.14958,1.1497,4.50,1.00
2018.02.28 08:57:01.134,1.14961,1.1497,1.62,1.00
2018.02.28 08:57:01.662,1.14961,1.14971,1.00,1.00
2018.02.28 08:57:01.765,1.14961,1.14973,1.00,2.25
2018.02.28 08:57:02.361,1.14962,1.14975,1.50,3.64
2018.02.28 08:57:03.040,1.14962,1.14975,1.50,1.57
2018.02.28 08:57:03.549,1.14962,1.14975,1.50,1.20
2018.02.28 08:57:05.926,1.14962,1.14974,1.57,1.00
2018.02.28 08:57:08.069,1.14963,1.14975,1.00,1.87
2018.02.28 08:57:10.259,1.14963,1.14974,1.00,1.00
2018.02.28 08:57:10.314,1.14963,1.14976,1.87,3.82
2018.02.28 08:57:10.472,1.14966,1.14978,1.12,1.12
2018.02.28 08:57:12.235,1.14965,1.14979,3.82,4.57
2018.02.28 08:57:14.709,1.14965,1.14978,1.95,1.50
2018.02.28 08:57:14.813,1.14964,1.14978,2.89,4.20
2018.02.28 08:57:15.355,1.14964,1.14976,1.00,1.87
2018.02.28 08:57:16.178,1.14963,1.14976,1.10,2.25
2018.02.28 08:57:17.196,1.14962,1.14973,1.10,1.25
2018.02.28 08:57:18.451,1.14961,1.14974,1.50,3.45
2018.02.28 08:57:19.952,1.14961,1.14973,1.50,1.50
2018.02.28 08:57:20.164,1.14959,1.14971,1.20,1.50
2018.02.28 08:57:20.533,1.1496,1.14972,1.50,1.12
2018.02.28 08:57:21.060,1.14961,1.14971,1.87,1.00
2018.02.28 08:57:21.566,1.14961,1.14971,1.00,1.00
2018.02.28 08:57:22.892,1.14958,1.14969,2.89,1.25
2018.02.28 08:57:23.402,1.14958,1.1497,1.87,1.12
2018.02.28 08:57:24.061,1.14958,1.14972,3.26,3.07
2018.02.28 08:57:30.271,1.14959,1.1497,1.57,1.00
2018.02.28 08:57:30.811,1.14958,1.14969,1.50,1.00
2018.02.28 08:57:31.522,1.14958,1.14969,3.75,2.25
2018.02.28 08:57:35.444,1.14959,1.1497,1.50,1.87
2018.02.28 08:57:35.547,1.1496,1.14972,1.12,4.20
2018.02.28 08:57:36.134,1.14961,1.14972,1.12,1.00
2018.02.28 08:57:41.486,1.14961,1.14973,1.95,5.10
2018.02.28 08:57:42.159,1.14961,1.14973,2.25,3.97
2018.02.28 08:57:42.954,1.14964,1.14974,1.37,1.10
2018.02.28 08:57:43.177,1.14961,1.14973,3.45,1.00
2018.02.28 08:57:43.723,1.14962,1.14974,1.12,2.70
2018.02.28 08:57:45.212,1.14962,1.14973,1.00,1.00
2018.02.28 08:57:46.027,1.1496,1.14972,2.70,1.50
2018.02.28 08:57:46.528,1.1496,1.14971,1.00,1.00
2018.02.28 08:57:48.195,1.1496,1.1497,1.00,1.00
2018.02.28 08:57:48.728,1.14958,1.14969,2.44,2.25
2018.02.28 08:57:49.923,1.14959,1.14968,1.00,1.00
2018.02.28 08:57:52.808,1.14958,1.14968,1.87,1.00
2018.02.28 08:57:54.373,1.1496,1.1497,1.37,3.37
2018.02.28 08:57:54.910,1.14959,1.14969,1.37,1.00
2018.02.28 08:57:55.420,1.14959,1.1497,1.00,1.87
2018.02.28 08:57:55.940,1.14959,1.14971,2.89,1.87
2018.02.28 08:57:56.676,1.1496,1.14972,2.44,2.32
2018.02.28 08:57:56.917,1.14962,1.14974,2.25,1.95
2018.02.28 08:57:57.433,1.14962,1.14974,2.25,2.32
2018.02.28 08:57:58.250,1.14962,1.14973,1.50,1.50
2018.02.28 08:57:58.619,1.14964,1.14975,1.00,1.50
2018.02.28 08:57:59.001,1.14963,1.14973,1.50,1.00
2018.02.28 08:57:59.571,1.14963,1.14974,1.00,1.50
2018.02.28 08:58:00.088,1.14962,1.14973,2.25,1.00
2018.02.28 08:58:00.601,1.14961,1.14971,1.87,1.00
2018.02.28 08:58:00.655,1.14959,1.1497,1.10,2.25
2018.02.28 08:58:00.867,1.1496,1.14971,2.62,1.12
2018.02.28 08:58:01.383,1.14961,1.14972,2.81,1.12
2018.02.28 08:58:01.901,1.14961,1.14972,2.81,1.12
2018.02.28 08:58:02.004,1.14961,1.14972,1.69,1.50
2018.02.28 08:58:02.386,1.14962,1.14972,2.44,1.00
2018.02.28 08:58:02.921,1.14962,1.14973,2.81,1.00
2018.02.28 08:58:03.426,1.14961,1.14972,1.87,1.00
2018.02.28 08:58:04.238,1.14961,1.14972,1.00,1.87
2018.02.28 08:58:04.796,1.14966,1.14973,1.00,1.50
2018.02.28 08:58:04.851,1.14964,1.14974,1.00,1.00
2018.02.28 08:58:04.958,1.14962,1.14973,2.89,1.87
2018.02.28 08:58:05.116,1.14961,1.14972,2.06,1.12
2018.02.28 08:58:05.634,1.14962,1.14972,1.00,1.12
2018.02.28 08:58:07.060,1.1496,1.14972,3.07,1.12
2018.02.28 08:58:07.391,1.14959,1.1497,2.51,1.00
2018.02.28 08:58:08.261,1.14958,1.1497,2.62,1.12
2018.02.28 08:58:09.059,1.1496,1.14971,1.00,2.25
2018.02.28 08:58:09.601,1.14959,1.14971,1.87,2.14
2018.02.28 08:58:10.153,1.14958,1.1497,3.45,1.87
2018.02.28 08:58:10.540,1.14962,1.14973,1.00,1.57
2018.02.28 08:58:11.057,1.14961,1.14973,2.81,1.00
2018.02.28 08:58:11.364,1.14963,1.14973,1.00,1.00
2018.02.28 08:58:11.602,1.14966,1.14978,1.00,2.70
2018.02.28 08:58:12.148,1.14966,1.14978,1.00,2.51
2018.02.28 08:58:13.080,1.14965,1.14978,2.44,3.64
2018.02.28 08:58:13.287,1.14964,1.14976,2.51,1.00
2018.02.28 08:58:13.808,1.14964,1.14976,1.12,1.00
2018.02.28 08:58:14.487,1.14963,1.14975,4.39,1.00
2018.02.28 08:58:14.646,1.14961,1.14973,2.06,2.62
2018.02.28 08:58:15.207,1.14961,1.14972,1.12,1.95
2018.02.28 08:58:17.010,1.1496,1.14972,2.62,1.10
2018.02.28 08:58:17.878,1.14959,1.14972,3.00,3.45
2018.02.28 08:58:18.240,1.14958,1.1497,1.25,1.87
2018.02.28 08:58:19.500,1.14957,1.14969,4.12,1.00
2018.02.28 08:58:20.175,1.14957,1.14969,2.44,1.50
2018.02.28 08:58:20.688,1.14958,1.1497,1.25,3.07
2018.02.28 08:58:22.679,1.1496,1.14971,1.00,1.87
2018.02.28 08:58:23.288,1.1496,1.14972,1.25,3.82
2018.02.28 08:58:23.902,1.1496,1.14971,2.44,1.00
2018.02.28 08:58:24.559,1.14965,1.14972,1.25,1.20
2018.02.28 08:58:24.663,1.14963,1.14974,1.50,1.00
2018.02.28 08:58:25.208,1.14964,1.14976,1.00,4.20
2018.02.28 08:58:25.603,1.14967,1.14978,1.00,1.57
2018.02.28 08:58:26.190,1.14965,1.14976,2.44,1.00
2018.02.28 08:58:26.739,1.14965,1.14976,2.25,1.00
2018.02.28 08:58:27.069,1.14964,1.14973,1.25,1.00
2018.02.28 08:58:27.281,1.14965,1.14975,1.25,1.00
2018.02.28 08:58:27.830,1.14963,1.14974,4.50,1.00
2018.02.28 08:58:28.189,1.14967,1.14977,1.00,3.07
2018.02.28 08:58:28.724,1.14967,1.14978,2.81,1.00
2018.02.28 08:58:29.227,1.14967,1.14977,2.81,1.00
2018.02.28 08:58:29.330,1.14966,1.14976,2.44,1.00
2018.02.28 08:58:30.092,1.14966,1.14977,1.69,1.50
2018.02.28 08:58:31.403,1.14966,1.14978,4.31,3.00
2018.02.28 08:58:31.921,1.14967,1.14978,1.50,1.50
2018.02.28 08:58:32.745,1.14968,1.14978,1.87,1.00
2018.02.28 08:58:32.797,1.1497,1.14978,1.00,1.00
2018.02.28 08:58:33.052,1.14966,1.14976,1.00,1.12
2018.02.28 08:58:33.481,1.14965,1.14974,1.19,1.00
2018.02.28 08:58:33.533,1.14967,1.14977,1.00,1.37
2018.02.28 08:58:33.584,1.14969,1.14979,1.00,1.57
2018.02.28 08:58:33.636,1.14967,1.14979,1.10,2.25
2018.02.28 08:58:34.159,1.14967,1.14977,2.81,1.00
2018.02.28 08:58:34.745,1.14967,1.14976,1.12,1.00
2018.02.28 08:58:34.797,1.14964,1.14973,3.45,1.00
2018.02.28 08:58:34.849,1.14963,1.14974,1.20,1.37
2018.02.28 08:58:35.360,1.14962,1.14973,2.81,2.62
2018.02.28 08:58:35.517,1.14961,1.14973,1.69,3.00
2018.02.28 08:58:36.063,1.1496,1.14971,1.10,1.87
2018.02.28 08:58:36.597,1.1496,1.14971,1.31,1.37
2018.02.28 08:58:37.276,1.1496,1.14972,2.06,1.95
2018.02.28 08:58:37.650,1.1496,1.14972,1.75,2.62
2018.02.28 08:58:37.753,1.14959,1.14972,4.20,2.62
2018.02.28 08:58:38.261,1.14959,1.14971,1.57,1.87
2018.02.28 08:58:39.314,1.14959,1.14969,1.12,1.00
2018.02.28 08:58:39.859,1.14958,1.14969,2.81,1.00
2018.02.28 08:58:41.710,1.1496,1.14971,1.69,1.20
2018.02.28 08:58:42.030,1.14963,1.14973,1.50,1.00
2018.02.28 08:58:42.392,1.1496,1.14971,3.64,1.12
2018.02.28 08:58:42.600,1.14963,1.14973,1.00,2.25
2018.02.28 08:58:42.757,1.1496,1.14971,2.51,1.00
2018.02.28 08:58:43.302,1.14962,1.14971,1.00,1.12
2018.02.28 08:58:43.824,1.14962,1.1497,1.00,1.00
2018.02.28 08:58:45.738,1.14962,1.14969,1.00,1.00
2018.02.28 08:58:45.947,1.1496,1.14968,1.25,1.00
2018.02.28 08:58:46.140,1.14962,1.14969,1.00,1.00
2018.02.28 08:58:46.348,1.14962,1.14972,1.00,1.87
2018.02.28 08:58:46.869,1.14962,1.14972,1.50,1.12
2018.02.28 08:58:47.598,1.14963,1.14973,1.50,1.00
2018.02.28 08:58:48.117,1.14964,1.14973,1.00,1.12
2018.02.28 08:58:48.661,1.14964,1.14972,1.00,1.00
2018.02.28 08:58:49.233,1.14963,1.14973,1.00,1.12
2018.02.28 08:58:49.931,1.14963,1.14975,1.87,3.00
2018.02.28 08:58:50.477,1.14963,1.14973,1.37,1.00
2018.02.28 08:58:51.132,1.14963,1.14973,1.00,1.00
2018.02.28 08:58:51.657,1.14963,1.14974,1.00,1.12
2018.02.28 08:58:52.469,1.14963,1.14973,2.10,1.00
2018.02.28 08:58:53.043,1.14963,1.14974,1.50,1.87
2018.02.28 08:58:53.924,1.14963,1.14973,1.50,1.00
2018.02.28 08:58:54.584,1.14963,1.14972,1.50,1.00
2018.02.28 08:58:54.691,1.14959,1.14971,4.01,1.50
2018.02.28 08:58:54.743,1.14962,1.14972,1.00,2.06
2018.02.28 08:58:55.183,1.1496,1.14969,3.07,1.00
2018.02.28 08:58:56.211,1.14958,1.14969,3.82,1.00
2018.02.28 08:58:56.790,1.14958,1.14968,1.50,1.00
2018.02.28 08:58:57.325,1.14958,1.14971,1.69,3.82
2018.02.28 08:58:57.428,1.1496,1.1497,1.12,1.00
2018.02.28 08:58:57.743,1.14958,1.14968,4.76,1.00
2018.02.28 08:58:58.247,1.14959,1.14969,1.12,1.00
2018.02.28 08:58:59.319,1.1496,1.1497,1.12,1.00
2018.02.28 08:58:59.835,1.14959,1.14969,2.62,1.00
