2018.02.02 02:52:54.794,1.15812,1.15827,1.50,2.33
2018.02.02 02:52:55.586,1.15813,1.15828,1.00,2.51
2018.02.02 02:52:56.097,1.15813,1.15828,1.31,2.14
2018.02.02 02:52:56.735,1.15813,1.15828,1.12,2.51
2018.02.02 02:52:57.265,1.15813,1.15828,1.50,1.95
2018.02.02 02:52:58.550,1.15813,1.15828,1.37,1.10
2018.02.02 02:52:59.062,1.15813,1.15829,1.37,2.51
2018.02.02 02:52:59.650,1.15813,1.15829,1.37,2.51
2018.02.02 02:53:00.309,1.15813,1.15829,1.50,1.57
2018.02.02 02:53:01.014,1.15813,1.15829,1.12,2.32
2018.02.02 02:53:01.687,1.15813,1.15828,1.37,1.57
2018.02.02 02:53:03.267,1.15812,1.15828,1.69,1.20
2018.02.02 02:53:03.369,1.15812,1.15828,1.69,1.20
2018.02.02 02:53:03.741,1.15812,1.15827,1.12,1.20
2018.02.02 02:53:04.276,1.15811,1.15826,1.50,1.57
2018.02.02 02:53:04.849,1.15812,1.15827,1.37,1.95
2018.02.02 02:53:05.878,1.15811,1.15827,1.50,3.82
2018.02.02 02:53:06.388,1.1581,1.15825,2.25,1.07
2018.02.02 02:53:06.907,1.1581,1.15826,2.25,1.57
2018.02.02 02:53:07.413,1.1581,1.15826,2.25,1.57
2018.02.02 02:53:07.873,1.15812,1.15826,1.37,1.20
2018.02.02 02:53:07.981,1.15812,1.15827,1.37,1.45
2018.02.02 02:53:08.236,1.15813,1.15828,1.37,1.57
2018.02.02 02:53:08.601,1.15813,1.15828,1.12,2.32
2018.02.02 02:53:09.141,1.15812,1.15827,1.12,3.07
2018.02.02 02:53:10.105,1.15812,1.15827,1.37,2.32
2018.02.02 02:53:10.321,1.15811,1.15826,1.69,1.10
2018.02.02 02:53:10.840,1.15813,1.15826,1.37,1.00
2018.02.02 02:53:11.070,1.15814,1.15828,1.37,1.07
2018.02.02 02:53:11.441,1.15814,1.15829,2.62,1.57
2018.02.02 02:53:12.079,1.15814,1.15829,2.62,1.10
2018.02.02 02:53:12.933,1.15814,1.15829,2.62,1.10
2018.02.02 02:53:13.086,1.15816,1.15829,1.12,1.00
2018.02.02 02:53:13.189,1.15816,1.15828,1.12,1.07
2018.02.02 02:53:13.508,1.15833,1.15848,1.00,1.07
2018.02.02 02:53:13.562,1.15834,1.15849,1.00,1.45
2018.02.02 02:53:13.769,1.15833,1.15848,1.45,1.50
2018.02.02 02:53:13.822,1.15831,1.15847,2.32,2.06
2018.02.02 02:53:14.030,1.15829,1.15846,3.26,1.25
2018.02.02 02:53:14.369,1.15834,1.15846,1.00,1.25
2018.02.02 02:53:14.819,1.15831,1.15846,1.07,1.25
2018.02.02 02:53:15.335,1.15831,1.15846,1.10,1.25
2018.02.02 02:53:15.542,1.15831,1.15847,2.32,1.37
2018.02.02 02:53:15.881,1.15831,1.15844,1.10,1.50
2018.02.02 02:53:15.933,1.15828,1.15843,1.57,1.37
2018.02.02 02:53:16.038,1.15827,1.15841,1.00,1.37
2018.02.02 02:53:16.579,1.15824,1.1584,2.70,1.50
2018.02.02 02:53:17.145,1.15826,1.1584,1.10,1.00
2018.02.02 02:53:20.865,1.15824,1.15839,1.95,1.37
2018.02.02 02:53:21.346,1.15822,1.15837,1.57,1.37
2018.02.02 02:53:21.416,1.15825,1.15838,1.00,1.37
2018.02.02 02:53:21.677,1.15822,1.15837,1.10,1.50
2018.02.02 02:53:22.738,1.15821,1.15838,2.14,1.47
2018.02.02 02:53:23.257,1.15821,1.15838,2.89,1.37
2018.02.02 02:53:23.791,1.15821,1.15837,1.39,1.50
2018.02.02 02:53:23.955,1.15824,1.1584,1.95,1.10
2018.02.02 02:53:24.011,1.15824,1.15839,1.10,1.50
2018.02.02 02:53:24.323,1.15826,1.1584,1.00,1.50
2018.02.02 02:53:25.518,1.15826,1.1584,1.00,1.00
2018.02.02 02:53:26.039,1.15826,1.1584,1.00,1.47
2018.02.02 02:53:26.565,1.15824,1.1584,1.76,1.37
2018.02.02 02:53:27.196,1.15824,1.1584,3.45,1.00
2018.02.02 02:53:27.949,1.15827,1.15842,1.10,1.87
2018.02.02 02:53:28.270,1.15828,1.15845,3.75,1.20
2018.02.02 02:53:29.664,1.15828,1.15844,4.20,1.57
2018.02.02 02:53:30.576,1.15828,1.15844,1.87,4.57
2018.02.02 02:53:30.780,1.15828,1.15844,4.20,1.10
2018.02.02 02:53:31.415,1.15827,1.15842,1.57,1.12
2018.02.02 02:53:31.959,1.15826,1.15842,1.57,1.12
2018.02.02 02:53:32.474,1.15826,1.15842,1.20,1.87
2018.02.02 02:53:33.947,1.15827,1.15841,1.20,1.00
2018.02.02 02:53:34.497,1.15827,1.15843,1.07,1.87
2018.02.02 02:53:35.038,1.15826,1.15841,1.20,1.12
2018.02.02 02:53:35.599,1.15826,1.15841,1.39,1.00
2018.02.02 02:53:36.128,1.15828,1.15842,1.10,1.12
2018.02.02 02:53:37.133,1.15828,1.15844,1.95,1.57
2018.02.02 02:53:37.437,1.1583,1.15844,1.57,1.50
2018.02.02 02:53:37.902,1.15828,1.15842,1.50,1.00
2018.02.02 02:53:38.469,1.15826,1.15843,5.14,1.12
2018.02.02 02:53:38.907,1.15831,1.15844,1.50,1.00
2018.02.02 02:53:39.066,1.15832,1.15847,1.95,1.50
2018.02.02 02:53:39.119,1.15834,1.15849,1.50,1.95
2018.02.02 02:53:39.381,1.15832,1.15847,1.10,1.50
2018.02.02 02:53:39.493,1.1583,1.15844,3.82,1.00
2018.02.02 02:53:39.546,1.15829,1.15844,1.20,1.12
2018.02.02 02:53:39.806,1.15827,1.15841,2.70,1.00
2018.02.02 02:53:39.910,1.15826,1.15841,1.20,1.12
2018.02.02 02:53:40.117,1.15824,1.1584,1.10,1.10
2018.02.02 02:53:40.642,1.15823,1.1584,3.26,1.57
2018.02.02 02:53:42.747,1.15824,1.15841,1.10,3.26
2018.02.02 02:53:43.918,1.15824,1.15841,2.51,1.57
2018.02.02 02:53:44.760,1.15824,1.1584,2.70,1.12
2018.02.02 02:53:44.967,1.15824,1.15839,1.57,1.00
2018.02.02 02:53:45.593,1.15824,1.15839,1.95,1.00
2018.02.02 02:53:46.142,1.15824,1.15839,1.95,1.00
2018.02.02 02:53:46.383,1.15824,1.15839,2.70,1.00
2018.02.02 02:53:46.537,1.15827,1.15841,1.00,1.20
2018.02.02 02:53:47.074,1.15826,1.15841,1.10,1.00
2018.02.02 02:53:47.534,1.15825,1.15839,1.57,1.00
2018.02.02 02:53:47.587,1.15824,1.15839,1.20,1.50
2018.02.02 02:53:47.740,1.15823,1.15836,1.57,1.00
2018.02.02 02:53:47.794,1.1582,1.15834,1.10,1.00
2018.02.02 02:53:47.969,1.15816,1.15831,1.07,1.00
2018.02.02 02:53:48.486,1.15817,1.15833,1.20,2.32
2018.02.02 02:53:49.281,1.15817,1.15833,2.14,1.57
2018.02.02 02:53:49.823,1.15817,1.15833,2.14,1.00
2018.02.02 02:53:50.689,1.15819,1.15834,1.00,1.57
2018.02.02 02:53:50.791,1.15819,1.15836,3.82,4.57
2018.02.02 02:53:51.060,1.15822,1.15836,1.00,2.70
2018.02.02 02:53:51.452,1.15822,1.15835,1.00,1.37
2018.02.02 02:53:51.663,1.1582,1.15834,1.00,1.00
2018.02.02 02:53:51.717,1.15822,1.15836,1.00,3.07
2018.02.02 02:53:51.769,1.15822,1.15837,1.10,3.37
2018.02.02 02:53:52.309,1.15822,1.15837,1.07,3.19
2018.02.02 02:53:56.610,1.15823,1.15837,1.10,2.25
2018.02.02 02:53:57.063,1.15823,1.15835,1.00,1.00
2018.02.02 02:53:57.115,1.15821,1.15835,1.39,1.00
2018.02.02 02:53:59.264,1.15821,1.15837,2.14,3.26
2018.02.02 02:53:59.316,1.15823,1.15837,1.00,1.76
2018.02.02 02:54:02.337,1.15823,1.15835,1.10,1.00
2018.02.02 02:54:02.440,1.15821,1.15834,1.10,1.00
2018.02.02 02:54:03.148,1.15818,1.15834,1.39,2.62
2018.02.02 02:54:03.696,1.15817,1.15833,2.70,1.12
2018.02.02 02:54:04.205,1.15819,1.15834,1.00,2.70
2018.02.02 02:54:04.413,1.15819,1.15832,1.50,1.00
2018.02.02 02:54:04.518,1.15819,1.15834,1.10,2.25
2018.02.02 02:54:04.624,1.1582,1.15832,1.00,1.00
2018.02.02 02:54:04.677,1.15818,1.15834,1.20,3.82
2018.02.02 02:54:05.454,1.15819,1.15832,1.00,1.00
2018.02.02 02:54:05.826,1.1582,1.15834,1.00,1.20
2018.02.02 02:54:06.446,1.15818,1.15834,1.39,2.62
2018.02.02 02:54:06.601,1.15818,1.15831,1.10,1.00
2018.02.02 02:54:07.394,1.15818,1.15832,1.00,1.50
2018.02.02 02:54:07.902,1.15816,1.15831,1.20,1.12
2018.02.02 02:54:08.575,1.15815,1.15831,2.14,1.12
2018.02.02 02:54:09.463,1.15816,1.15831,1.20,1.12
2018.02.02 02:54:09.987,1.15815,1.15831,3.26,1.50
2018.02.02 02:54:10.536,1.15814,1.15831,2.51,2.62
2018.02.02 02:54:11.041,1.15814,1.15831,2.89,1.87
2018.02.02 02:54:11.746,1.15816,1.15831,1.07,1.12
2018.02.02 02:54:12.259,1.15816,1.15831,1.10,1.87
2018.02.02 02:54:13.747,1.15815,1.1583,1.10,1.00
2018.02.02 02:54:15.131,1.15815,1.15831,2.14,1.20
2018.02.02 02:54:15.511,1.15816,1.15832,2.51,1.50
2018.02.02 02:54:16.035,1.15817,1.15832,1.20,2.06
2018.02.02 02:54:16.827,1.15817,1.1583,1.25,1.00
2018.02.02 02:54:17.501,1.15817,1.15831,1.25,1.50
2018.02.02 02:54:20.781,1.15815,1.15831,3.07,2.62
2018.02.02 02:54:21.086,1.15815,1.15829,2.33,1.00
2018.02.02 02:54:21.466,1.15815,1.15829,1.95,1.00
2018.02.02 02:54:21.517,1.15815,1.15829,2.33,1.00
2018.02.02 02:54:21.940,1.15815,1.15829,2.14,1.00
2018.02.02 02:54:22.453,1.15815,1.1583,1.58,1.31
2018.02.02 02:54:22.969,1.15815,1.1583,1.58,1.31
2018.02.02 02:54:23.505,1.15815,1.1583,1.39,1.50
2018.02.02 02:54:24.070,1.15815,1.1583,1.58,1.50
2018.02.02 02:54:24.647,1.15815,1.1583,1.39,1.12
2018.02.02 02:54:25.208,1.15814,1.15829,1.58,1.00
2018.02.02 02:54:25.310,1.15814,1.15831,4.58,3.26
2018.02.02 02:54:25.588,1.15817,1.15832,1.95,1.88
2018.02.02 02:54:26.049,1.15817,1.15831,1.44,1.19
2018.02.02 02:54:26.507,1.15817,1.15832,2.33,1.00
2018.02.02 02:54:27.021,1.15819,1.15833,1.25,1.31
2018.02.02 02:54:27.540,1.15818,1.15832,1.20,1.00
2018.02.02 02:54:28.054,1.15817,1.15833,2.70,2.63
2018.02.02 02:54:28.582,1.15818,1.15833,1.57,1.50
2018.02.02 02:54:28.790,1.15818,1.15834,2.33,4.01
2018.02.02 02:54:29.203,1.15818,1.15833,1.57,1.50
2018.02.02 02:54:29.672,1.15821,1.15834,1.00,1.10
2018.02.02 02:54:30.203,1.15821,1.15835,1.00,1.58
2018.02.02 02:54:30.846,1.15821,1.15835,1.00,1.50
2018.02.02 02:54:31.354,1.15821,1.15835,1.31,1.25
2018.02.02 02:54:32.009,1.15821,1.15836,1.58,1.75
2018.02.02 02:54:32.523,1.15821,1.15836,1.20,1.37
2018.02.02 02:54:32.982,1.15822,1.15837,2.14,1.19
2018.02.02 02:54:33.512,1.15822,1.15837,2.25,1.76
2018.02.02 02:54:33.622,1.15822,1.15837,1.87,1.39
2018.02.02 02:54:33.725,1.15822,1.15837,2.06,1.76
2018.02.02 02:54:33.829,1.15822,1.15837,2.25,1.39
2018.02.02 02:54:33.881,1.15822,1.15837,2.06,1.76
2018.02.02 02:54:34.118,1.15822,1.15837,2.06,1.58
2018.02.02 02:54:34.274,1.15822,1.15837,2.25,1.39
2018.02.02 02:54:34.326,1.15822,1.15837,2.06,1.20
2018.02.02 02:54:34.510,1.15822,1.15837,2.25,1.39
2018.02.02 02:54:34.563,1.15822,1.15837,2.06,1.20
2018.02.02 02:54:34.615,1.15822,1.15837,2.06,1.39
2018.02.02 02:54:34.767,1.15822,1.15837,2.06,1.20
2018.02.02 02:54:34.818,1.15822,1.15837,2.06,1.39
2018.02.02 02:54:34.972,1.15822,1.15837,1.12,1.01
2018.02.02 02:54:35.125,1.15822,1.15837,1.31,1.39
2018.02.02 02:54:35.635,1.15822,1.15837,1.12,1.39
2018.02.02 02:54:35.789,1.15822,1.15837,1.39,1.50
2018.02.02 02:54:36.058,1.15822,1.15837,1.20,1.12
2018.02.02 02:54:36.264,1.15822,1.15837,1.58,1.50
2018.02.02 02:54:36.316,1.15822,1.15837,1.39,1.31
2018.02.02 02:54:36.471,1.15822,1.15837,1.58,1.50
2018.02.02 02:54:36.523,1.15822,1.15837,1.20,1.12
2018.02.02 02:54:36.677,1.15822,1.15837,1.58,1.50
2018.02.02 02:54:36.988,1.15822,1.15837,1.39,1.31
2018.02.02 02:54:37.183,1.15822,1.15837,1.58,1.50
2018.02.02 02:54:37.441,1.15822,1.15837,1.39,1.50
2018.02.02 02:54:37.554,1.15822,1.15837,1.39,1.69
2018.02.02 02:54:37.657,1.15822,1.15837,1.39,1.50
2018.02.02 02:54:37.812,1.15822,1.15837,1.39,1.69
2018.02.02 02:54:37.866,1.15822,1.15837,1.12,1.20
2018.02.02 02:54:37.919,1.15822,1.15835,1.00,1.25
2018.02.02 02:54:38.264,1.15822,1.15835,1.00,1.38
2018.02.02 02:54:38.315,1.15822,1.15835,1.00,1.25
2018.02.02 02:54:38.673,1.15822,1.15835,1.00,1.65
2018.02.02 02:54:38.725,1.15822,1.15835,1.00,1.27
2018.02.02 02:54:38.931,1.15822,1.15835,1.00,1.65
2018.02.02 02:54:38.983,1.15822,1.15835,1.00,1.46
2018.02.02 02:54:39.138,1.15822,1.15835,1.00,1.65
2018.02.02 02:54:39.190,1.15822,1.15835,1.00,1.46
2018.02.02 02:54:39.335,1.15822,1.15835,1.00,1.65
2018.02.02 02:54:39.388,1.1582,1.15835,1.13,1.20
2018.02.02 02:54:39.906,1.1582,1.15835,2.14,1.44
2018.02.02 02:54:40.401,1.15822,1.15835,1.00,1.19
2018.02.02 02:54:40.984,1.15822,1.15836,1.00,1.37
2018.02.02 02:54:41.539,1.15822,1.15836,1.00,1.13
2018.02.02 02:54:41.709,1.15822,1.15837,1.00,2.51
2018.02.02 02:54:41.913,1.15822,1.15837,1.10,2.44
2018.02.02 02:54:42.113,1.15822,1.15837,1.10,2.06
2018.02.02 02:54:42.164,1.15822,1.15837,1.10,2.44
2018.02.02 02:54:42.317,1.15822,1.15837,1.10,2.06
2018.02.02 02:54:42.368,1.15822,1.15837,1.10,2.25
2018.02.02 02:54:42.521,1.15822,1.15837,1.10,2.06
2018.02.02 02:54:42.572,1.15822,1.15837,1.10,2.25
2018.02.02 02:54:42.761,1.15822,1.15837,1.10,2.06
2018.02.02 02:54:42.813,1.15822,1.15837,1.10,2.25
2018.02.02 02:54:42.936,1.15822,1.15837,1.10,1.87
2018.02.02 02:54:43.142,1.15822,1.15837,1.57,2.25
2018.02.02 02:54:43.193,1.15822,1.15837,1.57,2.06
2018.02.02 02:54:43.526,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:43.629,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:43.732,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:43.836,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:43.991,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:44.043,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:44.198,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:44.316,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:44.420,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:44.523,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:44.626,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:44.729,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:45.093,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:45.197,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:45.301,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:45.406,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:45.510,1.15822,1.15837,1.25,2.33
2018.02.02 02:54:45.612,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:45.714,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:45.833,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:45.936,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:46.077,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:46.181,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:46.284,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:46.483,1.15822,1.15837,1.00,2.33
2018.02.02 02:54:46.744,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:46.847,1.15822,1.15837,1.00,2.51
2018.02.02 02:54:46.950,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:47.053,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:47.556,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:47.608,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:47.660,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:47.763,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:47.872,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:48.434,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:48.487,1.15822,1.15837,1.00,1.95
2018.02.02 02:54:48.539,1.15822,1.15837,1.00,2.14
2018.02.02 02:54:49.059,1.15822,1.15837,1.44,2.14
2018.02.02 02:54:49.240,1.15822,1.15837,1.44,1.76
2018.02.02 02:54:49.310,1.15822,1.15837,1.44,1.76
2018.02.02 02:54:49.584,1.15822,1.15837,1.00,1.57
2018.02.02 02:54:49.687,1.15822,1.15837,1.44,1.76
2018.02.02 02:54:49.808,1.15822,1.15837,1.00,1.57
2018.02.02 02:54:49.911,1.15822,1.15837,1.44,1.76
2018.02.02 02:54:50.040,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:50.092,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:50.252,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:50.355,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:50.471,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:50.626,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:51.139,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:51.308,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:51.579,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:51.682,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:51.807,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:51.859,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:52.024,1.15822,1.15837,1.10,1.50
2018.02.02 02:54:52.128,1.15822,1.15837,1.20,1.69
2018.02.02 02:54:52.659,1.15824,1.15837,1.00,1.88
2018.02.02 02:54:52.712,1.15824,1.15837,1.00,1.50
2018.02.02 02:54:53.220,1.15825,1.15838,1.00,1.00
2018.02.02 02:54:53.526,1.15824,1.15837,1.00,1.44
2018.02.02 02:54:54.069,1.15824,1.15837,1.00,1.00
2018.02.02 02:54:54.591,1.15824,1.15837,1.25,1.44
2018.02.02 02:54:55.101,1.15824,1.15837,1.50,1.25
2018.02.02 02:54:55.987,1.15822,1.15837,2.14,1.13
2018.02.02 02:54:56.193,1.15824,1.15837,1.00,1.00
2018.02.02 02:54:57.066,1.15824,1.15837,1.00,1.31
2018.02.02 02:54:57.170,1.15822,1.15837,1.10,2.25
2018.02.02 02:55:01.786,1.15822,1.15836,1.00,1.44
2018.02.02 02:55:02.342,1.15822,1.15836,1.00,1.25
2018.02.02 02:55:02.655,1.1582,1.15836,1.20,1.10
2018.02.02 02:55:03.027,1.15822,1.15837,1.00,3.64
2018.02.02 02:55:03.335,1.15825,1.15837,1.10,1.00
2018.02.02 02:55:04.862,1.15826,1.15837,1.00,1.00
2018.02.02 02:55:05.527,1.15825,1.15837,1.20,1.00
2018.02.02 02:55:06.492,1.15823,1.15837,1.10,1.00
2018.02.02 02:55:06.993,1.15824,1.15837,1.00,1.00
2018.02.02 02:55:07.673,1.15825,1.15837,1.07,1.00
2018.02.02 02:55:07.727,1.15825,1.1584,1.76,1.12
2018.02.02 02:55:07.833,1.15825,1.15837,1.01,1.00
2018.02.02 02:55:09.767,1.15826,1.15837,1.00,1.00
2018.02.02 02:55:10.907,1.15828,1.15837,1.12,1.00
2018.02.02 02:55:11.391,1.15827,1.15843,1.20,1.95
2018.02.02 02:55:11.443,1.15826,1.15837,2.32,1.00
2018.02.02 02:55:11.957,1.15825,1.15837,1.95,1.00
2018.02.02 02:55:13.367,1.15827,1.15837,1.00,1.00
2018.02.02 02:55:16.092,1.15827,1.15837,1.57,1.00
2018.02.02 02:55:17.083,1.15827,1.15837,1.20,1.00
2018.02.02 02:55:17.619,1.15828,1.15837,1.20,1.00
2018.02.02 02:55:20.472,1.15828,1.15838,1.20,1.00
2018.02.02 02:55:21.137,1.15828,1.15837,1.20,1.00
2018.02.02 02:55:21.395,1.15829,1.15843,1.20,1.00
2018.02.02 02:55:21.551,1.15829,1.15838,1.12,1.00
2018.02.02 02:55:23.326,1.15829,1.15837,1.12,1.00
2018.02.02 02:55:23.379,1.15828,1.15843,1.12,1.20
2018.02.02 02:55:23.486,1.15828,1.15838,1.95,1.00
2018.02.02 02:55:23.951,1.1583,1.15838,1.07,1.00
2018.02.02 02:55:24.054,1.1583,1.15846,2.32,1.75
2018.02.02 02:55:24.192,1.1583,1.15846,2.14,1.47
2018.02.02 02:55:24.623,1.15831,1.15846,1.00,1.58
2018.02.02 02:55:24.837,1.15831,1.15846,1.00,1.20
2018.02.02 02:55:24.941,1.1583,1.15846,2.14,1.48
2018.02.02 02:55:25.045,1.1583,1.15846,1.95,1.10
2018.02.02 02:55:25.148,1.1583,1.15846,2.14,1.48
2018.02.02 02:55:25.252,1.1583,1.15846,1.95,1.10
2018.02.02 02:55:25.359,1.1583,1.15846,2.14,1.48
2018.02.02 02:55:25.491,1.1583,1.15846,2.14,1.10
2018.02.02 02:55:25.595,1.1583,1.15846,2.14,1.48
2018.02.02 02:55:25.695,1.1583,1.15846,1.95,1.10
2018.02.02 02:55:25.850,1.1583,1.15846,2.14,1.48
2018.02.02 02:55:25.962,1.1583,1.15846,2.14,1.10
2018.02.02 02:55:26.294,1.1583,1.15846,2.14,1.58
2018.02.02 02:55:26.398,1.1583,1.15846,2.14,1.00
2018.02.02 02:55:26.501,1.1583,1.15846,2.14,1.95
2018.02.02 02:55:26.605,1.1583,1.15846,2.14,1.57
2018.02.02 02:55:26.709,1.1583,1.15846,2.14,1.95
2018.02.02 02:55:26.812,1.1583,1.15846,1.95,1.57
2018.02.02 02:55:26.919,1.1583,1.15846,2.14,1.95
2018.02.02 02:55:27.449,1.1583,1.15846,1.39,1.88
2018.02.02 02:55:27.968,1.1583,1.15846,1.39,1.88
2018.02.02 02:55:28.493,1.15829,1.15846,3.64,1.88
2018.02.02 02:55:28.844,1.15829,1.15846,3.64,1.50
2018.02.02 02:55:28.948,1.15829,1.15846,3.64,1.88
2018.02.02 02:55:29.019,1.15829,1.15846,3.45,1.50
2018.02.02 02:55:29.176,1.15829,1.15846,3.64,1.88
2018.02.02 02:55:29.440,1.15829,1.15845,1.39,1.01
2018.02.02 02:55:29.880,1.15829,1.15845,1.39,1.38
2018.02.02 02:55:29.932,1.1583,1.15845,1.10,1.00
2018.02.02 02:55:30.552,1.1583,1.15845,1.10,1.44
2018.02.02 02:55:31.067,1.1583,1.15845,1.00,1.20
2018.02.02 02:55:31.624,1.1583,1.15845,1.00,1.20
2018.02.02 02:55:32.139,1.1583,1.15845,1.00,1.10
2018.02.02 02:55:32.499,1.1583,1.15845,1.00,1.20
2018.02.02 02:55:32.564,1.1583,1.15845,1.00,1.10
2018.02.02 02:55:33.085,1.1583,1.15845,1.00,1.20
2018.02.02 02:55:33.597,1.1583,1.15845,1.00,1.20
2018.02.02 02:55:34.062,1.15829,1.15844,1.00,1.20
2018.02.02 02:55:34.427,1.15829,1.15845,1.39,1.54
2018.02.02 02:55:34.482,1.15831,1.15846,1.00,1.01
2018.02.02 02:55:34.797,1.15832,1.15847,1.20,2.02
2018.02.02 02:55:34.901,1.15834,1.15848,1.20,1.00
2018.02.02 02:55:35.425,1.15834,1.15849,1.20,1.12
2018.02.02 02:55:35.888,1.15836,1.15849,1.00,1.00
2018.02.02 02:55:36.170,1.15836,1.15851,1.00,1.10
2018.02.02 02:55:36.377,1.15835,1.15851,1.20,1.81
2018.02.02 02:55:36.946,1.15834,1.15849,1.00,2.14
2018.02.02 02:55:37.493,1.15834,1.15849,1.00,1.76
2018.02.02 02:55:38.051,1.15834,1.15849,1.00,1.58
2018.02.02 02:55:38.587,1.15834,1.15849,1.00,1.20
2018.02.02 02:55:39.188,1.15834,1.15849,1.00,2.13
2018.02.02 02:55:39.770,1.15833,1.1585,1.95,2.70
2018.02.02 02:55:40.083,1.1584,1.15856,1.12,3.60
2018.02.02 02:55:40.668,1.1584,1.15856,1.12,3.08
2018.02.02 02:55:40.801,1.1584,1.15856,1.12,3.41
2018.02.02 02:55:40.905,1.1584,1.15856,1.12,3.08
2018.02.02 02:55:41.010,1.1584,1.15856,1.12,3.41
2018.02.02 02:55:41.114,1.1584,1.15856,1.12,2.70
2018.02.02 02:55:41.217,1.1584,1.15856,1.12,2.85
2018.02.02 02:55:41.573,1.1584,1.15856,1.12,2.70
2018.02.02 02:55:41.676,1.1584,1.15856,1.12,3.04
2018.02.02 02:55:41.990,1.1584,1.15856,1.12,2.70
2018.02.02 02:55:42.199,1.15836,1.15853,2.51,1.46
2018.02.02 02:55:42.416,1.15836,1.15852,1.95,1.20
2018.02.02 02:55:42.942,1.15836,1.15852,1.39,1.44
2018.02.02 02:55:43.468,1.15836,1.15852,1.39,1.00
2018.02.02 02:55:44.077,1.15836,1.15852,1.39,1.44
2018.02.02 02:55:44.472,1.15834,1.15851,1.39,3.45
2018.02.02 02:55:44.525,1.15834,1.15851,3.82,2.06
2018.02.02 02:55:44.735,1.15835,1.15851,1.58,1.76
2018.02.02 02:55:44.890,1.15835,1.15851,1.39,1.76
2018.02.02 02:55:45.208,1.15835,1.15851,1.20,1.57
2018.02.02 02:55:45.393,1.15835,1.15851,1.58,1.95
2018.02.02 02:55:45.446,1.15835,1.15851,1.39,1.76
2018.02.02 02:55:45.844,1.15835,1.15851,1.39,1.48
2018.02.02 02:55:45.895,1.15835,1.15851,1.39,1.01
2018.02.02 02:55:46.050,1.15834,1.1585,1.58,1.44
2018.02.02 02:55:46.461,1.15833,1.15849,1.76,1.58
2018.02.02 02:55:46.512,1.15833,1.1585,1.76,2.70
2018.02.02 02:55:46.731,1.15833,1.1585,1.07,4.58
2018.02.02 02:55:46.833,1.15834,1.1585,1.20,2.14
2018.02.02 02:55:46.936,1.15832,1.15849,3.08,1.73
2018.02.02 02:55:47.344,1.15832,1.15849,2.33,2.48
2018.02.02 02:55:47.452,1.15832,1.15849,2.33,2.29
2018.02.02 02:55:47.555,1.15832,1.15849,2.33,1.95
2018.02.02 02:55:47.624,1.15832,1.15849,2.14,2.10
2018.02.02 02:55:47.829,1.15832,1.15849,2.33,1.95
2018.02.02 02:55:47.880,1.15832,1.15849,2.33,2.29
2018.02.02 02:55:47.982,1.15832,1.15849,2.33,1.95
2018.02.02 02:55:48.072,1.15832,1.15849,2.14,2.10
2018.02.02 02:55:48.225,1.15832,1.15849,2.33,2.33
