2018.02.14 18:50:05.381,1.15524,1.15537,2.74,1.37
2018.02.14 18:50:06.134,1.15524,1.15536,1.12,1.37
2018.02.14 18:50:07.559,1.15523,1.15536,1.12,1.37
2018.02.14 18:50:12.060,1.15522,1.15536,1.87,1.69
2018.02.14 18:50:12.586,1.15522,1.15535,1.50,1.37
2018.02.14 18:50:14.370,1.15521,1.15534,2.44,1.37
2018.02.14 18:50:15.331,1.1552,1.15534,2.06,1.75
2018.02.14 18:50:15.394,1.15519,1.15532,1.10,1.50
2018.02.14 18:50:15.445,1.15515,1.1553,4.20,1.37
2018.02.14 18:50:16.467,1.15516,1.1553,1.31,1.62
2018.02.14 18:50:16.982,1.15516,1.15529,2.06,1.37
2018.02.14 18:50:17.785,1.15517,1.15531,1.87,1.87
2018.02.14 18:50:18.181,1.15517,1.15527,1.31,1.00
2018.02.14 18:50:18.233,1.15517,1.15531,1.31,1.87
2018.02.14 18:50:18.742,1.15517,1.15531,2.06,1.87
2018.02.14 18:50:19.310,1.15517,1.15531,2.06,1.87
2018.02.14 18:50:19.361,1.15518,1.15531,3.37,1.37
2018.02.14 18:50:19.413,1.15519,1.15532,1.87,1.50
2018.02.14 18:50:20.892,1.15519,1.15533,1.31,2.81
2018.02.14 18:50:21.381,1.15521,1.15534,1.12,1.62
2018.02.14 18:50:23.392,1.15521,1.15534,1.37,1.37
2018.02.14 18:50:23.701,1.15529,1.1554,1.00,1.37
2018.02.14 18:50:24.213,1.15529,1.15542,1.00,3.56
2018.02.14 18:50:24.733,1.15528,1.15542,1.00,2.81
2018.02.14 18:50:25.893,1.15527,1.1554,1.31,1.37
2018.02.14 18:50:26.455,1.15525,1.15539,1.87,1.37
2018.02.14 18:50:27.058,1.15526,1.1554,2.62,2.06
2018.02.14 18:50:31.158,1.15526,1.15539,2.44,1.88
2018.02.14 18:50:31.756,1.15525,1.15538,1.00,2.25
2018.02.14 18:50:33.216,1.15524,1.15538,2.74,1.75
2018.02.14 18:50:33.729,1.15524,1.15537,1.99,1.00
2018.02.14 18:50:46.317,1.15524,1.15538,1.43,1.75
2018.02.14 18:50:48.124,1.15524,1.15538,1.24,1.81
2018.02.14 18:50:48.650,1.15524,1.15537,2.36,2.06
2018.02.14 18:50:49.197,1.15526,1.15538,1.00,3.00
2018.02.14 18:50:49.719,1.15526,1.15538,1.00,2.06
2018.02.14 18:50:50.840,1.15525,1.15539,2.63,1.63
2018.02.14 18:50:51.522,1.15526,1.1554,6.00,2.06
2018.02.14 18:50:58.879,1.15529,1.15542,2.63,3.38
2018.02.14 18:51:00.428,1.15528,1.15541,3.00,1.37
2018.02.14 18:51:08.623,1.15528,1.15542,3.94,1.63
2018.02.14 18:51:10.487,1.15528,1.15542,1.87,2.25
2018.02.14 18:51:11.050,1.15528,1.15542,2.25,2.25
2018.02.14 18:51:16.056,1.15528,1.15542,1.50,2.44
2018.02.14 18:51:16.214,1.15527,1.15539,1.00,1.37
2018.02.14 18:51:18.227,1.15526,1.15539,1.31,1.37
2018.02.14 18:51:20.546,1.15528,1.15539,1.00,1.81
2018.02.14 18:51:20.649,1.15529,1.15541,1.50,1.63
2018.02.14 18:51:21.762,1.15529,1.15541,1.69,1.25
2018.02.14 18:51:22.143,1.15526,1.15539,1.10,1.69
2018.02.14 18:51:22.452,1.15523,1.15537,2.63,3.00
2018.02.14 18:51:23.174,1.15524,1.15537,1.38,2.06
2018.02.14 18:51:23.732,1.15524,1.15538,1.69,2.81
2018.02.14 18:51:24.764,1.15523,1.15538,4.50,1.50
2018.02.14 18:51:25.436,1.15524,1.15538,1.13,2.44
2018.02.14 18:51:25.847,1.15523,1.15536,1.88,1.63
2018.02.14 18:51:26.165,1.15521,1.15534,1.37,2.63
2018.02.14 18:51:26.708,1.15522,1.15534,1.50,1.25
2018.02.14 18:51:27.271,1.15523,1.15535,1.31,1.69
2018.02.14 18:51:31.940,1.15527,1.15537,1.00,1.00
2018.02.14 18:51:32.481,1.15528,1.15539,1.00,1.50
2018.02.14 18:51:33.120,1.15528,1.1554,1.00,1.50
2018.02.14 18:51:33.774,1.15528,1.1554,1.69,1.69
2018.02.14 18:51:36.723,1.15525,1.15537,1.88,1.00
2018.02.14 18:51:38.310,1.15522,1.15535,2.32,2.06
2018.02.14 18:51:38.412,1.15522,1.15535,1.87,2.25
2018.02.14 18:51:39.058,1.15522,1.15535,3.00,1.69
2018.02.14 18:51:39.164,1.15521,1.15534,1.69,1.00
2018.02.14 18:51:40.899,1.15521,1.15534,2.63,1.25
2018.02.14 18:51:42.605,1.15522,1.15535,1.50,2.44
2018.02.14 18:51:43.841,1.15526,1.15538,1.50,3.07
2018.02.14 18:51:44.151,1.15526,1.15539,2.81,1.00
2018.02.14 18:51:45.367,1.15528,1.1554,1.69,1.50
2018.02.14 18:51:47.278,1.15529,1.1554,1.00,1.00
2018.02.14 18:51:48.220,1.1553,1.15543,2.06,2.70
2018.02.14 18:51:49.066,1.15531,1.15543,2.63,1.12
2018.02.14 18:51:53.795,1.15531,1.15544,1.88,3.38
2018.02.14 18:51:54.337,1.15531,1.15544,1.69,3.38
2018.02.14 18:51:55.592,1.15531,1.15544,2.63,3.38
2018.02.14 18:51:56.416,1.15531,1.15544,2.63,3.19
2018.02.14 18:51:59.651,1.15531,1.15544,1.13,3.38
2018.02.14 18:52:00.376,1.15531,1.15544,1.13,3.38
2018.02.14 18:52:04.948,1.15532,1.15544,1.00,2.44
2018.02.14 18:52:05.491,1.1553,1.15543,3.56,1.50
2018.02.14 18:52:06.002,1.1553,1.15543,1.88,1.44
2018.02.14 18:52:06.739,1.1553,1.15543,1.88,1.44
2018.02.14 18:52:09.891,1.1553,1.15542,1.12,4.13
2018.02.14 18:52:10.200,1.15532,1.15543,1.00,1.88
2018.02.14 18:52:10.553,1.15532,1.15545,1.00,2.06
2018.02.14 18:52:12.142,1.15533,1.15545,1.00,1.88
2018.02.14 18:52:12.418,1.15536,1.15549,1.88,1.37
2018.02.14 18:52:22.984,1.15538,1.15549,1.00,1.50
2018.02.14 18:52:23.491,1.15536,1.15549,3.00,1.88
2018.02.14 18:52:25.845,1.15541,1.15551,1.00,1.00
2018.02.14 18:52:25.897,1.15542,1.15554,1.50,1.50
2018.02.14 18:52:26.416,1.15543,1.15554,1.25,1.00
2018.02.14 18:52:28.223,1.15542,1.15554,1.12,1.44
2018.02.14 18:52:29.096,1.15542,1.15551,1.00,1.37
2018.02.14 18:52:29.148,1.15539,1.15551,1.00,1.37
2018.02.14 18:52:31.243,1.1554,1.15551,1.00,1.44
2018.02.14 18:52:31.939,1.1554,1.15552,1.50,1.50
2018.02.14 18:52:32.444,1.15541,1.15553,1.00,1.88
2018.02.14 18:52:34.897,1.15541,1.15553,1.00,1.88
2018.02.14 18:52:35.437,1.15541,1.15553,1.00,1.88
2018.02.14 18:52:36.156,1.1554,1.15553,2.63,1.88
2018.02.14 18:52:36.625,1.15542,1.15553,1.00,1.88
2018.02.14 18:52:36.729,1.1554,1.15552,2.44,1.00
2018.02.14 18:52:37.990,1.15539,1.15552,1.95,1.38
2018.02.14 18:52:38.042,1.15538,1.15551,1.12,1.31
2018.02.14 18:52:38.409,1.15537,1.15549,1.12,1.38
2018.02.14 18:52:38.985,1.15536,1.15546,1.00,2.63
2018.02.14 18:52:39.037,1.15534,1.15545,2.81,1.37
2018.02.14 18:52:39.141,1.15532,1.15544,2.25,1.50
2018.02.14 18:52:39.649,1.15532,1.15544,1.50,2.25
2018.02.14 18:52:41.440,1.15533,1.15545,2.25,1.88
2018.02.14 18:52:43.339,1.15534,1.15545,1.37,1.69
2018.02.14 18:52:43.393,1.15536,1.15548,1.00,1.37
2018.02.14 18:52:43.607,1.15538,1.15549,1.00,1.69
2018.02.14 18:52:43.866,1.15538,1.1555,1.12,1.00
2018.02.14 18:52:44.477,1.15538,1.1555,1.12,1.44
2018.02.14 18:52:44.995,1.15538,1.1555,1.50,1.25
2018.02.14 18:52:46.437,1.15532,1.15543,1.95,1.12
2018.02.14 18:52:46.489,1.15529,1.15542,1.95,1.87
2018.02.14 18:52:46.847,1.15528,1.15541,1.13,1.88
2018.02.14 18:52:47.632,1.15528,1.15541,1.88,1.50
2018.02.14 18:52:50.654,1.15529,1.15542,3.19,1.50
2018.02.14 18:52:52.307,1.15529,1.15542,1.50,1.81
2018.02.14 18:52:52.540,1.15524,1.15536,1.12,1.00
2018.02.14 18:52:52.737,1.15527,1.1554,1.31,1.44
2018.02.14 18:52:53.249,1.15528,1.1554,1.00,1.00
2018.02.14 18:52:53.891,1.15527,1.1554,1.25,1.44
2018.02.14 18:52:54.400,1.15526,1.1554,1.31,2.25
2018.02.14 18:52:55.492,1.15526,1.15539,1.50,1.00
2018.02.14 18:52:57.147,1.15524,1.15538,1.01,1.50
2018.02.14 18:52:57.659,1.15525,1.15537,1.12,1.00
2018.02.14 18:52:58.194,1.15524,1.15537,1.88,1.00
2018.02.14 18:53:00.144,1.15525,1.15538,1.00,1.56
2018.02.14 18:53:00.462,1.15527,1.1554,2.63,1.88
2018.02.14 18:53:02.265,1.15528,1.1554,1.00,1.88
2018.02.14 18:53:03.175,1.15529,1.15542,1.12,2.06
2018.02.14 18:53:03.271,1.15531,1.15544,1.00,2.62
2018.02.14 18:53:03.325,1.15532,1.15546,1.00,1.95
2018.02.14 18:53:03.845,1.15532,1.15546,1.25,3.08
2018.02.14 18:53:04.405,1.15532,1.15545,1.25,1.31
2018.02.14 18:53:04.818,1.15531,1.15544,2.25,1.69
2018.02.14 18:53:05.399,1.15531,1.15544,1.12,1.88
2018.02.14 18:53:05.708,1.15529,1.15542,1.00,1.88
2018.02.14 18:53:06.217,1.15531,1.15543,1.00,2.63
2018.02.14 18:53:06.739,1.1553,1.15543,1.25,2.63
2018.02.14 18:53:07.766,1.15531,1.15542,1.00,1.00
2018.02.14 18:53:09.838,1.1553,1.15542,1.31,1.00
2018.02.14 18:53:10.290,1.15529,1.15541,1.50,1.44
2018.02.14 18:53:13.042,1.15528,1.15541,2.25,1.50
2018.02.14 18:53:14.179,1.15529,1.15541,1.00,1.50
2018.02.14 18:53:15.533,1.15528,1.15541,1.88,1.50
2018.02.14 18:53:17.555,1.15527,1.1554,2.06,1.88
2018.02.14 18:53:17.982,1.15529,1.1554,1.00,1.88
2018.02.14 18:53:18.509,1.15528,1.1554,1.00,1.88
2018.02.14 18:53:19.038,1.15523,1.1553,1.50,1.50
2018.02.14 18:53:19.091,1.15516,1.15529,3.19,1.87
2018.02.14 18:53:19.245,1.15519,1.15531,1.00,1.37
2018.02.14 18:53:19.580,1.15526,1.15538,1.31,1.69
2018.02.14 18:53:20.229,1.15524,1.15538,1.44,2.06
2018.02.14 18:53:20.773,1.15524,1.15537,1.44,1.50
2018.02.14 18:53:21.740,1.15525,1.15538,1.88,1.62
2018.02.14 18:53:22.260,1.15526,1.15538,1.00,1.63
2018.02.14 18:53:22.770,1.15524,1.15537,1.12,1.37
2018.02.14 18:53:23.243,1.15523,1.15537,1.58,1.50
2018.02.14 18:53:25.965,1.15524,1.15537,1.50,1.88
2018.02.14 18:53:27.871,1.15525,1.15537,1.50,1.63
2018.02.14 18:53:28.419,1.15525,1.15538,2.63,1.81
2018.02.14 18:53:29.885,1.15524,1.15538,1.81,1.88
2018.02.14 18:53:30.477,1.15524,1.15537,1.38,1.50
2018.02.14 18:53:31.028,1.15525,1.15538,2.25,1.69
2018.02.14 18:53:34.489,1.15525,1.15538,1.12,1.37
2018.02.14 18:53:37.216,1.15526,1.15538,1.00,1.50
2018.02.14 18:53:37.846,1.15525,1.15538,3.00,1.50
2018.02.14 18:53:41.115,1.15525,1.15538,2.63,1.63
2018.02.14 18:53:42.895,1.15525,1.15538,1.31,1.50
2018.02.14 18:53:49.598,1.15524,1.15538,3.94,3.00
2018.02.14 18:53:50.116,1.15526,1.15539,1.00,2.63
2018.02.14 18:53:51.099,1.15525,1.15538,1.88,2.63
2018.02.14 18:53:53.503,1.15524,1.15536,1.12,1.50
2018.02.14 18:53:53.977,1.15525,1.15537,1.44,1.37
2018.02.14 18:53:55.233,1.15526,1.15538,1.13,2.44
2018.02.14 18:53:57.020,1.15526,1.15537,1.31,1.37
2018.02.14 18:53:57.564,1.15526,1.15538,2.63,1.37
2018.02.14 18:54:01.032,1.15525,1.15538,1.12,1.37
2018.02.14 18:54:01.593,1.15525,1.15537,1.44,1.00
2018.02.14 18:54:02.137,1.15523,1.15537,3.83,1.69
2018.02.14 18:54:03.553,1.15524,1.15537,1.00,1.50
2018.02.14 18:54:04.073,1.15523,1.15536,1.88,1.50
2018.02.14 18:54:05.033,1.15522,1.15535,1.95,1.50
2018.02.14 18:54:05.582,1.15522,1.15535,1.50,1.00
2018.02.14 18:54:07.993,1.15522,1.15535,1.25,1.87
2018.02.14 18:54:08.528,1.15523,1.15536,1.25,1.00
2018.02.14 18:54:08.581,1.15525,1.15537,1.00,1.50
2018.02.14 18:54:09.098,1.15524,1.15536,1.13,1.37
2018.02.14 18:54:11.045,1.15523,1.15536,2.70,1.37
2018.02.14 18:54:11.580,1.15524,1.15537,1.38,1.63
2018.02.14 18:54:13.314,1.15524,1.15536,1.44,1.37
2018.02.14 18:54:13.958,1.15524,1.15536,1.25,1.62
2018.02.14 18:54:14.731,1.15523,1.15536,1.50,1.63
2018.02.14 18:54:15.241,1.15524,1.15537,1.13,1.81
2018.02.14 18:54:20.283,1.15523,1.15536,1.31,1.56
2018.02.14 18:54:23.802,1.15523,1.15536,2.25,1.63
2018.02.14 18:54:24.408,1.15525,1.15537,1.50,1.37
2018.02.14 18:54:24.970,1.15526,1.15538,1.00,1.37
2018.02.14 18:54:26.223,1.15524,1.15538,1.62,1.87
2018.02.14 18:54:26.733,1.15524,1.15538,1.50,1.50
2018.02.14 18:54:26.838,1.15524,1.15537,1.12,1.50
2018.02.14 18:54:27.357,1.15524,1.15537,1.50,1.50
2018.02.14 18:54:27.914,1.15522,1.15536,4.58,1.62
2018.02.14 18:54:30.372,1.15523,1.15536,1.88,1.00
2018.02.14 18:54:31.854,1.15523,1.15536,2.06,1.00
2018.02.14 18:54:32.998,1.15524,1.15537,2.25,1.50
2018.02.14 18:54:37.134,1.15528,1.15539,1.12,1.50
2018.02.14 18:54:37.201,1.15529,1.15541,1.13,1.50
2018.02.14 18:54:39.560,1.15529,1.15541,1.50,1.37
2018.02.14 18:54:40.792,1.15529,1.15542,1.88,1.88
2018.02.14 18:54:41.421,1.15529,1.15542,1.50,1.88
2018.02.14 18:54:41.938,1.15529,1.15541,1.31,1.62
2018.02.14 18:54:42.548,1.15528,1.15541,1.13,1.63
2018.02.14 18:54:43.076,1.15528,1.15539,1.00,1.00
2018.02.14 18:54:43.690,1.15527,1.15539,2.81,1.00
2018.02.14 18:54:44.676,1.15526,1.15539,1.88,1.88
2018.02.14 18:54:51.306,1.15527,1.15539,1.00,1.00
2018.02.14 18:54:51.836,1.15528,1.1554,1.00,1.13
2018.02.14 18:54:53.871,1.15528,1.1554,1.44,1.25
2018.02.14 18:54:54.427,1.15528,1.1554,1.13,1.25
2018.02.14 18:55:00.102,1.15527,1.15539,1.44,1.00
2018.02.14 18:55:00.618,1.15527,1.15539,1.25,1.00
2018.02.14 18:55:00.930,1.15526,1.15539,1.31,2.25
2018.02.14 18:55:01.432,1.15526,1.15538,1.31,1.13
2018.02.14 18:55:01.769,1.15524,1.15537,1.50,1.12
2018.02.14 18:55:01.945,1.15523,1.15535,1.00,1.00
2018.02.14 18:55:02.494,1.15522,1.15535,2.25,1.00
2018.02.14 18:55:03.056,1.15523,1.15535,1.00,1.00
2018.02.14 18:55:03.559,1.15523,1.15536,1.44,2.25
2018.02.14 18:55:04.278,1.15523,1.15535,1.25,1.00
2018.02.14 18:55:04.845,1.15523,1.15535,1.25,1.50
2018.02.14 18:55:07.210,1.15523,1.15536,1.87,1.00
2018.02.14 18:55:07.464,1.15524,1.15537,1.50,1.50
2018.02.14 18:55:07.996,1.15524,1.15538,2.25,2.44
2018.02.14 18:55:09.762,1.15525,1.15539,2.25,3.00
2018.02.14 18:55:10.265,1.15526,1.15539,1.44,2.25
2018.02.14 18:55:11.174,1.15526,1.15539,1.25,1.50
2018.02.14 18:55:12.182,1.15525,1.15539,2.81,2.44
2018.02.14 18:55:12.547,1.15525,1.15539,1.87,2.25
2018.02.14 18:55:12.919,1.15527,1.15539,1.00,1.50
2018.02.14 18:55:13.078,1.15529,1.15541,1.25,1.00
2018.02.14 18:55:13.184,1.15529,1.15542,1.88,1.12
2018.02.14 18:55:13.712,1.15529,1.15542,1.50,1.00
2018.02.14 18:55:14.024,1.15533,1.15544,1.00,1.69
2018.02.14 18:55:14.129,1.15534,1.15545,1.00,1.12
2018.02.14 18:55:14.336,1.15534,1.15547,1.38,1.37
2018.02.14 18:55:14.735,1.15537,1.15548,1.00,1.00
2018.02.14 18:55:15.003,1.15539,1.1555,1.50,1.12
2018.02.14 18:55:15.271,1.15537,1.1555,2.25,1.00
2018.02.14 18:55:15.893,1.15538,1.1555,1.00,1.00
2018.02.14 18:55:16.203,1.15535,1.15549,1.87,3.00
2018.02.14 18:55:16.305,1.15535,1.15549,2.36,2.63
2018.02.14 18:55:16.985,1.15536,1.15549,1.38,1.69
2018.02.14 18:55:17.518,1.15536,1.15549,1.13,1.50
2018.02.14 18:55:18.623,1.15535,1.15549,2.36,2.63
2018.02.14 18:55:19.042,1.15539,1.15547,1.00,1.00
2018.02.14 18:55:19.199,1.15533,1.15546,1.63,1.00
2018.02.14 18:55:19.921,1.15534,1.15547,1.37,2.06
2018.02.14 18:55:20.532,1.15534,1.15547,1.12,2.06
2018.02.14 18:55:20.689,1.15535,1.15548,1.69,1.62
2018.02.14 18:55:21.222,1.15535,1.15548,1.88,1.25
2018.02.14 18:55:21.778,1.15535,1.15548,1.88,1.25
2018.02.14 18:55:22.779,1.15535,1.15546,1.12,1.12
2018.02.14 18:55:23.280,1.15536,1.15546,1.00,1.12
2018.02.14 18:55:23.803,1.15538,1.15548,1.00,1.31
2018.02.14 18:55:24.314,1.15539,1.1555,1.00,1.37
2018.02.14 18:55:24.815,1.15539,1.15552,1.87,2.06
2018.02.14 18:55:25.327,1.15539,1.15551,1.00,3.19
2018.02.14 18:55:25.839,1.1554,1.15551,1.00,3.00
2018.02.14 18:55:26.552,1.15539,1.15551,1.00,3.00
2018.02.14 18:55:27.082,1.15539,1.15551,1.00,1.25
2018.02.14 18:55:27.825,1.15539,1.15551,1.00,1.31
2018.02.14 18:55:28.238,1.1554,1.15553,1.44,1.62
2018.02.14 18:55:28.805,1.1554,1.15553,2.06,1.56
2018.02.14 18:55:29.430,1.1554,1.15553,2.06,1.50
2018.02.14 18:55:34.147,1.1554,1.15553,2.25,1.13
2018.02.14 18:55:34.462,1.15542,1.15555,1.00,1.00
2018.02.14 18:55:35.702,1.15542,1.15555,1.13,2.25
2018.02.14 18:55:36.339,1.1554,1.15553,1.50,1.88
2018.02.14 18:55:36.696,1.15538,1.15551,1.00,1.81
2018.02.14 18:55:37.237,1.15539,1.15551,1.25,1.25
2018.02.14 18:55:38.830,1.15539,1.15552,3.00,1.88
2018.02.14 18:55:47.926,1.15539,1.1555,1.00,1.00
2018.02.14 18:55:50.169,1.15537,1.15549,1.50,1.37
2018.02.14 18:55:50.683,1.15537,1.15549,1.12,1.50
2018.02.14 18:55:54.587,1.15537,1.15549,2.63,1.37
2018.02.14 18:55:57.394,1.15539,1.15549,1.00,1.37
2018.02.14 18:55:57.499,1.15537,1.15549,1.25,1.81
2018.02.14 18:55:59.922,1.15536,1.15548,2.25,1.37
2018.02.14 18:56:00.181,1.15534,1.15547,1.50,1.62
2018.02.14 18:56:00.707,1.15534,1.15547,2.25,1.62
2018.02.14 18:56:01.854,1.15534,1.15547,3.00,1.37
2018.02.14 18:56:02.059,1.15536,1.15549,2.63,1.87
2018.02.14 18:56:03.460,1.15538,1.1555,1.00,1.87
2018.02.14 18:56:03.514,1.15539,1.15551,2.63,1.37
2018.02.14 18:56:03.669,1.1554,1.15553,1.19,2.25
2018.02.14 18:56:04.304,1.15541,1.15553,3.56,1.00
2018.02.14 18:56:04.973,1.15541,1.15553,1.37,1.00
2018.02.14 18:56:05.617,1.15541,1.15553,1.50,1.00
2018.02.14 18:56:06.160,1.15541,1.15554,2.25,1.37
2018.02.14 18:56:06.708,1.15541,1.15554,3.00,1.50
2018.02.14 18:56:10.952,1.15542,1.15554,1.13,1.63
2018.02.14 18:56:13.031,1.15542,1.15555,2.06,1.88
2018.02.14 18:56:13.216,1.15544,1.15556,2.06,1.50
2018.02.14 18:56:13.540,1.15547,1.15557,1.00,1.00
2018.02.14 18:56:15.118,1.15546,1.15558,1.50,3.00
2018.02.14 18:56:15.636,1.15544,1.15556,1.25,1.81
2018.02.14 18:56:16.349,1.15543,1.15556,1.00,2.25
2018.02.14 18:56:17.438,1.15543,1.15555,1.00,1.63
2018.02.14 18:56:21.246,1.15542,1.15554,1.25,1.81
2018.02.14 18:56:23.181,1.1554,1.15552,2.70,1.00
2018.02.14 18:56:23.565,1.15538,1.15549,1.00,1.44
2018.02.14 18:56:24.132,1.15538,1.15549,1.00,1.25
2018.02.14 18:56:26.046,1.15536,1.15548,1.50,1.50
2018.02.14 18:56:26.355,1.15533,1.15545,1.12,1.88
2018.02.14 18:56:27.217,1.15534,1.15545,1.00,1.88
2018.02.14 18:56:27.767,1.15533,1.15545,1.69,2.63
2018.02.14 18:56:28.508,1.15534,1.15545,1.00,1.88
2018.02.14 18:56:29.036,1.15533,1.15545,1.31,1.88
2018.02.14 18:56:30.856,1.15532,1.15545,4.31,1.50
2018.02.14 18:56:31.380,1.15533,1.15545,1.25,1.50
2018.02.14 18:56:31.651,1.15534,1.15548,1.00,1.85
2018.02.14 18:56:32.193,1.15534,1.15548,1.69,1.88
2018.02.14 18:56:33.714,1.15534,1.15548,1.50,1.88
2018.02.14 18:56:34.215,1.15534,1.15548,1.31,1.88
2018.02.14 18:56:34.596,1.15536,1.1555,1.25,1.95
2018.02.14 18:56:35.115,1.15536,1.1555,3.94,1.88
2018.02.14 18:56:36.633,1.15537,1.15551,2.63,2.63
2018.02.14 18:56:37.237,1.15537,1.15551,2.25,2.63
2018.02.14 18:56:37.751,1.15537,1.15551,1.69,2.63
2018.02.14 18:56:38.547,1.15537,1.15551,2.44,2.63
2018.02.14 18:56:38.659,1.15541,1.15553,1.12,1.12
2018.02.14 18:56:39.220,1.15542,1.15554,1.00,1.50
2018.02.14 18:56:39.755,1.15542,1.15555,1.00,1.50
2018.02.14 18:56:40.266,1.15542,1.15555,1.25,1.88
2018.02.14 18:56:40.768,1.15543,1.15556,1.50,1.88
2018.02.14 18:56:41.317,1.15542,1.15555,2.25,1.00
2018.02.14 18:56:42.421,1.15543,1.15556,1.87,1.00
2018.02.14 18:56:42.931,1.15543,1.15556,1.20,1.38
2018.02.14 18:56:46.012,1.15543,1.15556,1.38,1.88
2018.02.14 18:56:49.819,1.15542,1.15555,2.63,1.38
2018.02.14 18:56:51.030,1.15542,1.15555,3.00,1.00
2018.02.14 18:56:52.587,1.15542,1.15555,1.00,1.50
2018.02.14 18:56:53.128,1.15543,1.15556,1.88,1.88
2018.02.14 18:56:55.043,1.15542,1.15556,2.51,1.50
2018.02.14 18:56:55.182,1.15543,1.15556,1.25,1.50
2018.02.14 18:56:55.833,1.15543,1.15555,1.38,1.00
2018.02.14 18:56:56.677,1.15543,1.15556,1.50,1.50
2018.02.14 18:56:58.246,1.15542,1.15555,1.50,1.37
2018.02.14 18:57:01.186,1.15542,1.15555,1.44,2.44
2018.02.14 18:57:01.692,1.15542,1.15555,4.69,1.25
2018.02.14 18:57:02.409,1.15542,1.15556,3.56,2.63
2018.02.14 18:57:03.095,1.15542,1.15556,4.50,2.63
2018.02.14 18:57:04.742,1.15542,1.15556,1.69,2.63
2018.02.14 18:57:05.336,1.15542,1.15556,1.88,2.63
2018.02.14 18:57:05.866,1.15542,1.15556,1.88,2.63
2018.02.14 18:57:10.005,1.15542,1.15555,1.12,1.88
2018.02.14 18:57:10.527,1.15542,1.15555,1.31,2.63
2018.02.14 18:57:11.219,1.15542,1.15554,1.12,1.87
2018.02.14 18:57:11.374,1.1554,1.15553,1.20,2.62
2018.02.14 18:57:12.155,1.15539,1.15552,1.00,3.38
2018.02.14 18:57:13.342,1.1554,1.15552,1.00,1.88
2018.02.14 18:57:14.670,1.1554,1.15552,1.00,1.13
2018.02.14 18:57:16.357,1.1554,1.15552,2.63,1.00
2018.02.14 18:57:16.409,1.15541,1.15555,3.75,1.69
2018.02.14 18:57:16.666,1.15542,1.15555,1.13,1.88
2018.02.14 18:57:17.730,1.15542,1.15555,2.25,1.69
2018.02.14 18:57:18.531,1.15542,1.15555,2.25,1.69
2018.02.14 18:57:19.033,1.15542,1.15556,3.75,2.63
2018.02.14 18:57:27.710,1.15545,1.15556,1.25,1.50
2018.02.14 18:57:28.233,1.15544,1.15557,2.25,1.69
2018.02.14 18:57:29.213,1.15544,1.15557,1.87,1.69
2018.02.14 18:57:29.806,1.15544,1.15557,1.50,1.69
2018.02.14 18:57:35.117,1.15546,1.15557,1.00,1.69
2018.02.14 18:57:36.636,1.15545,1.15556,1.25,2.00
2018.02.14 18:57:36.739,1.15543,1.15556,1.31,3.38
2018.02.14 18:57:37.249,1.15544,1.15555,1.00,1.63
2018.02.14 18:57:38.327,1.15544,1.15556,1.87,1.88
2018.02.14 18:57:38.985,1.15545,1.15556,1.00,1.69
2018.02.14 18:57:39.506,1.15543,1.15555,1.31,2.25
2018.02.14 18:57:41.585,1.15547,1.15558,1.69,1.95
2018.02.14 18:57:47.741,1.15545,1.15557,3.00,1.12
2018.02.14 18:57:47.897,1.15543,1.15555,1.10,1.00
2018.02.14 18:57:48.460,1.15543,1.15556,1.50,1.13
2018.02.14 18:57:51.612,1.15544,1.15556,1.25,1.13
2018.02.14 18:57:51.664,1.15545,1.15557,2.62,2.25
2018.02.14 18:57:52.222,1.15546,1.15559,1.69,3.19
2018.02.14 18:57:52.764,1.15545,1.15556,1.50,1.00
2018.02.14 18:57:53.092,1.15543,1.15556,3.00,1.00
2018.02.14 18:57:54.119,1.15545,1.15556,1.31,1.00
2018.02.14 18:57:54.798,1.15546,1.15556,1.00,1.25
2018.02.14 18:58:02.215,1.15546,1.15557,1.50,2.25
2018.02.14 18:58:02.740,1.15545,1.15557,1.50,2.25
2018.02.14 18:58:06.867,1.15545,1.15556,1.00,1.38
2018.02.14 18:58:08.053,1.15545,1.15556,1.00,1.13
2018.02.14 18:58:12.725,1.15545,1.15556,1.00,1.38
2018.02.14 18:58:13.353,1.15545,1.15556,1.00,1.13
2018.02.14 18:58:13.946,1.15543,1.15555,1.31,1.00
2018.02.14 18:58:14.675,1.15543,1.15555,1.25,1.50
2018.02.14 18:58:18.360,1.15541,1.15554,3.08,1.50
2018.02.14 18:58:19.040,1.15543,1.15554,1.00,1.50
2018.02.14 18:58:19.092,1.15544,1.15556,1.44,1.38
2018.02.14 18:58:19.681,1.15544,1.15557,1.88,3.75
2018.02.14 18:58:20.067,1.15543,1.15556,2.25,1.38
2018.02.14 18:58:20.576,1.15543,1.15554,1.31,1.00
2018.02.14 18:58:21.553,1.15541,1.15555,3.75,3.38
2018.02.14 18:58:25.460,1.15541,1.15554,3.38,1.44
2018.02.14 18:58:32.061,1.15541,1.15553,1.44,1.63
2018.02.14 18:58:32.172,1.15543,1.15555,1.12,1.00
2018.02.14 18:58:32.380,1.15545,1.15557,1.12,3.00
2018.02.14 18:58:33.383,1.15545,1.15557,2.62,2.63
2018.02.14 18:58:36.447,1.15543,1.15555,1.69,2.06
2018.02.14 18:58:36.861,1.15541,1.15553,2.06,2.63
2018.02.14 18:58:37.621,1.15541,1.15552,1.12,1.88
