2018.02.28 13:50:48.587,1.15163,1.15173,1.12,1.00
2018.02.28 13:50:49.097,1.15163,1.15172,1.12,1.00
2018.02.28 13:50:49.615,1.15163,1.15173,1.12,1.00
2018.02.28 13:50:50.187,1.15163,1.15172,1.12,1.00
2018.02.28 13:50:52.669,1.15164,1.15173,1.00,1.00
2018.02.28 13:50:53.178,1.15163,1.15172,1.12,1.00
2018.02.28 13:50:56.481,1.15162,1.15172,1.00,1.00
2018.02.28 13:50:57.668,1.15162,1.15173,1.31,1.25
2018.02.28 13:50:58.199,1.15163,1.15172,1.12,1.00
2018.02.28 13:51:01.894,1.15163,1.15173,1.12,1.00
2018.02.28 13:51:04.174,1.15163,1.15172,2.06,1.00
2018.02.28 13:51:05.141,1.15163,1.15173,2.06,1.00
2018.02.28 13:51:05.983,1.15163,1.15174,2.06,1.00
2018.02.28 13:51:06.474,1.15167,1.15174,1.50,1.00
2018.02.28 13:51:06.528,1.1517,1.15184,4.16,5.70
2018.02.28 13:51:06.583,1.15174,1.15184,1.31,1.00
2018.02.28 13:51:06.638,1.15176,1.15188,2.62,1.20
2018.02.28 13:51:06.692,1.15176,1.1519,2.81,5.51
2018.02.28 13:51:06.744,1.15177,1.1519,1.88,1.57
2018.02.28 13:51:07.056,1.1518,1.15192,1.00,1.63
2018.02.28 13:51:07.361,1.15184,1.15197,1.87,1.82
2018.02.28 13:51:07.463,1.15185,1.15199,1.50,3.64
2018.02.28 13:51:08.011,1.15186,1.15199,1.31,2.44
2018.02.28 13:51:08.824,1.15186,1.15199,1.87,1.62
2018.02.28 13:51:09.083,1.15189,1.15199,1.00,1.37
2018.02.28 13:51:09.409,1.15186,1.152,3.00,1.69
2018.02.28 13:51:11.148,1.15187,1.152,2.25,1.62
2018.02.28 13:51:11.688,1.15187,1.15201,2.63,1.88
2018.02.28 13:51:12.815,1.15187,1.15199,1.25,1.00
2018.02.28 13:51:13.334,1.15187,1.15201,1.50,1.95
2018.02.28 13:51:13.882,1.15187,1.15201,1.31,1.69
2018.02.28 13:51:13.936,1.15188,1.15201,1.50,1.88
2018.02.28 13:51:14.263,1.15187,1.15198,2.25,1.00
2018.02.28 13:51:14.423,1.15185,1.15199,4.31,2.63
2018.02.28 13:51:14.943,1.15185,1.15198,1.00,1.62
2018.02.28 13:51:15.046,1.15183,1.15192,1.31,1.00
2018.02.28 13:51:16.552,1.15182,1.15192,1.69,1.00
2018.02.28 13:51:17.079,1.15182,1.15193,1.69,1.00
2018.02.28 13:51:17.798,1.15182,1.15192,1.69,1.00
2018.02.28 13:51:18.222,1.15182,1.15193,3.94,1.00
2018.02.28 13:51:18.376,1.15182,1.15192,1.87,1.00
2018.02.28 13:51:18.584,1.15184,1.15193,1.00,1.00
2018.02.28 13:51:18.833,1.15182,1.15192,1.31,1.00
2018.02.28 13:51:23.504,1.15181,1.15192,2.06,1.00
2018.02.28 13:51:25.645,1.15183,1.15193,1.13,1.00
2018.02.28 13:51:25.747,1.15181,1.15192,2.10,1.00
2018.02.28 13:51:25.901,1.15182,1.15192,1.50,1.00
2018.02.28 13:51:26.585,1.15182,1.15193,1.44,1.00
2018.02.28 13:51:27.132,1.15181,1.15192,3.98,1.00
2018.02.28 13:51:29.917,1.15181,1.15192,1.50,1.00
2018.02.28 13:51:36.465,1.1518,1.15193,1.00,1.87
2018.02.28 13:51:36.985,1.15181,1.15192,1.00,1.50
2018.02.28 13:51:37.494,1.1518,1.15192,3.00,1.31
2018.02.28 13:51:39.345,1.15181,1.15192,1.00,1.31
2018.02.28 13:51:41.797,1.1518,1.15192,1.69,1.50
2018.02.28 13:51:42.683,1.15181,1.15192,1.00,1.50
2018.02.28 13:51:43.230,1.1518,1.15192,1.25,1.50
2018.02.28 13:51:45.617,1.1518,1.15192,1.69,1.31
2018.02.28 13:51:46.871,1.15177,1.1519,5.17,3.56
2018.02.28 13:51:46.976,1.15176,1.15189,2.25,2.06
2018.02.28 13:51:48.037,1.15176,1.15189,1.50,2.25
2018.02.28 13:51:48.735,1.15176,1.15189,1.50,1.50
2018.02.28 13:51:49.270,1.15175,1.15188,3.00,1.00
2018.02.28 13:51:52.211,1.15177,1.1519,1.13,3.75
2018.02.28 13:51:52.762,1.15177,1.1519,1.69,1.88
2018.02.28 13:51:53.309,1.15176,1.1519,3.56,5.06
2018.02.28 13:51:53.844,1.15175,1.15188,1.95,1.13
2018.02.28 13:51:54.714,1.15175,1.15188,1.69,1.13
2018.02.28 13:51:54.767,1.15175,1.15187,1.69,1.88
2018.02.28 13:51:55.405,1.15174,1.15187,1.88,1.88
2018.02.28 13:51:55.988,1.15174,1.15187,1.69,1.88
2018.02.28 13:51:56.551,1.15174,1.15187,1.50,2.25
2018.02.28 13:51:57.814,1.15174,1.15187,2.25,2.06
2018.02.28 13:51:58.481,1.15175,1.15188,2.63,1.13
2018.02.28 13:51:59.372,1.15175,1.15189,2.63,3.75
2018.02.28 13:51:59.714,1.15178,1.15189,1.25,1.00
2018.02.28 13:52:00.081,1.15178,1.1519,1.88,1.50
2018.02.28 13:52:00.616,1.15178,1.15191,3.60,1.69
2018.02.28 13:52:01.817,1.15179,1.15192,1.50,1.00
2018.02.28 13:52:04.461,1.15181,1.15193,1.31,2.62
2018.02.28 13:52:04.618,1.15182,1.15194,1.13,1.13
2018.02.28 13:52:04.827,1.15181,1.15194,1.69,2.25
2018.02.28 13:52:05.161,1.15182,1.15194,1.50,1.00
2018.02.28 13:52:05.682,1.15181,1.15194,6.11,1.13
2018.02.28 13:52:06.384,1.15186,1.15199,1.00,2.51
2018.02.28 13:52:06.641,1.15187,1.15199,1.25,1.50
2018.02.28 13:52:06.743,1.15189,1.152,1.13,2.63
2018.02.28 13:52:06.991,1.15186,1.152,2.81,2.63
2018.02.28 13:52:07.529,1.15185,1.15199,1.50,2.44
2018.02.28 13:52:08.042,1.15186,1.15199,2.63,1.81
2018.02.28 13:52:08.147,1.15188,1.152,1.25,1.50
2018.02.28 13:52:08.664,1.15188,1.152,1.87,1.00
2018.02.28 13:52:09.400,1.15189,1.15201,1.00,1.50
2018.02.28 13:52:09.503,1.1519,1.15204,3.56,1.57
2018.02.28 13:52:10.020,1.1519,1.15204,2.06,1.88
2018.02.28 13:52:10.230,1.15189,1.15201,1.87,1.00
2018.02.28 13:52:10.340,1.15187,1.15201,1.20,2.25
2018.02.28 13:52:10.861,1.15187,1.15201,2.25,2.06
2018.02.28 13:52:11.990,1.15188,1.15201,2.25,1.00
2018.02.28 13:52:12.199,1.1519,1.15201,1.13,1.62
2018.02.28 13:52:12.407,1.15188,1.15201,1.25,1.88
2018.02.28 13:52:13.022,1.15188,1.15201,3.19,1.25
2018.02.28 13:52:13.525,1.15188,1.15202,3.19,2.25
2018.02.28 13:52:14.782,1.15188,1.15201,1.12,1.25
2018.02.28 13:52:14.834,1.15189,1.15201,1.19,1.38
2018.02.28 13:52:14.886,1.15189,1.152,1.13,1.00
2018.02.28 13:52:14.938,1.15191,1.152,1.00,1.00
2018.02.28 13:52:15.091,1.15188,1.15201,1.00,1.88
2018.02.28 13:52:16.111,1.1519,1.152,1.25,2.06
2018.02.28 13:52:16.221,1.15192,1.15204,1.00,1.76
2018.02.28 13:52:16.757,1.15191,1.15204,1.31,4.20
2018.02.28 13:52:17.293,1.1519,1.15204,3.21,4.20
2018.02.28 13:52:17.824,1.15191,1.15203,1.33,1.00
2018.02.28 13:52:17.927,1.15194,1.15203,1.19,1.25
2018.02.28 13:52:18.141,1.15196,1.15205,1.00,1.00
2018.02.28 13:52:18.194,1.15193,1.15206,2.06,1.50
2018.02.28 13:52:18.695,1.15193,1.15206,2.44,1.88
2018.02.28 13:52:19.905,1.15193,1.15206,1.69,1.73
2018.02.28 13:52:22.126,1.15192,1.15206,1.89,2.98
2018.02.28 13:52:22.179,1.15196,1.15206,1.00,2.98
2018.02.28 13:52:22.334,1.15192,1.15206,2.83,2.23
2018.02.28 13:52:24.774,1.15192,1.15205,1.59,1.42
2018.02.28 13:52:26.012,1.15192,1.15206,1.52,3.36
2018.02.28 13:52:28.319,1.15193,1.15207,2.25,3.43
2018.02.28 13:52:28.853,1.15193,1.15207,1.31,3.43
2018.02.28 13:52:29.401,1.15192,1.15205,1.59,1.36
2018.02.28 13:52:31.256,1.15192,1.15205,1.21,1.25
2018.02.28 13:52:31.731,1.15191,1.15204,3.21,1.38
2018.02.28 13:52:32.265,1.15189,1.15202,2.27,1.00
2018.02.28 13:52:35.466,1.1519,1.15201,1.14,1.13
2018.02.28 13:52:35.624,1.15188,1.15201,1.00,2.23
2018.02.28 13:52:36.513,1.15187,1.152,1.00,2.04
2018.02.28 13:52:36.566,1.15186,1.15199,3.64,1.73
2018.02.28 13:52:36.776,1.15185,1.15198,1.00,1.00
2018.02.28 13:52:37.540,1.15186,1.15198,1.13,1.13
2018.02.28 13:52:38.060,1.15185,1.15198,1.69,1.13
2018.02.28 13:52:38.565,1.15185,1.15198,1.25,1.38
2018.02.28 13:52:39.537,1.15184,1.15196,1.44,1.00
2018.02.28 13:52:40.073,1.15183,1.15195,1.63,1.13
2018.02.28 13:52:40.630,1.15182,1.15195,1.69,1.13
2018.02.28 13:52:41.659,1.15182,1.15195,1.88,1.00
2018.02.28 13:52:41.711,1.15181,1.15194,1.58,1.12
2018.02.28 13:52:42.256,1.1518,1.15193,3.08,1.00
2018.02.28 13:52:42.797,1.1518,1.15192,1.50,1.00
2018.02.28 13:52:43.664,1.15179,1.15192,1.50,1.50
2018.02.28 13:52:44.183,1.15179,1.15192,1.50,2.25
2018.02.28 13:52:45.846,1.15179,1.15192,2.25,1.00
2018.02.28 13:52:46.395,1.15179,1.15193,1.88,2.33
2018.02.28 13:52:49.820,1.15178,1.15191,1.44,1.50
2018.02.28 13:52:52.851,1.15178,1.15191,1.00,1.62
2018.02.28 13:52:54.530,1.15177,1.15191,1.88,2.25
2018.02.28 13:52:55.111,1.15178,1.1519,1.00,1.00
2018.02.28 13:52:58.886,1.15178,1.15191,3.79,3.00
2018.02.28 13:53:00.329,1.15178,1.15191,3.04,1.88
2018.02.28 13:53:01.070,1.15179,1.15192,5.10,1.10
2018.02.28 13:53:01.122,1.15181,1.15193,1.00,1.45
2018.02.28 13:53:02.796,1.15182,1.15194,1.00,2.06
2018.02.28 13:53:03.661,1.15181,1.15195,3.56,3.75
2018.02.28 13:53:04.205,1.15183,1.15195,1.00,2.63
2018.02.28 13:53:04.728,1.15182,1.15195,1.31,2.63
2018.02.28 13:53:05.256,1.15183,1.15195,1.00,2.63
2018.02.28 13:53:05.786,1.15184,1.15195,1.69,1.69
2018.02.28 13:53:05.994,1.15182,1.15195,2.66,1.88
2018.02.28 13:53:06.511,1.15183,1.15195,1.00,1.88
2018.02.28 13:53:07.024,1.15184,1.15195,1.00,1.50
2018.02.28 13:53:07.569,1.15182,1.15195,1.12,2.06
2018.02.28 13:53:08.103,1.15183,1.15195,1.00,1.88
2018.02.28 13:53:09.673,1.15184,1.15195,1.00,1.50
2018.02.28 13:53:13.559,1.15184,1.15195,1.00,3.00
2018.02.28 13:53:18.050,1.15183,1.15195,2.25,3.00
2018.02.28 13:53:19.332,1.15182,1.15194,1.69,1.00
2018.02.28 13:53:19.879,1.15183,1.15195,1.00,5.25
2018.02.28 13:53:20.394,1.15184,1.15195,1.00,5.25
2018.02.28 13:53:20.925,1.15183,1.15194,1.00,1.00
2018.02.28 13:53:22.391,1.15184,1.15195,1.00,2.06
2018.02.28 13:53:22.905,1.15183,1.15194,1.00,1.00
2018.02.28 13:53:24.262,1.15182,1.15195,1.12,3.94
2018.02.28 13:53:24.778,1.15181,1.15193,1.50,1.00
2018.02.28 13:53:25.885,1.1518,1.15193,3.00,1.00
2018.02.28 13:53:28.020,1.15181,1.15193,1.00,1.00
2018.02.28 13:53:28.124,1.1518,1.15193,1.69,2.81
2018.02.28 13:53:28.677,1.1518,1.15192,1.88,1.31
2018.02.28 13:53:30.038,1.1518,1.15193,5.29,1.00
2018.02.28 13:53:35.406,1.1518,1.15193,2.06,1.38
2018.02.28 13:53:35.725,1.15175,1.15187,1.57,1.00
2018.02.28 13:53:36.228,1.15175,1.15188,1.88,1.13
2018.02.28 13:53:37.143,1.15174,1.15188,3.00,1.25
2018.02.28 13:53:37.650,1.15174,1.15188,3.00,1.25
2018.02.28 13:53:38.185,1.15176,1.15188,1.44,1.25
2018.02.28 13:53:38.390,1.15175,1.15188,1.69,1.01
2018.02.28 13:53:38.935,1.15174,1.15188,2.63,1.88
2018.02.28 13:53:39.463,1.15175,1.15188,1.50,1.69
2018.02.28 13:53:40.846,1.15175,1.15189,3.00,2.33
2018.02.28 13:53:41.351,1.15177,1.15189,1.31,1.69
2018.02.28 13:53:41.901,1.15176,1.15189,3.00,1.25
2018.02.28 13:53:43.108,1.15178,1.1519,1.31,2.06
2018.02.28 13:53:43.617,1.15178,1.15191,3.23,1.50
2018.02.28 13:53:44.132,1.15178,1.15191,3.60,1.00
2018.02.28 13:53:45.368,1.15178,1.15191,4.16,1.00
2018.02.28 13:53:45.926,1.15178,1.15191,4.16,1.00
2018.02.28 13:53:49.085,1.15178,1.15191,1.69,2.81
2018.02.28 13:53:51.562,1.15178,1.15191,6.23,1.50
2018.02.28 13:53:52.195,1.15178,1.15192,6.60,5.70
2018.02.28 13:53:55.309,1.15178,1.1519,3.98,1.00
2018.02.28 13:54:00.597,1.1518,1.15192,1.91,3.07
2018.02.28 13:54:00.902,1.15181,1.15194,1.13,1.50
2018.02.28 13:54:01.417,1.15181,1.15194,1.25,3.00
2018.02.28 13:54:03.508,1.1518,1.15193,3.23,2.06
2018.02.28 13:54:04.077,1.1518,1.15193,3.23,1.88
2018.02.28 13:54:04.389,1.15178,1.15191,3.23,1.50
2018.02.28 13:54:11.060,1.15178,1.15191,1.25,6.83
2018.02.28 13:54:15.068,1.15178,1.15191,3.60,1.50
2018.02.28 13:54:16.401,1.15178,1.15191,3.98,1.00
2018.02.28 13:54:16.711,1.15178,1.15191,1.69,1.88
2018.02.28 13:54:17.478,1.15178,1.15191,3.23,1.31
2018.02.28 13:54:25.634,1.15178,1.15191,3.60,1.00
2018.02.28 13:54:25.941,1.1518,1.15192,2.85,2.62
2018.02.28 13:54:26.355,1.15179,1.15192,2.44,2.25
2018.02.28 13:54:26.411,1.15179,1.15191,1.12,1.38
2018.02.28 13:54:26.467,1.15179,1.15191,1.12,1.25
2018.02.28 13:54:27.013,1.15179,1.15191,1.12,1.38
2018.02.28 13:54:27.541,1.15178,1.15191,1.50,1.38
2018.02.28 13:54:29.923,1.15177,1.1519,2.81,2.63
2018.02.28 13:54:30.135,1.15175,1.15188,1.87,1.13
2018.02.28 13:54:30.187,1.15175,1.15188,1.12,1.88
2018.02.28 13:54:30.692,1.15174,1.15188,2.25,2.25
2018.02.28 13:54:31.636,1.15177,1.15188,1.00,1.69
2018.02.28 13:54:31.740,1.15175,1.15186,1.31,1.00
2018.02.28 13:54:32.253,1.15175,1.15188,1.13,2.25
2018.02.28 13:54:36.081,1.15175,1.15187,2.85,1.00
2018.02.28 13:54:36.988,1.15175,1.15188,2.48,2.06
2018.02.28 13:54:40.423,1.15178,1.15189,1.25,1.88
2018.02.28 13:54:40.938,1.15178,1.1519,1.00,2.25
2018.02.28 13:54:41.520,1.15178,1.1519,1.31,1.00
2018.02.28 13:54:42.628,1.15178,1.1519,1.00,1.38
2018.02.28 13:54:43.243,1.15178,1.1519,1.00,1.50
2018.02.28 13:54:44.047,1.15177,1.1519,1.87,2.70
2018.02.28 13:54:45.847,1.15177,1.15189,1.12,2.25
2018.02.28 13:54:46.056,1.15174,1.15187,3.00,1.88
2018.02.28 13:54:46.160,1.15174,1.15186,1.62,1.50
2018.02.28 13:54:46.665,1.15175,1.15187,1.12,1.87
2018.02.28 13:54:49.417,1.15174,1.15187,2.25,1.44
2018.02.28 13:54:49.957,1.15174,1.15186,1.00,3.00
2018.02.28 13:54:50.560,1.15175,1.15186,1.00,2.63
2018.02.28 13:54:52.157,1.15175,1.15186,1.00,1.31
2018.02.28 13:54:52.675,1.15175,1.15187,1.00,1.50
2018.02.28 13:54:54.855,1.15175,1.15188,3.00,1.76
2018.02.28 13:54:57.948,1.15175,1.15189,2.44,2.06
2018.02.28 13:54:58.184,1.15175,1.15188,2.25,1.12
2018.02.28 13:54:58.236,1.15174,1.15187,3.19,1.00
2018.02.28 13:54:58.752,1.15174,1.15187,1.88,1.88
2018.02.28 13:55:00.581,1.15173,1.15186,1.69,1.50
2018.02.28 13:55:01.737,1.15172,1.15186,2.63,3.94
2018.02.28 13:55:03.491,1.15172,1.15184,1.00,1.00
2018.02.28 13:55:03.545,1.15171,1.15183,1.63,2.25
2018.02.28 13:55:03.830,1.15166,1.15179,1.25,3.00
2018.02.28 13:55:04.500,1.15166,1.15178,1.44,2.25
2018.02.28 13:55:05.027,1.15166,1.15178,1.00,1.87
2018.02.28 13:55:05.642,1.15166,1.15178,1.58,1.00
2018.02.28 13:55:05.693,1.15168,1.15181,1.58,1.31
2018.02.28 13:55:06.295,1.15168,1.15181,2.63,2.06
2018.02.28 13:55:06.348,1.15167,1.1518,1.87,1.00
2018.02.28 13:55:06.889,1.15167,1.1518,1.44,1.50
2018.02.28 13:55:07.415,1.15168,1.15182,3.23,1.76
2018.02.28 13:55:07.836,1.15166,1.15179,3.07,1.00
2018.02.28 13:55:07.888,1.15169,1.1518,1.87,1.37
2018.02.28 13:55:07.940,1.15166,1.1518,1.95,1.50
2018.02.28 13:55:08.042,1.15166,1.1518,1.12,2.44
2018.02.28 13:55:08.687,1.15166,1.1518,2.81,1.39
2018.02.28 13:55:10.098,1.15168,1.15181,1.00,2.51
2018.02.28 13:55:10.605,1.15168,1.15181,1.12,1.12
2018.02.28 13:55:11.768,1.15167,1.15178,1.00,2.06
2018.02.28 13:55:11.873,1.15162,1.15176,3.49,1.00
2018.02.28 13:55:11.926,1.15162,1.15174,2.89,1.25
2018.02.28 13:55:12.095,1.15163,1.15177,1.00,3.75
2018.02.28 13:55:13.191,1.15163,1.15177,1.87,1.50
2018.02.28 13:55:13.468,1.15164,1.15178,2.81,1.12
2018.02.28 13:55:14.272,1.15165,1.15178,2.06,1.00
2018.02.28 13:55:14.834,1.15166,1.1518,3.41,1.95
2018.02.28 13:55:15.361,1.15168,1.1518,1.00,1.00
2018.02.28 13:55:16.986,1.15167,1.1518,1.69,1.00
2018.02.28 13:55:17.840,1.15168,1.1518,1.00,1.00
2018.02.28 13:55:19.583,1.15168,1.15181,2.44,1.12
2018.02.28 13:55:23.624,1.15168,1.15181,1.00,1.87
2018.02.28 13:55:24.599,1.15167,1.15181,2.06,2.62
2018.02.28 13:55:26.516,1.15168,1.1518,1.25,1.00
2018.02.28 13:55:29.570,1.15171,1.15181,1.00,1.87
2018.02.28 13:55:29.679,1.15168,1.15181,2.62,1.87
2018.02.28 13:55:30.614,1.15167,1.1518,2.62,1.31
2018.02.28 13:55:32.029,1.15166,1.15177,1.50,1.12
2018.02.28 13:55:32.133,1.15161,1.15173,1.00,1.00
2018.02.28 13:55:32.733,1.1516,1.15173,1.44,2.44
2018.02.28 13:55:33.236,1.15159,1.15172,1.88,1.88
2018.02.28 13:55:33.805,1.1516,1.15173,1.88,2.81
2018.02.28 13:55:36.692,1.15161,1.15174,1.50,1.87
2018.02.28 13:55:37.162,1.15163,1.15175,1.00,2.25
2018.02.28 13:55:37.368,1.15164,1.15176,1.44,1.25
2018.02.28 13:55:39.476,1.15165,1.15178,1.00,2.89
2018.02.28 13:55:41.701,1.15164,1.15175,2.25,1.25
2018.02.28 13:55:42.153,1.15164,1.15177,1.50,1.25
2018.02.28 13:55:42.699,1.15164,1.15177,1.69,1.44
2018.02.28 13:55:43.295,1.15166,1.15177,1.00,1.44
2018.02.28 13:55:43.347,1.15166,1.15179,1.00,4.20
2018.02.28 13:55:43.863,1.15166,1.15179,3.00,1.00
2018.02.28 13:55:44.528,1.15166,1.1518,2.62,1.69
2018.02.28 13:55:44.916,1.15176,1.15185,1.00,4.20
2018.02.28 13:55:45.120,1.15176,1.1519,3.56,3.38
2018.02.28 13:55:50.963,1.15173,1.15186,2.81,1.00
2018.02.28 13:55:52.663,1.15172,1.15186,2.25,1.37
2018.02.28 13:55:53.337,1.15173,1.15186,1.44,1.87
2018.02.28 13:55:53.880,1.15173,1.15186,1.88,1.69
2018.02.28 13:56:01.872,1.15174,1.15187,1.13,1.12
2018.02.28 13:56:02.462,1.15174,1.15187,1.25,2.32
2018.02.28 13:56:03.505,1.15173,1.15186,1.31,1.50
2018.02.28 13:56:04.595,1.15172,1.15185,1.25,1.87
2018.02.28 13:56:06.371,1.15172,1.15185,1.50,1.31
2018.02.28 13:56:06.880,1.15171,1.15184,1.50,1.50
2018.02.28 13:56:07.622,1.15171,1.15184,1.00,2.25
2018.02.28 13:56:08.158,1.1517,1.15182,1.00,1.37
2018.02.28 13:56:08.706,1.15169,1.15182,1.00,2.62
2018.02.28 13:56:11.492,1.15171,1.15182,1.00,4.12
2018.02.28 13:56:11.995,1.15168,1.15182,4.13,3.75
2018.02.28 13:56:15.151,1.15168,1.15181,1.69,1.25
2018.02.28 13:56:15.725,1.15168,1.15181,1.00,2.62
2018.02.28 13:56:17.072,1.15167,1.1518,1.12,2.25
2018.02.28 13:56:17.628,1.15167,1.1518,2.25,1.69
2018.02.28 13:56:21.279,1.15168,1.15179,1.12,1.12
2018.02.28 13:56:21.331,1.15166,1.15178,1.20,2.81
2018.02.28 13:56:21.852,1.15164,1.15177,1.50,1.31
2018.02.28 13:56:24.153,1.15163,1.15176,2.06,1.00
2018.02.28 13:56:24.667,1.15163,1.15176,1.13,2.63
2018.02.28 13:56:32.769,1.15165,1.15177,1.69,1.50
2018.02.28 13:56:32.979,1.15164,1.15177,1.50,1.88
2018.02.28 13:56:33.507,1.15163,1.15176,3.00,1.12
2018.02.28 13:56:33.559,1.15166,1.15179,1.00,1.95
2018.02.28 13:56:33.921,1.15166,1.1518,3.19,3.38
2018.02.28 13:56:35.055,1.15167,1.1518,1.88,1.50
2018.02.28 13:56:37.600,1.15167,1.1518,2.25,1.50
2018.02.28 13:56:38.140,1.15167,1.1518,1.50,1.31
2018.02.28 13:56:38.910,1.15168,1.1518,1.69,1.25
2018.02.28 13:56:39.163,1.15171,1.15183,1.69,1.12
2018.02.28 13:56:39.477,1.15172,1.15186,1.50,3.08
2018.02.28 13:56:40.022,1.15172,1.15185,2.25,1.00
2018.02.28 13:56:40.330,1.15177,1.15189,1.00,2.44
2018.02.28 13:56:40.842,1.15176,1.1519,2.18,1.95
2018.02.28 13:56:41.417,1.15177,1.1519,3.00,1.13
2018.02.28 13:56:44.397,1.15177,1.15191,1.87,1.76
2018.02.28 13:56:44.727,1.15179,1.15191,1.61,1.00
2018.02.28 13:56:44.932,1.15181,1.15194,1.15,1.10
2018.02.28 13:56:45.474,1.15181,1.15194,1.88,1.00
2018.02.28 13:56:46.084,1.15182,1.15196,1.50,3.38
2018.02.28 13:56:47.604,1.15183,1.15197,2.63,1.88
2018.02.28 13:56:47.761,1.15185,1.15197,1.25,1.13
2018.02.28 13:56:48.080,1.15186,1.152,2.92,1.13
2018.02.28 13:56:48.284,1.15186,1.152,3.67,1.38
2018.02.28 13:56:49.095,1.15186,1.15199,2.25,1.81
2018.02.28 13:56:49.731,1.15186,1.152,3.30,1.38
2018.02.28 13:56:51.904,1.15189,1.15202,1.88,3.07
2018.02.28 13:56:52.008,1.1519,1.15204,1.50,2.44
2018.02.28 13:56:53.129,1.15192,1.15205,1.15,1.38
2018.02.28 13:56:53.634,1.15192,1.15205,2.93,1.00
2018.02.28 13:56:55.216,1.15193,1.15207,1.87,1.69
2018.02.28 13:56:55.840,1.15193,1.15207,1.87,1.88
2018.02.28 13:56:56.387,1.15194,1.15207,1.00,1.88
2018.02.28 13:56:56.889,1.15193,1.15207,1.87,1.88
2018.02.28 13:56:57.421,1.15193,1.15207,1.87,1.76
2018.02.28 13:56:58.156,1.15193,1.15207,1.12,2.70
2018.02.28 13:56:58.669,1.15193,1.15207,1.00,2.89
2018.02.28 13:56:59.187,1.15192,1.15206,2.06,1.19
2018.02.28 13:56:59.706,1.15192,1.15206,2.06,1.25
2018.02.28 13:57:00.211,1.15192,1.15206,1.69,1.88
2018.02.28 13:57:01.120,1.15192,1.15206,1.69,1.88
2018.02.28 13:57:01.431,1.15196,1.15206,1.00,1.69
2018.02.28 13:57:01.606,1.15192,1.15206,2.44,1.50
2018.02.28 13:57:02.050,1.1519,1.15201,4.01,1.00
2018.02.28 13:57:02.158,1.1519,1.152,1.12,1.25
2018.02.28 13:57:02.265,1.15189,1.15203,2.36,3.56
2018.02.28 13:57:03.395,1.15189,1.15202,1.37,1.44
2018.02.28 13:57:04.901,1.15188,1.15201,2.36,1.19
2018.02.28 13:57:05.902,1.15189,1.15202,2.47,2.06
2018.02.28 13:57:06.415,1.1519,1.15202,2.06,1.00
2018.02.28 13:57:07.232,1.1519,1.15203,3.86,1.00
2018.02.28 13:57:07.539,1.15193,1.15206,2.55,3.00
2018.02.28 13:57:07.840,1.15194,1.15207,2.17,1.00
2018.02.28 13:57:08.300,1.15193,1.15206,2.17,1.88
2018.02.28 13:57:08.810,1.15192,1.15205,2.25,1.00
2018.02.28 13:57:14.618,1.15192,1.15205,1.31,1.50
2018.02.28 13:57:17.405,1.15191,1.15204,2.06,2.81
2018.02.28 13:57:17.740,1.15195,1.15204,1.00,1.39
2018.02.28 13:57:17.792,1.15193,1.15205,2.66,2.25
2018.02.28 13:57:18.582,1.15191,1.15201,2.70,1.25
2018.02.28 13:57:18.634,1.1519,1.152,1.01,1.25
2018.02.28 13:57:19.139,1.15188,1.15201,1.80,2.81
2018.02.28 13:57:21.482,1.15188,1.152,1.12,1.00
2018.02.28 13:57:22.133,1.15188,1.152,2.48,1.00
2018.02.28 13:57:23.030,1.15189,1.15201,1.85,1.50
2018.02.28 13:57:23.135,1.15192,1.15203,1.35,2.62
2018.02.28 13:57:23.189,1.15193,1.15205,1.05,1.20
2018.02.28 13:57:23.771,1.15193,1.15205,2.66,1.00
2018.02.28 13:57:25.396,1.15193,1.15205,2.06,1.62
2018.02.28 13:57:25.500,1.15191,1.15204,1.57,1.62
2018.02.28 13:57:26.167,1.15191,1.15202,1.00,1.25
2018.02.28 13:57:26.494,1.15188,1.15202,4.27,2.44
2018.02.28 13:57:27.027,1.15188,1.15202,2.63,3.38
2018.02.28 13:57:27.839,1.1519,1.15203,3.15,3.37
2018.02.28 13:57:27.972,1.15194,1.15207,3.00,1.50
2018.02.28 13:57:28.722,1.15193,1.15207,6.79,2.25
2018.02.28 13:57:29.466,1.15193,1.15207,5.10,3.08
2018.02.28 13:57:29.673,1.15197,1.15207,1.00,1.50
2018.02.28 13:57:29.867,1.15198,1.15209,1.69,2.25
2018.02.28 13:57:29.918,1.15196,1.15207,2.25,1.00
2018.02.28 13:57:30.505,1.15196,1.15207,3.98,1.00
2018.02.28 13:57:30.729,1.15194,1.15207,2.62,1.69
2018.02.28 13:57:31.264,1.15195,1.15207,1.00,1.31
2018.02.28 13:57:32.419,1.15195,1.15207,1.00,2.25
2018.02.28 13:57:33.324,1.15194,1.15206,1.24,1.12
2018.02.28 13:57:33.844,1.15194,1.15207,1.13,2.44
2018.02.28 13:57:34.257,1.15193,1.15206,1.00,1.38
2018.02.28 13:57:34.962,1.1519,1.15203,5.55,1.25
2018.02.28 13:57:35.507,1.1519,1.15202,1.25,1.00
2018.02.28 13:57:35.610,1.15187,1.152,3.82,1.31
2018.02.28 13:57:35.925,1.15185,1.15197,1.19,2.63
2018.02.28 13:57:36.081,1.15184,1.15197,2.44,2.63
2018.02.28 13:57:36.208,1.15184,1.15196,1.69,1.12
