2018.02.09 20:49:15.945,1.14964,1.14981,1.50,1.00
2018.02.09 20:49:16.487,1.14964,1.14982,1.75,1.38
2018.02.09 20:49:17.357,1.14964,1.14983,2.44,1.75
2018.02.09 20:49:17.513,1.14966,1.14984,1.75,1.38
2018.02.09 20:49:17.566,1.14967,1.14985,1.75,1.31
2018.02.09 20:49:17.619,1.14969,1.14985,1.37,1.50
2018.02.09 20:49:17.672,1.14965,1.14985,3.75,2.00
2018.02.09 20:49:17.727,1.14966,1.14986,1.05,2.25
2018.02.09 20:49:17.779,1.14965,1.14986,2.55,2.25
2018.02.09 20:49:18.123,1.14965,1.14985,1.75,2.06
2018.02.09 20:49:18.697,1.14965,1.14984,1.80,1.63
2018.02.09 20:49:23.422,1.14966,1.14984,1.12,1.63
2018.02.09 20:49:24.778,1.14966,1.14984,1.12,1.56
2018.02.09 20:49:24.881,1.14966,1.14984,1.12,1.13
2018.02.09 20:49:24.933,1.14966,1.14984,1.12,1.63
2018.02.09 20:49:25.253,1.14966,1.14984,1.12,1.63
2018.02.09 20:49:26.048,1.14967,1.14984,1.00,1.63
2018.02.09 20:49:27.393,1.14966,1.14984,1.50,1.44
2018.02.09 20:49:27.997,1.14966,1.14984,1.50,1.00
2018.02.09 20:49:30.303,1.14967,1.14984,1.42,1.00
2018.02.09 20:49:31.110,1.14968,1.14987,1.05,1.50
2018.02.09 20:49:31.314,1.14969,1.14988,1.12,2.62
2018.02.09 20:49:32.260,1.14967,1.14986,1.05,1.12
2018.02.09 20:49:32.668,1.1497,1.14985,1.00,1.19
2018.02.09 20:49:32.919,1.14968,1.14985,1.12,1.19
2018.02.09 20:49:33.843,1.14967,1.14985,1.05,1.00
2018.02.09 20:49:34.369,1.14969,1.14986,1.00,1.87
2018.02.09 20:49:34.888,1.14968,1.14986,1.12,1.87
2018.02.09 20:49:35.663,1.14968,1.14986,1.80,1.25
2018.02.09 20:49:36.265,1.1497,1.14989,1.05,1.37
2018.02.09 20:49:36.786,1.14971,1.14989,1.80,1.25
2018.02.09 20:49:37.335,1.1497,1.14989,1.72,2.06
2018.02.09 20:49:37.860,1.1497,1.14989,1.72,2.06
2018.02.09 20:49:38.376,1.14973,1.14989,1.00,1.87
2018.02.09 20:49:38.816,1.14974,1.1499,1.20,1.00
2018.02.09 20:49:39.327,1.14975,1.1499,1.00,1.25
2018.02.09 20:49:39.661,1.14973,1.1499,1.35,1.25
2018.02.09 20:49:41.146,1.1497,1.1499,2.85,2.06
2018.02.09 20:49:41.688,1.1497,1.1499,2.85,1.69
2018.02.09 20:49:42.194,1.14972,1.1499,1.12,2.06
2018.02.09 20:49:42.740,1.1497,1.14989,2.47,1.19
2018.02.09 20:49:43.327,1.1497,1.14989,1.97,1.25
2018.02.09 20:49:43.738,1.1497,1.14987,1.00,1.37
2018.02.09 20:49:43.790,1.14967,1.14985,1.50,1.00
2018.02.09 20:49:44.097,1.14966,1.14985,1.12,3.00
2018.02.09 20:49:46.108,1.14965,1.14984,2.25,1.12
2018.02.09 20:49:46.688,1.14965,1.14984,2.25,1.50
2018.02.09 20:49:47.195,1.14964,1.14984,1.75,2.62
2018.02.09 20:49:47.504,1.14968,1.14984,1.12,1.12
2018.02.09 20:49:48.627,1.14969,1.14984,1.00,1.00
2018.02.09 20:49:49.181,1.14969,1.14985,1.00,1.00
2018.02.09 20:49:49.553,1.14966,1.14984,1.12,1.37
2018.02.09 20:49:49.605,1.14963,1.14982,1.50,1.12
2018.02.09 20:49:50.065,1.14962,1.14981,1.87,1.37
2018.02.09 20:49:50.571,1.14963,1.14982,1.50,1.50
2018.02.09 20:49:51.139,1.14964,1.14982,1.50,1.00
2018.02.09 20:49:52.237,1.14964,1.14984,1.87,1.75
2018.02.09 20:49:52.744,1.14966,1.14984,1.72,1.00
2018.02.09 20:49:53.266,1.14968,1.14987,1.97,1.87
2018.02.09 20:49:53.370,1.14972,1.1499,1.12,2.25
2018.02.09 20:49:53.894,1.1497,1.1499,2.47,1.37
2018.02.09 20:49:54.468,1.14972,1.14991,1.72,1.50
2018.02.09 20:49:55.008,1.14972,1.14991,1.72,1.50
2018.02.09 20:49:55.358,1.14969,1.14988,3.60,1.37
2018.02.09 20:49:55.936,1.14971,1.14989,1.35,1.12
2018.02.09 20:49:56.162,1.14973,1.1499,1.00,2.47
2018.02.09 20:49:56.227,1.1497,1.1499,1.50,2.25
2018.02.09 20:49:56.332,1.14973,1.1499,2.47,1.12
2018.02.09 20:49:56.385,1.14975,1.14993,1.87,3.75
2018.02.09 20:49:56.437,1.14976,1.14995,1.72,1.12
2018.02.09 20:49:56.976,1.14976,1.14994,1.50,1.00
2018.02.09 20:49:57.593,1.14976,1.14995,1.75,1.37
2018.02.09 20:49:58.912,1.14977,1.14995,1.16,1.12
2018.02.09 20:49:59.284,1.14978,1.14999,2.62,2.25
2018.02.09 20:49:59.785,1.1498,1.14999,1.12,1.50
2018.02.09 20:50:00.092,1.14975,1.14995,2.85,2.25
2018.02.09 20:50:00.206,1.14976,1.14995,2.29,2.25
2018.02.09 20:50:00.360,1.14977,1.14997,2.85,1.37
2018.02.09 20:50:00.412,1.14977,1.14998,2.85,1.87
2018.02.09 20:50:00.567,1.14978,1.14998,2.10,1.00
2018.02.09 20:50:01.004,1.1498,1.14997,1.87,1.37
2018.02.09 20:50:01.538,1.14978,1.14995,1.37,1.62
2018.02.09 20:50:02.173,1.14979,1.14994,1.12,1.37
2018.02.09 20:50:02.668,1.14976,1.14992,1.75,1.37
2018.02.09 20:50:02.772,1.14975,1.14991,2.62,1.37
2018.02.09 20:50:03.273,1.14975,1.14992,3.97,1.37
2018.02.09 20:50:03.794,1.14977,1.14992,1.30,1.37
2018.02.09 20:50:03.929,1.14978,1.14994,1.35,1.00
2018.02.09 20:50:04.287,1.14977,1.14994,2.47,1.12
2018.02.09 20:50:04.447,1.14979,1.14997,2.47,2.06
2018.02.09 20:50:04.706,1.14982,1.14999,2.47,1.00
2018.02.09 20:50:05.040,1.14982,1.15,2.85,1.69
2018.02.09 20:50:05.483,1.14985,1.15002,3.22,1.62
2018.02.09 20:50:06.416,1.14985,1.15002,2.47,1.37
2018.02.09 20:50:06.929,1.14985,1.15002,2.47,1.62
2018.02.09 20:50:07.442,1.14986,1.15002,1.35,1.62
2018.02.09 20:50:07.547,1.14984,1.15,1.72,1.37
2018.02.09 20:50:08.729,1.14985,1.15001,1.30,1.37
2018.02.09 20:50:09.036,1.14985,1.15003,3.22,1.37
2018.02.09 20:50:09.359,1.14995,1.15009,1.00,1.37
2018.02.09 20:50:09.930,1.14994,1.1501,1.87,1.37
2018.02.09 20:50:10.508,1.14994,1.15011,2.25,1.37
2018.02.09 20:50:12.253,1.14994,1.15011,3.22,1.37
2018.02.09 20:50:12.809,1.14996,1.15012,1.30,1.37
2018.02.09 20:50:13.391,1.14995,1.15011,1.87,1.37
2018.02.09 20:50:14.425,1.14995,1.15011,1.50,1.37
2018.02.09 20:50:16.936,1.14994,1.1501,2.62,1.37
2018.02.09 20:50:17.552,1.14994,1.15011,3.22,1.37
2018.02.09 20:50:18.071,1.14996,1.15012,1.30,1.37
2018.02.09 20:50:18.621,1.14996,1.15012,1.22,1.37
2018.02.09 20:50:21.105,1.14996,1.15012,2.47,1.37
2018.02.09 20:50:21.210,1.14994,1.15011,2.51,1.37
2018.02.09 20:50:21.419,1.14993,1.1501,1.69,1.37
2018.02.09 20:50:21.472,1.1499,1.15007,1.75,1.37
2018.02.09 20:50:21.524,1.1499,1.15007,1.37,1.37
2018.02.09 20:50:21.698,1.14988,1.15005,2.32,1.37
2018.02.09 20:50:22.242,1.14989,1.15006,1.91,1.50
2018.02.09 20:50:22.789,1.1499,1.15006,1.00,1.50
2018.02.09 20:50:23.484,1.14988,1.15005,1.97,1.37
2018.02.09 20:50:23.590,1.1499,1.15007,1.47,1.50
2018.02.09 20:50:24.093,1.1499,1.15007,1.16,1.37
2018.02.09 20:50:24.858,1.1499,1.15007,1.80,1.37
2018.02.09 20:50:25.094,1.14992,1.15009,1.16,1.50
2018.02.09 20:50:25.841,1.14992,1.15009,1.47,1.50
2018.02.09 20:50:26.347,1.14992,1.15009,1.16,1.37
2018.02.09 20:50:26.871,1.14992,1.1501,1.91,1.50
2018.02.09 20:50:27.644,1.14996,1.15013,1.37,1.87
2018.02.09 20:50:30.582,1.14996,1.15013,1.12,1.87
2018.02.09 20:50:32.192,1.14999,1.15015,1.00,1.00
2018.02.09 20:50:32.732,1.14999,1.15016,2.06,1.87
2018.02.09 20:50:33.646,1.15,1.15016,1.50,1.37
2018.02.09 20:50:34.191,1.15,1.15016,1.75,1.37
2018.02.09 20:50:34.510,1.15002,1.15019,3.00,1.37
2018.02.09 20:50:34.968,1.15004,1.15021,2.06,1.50
2018.02.09 20:50:35.072,1.15008,1.15024,1.30,2.25
2018.02.09 20:50:35.123,1.15008,1.15024,1.91,1.50
2018.02.09 20:50:35.660,1.15011,1.15025,1.91,0.10
2018.02.09 20:50:36.315,1.15012,1.15025,1.37,0.10
2018.02.09 20:50:36.873,1.15009,1.15025,1.50,0.10
2018.02.09 20:50:36.927,1.15007,1.15024,3.00,1.37
2018.02.09 20:50:37.313,1.15005,1.1502,2.62,1.37
2018.02.09 20:50:37.569,1.15005,1.15022,2.02,1.37
2018.02.09 20:50:38.103,1.15007,1.15023,1.00,1.50
2018.02.09 20:50:38.756,1.15006,1.15022,1.50,1.87
2018.02.09 20:50:39.370,1.15007,1.15022,1.62,1.12
2018.02.09 20:50:39.824,1.15008,1.15025,1.69,0.60
2018.02.09 20:50:39.928,1.15011,1.15025,1.20,0.10
2018.02.09 20:50:41.767,1.15011,1.15025,1.37,0.10
2018.02.09 20:50:45.484,1.15012,1.15025,2.02,0.10
2018.02.09 20:50:45.837,1.15016,1.15025,1.37,0.10
2018.02.09 20:50:45.944,1.15018,1.15035,1.37,1.37
2018.02.09 20:50:46.472,1.15017,1.15034,1.37,1.37
2018.02.09 20:50:47.650,1.15016,1.15033,2.06,1.37
2018.02.09 20:50:48.159,1.15016,1.15033,1.62,1.37
2018.02.09 20:50:48.920,1.15016,1.15033,1.31,1.37
2018.02.09 20:50:49.620,1.15017,1.15033,1.00,1.37
2018.02.09 20:50:50.138,1.15015,1.15032,2.44,1.37
2018.02.09 20:50:50.700,1.15016,1.15033,1.37,1.37
2018.02.09 20:50:51.252,1.15016,1.15033,1.12,1.37
2018.02.09 20:50:51.833,1.15015,1.15032,2.06,1.37
2018.02.09 20:50:52.450,1.15015,1.15032,2.06,1.37
2018.02.09 20:50:53.063,1.15014,1.15031,2.44,1.50
2018.02.09 20:50:53.588,1.15014,1.15031,2.25,2.25
2018.02.09 20:50:54.125,1.15015,1.15032,1.87,1.87
2018.02.09 20:50:56.561,1.15015,1.15032,1.87,2.25
2018.02.09 20:50:57.105,1.15014,1.15031,1.69,1.37
2018.02.09 20:50:57.314,1.15011,1.15025,1.37,1.37
2018.02.09 20:50:57.368,1.15008,1.15023,1.87,1.37
2018.02.09 20:50:57.874,1.15006,1.15023,1.87,1.37
2018.02.09 20:50:58.423,1.15006,1.15022,1.50,1.37
2018.02.09 20:50:59.210,1.15008,1.15024,1.15,1.50
2018.02.09 20:50:59.263,1.1501,1.15024,1.15,1.00
2018.02.09 20:50:59.317,1.15011,1.15027,1.20,1.00
2018.02.09 20:50:59.632,1.15013,1.1503,1.69,2.25
2018.02.09 20:50:59.979,1.15016,1.15033,1.65,1.37
2018.02.09 20:51:00.735,1.15015,1.15032,1.87,1.37
2018.02.09 20:51:00.973,1.15019,1.15035,1.65,1.00
2018.02.09 20:51:01.673,1.15019,1.15035,1.65,1.00
2018.02.09 20:51:02.073,1.15021,1.15037,1.07,1.25
2018.02.09 20:51:02.584,1.1502,1.15037,1.47,1.69
2018.02.09 20:51:03.838,1.15023,1.15039,1.87,1.12
2018.02.09 20:51:04.172,1.15024,1.1504,1.75,2.44
2018.02.09 20:51:04.277,1.15025,1.15041,1.87,1.12
2018.02.09 20:51:04.797,1.15024,1.15041,1.87,1.62
2018.02.09 20:51:05.183,1.15026,1.15043,1.95,1.50
2018.02.09 20:51:05.287,1.15028,1.15045,1.45,1.50
2018.02.09 20:51:05.543,1.15026,1.15043,3.45,1.37
2018.02.09 20:51:06.285,1.15027,1.15044,1.45,1.87
2018.02.09 20:51:07.019,1.15026,1.15043,1.37,1.37
2018.02.09 20:51:08.380,1.15025,1.15042,1.87,1.37
2018.02.09 20:51:09.423,1.15026,1.15043,1.37,1.37
2018.02.09 20:51:11.252,1.15027,1.15045,1.50,1.37
2018.02.09 20:51:11.719,1.1503,1.15047,1.00,1.50
2018.02.09 20:51:12.045,1.15031,1.15048,1.37,1.87
2018.02.09 20:51:13.479,1.15031,1.15048,1.00,1.37
2018.02.09 20:51:16.715,1.15033,1.15048,1.75,1.37
2018.02.09 20:51:17.217,1.15033,1.15048,1.50,1.37
2018.02.09 20:51:17.719,1.15033,1.15049,1.50,3.00
2018.02.09 20:51:20.014,1.15033,1.15049,1.75,1.37
2018.02.09 20:51:20.530,1.15034,1.1505,1.75,1.37
2018.02.09 20:51:22.204,1.15034,1.15051,1.87,1.37
2018.02.09 20:51:22.528,1.15036,1.15053,1.50,1.00
2018.02.09 20:51:22.580,1.15035,1.15052,1.37,1.37
2018.02.09 20:51:25.213,1.15036,1.15053,1.87,1.50
2018.02.09 20:51:25.899,1.15036,1.15053,1.87,1.37
2018.02.09 20:51:26.489,1.15037,1.15054,1.37,1.87
2018.02.09 20:51:26.794,1.15058,1.15074,1.50,1.37
2018.02.09 20:51:27.595,1.15058,1.15073,1.50,1.37
2018.02.09 20:51:28.570,1.15056,1.15072,1.75,1.50
2018.02.09 20:51:29.638,1.15057,1.15073,1.75,1.37
2018.02.09 20:51:30.540,1.15057,1.15072,1.50,1.37
2018.02.09 20:51:31.080,1.15056,1.15072,1.87,1.37
2018.02.09 20:51:31.604,1.15058,1.15073,1.50,1.37
2018.02.09 20:51:33.718,1.15057,1.15073,1.50,1.37
2018.02.09 20:51:34.236,1.15056,1.15072,3.37,1.37
2018.02.09 20:51:36.494,1.15056,1.15073,3.75,1.37
2018.02.09 20:51:37.035,1.15056,1.15073,1.37,1.37
2018.02.09 20:51:39.715,1.15057,1.15073,2.25,1.37
2018.02.09 20:51:40.237,1.15057,1.15074,2.25,1.37
2018.02.09 20:51:40.738,1.15057,1.15074,2.25,1.37
2018.02.09 20:51:44.787,1.15058,1.15074,1.25,1.37
2018.02.09 20:51:45.116,1.1506,1.15077,1.00,1.37
2018.02.09 20:51:45.658,1.1506,1.15077,1.62,1.37
2018.02.09 20:51:48.173,1.15059,1.15076,2.25,1.37
2018.02.09 20:51:48.430,1.15059,1.15075,1.50,1.00
2018.02.09 20:51:49.353,1.15058,1.15074,1.62,1.00
2018.02.09 20:51:49.896,1.15057,1.15074,4.69,1.50
2018.02.09 20:51:50.581,1.15057,1.15073,2.44,1.00
2018.02.09 20:51:51.204,1.15067,1.15077,1.75,2.62
2018.02.09 20:51:51.257,1.15071,1.15083,1.50,1.12
2018.02.09 20:51:51.405,1.15075,1.15084,1.12,1.37
2018.02.09 20:51:51.458,1.15076,1.15091,1.75,1.37
2018.02.09 20:51:51.614,1.15077,1.15086,1.50,1.00
2018.02.09 20:51:51.718,1.15077,1.1509,1.50,1.37
2018.02.09 20:51:52.940,1.15075,1.15089,4.12,1.50
2018.02.09 20:51:55.047,1.15077,1.15089,1.50,1.37
2018.02.09 20:51:55.693,1.15077,1.15093,1.50,1.37
2018.02.09 20:51:55.746,1.15079,1.15093,1.50,1.37
2018.02.09 20:51:56.735,1.15079,1.15093,1.12,1.37
2018.02.09 20:51:58.010,1.15077,1.15093,2.06,1.60
2018.02.09 20:51:58.607,1.15077,1.15093,1.00,1.60
2018.02.09 20:51:59.123,1.15076,1.15091,1.50,1.35
2018.02.09 20:51:59.706,1.15077,1.15093,1.87,1.67
2018.02.09 20:52:00.408,1.15075,1.15089,4.87,1.37
2018.02.09 20:52:00.668,1.15074,1.15088,1.50,1.87
2018.02.09 20:52:01.668,1.15075,1.15087,1.12,2.06
2018.02.09 20:52:01.874,1.15073,1.15085,1.37,1.50
2018.02.09 20:52:01.985,1.15064,1.1508,1.75,1.37
2018.02.09 20:52:02.271,1.15063,1.15078,1.00,1.37
2018.02.09 20:52:02.449,1.15061,1.15075,1.00,1.62
2018.02.09 20:52:03.061,1.15059,1.15074,1.50,1.37
2018.02.09 20:52:04.060,1.15058,1.15074,1.50,1.37
2018.02.09 20:52:05.460,1.15057,1.15073,1.50,1.37
2018.02.09 20:52:06.008,1.15056,1.15073,1.50,1.37
2018.02.09 20:52:06.580,1.15055,1.15072,1.87,1.37
2018.02.09 20:52:07.089,1.15056,1.15072,1.00,1.00
2018.02.09 20:52:07.593,1.15055,1.15072,1.37,1.37
2018.02.09 20:52:08.704,1.15051,1.15068,1.00,1.37
2018.02.09 20:52:08.989,1.15047,1.15064,1.00,1.37
2018.02.09 20:52:09.587,1.15045,1.15063,1.87,1.62
2018.02.09 20:52:11.068,1.15047,1.15063,1.00,1.37
2018.02.09 20:52:11.585,1.15047,1.15064,1.50,1.62
2018.02.09 20:52:12.128,1.15047,1.15063,1.12,1.37
2018.02.09 20:52:12.647,1.15046,1.15063,1.00,1.62
2018.02.09 20:52:13.370,1.15045,1.15062,1.87,1.37
2018.02.09 20:52:13.894,1.15045,1.15062,1.87,1.37
2018.02.09 20:52:16.318,1.15046,1.15063,1.37,1.62
2018.02.09 20:52:20.909,1.15045,1.15063,1.87,1.62
2018.02.09 20:52:21.803,1.15045,1.15063,2.62,1.62
2018.02.09 20:52:22.311,1.15048,1.15064,1.00,1.37
2018.02.09 20:52:27.050,1.15048,1.15064,1.37,1.37
2018.02.09 20:52:27.351,1.15045,1.15059,1.12,1.37
2018.02.09 20:52:28.028,1.15042,1.15059,5.25,1.37
2018.02.09 20:52:28.539,1.15043,1.1506,1.87,1.69
2018.02.09 20:52:29.060,1.15043,1.15058,1.12,1.37
2018.02.09 20:52:29.112,1.15039,1.15055,1.10,1.37
2018.02.09 20:52:29.646,1.15038,1.15055,1.50,1.62
2018.02.09 20:52:29.903,1.15036,1.15053,3.00,1.37
2018.02.09 20:52:30.244,1.15035,1.15052,2.25,1.37
2018.02.09 20:52:30.780,1.15035,1.15051,1.50,1.37
2018.02.09 20:52:31.324,1.15034,1.15051,1.87,1.37
2018.02.09 20:52:32.023,1.15034,1.1505,1.50,1.37
2018.02.09 20:52:32.770,1.15034,1.15051,1.37,1.62
2018.02.09 20:52:33.345,1.15035,1.15051,1.50,1.37
2018.02.09 20:52:33.894,1.15035,1.15052,1.37,1.37
2018.02.09 20:52:34.435,1.15034,1.15051,5.25,1.37
2018.02.09 20:52:34.487,1.15035,1.15052,1.87,1.37
2018.02.09 20:52:34.609,1.15041,1.15057,1.37,1.12
2018.02.09 20:52:34.764,1.15039,1.15056,1.87,1.37
2018.02.09 20:52:35.216,1.15038,1.15055,1.87,1.62
2018.02.09 20:52:35.583,1.15039,1.15056,1.87,1.62
2018.02.09 20:52:36.091,1.15038,1.15055,2.62,1.37
2018.02.09 20:52:36.619,1.15037,1.15054,1.87,1.37
2018.02.09 20:52:37.886,1.15037,1.15054,1.37,1.37
2018.02.09 20:52:40.419,1.15036,1.15053,2.25,1.37
2018.02.09 20:52:41.691,1.15036,1.15053,2.25,1.37
2018.02.09 20:52:43.328,1.15036,1.15052,1.50,1.37
2018.02.09 20:52:44.722,1.15036,1.15052,1.12,1.62
2018.02.09 20:52:45.230,1.15036,1.15053,1.37,1.37
2018.02.09 20:52:46.805,1.15037,1.15054,1.37,1.50
2018.02.09 20:52:47.352,1.15038,1.15055,1.37,1.62
2018.02.09 20:52:47.860,1.15039,1.15056,1.00,1.62
2018.02.09 20:52:48.379,1.15038,1.15055,1.37,1.37
2018.02.09 20:52:49.446,1.15039,1.15056,1.00,1.62
2018.02.09 20:52:50.261,1.15039,1.15056,1.37,1.37
2018.02.09 20:52:50.399,1.15042,1.15059,1.00,1.69
2018.02.09 20:52:51.003,1.15041,1.15055,1.50,1.37
2018.02.09 20:52:51.148,1.15041,1.15057,1.50,1.37
2018.02.09 20:52:51.253,1.15039,1.15055,1.37,1.37
2018.02.09 20:52:51.305,1.15038,1.15054,1.12,1.37
2018.02.09 20:52:51.872,1.15037,1.15054,2.62,1.37
2018.02.09 20:52:52.419,1.15037,1.15053,1.75,1.37
2018.02.09 20:52:52.996,1.15036,1.15053,2.25,1.62
2018.02.09 20:52:53.311,1.15035,1.15052,1.37,1.37
2018.02.09 20:52:54.162,1.15036,1.15051,1.12,1.37
2018.02.09 20:52:54.216,1.15034,1.15049,1.12,1.87
2018.02.09 20:52:54.547,1.15028,1.15044,3.75,1.37
2018.02.09 20:52:54.887,1.1503,1.15044,1.75,1.50
2018.02.09 20:52:55.198,1.15029,1.15044,1.87,1.37
2018.02.09 20:52:55.251,1.15029,1.15045,1.75,1.37
2018.02.09 20:52:55.858,1.15029,1.15043,2.25,1.37
2018.02.09 20:52:56.424,1.1503,1.15044,1.75,1.37
2018.02.09 20:52:56.578,1.15031,1.15047,1.37,1.37
2018.02.09 20:52:56.629,1.15032,1.15047,1.75,1.37
2018.02.09 20:52:57.175,1.15031,1.15047,3.75,1.37
2018.02.09 20:52:58.839,1.15031,1.15047,1.87,1.50
2018.02.09 20:52:59.386,1.15031,1.15047,1.75,1.87
2018.02.09 20:52:59.696,1.15031,1.15045,1.75,1.37
2018.02.09 20:53:00.156,1.15029,1.15043,1.87,1.37
2018.02.09 20:53:00.465,1.15031,1.15045,1.75,1.37
2018.02.09 20:53:00.520,1.15028,1.15044,1.75,1.37
2018.02.09 20:53:01.044,1.15027,1.15044,1.75,1.37
2018.02.09 20:53:03.707,1.15027,1.15044,2.62,1.37
2018.02.09 20:53:03.761,1.1503,1.15047,1.00,1.69
2018.02.09 20:53:05.033,1.1503,1.15047,2.25,1.62
2018.02.09 20:53:05.681,1.15029,1.15045,1.87,1.37
2018.02.09 20:53:06.177,1.1503,1.15047,1.87,1.37
2018.02.09 20:53:06.229,1.15033,1.15049,1.75,1.37
2018.02.09 20:53:07.301,1.15033,1.1505,1.87,1.37
2018.02.09 20:53:08.069,1.15035,1.15051,1.87,1.37
2018.02.09 20:53:08.121,1.15036,1.15053,1.37,1.76
2018.02.09 20:53:08.295,1.15038,1.15055,2.25,1.37
2018.02.09 20:53:08.607,1.15041,1.15057,1.12,1.37
2018.02.09 20:53:10.340,1.1504,1.15056,2.25,1.81
2018.02.09 20:53:10.890,1.15039,1.15055,1.75,1.63
2018.02.09 20:53:11.459,1.15038,1.15055,2.25,1.50
2018.02.09 20:53:11.900,1.1504,1.15057,1.37,1.81
2018.02.09 20:53:13.065,1.1504,1.15056,1.37,1.00
2018.02.09 20:53:13.483,1.1504,1.15056,1.50,1.75
2018.02.09 20:53:14.033,1.15038,1.15054,2.81,1.20
2018.02.09 20:53:14.638,1.15038,1.15054,2.25,1.95
2018.02.09 20:53:14.742,1.15034,1.1505,1.50,1.57
2018.02.09 20:53:15.642,1.15032,1.15049,5.06,1.37
2018.02.09 20:53:17.598,1.15033,1.1505,4.13,1.63
2018.02.09 20:53:17.702,1.15035,1.15052,2.06,1.81
2018.02.09 20:53:18.285,1.15036,1.15052,2.63,1.63
2018.02.09 20:53:18.669,1.1504,1.15057,1.37,1.37
2018.02.09 20:53:18.721,1.15041,1.15058,2.62,1.00
2018.02.09 20:53:19.074,1.15046,1.15061,1.00,1.62
2018.02.09 20:53:19.413,1.15044,1.15059,1.12,1.50
2018.02.09 20:53:19.846,1.15042,1.15056,1.00,1.81
2018.02.09 20:53:20.050,1.15039,1.15055,1.12,2.33
2018.02.09 20:53:20.256,1.15041,1.15055,1.00,1.63
2018.02.09 20:53:20.589,1.15046,1.15062,1.12,1.81
2018.02.09 20:53:20.850,1.15044,1.15059,1.87,1.69
2018.02.09 20:53:21.188,1.15044,1.15056,1.00,1.37
2018.02.09 20:53:21.383,1.15042,1.15056,1.12,1.37
2018.02.09 20:53:23.052,1.15042,1.15055,1.00,1.38
2018.02.09 20:53:23.155,1.15041,1.15058,1.37,1.57
2018.02.09 20:53:25.501,1.15043,1.1506,1.00,2.14
2018.02.09 20:53:25.661,1.15046,1.15061,1.00,1.62
2018.02.09 20:53:26.482,1.15044,1.1506,2.25,1.50
2018.02.09 20:53:26.535,1.15041,1.15058,2.62,1.37
2018.02.09 20:53:29.274,1.15041,1.15058,1.87,1.37
2018.02.09 20:53:29.871,1.1504,1.15057,1.37,1.62
2018.02.09 20:53:30.391,1.1504,1.15057,1.87,1.62
2018.02.09 20:53:31.815,1.1504,1.15057,2.62,1.62
2018.02.09 20:53:32.265,1.15039,1.15055,1.87,1.37
2018.02.09 20:53:32.982,1.15038,1.15054,1.50,1.37
2018.02.09 20:53:33.492,1.15038,1.15054,1.00,1.62
2018.02.09 20:53:34.007,1.15037,1.15055,1.50,1.76
2018.02.09 20:53:34.345,1.1504,1.15057,3.00,1.62
2018.02.09 20:53:35.951,1.1504,1.15057,1.87,1.62
2018.02.09 20:53:36.521,1.15042,1.15058,1.00,1.37
2018.02.09 20:53:37.023,1.15043,1.15058,1.12,1.37
2018.02.09 20:53:40.315,1.15043,1.1506,1.00,1.62
2018.02.09 20:53:40.842,1.15043,1.1506,1.37,1.37
2018.02.09 20:53:44.007,1.15042,1.15058,1.75,1.62
2018.02.09 20:53:44.060,1.15042,1.15058,1.12,1.62
2018.02.09 20:53:44.579,1.1504,1.15057,1.50,1.50
2018.02.09 20:53:44.891,1.15042,1.15059,1.00,2.14
2018.02.09 20:53:45.202,1.15042,1.15059,1.87,1.37
2018.02.09 20:53:45.717,1.15043,1.1506,1.37,1.37
2018.02.09 20:53:46.353,1.15042,1.15059,2.25,1.62
2018.02.09 20:53:47.200,1.15042,1.15059,1.87,1.62
2018.02.09 20:53:47.731,1.15042,1.15059,1.00,1.62
2018.02.09 20:53:49.295,1.15041,1.15058,1.37,1.62
2018.02.09 20:53:52.382,1.1504,1.15057,1.75,1.62
2018.02.09 20:53:53.538,1.1504,1.15057,1.37,1.62
2018.02.09 20:53:56.037,1.1504,1.15057,1.00,1.69
2018.02.09 20:53:59.552,1.15039,1.15056,1.50,1.62
2018.02.09 20:54:00.238,1.15038,1.15055,3.00,1.62
2018.02.09 20:54:00.699,1.1504,1.15056,1.00,1.25
2018.02.09 20:54:00.813,1.15036,1.15053,1.87,1.62
2018.02.09 20:54:02.310,1.15035,1.15052,4.87,1.62
2018.02.09 20:54:03.000,1.15035,1.15052,1.37,1.69
2018.02.09 20:54:05.042,1.15034,1.15051,1.50,1.20
2018.02.09 20:54:05.357,1.15036,1.15053,1.37,1.76
2018.02.09 20:54:07.188,1.15037,1.15054,1.37,2.06
2018.02.09 20:54:08.259,1.15038,1.15055,1.00,2.59
2018.02.09 20:54:11.372,1.15036,1.15053,2.62,1.00
2018.02.09 20:54:12.750,1.15036,1.15053,1.50,1.84
2018.02.09 20:54:14.472,1.15035,1.15052,1.87,2.21
2018.02.09 20:54:14.781,1.15038,1.15054,1.50,1.37
2018.02.09 20:54:15.331,1.15039,1.15055,1.12,1.37
2018.02.09 20:54:15.841,1.1504,1.15055,1.00,1.37
2018.02.09 20:54:16.359,1.15039,1.15055,1.12,1.37
2018.02.09 20:54:19.471,1.15039,1.15055,1.50,1.69
2018.02.09 20:54:22.429,1.15041,1.15058,2.25,1.37
2018.02.09 20:54:22.532,1.15037,1.15054,2.62,1.37
2018.02.09 20:54:23.052,1.15038,1.15055,1.50,1.69
2018.02.09 20:54:23.189,1.15037,1.15053,1.87,1.37
2018.02.09 20:54:24.356,1.15036,1.15052,1.50,1.37
2018.02.09 20:54:25.079,1.15036,1.15052,1.00,1.37
