2018.02.02 08:51:41.381,1.16069,1.1608,1.50,1.00
2018.02.02 08:51:41.536,1.16067,1.16078,1.50,1.00
2018.02.02 08:51:42.084,1.16065,1.16078,3.26,1.87
2018.02.02 08:51:42.240,1.16067,1.16079,2.25,1.00
2018.02.02 08:51:43.070,1.16067,1.16078,2.62,1.25
2018.02.02 08:51:43.121,1.16069,1.16081,1.12,2.62
2018.02.02 08:51:43.172,1.16068,1.16079,1.00,1.00
2018.02.02 08:51:43.684,1.16067,1.16079,2.36,1.69
2018.02.02 08:51:44.310,1.16067,1.16077,2.74,1.00
2018.02.02 08:51:45.318,1.16067,1.16079,2.36,1.69
2018.02.02 08:51:45.471,1.16067,1.16077,1.99,1.00
2018.02.02 08:51:46.038,1.16068,1.1608,1.11,1.00
2018.02.02 08:51:46.142,1.1607,1.16084,3.19,1.95
2018.02.02 08:51:47.897,1.1607,1.16082,1.57,1.69
2018.02.02 08:51:48.484,1.16069,1.16082,1.61,2.81
2018.02.02 08:51:49.015,1.16069,1.16081,1.99,1.00
2018.02.02 08:51:49.672,1.16069,1.16081,1.15,1.25
2018.02.02 08:51:50.341,1.16068,1.16078,1.99,1.00
2018.02.02 08:51:50.831,1.16068,1.1608,1.24,1.69
2018.02.02 08:51:51.349,1.16068,1.16079,1.24,1.00
2018.02.02 08:51:52.031,1.16067,1.16078,2.74,1.25
2018.02.02 08:51:52.576,1.16068,1.16079,1.24,1.69
2018.02.02 08:51:52.629,1.16068,1.16077,1.11,1.00
2018.02.02 08:51:52.733,1.16068,1.16079,1.11,1.69
2018.02.02 08:51:53.476,1.16068,1.16081,1.61,1.87
2018.02.02 08:51:54.015,1.16068,1.1608,2.36,1.25
2018.02.02 08:51:54.223,1.16068,1.16078,2.36,1.25
2018.02.02 08:51:54.736,1.16067,1.16077,1.24,1.00
2018.02.02 08:51:55.252,1.16067,1.16078,1.24,1.25
2018.02.02 08:51:55.753,1.16068,1.16079,1.11,1.69
2018.02.02 08:51:56.270,1.16067,1.16078,3.49,1.69
2018.02.02 08:52:00.083,1.16066,1.16076,1.99,1.50
2018.02.02 08:52:00.236,1.16065,1.16076,3.37,1.50
2018.02.02 08:52:00.762,1.16065,1.16077,1.87,1.00
2018.02.02 08:52:00.972,1.16064,1.16072,1.87,2.10
2018.02.02 08:52:01.174,1.16055,1.16066,1.07,1.00
2018.02.02 08:52:01.486,1.16053,1.16065,2.25,1.25
2018.02.02 08:52:01.538,1.16053,1.16067,2.25,1.31
2018.02.02 08:52:02.301,1.16053,1.16067,1.69,2.32
2018.02.02 08:52:02.855,1.16051,1.16065,1.50,1.31
2018.02.02 08:52:03.099,1.1605,1.16063,1.39,1.50
2018.02.02 08:52:03.202,1.16051,1.16064,1.00,1.00
2018.02.02 08:52:03.723,1.16049,1.16063,3.26,1.00
2018.02.02 08:52:05.181,1.1605,1.1606,1.25,1.00
2018.02.02 08:52:05.697,1.16049,1.16062,1.12,1.65
2018.02.02 08:52:06.005,1.16052,1.16065,1.87,1.10
2018.02.02 08:52:06.349,1.1605,1.16063,1.50,1.12
2018.02.02 08:52:06.663,1.16051,1.16065,1.37,2.25
2018.02.02 08:52:07.170,1.16051,1.16065,1.37,4.57
2018.02.02 08:52:07.686,1.1605,1.16064,2.47,1.95
2018.02.02 08:52:08.030,1.1605,1.16062,1.50,1.50
2018.02.02 08:52:08.818,1.16048,1.16062,3.22,1.20
2018.02.02 08:52:09.505,1.16048,1.16061,1.44,1.00
2018.02.02 08:52:09.612,1.16045,1.16057,4.43,1.00
2018.02.02 08:52:10.128,1.16046,1.16058,1.19,1.00
2018.02.02 08:52:10.630,1.16045,1.16057,2.44,1.00
2018.02.02 08:52:10.990,1.16044,1.16057,2.48,2.32
2018.02.02 08:52:11.500,1.16044,1.16056,2.48,1.00
2018.02.02 08:52:12.100,1.16044,1.16056,1.16,1.00
2018.02.02 08:52:13.165,1.16044,1.16055,1.73,1.00
2018.02.02 08:52:13.466,1.16044,1.16057,1.05,1.76
2018.02.02 08:52:13.726,1.16043,1.16056,1.12,1.29
2018.02.02 08:52:14.243,1.16042,1.16055,1.00,1.69
2018.02.02 08:52:15.376,1.1604,1.16054,3.04,1.01
2018.02.02 08:52:15.924,1.16042,1.16056,1.31,3.26
2018.02.02 08:52:16.766,1.16042,1.16056,1.50,3.07
2018.02.02 08:52:17.314,1.16043,1.16057,1.87,2.33
2018.02.02 08:52:19.459,1.16043,1.16057,3.38,2.51
2018.02.02 08:52:20.009,1.16044,1.16057,2.25,1.20
2018.02.02 08:52:20.321,1.1605,1.16062,1.50,1.20
2018.02.02 08:52:20.482,1.16052,1.16064,1.25,1.20
2018.02.02 08:52:22.285,1.16051,1.16063,2.44,1.00
2018.02.02 08:52:22.645,1.16048,1.16062,3.41,1.88
2018.02.02 08:52:22.828,1.16045,1.16058,3.00,1.31
2018.02.02 08:52:23.340,1.16045,1.16058,2.63,1.00
2018.02.02 08:52:23.943,1.16046,1.16058,1.44,1.00
2018.02.02 08:52:28.318,1.16046,1.16057,1.00,1.13
2018.02.02 08:52:28.825,1.16044,1.16056,1.50,3.00
2018.02.02 08:52:28.877,1.16041,1.16054,3.38,1.12
2018.02.02 08:52:29.035,1.16043,1.16056,1.10,1.31
2018.02.02 08:52:29.246,1.16043,1.16057,2.33,1.87
2018.02.02 08:52:29.453,1.16045,1.16058,1.63,2.25
2018.02.02 08:52:30.008,1.16046,1.16057,1.10,1.00
2018.02.02 08:52:30.471,1.16049,1.16059,1.50,1.50
2018.02.02 08:52:30.522,1.16047,1.1606,2.33,1.50
2018.02.02 08:52:30.574,1.16049,1.1606,1.20,1.00
2018.02.02 08:52:30.626,1.16049,1.16062,2.70,1.31
2018.02.02 08:52:30.677,1.16049,1.1606,1.31,1.00
2018.02.02 08:52:31.009,1.16048,1.16056,1.01,1.00
2018.02.02 08:52:31.423,1.16046,1.16054,3.37,1.00
2018.02.02 08:52:31.526,1.16044,1.16053,1.12,1.37
2018.02.02 08:52:31.652,1.16041,1.16052,1.50,1.37
2018.02.02 08:52:31.704,1.1604,1.16051,2.44,2.25
2018.02.02 08:52:32.217,1.1604,1.16048,1.50,1.00
2018.02.02 08:52:32.702,1.16038,1.16048,3.38,1.00
2018.02.02 08:52:33.224,1.16038,1.16048,1.50,1.50
2018.02.02 08:52:33.816,1.16037,1.16047,3.75,1.00
2018.02.02 08:52:35.515,1.16037,1.16045,2.25,1.37
2018.02.02 08:52:35.622,1.16032,1.16041,1.87,1.00
2018.02.02 08:52:35.765,1.16031,1.16039,1.50,1.37
2018.02.02 08:52:35.874,1.16028,1.16037,1.87,1.00
2018.02.02 08:52:36.426,1.16028,1.16038,1.88,1.50
2018.02.02 08:52:37.450,1.16028,1.16038,1.50,1.00
2018.02.02 08:52:40.819,1.16028,1.16039,1.50,1.57
2018.02.02 08:52:41.404,1.16028,1.16038,1.00,1.10
2018.02.02 08:52:41.950,1.16027,1.16039,3.00,1.10
2018.02.02 08:52:42.462,1.1603,1.16039,1.50,1.00
2018.02.02 08:52:43.110,1.16029,1.16041,1.50,3.82
2018.02.02 08:52:46.523,1.16029,1.1604,1.50,1.20
2018.02.02 08:52:47.055,1.16029,1.1604,1.50,1.10
2018.02.02 08:52:48.044,1.16029,1.16041,1.50,3.07
2018.02.02 08:52:48.546,1.16027,1.16039,2.06,1.95
2018.02.02 08:52:48.992,1.16024,1.16036,3.00,1.50
2018.02.02 08:52:49.045,1.16021,1.16033,2.25,1.00
2018.02.02 08:52:49.253,1.16021,1.16032,1.50,1.20
2018.02.02 08:52:50.151,1.16021,1.16032,1.00,1.57
2018.02.02 08:52:50.462,1.16019,1.1603,1.50,1.47
2018.02.02 08:52:50.674,1.16012,1.16024,2.25,1.20
2018.02.02 08:52:50.726,1.16012,1.16023,2.25,2.14
2018.02.02 08:52:51.269,1.16012,1.16022,1.50,1.07
2018.02.02 08:52:51.514,1.16015,1.16026,1.50,2.32
2018.02.02 08:52:51.699,1.16014,1.16025,2.25,1.12
2018.02.02 08:52:52.237,1.16014,1.16023,1.50,1.20
2018.02.02 08:52:52.636,1.16011,1.16023,2.62,3.45
2018.02.02 08:52:53.154,1.16011,1.16022,2.25,1.20
2018.02.02 08:52:53.206,1.16011,1.16024,3.19,1.95
2018.02.02 08:52:53.834,1.16011,1.16023,1.50,1.95
2018.02.02 08:52:54.365,1.16011,1.16021,1.50,1.10
2018.02.02 08:52:56.858,1.16008,1.16018,1.12,1.00
2018.02.02 08:52:57.020,1.16005,1.16016,1.12,1.10
2018.02.02 08:52:57.228,1.16004,1.16015,1.50,1.20
2018.02.02 08:52:58.245,1.16002,1.16014,1.50,1.20
2018.02.02 08:52:59.037,1.16002,1.16013,1.50,1.95
2018.02.02 08:52:59.091,1.15999,1.16011,1.50,1.50
2018.02.02 08:52:59.573,1.15999,1.1601,1.50,1.45
2018.02.02 08:53:00.156,1.15997,1.16009,2.06,1.07
2018.02.02 08:53:00.677,1.16,1.16009,1.00,1.20
2018.02.02 08:53:00.839,1.16005,1.16016,1.50,1.95
2018.02.02 08:53:01.065,1.16007,1.16018,1.50,1.20
2018.02.02 08:53:01.584,1.16005,1.16016,1.12,1.00
2018.02.02 08:53:01.733,1.16004,1.16015,1.50,3.07
2018.02.02 08:53:01.838,1.15998,1.1601,2.62,1.50
2018.02.02 08:53:02.356,1.15998,1.16009,1.50,1.07
2018.02.02 08:53:03.363,1.15998,1.1601,1.69,1.95
2018.02.02 08:53:03.651,1.15998,1.16008,1.00,1.57
2018.02.02 08:53:04.168,1.15995,1.16007,1.87,1.47
2018.02.02 08:53:08.928,1.15994,1.16007,4.31,1.10
2018.02.02 08:53:12.396,1.15995,1.16008,3.19,2.32
2018.02.02 08:53:12.449,1.15998,1.16008,1.50,2.32
2018.02.02 08:53:13.011,1.15998,1.16008,1.50,1.10
2018.02.02 08:53:13.562,1.15998,1.16008,1.50,1.95
2018.02.02 08:53:13.615,1.15996,1.16008,1.69,1.95
2018.02.02 08:53:15.602,1.15998,1.16009,1.00,1.95
2018.02.02 08:53:15.655,1.16002,1.16011,1.00,1.57
2018.02.02 08:53:15.767,1.16002,1.16012,1.00,1.95
2018.02.02 08:53:15.874,1.16,1.16013,1.87,1.20
2018.02.02 08:53:16.031,1.16001,1.16013,1.50,1.20
2018.02.02 08:53:17.138,1.16,1.16012,1.87,1.57
2018.02.02 08:53:17.734,1.16,1.16012,1.50,4.20
2018.02.02 08:53:18.270,1.15999,1.16012,1.87,4.57
2018.02.02 08:53:22.028,1.15998,1.1601,1.50,1.10
2018.02.02 08:53:22.373,1.15998,1.16009,1.50,1.50
2018.02.02 08:53:22.970,1.15997,1.16009,1.25,1.50
2018.02.02 08:53:23.519,1.15997,1.1601,1.12,2.32
2018.02.02 08:53:23.573,1.16,1.1601,1.00,1.57
2018.02.02 08:53:23.972,1.16001,1.16012,1.12,1.57
2018.02.02 08:53:24.024,1.16003,1.16012,1.00,1.10
2018.02.02 08:53:24.183,1.16004,1.16017,2.62,1.45
2018.02.02 08:53:24.290,1.16004,1.16013,1.50,1.00
2018.02.02 08:53:24.785,1.16001,1.16012,3.19,1.00
2018.02.02 08:53:25.046,1.15998,1.1601,1.12,1.47
2018.02.02 08:53:25.257,1.15998,1.16007,1.00,1.65
2018.02.02 08:53:25.569,1.15994,1.16004,1.50,1.50
2018.02.02 08:53:26.381,1.15993,1.16004,1.50,1.57
2018.02.02 08:53:27.365,1.15991,1.16004,1.87,1.95
2018.02.02 08:53:27.869,1.15991,1.16004,1.12,2.32
2018.02.02 08:53:28.921,1.1599,1.16002,1.37,2.40
2018.02.02 08:53:29.097,1.15987,1.15997,1.50,1.10
2018.02.02 08:53:29.513,1.15985,1.15997,1.12,1.20
2018.02.02 08:53:30.146,1.15984,1.15996,1.50,1.20
2018.02.02 08:53:30.690,1.15983,1.15996,2.06,1.20
2018.02.02 08:53:31.205,1.15983,1.15995,1.69,1.95
2018.02.02 08:53:32.118,1.15983,1.15994,1.50,1.47
2018.02.02 08:53:32.171,1.15981,1.15992,1.50,1.00
2018.02.02 08:53:32.329,1.15978,1.15991,3.37,1.10
2018.02.02 08:53:32.432,1.15985,1.15992,1.00,1.57
2018.02.02 08:53:32.485,1.15987,1.15993,1.00,1.12
2018.02.02 08:53:32.589,1.15986,1.15998,1.00,1.45
2018.02.02 08:53:32.898,1.15986,1.15999,1.12,2.32
2018.02.02 08:53:33.481,1.15985,1.15998,1.69,1.10
2018.02.02 08:53:34.006,1.15985,1.15998,1.87,2.32
2018.02.02 08:53:35.033,1.15984,1.15997,2.06,2.32
2018.02.02 08:53:35.508,1.15984,1.15995,1.50,1.57
2018.02.02 08:53:36.430,1.15982,1.15994,1.50,1.10
2018.02.02 08:53:37.069,1.15982,1.15994,1.50,1.57
2018.02.02 08:53:37.121,1.1598,1.15992,1.50,1.87
2018.02.02 08:53:37.242,1.15985,1.15996,1.00,1.95
2018.02.02 08:53:37.299,1.15984,1.15996,1.50,1.20
2018.02.02 08:53:37.825,1.15984,1.15996,1.69,1.10
2018.02.02 08:53:38.346,1.15984,1.15996,3.37,1.10
2018.02.02 08:53:38.701,1.15984,1.15995,2.44,1.57
2018.02.02 08:53:40.756,1.15984,1.15996,1.50,2.62
2018.02.02 08:53:40.960,1.15982,1.15994,1.95,1.87
2018.02.02 08:53:42.042,1.15982,1.15994,1.47,1.87
2018.02.02 08:53:42.741,1.15986,1.15994,1.00,1.87
2018.02.02 08:53:42.844,1.15983,1.15995,2.51,1.50
2018.02.02 08:53:43.209,1.15986,1.15995,1.00,1.87
2018.02.02 08:53:43.261,1.15984,1.15995,1.12,1.87
2018.02.02 08:53:43.805,1.15983,1.15995,1.87,1.00
2018.02.02 08:53:44.330,1.15982,1.15995,3.64,1.00
2018.02.02 08:53:44.867,1.15982,1.15994,1.10,1.00
2018.02.02 08:53:45.405,1.15984,1.15995,1.20,1.87
2018.02.02 08:53:51.505,1.15985,1.15995,1.00,1.50
2018.02.02 08:53:52.547,1.15985,1.15995,1.12,1.12
2018.02.02 08:53:53.221,1.15985,1.15996,1.10,1.00
2018.02.02 08:53:56.335,1.15988,1.15998,1.00,2.25
2018.02.02 08:53:56.534,1.15992,1.16002,1.12,1.12
2018.02.02 08:53:56.586,1.15991,1.16001,1.20,3.15
2018.02.02 08:53:56.638,1.15989,1.16001,1.10,2.40
2018.02.02 08:53:56.740,1.15988,1.15999,1.95,3.15
2018.02.02 08:53:57.131,1.15983,1.15995,2.89,2.62
2018.02.02 08:53:57.638,1.15983,1.15994,2.14,1.12
2018.02.02 08:53:57.958,1.1598,1.15992,3.45,1.00
2018.02.02 08:53:58.534,1.1598,1.15992,2.70,1.00
2018.02.02 08:53:58.852,1.15976,1.15987,1.10,1.87
2018.02.02 08:53:59.857,1.15974,1.15986,2.62,1.50
2018.02.02 08:54:00.364,1.15974,1.15985,1.50,1.50
2018.02.02 08:54:00.919,1.15972,1.15983,1.12,1.00
2018.02.02 08:54:01.025,1.15974,1.15984,2.62,1.00
2018.02.02 08:54:01.335,1.15981,1.15992,1.50,1.87
2018.02.02 08:54:01.386,1.15982,1.15994,1.00,2.32
2018.02.02 08:54:01.489,1.15982,1.15995,2.44,2.32
2018.02.02 08:54:01.541,1.15984,1.15996,1.87,2.70
2018.02.02 08:54:02.080,1.15984,1.15997,1.87,1.95
2018.02.02 08:54:02.374,1.15985,1.15999,1.69,2.32
2018.02.02 08:54:02.931,1.15986,1.15999,1.87,1.95
2018.02.02 08:54:03.808,1.1599,1.16001,1.00,1.50
2018.02.02 08:54:04.688,1.15989,1.16,1.50,1.72
2018.02.02 08:54:04.897,1.15987,1.15998,1.50,1.00
2018.02.02 08:54:05.413,1.15986,1.15998,1.69,1.12
2018.02.02 08:54:05.943,1.15986,1.15999,1.69,1.12
2018.02.02 08:54:06.058,1.15988,1.15999,1.50,1.00
2018.02.02 08:54:06.628,1.15989,1.16,1.00,1.00
2018.02.02 08:54:07.783,1.15987,1.15999,2.44,1.24
2018.02.02 08:54:08.085,1.15984,1.15996,1.12,1.00
2018.02.02 08:54:09.129,1.15984,1.15998,3.94,1.20
2018.02.02 08:54:09.701,1.15985,1.15998,1.69,1.00
2018.02.02 08:54:11.107,1.15985,1.15999,3.94,1.12
2018.02.02 08:54:11.277,1.15988,1.16001,1.00,1.12
2018.02.02 08:54:13.173,1.15988,1.16,1.00,1.00
2018.02.02 08:54:13.804,1.15988,1.16,1.50,1.00
2018.02.02 08:54:14.312,1.15988,1.16,1.50,1.00
2018.02.02 08:54:14.815,1.15989,1.16001,1.12,1.00
2018.02.02 08:54:15.078,1.15991,1.16005,2.62,1.57
2018.02.02 08:54:15.364,1.15991,1.16003,1.69,1.00
2018.02.02 08:54:15.950,1.15991,1.16003,1.25,1.00
2018.02.02 08:54:16.465,1.15991,1.16004,2.06,1.12
2018.02.02 08:54:16.985,1.15991,1.16003,1.62,1.00
2018.02.02 08:54:17.038,1.1599,1.16003,1.31,1.12
2018.02.02 08:54:17.437,1.15988,1.16001,1.12,1.72
2018.02.02 08:54:17.750,1.15983,1.15994,1.00,1.00
2018.02.02 08:54:18.264,1.15981,1.15994,1.62,1.00
2018.02.02 08:54:18.917,1.15982,1.15994,1.37,1.00
2018.02.02 08:54:19.397,1.15984,1.15997,2.06,1.57
2018.02.02 08:54:20.090,1.15985,1.15998,3.37,1.12
2018.02.02 08:54:21.007,1.15985,1.15999,4.87,1.50
2018.02.02 08:54:21.538,1.15985,1.15998,4.31,1.00
2018.02.02 08:54:23.656,1.15985,1.15998,1.69,2.62
2018.02.02 08:54:28.545,1.15985,1.15998,1.69,1.50
2018.02.02 08:54:32.012,1.15987,1.15998,1.20,1.00
2018.02.02 08:54:32.220,1.15989,1.16,1.50,1.00
2018.02.02 08:54:32.480,1.15989,1.16003,3.19,3.00
2018.02.02 08:54:33.175,1.1599,1.16003,1.50,3.22
2018.02.02 08:54:33.709,1.15987,1.15994,1.50,2.62
2018.02.02 08:54:33.762,1.15984,1.15992,1.00,2.62
2018.02.02 08:54:33.864,1.15982,1.15989,2.06,1.50
2018.02.02 08:54:33.918,1.15981,1.15994,1.50,3.45
2018.02.02 08:54:34.024,1.15985,1.15995,1.00,3.07
2018.02.02 08:54:34.569,1.15984,1.15994,1.13,1.10
2018.02.02 08:54:35.170,1.15985,1.15996,1.13,1.45
2018.02.02 08:54:36.333,1.15984,1.15996,1.12,1.45
2018.02.02 08:54:38.839,1.15985,1.15996,1.13,1.45
2018.02.02 08:54:38.997,1.15982,1.15996,4.88,1.95
2018.02.02 08:54:39.245,1.15982,1.15994,1.88,1.45
2018.02.02 08:54:39.818,1.15979,1.15992,3.75,1.20
2018.02.02 08:54:40.362,1.1598,1.15992,1.44,1.45
2018.02.02 08:54:41.509,1.1598,1.15992,1.00,1.57
2018.02.02 08:54:42.054,1.1598,1.15992,1.13,1.57
2018.02.02 08:54:42.365,1.15983,1.15996,1.69,3.45
2018.02.02 08:54:43.252,1.15983,1.15996,1.69,3.64
2018.02.02 08:54:43.763,1.15984,1.15996,1.12,2.32
2018.02.02 08:54:44.353,1.15984,1.15997,3.56,3.07
2018.02.02 08:54:44.864,1.15984,1.15997,4.31,1.57
2018.02.02 08:54:45.520,1.15984,1.15997,3.37,1.57
2018.02.02 08:54:45.834,1.15987,1.15999,1.00,1.45
2018.02.02 08:54:46.753,1.1599,1.15998,1.31,1.45
2018.02.02 08:54:46.857,1.15989,1.16,1.13,1.45
2018.02.02 08:54:47.067,1.15986,1.15999,1.50,1.76
2018.02.02 08:54:47.274,1.15985,1.15997,1.69,1.45
2018.02.02 08:54:47.863,1.15985,1.15995,1.50,1.00
2018.02.02 08:54:47.968,1.15983,1.15995,1.87,1.10
2018.02.02 08:54:48.125,1.15981,1.15995,3.94,1.95
2018.02.02 08:54:48.633,1.15982,1.15992,1.37,1.20
2018.02.02 08:54:49.103,1.1598,1.15992,1.50,1.45
2018.02.02 08:54:49.612,1.1598,1.15992,1.25,1.45
2018.02.02 08:54:50.134,1.1598,1.1599,1.00,1.45
2018.02.02 08:54:51.515,1.15979,1.1599,1.50,1.89
2018.02.02 08:54:51.617,1.15979,1.15989,1.00,1.70
2018.02.02 08:54:52.542,1.15979,1.15991,1.00,4.80
2018.02.02 08:54:53.924,1.15979,1.15991,1.88,2.32
2018.02.02 08:54:54.439,1.15979,1.15991,1.88,1.95
2018.02.02 08:54:54.747,1.15979,1.1599,1.13,1.45
2018.02.02 08:54:55.620,1.15978,1.15989,1.87,1.45
2018.02.02 08:54:57.216,1.15977,1.15989,3.75,2.51
2018.02.02 08:54:57.722,1.15977,1.15988,4.50,1.57
2018.02.02 08:54:58.392,1.15977,1.15988,3.94,1.95
2018.02.02 08:54:58.727,1.15976,1.15986,3.56,1.95
2018.02.02 08:54:59.243,1.15976,1.15987,1.50,1.95
2018.02.02 08:54:59.605,1.15976,1.15987,1.61,2.14
2018.02.02 08:54:59.846,1.15976,1.15987,1.50,2.14
2018.02.02 08:55:00.102,1.15976,1.15987,1.61,1.95
2018.02.02 08:55:00.154,1.15976,1.15986,1.50,1.75
2018.02.02 08:55:00.205,1.15975,1.15985,1.00,1.30
2018.02.02 08:55:00.257,1.15971,1.15983,1.00,1.01
2018.02.02 08:55:00.361,1.1597,1.15983,1.00,2.51
2018.02.02 08:55:00.515,1.15965,1.15979,3.86,1.30
2018.02.02 08:55:00.566,1.15965,1.15979,2.17,1.80
2018.02.02 08:55:00.953,1.15967,1.1598,1.38,2.32
2018.02.02 08:55:01.586,1.15967,1.1598,1.38,2.32
2018.02.02 08:55:03.021,1.15966,1.15978,1.87,1.25
2018.02.02 08:55:03.140,1.15965,1.15978,1.37,1.69
2018.02.02 08:55:03.246,1.15965,1.15978,1.38,3.45
2018.02.02 08:55:03.919,1.15965,1.15977,1.13,1.57
2018.02.02 08:55:04.626,1.15965,1.15977,1.00,3.82
2018.02.02 08:55:07.051,1.15965,1.15976,1.00,1.95
2018.02.02 08:55:09.531,1.15966,1.15976,1.00,2.32
2018.02.02 08:55:10.032,1.15964,1.15976,1.24,2.32
2018.02.02 08:55:10.580,1.15963,1.15977,2.55,4.20
2018.02.02 08:55:10.631,1.15964,1.15978,2.74,2.51
2018.02.02 08:55:11.259,1.15964,1.15978,2.81,1.69
2018.02.02 08:55:11.939,1.15964,1.15979,3.75,2.81
2018.02.02 08:55:12.463,1.15964,1.15979,5.25,2.81
2018.02.02 08:55:12.516,1.15965,1.15979,1.69,2.25
2018.02.02 08:55:12.723,1.15966,1.15979,2.62,1.00
2018.02.02 08:55:13.251,1.15966,1.1598,3.19,2.14
2018.02.02 08:55:14.244,1.15969,1.15981,1.00,1.47
2018.02.02 08:55:14.431,1.1597,1.15984,2.63,3.64
2018.02.02 08:55:15.063,1.15971,1.15984,1.00,1.50
2018.02.02 08:55:15.573,1.1597,1.15984,3.19,1.50
2018.02.02 08:55:16.233,1.1597,1.15984,2.81,1.50
2018.02.02 08:55:17.438,1.1597,1.15984,1.87,1.95
2018.02.02 08:55:17.966,1.1597,1.15983,1.00,2.36
2018.02.02 08:55:19.503,1.15969,1.15982,1.88,2.92
2018.02.02 08:55:23.138,1.15969,1.15977,1.00,1.00
2018.02.02 08:55:23.660,1.15969,1.15976,1.00,1.10
2018.02.02 08:55:24.443,1.15967,1.15976,1.69,1.10
2018.02.02 08:55:25.262,1.15963,1.15976,1.99,3.67
2018.02.02 08:55:25.584,1.15968,1.15977,1.00,4.95
2018.02.02 08:55:25.690,1.15969,1.15977,1.50,1.45
2018.02.02 08:55:26.198,1.15968,1.15976,1.69,1.10
2018.02.02 08:55:26.512,1.15965,1.15977,2.55,1.95
2018.02.02 08:55:26.617,1.15965,1.15975,1.15,1.57
2018.02.02 08:55:29.182,1.15964,1.15972,1.11,1.20
2018.02.02 08:55:29.705,1.15964,1.15973,1.80,1.57
2018.02.02 08:55:30.207,1.15965,1.15973,1.25,1.07
2018.02.02 08:55:31.537,1.15966,1.15973,1.12,1.10
2018.02.02 08:55:31.642,1.15967,1.15976,1.00,2.32
2018.02.02 08:55:32.179,1.15966,1.15975,1.88,1.07
2018.02.02 08:55:32.826,1.15966,1.15977,1.69,1.95
2018.02.02 08:55:33.785,1.15967,1.15977,1.00,1.95
2018.02.02 08:55:34.769,1.15967,1.15976,1.00,1.10
2018.02.02 08:55:35.318,1.15968,1.15976,1.00,1.10
2018.02.02 08:55:35.892,1.15967,1.15977,1.12,1.10
2018.02.02 08:55:36.071,1.15968,1.1598,2.63,1.45
2018.02.02 08:55:36.123,1.15969,1.1598,1.00,1.45
2018.02.02 08:55:36.974,1.15969,1.15981,1.69,1.57
2018.02.02 08:55:37.494,1.1597,1.15981,1.69,1.95
2018.02.02 08:55:38.042,1.1597,1.15982,1.88,1.45
2018.02.02 08:55:38.564,1.1597,1.15982,1.00,1.45
2018.02.02 08:55:41.183,1.1597,1.15983,3.75,2.32
2018.02.02 08:55:41.700,1.1597,1.15984,3.75,2.89
2018.02.02 08:55:42.247,1.1597,1.15984,5.44,2.44
2018.02.02 08:55:43.263,1.15966,1.15978,2.70,1.12
2018.02.02 08:55:43.319,1.15966,1.15977,1.20,1.31
2018.02.02 08:55:44.011,1.15966,1.15978,1.31,2.44
2018.02.02 08:55:44.528,1.15966,1.15978,2.62,1.50
2018.02.02 08:55:44.633,1.15965,1.15973,1.25,1.00
2018.02.02 08:55:45.185,1.15965,1.15972,1.00,1.12
2018.02.02 08:55:45.237,1.15963,1.15972,2.81,1.12
2018.02.02 08:55:45.476,1.1596,1.15972,1.25,3.04
2018.02.02 08:55:46.004,1.15964,1.15973,1.88,1.50
2018.02.02 08:55:46.213,1.15961,1.15972,1.25,3.00
2018.02.02 08:55:46.732,1.15961,1.15972,1.00,2.62
2018.02.02 08:55:46.784,1.15959,1.1597,1.12,1.00
2018.02.02 08:55:46.972,1.15955,1.15968,1.50,2.47
2018.02.02 08:55:47.380,1.15955,1.15967,1.12,1.37
2018.02.02 08:55:47.483,1.15953,1.15966,1.76,1.72
2018.02.02 08:55:47.929,1.15952,1.15965,3.19,1.87
2018.02.02 08:55:50.910,1.15951,1.15965,4.87,3.30
2018.02.02 08:55:51.456,1.1595,1.15964,3.37,4.20
2018.02.02 08:55:51.764,1.15947,1.15959,2.06,1.50
2018.02.02 08:55:52.066,1.15946,1.15958,1.25,1.87
2018.02.02 08:55:52.118,1.15945,1.15956,1.56,1.50
2018.02.02 08:55:52.800,1.15944,1.15956,1.44,1.57
2018.02.02 08:55:53.349,1.15943,1.15957,2.62,5.32
2018.02.02 08:55:53.862,1.15943,1.15956,3.37,1.57
2018.02.02 08:55:54.682,1.15942,1.15955,2.62,1.39
2018.02.02 08:55:55.115,1.15943,1.15952,1.00,1.50
2018.02.02 08:55:55.431,1.15944,1.15951,1.00,1.12
2018.02.02 08:55:55.938,1.15944,1.15951,1.19,1.50
2018.02.02 08:55:56.450,1.15944,1.15951,1.00,1.50
2018.02.02 08:55:57.847,1.15941,1.15951,2.25,1.50
2018.02.02 08:55:58.002,1.15939,1.15949,2.25,2.25
2018.02.02 08:55:58.055,1.15937,1.15947,3.08,1.12
2018.02.02 08:55:58.194,1.15937,1.15947,1.00,3.75
2018.02.02 08:55:58.657,1.15939,1.15948,1.31,1.50
2018.02.02 08:55:58.763,1.15943,1.15954,1.50,1.57
2018.02.02 08:55:58.817,1.15944,1.15955,1.37,2.70
2018.02.02 08:55:59.129,1.15946,1.15955,1.37,1.50
2018.02.02 08:55:59.181,1.15944,1.15955,1.56,1.50
2018.02.02 08:55:59.348,1.15944,1.15956,2.06,1.00
2018.02.02 08:56:00.625,1.15944,1.15957,1.62,1.00
2018.02.02 08:56:00.942,1.1595,1.1596,1.00,1.00
2018.02.02 08:56:01.048,1.15954,1.15966,1.25,2.32
