2018.02.13 10:53:29.084,1.15246,1.1526,1.50,4.28
2018.02.13 10:53:35.258,1.15246,1.1526,3.38,3.71
2018.02.13 10:53:37.762,1.15247,1.1526,1.50,3.15
2018.02.13 10:53:40.448,1.15247,1.1526,1.31,3.15
2018.02.13 10:53:41.951,1.15247,1.1526,1.50,2.40
2018.02.13 10:53:42.857,1.15247,1.1526,1.00,2.21
2018.02.13 10:53:43.801,1.15247,1.1526,1.00,2.21
2018.02.13 10:53:45.656,1.15247,1.1526,1.00,2.21
2018.02.13 10:53:48.989,1.15247,1.1526,1.00,2.21
2018.02.13 10:53:49.589,1.15246,1.1526,1.50,1.59
2018.02.13 10:53:50.126,1.15245,1.15258,1.88,3.56
2018.02.13 10:53:50.486,1.15248,1.15258,1.30,1.00
2018.02.13 10:53:50.814,1.15249,1.15258,3.23,1.00
2018.02.13 10:53:51.020,1.1525,1.1526,1.31,1.00
2018.02.13 10:53:51.612,1.1525,1.15262,4.16,1.20
2018.02.13 10:53:51.664,1.15251,1.15264,1.91,1.20
2018.02.13 10:53:52.209,1.15252,1.15265,2.29,5.63
2018.02.13 10:53:53.094,1.15253,1.15265,1.25,2.59
2018.02.13 10:53:53.638,1.15253,1.15265,1.00,3.53
2018.02.13 10:53:54.601,1.15252,1.15264,1.35,1.15
2018.02.13 10:53:56.353,1.15252,1.15264,1.25,1.50
2018.02.13 10:53:57.658,1.15253,1.15265,1.35,2.78
2018.02.13 10:53:58.170,1.15253,1.15265,1.35,2.40
2018.02.13 10:53:59.704,1.15253,1.15265,2.85,1.31
2018.02.13 10:54:01.067,1.15252,1.15264,3.04,1.00
2018.02.13 10:54:02.857,1.15253,1.15265,2.85,2.10
2018.02.13 10:54:03.519,1.15253,1.15265,2.85,1.00
2018.02.13 10:54:04.068,1.15255,1.15266,1.00,1.31
2018.02.13 10:54:07.721,1.15253,1.15266,1.91,1.25
2018.02.13 10:54:07.877,1.15253,1.15265,1.50,1.44
2018.02.13 10:54:08.464,1.15253,1.15265,1.50,1.25
2018.02.13 10:54:08.995,1.15253,1.15265,1.88,1.00
2018.02.13 10:54:09.547,1.15254,1.15266,1.50,1.25
2018.02.13 10:54:10.103,1.15254,1.15267,1.87,1.87
2018.02.13 10:54:10.616,1.15254,1.15267,1.87,2.25
2018.02.13 10:54:10.942,1.15251,1.15264,1.00,3.15
2018.02.13 10:54:12.177,1.15251,1.15263,3.75,1.25
2018.02.13 10:54:14.441,1.15251,1.15264,3.00,1.25
2018.02.13 10:54:15.010,1.15251,1.15264,2.25,1.84
2018.02.13 10:54:15.541,1.1525,1.15263,2.63,2.03
2018.02.13 10:54:19.162,1.1525,1.15263,1.88,2.03
2018.02.13 10:54:19.851,1.1525,1.15263,1.69,1.84
2018.02.13 10:54:20.563,1.1525,1.15261,1.69,1.00
2018.02.13 10:54:20.819,1.15251,1.15263,2.44,1.25
2018.02.13 10:54:21.088,1.1525,1.15262,1.00,1.00
2018.02.13 10:54:23.705,1.1525,1.15263,1.00,2.78
2018.02.13 10:54:24.558,1.15251,1.15263,1.00,1.00
2018.02.13 10:54:25.295,1.1525,1.15263,4.16,1.00
2018.02.13 10:54:25.879,1.1525,1.15263,4.54,1.00
2018.02.13 10:54:33.744,1.1525,1.15263,1.88,3.53
2018.02.13 10:54:34.003,1.1525,1.15264,3.38,2.81
2018.02.13 10:54:34.258,1.1525,1.15264,3.56,2.81
2018.02.13 10:54:34.864,1.15251,1.15264,1.00,2.40
2018.02.13 10:54:35.420,1.15251,1.15264,1.00,2.40
2018.02.13 10:54:36.536,1.15249,1.15263,4.80,2.03
2018.02.13 10:54:39.758,1.1525,1.15264,1.31,2.29
2018.02.13 10:54:41.195,1.1525,1.15264,3.00,1.46
2018.02.13 10:54:41.706,1.15251,1.15264,1.19,2.21
2018.02.13 10:54:43.302,1.1525,1.15264,1.38,3.71
2018.02.13 10:54:43.891,1.1525,1.15263,1.13,1.15
2018.02.13 10:54:45.006,1.1525,1.15262,1.00,1.09
2018.02.13 10:54:45.565,1.1525,1.15263,2.06,1.84
2018.02.13 10:54:46.152,1.1525,1.15264,2.06,2.59
2018.02.13 10:54:46.924,1.1525,1.15264,2.06,2.21
2018.02.13 10:54:47.806,1.1525,1.15264,2.06,2.21
2018.02.13 10:54:48.537,1.1525,1.15264,2.06,2.21
2018.02.13 10:54:49.086,1.1525,1.15264,2.06,2.96
2018.02.13 10:54:50.429,1.1525,1.15264,1.19,1.46
2018.02.13 10:54:54.769,1.15251,1.15265,1.31,3.00
2018.02.13 10:54:55.136,1.1525,1.15261,3.38,1.00
2018.02.13 10:54:59.382,1.15247,1.15257,7.20,1.00
2018.02.13 10:54:59.487,1.15246,1.15257,1.31,1.00
2018.02.13 10:54:59.797,1.15246,1.15259,1.13,2.06
2018.02.13 10:55:00.327,1.15246,1.15259,1.00,2.81
2018.02.13 10:55:00.969,1.15246,1.15259,1.19,1.12
2018.02.13 10:55:01.335,1.15247,1.15261,2.81,2.25
2018.02.13 10:55:01.851,1.15248,1.15261,1.00,1.61
2018.02.13 10:55:02.433,1.15247,1.1526,4.31,1.25
2018.02.13 10:55:05.542,1.15247,1.1526,1.25,1.25
2018.02.13 10:55:06.128,1.15247,1.1526,1.44,1.25
2018.02.13 10:55:06.561,1.15246,1.15258,1.44,1.00
2018.02.13 10:55:06.613,1.15246,1.15259,1.25,2.25
2018.02.13 10:55:06.818,1.15246,1.1526,4.31,1.87
2018.02.13 10:55:07.503,1.15246,1.1526,4.39,1.12
2018.02.13 10:55:08.037,1.15246,1.1526,3.64,1.12
2018.02.13 10:55:08.344,1.15245,1.15258,1.38,1.00
2018.02.13 10:55:08.896,1.15244,1.15259,3.64,1.31
2018.02.13 10:55:09.425,1.15247,1.1526,1.31,2.44
2018.02.13 10:55:09.833,1.15247,1.15258,1.50,1.00
2018.02.13 10:55:10.078,1.15247,1.15261,1.50,5.78
2018.02.13 10:55:10.765,1.15246,1.15261,3.75,5.40
2018.02.13 10:55:11.302,1.15246,1.15259,2.25,1.44
2018.02.13 10:55:12.524,1.15245,1.15259,3.26,1.88
2018.02.13 10:55:13.075,1.15245,1.15259,1.50,1.88
2018.02.13 10:55:13.787,1.15244,1.15259,4.20,3.75
2018.02.13 10:55:14.060,1.15242,1.15256,4.57,3.37
2018.02.13 10:55:14.923,1.15243,1.15257,1.12,4.57
2018.02.13 10:55:15.026,1.15243,1.15255,1.12,1.00
2018.02.13 10:55:15.332,1.15241,1.15254,3.00,1.60
2018.02.13 10:55:15.558,1.15241,1.15254,2.25,1.37
2018.02.13 10:55:16.147,1.15241,1.15255,2.25,2.06
2018.02.13 10:55:16.351,1.15241,1.15256,1.87,4.39
2018.02.13 10:55:16.453,1.15243,1.15256,1.00,1.12
2018.02.13 10:55:17.037,1.15243,1.15257,1.12,2.32
2018.02.13 10:55:17.966,1.15243,1.15257,1.12,3.07
2018.02.13 10:55:18.174,1.15241,1.15255,1.87,1.87
2018.02.13 10:55:18.281,1.15243,1.15256,1.00,2.77
2018.02.13 10:55:18.708,1.15243,1.15257,1.50,1.57
2018.02.13 10:55:19.616,1.15243,1.15256,1.69,1.00
2018.02.13 10:55:20.257,1.15243,1.15257,1.57,2.36
2018.02.13 10:55:20.838,1.15243,1.15257,1.50,2.55
2018.02.13 10:55:22.101,1.15243,1.15257,1.50,2.55
2018.02.13 10:55:22.305,1.15243,1.15255,1.50,1.00
2018.02.13 10:55:22.764,1.15242,1.15255,1.12,1.00
2018.02.13 10:55:23.073,1.1524,1.15254,2.32,1.50
2018.02.13 10:55:23.588,1.1524,1.15253,1.50,1.12
2018.02.13 10:55:24.133,1.1524,1.15255,1.87,3.75
2018.02.13 10:55:24.663,1.15241,1.15255,1.00,4.24
2018.02.13 10:55:25.082,1.15242,1.15257,4.57,1.49
2018.02.13 10:55:25.136,1.15244,1.15258,2.81,1.20
2018.02.13 10:55:25.190,1.15247,1.1526,1.50,1.12
2018.02.13 10:55:25.501,1.15248,1.15256,1.12,1.00
2018.02.13 10:55:25.555,1.15248,1.15262,1.12,2.81
2018.02.13 10:55:26.197,1.15248,1.15261,1.12,1.00
2018.02.13 10:55:26.817,1.15248,1.15262,1.50,1.69
2018.02.13 10:55:27.357,1.15248,1.15261,1.50,1.00
2018.02.13 10:55:31.680,1.15248,1.15259,1.00,1.00
2018.02.13 10:55:31.784,1.15248,1.15261,1.00,1.00
2018.02.13 10:55:34.922,1.15248,1.1526,1.13,1.00
2018.02.13 10:55:35.563,1.15248,1.15262,1.13,3.26
2018.02.13 10:55:36.770,1.15249,1.15262,1.88,1.44
2018.02.13 10:55:36.822,1.1525,1.15264,1.12,1.10
2018.02.13 10:55:36.956,1.15251,1.15266,3.37,2.14
2018.02.13 10:55:37.469,1.15253,1.15266,1.00,2.06
2018.02.13 10:55:37.910,1.15253,1.15267,1.00,1.10
2018.02.13 10:55:38.014,1.15253,1.15265,1.25,1.00
2018.02.13 10:55:38.564,1.15253,1.15265,1.00,2.25
2018.02.13 10:55:39.085,1.15252,1.15265,1.00,1.50
2018.02.13 10:55:39.393,1.15253,1.15266,1.44,2.51
2018.02.13 10:55:39.966,1.15253,1.15265,1.13,1.00
2018.02.13 10:55:40.273,1.15256,1.15269,2.25,6.86
2018.02.13 10:55:40.581,1.15259,1.15271,2.25,1.95
2018.02.13 10:55:40.702,1.15259,1.15272,2.25,1.57
2018.02.13 10:55:41.659,1.15259,1.15271,1.50,1.00
2018.02.13 10:55:42.256,1.15258,1.15271,1.50,1.00
2018.02.13 10:55:44.569,1.15258,1.15272,1.87,1.00
2018.02.13 10:55:45.169,1.15258,1.15273,1.95,3.37
2018.02.13 10:55:45.275,1.15262,1.15277,1.50,3.82
2018.02.13 10:55:45.613,1.15265,1.15278,6.37,1.37
2018.02.13 10:55:45.807,1.15267,1.1528,1.00,1.19
2018.02.13 10:55:45.858,1.15268,1.15282,1.87,1.29
2018.02.13 10:55:45.965,1.15271,1.15284,3.37,1.00
2018.02.13 10:55:46.017,1.15273,1.15287,1.00,2.70
2018.02.13 10:55:46.069,1.15274,1.15288,1.37,3.07
2018.02.13 10:55:46.406,1.15273,1.15287,1.12,2.44
2018.02.13 10:55:46.559,1.15274,1.15289,1.57,1.31
2018.02.13 10:55:47.078,1.15274,1.15289,3.07,1.37
2018.02.13 10:55:47.653,1.15274,1.1529,2.32,3.26
2018.02.13 10:55:48.119,1.15274,1.15287,2.51,1.00
2018.02.13 10:55:48.418,1.15273,1.15286,1.12,1.25
2018.02.13 10:55:48.784,1.15273,1.15288,1.95,1.69
2018.02.13 10:55:49.733,1.15273,1.15287,1.95,1.00
2018.02.13 10:55:50.072,1.15272,1.15285,1.00,1.00
2018.02.13 10:55:50.588,1.15272,1.15286,1.00,1.10
2018.02.13 10:55:50.908,1.15271,1.15285,1.12,3.00
2018.02.13 10:55:51.851,1.15269,1.15283,2.70,1.00
2018.02.13 10:55:52.137,1.15268,1.15282,2.70,2.25
2018.02.13 10:55:52.832,1.15269,1.15282,1.87,1.12
2018.02.13 10:55:53.156,1.1527,1.15284,1.50,1.50
2018.02.13 10:55:53.312,1.15271,1.15286,3.94,4.91
2018.02.13 10:55:54.086,1.15271,1.15284,2.62,1.12
2018.02.13 10:55:54.642,1.15272,1.15287,2.44,4.35
2018.02.13 10:55:54.695,1.15274,1.15287,1.25,1.47
2018.02.13 10:55:55.129,1.15273,1.15283,2.70,1.00
2018.02.13 10:55:55.181,1.15273,1.15287,2.70,1.00
2018.02.13 10:55:55.704,1.15273,1.15288,3.83,2.44
2018.02.13 10:55:56.015,1.15274,1.15283,1.12,1.00
2018.02.13 10:55:56.067,1.15274,1.15285,1.12,1.00
2018.02.13 10:55:56.531,1.15274,1.15287,1.50,1.00
2018.02.13 10:55:56.583,1.15274,1.15289,1.50,3.45
2018.02.13 10:55:57.132,1.15275,1.15289,1.76,1.00
2018.02.13 10:55:57.476,1.15278,1.15291,2.44,1.00
2018.02.13 10:55:57.528,1.15278,1.15293,3.83,1.31
2018.02.13 10:55:58.042,1.15278,1.15292,3.00,1.31
2018.02.13 10:55:58.562,1.15278,1.15291,3.75,1.25
2018.02.13 10:55:58.733,1.1528,1.15294,2.25,1.58
2018.02.13 10:55:59.046,1.15279,1.15292,2.25,1.13
2018.02.13 10:55:59.583,1.15279,1.15292,2.25,3.37
2018.02.13 10:55:59.948,1.15278,1.15288,1.12,1.00
2018.02.13 10:56:00.134,1.15278,1.15292,1.50,1.10
2018.02.13 10:56:00.292,1.1528,1.15294,1.31,3.45
2018.02.13 10:56:00.345,1.15279,1.15293,3.19,1.00
2018.02.13 10:56:00.398,1.1528,1.15292,1.12,1.50
2018.02.13 10:56:00.757,1.15279,1.15288,2.25,1.00
2018.02.13 10:56:01.063,1.15278,1.1529,1.12,1.87
2018.02.13 10:56:02.216,1.15278,1.1529,1.88,1.00
2018.02.13 10:56:02.740,1.15278,1.15291,1.69,1.31
2018.02.13 10:56:02.944,1.15278,1.15291,1.50,2.62
2018.02.13 10:56:02.995,1.15278,1.15291,1.12,2.44
2018.02.13 10:56:03.047,1.15278,1.15285,1.12,1.00
2018.02.13 10:56:03.150,1.15276,1.15289,3.56,1.00
2018.02.13 10:56:03.618,1.15277,1.15291,1.13,1.69
2018.02.13 10:56:04.209,1.15278,1.15291,1.69,1.24
2018.02.13 10:56:05.671,1.15278,1.1529,2.44,1.00
2018.02.13 10:56:05.947,1.15278,1.15288,2.25,1.00
2018.02.13 10:56:06.003,1.15278,1.15291,2.63,1.99
2018.02.13 10:56:06.108,1.15278,1.15289,2.44,1.00
2018.02.13 10:56:07.565,1.15278,1.15291,1.50,2.32
2018.02.13 10:56:08.099,1.15278,1.1529,1.88,1.31
2018.02.13 10:56:08.616,1.15278,1.15289,1.69,1.00
2018.02.13 10:56:09.260,1.15278,1.15288,1.31,1.00
2018.02.13 10:56:10.506,1.15278,1.15289,1.12,1.50
2018.02.13 10:56:11.018,1.15278,1.1529,1.12,2.25
2018.02.13 10:56:11.551,1.15278,1.1529,1.50,1.50
2018.02.13 10:56:12.231,1.15278,1.15289,1.50,1.00
2018.02.13 10:56:14.460,1.15278,1.15288,1.12,1.00
2018.02.13 10:56:14.979,1.15278,1.15289,1.12,1.00
2018.02.13 10:56:15.983,1.15278,1.1529,1.87,1.69
2018.02.13 10:56:16.520,1.15278,1.1529,3.19,1.13
2018.02.13 10:56:17.033,1.15278,1.15289,3.00,1.00
2018.02.13 10:56:17.606,1.15278,1.1529,2.25,1.25
2018.02.13 10:56:18.520,1.15278,1.15289,1.87,1.00
2018.02.13 10:56:20.226,1.15278,1.1529,2.06,1.13
2018.02.13 10:56:21.057,1.15278,1.1529,2.63,1.69
2018.02.13 10:56:22.166,1.15278,1.1529,1.50,1.38
2018.02.13 10:56:22.374,1.15276,1.15289,1.69,1.50
2018.02.13 10:56:22.633,1.15274,1.1528,2.06,1.00
2018.02.13 10:56:22.738,1.15274,1.15283,1.50,1.00
2018.02.13 10:56:22.790,1.15271,1.15282,2.32,1.00
2018.02.13 10:56:23.065,1.15269,1.15283,1.13,2.25
2018.02.13 10:56:23.478,1.15269,1.1528,1.38,1.00
2018.02.13 10:56:24.074,1.15269,1.15281,1.38,1.25
2018.02.13 10:56:24.588,1.15269,1.1528,1.00,1.00
2018.02.13 10:56:25.344,1.15268,1.15282,4.31,1.69
2018.02.13 10:56:25.497,1.15268,1.15281,6.00,1.00
2018.02.13 10:56:26.026,1.15268,1.15282,4.31,1.50
2018.02.13 10:56:26.562,1.1527,1.15282,1.38,1.69
2018.02.13 10:56:30.748,1.1527,1.15283,1.00,1.50
2018.02.13 10:56:34.783,1.15268,1.15275,1.58,1.00
2018.02.13 10:56:34.886,1.15268,1.15279,1.50,1.00
2018.02.13 10:56:35.457,1.15268,1.15281,1.25,2.06
2018.02.13 10:56:35.802,1.15268,1.15282,2.06,1.50
2018.02.13 10:56:36.319,1.15269,1.15281,1.44,1.25
2018.02.13 10:56:36.858,1.15269,1.15275,1.25,1.00
2018.02.13 10:56:36.962,1.15268,1.15279,1.12,1.00
2018.02.13 10:56:37.465,1.15268,1.1528,1.88,1.00
2018.02.13 10:56:38.147,1.15269,1.15281,1.19,1.25
2018.02.13 10:56:38.590,1.15271,1.15284,1.00,1.95
2018.02.13 10:56:39.135,1.15271,1.15284,2.44,1.50
2018.02.13 10:56:44.181,1.15271,1.15282,1.88,1.00
2018.02.13 10:56:44.718,1.15271,1.15283,1.00,1.25
2018.02.13 10:56:45.307,1.15271,1.15284,1.00,1.69
2018.02.13 10:56:45.613,1.1527,1.15281,2.06,1.00
2018.02.13 10:56:46.146,1.15269,1.15281,2.25,1.00
2018.02.13 10:56:47.062,1.15268,1.15279,2.62,1.00
2018.02.13 10:56:47.267,1.15268,1.15281,1.50,1.12
2018.02.13 10:56:47.845,1.15269,1.15281,1.35,1.50
2018.02.13 10:56:48.738,1.15268,1.15281,3.22,1.50
2018.02.13 10:56:51.819,1.15269,1.15283,2.85,3.07
2018.02.13 10:56:52.319,1.15271,1.15285,1.69,3.64
2018.02.13 10:56:52.976,1.15271,1.15285,3.22,2.81
2018.02.13 10:56:53.308,1.15275,1.15288,1.25,1.50
2018.02.13 10:56:53.618,1.15276,1.15291,2.89,3.75
2018.02.13 10:56:54.430,1.15276,1.1529,1.00,2.25
2018.02.13 10:56:54.751,1.15276,1.15289,1.00,1.44
2018.02.13 10:56:55.264,1.15275,1.15289,1.12,1.87
2018.02.13 10:56:55.717,1.15273,1.15286,1.00,1.69
2018.02.13 10:56:55.821,1.15271,1.15285,1.12,1.31
2018.02.13 10:56:56.498,1.15271,1.15284,1.00,1.00
2018.02.13 10:56:57.148,1.1527,1.15284,1.57,1.00
2018.02.13 10:56:59.082,1.1527,1.15284,1.12,2.81
2018.02.13 10:57:00.205,1.1527,1.15282,1.12,1.12
2018.02.13 10:57:01.569,1.15269,1.15282,1.00,1.12
2018.02.13 10:57:03.562,1.15268,1.1528,1.12,1.19
2018.02.13 10:57:03.665,1.15268,1.15281,1.12,1.87
2018.02.13 10:57:03.938,1.1527,1.15281,1.00,1.87
2018.02.13 10:57:04.093,1.15268,1.15281,1.12,1.12
2018.02.13 10:57:07.727,1.15268,1.1528,1.00,1.25
2018.02.13 10:57:09.055,1.15266,1.15279,1.37,1.50
2018.02.13 10:57:09.158,1.15268,1.15277,1.00,1.00
2018.02.13 10:57:09.210,1.15268,1.15279,1.00,1.50
2018.02.13 10:57:09.762,1.15268,1.15279,1.00,1.69
2018.02.13 10:57:10.285,1.15268,1.15279,1.00,1.69
2018.02.13 10:57:10.896,1.15267,1.15279,1.12,1.25
2018.02.13 10:57:11.404,1.15267,1.15279,1.12,1.19
2018.02.13 10:57:11.929,1.15266,1.15278,1.12,1.25
2018.02.13 10:57:12.136,1.15268,1.15278,1.00,1.00
2018.02.13 10:57:13.149,1.15268,1.1528,1.00,3.37
2018.02.13 10:57:14.585,1.15268,1.15281,1.00,1.31
2018.02.13 10:57:15.153,1.1527,1.15281,1.19,1.12
2018.02.13 10:57:15.259,1.15269,1.15282,1.00,2.44
2018.02.13 10:57:15.809,1.15268,1.15282,3.26,1.50
2018.02.13 10:57:16.393,1.15268,1.15283,5.55,1.87
2018.02.13 10:57:16.728,1.15272,1.15284,1.19,2.25
2018.02.13 10:57:16.831,1.15271,1.15285,1.12,3.11
2018.02.13 10:57:17.213,1.1527,1.1528,1.00,1.25
2018.02.13 10:57:17.320,1.15269,1.15283,1.00,1.00
2018.02.13 10:57:17.925,1.15269,1.15283,1.00,1.69
2018.02.13 10:57:19.359,1.1527,1.15284,1.00,3.26
2018.02.13 10:57:19.412,1.15271,1.15284,1.31,1.00
2018.02.13 10:57:19.931,1.15272,1.15285,1.31,1.61
2018.02.13 10:57:20.434,1.15273,1.15287,1.87,3.37
2018.02.13 10:57:20.548,1.15273,1.15287,1.87,1.50
2018.02.13 10:57:21.112,1.15273,1.15287,3.19,1.50
2018.02.13 10:57:21.631,1.15273,1.15287,3.37,1.50
2018.02.13 10:57:22.666,1.15274,1.15288,4.57,2.62
2018.02.13 10:57:23.172,1.15275,1.15289,1.25,2.62
2018.02.13 10:57:24.205,1.15275,1.15289,1.69,1.50
2018.02.13 10:57:24.555,1.15275,1.15288,1.76,1.37
2018.02.13 10:57:24.867,1.15269,1.15281,1.10,1.00
2018.02.13 10:57:25.332,1.15269,1.15283,2.06,2.06
2018.02.13 10:57:25.459,1.15271,1.15283,1.69,1.31
2018.02.13 10:57:25.571,1.15273,1.15287,1.69,4.12
2018.02.13 10:57:27.081,1.15273,1.15286,1.69,1.12
2018.02.13 10:57:33.244,1.15273,1.15286,3.37,1.00
2018.02.13 10:57:34.053,1.15274,1.15288,1.39,1.87
2018.02.13 10:57:34.713,1.15275,1.15288,1.00,1.87
2018.02.13 10:57:34.991,1.15276,1.1529,1.69,3.94
2018.02.13 10:57:35.200,1.15279,1.15291,1.00,1.61
2018.02.13 10:57:36.902,1.1528,1.15291,1.16,1.00
2018.02.13 10:57:36.954,1.15281,1.15292,2.62,1.12
2018.02.13 10:57:37.007,1.15282,1.15295,1.00,2.06
2018.02.13 10:57:37.550,1.15283,1.15295,1.00,1.12
2018.02.13 10:57:38.205,1.15283,1.15296,1.35,1.31
2018.02.13 10:57:38.548,1.15285,1.15298,1.00,8.89
2018.02.13 10:57:39.073,1.15285,1.15298,2.25,2.00
2018.02.13 10:57:39.594,1.15285,1.15298,2.25,2.81
2018.02.13 10:57:40.146,1.15284,1.15298,2.10,3.41
2018.02.13 10:57:40.250,1.15284,1.15295,1.30,1.00
2018.02.13 10:57:40.353,1.15282,1.15295,1.95,2.47
2018.02.13 10:57:40.406,1.15279,1.15292,2.70,1.12
2018.02.13 10:57:40.459,1.15279,1.15292,1.20,1.72
2018.02.13 10:57:44.986,1.15279,1.15292,1.50,1.72
2018.02.13 10:57:45.691,1.1528,1.15293,1.25,2.10
2018.02.13 10:57:47.063,1.15279,1.15292,1.91,1.35
2018.02.13 10:57:47.372,1.15281,1.15293,1.00,1.69
2018.02.13 10:57:47.898,1.1528,1.15293,1.54,2.29
2018.02.13 10:57:48.491,1.15279,1.15291,1.12,1.25
2018.02.13 10:57:49.011,1.15279,1.15292,2.10,3.22
2018.02.13 10:57:49.332,1.15281,1.15294,1.35,4.91
2018.02.13 10:57:49.863,1.15282,1.15293,1.35,1.50
2018.02.13 10:57:50.364,1.15281,1.15293,1.35,2.29
2018.02.13 10:57:50.675,1.15282,1.15295,1.87,1.37
2018.02.13 10:57:51.188,1.15282,1.15296,1.12,3.82
2018.02.13 10:57:52.193,1.15281,1.15291,1.00,1.00
2018.02.13 10:57:52.297,1.15278,1.1529,1.76,1.00
2018.02.13 10:57:52.870,1.15278,1.1529,2.66,1.00
2018.02.13 10:57:53.488,1.15278,1.15289,1.12,1.25
2018.02.13 10:57:54.003,1.15279,1.15292,1.50,1.50
2018.02.13 10:57:54.533,1.1528,1.15292,1.12,1.00
2018.02.13 10:57:56.278,1.15288,1.15293,1.00,1.00
2018.02.13 10:57:56.382,1.15285,1.15294,1.00,1.87
2018.02.13 10:57:56.537,1.15279,1.15292,2.70,1.00
2018.02.13 10:57:57.611,1.15282,1.15292,1.35,1.12
2018.02.13 10:57:57.766,1.15281,1.15294,4.16,1.12
2018.02.13 10:57:58.109,1.15285,1.15298,2.29,1.95
2018.02.13 10:57:58.524,1.15283,1.15297,2.51,2.62
2018.02.13 10:57:58.682,1.15279,1.15293,1.57,2.06
2018.02.13 10:57:58.801,1.15281,1.15293,1.00,1.69
2018.02.13 10:57:59.321,1.1528,1.15293,1.25,1.12
2018.02.13 10:57:59.654,1.15282,1.15295,1.25,3.11
2018.02.13 10:58:00.177,1.15282,1.15295,1.00,1.24
2018.02.13 10:58:00.725,1.15281,1.15295,4.12,3.67
2018.02.13 10:58:01.309,1.15281,1.15295,1.12,2.92
2018.02.13 10:58:01.829,1.15282,1.15295,1.12,1.24
2018.02.13 10:58:02.459,1.15283,1.15296,2.17,1.12
2018.02.13 10:58:03.811,1.15284,1.15296,1.61,1.00
2018.02.13 10:58:03.968,1.15284,1.15298,1.95,1.00
2018.02.13 10:58:04.484,1.15285,1.15299,1.47,1.12
2018.02.13 10:58:04.971,1.15284,1.15296,1.47,1.00
2018.02.13 10:58:05.285,1.15282,1.15296,1.10,1.31
2018.02.13 10:58:05.492,1.15281,1.15294,2.25,1.00
2018.02.13 10:58:06.049,1.15281,1.15295,1.37,1.61
2018.02.13 10:58:06.509,1.1528,1.15293,4.12,1.00
2018.02.13 10:58:07.961,1.1528,1.15293,1.69,1.00
2018.02.13 10:58:08.474,1.1528,1.15294,1.69,2.06
2018.02.13 10:58:11.989,1.1528,1.15294,3.67,1.50
2018.02.13 10:58:14.636,1.1528,1.15294,1.57,2.62
2018.02.13 10:58:15.186,1.1528,1.15294,1.12,3.00
2018.02.13 10:58:21.364,1.1528,1.15294,3.49,1.12
2018.02.13 10:58:21.706,1.15286,1.15299,1.80,3.00
2018.02.13 10:58:21.912,1.15289,1.15302,1.05,1.12
2018.02.13 10:58:22.436,1.15288,1.15302,2.25,1.00
2018.02.13 10:58:24.661,1.15288,1.153,1.37,1.00
2018.02.13 10:58:26.550,1.15288,1.15301,1.37,1.12
2018.02.13 10:58:27.071,1.15288,1.15302,1.69,1.00
2018.02.13 10:58:28.219,1.15289,1.15302,2.70,1.00
2018.02.13 10:58:32.066,1.1529,1.15305,1.25,3.94
2018.02.13 10:58:32.229,1.1529,1.15302,1.50,1.00
2018.02.13 10:58:32.868,1.15289,1.15302,1.00,1.25
2018.02.13 10:58:33.444,1.15289,1.15303,1.50,1.00
2018.02.13 10:58:33.992,1.15289,1.15302,2.70,1.00
2018.02.13 10:58:37.052,1.15288,1.15303,2.32,2.06
2018.02.13 10:58:37.517,1.1529,1.15304,2.10,3.37
2018.02.13 10:58:38.693,1.15291,1.15305,2.10,1.24
2018.02.13 10:58:39.624,1.1529,1.15305,4.61,1.99
2018.02.13 10:58:40.725,1.15292,1.15307,1.16,3.94
2018.02.13 10:58:41.203,1.15293,1.15307,1.16,1.99
2018.02.13 10:58:41.985,1.15293,1.15307,1.16,2.17
2018.02.13 10:58:42.036,1.15292,1.15307,3.45,2.17
2018.02.13 10:58:43.969,1.15293,1.15307,1.57,2.17
2018.02.13 10:58:47.655,1.15293,1.15307,4.57,1.80
2018.02.13 10:58:57.030,1.15293,1.15307,1.57,2.74
2018.02.13 10:59:01.818,1.15294,1.15307,1.00,3.11
2018.02.13 10:59:02.365,1.15293,1.15307,1.50,3.49
2018.02.13 10:59:02.910,1.15293,1.15306,1.00,4.69
2018.02.13 10:59:04.422,1.15292,1.15304,1.00,1.12
2018.02.13 10:59:04.691,1.15291,1.15304,1.00,7.31
2018.02.13 10:59:05.487,1.15291,1.15305,3.75,3.11
2018.02.13 10:59:06.005,1.15293,1.15306,1.00,1.11
2018.02.13 10:59:07.816,1.15293,1.15304,1.12,1.00
2018.02.13 10:59:08.307,1.15291,1.15305,2.06,3.49
2018.02.13 10:59:08.832,1.15291,1.15305,2.62,4.24
2018.02.13 10:59:09.506,1.15291,1.15305,3.00,3.86
2018.02.13 10:59:09.816,1.15289,1.15302,2.14,1.00
2018.02.13 10:59:09.867,1.15288,1.15302,2.89,1.12
2018.02.13 10:59:10.378,1.15288,1.153,1.00,1.00
2018.02.13 10:59:10.897,1.15287,1.153,1.31,3.00
2018.02.13 10:59:11.509,1.15288,1.153,1.00,3.00
2018.02.13 10:59:12.079,1.15286,1.153,3.75,2.62
2018.02.13 10:59:12.591,1.15288,1.153,1.00,3.00
2018.02.13 10:59:14.880,1.15288,1.15302,3.75,3.07
2018.02.13 10:59:14.984,1.15291,1.15303,1.00,2.14
2018.02.13 10:59:15.546,1.15288,1.15302,8.17,1.00
