2018.02.01 17:50:43.694,1.15958,1.15969,1.25,1.50
2018.02.01 17:50:44.212,1.15958,1.1597,1.88,1.12
2018.02.01 17:50:44.265,1.1596,1.1597,1.00,1.25
2018.02.01 17:50:45.997,1.15958,1.1597,1.25,1.00
2018.02.01 17:50:46.308,1.15956,1.15969,1.00,1.87
2018.02.01 17:50:46.657,1.15956,1.15967,1.00,1.50
2018.02.01 17:50:47.116,1.15953,1.15966,2.44,1.50
2018.02.01 17:50:48.180,1.15951,1.15964,1.47,2.81
2018.02.01 17:50:48.233,1.1595,1.15962,1.00,1.37
2018.02.01 17:50:50.785,1.15953,1.15962,1.00,1.12
2018.02.01 17:50:51.973,1.15953,1.15963,1.00,1.00
2018.02.01 17:50:53.810,1.15952,1.15963,1.00,1.00
2018.02.01 17:50:55.467,1.15952,1.15964,1.00,1.88
2018.02.01 17:50:56.607,1.15952,1.15963,1.00,1.13
2018.02.01 17:50:58.592,1.15952,1.15963,1.00,1.38
2018.02.01 17:51:01.163,1.1595,1.15964,1.69,2.00
2018.02.01 17:51:01.672,1.1595,1.15962,1.50,1.25
2018.02.01 17:51:01.979,1.15952,1.15962,1.00,1.50
2018.02.01 17:51:02.531,1.15952,1.1596,1.00,1.00
2018.02.01 17:51:03.569,1.15952,1.15961,1.00,1.75
2018.02.01 17:51:04.341,1.1595,1.1596,1.00,1.38
2018.02.01 17:51:04.929,1.1595,1.1596,1.00,1.25
2018.02.01 17:51:05.431,1.15951,1.1596,1.00,1.25
2018.02.01 17:51:06.073,1.15951,1.1596,1.00,1.50
2018.02.01 17:51:08.391,1.15952,1.15962,1.00,2.25
2018.02.01 17:51:09.247,1.15952,1.15961,1.00,1.00
2018.02.01 17:51:10.375,1.15952,1.15961,1.00,1.44
2018.02.01 17:51:11.951,1.15952,1.15961,1.00,1.00
2018.02.01 17:51:15.123,1.15952,1.15961,1.00,1.38
2018.02.01 17:51:17.249,1.15952,1.15961,1.00,1.13
2018.02.01 17:51:19.051,1.15952,1.15961,1.00,1.38
2018.02.01 17:51:21.080,1.15952,1.1596,1.00,1.50
2018.02.01 17:51:21.971,1.15951,1.1596,1.00,1.50
2018.02.01 17:51:22.500,1.15949,1.1596,1.00,1.50
2018.02.01 17:51:23.061,1.1595,1.1596,1.00,1.50
2018.02.01 17:51:23.606,1.15949,1.1596,1.00,1.00
2018.02.01 17:51:29.828,1.15948,1.1596,2.06,1.00
2018.02.01 17:51:30.361,1.15949,1.1596,1.00,1.38
2018.02.01 17:51:31.325,1.1595,1.15961,1.00,3.19
2018.02.01 17:51:31.856,1.15949,1.15961,1.00,2.44
2018.02.01 17:51:32.541,1.1595,1.15959,1.00,1.00
2018.02.01 17:51:33.174,1.15949,1.1596,1.00,1.69
2018.02.01 17:51:33.778,1.15949,1.1596,1.44,1.50
2018.02.01 17:51:34.993,1.15949,1.1596,1.25,1.50
2018.02.01 17:51:36.705,1.15949,1.1596,1.88,1.12
2018.02.01 17:51:38.537,1.1595,1.1596,1.00,1.12
2018.02.01 17:51:40.379,1.1595,1.1596,1.00,1.50
2018.02.01 17:51:46.013,1.15949,1.1596,1.69,1.60
2018.02.01 17:51:46.556,1.1595,1.1596,1.00,1.10
2018.02.01 17:51:47.123,1.15951,1.1596,1.00,0.60
2018.02.01 17:51:48.626,1.15949,1.1596,2.06,0.10
2018.02.01 17:51:48.733,1.15947,1.15958,1.00,2.25
2018.02.01 17:51:49.043,1.15945,1.15957,1.69,1.37
2018.02.01 17:51:50.791,1.15946,1.15955,1.00,1.00
2018.02.01 17:51:51.304,1.15947,1.15956,1.00,1.00
2018.02.01 17:51:53.767,1.15948,1.15957,1.00,1.13
2018.02.01 17:51:54.821,1.15948,1.15957,1.00,1.38
2018.02.01 17:51:55.356,1.15947,1.15957,1.00,1.38
2018.02.01 17:51:57.026,1.15946,1.15957,1.00,1.63
2018.02.01 17:51:57.544,1.15947,1.15957,1.00,1.50
2018.02.01 17:51:58.217,1.15948,1.15957,1.00,1.50
2018.02.01 17:52:00.168,1.15947,1.15957,1.00,1.31
2018.02.01 17:52:00.714,1.15947,1.15957,1.00,1.69
2018.02.01 17:52:02.003,1.15947,1.15957,1.00,1.69
2018.02.01 17:52:02.057,1.15945,1.15955,1.25,1.00
2018.02.01 17:52:06.279,1.15945,1.15956,1.50,1.25
2018.02.01 17:52:07.455,1.15945,1.15957,1.87,1.12
2018.02.01 17:52:07.696,1.15948,1.15957,1.00,1.50
2018.02.01 17:52:13.444,1.15947,1.15957,1.00,2.06
2018.02.01 17:52:13.755,1.15945,1.15957,1.12,1.69
2018.02.01 17:52:13.981,1.1595,1.15957,1.00,1.00
2018.02.01 17:52:14.545,1.15949,1.15959,1.00,3.56
2018.02.01 17:52:15.299,1.15949,1.15958,1.00,1.25
2018.02.01 17:52:16.529,1.15948,1.15958,1.00,1.13
2018.02.01 17:52:17.245,1.15948,1.15958,1.00,2.63
2018.02.01 17:52:17.807,1.15948,1.15957,1.00,1.37
2018.02.01 17:52:18.402,1.15948,1.15958,1.00,2.44
2018.02.01 17:52:18.932,1.15947,1.15958,1.00,2.70
2018.02.01 17:52:19.359,1.15949,1.15958,1.00,2.25
2018.02.01 17:52:19.667,1.15946,1.15956,1.31,2.25
2018.02.01 17:52:20.508,1.15946,1.15957,2.06,1.37
2018.02.01 17:52:20.795,1.15948,1.15957,1.00,1.37
2018.02.01 17:52:21.035,1.15945,1.15956,1.95,1.00
2018.02.01 17:52:21.578,1.15945,1.15956,1.12,1.00
2018.02.01 17:52:24.109,1.15944,1.15956,1.12,2.25
2018.02.01 17:52:27.348,1.15945,1.15956,1.00,1.87
2018.02.01 17:52:27.858,1.15945,1.15956,1.69,1.12
2018.02.01 17:52:37.268,1.15946,1.15956,1.00,1.00
2018.02.01 17:52:42.554,1.15947,1.15956,1.50,1.00
2018.02.01 17:52:43.806,1.15947,1.15957,1.50,1.87
2018.02.01 17:52:47.780,1.15948,1.15958,1.00,1.88
2018.02.01 17:52:49.862,1.15946,1.15957,2.25,1.69
2018.02.01 17:52:50.413,1.15944,1.15956,2.25,1.50
2018.02.01 17:52:50.931,1.15946,1.15956,1.00,1.13
2018.02.01 17:52:51.456,1.15945,1.15956,1.12,1.13
2018.02.01 17:52:52.163,1.15946,1.15958,1.88,1.50
2018.02.01 17:52:52.268,1.15946,1.15958,1.50,1.00
2018.02.01 17:52:52.817,1.15947,1.15958,1.25,1.13
2018.02.01 17:52:53.321,1.15947,1.15957,1.00,1.00
2018.02.01 17:52:56.219,1.15945,1.15957,2.06,1.69
2018.02.01 17:52:56.675,1.15945,1.15956,1.50,1.50
2018.02.01 17:53:01.275,1.15946,1.15957,1.00,3.56
2018.02.01 17:53:02.749,1.15947,1.15955,1.00,1.00
2018.02.01 17:53:03.758,1.15945,1.15956,1.50,1.87
2018.02.01 17:53:04.278,1.15948,1.15956,1.00,1.00
2018.02.01 17:53:04.780,1.15947,1.15957,1.50,1.87
2018.02.01 17:53:05.285,1.15947,1.15957,1.50,1.12
2018.02.01 17:53:05.808,1.15947,1.15957,1.00,1.62
2018.02.01 17:53:07.801,1.15945,1.15957,2.06,7.35
2018.02.01 17:53:08.346,1.15945,1.15956,1.50,1.50
2018.02.01 17:53:09.995,1.15946,1.15956,1.00,2.81
2018.02.01 17:53:10.498,1.15947,1.15956,1.00,2.62
2018.02.01 17:53:11.136,1.15946,1.15956,1.50,3.00
2018.02.01 17:53:11.664,1.15946,1.15956,1.50,2.25
2018.02.01 17:53:12.259,1.15946,1.15955,1.50,1.87
2018.02.01 17:53:14.679,1.15944,1.15955,1.31,1.87
2018.02.01 17:53:16.019,1.15944,1.15955,2.25,1.00
2018.02.01 17:53:16.596,1.15944,1.15955,2.25,1.37
2018.02.01 17:53:17.465,1.15945,1.15955,1.00,1.37
2018.02.01 17:53:18.051,1.15945,1.15955,1.50,1.00
2018.02.01 17:53:18.627,1.15946,1.15955,1.00,1.00
2018.02.01 17:53:19.158,1.15947,1.15956,1.00,1.87
2018.02.01 17:53:19.682,1.15948,1.15956,1.00,1.00
2018.02.01 17:53:22.710,1.15946,1.15956,1.69,1.00
2018.02.01 17:53:23.895,1.15946,1.15956,1.69,1.37
2018.02.01 17:53:27.700,1.15947,1.15955,1.00,1.00
2018.02.01 17:53:28.400,1.15947,1.15957,1.00,4.69
2018.02.01 17:53:28.943,1.15946,1.15957,1.50,4.69
2018.02.01 17:53:29.636,1.15946,1.15957,1.50,2.81
2018.02.01 17:53:30.280,1.15946,1.15956,1.00,1.50
2018.02.01 17:53:31.193,1.15947,1.15956,1.00,1.50
2018.02.01 17:53:31.719,1.15947,1.15957,1.00,1.87
2018.02.01 17:53:32.244,1.15948,1.15957,1.00,1.50
2018.02.01 17:53:32.984,1.15952,1.15959,1.00,1.50
2018.02.01 17:53:33.350,1.15954,1.1596,1.00,0.10
2018.02.01 17:53:34.667,1.15954,1.1596,2.62,0.10
2018.02.01 17:53:35.350,1.15956,1.1596,1.12,0.10
2018.02.01 17:53:35.903,1.15957,1.1596,1.00,0.10
2018.02.01 17:53:36.223,1.15957,1.1596,1.50,0.10
2018.02.01 17:53:36.963,1.15957,1.1596,1.00,0.10
2018.02.01 17:53:37.520,1.15956,1.1596,1.12,0.10
2018.02.01 17:53:38.080,1.15957,1.1596,1.00,0.10
2018.02.01 17:53:39.338,1.15957,1.1596,2.06,0.10
2018.02.01 17:53:40.732,1.15958,1.1596,1.87,0.10
2018.02.01 17:53:41.246,1.15958,1.1596,1.00,0.10
2018.02.01 17:53:43.164,1.15959,1.1596,1.00,0.10
2018.02.01 17:53:44.248,1.1596,1.15971,1.12,1.31
2018.02.01 17:53:44.760,1.15959,1.15972,3.37,1.62
2018.02.01 17:53:45.487,1.1596,1.15972,2.44,1.12
2018.02.01 17:53:46.127,1.1596,1.15972,2.81,1.25
2018.02.01 17:53:47.770,1.15961,1.15973,1.50,1.31
2018.02.01 17:53:50.046,1.15961,1.15973,1.00,1.69
2018.02.01 17:54:04.248,1.15962,1.15972,1.00,1.12
2018.02.01 17:54:04.945,1.15961,1.15973,1.00,1.50
2018.02.01 17:54:05.635,1.15961,1.15973,1.12,1.50
2018.02.01 17:54:06.870,1.15961,1.15973,1.37,1.13
2018.02.01 17:54:08.839,1.15963,1.15973,1.00,1.00
2018.02.01 17:54:09.345,1.15962,1.15973,1.12,1.00
2018.02.01 17:54:10.943,1.15961,1.15973,1.12,1.50
2018.02.01 17:54:12.609,1.15961,1.15973,2.06,1.25
2018.02.01 17:54:15.876,1.15961,1.15973,1.50,1.31
2018.02.01 17:54:17.165,1.15961,1.15973,1.63,1.13
2018.02.01 17:54:19.554,1.15962,1.15974,1.69,1.50
2018.02.01 17:54:19.607,1.15962,1.15975,3.19,2.06
2018.02.01 17:54:20.381,1.15962,1.15974,2.63,1.00
2018.02.01 17:54:26.025,1.15962,1.15974,2.06,1.69
2018.02.01 17:54:27.418,1.15962,1.15974,1.12,2.06
2018.02.01 17:54:30.167,1.15964,1.15974,1.00,2.06
2018.02.01 17:54:33.704,1.15965,1.15974,1.00,2.06
2018.02.01 17:54:34.902,1.15965,1.15973,1.00,1.87
2018.02.01 17:54:36.423,1.15965,1.15973,1.00,1.00
2018.02.01 17:54:36.957,1.15964,1.15973,1.00,1.13
2018.02.01 17:54:37.060,1.1596,1.15973,2.25,2.63
2018.02.01 17:54:37.165,1.15963,1.15972,1.00,1.37
2018.02.01 17:54:37.594,1.15965,1.15973,1.00,1.37
2018.02.01 17:54:38.166,1.15964,1.15974,1.00,2.81
2018.02.01 17:54:39.354,1.15963,1.15973,1.00,1.37
2018.02.01 17:54:40.248,1.15962,1.15973,1.00,1.37
2018.02.01 17:54:40.824,1.15961,1.15973,1.25,1.88
2018.02.01 17:54:41.356,1.15961,1.15972,1.00,1.25
2018.02.01 17:54:43.900,1.15962,1.15973,1.37,2.44
2018.02.01 17:54:43.952,1.15961,1.15973,1.87,2.81
2018.02.01 17:54:44.458,1.15961,1.15972,1.12,1.50
2018.02.01 17:54:48.267,1.15962,1.15972,1.00,2.25
2018.02.01 17:54:48.805,1.15963,1.15973,1.50,1.50
2018.02.01 17:54:48.949,1.15965,1.15976,1.69,1.87
2018.02.01 17:54:49.410,1.15963,1.15974,1.50,1.63
2018.02.01 17:54:50.156,1.1596,1.15972,1.95,1.00
2018.02.01 17:54:50.697,1.15959,1.15972,4.31,1.50
2018.02.01 17:54:52.166,1.15961,1.15972,2.25,1.50
2018.02.01 17:54:52.217,1.15965,1.15975,1.88,1.00
2018.02.01 17:54:52.814,1.15965,1.15975,1.50,1.00
2018.02.01 17:54:53.438,1.15964,1.15975,2.32,1.00
2018.02.01 17:54:54.271,1.15967,1.15975,1.00,1.00
2018.02.01 17:54:55.265,1.15966,1.15976,1.00,1.13
2018.02.01 17:54:55.769,1.15966,1.15977,1.00,3.00
2018.02.01 17:54:56.092,1.15968,1.15977,1.00,2.06
2018.02.01 17:54:58.294,1.15967,1.15977,1.50,1.00
2018.02.01 17:54:58.813,1.15968,1.15978,1.00,4.69
2018.02.01 17:54:59.436,1.15967,1.15977,1.50,1.00
2018.02.01 17:55:00.330,1.15966,1.15977,1.12,1.00
2018.02.01 17:55:00.694,1.1597,1.1598,1.00,1.50
2018.02.01 17:55:00.807,1.15966,1.15979,2.62,1.12
2018.02.01 17:55:01.318,1.15966,1.15979,3.83,1.12
2018.02.01 17:55:01.823,1.15965,1.15978,4.20,1.00
2018.02.01 17:55:02.343,1.15966,1.15978,1.00,1.13
2018.02.01 17:55:03.075,1.15966,1.15978,1.12,1.69
2018.02.01 17:55:03.304,1.15966,1.15978,1.12,1.50
2018.02.01 17:55:03.849,1.15967,1.15978,1.00,1.50
2018.02.01 17:55:04.439,1.15968,1.15978,1.00,1.50
2018.02.01 17:55:05.613,1.15968,1.15978,1.00,1.12
2018.02.01 17:55:06.070,1.15966,1.15978,1.12,2.06
2018.02.01 17:55:06.281,1.15963,1.15975,1.95,1.00
2018.02.01 17:55:07.411,1.15963,1.15975,1.00,1.69
2018.02.01 17:55:07.936,1.15963,1.15973,1.00,1.00
2018.02.01 17:55:08.468,1.15962,1.15973,2.06,1.00
2018.02.01 17:55:08.674,1.15966,1.15975,1.00,3.56
2018.02.01 17:55:09.056,1.15966,1.15977,1.00,1.50
2018.02.01 17:55:10.301,1.15968,1.15978,1.00,1.81
2018.02.01 17:55:11.068,1.15967,1.15978,1.00,1.63
2018.02.01 17:55:11.830,1.15966,1.15978,1.25,1.50
2018.02.01 17:55:12.436,1.15966,1.15978,1.31,1.50
2018.02.01 17:55:13.386,1.15966,1.15978,1.31,2.25
2018.02.01 17:55:16.283,1.15966,1.15977,1.12,1.31
2018.02.01 17:55:17.767,1.15967,1.15977,1.00,1.50
2018.02.01 17:55:19.365,1.15965,1.15976,1.12,1.38
2018.02.01 17:55:20.579,1.15967,1.15976,1.00,1.63
2018.02.01 17:55:21.005,1.15965,1.15976,1.00,1.63
2018.02.01 17:55:21.624,1.15965,1.15976,1.00,1.00
2018.02.01 17:55:22.126,1.15965,1.15976,1.00,1.38
2018.02.01 17:55:24.596,1.15963,1.15974,1.12,1.25
2018.02.01 17:55:24.660,1.1596,1.15972,1.57,1.12
2018.02.01 17:55:25.205,1.15962,1.15971,1.00,1.00
2018.02.01 17:55:25.516,1.15965,1.15974,1.00,1.00
2018.02.01 17:55:26.254,1.15964,1.15974,1.50,1.00
2018.02.01 17:55:27.793,1.15966,1.15974,1.00,1.00
2018.02.01 17:55:27.845,1.15964,1.15974,1.50,1.00
2018.02.01 17:55:31.128,1.15965,1.15974,1.00,1.00
2018.02.01 17:55:32.691,1.15964,1.15974,1.50,1.00
2018.02.01 17:55:33.565,1.15966,1.15974,1.00,1.00
2018.02.01 17:55:33.620,1.15969,1.15978,1.12,1.00
2018.02.01 17:55:34.141,1.15968,1.15978,1.50,2.25
2018.02.01 17:55:34.799,1.15969,1.15978,1.00,1.87
2018.02.01 17:55:35.057,1.1597,1.1598,1.00,2.06
2018.02.01 17:55:35.641,1.15971,1.1598,1.00,2.06
2018.02.01 17:55:36.165,1.15972,1.1598,1.00,2.06
2018.02.01 17:55:36.760,1.15971,1.1598,1.00,1.87
2018.02.01 17:55:37.394,1.15971,1.1598,1.00,1.00
2018.02.01 17:55:38.160,1.1597,1.15981,1.00,1.69
2018.02.01 17:55:38.823,1.15971,1.15981,1.00,1.69
2018.02.01 17:55:39.775,1.1597,1.15981,1.50,1.50
2018.02.01 17:55:40.605,1.15969,1.15981,2.51,1.88
2018.02.01 17:55:40.772,1.1597,1.15981,2.25,1.00
2018.02.01 17:55:41.300,1.1597,1.15982,3.45,1.50
2018.02.01 17:55:41.975,1.15971,1.15982,1.31,1.69
2018.02.01 17:55:43.246,1.15969,1.15981,4.39,1.88
2018.02.01 17:55:43.814,1.15969,1.1598,1.12,1.37
2018.02.01 17:55:47.806,1.15968,1.1598,1.39,1.87
2018.02.01 17:55:48.333,1.15968,1.15979,1.39,1.37
2018.02.01 17:55:50.432,1.15968,1.15979,2.14,1.00
2018.02.01 17:55:52.684,1.15969,1.1598,3.38,1.87
2018.02.01 17:55:53.001,1.15971,1.15982,1.12,1.87
2018.02.01 17:55:53.600,1.15971,1.15982,1.00,1.37
2018.02.01 17:55:57.302,1.1597,1.15981,1.00,1.37
2018.02.01 17:55:58.450,1.1597,1.15981,1.50,1.12
2018.02.01 17:56:02.644,1.15974,1.15983,1.00,1.00
2018.02.01 17:56:02.905,1.15974,1.15986,3.75,1.87
2018.02.01 17:56:04.791,1.15975,1.15987,1.12,2.06
2018.02.01 17:56:05.677,1.15975,1.15987,1.12,1.12
2018.02.01 17:56:06.203,1.15975,1.15987,1.12,1.87
2018.02.01 17:56:06.807,1.15974,1.15987,2.97,1.50
2018.02.01 17:56:07.477,1.15973,1.15983,2.25,1.87
2018.02.01 17:56:07.531,1.15972,1.15983,1.47,3.37
2018.02.01 17:56:07.585,1.15971,1.15982,1.00,1.50
2018.02.01 17:56:08.190,1.15969,1.15981,1.87,1.50
2018.02.01 17:56:08.729,1.15969,1.1598,1.87,1.37
2018.02.01 17:56:09.236,1.1597,1.15981,1.00,1.87
2018.02.01 17:56:13.681,1.15969,1.15981,1.12,3.37
2018.02.01 17:56:13.784,1.15969,1.15979,1.12,1.50
2018.02.01 17:56:14.854,1.15967,1.15979,2.62,2.44
2018.02.01 17:56:15.374,1.15965,1.15978,4.20,1.87
2018.02.01 17:56:16.095,1.15967,1.15978,1.00,1.87
2018.02.01 17:56:17.330,1.15968,1.15978,1.00,1.87
2018.02.01 17:56:18.390,1.15967,1.15978,1.50,1.87
2018.02.01 17:56:20.929,1.15968,1.15978,1.00,1.87
2018.02.01 17:56:22.863,1.15967,1.15978,1.50,1.87
2018.02.01 17:56:22.966,1.15967,1.15978,1.87,1.00
2018.02.01 17:56:24.076,1.15968,1.15979,1.00,1.50
2018.02.01 17:56:24.664,1.15968,1.15978,1.00,1.37
2018.02.01 17:56:25.557,1.15968,1.15977,1.00,1.50
2018.02.01 17:56:26.036,1.15966,1.15977,1.00,1.50
2018.02.01 17:56:26.371,1.15965,1.15975,1.12,1.37
2018.02.01 17:56:26.899,1.15965,1.15976,1.12,1.50
2018.02.01 17:56:27.991,1.15965,1.15975,1.00,1.37
2018.02.01 17:56:28.298,1.15963,1.15974,2.06,1.37
2018.02.01 17:56:28.948,1.15964,1.15974,1.00,1.37
2018.02.01 17:56:30.032,1.15967,1.15976,1.37,1.00
2018.02.01 17:56:30.288,1.15963,1.15975,3.45,1.00
2018.02.01 17:56:33.305,1.15967,1.15975,1.00,1.00
2018.02.01 17:56:33.810,1.15965,1.15975,1.00,1.00
2018.02.01 17:56:35.230,1.15967,1.15975,1.00,1.00
2018.02.01 17:56:35.282,1.15965,1.15975,2.25,1.00
2018.02.01 17:56:35.819,1.15966,1.15976,1.50,1.50
2018.02.01 17:56:36.762,1.15966,1.15976,1.50,1.00
2018.02.01 17:56:43.252,1.15966,1.15975,1.00,1.31
2018.02.01 17:56:43.395,1.15963,1.15973,1.10,1.50
2018.02.01 17:56:43.918,1.15961,1.15973,2.62,1.37
2018.02.01 17:56:44.458,1.15961,1.15972,2.44,1.00
2018.02.01 17:56:48.155,1.15958,1.1597,2.14,1.62
2018.02.01 17:56:48.262,1.15958,1.15971,1.47,1.50
2018.02.01 17:56:48.315,1.15958,1.15971,2.51,1.37
2018.02.01 17:56:48.471,1.15961,1.15972,1.00,1.75
2018.02.01 17:56:48.747,1.15961,1.15973,1.12,1.12
2018.02.01 17:56:49.217,1.15963,1.15973,1.00,1.00
2018.02.01 17:56:49.568,1.15964,1.15975,1.50,1.00
2018.02.01 17:56:49.979,1.15966,1.15975,1.00,1.12
2018.02.01 17:56:50.487,1.15967,1.15976,1.00,1.12
2018.02.01 17:56:51.209,1.15968,1.15976,1.00,1.12
2018.02.01 17:56:52.991,1.15968,1.15977,1.00,1.10
2018.02.01 17:56:53.316,1.15971,1.15981,1.69,1.45
2018.02.01 17:56:53.868,1.15972,1.15981,1.00,1.45
2018.02.01 17:56:54.407,1.15972,1.15981,1.00,1.20
2018.02.01 17:56:54.947,1.15969,1.15981,2.62,1.45
2018.02.01 17:56:55.130,1.15969,1.15979,2.25,1.20
2018.02.01 17:57:02.893,1.15967,1.15977,1.62,1.50
2018.02.01 17:57:02.949,1.15966,1.15976,1.50,1.00
2018.02.01 17:57:04.614,1.15966,1.15976,1.00,1.57
2018.02.01 17:57:04.767,1.1597,1.15977,1.00,1.45
2018.02.01 17:57:04.819,1.1597,1.15979,1.00,1.00
2018.02.01 17:57:05.453,1.1597,1.1598,1.00,1.20
2018.02.01 17:57:05.964,1.15969,1.1598,1.00,1.45
2018.02.01 17:57:06.509,1.1597,1.1598,1.00,1.20
2018.02.01 17:57:07.030,1.1597,1.1598,1.00,1.57
2018.02.01 17:57:07.534,1.15969,1.15979,1.00,1.10
2018.02.01 17:57:08.755,1.1597,1.15979,1.25,1.20
2018.02.01 17:57:09.279,1.15971,1.15979,1.00,1.10
2018.02.01 17:57:09.333,1.15966,1.15979,3.37,1.20
2018.02.01 17:57:09.387,1.15966,1.15975,1.00,2.32
2018.02.01 17:57:09.440,1.15966,1.15975,1.00,1.20
2018.02.01 17:57:09.653,1.15964,1.15975,2.62,1.07
2018.02.01 17:57:11.361,1.15965,1.15975,1.00,1.58
2018.02.01 17:57:11.413,1.15967,1.15975,1.25,1.07
2018.02.01 17:57:11.575,1.15967,1.15976,1.00,1.10
2018.02.01 17:57:11.678,1.15965,1.15975,2.44,1.00
2018.02.01 17:57:11.785,1.15964,1.15973,1.00,1.10
2018.02.01 17:57:12.523,1.15964,1.15973,1.00,1.07
2018.02.01 17:57:13.097,1.15963,1.15973,1.50,1.20
2018.02.01 17:57:13.611,1.15964,1.15973,1.00,1.20
2018.02.01 17:57:14.796,1.15964,1.15973,1.50,1.07
2018.02.01 17:57:15.421,1.15963,1.15973,1.50,1.07
2018.02.01 17:57:15.949,1.15962,1.15972,1.12,1.57
2018.02.01 17:57:16.563,1.15961,1.15972,1.00,1.95
2018.02.01 17:57:17.084,1.15961,1.15971,1.00,1.07
2018.02.01 17:57:17.398,1.15963,1.15972,1.50,1.45
2018.02.01 17:57:18.634,1.15963,1.15972,2.25,1.10
2018.02.01 17:57:20.666,1.15964,1.15973,1.00,1.95
2018.02.01 17:57:21.211,1.15963,1.15974,1.00,2.89
2018.02.01 17:57:21.739,1.15962,1.15973,2.06,1.20
2018.02.01 17:57:24.688,1.15965,1.15973,1.00,1.20
2018.02.01 17:57:24.793,1.15966,1.15976,3.19,1.20
2018.02.01 17:57:25.342,1.15967,1.15976,1.00,1.20
2018.02.01 17:57:27.713,1.15967,1.15978,1.00,3.26
2018.02.01 17:57:30.015,1.15966,1.15976,1.50,2.14
2018.02.01 17:57:30.153,1.15959,1.15969,1.63,1.95
2018.02.01 17:57:30.205,1.15957,1.15968,1.31,1.20
2018.02.01 17:57:30.257,1.1596,1.15969,1.00,1.57
2018.02.01 17:57:30.513,1.15961,1.15971,1.00,1.07
2018.02.01 17:57:30.616,1.15969,1.15974,1.50,1.00
2018.02.01 17:57:30.667,1.15969,1.1598,1.69,3.07
2018.02.01 17:57:30.719,1.1597,1.15979,1.19,1.10
2018.02.01 17:57:30.936,1.15969,1.15979,1.88,1.10
2018.02.01 17:57:31.347,1.15967,1.15978,2.06,1.07
2018.02.01 17:57:31.891,1.15967,1.15978,3.38,1.10
2018.02.01 17:57:33.369,1.15968,1.15978,1.00,1.10
2018.02.01 17:57:34.251,1.15968,1.1598,3.00,1.58
2018.02.01 17:57:34.712,1.15969,1.1598,3.38,1.45
2018.02.01 17:57:35.227,1.15969,1.1598,2.44,1.57
2018.02.01 17:57:38.282,1.1597,1.1598,1.00,1.01
2018.02.01 17:57:38.847,1.1597,1.1598,1.00,1.01
2018.02.01 17:57:39.369,1.15969,1.1598,1.69,1.95
2018.02.01 17:57:43.184,1.15967,1.15978,1.37,2.44
2018.02.01 17:57:43.496,1.15964,1.15975,1.37,1.07
2018.02.01 17:57:44.612,1.15964,1.15975,1.00,1.07
2018.02.01 17:57:45.865,1.15964,1.15976,3.75,1.89
2018.02.01 17:57:45.917,1.15964,1.15975,1.87,1.08
2018.02.01 17:57:48.378,1.15965,1.15975,1.00,1.76
2018.02.01 17:57:48.874,1.15966,1.15975,2.25,1.07
2018.02.01 17:57:49.435,1.15966,1.15977,3.00,1.45
2018.02.01 17:57:49.972,1.15966,1.15977,3.00,1.07
2018.02.01 17:57:50.540,1.15967,1.15977,1.00,1.07
2018.02.01 17:57:52.699,1.15968,1.15978,1.00,1.57
2018.02.01 17:57:52.901,1.15968,1.15978,1.31,1.10
2018.02.01 17:57:53.805,1.15969,1.15979,1.50,1.20
2018.02.01 17:57:53.859,1.15969,1.15978,1.00,1.33
2018.02.01 17:57:53.912,1.15967,1.15978,1.12,1.70
2018.02.01 17:57:54.016,1.15971,1.15981,1.50,1.82
2018.02.01 17:57:54.150,1.1597,1.15982,1.25,1.20
2018.02.01 17:57:54.264,1.15968,1.15978,1.87,1.07
2018.02.01 17:57:55.458,1.15967,1.15978,2.06,1.95
2018.02.01 17:57:55.959,1.15968,1.15978,1.00,1.95
2018.02.01 17:57:57.396,1.15969,1.15978,1.00,2.32
2018.02.01 17:57:59.267,1.15969,1.15978,1.00,1.57
2018.02.01 17:58:02.577,1.1597,1.15979,1.00,1.20
2018.02.01 17:58:03.429,1.15969,1.15979,1.00,1.76
2018.02.01 17:58:05.098,1.15967,1.15978,2.25,1.47
2018.02.01 17:58:05.416,1.15969,1.15979,1.00,1.57
2018.02.01 17:58:05.468,1.15969,1.15979,1.00,1.20
2018.02.01 17:58:05.974,1.1597,1.1598,1.31,1.07
2018.02.01 17:58:06.521,1.15968,1.15979,2.44,1.10
2018.02.01 17:58:07.064,1.15968,1.1598,2.06,1.39
2018.02.01 17:58:07.676,1.15969,1.1598,2.25,1.39
2018.02.01 17:58:08.191,1.15969,1.1598,3.37,1.12
2018.02.01 17:58:10.482,1.1597,1.15981,1.00,2.14
2018.02.01 17:58:11.007,1.15971,1.15981,1.00,1.95
2018.02.01 17:58:12.844,1.15969,1.1598,1.31,1.20
2018.02.01 17:58:13.335,1.15968,1.1598,1.37,1.76
2018.02.01 17:58:13.930,1.15968,1.15979,1.37,1.70
2018.02.01 17:58:14.034,1.15966,1.15978,2.44,1.32
2018.02.01 17:58:14.773,1.15966,1.15978,1.69,2.51
2018.02.01 17:58:16.071,1.15966,1.15977,1.00,1.95
2018.02.01 17:58:16.857,1.15965,1.15976,1.87,1.57
2018.02.01 17:58:17.010,1.15966,1.15977,1.87,1.20
2018.02.01 17:58:17.519,1.15967,1.15977,1.00,1.95
2018.02.01 17:58:18.047,1.15965,1.15976,2.06,2.70
