2018.02.07 12:58:09.473,1.16086,1.161,3.94,3.79
2018.02.07 12:58:10.001,1.16086,1.161,1.87,4.91
2018.02.07 12:58:10.720,1.16086,1.161,3.00,2.44
2018.02.07 12:58:11.907,1.16087,1.161,1.00,1.25
2018.02.07 12:58:13.579,1.16087,1.16098,1.25,1.00
2018.02.07 12:58:13.632,1.16084,1.16096,3.07,1.87
2018.02.07 12:58:13.793,1.16082,1.16094,1.50,1.12
2018.02.07 12:58:14.133,1.16079,1.16092,1.25,5.66
2018.02.07 12:58:18.766,1.16079,1.16091,2.06,1.00
2018.02.07 12:58:19.067,1.1608,1.16093,2.06,1.25
2018.02.07 12:58:19.651,1.1608,1.16092,3.00,1.50
2018.02.07 12:58:20.161,1.1608,1.16091,1.00,1.50
2018.02.07 12:58:21.559,1.1608,1.16093,1.25,2.25
2018.02.07 12:58:22.317,1.1608,1.16093,2.06,2.25
2018.02.07 12:58:23.757,1.1608,1.16091,2.06,1.00
2018.02.07 12:58:24.068,1.16081,1.16094,1.00,3.86
2018.02.07 12:58:34.238,1.1608,1.16092,2.25,1.00
2018.02.07 12:58:35.069,1.1608,1.16093,2.81,1.72
2018.02.07 12:58:37.169,1.1608,1.16093,2.25,3.04
2018.02.07 12:58:37.776,1.16079,1.16092,2.44,3.60
2018.02.07 12:58:38.303,1.16078,1.16091,3.19,1.62
2018.02.07 12:58:39.663,1.16078,1.16091,1.69,1.37
2018.02.07 12:58:40.419,1.16078,1.16092,2.06,6.04
2018.02.07 12:58:41.897,1.16078,1.16092,2.51,4.05
2018.02.07 12:58:42.856,1.16078,1.16092,2.81,4.54
2018.02.07 12:58:44.003,1.16078,1.16091,1.69,4.69
2018.02.07 12:58:51.579,1.16078,1.16091,2.44,2.62
2018.02.07 12:58:52.554,1.16078,1.1609,1.31,1.12
2018.02.07 12:58:53.154,1.16078,1.16089,1.12,1.00
2018.02.07 12:58:56.782,1.16078,1.1609,1.12,1.12
2018.02.07 12:58:58.310,1.16078,1.16091,1.69,1.69
2018.02.07 12:59:02.739,1.16079,1.16091,2.06,1.37
2018.02.07 12:59:03.275,1.1608,1.16092,1.69,3.22
2018.02.07 12:59:04.275,1.1608,1.16091,2.62,1.12
2018.02.07 12:59:04.640,1.16081,1.16093,2.06,1.12
2018.02.07 12:59:04.693,1.16082,1.16096,3.75,4.05
2018.02.07 12:59:04.848,1.16084,1.16096,1.00,1.87
2018.02.07 12:59:04.955,1.16086,1.16099,1.00,3.00
2018.02.07 12:59:05.058,1.16088,1.16101,3.75,1.50
2018.02.07 12:59:05.366,1.16095,1.16108,1.12,2.44
2018.02.07 12:59:05.684,1.16097,1.1611,1.50,2.06
2018.02.07 12:59:06.276,1.16097,1.1611,2.62,1.62
2018.02.07 12:59:08.370,1.16098,1.1611,1.50,1.62
2018.02.07 12:59:08.890,1.16097,1.16109,1.87,1.62
2018.02.07 12:59:09.214,1.16097,1.16107,1.87,1.37
2018.02.07 12:59:09.881,1.16096,1.16107,1.87,1.62
2018.02.07 12:59:10.326,1.16097,1.16109,2.06,1.37
2018.02.07 12:59:10.857,1.16099,1.1611,2.25,1.63
2018.02.07 12:59:11.849,1.161,1.1611,1.00,1.63
2018.02.07 12:59:12.056,1.161,1.16112,1.37,1.37
2018.02.07 12:59:13.927,1.16103,1.16113,1.00,1.75
2018.02.07 12:59:14.393,1.16103,1.16114,1.00,1.81
2018.02.07 12:59:14.896,1.16101,1.16114,3.94,2.25
2018.02.07 12:59:21.210,1.16103,1.16114,2.06,1.63
2018.02.07 12:59:21.730,1.16103,1.16115,2.25,1.63
2018.02.07 12:59:22.361,1.16104,1.16115,1.87,1.63
2018.02.07 12:59:22.656,1.16105,1.16117,3.00,2.06
2018.02.07 12:59:23.724,1.16105,1.16117,1.25,2.25
2018.02.07 12:59:24.390,1.16105,1.16117,2.81,1.50
2018.02.07 12:59:24.661,1.16109,1.16121,1.00,1.63
2018.02.07 12:59:25.179,1.1611,1.16122,1.69,1.63
2018.02.07 12:59:25.833,1.1611,1.16122,3.00,1.37
2018.02.07 12:59:33.845,1.1611,1.16121,1.87,1.37
2018.02.07 12:59:34.360,1.1611,1.16121,1.00,1.37
2018.02.07 12:59:35.187,1.16109,1.16121,1.00,1.62
2018.02.07 12:59:36.660,1.16113,1.16123,1.00,1.66
2018.02.07 12:59:36.817,1.16112,1.16125,3.97,1.47
2018.02.07 12:59:37.848,1.16114,1.16125,1.00,2.47
2018.02.07 12:59:43.189,1.16114,1.16124,1.00,1.37
2018.02.07 12:59:46.234,1.16113,1.16124,1.00,1.37
2018.02.07 12:59:51.351,1.16113,1.16123,1.00,1.37
2018.02.07 12:59:51.792,1.16113,1.16125,1.00,1.47
2018.02.07 12:59:52.020,1.16113,1.16123,1.00,2.81
2018.02.07 12:59:52.379,1.16111,1.16121,1.87,1.37
2018.02.07 12:59:53.177,1.1611,1.16121,1.00,2.66
2018.02.07 12:59:53.701,1.1611,1.1612,1.00,1.37
2018.02.07 12:59:54.341,1.16108,1.16119,1.87,1.12
2018.02.07 12:59:56.178,1.16109,1.16121,1.00,1.25
2018.02.07 12:59:56.708,1.16108,1.1612,1.50,1.12
2018.02.07 12:59:57.992,1.16108,1.16121,1.31,1.87
2018.02.07 12:59:58.233,1.16111,1.16123,1.00,1.95
2018.02.07 12:59:59.364,1.16112,1.16123,1.25,1.00
