2018.02.08 09:48:26.757,1.15744,1.15758,1.12,1.16
2018.02.08 09:48:31.098,1.15744,1.15759,4.24,1.69
2018.02.08 09:48:31.629,1.15745,1.15759,1.35,1.69
2018.02.08 09:48:33.032,1.15744,1.15759,3.79,3.07
2018.02.08 09:48:33.369,1.15747,1.1576,1.91,1.57
2018.02.08 09:48:34.913,1.15748,1.15761,2.10,1.00
2018.02.08 09:48:35.430,1.15748,1.15762,3.97,1.95
2018.02.08 09:48:39.142,1.15748,1.15761,2.25,1.00
2018.02.08 09:48:40.358,1.15748,1.15762,3.60,1.87
2018.02.08 09:48:40.884,1.15747,1.15761,4.35,2.06
2018.02.08 09:48:42.155,1.15747,1.15761,3.60,1.87
2018.02.08 09:48:42.743,1.15747,1.15759,1.50,2.81
2018.02.08 09:48:42.794,1.15745,1.15758,3.45,1.00
2018.02.08 09:48:43.202,1.15744,1.15756,1.37,1.00
2018.02.08 09:48:43.253,1.15743,1.15756,1.50,1.00
2018.02.08 09:48:43.964,1.15743,1.15755,1.00,1.00
2018.02.08 09:48:44.697,1.15743,1.15756,1.00,2.10
2018.02.08 09:48:45.201,1.15744,1.15757,1.00,1.50
2018.02.08 09:48:45.758,1.15745,1.15758,1.35,1.50
2018.02.08 09:48:47.302,1.15744,1.15759,2.29,4.76
2018.02.08 09:48:47.523,1.15746,1.1576,1.00,3.82
2018.02.08 09:48:48.074,1.15746,1.1576,3.22,1.50
2018.02.08 09:48:48.615,1.15747,1.15761,3.04,1.50
2018.02.08 09:48:49.787,1.15748,1.15762,1.00,1.25
2018.02.08 09:48:50.662,1.15748,1.15761,1.00,1.25
2018.02.08 09:48:51.211,1.15746,1.15761,6.86,3.22
2018.02.08 09:48:52.277,1.15746,1.15761,3.86,2.47
2018.02.08 09:48:53.088,1.15746,1.1576,1.95,3.22
2018.02.08 09:48:53.395,1.15741,1.15756,3.82,2.47
2018.02.08 09:48:53.903,1.15741,1.15756,2.89,2.85
2018.02.08 09:48:54.463,1.15741,1.15756,2.51,3.97
2018.02.08 09:48:54.989,1.15741,1.15755,2.51,1.44
2018.02.08 09:48:55.504,1.15741,1.15755,2.44,1.12
2018.02.08 09:48:56.289,1.15741,1.15755,2.44,1.62
2018.02.08 09:48:59.894,1.15744,1.15754,1.25,1.00
2018.02.08 09:48:59.947,1.15742,1.15755,1.00,1.50
2018.02.08 09:49:00.465,1.15742,1.15756,3.41,2.06
2018.02.08 09:49:02.438,1.15741,1.15756,7.61,1.87
2018.02.08 09:49:03.869,1.15741,1.15756,3.75,4.76
2018.02.08 09:49:05.053,1.15742,1.15755,1.35,2.14
2018.02.08 09:49:10.217,1.15744,1.15756,1.00,2.25
2018.02.08 09:49:11.207,1.15742,1.15749,1.50,1.00
2018.02.08 09:49:11.355,1.15738,1.15749,1.37,1.50
2018.02.08 09:49:11.418,1.15737,1.15748,1.00,1.12
2018.02.08 09:49:11.470,1.15739,1.15748,1.00,1.00
2018.02.08 09:49:11.623,1.15737,1.15751,1.50,3.75
2018.02.08 09:49:12.148,1.15737,1.15751,1.10,1.25
2018.02.08 09:49:14.563,1.15737,1.15749,1.10,1.00
2018.02.08 09:49:14.876,1.15735,1.15748,1.95,2.62
2018.02.08 09:49:15.423,1.15733,1.15748,6.07,2.06
2018.02.08 09:49:15.997,1.15734,1.15748,1.95,1.50
2018.02.08 09:49:16.883,1.15734,1.15748,4.76,1.31
2018.02.08 09:49:18.662,1.15735,1.15749,3.49,1.12
2018.02.08 09:49:20.364,1.15735,1.15751,6.11,5.32
2018.02.08 09:49:29.566,1.15738,1.15752,1.00,3.75
2018.02.08 09:49:30.111,1.15738,1.15752,4.24,1.00
2018.02.08 09:49:30.652,1.1574,1.15753,1.00,1.69
2018.02.08 09:49:31.065,1.1574,1.1575,1.35,1.00
2018.02.08 09:49:32.062,1.15737,1.15749,3.67,1.00
2018.02.08 09:49:32.168,1.15736,1.15746,4.05,1.00
2018.02.08 09:49:32.520,1.15734,1.15744,1.50,1.00
2018.02.08 09:49:33.548,1.15734,1.15746,2.85,1.87
2018.02.08 09:49:33.960,1.15735,1.15748,3.22,1.50
2018.02.08 09:49:34.281,1.15738,1.15749,1.35,1.12
2018.02.08 09:49:35.956,1.15739,1.15749,1.00,1.00
2018.02.08 09:49:38.840,1.1574,1.15749,1.00,1.00
2018.02.08 09:49:39.360,1.15739,1.15749,1.35,1.00
2018.02.08 09:49:39.862,1.1574,1.15749,1.35,1.00
2018.02.08 09:49:40.394,1.1574,1.1575,1.35,1.00
2018.02.08 09:49:42.558,1.15741,1.15753,2.10,1.87
2018.02.08 09:49:42.610,1.15743,1.15754,1.00,2.32
2018.02.08 09:49:42.662,1.15743,1.15756,1.72,1.50
2018.02.08 09:49:42.713,1.15744,1.15754,2.10,1.00
2018.02.08 09:49:43.304,1.15743,1.15754,2.10,1.00
2018.02.08 09:49:43.638,1.15743,1.15751,1.00,1.00
2018.02.08 09:49:43.917,1.15742,1.15753,2.10,1.50
2018.02.08 09:49:44.488,1.15743,1.15753,1.50,1.00
2018.02.08 09:49:46.172,1.15745,1.15754,1.35,1.00
2018.02.08 09:49:46.723,1.15743,1.15754,1.50,1.00
2018.02.08 09:49:47.937,1.15741,1.15754,2.17,1.25
2018.02.08 09:49:48.144,1.15741,1.15752,1.50,1.00
2018.02.08 09:49:48.248,1.15739,1.15751,3.67,1.00
2018.02.08 09:49:48.780,1.15739,1.15751,4.61,1.00
2018.02.08 09:49:49.332,1.15739,1.15751,4.42,1.00
2018.02.08 09:49:49.640,1.15743,1.15751,1.00,1.00
2018.02.08 09:49:49.744,1.1574,1.15751,1.80,1.00
2018.02.08 09:49:49.866,1.15741,1.15754,2.85,1.87
2018.02.08 09:49:49.918,1.15743,1.15754,1.00,1.00
2018.02.08 09:49:51.028,1.15743,1.15755,1.00,1.00
2018.02.08 09:49:51.579,1.15744,1.15755,1.35,1.00
2018.02.08 09:49:52.914,1.15745,1.15755,1.00,1.00
2018.02.08 09:49:54.337,1.15744,1.15756,1.00,1.50
2018.02.08 09:49:54.534,1.15742,1.15755,1.50,2.44
2018.02.08 09:49:55.049,1.15743,1.15755,2.85,1.00
2018.02.08 09:49:55.862,1.15743,1.15754,2.85,1.00
2018.02.08 09:49:58.110,1.15741,1.15754,1.95,1.00
2018.02.08 09:49:58.649,1.15742,1.15755,1.35,4.01
2018.02.08 09:49:59.223,1.15743,1.15756,2.10,2.25
2018.02.08 09:49:59.739,1.15744,1.15756,1.35,1.37
2018.02.08 09:50:00.110,1.15751,1.15758,1.00,2.51
2018.02.08 09:50:00.232,1.15749,1.15758,1.00,1.95
2018.02.08 09:50:00.286,1.15747,1.1576,2.85,2.25
2018.02.08 09:50:01.035,1.15747,1.15759,1.50,1.12
2018.02.08 09:50:01.088,1.15745,1.15758,2.02,1.00
2018.02.08 09:50:01.637,1.15745,1.15758,1.50,1.37
2018.02.08 09:50:02.175,1.15744,1.15759,1.57,4.31
2018.02.08 09:50:02.371,1.15745,1.15759,1.87,2.14
2018.02.08 09:50:02.868,1.15747,1.15759,1.00,1.00
2018.02.08 09:50:03.409,1.15745,1.15759,2.14,1.69
2018.02.08 09:50:03.937,1.15745,1.15759,1.12,2.44
2018.02.08 09:50:05.610,1.15746,1.15759,1.12,1.00
2018.02.08 09:50:06.069,1.15748,1.15759,1.35,1.00
2018.02.08 09:50:06.661,1.15748,1.15761,1.35,3.00
2018.02.08 09:50:07.195,1.15747,1.15761,3.60,3.00
2018.02.08 09:50:09.167,1.15747,1.15761,3.86,2.25
2018.02.08 09:50:09.220,1.15747,1.1576,2.85,1.69
2018.02.08 09:50:09.486,1.15752,1.15764,1.35,1.50
2018.02.08 09:50:09.538,1.1575,1.15764,2.92,1.50
2018.02.08 09:50:09.917,1.15751,1.15764,1.24,1.50
2018.02.08 09:50:10.688,1.15752,1.15765,1.72,1.69
2018.02.08 09:50:11.219,1.15753,1.15766,2.29,1.00
2018.02.08 09:50:11.795,1.15753,1.15767,3.04,1.50
2018.02.08 09:50:12.128,1.15755,1.15767,1.00,1.00
2018.02.08 09:50:12.676,1.15754,1.15766,1.00,1.00
2018.02.08 09:50:13.665,1.15754,1.15765,1.00,1.00
2018.02.08 09:50:14.224,1.15752,1.15764,5.55,1.00
2018.02.08 09:50:15.235,1.15752,1.15765,4.57,1.00
2018.02.08 09:50:15.549,1.15756,1.15767,1.25,1.12
2018.02.08 09:50:16.050,1.15755,1.15767,1.00,1.12
2018.02.08 09:50:16.941,1.15756,1.15767,1.00,1.00
2018.02.08 09:50:17.486,1.15755,1.15767,1.10,1.00
2018.02.08 09:50:17.999,1.15753,1.15767,4.24,1.31
2018.02.08 09:50:18.652,1.15754,1.15768,2.17,2.06
2018.02.08 09:50:19.690,1.15755,1.15768,1.25,1.00
2018.02.08 09:50:19.999,1.15757,1.1577,1.50,1.50
2018.02.08 09:50:22.183,1.15757,1.15769,1.10,1.00
2018.02.08 09:50:25.797,1.15758,1.15771,1.00,2.06
2018.02.08 09:50:26.416,1.15758,1.15771,1.00,1.12
2018.02.08 09:50:28.464,1.1576,1.15772,1.00,1.00
2018.02.08 09:50:29.014,1.15761,1.15773,1.50,1.50
2018.02.08 09:50:29.563,1.15759,1.15771,2.25,1.00
2018.02.08 09:50:32.390,1.15759,1.15772,1.50,1.50
2018.02.08 09:50:32.623,1.15755,1.15764,1.20,1.25
2018.02.08 09:50:32.675,1.15753,1.15763,1.10,1.00
2018.02.08 09:50:32.727,1.1575,1.15759,3.00,1.00
2018.02.08 09:50:32.780,1.15748,1.15759,2.32,1.00
2018.02.08 09:50:32.883,1.15748,1.15758,1.20,1.00
2018.02.08 09:50:33.400,1.15748,1.15756,1.12,1.00
2018.02.08 09:50:33.452,1.15748,1.15759,1.12,1.12
2018.02.08 09:50:33.505,1.15748,1.15756,1.00,1.00
2018.02.08 09:50:33.640,1.15747,1.15759,1.00,1.00
2018.02.08 09:50:34.167,1.15746,1.15759,3.64,1.00
2018.02.08 09:50:34.769,1.15747,1.15759,1.00,1.00
2018.02.08 09:50:34.928,1.1575,1.15759,1.00,1.00
2018.02.08 09:50:35.034,1.15752,1.15764,1.00,1.50
2018.02.08 09:50:36.054,1.15752,1.15764,1.50,1.00
2018.02.08 09:50:36.655,1.15752,1.15765,2.25,1.12
2018.02.08 09:50:37.269,1.15752,1.15766,2.25,2.06
2018.02.08 09:50:38.089,1.15752,1.15766,1.50,2.25
2018.02.08 09:50:38.141,1.15755,1.15763,1.00,1.12
2018.02.08 09:50:38.194,1.15752,1.15763,1.00,1.50
2018.02.08 09:50:38.599,1.1575,1.15763,1.10,1.50
2018.02.08 09:50:38.865,1.15752,1.15764,1.00,1.50
2018.02.08 09:50:38.971,1.15756,1.15769,1.00,2.62
2018.02.08 09:50:39.146,1.15757,1.1577,1.00,1.01
2018.02.08 09:50:39.200,1.15761,1.15775,1.87,3.37
2018.02.08 09:50:39.735,1.15762,1.15775,1.50,1.50
2018.02.08 09:50:40.534,1.15763,1.15776,1.00,2.44
2018.02.08 09:50:41.066,1.15764,1.15777,1.00,2.81
2018.02.08 09:50:41.921,1.15764,1.15777,1.00,1.12
2018.02.08 09:50:42.231,1.15766,1.15778,1.00,1.12
2018.02.08 09:50:42.748,1.15766,1.15777,1.00,1.00
2018.02.08 09:50:43.301,1.15767,1.15777,1.00,1.00
2018.02.08 09:50:44.150,1.15766,1.15777,1.00,1.00
2018.02.08 09:50:44.755,1.15766,1.15776,1.00,1.00
2018.02.08 09:50:45.102,1.15764,1.15774,2.32,1.00
2018.02.08 09:50:45.258,1.15763,1.15774,1.00,1.00
2018.02.08 09:50:45.458,1.15763,1.15771,1.10,1.00
2018.02.08 09:50:45.724,1.15762,1.15774,1.12,1.50
2018.02.08 09:50:45.881,1.15769,1.15777,1.00,1.50
2018.02.08 09:50:45.985,1.15765,1.15777,1.00,1.50
2018.02.08 09:50:46.630,1.15764,1.15777,1.20,1.12
2018.02.08 09:50:47.221,1.15765,1.15779,2.25,1.00
2018.02.08 09:50:47.273,1.15769,1.15782,1.00,1.45
2018.02.08 09:50:47.325,1.1577,1.15783,1.12,1.50
2018.02.08 09:50:48.233,1.15769,1.15784,1.95,2.19
2018.02.08 09:50:48.440,1.15768,1.15782,1.10,1.12
2018.02.08 09:50:48.823,1.15769,1.1578,1.00,1.25
2018.02.08 09:50:48.980,1.15766,1.15778,1.00,1.00
2018.02.08 09:50:50.409,1.15764,1.15778,1.20,1.31
2018.02.08 09:50:50.516,1.15765,1.15776,1.00,1.50
2018.02.08 09:50:50.675,1.15761,1.15776,2.14,2.81
2018.02.08 09:50:51.234,1.15761,1.15776,1.95,1.69
2018.02.08 09:50:51.337,1.15765,1.15778,2.06,1.12
2018.02.08 09:50:51.660,1.15768,1.15782,1.10,2.06
2018.02.08 09:50:52.808,1.15768,1.15782,1.10,1.69
2018.02.08 09:50:53.797,1.15768,1.15782,1.01,1.87
2018.02.08 09:50:55.112,1.15768,1.15782,1.01,1.50
2018.02.08 09:50:55.420,1.1577,1.15782,1.00,1.00
2018.02.08 09:50:56.105,1.15769,1.15782,1.50,1.25
2018.02.08 09:50:56.733,1.15768,1.15783,1.95,1.87
2018.02.08 09:50:58.823,1.1577,1.15782,1.00,1.00
2018.02.08 09:50:59.954,1.1577,1.15784,1.00,2.25
2018.02.08 09:51:00.577,1.15769,1.15784,2.70,2.25
2018.02.08 09:51:00.892,1.15769,1.15781,1.00,1.69
2018.02.08 09:51:02.078,1.15768,1.15781,1.00,1.69
2018.02.08 09:51:02.595,1.15767,1.15781,1.00,3.00
2018.02.08 09:51:03.140,1.15768,1.15781,1.00,3.45
2018.02.08 09:51:03.692,1.15767,1.1578,1.50,1.50
2018.02.08 09:51:05.854,1.15766,1.15778,1.50,1.25
2018.02.08 09:51:06.273,1.15769,1.15779,1.00,2.25
2018.02.08 09:51:06.327,1.1577,1.15782,1.00,2.62
2018.02.08 09:51:06.512,1.15765,1.1578,3.64,2.81
2018.02.08 09:51:07.027,1.15768,1.1578,1.00,1.50
2018.02.08 09:51:07.130,1.15768,1.15782,2.25,2.51
2018.02.08 09:51:08.022,1.15769,1.15783,1.50,2.70
2018.02.08 09:51:08.226,1.1577,1.15784,2.62,1.76
2018.02.08 09:51:08.961,1.15771,1.15784,1.50,1.00
2018.02.08 09:51:10.770,1.15772,1.15785,1.00,3.00
2018.02.08 09:51:11.292,1.15772,1.15785,1.00,1.12
2018.02.08 09:51:11.802,1.15771,1.15785,1.57,2.06
2018.02.08 09:51:17.283,1.15772,1.15785,1.00,1.69
2018.02.08 09:51:21.650,1.15773,1.15785,1.00,1.25
2018.02.08 09:51:27.154,1.15774,1.15786,1.12,1.00
2018.02.08 09:51:27.672,1.15775,1.15787,1.00,1.00
2018.02.08 09:51:28.610,1.15776,1.15788,1.00,2.06
2018.02.08 09:51:30.815,1.15775,1.15788,1.10,1.87
2018.02.08 09:51:31.446,1.15776,1.15789,1.00,2.81
2018.02.08 09:51:32.146,1.15777,1.15789,1.00,1.69
2018.02.08 09:51:32.676,1.15776,1.1579,1.00,3.37
2018.02.08 09:51:33.226,1.15777,1.1579,1.00,2.44
2018.02.08 09:51:41.160,1.15778,1.1579,1.00,1.69
2018.02.08 09:51:42.565,1.15777,1.1579,1.00,2.06
2018.02.08 09:51:42.620,1.15778,1.15787,1.00,1.25
2018.02.08 09:51:42.673,1.15776,1.15787,1.10,1.25
2018.02.08 09:51:43.309,1.15776,1.15788,1.00,1.25
2018.02.08 09:51:44.072,1.15777,1.15788,1.00,1.25
2018.02.08 09:51:44.972,1.15777,1.15789,1.00,1.69
2018.02.08 09:51:45.350,1.1578,1.15792,1.00,1.57
2018.02.08 09:51:46.688,1.15779,1.15792,1.00,2.25
2018.02.08 09:51:47.554,1.1578,1.15792,1.00,1.50
2018.02.08 09:51:48.106,1.15781,1.15792,1.00,1.00
2018.02.08 09:51:48.609,1.15782,1.15792,1.00,1.00
2018.02.08 09:51:49.413,1.15783,1.15792,1.00,1.00
2018.02.08 09:51:53.065,1.15784,1.15792,1.00,1.00
2018.02.08 09:51:54.131,1.15783,1.15792,1.00,1.00
2018.02.08 09:51:54.338,1.15781,1.15792,1.00,1.00
2018.02.08 09:51:54.492,1.15783,1.15792,1.00,1.00
2018.02.08 09:51:55.102,1.15784,1.15792,1.00,1.00
2018.02.08 09:51:56.451,1.15783,1.15792,1.00,1.00
2018.02.08 09:51:56.988,1.15782,1.15792,1.12,1.00
2018.02.08 09:51:57.229,1.15778,1.1579,1.00,1.00
2018.02.08 09:51:57.749,1.15777,1.1579,1.50,1.00
2018.02.08 09:51:57.905,1.15779,1.15792,1.50,2.62
2018.02.08 09:51:58.216,1.15782,1.15792,1.00,1.00
2018.02.08 09:51:59.055,1.15781,1.15792,1.00,1.00
2018.02.08 09:51:59.162,1.15779,1.15792,1.00,2.81
2018.02.08 09:52:00.987,1.15778,1.15791,1.00,2.06
2018.02.08 09:52:01.492,1.15778,1.15791,1.00,3.37
2018.02.08 09:52:02.384,1.15777,1.15791,1.00,3.37
2018.02.08 09:52:03.120,1.15778,1.15791,1.00,2.25
2018.02.08 09:52:03.630,1.15778,1.15791,1.00,2.25
2018.02.08 09:52:06.133,1.15778,1.1579,1.50,1.00
2018.02.08 09:52:07.065,1.15779,1.15791,1.00,1.12
2018.02.08 09:52:07.582,1.15778,1.1579,1.00,1.25
2018.02.08 09:52:09.222,1.15777,1.15789,1.00,1.50
2018.02.08 09:52:09.326,1.15776,1.15787,1.57,1.00
2018.02.08 09:52:09.495,1.15775,1.15787,1.50,1.00
2018.02.08 09:52:10.011,1.15775,1.15784,1.00,1.50
2018.02.08 09:52:10.066,1.15772,1.15782,1.20,1.00
2018.02.08 09:52:10.311,1.15773,1.15782,1.22,1.00
2018.02.08 09:52:11.001,1.15773,1.15783,1.22,1.25
2018.02.08 09:52:11.544,1.15773,1.15783,1.22,1.00
2018.02.08 09:52:12.047,1.15774,1.15784,1.22,1.00
2018.02.08 09:52:13.114,1.15773,1.15786,3.64,1.00
2018.02.08 09:52:13.766,1.15773,1.15784,1.72,1.00
2018.02.08 09:52:14.852,1.15773,1.15783,1.72,1.00
2018.02.08 09:52:16.936,1.15773,1.15784,1.22,1.00
2018.02.08 09:52:17.493,1.15773,1.15785,1.22,1.50
2018.02.08 09:52:18.770,1.15773,1.15783,1.22,1.00
2018.02.08 09:52:19.088,1.15773,1.15785,2.32,1.50
2018.02.08 09:52:20.556,1.15773,1.15786,1.22,1.00
2018.02.08 09:52:20.608,1.15772,1.15786,2.10,1.12
2018.02.08 09:52:21.149,1.15774,1.15786,1.35,1.00
2018.02.08 09:52:22.263,1.15775,1.15786,1.00,1.00
2018.02.08 09:52:22.314,1.15776,1.15789,1.00,3.07
2018.02.08 09:52:22.816,1.15775,1.15788,2.25,1.00
2018.02.08 09:52:25.114,1.15774,1.15788,1.25,1.00
2018.02.08 09:52:28.511,1.15775,1.15788,1.35,1.25
2018.02.08 09:52:31.797,1.15777,1.15788,1.35,1.00
2018.02.08 09:52:35.329,1.15775,1.15788,4.35,1.00
2018.02.08 09:52:35.848,1.15775,1.15788,4.35,1.00
2018.02.08 09:52:36.376,1.15775,1.15788,3.00,1.00
2018.02.08 09:52:38.731,1.15774,1.15788,3.19,1.44
2018.02.08 09:52:39.039,1.15773,1.15786,1.12,1.00
2018.02.08 09:52:39.092,1.1577,1.15783,3.45,1.00
2018.02.08 09:52:39.405,1.15773,1.15785,1.00,2.81
2018.02.08 09:52:39.754,1.15775,1.15786,1.00,1.31
2018.02.08 09:52:40.340,1.15774,1.15786,1.00,1.31
2018.02.08 09:52:40.824,1.15776,1.15789,1.00,1.95
2018.02.08 09:52:41.331,1.15777,1.15789,1.50,1.00
2018.02.08 09:52:42.488,1.15777,1.1579,1.50,1.12
2018.02.08 09:52:43.225,1.15778,1.15791,1.00,4.31
2018.02.08 09:52:45.546,1.15776,1.15789,1.25,2.44
2018.02.08 09:52:46.091,1.15775,1.15789,2.06,1.87
2018.02.08 09:52:46.986,1.15776,1.15789,1.25,1.50
2018.02.08 09:52:47.157,1.15779,1.15791,1.67,1.50
2018.02.08 09:52:47.700,1.15781,1.15792,1.25,1.00
2018.02.08 09:52:51.031,1.1578,1.15792,4.54,1.00
2018.02.08 09:52:51.532,1.15781,1.15792,1.00,1.00
2018.02.08 09:52:52.317,1.1578,1.15792,1.87,1.00
2018.02.08 09:52:52.647,1.15778,1.15792,4.50,1.12
2018.02.08 09:52:52.852,1.1578,1.15792,1.00,1.12
2018.02.08 09:52:53.363,1.15781,1.15792,1.00,1.00
2018.02.08 09:52:54.890,1.1578,1.15792,4.35,1.00
2018.02.08 09:52:55.635,1.15779,1.15792,3.04,1.00
2018.02.08 09:52:56.694,1.1578,1.15792,1.00,1.00
2018.02.08 09:52:57.623,1.1578,1.15792,1.19,1.00
2018.02.08 09:52:58.250,1.1578,1.15792,1.31,1.00
2018.02.08 09:52:59.625,1.15778,1.15792,3.64,1.00
2018.02.08 09:53:00.235,1.15777,1.15792,2.62,2.70
2018.02.08 09:53:00.448,1.15777,1.15792,3.60,3.07
2018.02.08 09:53:00.604,1.15776,1.15789,1.20,3.00
2018.02.08 09:53:01.076,1.15773,1.15786,4.35,1.50
2018.02.08 09:53:01.626,1.15774,1.15786,1.31,1.00
2018.02.08 09:53:02.473,1.15774,1.15786,1.25,1.00
2018.02.08 09:53:03.349,1.15775,1.15786,1.00,1.00
2018.02.08 09:53:03.500,1.15776,1.15788,1.00,1.12
2018.02.08 09:53:03.913,1.15777,1.1579,1.00,1.12
2018.02.08 09:53:04.967,1.15777,1.15791,1.95,1.50
2018.02.08 09:53:05.384,1.15777,1.15788,1.25,1.00
2018.02.08 09:53:05.439,1.15775,1.15788,2.06,1.00
2018.02.08 09:53:05.800,1.15777,1.15788,1.00,1.00
2018.02.08 09:53:06.324,1.15776,1.15788,1.00,1.00
2018.02.08 09:53:07.297,1.15776,1.15788,1.00,1.87
2018.02.08 09:53:07.619,1.15774,1.15788,1.00,4.69
2018.02.08 09:53:08.350,1.15774,1.15787,1.00,1.87
2018.02.08 09:53:08.857,1.15773,1.15786,1.00,1.62
2018.02.08 09:53:09.368,1.15773,1.15785,1.00,1.37
2018.02.08 09:53:10.169,1.15771,1.15785,4.57,1.62
2018.02.08 09:53:10.678,1.15771,1.15785,4.87,1.69
2018.02.08 09:53:11.861,1.15772,1.15784,1.61,1.31
2018.02.08 09:53:11.927,1.15772,1.15782,1.00,1.00
2018.02.08 09:53:11.979,1.15769,1.15783,3.97,1.00
2018.02.08 09:53:12.561,1.15769,1.15783,4.09,1.50
2018.02.08 09:53:13.116,1.15771,1.15784,3.26,1.00
2018.02.08 09:53:13.399,1.15769,1.15782,1.22,1.00
2018.02.08 09:53:13.451,1.15769,1.15782,1.00,1.12
2018.02.08 09:53:14.390,1.15767,1.15782,2.06,1.95
2018.02.08 09:53:14.443,1.15766,1.15781,4.27,1.50
2018.02.08 09:53:14.986,1.15767,1.15781,1.31,1.57
2018.02.08 09:53:15.624,1.15767,1.15781,1.91,1.57
2018.02.08 09:53:16.672,1.15768,1.15782,1.00,3.64
2018.02.08 09:53:17.207,1.15768,1.15783,2.66,2.89
2018.02.08 09:53:19.602,1.15767,1.15782,5.36,1.87
2018.02.08 09:53:20.124,1.15767,1.15782,2.10,4.57
2018.02.08 09:53:20.674,1.15766,1.15781,4.65,3.37
2018.02.08 09:53:21.185,1.15766,1.1578,1.95,2.81
2018.02.08 09:53:21.716,1.15765,1.15779,1.05,3.07
2018.02.08 09:53:22.223,1.15765,1.15779,1.05,2.25
2018.02.08 09:53:22.761,1.15766,1.15779,1.25,1.00
2018.02.08 09:53:23.251,1.15765,1.15774,1.30,1.00
2018.02.08 09:53:23.354,1.1576,1.15771,2.25,1.00
2018.02.08 09:53:23.457,1.15759,1.15769,1.47,1.00
2018.02.08 09:53:23.509,1.15759,1.15769,1.00,1.00
2018.02.08 09:53:24.135,1.15759,1.15769,1.49,1.00
2018.02.08 09:53:24.425,1.15759,1.15771,1.20,1.20
2018.02.08 09:53:24.956,1.15759,1.15771,1.01,1.20
2018.02.08 09:53:25.463,1.15758,1.15771,4.76,1.20
2018.02.08 09:53:26.203,1.15758,1.15771,5.70,1.20
2018.02.08 09:53:26.714,1.15758,1.15771,5.70,1.20
2018.02.08 09:53:27.012,1.15761,1.15773,1.77,1.20
2018.02.08 09:53:27.116,1.15762,1.15775,3.34,1.20
2018.02.08 09:53:27.620,1.15763,1.15776,1.52,1.10
2018.02.08 09:53:29.100,1.15763,1.15776,1.27,1.10
2018.02.08 09:53:29.735,1.15762,1.15776,4.27,1.10
2018.02.08 09:53:31.957,1.15763,1.15776,1.20,1.10
2018.02.08 09:53:34.603,1.15762,1.15776,4.31,1.10
2018.02.08 09:53:34.870,1.15762,1.15776,1.25,1.57
2018.02.08 09:53:34.992,1.15761,1.15773,1.95,1.00
2018.02.08 09:53:35.539,1.15761,1.15773,1.10,1.25
2018.02.08 09:53:35.963,1.15759,1.1577,1.57,1.00
2018.02.08 09:53:36.014,1.15759,1.1577,1.00,1.00
2018.02.08 09:53:36.299,1.15762,1.15774,1.00,1.45
2018.02.08 09:53:36.455,1.15763,1.15775,2.96,1.00
2018.02.08 09:53:39.599,1.15764,1.15775,2.21,1.00
2018.02.08 09:53:42.346,1.15764,1.15777,4.09,1.07
2018.02.08 09:53:42.913,1.15764,1.15777,4.09,1.00
2018.02.08 09:53:43.438,1.15764,1.15777,5.62,1.00
2018.02.08 09:53:43.942,1.15764,1.15777,5.62,1.00
2018.02.08 09:53:47.044,1.15766,1.15777,1.00,1.10
2018.02.08 09:53:47.392,1.15769,1.15778,1.00,1.00
2018.02.08 09:53:47.918,1.15767,1.15776,1.12,1.00
2018.02.08 09:53:48.178,1.15763,1.15774,3.00,1.00
2018.02.08 09:53:48.845,1.15763,1.15777,2.25,1.25
2018.02.08 09:53:55.537,1.15763,1.15773,1.50,1.00
2018.02.08 09:53:55.642,1.15763,1.15775,1.50,2.06
2018.02.08 09:53:56.156,1.15763,1.15776,1.25,2.25
2018.02.08 09:53:57.659,1.15764,1.15776,1.00,1.12
2018.02.08 09:53:59.177,1.15762,1.15776,1.12,1.31
2018.02.08 09:53:59.229,1.15762,1.15773,1.00,1.00
2018.02.08 09:54:00.290,1.1576,1.15773,3.07,1.00
2018.02.08 09:54:03.023,1.15762,1.15773,1.00,1.00
2018.02.08 09:54:04.723,1.1576,1.15773,1.50,1.00
2018.02.08 09:54:05.397,1.15759,1.15773,2.62,1.50
2018.02.08 09:54:05.913,1.15759,1.15773,2.25,1.69
2018.02.08 09:54:08.042,1.15758,1.15771,3.60,1.00
2018.02.08 09:54:08.910,1.15758,1.15771,3.97,1.00
2018.02.08 09:54:10.781,1.1576,1.15773,1.00,2.25
2018.02.08 09:54:11.779,1.15759,1.15773,1.00,2.25
2018.02.08 09:54:12.278,1.15759,1.15771,1.31,1.00
2018.02.08 09:54:13.040,1.15758,1.15771,2.44,1.00
2018.02.08 09:54:14.003,1.15759,1.15771,1.00,1.00
2018.02.08 09:54:14.237,1.1576,1.15773,1.35,1.25
2018.02.08 09:54:14.390,1.15758,1.15771,2.74,1.25
2018.02.08 09:54:14.748,1.15758,1.15769,1.12,1.19
2018.02.08 09:54:14.902,1.15758,1.1577,1.00,1.12
2018.02.08 09:54:15.298,1.15756,1.1577,1.99,1.50
2018.02.08 09:54:16.922,1.15756,1.1577,3.26,1.31
2018.02.08 09:54:17.453,1.15756,1.1577,3.26,1.31
2018.02.08 09:54:18.014,1.15756,1.1577,3.26,1.31
2018.02.08 09:54:18.118,1.15758,1.1577,1.00,1.00
2018.02.08 09:54:18.221,1.15759,1.15772,1.72,1.20
2018.02.08 09:54:18.542,1.15758,1.15768,1.87,1.25
