2018.02.12 08:52:51.270,1.15206,1.1522,2.51,2.81
2018.02.12 08:52:51.534,1.15202,1.15216,1.82,1.12
2018.02.12 08:52:54.070,1.15204,1.15217,1.57,1.00
2018.02.12 08:52:54.595,1.15204,1.15216,1.07,1.25
2018.02.12 08:52:55.195,1.15204,1.15216,1.10,1.00
2018.02.12 08:52:55.915,1.15204,1.15217,1.10,3.30
2018.02.12 08:52:58.288,1.15204,1.15216,1.10,1.50
2018.02.12 08:52:58.831,1.15199,1.15213,3.45,1.67
2018.02.12 08:52:58.936,1.15197,1.15211,1.82,1.87
2018.02.12 08:52:59.041,1.15196,1.1521,2.32,2.25
2018.02.12 08:52:59.546,1.15197,1.1521,1.10,2.62
2018.02.12 08:53:00.114,1.15197,1.1521,1.10,1.69
2018.02.12 08:53:00.435,1.15196,1.15209,1.10,5.62
2018.02.12 08:53:01.462,1.15197,1.1521,1.10,2.25
2018.02.12 08:53:01.516,1.15197,1.1521,1.10,1.12
2018.02.12 08:53:01.916,1.15197,1.1521,2.07,1.12
2018.02.12 08:53:02.849,1.15197,1.1521,1.45,1.87
2018.02.12 08:53:03.449,1.15198,1.15211,1.10,1.87
2018.02.12 08:53:03.997,1.15198,1.15211,1.07,1.87
2018.02.12 08:53:06.604,1.15198,1.15212,1.01,2.36
2018.02.12 08:53:09.314,1.15199,1.15212,1.07,1.50
2018.02.12 08:53:11.845,1.15198,1.15211,1.57,1.99
2018.02.12 08:53:12.341,1.15197,1.15209,1.45,1.25
2018.02.12 08:53:12.651,1.15193,1.15206,1.82,1.50
2018.02.12 08:53:13.202,1.15193,1.15207,1.82,2.36
2018.02.12 08:53:14.729,1.15192,1.15206,2.07,3.67
2018.02.12 08:53:14.955,1.15188,1.15202,1.82,1.00
2018.02.12 08:53:15.475,1.15187,1.15201,2.32,2.06
2018.02.12 08:53:20.760,1.15188,1.15201,1.10,2.74
2018.02.12 08:53:21.579,1.15187,1.152,1.47,2.36
2018.02.12 08:53:22.578,1.15186,1.15199,1.45,3.30
2018.02.12 08:53:23.205,1.15185,1.15198,1.82,1.05
2018.02.12 08:53:23.485,1.15179,1.15193,3.07,2.06
2018.02.12 08:53:24.019,1.15179,1.15193,1.95,3.11
2018.02.12 08:53:24.524,1.15179,1.15193,2.14,4.24
2018.02.12 08:53:25.820,1.15178,1.15191,1.45,3.56
2018.02.12 08:53:26.001,1.15178,1.15192,4.57,1.00
2018.02.12 08:53:27.390,1.15178,1.15191,1.45,1.00
2018.02.12 08:53:27.919,1.15177,1.1519,1.82,1.31
2018.02.12 08:53:28.454,1.15178,1.1519,1.10,1.31
2018.02.12 08:53:30.606,1.15177,1.15191,2.14,3.56
2018.02.12 08:53:31.538,1.15179,1.15192,1.10,1.31
2018.02.12 08:53:31.643,1.15181,1.15193,1.10,1.25
2018.02.12 08:53:32.047,1.15181,1.15193,1.57,1.00
2018.02.12 08:53:32.593,1.15181,1.15194,1.76,1.87
2018.02.12 08:53:34.232,1.15181,1.15195,2.51,3.00
2018.02.12 08:53:35.886,1.1518,1.15194,2.14,1.00
2018.02.12 08:53:36.436,1.1518,1.15194,2.14,1.37
2018.02.12 08:53:37.155,1.1518,1.15193,1.45,1.69
2018.02.12 08:53:37.765,1.15179,1.15192,1.57,1.12
2018.02.12 08:53:38.459,1.15179,1.15192,2.14,1.69
2018.02.12 08:53:39.779,1.15178,1.15192,3.07,1.69
2018.02.12 08:53:41.336,1.15178,1.15191,2.89,1.00
2018.02.12 08:53:41.865,1.15177,1.1519,1.82,1.00
2018.02.12 08:53:43.192,1.15176,1.15189,2.14,1.25
2018.02.12 08:53:44.124,1.15176,1.1519,1.95,2.62
2018.02.12 08:53:44.438,1.15176,1.15189,1.95,1.62
2018.02.12 08:53:44.749,1.15176,1.1519,3.45,2.06
2018.02.12 08:53:51.908,1.15176,1.1519,3.82,2.62
2018.02.12 08:53:52.630,1.15176,1.15189,5.29,1.12
2018.02.12 08:53:53.449,1.15176,1.15189,5.10,2.25
2018.02.12 08:53:53.878,1.15176,1.15186,1.07,1.00
2018.02.12 08:53:54.399,1.15175,1.15187,4.80,1.00
2018.02.12 08:53:54.926,1.15176,1.15189,1.70,2.62
2018.02.12 08:53:55.488,1.15176,1.15189,2.14,1.50
2018.02.12 08:53:56.064,1.15176,1.15189,1.95,2.62
2018.02.12 08:53:56.374,1.15176,1.15187,1.10,2.25
2018.02.12 08:53:57.005,1.15174,1.15185,2.70,1.00
2018.02.12 08:53:57.524,1.15173,1.15184,1.45,1.00
2018.02.12 08:53:57.735,1.15171,1.15184,1.69,2.25
2018.02.12 08:54:01.603,1.15172,1.15186,2.44,2.89
2018.02.12 08:54:02.117,1.15172,1.15184,1.87,1.12
2018.02.12 08:54:02.622,1.15172,1.15185,1.12,2.14
2018.02.12 08:54:03.043,1.15172,1.15186,3.19,1.95
2018.02.12 08:54:03.670,1.15173,1.15187,1.87,5.14
2018.02.12 08:54:04.469,1.15173,1.15187,1.37,4.57
2018.02.12 08:54:04.672,1.1517,1.15184,3.26,2.25
2018.02.12 08:54:04.729,1.15166,1.15181,1.57,3.82
2018.02.12 08:54:04.991,1.15168,1.15181,1.50,1.20
2018.02.12 08:54:05.592,1.15168,1.15181,1.50,1.10
2018.02.12 08:54:08.206,1.15171,1.15183,1.37,1.20
2018.02.12 08:54:08.417,1.15176,1.15188,1.62,1.10
2018.02.12 08:54:08.602,1.15178,1.15191,1.37,1.95
2018.02.12 08:54:08.808,1.15182,1.15195,1.12,1.47
2018.02.12 08:54:09.907,1.15182,1.15195,1.12,1.10
2018.02.12 08:54:10.274,1.15182,1.15195,1.57,1.31
2018.02.12 08:54:10.532,1.15181,1.15194,1.68,1.10
2018.02.12 08:54:11.041,1.1518,1.15193,1.37,3.26
2018.02.12 08:54:11.676,1.1518,1.15193,1.37,3.45
2018.02.12 08:54:12.228,1.15179,1.15192,2.25,1.25
2018.02.12 08:54:12.744,1.15179,1.15192,2.70,1.25
2018.02.12 08:54:13.268,1.1518,1.15193,1.07,2.44
2018.02.12 08:54:17.101,1.15182,1.15194,1.10,1.12
2018.02.12 08:54:17.206,1.15184,1.15196,1.10,1.00
2018.02.12 08:54:17.742,1.15183,1.15197,1.95,2.25
2018.02.12 08:54:18.427,1.15183,1.15196,2.32,1.87
2018.02.12 08:54:18.740,1.15178,1.15189,2.70,1.50
2018.02.12 08:54:18.792,1.15177,1.15189,1.45,1.69
2018.02.12 08:54:18.844,1.15175,1.15185,1.45,1.50
2018.02.12 08:54:18.896,1.15174,1.15185,1.45,1.50
2018.02.12 08:54:19.103,1.15174,1.15184,1.10,1.00
2018.02.12 08:54:20.508,1.15173,1.15184,1.10,1.00
2018.02.12 08:54:21.047,1.15172,1.15184,1.10,1.00
2018.02.12 08:54:21.559,1.15172,1.15186,1.01,5.10
2018.02.12 08:54:22.368,1.15172,1.15186,1.70,3.97
2018.02.12 08:54:22.890,1.15172,1.15186,1.70,3.00
2018.02.12 08:54:25.027,1.15171,1.15186,3.07,3.75
2018.02.12 08:54:25.621,1.15171,1.15186,3.82,3.79
2018.02.12 08:54:26.313,1.15171,1.15186,3.07,3.79
2018.02.12 08:54:26.969,1.15171,1.15186,3.82,3.56
2018.02.12 08:54:28.781,1.15172,1.15186,1.01,4.72
2018.02.12 08:54:29.342,1.15173,1.15186,1.76,2.25
2018.02.12 08:54:29.883,1.15174,1.15186,1.01,1.00
2018.02.12 08:54:30.406,1.15174,1.15188,1.45,2.81
2018.02.12 08:54:37.145,1.15174,1.15187,1.76,2.10
2018.02.12 08:54:37.299,1.15171,1.15185,1.95,2.47
2018.02.12 08:54:37.756,1.1517,1.15184,3.45,2.81
2018.02.12 08:54:38.470,1.15172,1.15185,1.01,2.81
2018.02.12 08:54:38.980,1.15172,1.15185,1.01,1.87
2018.02.12 08:54:39.524,1.15172,1.15186,1.45,3.19
2018.02.12 08:54:39.982,1.15171,1.15185,2.14,3.19
2018.02.12 08:54:40.241,1.15171,1.15185,4.57,1.37
2018.02.12 08:54:40.790,1.15171,1.15185,1.76,5.25
2018.02.12 08:54:41.101,1.15169,1.15182,6.07,1.31
2018.02.12 08:54:41.329,1.15168,1.15181,3.64,1.00
2018.02.12 08:54:42.522,1.15168,1.15181,1.76,1.12
2018.02.12 08:54:43.101,1.15168,1.15182,1.76,1.50
2018.02.12 08:54:45.948,1.15168,1.15181,1.57,1.12
2018.02.12 08:54:46.155,1.15172,1.15182,1.25,1.12
2018.02.12 08:54:46.263,1.15171,1.15185,2.14,2.25
2018.02.12 08:54:46.803,1.1517,1.15183,3.45,1.12
2018.02.12 08:54:47.132,1.15168,1.15179,2.70,1.00
2018.02.12 08:54:47.364,1.15167,1.1518,1.76,1.50
2018.02.12 08:54:47.874,1.15166,1.1518,2.70,1.87
2018.02.12 08:54:48.514,1.15166,1.1518,2.32,2.06
2018.02.12 08:54:50.053,1.1517,1.15181,1.20,1.00
2018.02.12 08:54:50.416,1.15167,1.15179,2.70,1.00
2018.02.12 08:54:50.602,1.15166,1.1518,2.14,3.75
2018.02.12 08:54:51.396,1.15166,1.1518,2.89,1.31
2018.02.12 08:54:51.904,1.15169,1.15182,1.01,1.87
2018.02.12 08:54:52.435,1.15169,1.15182,1.01,1.87
2018.02.12 08:54:55.814,1.15168,1.15181,1.45,3.37
2018.02.12 08:54:56.334,1.15167,1.1518,2.14,1.12
2018.02.12 08:54:56.440,1.15166,1.15178,1.76,1.00
2018.02.12 08:54:56.599,1.15165,1.15176,1.70,1.00
2018.02.12 08:54:57.187,1.15164,1.15178,2.07,1.50
2018.02.12 08:54:57.792,1.15164,1.15179,2.14,4.87
2018.02.12 08:54:58.316,1.15164,1.15177,1.45,2.25
2018.02.12 08:54:58.866,1.15164,1.15177,1.45,2.25
2018.02.12 08:55:01.045,1.15169,1.15177,1.00,1.50
2018.02.12 08:55:01.097,1.15165,1.15177,1.57,1.12
2018.02.12 08:55:01.621,1.15165,1.15178,1.01,1.50
2018.02.12 08:55:02.566,1.15166,1.15179,1.01,1.50
2018.02.12 08:55:02.618,1.15166,1.15177,1.01,1.00
2018.02.12 08:55:06.074,1.15165,1.15176,1.45,1.00
2018.02.12 08:55:06.621,1.15165,1.15176,1.45,1.00
2018.02.12 08:55:08.726,1.15161,1.15172,1.95,1.00
2018.02.12 08:55:08.779,1.15161,1.15175,1.20,4.12
2018.02.12 08:55:09.502,1.1516,1.15174,3.07,2.06
2018.02.12 08:55:10.124,1.1516,1.15174,2.70,2.81
2018.02.12 08:55:11.662,1.15159,1.15174,3.64,3.41
2018.02.12 08:55:12.570,1.15159,1.15172,1.45,2.85
2018.02.12 08:55:12.676,1.15159,1.15171,1.10,1.12
2018.02.12 08:55:13.217,1.15157,1.15171,1.01,2.25
2018.02.12 08:55:13.784,1.15157,1.15171,1.10,5.10
2018.02.12 08:55:14.292,1.15157,1.1517,1.01,1.00
2018.02.12 08:55:15.647,1.15158,1.15171,1.10,2.62
2018.02.12 08:55:15.890,1.15159,1.15173,1.89,3.37
2018.02.12 08:55:17.371,1.15157,1.1517,1.95,1.37
2018.02.12 08:55:17.473,1.15157,1.1517,1.76,1.37
2018.02.12 08:55:17.575,1.15158,1.15171,1.01,1.50
2018.02.12 08:55:18.105,1.15158,1.15171,1.01,1.50
2018.02.12 08:55:20.829,1.15157,1.1517,1.01,1.37
2018.02.12 08:55:24.230,1.15156,1.1517,3.07,1.50
2018.02.12 08:55:24.791,1.15156,1.1517,3.07,2.25
2018.02.12 08:55:25.315,1.15156,1.1517,3.07,2.25
2018.02.12 08:55:25.627,1.15153,1.15167,1.57,4.16
2018.02.12 08:55:25.838,1.1515,1.15162,1.10,1.35
2018.02.12 08:55:26.657,1.1515,1.15162,1.10,3.97
2018.02.12 08:55:30.005,1.15148,1.15161,1.01,1.12
2018.02.12 08:55:30.814,1.15148,1.15161,1.76,1.12
2018.02.12 08:55:32.564,1.15148,1.15162,1.64,3.22
2018.02.12 08:55:36.448,1.15147,1.15161,1.57,2.66
2018.02.12 08:55:36.963,1.15147,1.15159,1.95,1.72
2018.02.12 08:55:37.415,1.15144,1.15157,1.45,1.30
2018.02.12 08:55:37.930,1.15144,1.15157,1.45,2.47
2018.02.12 08:55:38.259,1.15144,1.15155,1.10,1.37
2018.02.12 08:55:38.774,1.15142,1.15156,2.70,2.66
2018.02.12 08:55:40.078,1.15141,1.15155,2.89,1.67
2018.02.12 08:55:40.607,1.15142,1.15156,2.32,1.50
2018.02.12 08:55:43.580,1.15142,1.15155,1.01,1.37
2018.02.12 08:55:44.097,1.15141,1.15155,4.57,1.37
2018.02.12 08:55:46.812,1.1514,1.15154,4.20,3.00
2018.02.12 08:55:46.965,1.15139,1.15153,2.51,3.00
2018.02.12 08:55:48.848,1.15139,1.15152,1.45,2.62
2018.02.12 08:55:49.407,1.1514,1.15152,1.70,1.37
2018.02.12 08:55:51.362,1.15139,1.15152,1.70,1.50
2018.02.12 08:55:51.877,1.15139,1.15152,1.76,1.50
2018.02.12 08:55:51.981,1.1514,1.15153,1.76,1.12
2018.02.12 08:55:55.022,1.15139,1.15152,1.95,1.37
2018.02.12 08:55:55.540,1.15139,1.15153,4.01,1.37
2018.02.12 08:55:56.437,1.1514,1.15153,1.89,1.50
2018.02.12 08:55:56.978,1.15141,1.15154,1.70,1.87
2018.02.12 08:55:59.236,1.15141,1.15155,2.70,2.62
2018.02.12 08:55:59.777,1.15142,1.15155,2.51,1.87
2018.02.12 08:56:00.105,1.15142,1.15154,1.20,1.87
2018.02.12 08:56:00.700,1.15139,1.15153,3.45,1.87
2018.02.12 08:56:01.214,1.1514,1.15154,3.07,1.50
2018.02.12 08:56:01.750,1.1514,1.15154,2.32,1.50
2018.02.12 08:56:02.276,1.1514,1.15154,3.07,1.37
2018.02.12 08:56:02.685,1.15143,1.15155,1.20,1.12
2018.02.12 08:56:03.167,1.15143,1.15156,3.07,1.12
2018.02.12 08:56:04.216,1.15144,1.15157,1.57,1.50
2018.02.12 08:56:04.757,1.15144,1.15157,1.95,1.12
2018.02.12 08:56:06.761,1.15145,1.15157,1.01,1.00
2018.02.12 08:56:07.335,1.15145,1.15157,1.01,1.00
2018.02.12 08:56:07.444,1.15148,1.15162,4.12,2.32
2018.02.12 08:56:07.497,1.15149,1.15162,1.45,1.50
2018.02.12 08:56:09.102,1.1515,1.15163,2.51,1.50
2018.02.12 08:56:09.626,1.15151,1.15163,1.45,1.12
2018.02.12 08:56:10.521,1.15151,1.15164,1.45,1.37
2018.02.12 08:56:12.506,1.15151,1.15164,1.45,2.25
2018.02.12 08:56:13.159,1.15151,1.15164,1.45,2.25
2018.02.12 08:56:14.155,1.15151,1.15164,1.95,1.50
2018.02.12 08:56:14.645,1.15153,1.15166,2.89,2.62
2018.02.12 08:56:14.752,1.15155,1.15168,1.76,1.50
2018.02.12 08:56:15.282,1.15155,1.15168,2.70,1.50
2018.02.12 08:56:15.725,1.15158,1.15171,1.57,1.00
2018.02.12 08:56:15.833,1.15159,1.15171,1.45,1.00
2018.02.12 08:56:15.936,1.15161,1.15173,1.20,1.87
2018.02.12 08:56:16.192,1.15161,1.15174,2.14,1.22
2018.02.12 08:56:16.741,1.15161,1.15174,2.14,1.00
2018.02.12 08:56:17.432,1.15165,1.15175,1.20,1.00
2018.02.12 08:56:17.492,1.15166,1.15177,1.00,1.50
2018.02.12 08:56:18.054,1.15164,1.15177,1.70,1.35
2018.02.12 08:56:18.921,1.15164,1.15177,1.01,1.35
2018.02.12 08:56:19.442,1.15163,1.15176,1.45,1.35
2018.02.12 08:56:21.368,1.15162,1.15177,3.64,3.41
2018.02.12 08:56:21.798,1.15162,1.15174,1.45,1.00
2018.02.12 08:56:22.305,1.1516,1.15173,1.01,1.00
2018.02.12 08:56:22.820,1.15159,1.15173,1.76,2.85
2018.02.12 08:56:23.135,1.15158,1.15171,1.01,1.87
2018.02.12 08:56:23.650,1.15159,1.15171,1.20,1.37
2018.02.12 08:56:24.132,1.15159,1.15173,1.95,3.56
2018.02.12 08:56:24.546,1.15161,1.15174,1.01,2.10
2018.02.12 08:56:25.577,1.15161,1.15175,2.51,1.50
2018.02.12 08:56:31.010,1.1516,1.15174,2.89,1.37
2018.02.12 08:56:31.537,1.1516,1.15174,2.70,1.69
2018.02.12 08:56:34.271,1.1516,1.15174,1.45,1.91
2018.02.12 08:56:43.300,1.1516,1.15174,2.89,2.47
2018.02.12 08:56:44.665,1.15161,1.15172,1.45,1.00
2018.02.12 08:56:45.776,1.1516,1.15172,2.14,1.00
2018.02.12 08:56:46.319,1.1516,1.15172,2.14,1.00
2018.02.12 08:56:47.742,1.15161,1.15173,2.14,1.12
2018.02.12 08:56:47.986,1.15163,1.15176,3.82,3.00
2018.02.12 08:56:48.038,1.15165,1.15177,1.87,2.25
2018.02.12 08:56:48.568,1.15163,1.15176,2.14,1.35
2018.02.12 08:56:49.506,1.15162,1.15176,3.00,1.42
2018.02.12 08:56:50.120,1.15162,1.15174,2.25,1.00
2018.02.12 08:56:51.122,1.15162,1.15174,1.00,1.00
2018.02.12 08:56:57.241,1.15162,1.15174,1.07,1.00
2018.02.12 08:56:59.169,1.15162,1.15174,1.57,1.00
2018.02.12 08:57:00.035,1.15162,1.15174,1.57,1.00
2018.02.12 08:57:01.376,1.15166,1.15174,1.00,1.30
2018.02.12 08:57:01.429,1.15165,1.15179,1.87,3.11
2018.02.12 08:57:01.598,1.15168,1.15178,1.00,1.00
2018.02.12 08:57:03.015,1.15168,1.1518,1.00,2.66
2018.02.12 08:57:03.952,1.15172,1.15179,1.00,1.87
2018.02.12 08:57:04.004,1.15169,1.15178,1.00,1.37
2018.02.12 08:57:04.218,1.15167,1.15177,1.00,1.37
2018.02.12 08:57:04.271,1.15167,1.15178,1.00,1.00
2018.02.12 08:57:04.481,1.15164,1.15177,1.57,1.35
2018.02.12 08:57:05.006,1.15163,1.15177,2.14,2.29
2018.02.12 08:57:05.551,1.15165,1.15176,1.47,1.35
2018.02.12 08:57:06.079,1.15163,1.15176,1.70,1.35
2018.02.12 08:57:07.273,1.15164,1.15177,1.20,1.87
2018.02.12 08:57:07.790,1.15164,1.15176,1.45,1.12
2018.02.12 08:57:10.083,1.15163,1.15176,1.45,1.35
2018.02.12 08:57:10.600,1.15162,1.15176,4.57,2.10
2018.02.12 08:57:11.141,1.15162,1.15174,3.45,1.00
2018.02.12 08:57:13.141,1.15162,1.15176,3.82,2.10
2018.02.12 08:57:14.814,1.15163,1.15176,3.64,1.87
2018.02.12 08:57:16.261,1.15163,1.15176,3.60,1.87
2018.02.12 08:57:17.483,1.15163,1.15176,3.60,1.87
2018.02.12 08:57:18.153,1.15163,1.15176,3.60,1.87
2018.02.12 08:57:18.825,1.15162,1.15175,4.12,1.35
2018.02.12 08:57:19.361,1.15162,1.15175,2.25,1.12
2018.02.12 08:57:19.918,1.15161,1.15175,4.95,1.12
2018.02.12 08:57:20.402,1.15161,1.15173,1.69,1.00
2018.02.12 08:57:22.819,1.15168,1.15175,1.00,1.42
2018.02.12 08:57:22.921,1.15163,1.15177,1.87,2.92
2018.02.12 08:57:22.973,1.1517,1.15178,1.00,3.30
2018.02.12 08:57:23.076,1.15165,1.15178,1.69,1.57
2018.02.12 08:57:23.676,1.15165,1.15178,1.25,2.47
2018.02.12 08:57:24.182,1.15165,1.15178,1.19,2.47
2018.02.12 08:57:24.640,1.15164,1.15177,3.97,1.35
2018.02.12 08:57:25.179,1.15163,1.15177,3.75,2.17
2018.02.12 08:57:26.363,1.15165,1.15176,1.00,1.12
2018.02.12 08:57:26.881,1.15166,1.15177,1.10,1.12
2018.02.12 08:57:29.574,1.15164,1.15177,3.45,1.12
2018.02.12 08:57:29.778,1.15163,1.15176,3.07,2.25
2018.02.12 08:57:29.936,1.15164,1.15175,1.20,1.37
2018.02.12 08:57:30.560,1.15162,1.15175,1.95,1.12
2018.02.12 08:57:30.926,1.15159,1.15171,2.70,1.00
2018.02.12 08:57:31.028,1.15159,1.15171,1.01,1.00
2018.02.12 08:57:31.564,1.15161,1.15172,1.20,1.00
2018.02.12 08:57:34.229,1.15159,1.15172,1.76,2.62
2018.02.12 08:57:34.823,1.15159,1.1517,1.57,1.00
2018.02.12 08:57:35.002,1.15156,1.15169,1.95,1.50
2018.02.12 08:57:36.761,1.15155,1.15169,3.82,1.87
2018.02.12 08:57:37.242,1.15158,1.15171,1.76,3.00
2018.02.12 08:57:37.752,1.15158,1.15171,3.07,1.12
2018.02.12 08:57:38.289,1.15159,1.15172,1.76,1.50
2018.02.12 08:57:38.444,1.15159,1.15172,1.12,2.32
2018.02.12 08:57:38.950,1.1516,1.15172,1.50,1.87
2018.02.12 08:57:39.538,1.15161,1.15172,2.25,1.87
2018.02.12 08:57:40.106,1.15162,1.15174,1.00,1.65
2018.02.12 08:57:40.437,1.15164,1.15177,1.25,3.45
2018.02.12 08:57:40.947,1.15163,1.15177,5.70,1.37
2018.02.12 08:57:42.013,1.15163,1.15177,5.70,1.37
2018.02.12 08:57:42.503,1.15165,1.15178,1.12,1.42
2018.02.12 08:57:43.400,1.15165,1.15178,1.25,2.17
2018.02.12 08:57:43.615,1.15167,1.15178,1.00,1.37
2018.02.12 08:57:43.670,1.15165,1.15179,1.00,4.01
2018.02.12 08:57:44.193,1.15166,1.15179,1.25,2.89
2018.02.12 08:57:44.769,1.15167,1.15179,1.00,2.70
2018.02.12 08:57:47.589,1.15167,1.1518,1.00,4.01
2018.02.12 08:57:54.089,1.15168,1.1518,1.45,2.25
2018.02.12 08:57:54.942,1.15168,1.15179,1.20,1.12
2018.02.12 08:57:55.821,1.15168,1.15179,1.20,1.12
2018.02.12 08:57:56.402,1.15169,1.15179,1.20,1.12
2018.02.12 08:57:57.212,1.15169,1.15181,3.64,1.87
2018.02.12 08:57:57.787,1.1517,1.15181,1.45,1.87
2018.02.12 08:57:58.316,1.1517,1.15181,1.45,1.12
2018.02.12 08:58:03.363,1.1517,1.15181,1.31,1.00
2018.02.12 08:58:07.015,1.15168,1.15181,1.87,1.50
2018.02.12 08:58:12.173,1.15168,1.15181,1.00,2.14
2018.02.12 08:58:14.881,1.15167,1.15179,1.39,1.00
2018.02.12 08:58:15.050,1.15167,1.15181,3.97,2.62
2018.02.12 08:58:15.154,1.1517,1.15181,1.00,2.81
2018.02.12 08:58:15.684,1.15168,1.15181,2.25,1.61
2018.02.12 08:58:17.987,1.15167,1.15181,3.82,3.67
2018.02.12 08:58:18.493,1.15167,1.1518,3.37,1.00
2018.02.12 08:58:24.036,1.15166,1.15179,2.70,1.05
2018.02.12 08:58:24.352,1.1516,1.15171,1.12,1.00
2018.02.12 08:58:24.681,1.15157,1.15169,1.57,1.00
2018.02.12 08:58:25.182,1.15157,1.1517,1.81,1.87
2018.02.12 08:58:25.518,1.15161,1.15172,1.62,1.00
2018.02.12 08:58:25.570,1.15161,1.15174,2.25,1.95
2018.02.12 08:58:26.118,1.15162,1.15174,1.45,1.00
2018.02.12 08:58:26.649,1.15162,1.15175,2.32,2.25
2018.02.12 08:58:30.417,1.15164,1.15176,1.10,1.00
2018.02.12 08:58:30.581,1.15165,1.15176,1.45,1.50
2018.02.12 08:58:31.948,1.15166,1.15175,1.20,1.00
2018.02.12 08:58:32.771,1.15167,1.15176,1.20,1.00
2018.02.12 08:58:33.557,1.15166,1.15177,1.95,1.50
2018.02.12 08:58:34.842,1.15167,1.15178,1.45,1.00
2018.02.12 08:58:35.000,1.15169,1.1518,1.20,1.12
2018.02.12 08:58:35.156,1.1517,1.1518,1.45,1.00
2018.02.12 08:58:37.317,1.15171,1.15181,1.20,2.25
2018.02.12 08:58:40.951,1.15172,1.15182,1.20,2.62
2018.02.12 08:58:41.494,1.15173,1.15183,1.20,2.92
2018.02.12 08:58:42.030,1.15175,1.15186,1.20,3.30
2018.02.12 08:58:42.521,1.15175,1.15185,1.45,1.30
2018.02.12 08:58:42.694,1.15174,1.15183,1.20,1.42
2018.02.12 08:58:43.343,1.15173,1.15183,1.95,2.55
2018.02.12 08:58:48.262,1.15173,1.15183,1.20,2.17
2018.02.12 08:58:48.817,1.15172,1.15183,1.95,2.92
2018.02.12 08:58:49.318,1.15172,1.15183,1.95,3.67
2018.02.12 08:58:49.851,1.15172,1.15183,1.20,3.67
2018.02.12 08:58:50.865,1.15171,1.15183,1.45,3.30
2018.02.12 08:58:50.921,1.15169,1.15176,1.45,1.00
2018.02.12 08:58:51.026,1.15169,1.1518,1.20,2.17
2018.02.12 08:58:54.469,1.15168,1.15179,1.20,1.00
2018.02.12 08:58:54.981,1.15167,1.15178,1.20,1.80
2018.02.12 08:59:04.624,1.15165,1.15178,1.76,1.87
2018.02.12 08:59:05.508,1.15166,1.15178,1.20,2.25
2018.02.12 08:59:07.382,1.15165,1.15178,1.76,2.25
2018.02.12 08:59:07.436,1.15165,1.15176,1.45,1.00
2018.02.12 08:59:07.698,1.15163,1.15174,1.20,1.50
2018.02.12 08:59:09.054,1.15162,1.15173,1.57,1.50
2018.02.12 08:59:10.549,1.15163,1.15171,1.20,1.05
2018.02.12 08:59:10.787,1.15159,1.15169,1.20,1.00
2018.02.12 08:59:12.155,1.15158,1.15168,1.45,2.25
2018.02.12 08:59:12.209,1.15153,1.15162,1.45,1.12
2018.02.12 08:59:12.263,1.15153,1.15158,1.45,1.00
2018.02.12 08:59:12.316,1.1515,1.15157,1.45,1.00
2018.02.12 08:59:12.422,1.15147,1.15156,1.20,1.00
2018.02.12 08:59:12.974,1.15146,1.15155,1.20,1.00
2018.02.12 08:59:13.574,1.15146,1.15155,1.45,1.00
2018.02.12 08:59:14.261,1.15145,1.15155,1.70,1.00
2018.02.12 08:59:14.367,1.15144,1.15153,1.70,1.00
2018.02.12 08:59:14.939,1.15143,1.15152,1.45,1.00
2018.02.12 08:59:15.460,1.15143,1.15152,1.20,1.00
2018.02.12 08:59:15.762,1.15135,1.15146,1.45,1.37
2018.02.12 08:59:16.022,1.15135,1.15147,2.51,1.12
2018.02.12 08:59:17.213,1.15136,1.15148,1.70,2.25
2018.02.12 08:59:17.578,1.15132,1.15139,1.45,1.50
2018.02.12 08:59:17.632,1.15128,1.15137,1.95,1.12
2018.02.12 08:59:17.685,1.15128,1.15135,1.20,1.00
2018.02.12 08:59:17.738,1.15124,1.15134,1.57,1.00
2018.02.12 08:59:17.895,1.15124,1.15136,1.95,1.25
2018.02.12 08:59:18.413,1.15125,1.15137,1.95,2.81
2018.02.12 08:59:18.961,1.15125,1.15137,1.39,2.81
2018.02.12 08:59:19.503,1.15125,1.15137,1.39,3.56
2018.02.12 08:59:20.050,1.15124,1.15137,1.45,3.86
2018.02.12 08:59:21.759,1.15125,1.15136,1.57,1.00
2018.02.12 08:59:22.182,1.15124,1.15132,1.39,1.00
2018.02.12 08:59:22.341,1.15123,1.15136,3.64,4.31
2018.02.12 08:59:22.901,1.15123,1.15134,1.95,1.87
2018.02.12 08:59:23.059,1.15123,1.15132,1.39,1.00
2018.02.12 08:59:23.411,1.15119,1.15129,1.57,1.00
2018.02.12 08:59:23.520,1.15115,1.15128,2.32,1.50
2018.02.12 08:59:23.573,1.15115,1.15127,1.95,1.12
2018.02.12 08:59:23.625,1.15118,1.15126,1.00,1.00
2018.02.12 08:59:23.677,1.15114,1.15126,2.51,1.00
2018.02.12 08:59:23.782,1.15112,1.15124,1.39,1.87
2018.02.12 08:59:23.885,1.15111,1.15124,1.39,2.25
2018.02.12 08:59:24.421,1.15111,1.15123,1.00,1.10
2018.02.12 08:59:24.932,1.15109,1.15123,2.81,2.32
2018.02.12 08:59:25.933,1.15108,1.15121,1.37,1.00
2018.02.12 08:59:25.984,1.15106,1.15119,1.57,2.10
2018.02.12 08:59:26.498,1.15105,1.15118,2.44,1.10
2018.02.12 08:59:26.653,1.15102,1.15115,1.39,1.12
