2018.02.07 15:51:35.898,1.16118,1.1613,1.00,1.44
2018.02.07 15:51:36.606,1.16118,1.1613,1.00,1.25
2018.02.07 15:51:38.807,1.16119,1.16131,1.00,1.25
2018.02.07 15:51:39.347,1.1612,1.16132,1.12,1.44
2018.02.07 15:51:39.911,1.1612,1.16132,1.12,1.13
2018.02.07 15:51:41.767,1.16122,1.16134,1.25,1.72
2018.02.07 15:51:42.087,1.16125,1.16137,1.31,1.25
2018.02.07 15:51:42.627,1.16126,1.16138,1.00,3.00
2018.02.07 15:51:42.877,1.16123,1.16136,1.00,2.44
2018.02.07 15:51:45.149,1.16123,1.16137,2.25,3.19
2018.02.07 15:51:45.252,1.16125,1.16137,3.19,1.00
2018.02.07 15:51:45.432,1.16127,1.16139,1.00,1.87
2018.02.07 15:51:45.535,1.16123,1.16135,1.10,1.00
2018.02.07 15:51:45.688,1.1612,1.16133,1.12,1.31
2018.02.07 15:51:46.157,1.16119,1.16131,1.00,3.75
2018.02.07 15:51:46.210,1.16117,1.1613,1.50,1.05
2018.02.07 15:51:46.365,1.16119,1.1613,1.00,1.13
2018.02.07 15:51:46.899,1.16119,1.16131,1.00,3.37
2018.02.07 15:51:47.268,1.16119,1.16131,1.00,3.23
2018.02.07 15:51:48.856,1.16117,1.16129,1.00,1.66
2018.02.07 15:51:49.367,1.16117,1.16129,1.00,1.12
2018.02.07 15:51:49.871,1.16117,1.16131,1.12,5.29
2018.02.07 15:51:50.195,1.16117,1.16129,1.00,1.54
2018.02.07 15:51:50.403,1.16115,1.16128,1.50,1.05
2018.02.07 15:51:51.217,1.16115,1.16129,3.00,2.44
2018.02.07 15:51:52.461,1.16117,1.1613,1.00,3.75
2018.02.07 15:51:53.260,1.16117,1.16131,1.50,3.00
2018.02.07 15:51:53.312,1.16119,1.16131,1.00,1.50
2018.02.07 15:51:53.628,1.1612,1.16134,1.12,3.19
2018.02.07 15:51:53.781,1.16122,1.16133,1.12,1.25
2018.02.07 15:51:53.834,1.16122,1.16136,1.31,4.13
2018.02.07 15:51:54.356,1.16122,1.16135,1.12,1.38
2018.02.07 15:51:54.880,1.16122,1.16135,1.12,1.00
2018.02.07 15:51:55.095,1.16125,1.16139,1.12,1.95
2018.02.07 15:51:55.431,1.16123,1.16134,1.00,1.00
2018.02.07 15:51:55.952,1.1612,1.16133,1.00,1.87
2018.02.07 15:51:56.499,1.1612,1.16132,1.00,1.00
2018.02.07 15:51:58.100,1.1612,1.16131,1.00,1.00
2018.02.07 15:51:58.154,1.16117,1.1613,1.10,1.12
2018.02.07 15:51:59.532,1.16117,1.16129,1.00,1.00
2018.02.07 15:52:00.801,1.16119,1.16131,1.00,1.12
2018.02.07 15:52:01.137,1.16119,1.16133,1.87,1.87
2018.02.07 15:52:02.147,1.16119,1.1613,1.12,1.00
2018.02.07 15:52:02.252,1.16117,1.16129,1.12,1.00
2018.02.07 15:52:02.764,1.16116,1.16128,1.00,2.25
2018.02.07 15:52:04.040,1.16116,1.16127,1.50,1.00
2018.02.07 15:52:04.495,1.16116,1.16129,1.50,3.00
2018.02.07 15:52:05.545,1.16114,1.16127,1.20,1.87
2018.02.07 15:52:05.858,1.16112,1.16125,1.12,1.50
2018.02.07 15:52:06.375,1.16114,1.16126,1.37,2.25
2018.02.07 15:52:06.541,1.16112,1.16126,3.75,2.25
2018.02.07 15:52:07.078,1.16112,1.16125,2.62,1.00
2018.02.07 15:52:07.593,1.16111,1.16124,2.25,1.00
2018.02.07 15:52:08.112,1.1611,1.16123,1.37,3.75
2018.02.07 15:52:09.815,1.1611,1.16122,1.37,1.00
2018.02.07 15:52:10.067,1.16111,1.16124,2.25,2.25
2018.02.07 15:52:10.582,1.1611,1.16124,1.87,1.50
2018.02.07 15:52:11.316,1.1611,1.16123,2.25,1.00
2018.02.07 15:52:11.757,1.16112,1.16125,1.12,3.45
2018.02.07 15:52:12.284,1.16111,1.16124,2.25,1.00
2018.02.07 15:52:14.741,1.16112,1.16125,1.87,1.87
2018.02.07 15:52:15.885,1.16114,1.16126,2.62,1.00
2018.02.07 15:52:15.987,1.16114,1.16128,3.75,1.00
2018.02.07 15:52:16.275,1.16112,1.16125,1.57,1.31
2018.02.07 15:52:16.638,1.1611,1.16123,1.12,1.00
2018.02.07 15:52:20.401,1.16109,1.16121,2.47,1.50
2018.02.07 15:52:20.950,1.16108,1.1612,1.50,1.00
2018.02.07 15:52:21.501,1.16108,1.16121,1.50,3.75
2018.02.07 15:52:21.922,1.16111,1.16124,1.72,1.00
2018.02.07 15:52:22.262,1.16112,1.16126,1.72,1.87
2018.02.07 15:52:23.360,1.16113,1.16126,1.00,1.12
2018.02.07 15:52:23.913,1.16114,1.16126,1.00,1.12
2018.02.07 15:52:24.071,1.16116,1.16128,1.00,2.32
2018.02.07 15:52:24.406,1.16121,1.16133,1.12,1.50
2018.02.07 15:52:25.049,1.16119,1.16132,1.91,1.00
2018.02.07 15:52:25.559,1.16118,1.16131,2.85,1.25
2018.02.07 15:52:26.103,1.16117,1.16129,2.10,1.00
2018.02.07 15:52:26.154,1.16117,1.16129,1.30,1.69
2018.02.07 15:52:26.736,1.16116,1.16129,2.10,1.69
2018.02.07 15:52:27.342,1.16116,1.1613,3.41,2.44
2018.02.07 15:52:27.710,1.16117,1.16129,1.54,1.00
2018.02.07 15:52:28.280,1.16117,1.16129,1.85,1.00
2018.02.07 15:52:28.332,1.16116,1.16127,1.16,1.00
2018.02.07 15:52:29.377,1.16114,1.16127,2.29,1.88
2018.02.07 15:52:29.530,1.16113,1.16127,2.10,1.87
2018.02.07 15:52:30.053,1.16113,1.16127,2.48,1.69
2018.02.07 15:52:31.149,1.16116,1.16129,1.35,1.69
2018.02.07 15:52:31.201,1.16116,1.16129,1.60,1.50
2018.02.07 15:52:31.409,1.16116,1.16129,1.35,2.25
2018.02.07 15:52:31.934,1.16117,1.16129,1.00,1.00
2018.02.07 15:52:32.141,1.1612,1.16131,1.60,1.20
2018.02.07 15:52:32.193,1.16122,1.16133,1.00,1.00
2018.02.07 15:52:32.475,1.16121,1.16135,1.50,2.81
2018.02.07 15:52:32.992,1.16121,1.16135,1.88,3.45
2018.02.07 15:52:34.586,1.16124,1.16135,1.50,1.00
2018.02.07 15:52:34.638,1.16126,1.16139,2.63,1.50
2018.02.07 15:52:35.203,1.16126,1.1614,2.93,2.25
2018.02.07 15:52:35.715,1.16126,1.1614,1.50,1.39
2018.02.07 15:52:36.114,1.16125,1.16137,1.12,1.37
2018.02.07 15:52:36.618,1.16121,1.16135,4.80,1.10
2018.02.07 15:52:37.158,1.16125,1.16138,1.12,2.14
2018.02.07 15:52:37.713,1.16127,1.16138,1.87,1.57
2018.02.07 15:52:37.817,1.16128,1.16141,1.37,2.14
2018.02.07 15:52:38.308,1.16126,1.16141,3.56,2.32
2018.02.07 15:52:38.513,1.16125,1.16139,1.50,3.00
2018.02.07 15:52:39.061,1.16124,1.16138,2.51,1.10
2018.02.07 15:52:39.593,1.16125,1.16139,1.62,1.12
2018.02.07 15:52:40.121,1.16127,1.1614,2.06,1.76
2018.02.07 15:52:40.707,1.16129,1.16141,1.12,3.26
2018.02.07 15:52:41.233,1.16127,1.16141,1.87,2.06
2018.02.07 15:52:41.837,1.16127,1.16139,1.12,1.00
2018.02.07 15:52:42.373,1.16126,1.16139,1.00,1.20
2018.02.07 15:52:42.477,1.16132,1.16142,1.25,1.95
2018.02.07 15:52:42.579,1.16129,1.16142,2.25,2.70
2018.02.07 15:52:42.812,1.16126,1.1614,2.63,2.81
2018.02.07 15:52:43.324,1.16128,1.1614,2.06,2.51
2018.02.07 15:52:43.836,1.16128,1.16139,1.25,1.00
2018.02.07 15:52:44.989,1.16126,1.16138,2.06,1.50
2018.02.07 15:52:45.092,1.16125,1.16138,2.44,4.95
2018.02.07 15:52:45.297,1.16123,1.16137,1.20,5.10
2018.02.07 15:52:45.812,1.16123,1.16136,1.44,2.29
2018.02.07 15:52:46.339,1.16123,1.16136,1.44,2.66
2018.02.07 15:52:46.908,1.16123,1.16136,1.44,1.91
2018.02.07 15:52:47.872,1.16124,1.16137,1.50,2.17
2018.02.07 15:52:47.924,1.16127,1.16139,1.00,2.36
2018.02.07 15:52:48.028,1.16124,1.16138,1.50,1.54
2018.02.07 15:52:48.571,1.16124,1.16136,1.25,1.49
2018.02.07 15:52:49.089,1.16125,1.16138,2.06,1.73
2018.02.07 15:52:49.274,1.16123,1.16137,2.44,2.93
2018.02.07 15:52:49.799,1.16123,1.16136,1.69,1.30
2018.02.07 15:52:50.001,1.16125,1.16137,1.25,2.36
2018.02.07 15:52:50.569,1.16125,1.16138,3.75,1.73
2018.02.07 15:52:51.468,1.16124,1.16136,1.00,2.29
2018.02.07 15:52:52.004,1.16124,1.16137,2.44,2.29
2018.02.07 15:52:53.956,1.16124,1.16137,1.87,4.16
2018.02.07 15:52:54.267,1.16125,1.16135,1.00,2.44
2018.02.07 15:52:54.486,1.16121,1.16132,1.50,1.75
2018.02.07 15:52:54.733,1.16121,1.16134,1.00,6.56
2018.02.07 15:52:54.887,1.16121,1.16132,1.00,1.13
2018.02.07 15:52:55.092,1.16119,1.16132,1.12,4.13
2018.02.07 15:52:55.559,1.16118,1.1613,2.44,3.37
2018.02.07 15:52:55.613,1.16116,1.16129,1.00,2.44
2018.02.07 15:52:55.927,1.16118,1.1613,1.00,2.06
2018.02.07 15:52:56.474,1.16118,1.1613,1.00,1.50
2018.02.07 15:52:56.577,1.1612,1.16132,1.12,1.47
2018.02.07 15:52:57.089,1.1612,1.16133,2.06,1.62
2018.02.07 15:52:57.861,1.16119,1.16131,1.37,1.00
2018.02.07 15:52:58.129,1.16118,1.16131,2.81,1.50
2018.02.07 15:52:58.303,1.16118,1.16129,2.06,1.00
2018.02.07 15:52:58.357,1.1612,1.16132,1.13,1.25
2018.02.07 15:52:58.948,1.16121,1.16133,1.12,1.50
2018.02.07 15:53:00.792,1.16121,1.16133,1.12,1.00
2018.02.07 15:53:01.305,1.16121,1.16135,1.50,4.31
2018.02.07 15:53:01.461,1.16123,1.16135,1.00,2.44
2018.02.07 15:53:01.618,1.16121,1.16134,1.12,2.25
2018.02.07 15:53:02.120,1.16123,1.16134,1.00,1.00
2018.02.07 15:53:02.875,1.16123,1.16135,1.00,3.94
2018.02.07 15:53:03.035,1.16119,1.16132,1.00,3.19
2018.02.07 15:53:04.405,1.16119,1.16132,1.50,1.88
2018.02.07 15:53:04.725,1.16121,1.16134,1.50,3.19
2018.02.07 15:53:05.269,1.16121,1.16134,1.50,1.31
2018.02.07 15:53:05.630,1.1612,1.16134,1.12,4.31
2018.02.07 15:53:06.139,1.16119,1.16132,1.00,2.06
2018.02.07 15:53:06.545,1.16117,1.16129,1.00,1.00
2018.02.07 15:53:07.956,1.16115,1.16128,1.56,1.00
2018.02.07 15:53:08.059,1.16112,1.16126,2.25,2.62
2018.02.07 15:53:08.949,1.16111,1.16125,1.69,4.12
2018.02.07 15:53:09.002,1.16111,1.16123,1.00,1.00
2018.02.07 15:53:09.515,1.16109,1.16123,1.37,3.37
2018.02.07 15:53:10.016,1.16108,1.16122,3.75,1.00
2018.02.07 15:53:10.544,1.1611,1.16123,1.12,2.25
2018.02.07 15:53:11.912,1.16109,1.16123,2.06,4.50
2018.02.07 15:53:12.440,1.16106,1.16121,1.69,3.37
2018.02.07 15:53:12.701,1.1612,1.16132,1.00,1.20
2018.02.07 15:53:13.306,1.16118,1.16132,1.31,3.00
2018.02.07 15:53:13.842,1.16117,1.1613,1.88,1.12
2018.02.07 15:53:14.026,1.16114,1.16128,2.06,3.00
2018.02.07 15:53:14.342,1.16113,1.16126,1.63,1.69
2018.02.07 15:53:14.396,1.16112,1.16124,1.00,1.31
2018.02.07 15:53:14.930,1.16111,1.16124,1.12,3.19
2018.02.07 15:53:15.442,1.1611,1.16123,1.63,1.88
2018.02.07 15:53:15.496,1.16109,1.16123,1.80,3.19
2018.02.07 15:53:16.402,1.16109,1.16123,1.43,1.25
2018.02.07 15:53:16.456,1.16111,1.16125,1.13,2.70
2018.02.07 15:53:18.558,1.16112,1.16126,1.12,2.70
2018.02.07 15:53:19.066,1.16113,1.16126,1.00,1.50
2018.02.07 15:53:19.568,1.16114,1.16126,1.00,2.25
2018.02.07 15:53:19.899,1.16116,1.16127,1.00,1.00
2018.02.07 15:53:20.211,1.16119,1.16129,1.00,1.69
2018.02.07 15:53:20.733,1.16119,1.16129,1.00,1.25
2018.02.07 15:53:21.619,1.16117,1.1613,1.00,3.19
2018.02.07 15:53:21.817,1.16117,1.16128,1.00,1.87
2018.02.07 15:53:22.026,1.16115,1.16128,1.12,2.81
2018.02.07 15:53:22.568,1.16116,1.16128,1.25,1.88
2018.02.07 15:53:22.620,1.16119,1.16128,1.00,1.50
2018.02.07 15:53:22.725,1.16121,1.16131,1.00,4.76
2018.02.07 15:53:23.269,1.16122,1.16133,1.00,1.13
2018.02.07 15:53:23.531,1.16124,1.16135,1.00,4.13
2018.02.07 15:53:23.832,1.16121,1.16132,1.00,1.87
2018.02.07 15:53:23.938,1.16118,1.1613,1.50,1.00
2018.02.07 15:53:24.042,1.16115,1.16128,2.32,1.69
2018.02.07 15:53:24.553,1.16116,1.16128,1.00,1.25
2018.02.07 15:53:24.865,1.16116,1.16126,1.50,1.00
2018.02.07 15:53:26.016,1.16116,1.16125,1.00,1.00
2018.02.07 15:53:26.136,1.16107,1.16119,1.12,1.00
2018.02.07 15:53:26.854,1.16108,1.16119,1.00,1.87
2018.02.07 15:53:27.386,1.16106,1.16119,1.25,1.50
2018.02.07 15:53:27.898,1.16107,1.1612,1.00,3.00
2018.02.07 15:53:28.177,1.16111,1.16124,1.63,1.87
2018.02.07 15:53:28.332,1.16117,1.16129,1.00,1.76
2018.02.07 15:53:28.874,1.16116,1.16129,1.50,1.31
2018.02.07 15:53:29.420,1.16116,1.16128,1.50,1.00
2018.02.07 15:53:30.058,1.16115,1.16128,2.06,1.00
2018.02.07 15:53:30.111,1.16115,1.16126,1.50,1.50
2018.02.07 15:53:30.622,1.16116,1.16127,1.00,2.44
2018.02.07 15:53:32.921,1.16115,1.16128,1.00,2.44
2018.02.07 15:53:33.285,1.16113,1.16125,1.50,2.81
2018.02.07 15:53:33.541,1.16115,1.16125,1.00,4.69
2018.02.07 15:53:33.773,1.16113,1.16125,1.00,3.94
2018.02.07 15:53:34.301,1.16114,1.16125,1.00,2.25
2018.02.07 15:53:34.756,1.16112,1.1612,1.00,1.19
2018.02.07 15:53:34.809,1.16111,1.16122,1.00,2.06
2018.02.07 15:53:35.081,1.16114,1.16122,1.00,1.00
2018.02.07 15:53:35.829,1.16112,1.16122,1.00,1.00
2018.02.07 15:53:35.881,1.16113,1.16125,1.00,1.50
2018.02.07 15:53:36.181,1.1611,1.16123,1.50,2.25
2018.02.07 15:53:38.180,1.16107,1.1612,3.26,1.00
2018.02.07 15:53:38.299,1.16106,1.16119,3.00,1.25
2018.02.07 15:53:38.611,1.16108,1.16119,1.00,1.25
2018.02.07 15:53:39.482,1.16112,1.16125,1.37,1.45
2018.02.07 15:53:39.536,1.16115,1.16126,1.00,1.10
2018.02.07 15:53:39.745,1.16113,1.16127,1.12,1.88
2018.02.07 15:53:39.901,1.16114,1.16127,1.00,2.63
2018.02.07 15:53:40.199,1.16112,1.16125,1.00,3.37
2018.02.07 15:53:40.303,1.1611,1.16123,1.50,2.25
2018.02.07 15:53:40.511,1.16109,1.16121,1.00,1.50
2018.02.07 15:53:41.411,1.16108,1.16121,2.06,1.88
2018.02.07 15:53:41.929,1.16109,1.16122,1.00,3.94
2018.02.07 15:53:42.242,1.16107,1.16119,1.00,1.31
2018.02.07 15:53:42.777,1.16105,1.16118,2.06,1.50
2018.02.07 15:53:43.084,1.16107,1.16118,1.00,1.31
2018.02.07 15:53:43.551,1.16105,1.16118,1.12,1.69
2018.02.07 15:53:44.301,1.16106,1.16118,1.00,3.38
2018.02.07 15:53:44.409,1.16108,1.16119,1.00,2.89
2018.02.07 15:53:44.828,1.16109,1.1612,1.00,1.00
2018.02.07 15:53:45.380,1.16108,1.16119,1.00,1.69
2018.02.07 15:53:45.929,1.16109,1.1612,1.00,1.25
2018.02.07 15:53:46.136,1.16109,1.16118,1.00,1.00
2018.02.07 15:53:46.240,1.1611,1.1612,1.00,1.12
2018.02.07 15:53:46.343,1.16106,1.16119,1.50,1.25
2018.02.07 15:53:46.395,1.16109,1.1612,1.00,2.81
2018.02.07 15:53:46.499,1.16106,1.16118,1.00,2.06
2018.02.07 15:53:46.837,1.16109,1.16119,1.00,3.00
2018.02.07 15:53:47.353,1.16109,1.1612,1.00,3.56
2018.02.07 15:53:47.884,1.16108,1.1612,1.00,1.88
2018.02.07 15:53:48.062,1.16106,1.16119,1.12,1.12
2018.02.07 15:53:48.614,1.16107,1.16119,1.25,3.94
2018.02.07 15:53:49.159,1.16108,1.16119,1.00,3.00
2018.02.07 15:53:49.417,1.16109,1.1612,1.00,1.50
2018.02.07 15:53:49.520,1.16112,1.16123,1.00,1.25
2018.02.07 15:53:49.889,1.16114,1.16124,1.00,1.00
2018.02.07 15:53:50.406,1.16113,1.16124,1.00,1.00
2018.02.07 15:53:50.733,1.16111,1.16124,2.06,1.87
2018.02.07 15:53:50.893,1.16109,1.16122,1.50,2.25
2018.02.07 15:53:51.246,1.16108,1.1612,1.00,1.13
2018.02.07 15:53:51.763,1.16107,1.1612,1.31,3.00
2018.02.07 15:53:52.548,1.16107,1.16119,1.12,1.00
2018.02.07 15:53:52.600,1.16105,1.16118,1.87,2.06
2018.02.07 15:53:52.652,1.16104,1.16116,1.20,1.00
2018.02.07 15:53:52.986,1.16107,1.16118,1.25,1.00
2018.02.07 15:53:53.038,1.16108,1.1612,1.00,2.25
2018.02.07 15:53:53.192,1.1611,1.16121,1.00,1.12
2018.02.07 15:53:53.244,1.16111,1.16123,1.13,1.00
2018.02.07 15:53:53.745,1.16111,1.16123,1.00,2.63
2018.02.07 15:53:54.189,1.16111,1.16124,1.50,1.31
2018.02.07 15:53:54.399,1.16114,1.16124,1.00,1.31
2018.02.07 15:53:55.069,1.16111,1.16125,2.25,3.19
2018.02.07 15:53:55.486,1.16111,1.16123,1.50,1.19
2018.02.07 15:53:57.921,1.16111,1.16123,1.00,2.06
2018.02.07 15:53:58.514,1.16111,1.16123,1.00,2.44
2018.02.07 15:53:59.172,1.1611,1.16123,1.50,2.44
2018.02.07 15:53:59.709,1.16111,1.16123,1.00,2.44
2018.02.07 15:54:00.544,1.16111,1.16123,1.00,2.25
2018.02.07 15:54:01.082,1.16111,1.16122,1.00,1.00
2018.02.07 15:54:01.586,1.1611,1.16122,1.00,1.25
2018.02.07 15:54:01.638,1.16108,1.16122,2.25,2.63
2018.02.07 15:54:02.263,1.16109,1.16122,1.00,2.63
2018.02.07 15:54:02.315,1.16111,1.16123,1.00,2.63
2018.02.07 15:54:02.818,1.16112,1.16123,1.00,1.25
2018.02.07 15:54:03.328,1.16113,1.16123,1.00,1.00
2018.02.07 15:54:03.481,1.16111,1.16123,1.87,1.00
2018.02.07 15:54:03.602,1.16113,1.16125,1.12,1.44
2018.02.07 15:54:03.708,1.16117,1.16129,1.00,1.31
2018.02.07 15:54:03.917,1.16119,1.1613,1.00,1.00
2018.02.07 15:54:04.281,1.16118,1.1613,1.00,1.88
2018.02.07 15:54:04.812,1.16118,1.1613,1.00,2.63
2018.02.07 15:54:05.337,1.16118,1.1613,1.00,4.88
2018.02.07 15:54:05.792,1.16116,1.16127,1.00,1.50
2018.02.07 15:54:06.331,1.16114,1.16126,1.12,1.25
2018.02.07 15:54:06.488,1.16117,1.16127,1.25,1.00
2018.02.07 15:54:06.792,1.16119,1.16129,1.00,1.00
2018.02.07 15:54:07.389,1.16118,1.16129,1.00,1.00
2018.02.07 15:54:07.942,1.16118,1.16131,1.00,5.63
2018.02.07 15:54:08.285,1.16115,1.16127,1.00,1.69
2018.02.07 15:54:08.887,1.16114,1.16126,1.12,1.88
2018.02.07 15:54:09.473,1.16113,1.16126,2.25,3.00
2018.02.07 15:54:09.992,1.16114,1.16126,1.00,4.88
2018.02.07 15:54:10.518,1.16115,1.16126,1.00,1.87
2018.02.07 15:54:11.539,1.16116,1.16127,1.00,2.44
2018.02.07 15:54:12.075,1.16114,1.16127,2.06,1.50
2018.02.07 15:54:13.957,1.16115,1.16127,1.00,2.06
2018.02.07 15:54:14.560,1.16114,1.16127,2.81,2.06
2018.02.07 15:54:16.051,1.16115,1.16127,1.00,1.25
2018.02.07 15:54:17.130,1.16114,1.16127,2.06,1.69
2018.02.07 15:54:20.068,1.16115,1.16127,1.00,1.25
2018.02.07 15:54:20.947,1.16112,1.16122,1.00,1.12
2018.02.07 15:54:21.102,1.16107,1.16119,1.00,1.00
2018.02.07 15:54:21.651,1.16106,1.16118,1.12,2.25
2018.02.07 15:54:22.293,1.16107,1.16118,1.00,1.12
2018.02.07 15:54:22.874,1.16107,1.16119,2.25,1.25
2018.02.07 15:54:23.797,1.16107,1.1612,2.25,3.00
2018.02.07 15:54:24.328,1.16108,1.1612,1.00,2.81
2018.02.07 15:54:24.846,1.16109,1.1612,1.00,2.44
2018.02.07 15:54:25.201,1.16111,1.1612,1.00,1.00
2018.02.07 15:54:25.253,1.16108,1.1612,1.00,1.37
2018.02.07 15:54:25.789,1.16108,1.16121,1.00,3.64
2018.02.07 15:54:26.370,1.16108,1.1612,1.00,2.25
2018.02.07 15:54:26.983,1.16106,1.16118,1.12,1.25
2018.02.07 15:54:27.520,1.16107,1.16118,1.00,1.00
2018.02.07 15:54:27.814,1.16109,1.16118,1.00,1.00
2018.02.07 15:54:28.501,1.16108,1.1612,1.00,3.75
2018.02.07 15:54:28.810,1.1611,1.1612,1.00,1.31
2018.02.07 15:54:29.260,1.16107,1.1612,1.50,2.06
2018.02.07 15:54:29.915,1.16107,1.16119,1.50,1.00
2018.02.07 15:54:32.229,1.16107,1.16118,1.31,1.50
2018.02.07 15:54:32.748,1.16106,1.16118,1.12,1.25
2018.02.07 15:54:33.071,1.16104,1.16117,1.50,1.50
2018.02.07 15:54:34.575,1.16103,1.16115,1.88,1.00
2018.02.07 15:54:34.917,1.16107,1.16118,1.00,2.06
2018.02.07 15:54:35.342,1.16109,1.16118,1.00,1.25
2018.02.07 15:54:35.893,1.16108,1.16118,1.00,1.00
2018.02.07 15:54:36.403,1.16109,1.16119,1.00,1.12
2018.02.07 15:54:38.213,1.16106,1.16119,1.12,6.19
2018.02.07 15:54:38.422,1.16106,1.16118,1.00,2.63
2018.02.07 15:54:38.803,1.16104,1.16117,1.00,2.44
2018.02.07 15:54:39.326,1.16103,1.16116,1.87,2.06
2018.02.07 15:54:39.863,1.16102,1.16115,1.12,1.25
2018.02.07 15:54:40.073,1.16101,1.16115,2.62,3.56
2018.02.07 15:54:40.380,1.16105,1.16119,1.87,1.39
2018.02.07 15:54:40.982,1.16106,1.16119,1.00,1.50
2018.02.07 15:54:41.515,1.16105,1.16118,1.50,2.63
2018.02.07 15:54:44.073,1.16106,1.16118,1.00,1.13
2018.02.07 15:54:45.590,1.16108,1.16119,1.00,1.63
2018.02.07 15:54:46.436,1.16108,1.1612,1.50,1.31
2018.02.07 15:54:46.646,1.16107,1.16118,1.50,1.13
2018.02.07 15:54:46.752,1.16105,1.16118,1.50,1.50
2018.02.07 15:54:47.292,1.16105,1.16118,1.00,2.06
2018.02.07 15:54:48.034,1.16105,1.16118,1.88,1.69
2018.02.07 15:54:49.530,1.16106,1.16119,2.81,4.69
2018.02.07 15:54:49.633,1.16109,1.16119,1.00,2.44
2018.02.07 15:54:49.943,1.16113,1.16121,1.00,1.76
2018.02.07 15:54:49.994,1.1611,1.16123,1.87,6.26
2018.02.07 15:54:50.202,1.1611,1.1612,1.50,2.44
2018.02.07 15:54:50.717,1.16109,1.16121,1.12,2.78
2018.02.07 15:54:55.090,1.16112,1.16122,1.00,1.00
2018.02.07 15:54:55.555,1.1611,1.16122,1.00,3.15
2018.02.07 15:54:55.770,1.16108,1.1612,1.00,2.25
2018.02.07 15:54:56.465,1.16106,1.16119,1.00,5.06
2018.02.07 15:54:56.978,1.16108,1.16119,1.00,4.73
2018.02.07 15:54:57.081,1.16108,1.1612,1.00,1.00
2018.02.07 15:54:57.698,1.16109,1.16119,1.00,1.50
2018.02.07 15:54:58.224,1.16108,1.16119,1.00,1.50
2018.02.07 15:54:58.743,1.16109,1.16119,1.00,1.25
2018.02.07 15:54:58.995,1.16105,1.16118,1.76,1.31
2018.02.07 15:54:59.126,1.16108,1.16118,1.00,1.00
2018.02.07 15:54:59.537,1.16107,1.16116,1.00,1.00
2018.02.07 15:54:59.918,1.16105,1.16117,1.12,2.06
2018.02.07 15:55:00.174,1.16107,1.16117,1.00,1.00
2018.02.07 15:55:00.707,1.16107,1.16118,1.00,2.47
2018.02.07 15:55:01.215,1.16106,1.16118,1.12,2.06
2018.02.07 15:55:01.746,1.16105,1.16117,1.87,1.69
2018.02.07 15:55:02.262,1.16106,1.16117,1.00,2.06
2018.02.07 15:55:03.248,1.16106,1.16116,1.00,1.00
2018.02.07 15:55:03.404,1.16106,1.16118,1.12,2.06
2018.02.07 15:55:03.507,1.16108,1.16118,1.00,1.12
2018.02.07 15:55:04.030,1.16107,1.16118,1.00,1.87
2018.02.07 15:55:04.141,1.16105,1.16118,1.00,5.47
2018.02.07 15:55:04.194,1.16105,1.16114,1.50,1.00
2018.02.07 15:55:04.465,1.16101,1.16113,1.50,1.50
2018.02.07 15:55:04.518,1.16101,1.16113,3.49,1.50
2018.02.07 15:55:04.857,1.161,1.16113,2.62,1.69
2018.02.07 15:55:05.067,1.16103,1.16115,1.00,1.00
2018.02.07 15:55:05.634,1.16104,1.16115,1.00,1.12
2018.02.07 15:55:06.003,1.16101,1.16113,1.10,1.35
2018.02.07 15:55:06.545,1.16102,1.16113,1.00,1.30
2018.02.07 15:55:07.229,1.16098,1.16112,1.20,3.04
2018.02.07 15:55:07.764,1.16098,1.16111,1.20,1.12
2018.02.07 15:55:08.242,1.16102,1.16109,1.00,1.00
2018.02.07 15:55:08.348,1.16097,1.16109,1.10,1.00
2018.02.07 15:55:08.400,1.16097,1.16111,1.76,1.50
2018.02.07 15:55:08.555,1.16098,1.16112,1.87,2.06
2018.02.07 15:55:08.749,1.16101,1.16115,3.00,1.12
2018.02.07 15:55:09.268,1.16101,1.16115,1.87,2.59
2018.02.07 15:55:09.640,1.16102,1.16114,1.50,1.72
2018.02.07 15:55:09.987,1.16097,1.16111,1.10,5.14
2018.02.07 15:55:10.307,1.16094,1.16107,1.45,2.10
2018.02.07 15:55:10.361,1.16093,1.16106,1.50,2.29
2018.02.07 15:55:10.415,1.16093,1.16103,1.00,1.30
2018.02.07 15:55:10.539,1.1609,1.16103,1.57,1.00
2018.02.07 15:55:11.077,1.1609,1.16104,1.12,1.00
2018.02.07 15:55:11.287,1.16092,1.16104,1.00,1.00
2018.02.07 15:55:11.837,1.16091,1.16106,1.12,4.57
2018.02.07 15:55:12.384,1.16091,1.16105,1.00,1.54
2018.02.07 15:55:12.899,1.1609,1.16105,1.20,2.66
2018.02.07 15:55:14.110,1.16091,1.16105,1.50,2.25
2018.02.07 15:55:14.636,1.16092,1.16107,1.39,2.06
2018.02.07 15:55:14.951,1.16096,1.16109,1.10,1.25
2018.02.07 15:55:15.376,1.16093,1.16108,2.14,2.62
2018.02.07 15:55:15.432,1.16092,1.16102,1.57,1.00
2018.02.07 15:55:15.539,1.16091,1.16106,2.89,3.00
2018.02.07 15:55:16.048,1.16091,1.16105,1.39,1.37
2018.02.07 15:55:16.579,1.16093,1.16106,1.00,1.37
2018.02.07 15:55:17.125,1.16093,1.16107,1.20,2.62
2018.02.07 15:55:17.654,1.16094,1.16107,1.00,1.50
