2018.02.02 04:50:02.006,1.15807,1.15821,1.44,1.01
2018.02.02 04:50:02.545,1.15807,1.15822,1.00,1.95
2018.02.02 04:50:03.092,1.15807,1.15822,1.25,2.14
2018.02.02 04:50:03.303,1.15808,1.15822,1.50,1.20
2018.02.02 04:50:05.180,1.15808,1.15822,1.50,1.20
2018.02.02 04:50:05.706,1.15808,1.15822,1.63,1.20
2018.02.02 04:50:09.829,1.15807,1.15822,1.87,1.89
2018.02.02 04:50:12.807,1.15807,1.15823,2.25,3.83
2018.02.02 04:50:13.338,1.15808,1.15822,1.81,1.01
2018.02.02 04:50:13.820,1.15809,1.15825,2.62,2.51
2018.02.02 04:50:14.336,1.15809,1.15825,2.81,2.70
2018.02.02 04:50:16.380,1.15809,1.15825,2.06,2.70
2018.02.02 04:50:17.585,1.15811,1.15825,1.00,1.89
2018.02.02 04:50:17.689,1.15812,1.15825,1.50,1.45
2018.02.02 04:50:17.793,1.15812,1.15827,1.50,1.95
2018.02.02 04:50:18.811,1.15812,1.15827,2.25,1.70
2018.02.02 04:50:19.313,1.15813,1.15829,1.50,2.33
2018.02.02 04:50:19.392,1.15813,1.15829,1.12,2.14
2018.02.02 04:50:19.943,1.15813,1.15829,1.50,2.33
2018.02.02 04:50:20.047,1.15813,1.1583,2.33,4.95
2018.02.02 04:50:20.666,1.15813,1.1583,1.95,4.58
2018.02.02 04:50:21.263,1.15814,1.1583,1.13,1.58
2018.02.02 04:50:21.809,1.15814,1.1583,1.95,1.95
2018.02.02 04:50:21.965,1.15813,1.15829,1.10,1.48
2018.02.02 04:50:22.172,1.15812,1.15829,2.25,4.58
2018.02.02 04:50:22.482,1.15812,1.15829,1.95,5.32
2018.02.02 04:50:22.534,1.15812,1.15829,2.14,5.51
2018.02.02 04:50:22.718,1.15812,1.15829,1.95,5.32
2018.02.02 04:50:22.820,1.15812,1.15829,2.14,5.51
2018.02.02 04:50:22.973,1.15812,1.15829,2.14,5.51
2018.02.02 04:50:23.024,1.15812,1.15829,2.14,5.51
2018.02.02 04:50:23.584,1.15812,1.15829,2.33,6.08
2018.02.02 04:50:24.388,1.15812,1.15827,2.25,1.83
2018.02.02 04:50:25.241,1.15812,1.15827,2.25,1.83
2018.02.02 04:50:25.864,1.15812,1.15828,2.25,1.76
2018.02.02 04:50:26.221,1.15812,1.15827,1.50,1.83
2018.02.02 04:50:33.473,1.15812,1.15828,1.50,4.20
2018.02.02 04:50:34.147,1.15812,1.15828,1.58,3.08
2018.02.02 04:50:35.521,1.15813,1.15829,1.00,2.33
2018.02.02 04:50:35.581,1.15813,1.1583,1.58,3.08
2018.02.02 04:50:36.197,1.15813,1.1583,1.95,1.95
2018.02.02 04:50:36.861,1.15813,1.1583,1.95,1.95
2018.02.02 04:50:37.392,1.15813,1.15831,3.08,3.45
2018.02.02 04:50:38.099,1.15813,1.15831,3.08,3.45
2018.02.02 04:50:39.992,1.15814,1.15831,1.48,3.26
2018.02.02 04:50:40.538,1.15814,1.15831,1.95,2.70
2018.02.02 04:50:43.211,1.15814,1.15831,1.88,2.89
2018.02.02 04:50:51.887,1.15814,1.1583,1.12,1.32
2018.02.02 04:50:52.398,1.15813,1.15829,1.69,1.08
2018.02.02 04:50:52.659,1.15811,1.15827,4.20,1.58
2018.02.02 04:50:52.853,1.15811,1.15827,1.31,2.70
2018.02.02 04:50:53.497,1.15811,1.15827,1.31,2.70
2018.02.02 04:50:54.190,1.15811,1.15827,1.12,2.70
2018.02.02 04:50:57.945,1.15811,1.15827,1.12,2.33
2018.02.02 04:50:57.998,1.15811,1.15827,1.12,2.33
2018.02.02 04:50:58.256,1.15812,1.15827,1.50,1.33
2018.02.02 04:50:58.782,1.15812,1.15827,1.50,1.20
2018.02.02 04:50:59.338,1.15812,1.15827,1.50,1.01
2018.02.02 04:51:00.020,1.15812,1.15827,1.50,2.33
2018.02.02 04:51:01.214,1.15812,1.15827,1.50,2.14
2018.02.02 04:51:03.792,1.15811,1.15827,3.75,1.89
2018.02.02 04:51:08.459,1.15813,1.15828,1.13,2.33
2018.02.02 04:51:08.769,1.15815,1.15828,1.13,1.01
2018.02.02 04:51:14.653,1.15815,1.15828,1.00,1.45
2018.02.02 04:51:14.758,1.15812,1.15828,1.88,1.95
2018.02.02 04:51:15.089,1.1581,1.15826,3.56,1.58
2018.02.02 04:51:15.191,1.15811,1.15826,1.50,2.33
2018.02.02 04:51:15.243,1.1581,1.15825,3.19,1.58
2018.02.02 04:51:15.756,1.15809,1.15824,1.38,1.76
2018.02.02 04:51:16.291,1.15808,1.15824,3.19,3.26
2018.02.02 04:51:16.426,1.15808,1.15824,3.38,3.26
2018.02.02 04:51:16.959,1.15808,1.15824,3.00,3.26
2018.02.02 04:51:18.249,1.15808,1.15823,1.12,1.95
2018.02.02 04:51:18.483,1.15809,1.15824,1.00,1.95
2018.02.02 04:51:19.016,1.15809,1.15824,1.44,1.95
2018.02.02 04:51:20.086,1.15809,1.15824,1.00,1.95
2018.02.02 04:51:20.616,1.15809,1.15824,1.44,1.95
2018.02.02 04:51:21.238,1.1581,1.15826,2.25,2.51
2018.02.02 04:51:21.770,1.15812,1.15825,1.00,1.08
2018.02.02 04:51:21.876,1.15813,1.15828,1.50,1.45
2018.02.02 04:51:21.929,1.15813,1.15829,1.50,2.14
2018.02.02 04:51:21.981,1.15813,1.15829,1.12,1.95
2018.02.02 04:51:22.532,1.15813,1.15829,2.25,1.95
2018.02.02 04:51:23.857,1.15813,1.15829,2.25,1.95
2018.02.02 04:51:24.014,1.15813,1.15827,1.12,1.89
2018.02.02 04:51:25.056,1.15811,1.15826,3.00,1.58
2018.02.02 04:51:25.680,1.15811,1.15826,1.00,1.83
2018.02.02 04:51:26.180,1.15811,1.15826,2.63,1.45
2018.02.02 04:51:26.697,1.15812,1.15826,1.31,1.58
2018.02.02 04:51:28.015,1.15812,1.15827,2.25,1.45
2018.02.02 04:51:28.649,1.15812,1.15827,2.25,1.45
2018.02.02 04:51:29.796,1.15812,1.15827,2.25,1.20
2018.02.02 04:51:39.488,1.15812,1.15828,2.33,1.95
2018.02.02 04:51:40.279,1.15813,1.15828,1.58,1.64
2018.02.02 04:51:40.865,1.15813,1.15828,1.58,1.64
2018.02.02 04:51:44.413,1.15813,1.15828,2.33,1.58
2018.02.02 04:51:45.623,1.15812,1.15828,4.58,1.89
2018.02.02 04:51:45.935,1.15811,1.15826,4.20,1.58
2018.02.02 04:51:46.444,1.15811,1.15825,1.95,1.70
2018.02.02 04:51:47.048,1.15811,1.15826,1.51,1.76
2018.02.02 04:51:50.017,1.15811,1.15827,1.55,3.45
2018.02.02 04:51:51.082,1.15811,1.15827,1.55,3.45
2018.02.02 04:51:54.818,1.15811,1.15827,1.55,2.70
2018.02.02 04:51:54.921,1.15811,1.15827,1.76,3.26
2018.02.02 04:51:55.469,1.15811,1.15827,2.03,2.70
2018.02.02 04:51:57.538,1.15812,1.15827,1.45,1.20
2018.02.02 04:51:58.278,1.15813,1.15828,2.03,1.13
2018.02.02 04:51:58.796,1.15813,1.15828,2.03,1.44
2018.02.02 04:51:59.503,1.15813,1.15828,2.03,1.13
2018.02.02 04:52:00.071,1.15813,1.15828,2.03,1.19
2018.02.02 04:52:01.278,1.15813,1.15828,2.40,1.13
2018.02.02 04:52:01.782,1.15813,1.15828,2.40,1.44
2018.02.02 04:52:02.348,1.15813,1.15828,2.78,1.13
2018.02.02 04:52:02.931,1.15813,1.15828,2.78,1.19
2018.02.02 04:52:03.489,1.15813,1.15828,2.78,1.44
2018.02.02 04:52:04.016,1.15813,1.15828,2.78,1.13
2018.02.02 04:52:07.534,1.15814,1.1583,3.15,1.95
2018.02.02 04:52:08.038,1.15815,1.1583,1.95,1.95
2018.02.02 04:52:11.791,1.15815,1.1583,1.76,1.95
2018.02.02 04:52:14.830,1.15813,1.15828,3.53,1.13
2018.02.02 04:52:14.988,1.15812,1.15828,1.40,4.13
2018.02.02 04:52:15.627,1.15812,1.15827,2.40,1.50
2018.02.02 04:52:16.392,1.15812,1.15827,2.40,1.50
2018.02.02 04:52:19.606,1.15813,1.15827,1.13,2.06
2018.02.02 04:52:20.120,1.15813,1.15828,2.40,1.13
2018.02.02 04:52:20.429,1.15814,1.15829,1.88,2.70
2018.02.02 04:52:23.789,1.15814,1.15829,1.95,2.63
2018.02.02 04:52:24.421,1.15814,1.15829,1.95,2.63
2018.02.02 04:52:27.133,1.15812,1.15828,3.15,2.06
2018.02.02 04:52:27.185,1.15813,1.15827,1.00,1.50
2018.02.02 04:52:27.340,1.15812,1.15827,1.65,2.06
2018.02.02 04:52:27.906,1.15812,1.15827,1.65,2.06
2018.02.02 04:52:28.457,1.15812,1.15827,1.65,2.06
2018.02.02 04:52:28.690,1.15812,1.15827,1.65,1.88
2018.02.02 04:52:28.843,1.15812,1.15827,1.65,2.06
2018.02.02 04:52:30.524,1.15812,1.15826,1.65,1.00
2018.02.02 04:52:31.100,1.15812,1.15826,1.53,1.00
2018.02.02 04:52:32.304,1.15812,1.15827,1.55,2.25
2018.02.02 04:52:37.666,1.15812,1.15826,1.28,2.25
2018.02.02 04:52:37.980,1.15812,1.15827,1.58,1.10
2018.02.02 04:52:38.489,1.15812,1.15827,1.09,2.06
2018.02.02 04:52:40.776,1.15812,1.15827,1.55,1.88
2018.02.02 04:52:41.334,1.15812,1.15827,1.65,1.88
2018.02.02 04:52:42.069,1.15812,1.15827,1.58,1.50
2018.02.02 04:52:42.222,1.15812,1.15828,4.28,1.88
2018.02.02 04:52:44.438,1.15812,1.15828,4.65,1.50
2018.02.02 04:52:44.785,1.15814,1.15828,1.01,1.48
2018.02.02 04:52:48.706,1.15814,1.15828,1.25,1.20
2018.02.02 04:52:49.255,1.15814,1.15829,2.03,1.50
2018.02.02 04:52:49.760,1.15814,1.1583,1.58,2.44
2018.02.02 04:52:50.079,1.15814,1.15829,1.58,1.48
2018.02.02 04:52:51.280,1.15814,1.15828,1.01,1.50
2018.02.02 04:52:51.956,1.15814,1.15828,1.13,1.50
2018.02.02 04:52:55.440,1.15812,1.15828,1.95,3.00
2018.02.02 04:52:55.492,1.15812,1.15828,1.00,4.95
2018.02.02 04:52:55.648,1.1581,1.15826,2.70,1.38
2018.02.02 04:52:56.608,1.15808,1.15824,1.57,2.06
2018.02.02 04:52:56.661,1.15808,1.15823,1.20,1.12
2018.02.02 04:52:56.825,1.15808,1.15823,1.58,1.00
2018.02.02 04:52:57.680,1.15808,1.15823,1.58,1.50
2018.02.02 04:52:58.986,1.15808,1.15823,1.65,1.50
2018.02.02 04:53:00.116,1.15808,1.15824,1.58,2.70
2018.02.02 04:53:02.105,1.15808,1.15824,1.95,2.33
2018.02.02 04:53:02.898,1.15808,1.15824,1.95,1.89
2018.02.02 04:53:07.889,1.15807,1.15823,2.33,1.89
2018.02.02 04:53:11.712,1.15806,1.1582,2.70,1.20
2018.02.02 04:53:11.765,1.15806,1.1582,2.14,1.20
2018.02.02 04:53:12.448,1.15805,1.1582,2.70,1.20
2018.02.02 04:53:19.410,1.15805,1.15819,1.45,1.20
2018.02.02 04:53:25.689,1.15805,1.1582,1.95,1.20
2018.02.02 04:53:28.699,1.15805,1.1582,1.95,1.20
2018.02.02 04:53:29.239,1.15805,1.15819,1.95,1.20
2018.02.02 04:53:32.198,1.15805,1.1582,1.47,1.58
2018.02.02 04:53:32.406,1.15806,1.1582,1.45,1.20
2018.02.02 04:53:32.916,1.15806,1.15819,1.45,1.20
2018.02.02 04:53:33.652,1.15806,1.15818,1.45,1.20
2018.02.02 04:53:34.191,1.15805,1.15819,2.70,1.20
2018.02.02 04:53:35.700,1.15805,1.15818,2.70,1.20
2018.02.02 04:53:35.803,1.15805,1.15819,1.57,1.20
2018.02.02 04:53:36.311,1.15805,1.15819,1.95,1.20
2018.02.02 04:53:38.047,1.15805,1.15819,2.70,1.20
2018.02.02 04:53:39.857,1.15805,1.15819,2.70,1.20
2018.02.02 04:53:39.961,1.15805,1.15818,2.70,1.20
2018.02.02 04:53:40.013,1.15805,1.15819,2.70,1.20
2018.02.02 04:53:40.700,1.15805,1.15821,2.70,1.57
2018.02.02 04:53:41.231,1.15805,1.15821,2.70,1.57
2018.02.02 04:53:42.162,1.15806,1.15821,1.58,1.76
2018.02.02 04:53:42.676,1.15806,1.15821,1.58,1.76
2018.02.02 04:53:45.198,1.15806,1.15821,1.58,1.76
2018.02.02 04:53:45.738,1.15806,1.15821,1.58,2.32
2018.02.02 04:53:46.452,1.15806,1.1582,2.33,1.20
2018.02.02 04:53:47.043,1.15806,1.15821,2.33,2.51
2018.02.02 04:53:47.480,1.15805,1.15819,6.45,1.20
2018.02.02 04:53:47.995,1.15805,1.1582,5.70,1.39
2018.02.02 04:53:48.524,1.15806,1.15819,1.45,1.20
2018.02.02 04:53:49.060,1.15806,1.1582,1.45,1.39
2018.02.02 04:53:55.284,1.15808,1.1582,1.33,1.57
2018.02.02 04:53:55.714,1.15809,1.15821,1.07,1.20
2018.02.02 04:53:56.585,1.15807,1.15822,1.57,1.01
2018.02.02 04:53:57.055,1.15806,1.1582,1.19,1.57
2018.02.02 04:53:57.263,1.15806,1.1582,1.13,1.01
2018.02.02 04:54:00.302,1.15806,1.1582,1.13,1.95
2018.02.02 04:54:00.664,1.15803,1.15818,2.62,1.01
2018.02.02 04:54:01.010,1.15803,1.15818,3.00,1.01
2018.02.02 04:54:02.547,1.15805,1.15819,1.44,3.64
2018.02.02 04:54:02.848,1.15805,1.1582,3.83,1.70
2018.02.02 04:54:03.629,1.15805,1.1582,1.95,1.95
2018.02.02 04:54:03.733,1.15805,1.1582,2.32,1.01
2018.02.02 04:54:04.372,1.15806,1.1582,1.10,1.01
2018.02.02 04:54:05.309,1.15805,1.1582,1.95,1.45
2018.02.02 04:54:05.464,1.15805,1.1582,1.00,2.70
2018.02.02 04:54:06.021,1.15805,1.1582,1.38,2.70
2018.02.02 04:54:16.427,1.15803,1.15819,1.58,4.39
2018.02.02 04:54:16.532,1.15803,1.15818,1.10,1.95
2018.02.02 04:54:16.586,1.15803,1.15818,1.07,1.20
2018.02.02 04:54:20.952,1.15803,1.15819,1.07,3.45
2018.02.02 04:54:24.786,1.15803,1.15817,1.10,1.45
2018.02.02 04:54:30.296,1.15803,1.15818,1.07,1.82
2018.02.02 04:54:40.322,1.15803,1.15817,1.07,1.20
2018.02.02 04:54:41.718,1.15803,1.15817,1.07,1.45
2018.02.02 04:54:48.013,1.15803,1.15817,1.07,1.01
2018.02.02 04:54:48.219,1.15803,1.15818,1.17,2.25
2018.02.02 04:54:51.922,1.15803,1.15818,1.09,2.25
2018.02.02 04:54:52.846,1.15802,1.15817,1.46,2.25
2018.02.02 04:55:00.835,1.15803,1.15816,1.20,1.00
2018.02.02 04:55:04.339,1.15803,1.15818,1.27,1.12
2018.02.02 04:55:04.903,1.15803,1.15818,1.20,1.95
2018.02.02 04:55:05.444,1.15804,1.15818,1.00,1.12
2018.02.02 04:55:05.963,1.15803,1.15818,1.27,1.87
2018.02.02 04:55:07.460,1.15803,1.15818,1.27,1.87
2018.02.02 04:55:09.918,1.15803,1.15818,1.27,2.62
2018.02.02 04:55:10.074,1.15803,1.15817,1.12,1.37
2018.02.02 04:55:10.177,1.15801,1.15814,1.57,1.00
2018.02.02 04:55:10.724,1.15802,1.15815,1.20,1.00
2018.02.02 04:55:13.041,1.15802,1.15816,1.12,1.12
2018.02.02 04:55:15.569,1.15803,1.15816,1.20,1.00
2018.02.02 04:55:15.873,1.15805,1.15818,1.10,1.00
2018.02.02 04:55:20.010,1.15806,1.1582,1.00,1.57
2018.02.02 04:55:20.167,1.15807,1.15821,1.00,1.12
2018.02.02 04:55:20.660,1.15804,1.15819,1.65,1.37
2018.02.02 04:55:21.180,1.15805,1.1582,1.07,1.95
2018.02.02 04:55:21.818,1.15805,1.1582,1.10,2.62
2018.02.02 04:55:23.337,1.15805,1.15819,1.10,1.37
2018.02.02 04:55:28.259,1.15806,1.15821,1.00,2.51
2018.02.02 04:55:29.248,1.15806,1.15819,1.20,1.20
2018.02.02 04:55:31.895,1.15806,1.1582,1.12,2.32
2018.02.02 04:55:32.422,1.15806,1.15819,1.12,1.20
2018.02.02 04:55:41.049,1.15806,1.1582,1.12,2.32
2018.02.02 04:55:41.708,1.15806,1.15819,1.12,1.20
2018.02.02 04:55:42.270,1.15806,1.15819,2.25,1.20
2018.02.02 04:55:48.855,1.15807,1.1582,1.39,1.20
2018.02.02 04:55:49.403,1.15807,1.1582,1.39,1.20
2018.02.02 04:55:52.632,1.15808,1.15821,4.20,1.20
2018.02.02 04:55:56.059,1.15809,1.15821,2.32,1.20
2018.02.02 04:55:56.468,1.15807,1.15821,1.95,1.45
2018.02.02 04:55:56.979,1.15807,1.1582,1.95,1.20
2018.02.02 04:55:59.214,1.15807,1.1582,1.95,1.20
2018.02.02 04:55:59.473,1.15807,1.15819,1.00,1.20
2018.02.02 04:55:59.577,1.15807,1.1582,1.00,1.20
2018.02.02 04:56:00.092,1.15806,1.1582,3.37,1.20
2018.02.02 04:56:00.605,1.15806,1.1582,1.12,1.20
2018.02.02 04:56:01.162,1.15806,1.1582,1.12,1.20
2018.02.02 04:56:02.463,1.15806,1.1582,1.12,1.45
2018.02.02 04:56:05.309,1.15806,1.15819,1.12,1.20
2018.02.02 04:56:08.104,1.15805,1.15819,1.87,1.45
2018.02.02 04:56:08.262,1.15804,1.15817,1.50,1.20
2018.02.02 04:56:13.650,1.15803,1.15816,1.76,1.20
2018.02.02 04:56:14.171,1.15804,1.15818,1.95,1.45
2018.02.02 04:56:14.847,1.15804,1.15817,1.95,1.20
2018.02.02 04:56:16.875,1.15805,1.15817,4.12,1.20
2018.02.02 04:56:17.191,1.15807,1.15819,1.38,1.20
2018.02.02 04:56:17.729,1.15807,1.1582,1.38,1.20
2018.02.02 04:56:18.346,1.15807,1.1582,1.38,1.20
2018.02.02 04:56:18.884,1.15807,1.1582,1.38,1.20
2018.02.02 04:56:19.620,1.15807,1.1582,1.38,1.20
2018.02.02 04:56:21.020,1.15807,1.1582,1.50,1.20
2018.02.02 04:56:22.326,1.15807,1.1582,1.38,1.20
2018.02.02 04:56:26.364,1.15807,1.1582,3.38,1.20
2018.02.02 04:56:28.951,1.15809,1.15821,1.48,1.20
2018.02.02 04:56:29.732,1.15809,1.15821,1.38,1.20
2018.02.02 04:56:30.338,1.15809,1.15821,1.38,1.20
2018.02.02 04:56:34.006,1.15809,1.15821,1.44,1.20
2018.02.02 04:56:34.954,1.15808,1.1582,1.50,1.20
2018.02.02 04:56:35.673,1.15808,1.15821,1.50,1.20
2018.02.02 04:56:36.338,1.15808,1.15821,1.50,1.20
2018.02.02 04:56:37.226,1.15808,1.15821,3.38,1.20
2018.02.02 04:56:42.331,1.15808,1.15821,3.38,1.45
2018.02.02 04:56:42.871,1.15807,1.15819,1.38,1.20
2018.02.02 04:56:47.291,1.15806,1.15821,1.50,1.57
2018.02.02 04:56:47.546,1.15806,1.15821,1.95,1.57
2018.02.02 04:56:48.055,1.15806,1.15822,1.95,2.32
2018.02.02 04:56:48.235,1.15806,1.15821,2.33,1.07
2018.02.02 04:56:48.760,1.15806,1.1582,1.58,1.57
2018.02.02 04:56:49.280,1.15805,1.1582,2.70,1.57
2018.02.02 04:56:49.791,1.15805,1.1582,2.33,1.57
2018.02.02 04:56:52.339,1.15805,1.1582,1.50,2.32
2018.02.02 04:56:52.647,1.15805,1.1582,1.48,2.70
2018.02.02 04:56:53.162,1.15804,1.1582,4.58,4.01
2018.02.02 04:56:55.412,1.15804,1.1582,4.58,3.26
2018.02.02 04:56:56.704,1.15804,1.1582,4.95,3.26
2018.02.02 04:56:57.233,1.15805,1.1582,1.58,1.57
2018.02.02 04:56:57.486,1.15808,1.15822,1.13,1.57
2018.02.02 04:56:58.068,1.15808,1.15822,1.44,1.57
2018.02.02 04:57:01.029,1.15808,1.15822,1.10,1.57
2018.02.02 04:57:01.677,1.15808,1.15822,1.44,1.76
2018.02.02 04:57:06.015,1.15808,1.15822,2.62,1.76
2018.02.02 04:57:06.068,1.15806,1.15822,3.64,1.76
2018.02.02 04:57:06.120,1.15806,1.15822,2.51,2.32
2018.02.02 04:57:06.705,1.15808,1.15822,1.29,1.76
2018.02.02 04:57:06.813,1.15806,1.1582,1.39,1.57
2018.02.02 04:57:07.436,1.15805,1.1582,1.20,2.70
2018.02.02 04:57:07.844,1.15806,1.15822,2.33,2.70
2018.02.02 04:57:08.362,1.15807,1.15822,1.58,2.32
2018.02.02 04:57:08.892,1.15807,1.15822,1.58,2.32
2018.02.02 04:57:10.122,1.15807,1.15822,1.58,1.57
2018.02.02 04:57:10.816,1.15807,1.15822,1.58,1.57
2018.02.02 04:57:19.226,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:20.124,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:20.734,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:21.091,1.15807,1.15822,1.57,1.57
2018.02.02 04:57:21.338,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:22.345,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:23.043,1.15807,1.15822,1.95,1.57
2018.02.02 04:57:27.189,1.15809,1.15822,1.95,1.45
2018.02.02 04:57:27.447,1.15811,1.15826,2.70,1.45
2018.02.02 04:57:27.600,1.15812,1.15827,1.50,2.32
2018.02.02 04:57:27.703,1.15812,1.15827,1.58,1.57
2018.02.02 04:57:28.326,1.15812,1.15827,1.50,1.95
2018.02.02 04:57:28.845,1.15812,1.15827,1.58,1.20
2018.02.02 04:57:29.370,1.15813,1.15828,1.20,1.82
2018.02.02 04:57:29.475,1.15815,1.1583,1.10,2.32
2018.02.02 04:57:29.992,1.15816,1.1583,1.00,1.82
2018.02.02 04:57:35.346,1.15815,1.15829,1.20,1.50
2018.02.02 04:57:40.087,1.15815,1.1583,1.38,1.39
2018.02.02 04:57:41.657,1.15815,1.15829,1.50,1.37
2018.02.02 04:57:42.075,1.15816,1.15832,1.10,1.47
2018.02.02 04:57:42.230,1.15817,1.15832,1.20,1.37
2018.02.02 04:57:42.283,1.15816,1.15831,1.39,1.12
2018.02.02 04:57:42.718,1.15816,1.15832,1.95,1.50
2018.02.02 04:57:43.251,1.15817,1.15832,1.50,1.20
2018.02.02 04:57:43.746,1.15816,1.15832,1.95,1.85
2018.02.02 04:57:44.293,1.15816,1.15831,1.20,1.00
2018.02.02 04:57:45.243,1.15816,1.15831,1.20,1.00
2018.02.02 04:57:45.549,1.15814,1.1583,2.33,1.81
2018.02.02 04:57:46.871,1.15814,1.15829,1.58,1.50
2018.02.02 04:57:47.544,1.15814,1.15829,1.58,1.50
2018.02.02 04:57:48.079,1.15813,1.15829,1.88,1.95
2018.02.02 04:57:48.712,1.15813,1.15827,1.50,1.07
2018.02.02 04:57:49.232,1.15813,1.15828,1.12,1.82
2018.02.02 04:57:49.430,1.15811,1.15827,1.69,2.32
2018.02.02 04:57:49.851,1.1581,1.15825,1.13,3.26
2018.02.02 04:57:50.343,1.15809,1.15825,5.25,2.32
2018.02.02 04:57:50.866,1.15809,1.15825,5.70,1.87
2018.02.02 04:57:51.360,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:51.463,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:51.710,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:52.105,1.15809,1.15825,5.70,1.87
2018.02.02 04:57:52.392,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:52.549,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:53.053,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:53.609,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:53.725,1.15809,1.15825,5.70,1.87
2018.02.02 04:57:54.229,1.15809,1.15825,6.08,1.87
2018.02.02 04:57:55.051,1.1581,1.15825,1.58,1.87
2018.02.02 04:57:55.154,1.1581,1.15825,1.20,1.87
2018.02.02 04:57:55.369,1.1581,1.15823,1.00,1.37
2018.02.02 04:57:55.888,1.15809,1.15824,1.20,2.06
2018.02.02 04:57:56.421,1.15807,1.15822,1.58,1.12
2018.02.02 04:57:56.970,1.15807,1.15822,1.58,1.12
2018.02.02 04:57:57.553,1.15807,1.15822,1.58,1.87
2018.02.02 04:57:58.130,1.15807,1.15822,1.58,1.87
2018.02.02 04:57:59.142,1.15807,1.15822,1.58,1.87
2018.02.02 04:58:00.141,1.15806,1.15822,5.70,1.95
2018.02.02 04:58:00.724,1.15807,1.15822,1.50,1.95
2018.02.02 04:58:03.888,1.15806,1.15822,2.70,2.25
2018.02.02 04:58:04.570,1.15806,1.15822,2.51,2.33
2018.02.02 04:58:04.779,1.15808,1.15822,1.12,1.63
2018.02.02 04:58:05.252,1.15808,1.15823,3.45,1.87
2018.02.02 04:58:05.802,1.15808,1.15823,4.20,1.12
2018.02.02 04:58:06.339,1.15808,1.15824,4.58,1.87
2018.02.02 04:58:07.531,1.15809,1.15824,1.58,1.87
2018.02.02 04:58:08.020,1.15808,1.15824,5.70,2.14
2018.02.02 04:58:08.242,1.15808,1.15824,5.33,1.47
2018.02.02 04:58:08.294,1.15808,1.15824,4.58,1.58
2018.02.02 04:58:08.345,1.15808,1.15824,6.08,2.33
2018.02.02 04:58:08.397,1.15808,1.15824,5.33,2.33
2018.02.02 04:58:08.658,1.15809,1.15825,6.45,1.12
2018.02.02 04:58:09.212,1.1581,1.15825,2.33,1.31
2018.02.02 04:58:09.398,1.1581,1.15825,2.33,1.31
2018.02.02 04:58:09.945,1.15809,1.15825,5.70,2.81
2018.02.02 04:58:10.451,1.15809,1.15825,5.70,3.00
2018.02.02 04:58:16.821,1.15809,1.15825,3.83,1.20
2018.02.02 04:58:17.356,1.15811,1.15825,1.58,1.00
2018.02.02 04:58:17.867,1.15811,1.15827,3.83,2.25
2018.02.02 04:58:18.388,1.15811,1.15827,3.83,2.25
2018.02.02 04:58:19.146,1.15811,1.15827,3.83,3.00
2018.02.02 04:58:19.698,1.15811,1.15827,3.83,3.00
2018.02.02 04:58:20.244,1.15811,1.15827,3.83,3.00
2018.02.02 04:58:20.746,1.15811,1.15827,3.83,3.00
2018.02.02 04:58:22.982,1.15811,1.15827,3.83,2.81
2018.02.02 04:58:23.486,1.15811,1.15827,4.20,2.81
2018.02.02 04:58:23.818,1.15811,1.15827,3.82,2.81
2018.02.02 04:58:24.098,1.15811,1.15827,4.20,2.81
2018.02.02 04:58:24.650,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:25.095,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:25.814,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:26.357,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:26.949,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:27.692,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:27.996,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:28.882,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:29.894,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:30.450,1.15812,1.15827,1.10,2.06
2018.02.02 04:58:30.886,1.15811,1.15827,3.83,2.06
2018.02.02 04:58:31.866,1.15811,1.15827,3.83,2.14
2018.02.02 04:58:32.478,1.15811,1.15827,3.83,3.00
2018.02.02 04:58:35.907,1.15811,1.15826,3.83,1.12
2018.02.02 04:58:36.301,1.15809,1.15823,5.70,1.00
2018.02.02 04:58:36.553,1.15808,1.15821,1.95,1.00
2018.02.02 04:58:36.810,1.15808,1.15824,2.25,2.32
2018.02.02 04:58:36.861,1.15808,1.15823,2.25,1.20
2018.02.02 04:58:37.469,1.15808,1.15824,3.83,2.81
2018.02.02 04:58:38.019,1.15808,1.15824,4.20,2.62
2018.02.02 04:58:40.086,1.15809,1.15824,1.58,1.87
