2018.02.06 15:55:59.382,1.15894,1.15904,1.00,1.20
2018.02.06 15:55:59.704,1.15894,1.15904,1.87,1.00
2018.02.06 15:55:59.807,1.15893,1.15905,1.87,2.25
2018.02.06 15:56:00.353,1.15894,1.15905,1.50,1.00
2018.02.06 15:56:00.784,1.15892,1.15902,1.87,1.50
2018.02.06 15:56:01.156,1.15891,1.15899,1.00,1.00
2018.02.06 15:56:02.043,1.15888,1.15899,1.00,1.87
2018.02.06 15:56:02.571,1.15886,1.15898,1.50,1.12
2018.02.06 15:56:03.370,1.15886,1.15899,1.50,2.51
2018.02.06 15:56:03.526,1.15888,1.15898,1.37,1.00
2018.02.06 15:56:03.578,1.15887,1.15898,1.12,1.00
2018.02.06 15:56:04.019,1.15888,1.159,1.69,1.00
2018.02.06 15:56:04.233,1.15889,1.15901,2.25,1.00
2018.02.06 15:56:04.339,1.15891,1.15903,1.50,1.87
2018.02.06 15:56:05.353,1.15891,1.15903,2.25,1.12
2018.02.06 15:56:06.280,1.15891,1.15902,2.06,1.00
2018.02.06 15:56:06.332,1.15891,1.15899,1.87,1.00
2018.02.06 15:56:06.638,1.1589,1.15899,1.50,1.00
2018.02.06 15:56:06.815,1.15888,1.15896,1.37,1.50
2018.02.06 15:56:07.138,1.15886,1.15891,2.25,1.00
2018.02.06 15:56:07.241,1.1588,1.15891,1.50,1.37
2018.02.06 15:56:07.602,1.1588,1.15892,1.69,1.87
2018.02.06 15:56:08.140,1.15881,1.15893,1.50,1.12
2018.02.06 15:56:08.650,1.15881,1.15893,2.63,1.00
2018.02.06 15:56:10.172,1.1588,1.15892,2.63,1.00
2018.02.06 15:56:10.748,1.1588,1.15891,1.31,1.50
2018.02.06 15:56:10.801,1.1588,1.15891,1.25,1.50
2018.02.06 15:56:11.295,1.15879,1.15889,1.37,1.00
2018.02.06 15:56:11.824,1.15879,1.15889,1.00,1.00
2018.02.06 15:56:12.369,1.15877,1.15888,1.37,1.00
2018.02.06 15:56:12.883,1.15877,1.15888,1.00,1.00
2018.02.06 15:56:13.784,1.15876,1.15887,1.50,1.00
2018.02.06 15:56:14.324,1.15875,1.15887,1.69,1.50
2018.02.06 15:56:14.693,1.15874,1.15884,2.81,1.00
2018.02.06 15:56:15.298,1.15872,1.15884,1.01,2.62
2018.02.06 15:56:15.803,1.15871,1.15883,3.00,1.00
2018.02.06 15:56:16.575,1.15871,1.15884,1.88,2.25
2018.02.06 15:56:17.077,1.15871,1.15883,1.00,1.00
2018.02.06 15:56:17.583,1.15871,1.15884,3.08,1.50
2018.02.06 15:56:17.745,1.15875,1.15884,1.50,1.00
2018.02.06 15:56:17.849,1.15875,1.15886,1.25,1.00
2018.02.06 15:56:18.363,1.15875,1.15887,1.88,1.00
2018.02.06 15:56:19.566,1.1588,1.1589,1.50,1.00
2018.02.06 15:56:19.902,1.1589,1.15894,1.25,1.00
2018.02.06 15:56:19.954,1.15889,1.15901,1.31,1.00
2018.02.06 15:56:20.471,1.15888,1.15901,1.58,1.50
2018.02.06 15:56:22.202,1.15891,1.15901,1.50,1.00
2018.02.06 15:56:22.512,1.15894,1.15901,2.06,1.00
2018.02.06 15:56:22.936,1.15894,1.15905,2.51,1.00
2018.02.06 15:56:23.470,1.15894,1.15906,1.87,1.93
2018.02.06 15:56:23.631,1.15892,1.15905,3.07,1.80
2018.02.06 15:56:23.907,1.15891,1.15902,1.37,1.00
2018.02.06 15:56:24.217,1.15889,1.15901,1.50,1.50
2018.02.06 15:56:24.508,1.15889,1.15901,1.12,1.12
2018.02.06 15:56:25.077,1.15889,1.15901,1.00,2.25
2018.02.06 15:56:25.453,1.15892,1.15899,1.00,1.12
2018.02.06 15:56:25.615,1.15896,1.15904,1.00,1.00
2018.02.06 15:56:25.720,1.15896,1.15908,1.00,1.45
2018.02.06 15:56:26.059,1.15896,1.15909,2.81,1.12
2018.02.06 15:56:26.736,1.15896,1.15909,2.81,1.80
2018.02.06 15:56:26.998,1.15898,1.15909,1.00,1.87
2018.02.06 15:56:27.336,1.15897,1.15908,1.00,1.12
2018.02.06 15:56:27.962,1.15895,1.15907,2.06,1.45
2018.02.06 15:56:28.067,1.15895,1.15908,3.19,1.57
2018.02.06 15:56:28.600,1.15897,1.15908,1.00,1.45
2018.02.06 15:56:29.129,1.15898,1.1591,1.88,1.95
2018.02.06 15:56:31.269,1.15897,1.15909,3.00,1.50
2018.02.06 15:56:31.659,1.15895,1.15907,1.50,2.25
2018.02.06 15:56:31.762,1.15895,1.15907,1.00,2.25
2018.02.06 15:56:33.886,1.15897,1.15909,2.63,1.57
2018.02.06 15:56:33.990,1.15898,1.1591,1.00,1.95
2018.02.06 15:56:34.626,1.15897,1.15908,1.31,1.07
2018.02.06 15:56:34.729,1.15895,1.15907,2.25,2.47
2018.02.06 15:56:34.833,1.15889,1.15901,1.50,1.65
2018.02.06 15:56:34.982,1.15889,1.15901,1.50,2.10
2018.02.06 15:56:35.503,1.15889,1.15902,1.50,2.89
2018.02.06 15:56:36.072,1.15891,1.15903,1.50,1.45
2018.02.06 15:56:36.415,1.15893,1.15905,1.87,3.45
2018.02.06 15:56:36.622,1.15896,1.15906,1.87,1.20
2018.02.06 15:56:37.025,1.15898,1.1591,3.38,1.57
2018.02.06 15:56:37.189,1.15901,1.1591,1.00,1.57
2018.02.06 15:56:37.732,1.15904,1.15914,1.12,1.45
2018.02.06 15:56:37.837,1.15905,1.15917,1.00,2.70
2018.02.06 15:56:38.577,1.15905,1.15917,1.00,1.73
2018.02.06 15:56:38.681,1.15904,1.15917,1.00,2.48
2018.02.06 15:56:39.051,1.15902,1.15915,2.06,1.95
2018.02.06 15:56:39.589,1.15902,1.15915,1.87,1.95
2018.02.06 15:56:40.117,1.15903,1.15916,1.50,3.79
2018.02.06 15:56:40.688,1.15903,1.15914,1.00,2.02
2018.02.06 15:56:40.896,1.15901,1.15913,1.00,1.45
2018.02.06 15:56:41.292,1.15898,1.15911,1.00,1.72
2018.02.06 15:56:41.399,1.15898,1.1591,1.00,1.45
2018.02.06 15:56:41.740,1.159,1.15911,1.12,1.57
2018.02.06 15:56:42.391,1.15901,1.15914,1.00,1.72
2018.02.06 15:56:42.897,1.15901,1.15914,1.12,1.57
2018.02.06 15:56:43.959,1.15902,1.15914,1.00,1.57
2018.02.06 15:56:44.483,1.15901,1.15914,1.12,1.57
2018.02.06 15:56:45.011,1.15901,1.15914,1.00,1.72
2018.02.06 15:56:45.502,1.159,1.15912,1.87,1.95
2018.02.06 15:56:46.168,1.15899,1.15912,2.25,1.95
2018.02.06 15:56:46.481,1.15897,1.15909,1.00,1.72
2018.02.06 15:56:46.816,1.15898,1.15911,1.69,2.70
2018.02.06 15:56:47.175,1.15901,1.15913,1.00,1.45
2018.02.06 15:56:47.662,1.15901,1.15914,2.81,1.45
2018.02.06 15:56:48.175,1.15902,1.15915,1.12,1.57
2018.02.06 15:56:48.790,1.15901,1.15914,2.62,1.45
2018.02.06 15:56:49.270,1.15903,1.15916,1.69,2.32
2018.02.06 15:56:49.610,1.15905,1.15917,1.00,1.57
2018.02.06 15:56:50.120,1.15904,1.15917,1.00,2.32
2018.02.06 15:56:50.452,1.15906,1.15915,1.00,1.45
2018.02.06 15:56:50.558,1.15906,1.15918,1.00,1.45
2018.02.06 15:56:50.899,1.15904,1.15917,3.56,1.57
2018.02.06 15:56:50.951,1.15911,1.15919,1.25,1.45
2018.02.06 15:56:51.006,1.15911,1.1592,1.00,1.45
2018.02.06 15:56:51.581,1.1591,1.15921,1.25,1.57
2018.02.06 15:56:52.187,1.15909,1.15921,1.00,1.57
2018.02.06 15:56:52.239,1.15911,1.15921,1.00,1.57
2018.02.06 15:56:52.431,1.15909,1.15921,1.31,1.57
2018.02.06 15:56:52.799,1.15909,1.15921,1.12,1.12
2018.02.06 15:56:53.384,1.15908,1.15921,2.06,1.12
2018.02.06 15:56:53.853,1.1591,1.15922,1.00,1.00
2018.02.06 15:56:55.099,1.1591,1.15923,2.06,1.00
2018.02.06 15:56:55.640,1.15911,1.15924,1.50,1.50
2018.02.06 15:56:56.204,1.15912,1.15924,1.00,1.50
2018.02.06 15:56:56.714,1.15913,1.15925,1.00,1.12
2018.02.06 15:56:57.264,1.15914,1.15927,1.00,2.89
2018.02.06 15:56:57.569,1.15912,1.15923,1.00,1.00
2018.02.06 15:56:58.042,1.1591,1.15924,3.00,2.02
2018.02.06 15:56:58.840,1.15909,1.15922,3.00,1.00
2018.02.06 15:56:59.469,1.15909,1.15922,1.50,1.27
2018.02.06 15:57:00.053,1.15907,1.1592,2.62,1.27
2018.02.06 15:57:00.604,1.15907,1.1592,2.62,1.27
2018.02.06 15:57:01.514,1.15907,1.1592,2.62,2.02
2018.02.06 15:57:02.160,1.15905,1.15918,1.76,1.12
2018.02.06 15:57:02.717,1.15904,1.15918,1.12,1.31
2018.02.06 15:57:03.400,1.15904,1.15917,1.00,1.12
2018.02.06 15:57:03.929,1.15903,1.15916,2.06,1.20
2018.02.06 15:57:05.404,1.15902,1.15916,2.06,1.27
2018.02.06 15:57:05.967,1.15902,1.15916,1.12,2.02
2018.02.06 15:57:06.294,1.15901,1.15912,1.00,2.77
2018.02.06 15:57:06.359,1.15901,1.15914,1.50,1.65
2018.02.06 15:57:06.934,1.15901,1.15914,1.12,1.27
2018.02.06 15:57:07.156,1.15901,1.1591,1.00,1.52
2018.02.06 15:57:07.270,1.15896,1.15909,1.50,1.27
2018.02.06 15:57:07.547,1.15894,1.15907,1.25,2.02
2018.02.06 15:57:08.148,1.15893,1.15907,1.31,2.02
2018.02.06 15:57:09.562,1.15893,1.15907,2.25,1.12
2018.02.06 15:57:09.665,1.15895,1.15908,1.00,3.04
2018.02.06 15:57:10.214,1.15894,1.15908,2.06,1.65
2018.02.06 15:57:10.735,1.15895,1.15909,1.31,2.59
2018.02.06 15:57:11.078,1.159,1.15912,1.00,1.00
2018.02.06 15:57:12.120,1.159,1.15912,1.69,1.00
2018.02.06 15:57:12.542,1.15899,1.15913,2.32,1.12
2018.02.06 15:57:13.337,1.159,1.15913,1.00,1.12
2018.02.06 15:57:13.440,1.15903,1.15913,1.00,1.00
2018.02.06 15:57:13.643,1.15903,1.15917,2.81,1.12
2018.02.06 15:57:14.156,1.15903,1.15916,2.06,1.00
2018.02.06 15:57:14.768,1.15902,1.15915,2.81,1.00
2018.02.06 15:57:15.515,1.15903,1.15916,1.50,1.12
2018.02.06 15:57:16.121,1.15902,1.15916,2.44,1.12
2018.02.06 15:57:16.632,1.15902,1.15915,1.12,1.00
2018.02.06 15:57:17.243,1.15902,1.15915,3.19,1.00
2018.02.06 15:57:17.295,1.15905,1.15915,1.00,1.00
2018.02.06 15:57:17.347,1.15906,1.15917,2.06,1.00
2018.02.06 15:57:17.449,1.15907,1.15919,1.00,1.20
2018.02.06 15:57:18.380,1.15909,1.15919,1.00,1.00
2018.02.06 15:57:18.432,1.1591,1.15921,1.25,1.00
2018.02.06 15:57:18.930,1.1591,1.15923,1.69,2.25
2018.02.06 15:57:19.211,1.15912,1.15923,1.00,1.50
2018.02.06 15:57:19.726,1.15912,1.15925,3.19,1.00
2018.02.06 15:57:19.982,1.15916,1.15926,1.00,1.00
2018.02.06 15:57:20.499,1.15915,1.15927,1.00,1.31
2018.02.06 15:57:20.827,1.15915,1.15925,1.00,1.12
2018.02.06 15:57:20.931,1.15916,1.15927,1.00,1.12
2018.02.06 15:57:21.040,1.15916,1.15925,1.00,1.00
2018.02.06 15:57:21.277,1.15916,1.15929,1.50,2.14
2018.02.06 15:57:21.534,1.15915,1.15927,1.00,1.37
2018.02.06 15:57:21.897,1.15917,1.15927,1.13,1.00
2018.02.06 15:57:21.999,1.15917,1.15929,1.13,1.50
2018.02.06 15:57:25.536,1.15918,1.1593,1.88,2.44
2018.02.06 15:57:25.847,1.15921,1.1593,1.25,2.44
2018.02.06 15:57:26.004,1.15917,1.1593,2.06,2.44
2018.02.06 15:57:26.570,1.15916,1.15929,3.00,1.88
2018.02.06 15:57:27.171,1.15917,1.1593,2.06,2.06
2018.02.06 15:57:28.165,1.15916,1.1593,2.62,3.56
2018.02.06 15:57:28.378,1.15915,1.15927,1.50,1.00
2018.02.06 15:57:28.484,1.15914,1.15926,1.37,1.37
2018.02.06 15:57:28.611,1.15912,1.15924,1.20,1.00
2018.02.06 15:57:29.709,1.15911,1.15924,1.12,1.88
2018.02.06 15:57:30.257,1.15912,1.15924,1.50,1.88
2018.02.06 15:57:30.465,1.15912,1.15922,1.00,1.37
2018.02.06 15:57:30.516,1.15912,1.15925,1.12,2.06
2018.02.06 15:57:30.568,1.15915,1.15922,1.24,1.00
2018.02.06 15:57:30.739,1.15916,1.15926,1.00,1.00
2018.02.06 15:57:30.842,1.15917,1.15928,1.00,1.00
2018.02.06 15:57:30.949,1.1592,1.15929,1.00,1.20
2018.02.06 15:57:31.000,1.15921,1.15931,1.12,1.12
2018.02.06 15:57:31.054,1.15925,1.15931,1.00,1.12
2018.02.06 15:57:31.226,1.1592,1.15932,1.50,3.37
2018.02.06 15:57:31.279,1.1592,1.15929,1.00,1.12
2018.02.06 15:57:31.491,1.15915,1.15927,1.00,1.37
2018.02.06 15:57:31.697,1.15913,1.15924,1.68,1.87
2018.02.06 15:57:32.311,1.15912,1.15922,1.00,1.00
2018.02.06 15:57:32.415,1.1591,1.15922,1.00,1.00
2018.02.06 15:57:32.617,1.15909,1.15922,2.62,2.70
2018.02.06 15:57:32.773,1.15911,1.15922,1.12,1.45
2018.02.06 15:57:32.983,1.15913,1.15921,1.00,1.20
2018.02.06 15:57:33.035,1.1591,1.15918,1.00,1.10
2018.02.06 15:57:33.138,1.15908,1.15918,1.12,1.01
2018.02.06 15:57:33.344,1.15905,1.15917,2.25,1.01
2018.02.06 15:57:33.591,1.15907,1.15917,1.00,1.45
2018.02.06 15:57:33.745,1.15905,1.15917,1.12,1.45
2018.02.06 15:57:33.899,1.15903,1.15915,2.62,1.20
2018.02.06 15:57:34.127,1.15903,1.15915,1.12,1.57
2018.02.06 15:57:34.652,1.15902,1.15914,2.62,1.20
2018.02.06 15:57:34.743,1.15905,1.15917,1.31,2.70
2018.02.06 15:57:34.795,1.15905,1.15919,2.06,4.58
2018.02.06 15:57:34.899,1.15906,1.15919,2.25,1.39
2018.02.06 15:57:35.497,1.15909,1.15919,1.00,1.20
2018.02.06 15:57:35.701,1.15909,1.15921,1.00,1.00
2018.02.06 15:57:35.805,1.15908,1.1592,2.06,1.87
2018.02.06 15:57:36.102,1.15908,1.15922,3.19,1.58
2018.02.06 15:57:36.411,1.15918,1.15923,1.00,1.57
2018.02.06 15:57:36.464,1.15916,1.15923,1.00,1.00
2018.02.06 15:57:36.516,1.15914,1.15926,1.50,1.57
2018.02.06 15:57:36.856,1.15918,1.15925,1.00,1.76
2018.02.06 15:57:36.982,1.15916,1.15927,1.00,1.57
2018.02.06 15:57:37.164,1.15924,1.15931,1.00,2.70
2018.02.06 15:57:37.712,1.15924,1.15932,1.00,1.69
2018.02.06 15:57:38.144,1.15928,1.15933,1.00,1.57
2018.02.06 15:57:38.249,1.15926,1.15932,1.00,1.50
2018.02.06 15:57:38.354,1.15925,1.15934,1.24,2.25
2018.02.06 15:57:38.621,1.15928,1.15934,1.00,1.50
2018.02.06 15:57:38.726,1.15924,1.15934,1.68,1.50
2018.02.06 15:57:38.780,1.15928,1.15934,1.00,1.50
2018.02.06 15:57:38.833,1.15925,1.15934,1.24,1.75
2018.02.06 15:57:39.323,1.15923,1.15933,1.50,1.50
2018.02.06 15:57:39.860,1.15924,1.15933,1.24,1.50
2018.02.06 15:57:40.069,1.15923,1.15932,1.00,1.75
2018.02.06 15:57:40.187,1.1592,1.15932,1.87,4.50
2018.02.06 15:57:40.508,1.15923,1.15931,1.00,2.25
2018.02.06 15:57:41.031,1.15921,1.15931,1.37,1.50
2018.02.06 15:57:41.314,1.1592,1.15931,2.14,1.50
2018.02.06 15:57:41.417,1.15921,1.15931,1.43,1.50
2018.02.06 15:57:41.675,1.1592,1.15932,1.12,2.25
2018.02.06 15:57:42.208,1.15921,1.15932,1.24,1.75
2018.02.06 15:57:42.807,1.15922,1.15932,1.00,1.75
2018.02.06 15:57:43.364,1.1592,1.15931,1.00,1.50
2018.02.06 15:57:43.774,1.15919,1.15925,1.00,1.00
2018.02.06 15:57:43.826,1.15916,1.15925,1.00,1.00
2018.02.06 15:57:43.878,1.15918,1.15928,1.39,1.12
2018.02.06 15:57:43.931,1.15918,1.15929,1.00,1.10
2018.02.06 15:57:43.983,1.15919,1.15925,1.20,1.00
2018.02.06 15:57:44.035,1.15919,1.15928,4.20,1.00
2018.02.06 15:57:44.169,1.1592,1.15932,1.50,2.10
2018.02.06 15:57:44.327,1.15922,1.15932,1.00,2.17
2018.02.06 15:57:44.584,1.15922,1.15934,1.00,2.32
2018.02.06 15:57:45.108,1.15922,1.15935,2.62,2.70
2018.02.06 15:57:45.614,1.15924,1.15935,1.50,1.75
2018.02.06 15:57:46.142,1.15923,1.15935,1.12,2.32
2018.02.06 15:57:46.398,1.15921,1.15933,1.00,1.37
2018.02.06 15:57:46.905,1.1592,1.15933,1.87,2.14
2018.02.06 15:57:47.446,1.15921,1.15933,1.00,1.01
2018.02.06 15:57:47.847,1.15923,1.15935,1.12,4.20
2018.02.06 15:57:48.372,1.15922,1.15934,1.25,1.38
2018.02.06 15:57:48.686,1.15925,1.15935,2.32,1.50
2018.02.06 15:57:48.982,1.15934,1.15946,1.00,1.95
2018.02.06 15:57:49.091,1.15935,1.15946,3.00,1.00
2018.02.06 15:57:49.145,1.15937,1.15948,1.00,1.20
2018.02.06 15:57:49.309,1.15935,1.15948,2.19,1.95
2018.02.06 15:57:49.486,1.15937,1.15949,1.00,1.76
2018.02.06 15:57:50.078,1.15935,1.15947,1.12,1.57
2018.02.06 15:57:50.251,1.1593,1.15943,1.17,1.12
2018.02.06 15:57:50.653,1.15929,1.15942,1.12,2.89
2018.02.06 15:57:52.073,1.1593,1.15942,2.75,1.07
2018.02.06 15:57:52.125,1.15932,1.15944,1.50,1.10
2018.02.06 15:57:52.227,1.15935,1.15947,1.37,1.20
2018.02.06 15:57:52.330,1.15935,1.15948,1.87,1.20
2018.02.06 15:57:52.841,1.15935,1.15948,1.87,1.10
2018.02.06 15:57:54.039,1.15935,1.15948,1.12,2.02
2018.02.06 15:57:54.257,1.15935,1.15946,1.00,1.37
2018.02.06 15:57:54.799,1.15935,1.15947,1.12,2.32
2018.02.06 15:57:55.319,1.15935,1.15948,2.75,1.20
2018.02.06 15:57:55.632,1.15937,1.15949,2.62,1.45
2018.02.06 15:57:56.155,1.15938,1.15951,1.87,3.26
2018.02.06 15:57:56.922,1.15939,1.15951,1.00,5.51
2018.02.06 15:57:57.468,1.15938,1.15951,1.87,5.33
2018.02.06 15:57:58.003,1.15938,1.15951,1.87,5.33
2018.02.06 15:57:58.509,1.15939,1.15951,1.00,5.33
2018.02.06 15:57:58.817,1.15942,1.15951,1.17,3.07
2018.02.06 15:57:58.985,1.15939,1.15951,1.12,3.07
2018.02.06 15:57:59.036,1.15942,1.15951,1.50,1.37
2018.02.06 15:57:59.565,1.15943,1.15951,1.00,1.57
2018.02.06 15:58:00.486,1.15942,1.15951,1.00,1.50
2018.02.06 15:58:00.723,1.15939,1.15951,5.81,2.25
2018.02.06 15:58:01.296,1.15942,1.15952,1.12,6.82
2018.02.06 15:58:01.349,1.1594,1.15952,2.06,6.07
2018.02.06 15:58:01.401,1.15941,1.15952,1.35,6.07
2018.02.06 15:58:01.725,1.15944,1.15952,1.00,6.00
2018.02.06 15:58:01.780,1.1594,1.15952,2.81,6.07
2018.02.06 15:58:01.831,1.15942,1.15952,1.87,5.25
2018.02.06 15:58:01.883,1.15941,1.15952,1.87,6.00
2018.02.06 15:58:02.443,1.15942,1.15952,1.00,6.00
2018.02.06 15:58:02.495,1.1594,1.15952,1.87,6.00
2018.02.06 15:58:03.000,1.15941,1.15952,1.00,6.00
2018.02.06 15:58:03.507,1.1594,1.15952,1.31,6.00
2018.02.06 15:58:04.042,1.15941,1.15952,1.06,6.37
2018.02.06 15:58:05.173,1.1594,1.15952,1.00,5.62
2018.02.06 15:58:05.680,1.15938,1.15951,2.25,2.33
2018.02.06 15:58:06.213,1.1594,1.15951,1.00,1.95
2018.02.06 15:58:06.715,1.15939,1.15948,1.00,1.87
2018.02.06 15:58:07.050,1.15924,1.15937,1.00,4.76
2018.02.06 15:58:07.204,1.15922,1.15935,1.12,1.87
2018.02.06 15:58:07.668,1.15924,1.15936,1.24,2.14
2018.02.06 15:58:07.926,1.15921,1.15934,1.00,2.25
2018.02.06 15:58:08.578,1.15923,1.15934,1.00,1.37
2018.02.06 15:58:08.970,1.15923,1.15936,3.00,1.20
2018.02.06 15:58:10.018,1.15925,1.15937,1.00,1.37
2018.02.06 15:58:10.069,1.15926,1.15938,1.00,1.10
2018.02.06 15:58:10.493,1.15924,1.15938,1.31,1.76
2018.02.06 15:58:11.212,1.15925,1.15938,1.50,1.57
2018.02.06 15:58:11.736,1.15924,1.15937,1.00,1.12
2018.02.06 15:58:12.256,1.15924,1.15937,1.87,1.12
2018.02.06 15:58:12.426,1.15924,1.15934,1.00,1.31
2018.02.06 15:58:12.477,1.15922,1.15934,1.00,1.50
2018.02.06 15:58:12.734,1.1592,1.15933,1.00,1.58
2018.02.06 15:58:13.094,1.15922,1.15932,1.00,2.14
2018.02.06 15:58:13.247,1.1592,1.15932,1.87,1.37
2018.02.06 15:58:13.664,1.15926,1.15931,1.00,1.12
2018.02.06 15:58:13.769,1.15927,1.15936,1.00,4.95
2018.02.06 15:58:13.983,1.15928,1.15936,1.37,3.75
2018.02.06 15:58:14.086,1.1593,1.15943,1.12,3.07
2018.02.06 15:58:14.606,1.15931,1.15943,1.00,2.70
2018.02.06 15:58:15.581,1.1593,1.15943,1.87,1.57
2018.02.06 15:58:16.104,1.1593,1.15943,1.87,1.91
2018.02.06 15:58:16.565,1.15931,1.15943,1.37,2.32
2018.02.06 15:58:16.774,1.15934,1.15947,1.12,3.60
2018.02.06 15:58:17.128,1.15932,1.15944,2.06,1.50
2018.02.06 15:58:17.484,1.15927,1.1594,2.51,1.00
2018.02.06 15:58:18.016,1.15927,1.15939,1.00,1.10
2018.02.06 15:58:18.222,1.15925,1.15938,2.81,1.76
2018.02.06 15:58:18.727,1.15925,1.15936,1.00,1.10
2018.02.06 15:58:19.034,1.15929,1.15941,1.00,1.95
2018.02.06 15:58:19.356,1.1593,1.15941,1.87,1.00
2018.02.06 15:58:19.564,1.15929,1.15941,1.12,1.39
2018.02.06 15:58:20.099,1.15927,1.15941,1.31,2.78
2018.02.06 15:58:20.550,1.15925,1.15937,1.12,1.01
2018.02.06 15:58:20.603,1.15923,1.15936,1.12,1.57
2018.02.06 15:58:20.895,1.15922,1.15933,1.00,1.00
2018.02.06 15:58:21.349,1.15928,1.15934,1.50,1.50
2018.02.06 15:58:21.503,1.15931,1.15942,1.00,2.32
2018.02.06 15:58:21.991,1.1593,1.15942,2.06,1.00
2018.02.06 15:58:22.199,1.15933,1.15942,1.00,1.25
2018.02.06 15:58:23.182,1.15931,1.1594,1.00,2.81
2018.02.06 15:58:23.285,1.15929,1.1594,1.00,2.25
2018.02.06 15:58:23.635,1.15931,1.15941,1.00,1.87
2018.02.06 15:58:24.199,1.15931,1.15941,1.00,1.00
2018.02.06 15:58:25.563,1.15932,1.15941,1.00,1.25
2018.02.06 15:58:26.117,1.15933,1.15942,1.00,1.88
2018.02.06 15:58:26.374,1.15934,1.15943,1.00,1.87
2018.02.06 15:58:26.921,1.15936,1.15945,1.00,5.33
2018.02.06 15:58:27.982,1.15935,1.15944,1.00,1.37
2018.02.06 15:58:28.694,1.15939,1.15945,1.00,1.00
2018.02.06 15:58:29.010,1.15939,1.15947,1.12,1.00
2018.02.06 15:58:29.181,1.15942,1.15947,1.00,1.00
2018.02.06 15:58:29.235,1.15941,1.15951,1.00,1.50
2018.02.06 15:58:29.394,1.15939,1.15951,1.00,1.58
2018.02.06 15:58:29.447,1.1594,1.15948,1.00,1.57
2018.02.06 15:58:29.555,1.15938,1.15948,1.00,1.50
2018.02.06 15:58:29.831,1.15936,1.15948,1.50,1.12
2018.02.06 15:58:30.303,1.15934,1.15948,1.05,3.64
2018.02.06 15:58:30.407,1.15934,1.15946,1.00,1.47
2018.02.06 15:58:30.919,1.15932,1.15944,1.50,1.20
2018.02.06 15:58:31.435,1.15932,1.15942,1.00,1.50
2018.02.06 15:58:31.768,1.15936,1.15946,1.00,1.37
2018.02.06 15:58:32.319,1.15935,1.1594,1.44,1.00
2018.02.06 15:58:32.371,1.15932,1.1594,1.00,1.12
2018.02.06 15:58:32.476,1.1593,1.15941,1.00,1.95
2018.02.06 15:58:33.023,1.15929,1.1594,1.00,1.87
2018.02.06 15:58:33.541,1.1593,1.15941,1.00,1.65
2018.02.06 15:58:34.050,1.15931,1.15942,1.00,1.57
2018.02.06 15:58:34.584,1.15931,1.15943,1.50,2.14
2018.02.06 15:58:35.101,1.15932,1.15943,1.00,2.21
2018.02.06 15:58:35.766,1.15933,1.15943,1.00,2.14
2018.02.06 15:58:36.291,1.15932,1.15944,2.25,1.57
2018.02.06 15:58:36.552,1.15933,1.15944,1.55,1.12
2018.02.06 15:58:37.093,1.15935,1.15944,1.00,1.00
2018.02.06 15:58:37.438,1.15938,1.15946,1.00,2.70
2018.02.06 15:58:37.746,1.1594,1.15947,1.00,1.00
2018.02.06 15:58:37.798,1.1594,1.15949,1.00,1.12
2018.02.06 15:58:39.357,1.15939,1.15949,1.00,1.12
2018.02.06 15:58:40.036,1.1594,1.15949,1.00,1.12
2018.02.06 15:58:40.316,1.15938,1.15949,1.69,1.12
2018.02.06 15:58:40.628,1.15938,1.15948,1.00,1.37
2018.02.06 15:58:41.114,1.15936,1.15947,1.25,1.50
2018.02.06 15:58:41.166,1.15935,1.15948,2.25,1.57
2018.02.06 15:58:41.709,1.15937,1.15949,1.00,2.25
2018.02.06 15:58:42.215,1.15938,1.15949,1.00,2.25
2018.02.06 15:58:43.061,1.15939,1.15949,1.00,1.87
2018.02.06 15:58:43.609,1.15939,1.15949,1.00,1.00
2018.02.06 15:58:43.978,1.15941,1.1595,1.00,4.87
2018.02.06 15:58:44.289,1.15939,1.15948,1.00,1.87
2018.02.06 15:58:44.497,1.15936,1.15948,1.50,1.12
2018.02.06 15:58:44.601,1.15938,1.15948,1.00,1.12
2018.02.06 15:58:44.747,1.15936,1.15948,1.69,1.12
2018.02.06 15:58:44.799,1.15938,1.15948,1.00,1.12
2018.02.06 15:58:45.317,1.15938,1.15948,1.00,2.25
2018.02.06 15:58:45.921,1.15937,1.15947,1.00,1.00
2018.02.06 15:58:46.468,1.15936,1.15947,1.00,1.37
2018.02.06 15:58:47.040,1.15934,1.15946,1.50,1.87
2018.02.06 15:58:47.557,1.15934,1.15946,1.50,2.25
2018.02.06 15:58:47.869,1.15936,1.15946,1.00,1.12
2018.02.06 15:58:48.183,1.15939,1.15949,1.00,1.50
2018.02.06 15:58:48.709,1.1594,1.15949,1.00,1.12
2018.02.06 15:58:49.045,1.15942,1.1595,1.00,1.87
2018.02.06 15:58:49.352,1.15946,1.15952,1.00,1.50
2018.02.06 15:58:49.506,1.15944,1.15952,1.00,2.62
2018.02.06 15:58:49.744,1.15942,1.15952,1.99,2.62
2018.02.06 15:58:50.544,1.15941,1.15951,1.25,1.00
2018.02.06 15:58:51.494,1.15942,1.15951,1.00,1.00
2018.02.06 15:58:52.259,1.15942,1.15951,1.69,1.00
2018.02.06 15:58:52.779,1.15942,1.15952,1.42,1.50
2018.02.06 15:58:53.505,1.15944,1.15952,1.00,1.50
2018.02.06 15:58:54.044,1.15943,1.15952,1.25,1.12
