2018.02.27 14:51:40.007,1.15328,1.15343,1.87,1.00
2018.02.27 14:51:40.111,1.15327,1.15342,2.06,1.12
2018.02.27 14:51:40.406,1.15329,1.15343,1.00,1.74
2018.02.27 14:51:40.719,1.15327,1.15342,1.35,1.57
2018.02.27 14:51:40.835,1.15327,1.15343,2.10,1.57
2018.02.27 14:51:40.989,1.15327,1.15343,1.69,1.12
2018.02.27 14:51:41.144,1.15327,1.15341,1.35,1.16
2018.02.27 14:51:41.247,1.15328,1.15342,1.35,1.00
2018.02.27 14:51:41.601,1.15328,1.15343,1.85,1.12
2018.02.27 14:51:41.705,1.15328,1.15342,1.54,1.00
2018.02.27 14:51:42.024,1.1533,1.15344,1.00,2.41
2018.02.27 14:51:42.129,1.15328,1.15343,1.87,2.04
2018.02.27 14:51:42.633,1.15329,1.15343,2.10,1.37
2018.02.27 14:51:43.204,1.1533,1.15344,1.35,1.37
2018.02.27 14:51:43.388,1.15332,1.15345,1.50,1.37
2018.02.27 14:51:43.495,1.15334,1.15347,1.00,1.10
2018.02.27 14:51:43.700,1.15332,1.15347,2.25,1.57
2018.02.27 14:51:43.979,1.15334,1.15347,1.00,1.62
2018.02.27 14:51:44.440,1.15335,1.15349,1.50,2.14
2018.02.27 14:51:45.046,1.15334,1.15349,1.31,2.06
2018.02.27 14:51:45.501,1.15336,1.15349,1.00,1.37
2018.02.27 14:51:46.061,1.15335,1.15349,1.12,1.47
2018.02.27 14:51:46.747,1.15336,1.15349,1.00,1.47
2018.02.27 14:51:46.852,1.15337,1.15351,1.00,1.20
2018.02.27 14:51:47.356,1.15337,1.15351,1.50,2.70
2018.02.27 14:51:47.944,1.15337,1.15351,1.12,1.50
2018.02.27 14:51:49.002,1.15337,1.15352,1.50,2.51
2018.02.27 14:51:49.363,1.1534,1.15353,1.00,1.45
2018.02.27 14:51:49.570,1.15341,1.15355,1.00,3.00
2018.02.27 14:51:49.835,1.15343,1.15356,1.00,1.31
2018.02.27 14:51:49.939,1.15341,1.15354,1.12,1.25
2018.02.27 14:51:50.152,1.15339,1.15354,1.00,4.57
2018.02.27 14:51:50.283,1.15338,1.15352,1.95,1.69
2018.02.27 14:51:50.600,1.15336,1.15349,1.50,2.70
2018.02.27 14:51:51.108,1.15337,1.1535,1.12,1.39
2018.02.27 14:51:51.612,1.15335,1.1535,2.62,1.39
2018.02.27 14:51:52.132,1.15335,1.15348,1.50,1.95
2018.02.27 14:51:52.355,1.15333,1.15347,1.00,1.00
2018.02.27 14:51:52.459,1.15335,1.15349,1.37,2.51
2018.02.27 14:51:53.406,1.15335,1.15349,1.37,1.39
2018.02.27 14:51:53.922,1.15336,1.1535,1.00,1.50
2018.02.27 14:51:54.470,1.15338,1.15351,1.30,1.10
2018.02.27 14:51:54.678,1.1534,1.15355,2.25,2.51
2018.02.27 14:51:55.180,1.1534,1.15355,1.00,2.14
2018.02.27 14:51:55.333,1.15341,1.15353,1.00,1.00
2018.02.27 14:51:56.546,1.15342,1.15353,1.50,1.00
2018.02.27 14:51:56.654,1.15344,1.15357,1.00,1.20
2018.02.27 14:51:57.172,1.15344,1.15357,2.62,1.00
2018.02.27 14:51:57.277,1.15343,1.15355,1.12,1.00
2018.02.27 14:51:58.074,1.15344,1.15355,1.00,1.00
2018.02.27 14:51:58.582,1.15343,1.15355,1.12,1.10
2018.02.27 14:51:59.283,1.15342,1.15354,1.50,1.25
2018.02.27 14:51:59.533,1.15341,1.15353,1.50,1.00
2018.02.27 14:52:00.057,1.1534,1.15353,1.50,1.00
2018.02.27 14:52:00.491,1.15342,1.15355,2.62,1.76
2018.02.27 14:52:00.646,1.15344,1.15357,1.00,1.10
2018.02.27 14:52:00.824,1.15343,1.15355,1.50,1.00
2018.02.27 14:52:01.793,1.15343,1.15354,1.00,1.31
2018.02.27 14:52:02.162,1.15339,1.15351,2.25,1.00
2018.02.27 14:52:02.474,1.15337,1.15349,4.35,1.00
2018.02.27 14:52:02.986,1.15337,1.15348,3.00,1.00
2018.02.27 14:52:03.509,1.15337,1.15347,1.00,1.00
2018.02.27 14:52:04.263,1.15337,1.15349,1.00,1.00
2018.02.27 14:52:04.431,1.15337,1.15351,2.44,1.10
2018.02.27 14:52:04.941,1.15338,1.15351,1.37,1.00
2018.02.27 14:52:05.193,1.15339,1.15354,3.00,1.76
2018.02.27 14:52:05.708,1.1534,1.15353,1.87,1.00
2018.02.27 14:52:06.150,1.1534,1.15347,1.12,1.00
2018.02.27 14:52:06.203,1.15337,1.15346,1.45,1.00
2018.02.27 14:52:06.306,1.15337,1.1535,3.37,1.00
2018.02.27 14:52:06.414,1.15339,1.1535,1.37,1.00
2018.02.27 14:52:06.467,1.15337,1.15349,1.37,1.00
2018.02.27 14:52:06.774,1.15337,1.15351,1.37,1.00
2018.02.27 14:52:07.282,1.15337,1.1535,1.87,1.00
2018.02.27 14:52:07.798,1.15337,1.15351,1.87,1.00
2018.02.27 14:52:08.309,1.15338,1.15352,1.50,1.00
2018.02.27 14:52:08.853,1.15338,1.15351,1.87,1.00
2018.02.27 14:52:09.599,1.15338,1.15351,1.50,1.00
2018.02.27 14:52:10.235,1.15338,1.15352,1.50,1.57
2018.02.27 14:52:10.553,1.15339,1.15352,1.62,1.00
2018.02.27 14:52:11.069,1.1534,1.15353,1.25,1.00
2018.02.27 14:52:11.387,1.15339,1.15351,1.50,1.00
2018.02.27 14:52:11.879,1.15337,1.1535,1.37,1.50
2018.02.27 14:52:12.425,1.15337,1.1535,1.00,1.00
2018.02.27 14:52:13.191,1.15337,1.1535,2.62,1.00
2018.02.27 14:52:13.245,1.15338,1.15352,1.12,1.20
2018.02.27 14:52:13.957,1.15339,1.15352,1.87,1.00
2018.02.27 14:52:14.061,1.1534,1.15354,1.12,2.32
2018.02.27 14:52:15.231,1.1534,1.15354,1.50,1.58
2018.02.27 14:52:15.335,1.1534,1.15354,1.50,2.33
2018.02.27 14:52:15.885,1.15339,1.15353,2.93,1.31
2018.02.27 14:52:16.376,1.15341,1.15355,1.44,1.01
2018.02.27 14:52:17.203,1.15342,1.15356,1.50,2.33
2018.02.27 14:52:17.611,1.15343,1.15356,1.40,1.50
2018.02.27 14:52:19.502,1.15344,1.15358,1.15,2.70
2018.02.27 14:52:19.554,1.15342,1.15356,3.47,1.00
2018.02.27 14:52:20.099,1.15342,1.15356,2.46,1.48
2018.02.27 14:52:21.179,1.1534,1.15354,2.93,1.25
2018.02.27 14:52:21.231,1.15342,1.15356,2.25,2.30
2018.02.27 14:52:21.752,1.15342,1.15356,2.25,1.55
2018.02.27 14:52:22.321,1.15341,1.15357,2.33,3.59
2018.02.27 14:52:23.502,1.15341,1.15355,1.31,1.12
2018.02.27 14:52:24.032,1.15339,1.15353,4.39,1.00
2018.02.27 14:52:24.536,1.15339,1.15353,2.44,1.12
2018.02.27 14:52:25.056,1.15339,1.15352,1.69,1.29
2018.02.27 14:52:25.312,1.15338,1.15352,1.12,1.74
2018.02.27 14:52:25.901,1.15338,1.15352,1.31,1.58
2018.02.27 14:52:26.006,1.15338,1.15352,4.50,1.00
2018.02.27 14:52:26.736,1.15339,1.15353,3.75,1.25
2018.02.27 14:52:27.315,1.15339,1.15352,3.00,1.00
2018.02.27 14:52:28.015,1.15339,1.15351,1.50,1.00
2018.02.27 14:52:28.325,1.15338,1.15351,1.31,1.69
2018.02.27 14:52:29.304,1.15337,1.1535,1.47,1.10
2018.02.27 14:52:29.461,1.15336,1.1535,1.00,1.85
2018.02.27 14:52:29.961,1.15336,1.15351,1.57,1.12
2018.02.27 14:52:30.476,1.15337,1.15352,1.88,3.05
2018.02.27 14:52:32.541,1.15337,1.15351,1.10,1.00
2018.02.27 14:52:32.696,1.15338,1.15353,1.12,2.51
2018.02.27 14:52:32.748,1.15337,1.15351,2.92,1.50
2018.02.27 14:52:33.289,1.15337,1.15352,1.69,4.37
2018.02.27 14:52:34.862,1.15336,1.1535,3.00,1.00
2018.02.27 14:52:35.382,1.15336,1.15349,3.19,1.22
2018.02.27 14:52:36.005,1.15336,1.15349,1.50,1.22
2018.02.27 14:52:36.109,1.15337,1.15351,1.00,1.12
2018.02.27 14:52:36.620,1.15337,1.15351,1.81,1.88
2018.02.27 14:52:38.743,1.15336,1.15349,1.10,1.25
2018.02.27 14:52:39.937,1.15335,1.15349,2.33,1.88
2018.02.27 14:52:40.618,1.15335,1.15349,2.33,1.13
2018.02.27 14:52:41.202,1.15335,1.15348,2.25,1.13
2018.02.27 14:52:42.289,1.15336,1.15349,1.15,1.25
2018.02.27 14:52:43.117,1.15336,1.1535,1.61,2.44
2018.02.27 14:52:43.638,1.15336,1.15349,1.31,1.13
2018.02.27 14:52:44.071,1.15336,1.15351,1.88,1.01
2018.02.27 14:52:44.224,1.15336,1.15349,3.08,1.00
2018.02.27 14:52:44.953,1.15336,1.1535,2.62,1.00
2018.02.27 14:52:45.443,1.15337,1.15352,4.13,4.61
2018.02.27 14:52:46.212,1.15338,1.15351,1.25,1.50
2018.02.27 14:52:46.741,1.15338,1.15351,1.00,1.88
2018.02.27 14:52:47.567,1.15337,1.15351,3.49,2.44
2018.02.27 14:52:47.788,1.15338,1.15351,2.25,1.00
2018.02.27 14:52:48.307,1.1534,1.15352,1.72,1.12
2018.02.27 14:52:48.360,1.1534,1.15354,2.59,1.69
2018.02.27 14:52:48.594,1.1534,1.15352,2.48,1.00
2018.02.27 14:52:48.646,1.1534,1.15354,3.23,1.31
2018.02.27 14:52:49.184,1.1534,1.15353,3.11,1.00
2018.02.27 14:52:49.346,1.15338,1.1535,3.11,1.00
2018.02.27 14:52:49.763,1.15336,1.15351,6.38,3.00
2018.02.27 14:52:50.136,1.15337,1.15351,2.25,1.12
2018.02.27 14:52:50.342,1.15338,1.15353,3.83,2.81
2018.02.27 14:52:50.680,1.15338,1.15353,5.74,3.75
2018.02.27 14:52:51.642,1.15338,1.15352,1.25,2.81
2018.02.27 14:52:52.198,1.15338,1.15353,2.63,3.64
2018.02.27 14:52:52.623,1.1534,1.15352,1.50,2.25
2018.02.27 14:52:52.835,1.15337,1.15351,1.51,1.50
2018.02.27 14:52:53.847,1.15337,1.1535,2.25,1.00
2018.02.27 14:52:54.591,1.15338,1.15353,1.80,5.51
2018.02.27 14:52:55.103,1.15338,1.15353,3.52,2.70
2018.02.27 14:52:55.625,1.15337,1.15352,5.18,2.44
2018.02.27 14:52:55.889,1.15337,1.15352,2.14,3.94
2018.02.27 14:52:56.144,1.15337,1.15351,2.25,1.50
2018.02.27 14:52:56.579,1.15337,1.15352,2.32,3.00
2018.02.27 14:52:56.682,1.15337,1.15351,2.85,1.12
2018.02.27 14:52:57.521,1.15337,1.15351,2.85,1.12
2018.02.27 14:52:58.149,1.15336,1.1535,5.18,1.00
2018.02.27 14:52:58.200,1.15336,1.15349,1.20,1.00
2018.02.27 14:52:58.748,1.15336,1.15349,1.44,1.25
2018.02.27 14:52:59.262,1.15335,1.15348,1.58,1.00
2018.02.27 14:53:00.149,1.15336,1.15349,1.00,1.31
2018.02.27 14:53:00.712,1.15336,1.1535,1.50,3.00
2018.02.27 14:53:01.322,1.15337,1.15351,1.35,4.16
2018.02.27 14:53:01.374,1.15338,1.15353,3.30,1.95
2018.02.27 14:53:01.885,1.15338,1.15353,3.68,1.87
2018.02.27 14:53:02.424,1.15338,1.15352,2.25,1.25
2018.02.27 14:53:03.016,1.15337,1.15352,2.36,3.00
2018.02.27 14:53:03.538,1.15338,1.15352,1.73,1.31
2018.02.27 14:53:04.632,1.15338,1.15352,1.25,1.31
2018.02.27 14:53:05.114,1.1534,1.15354,1.00,3.08
2018.02.27 14:53:05.616,1.1534,1.15354,1.25,1.88
2018.02.27 14:53:06.391,1.15339,1.15354,1.58,2.25
2018.02.27 14:53:07.039,1.15339,1.15354,2.25,1.95
2018.02.27 14:53:07.702,1.15339,1.15353,1.25,1.58
2018.02.27 14:53:08.218,1.15339,1.15353,1.19,1.63
2018.02.27 14:53:08.730,1.15339,1.15353,1.00,1.47
2018.02.27 14:53:08.903,1.1534,1.15354,1.87,1.95
2018.02.27 14:53:09.565,1.15339,1.15354,2.62,2.89
2018.02.27 14:53:09.617,1.15338,1.15352,2.70,1.25
2018.02.27 14:53:10.197,1.15338,1.15352,1.31,1.50
2018.02.27 14:53:10.713,1.15338,1.15352,1.13,1.31
2018.02.27 14:53:11.344,1.15338,1.15352,2.93,1.25
2018.02.27 14:53:11.948,1.15338,1.15353,4.13,2.06
2018.02.27 14:53:12.507,1.15337,1.15352,3.68,2.33
2018.02.27 14:53:13.947,1.15337,1.15352,4.09,2.32
2018.02.27 14:53:14.000,1.15337,1.15352,5.21,1.20
2018.02.27 14:53:14.160,1.15339,1.15354,3.37,1.57
2018.02.27 14:53:15.126,1.1534,1.15354,2.62,1.00
2018.02.27 14:53:15.707,1.1534,1.15354,1.69,1.00
2018.02.27 14:53:16.202,1.15339,1.15354,1.20,1.50
2018.02.27 14:53:16.558,1.15339,1.15354,3.64,1.50
2018.02.27 14:53:17.163,1.15339,1.15354,1.69,1.76
2018.02.27 14:53:17.493,1.15342,1.15355,1.88,1.05
2018.02.27 14:53:18.396,1.15344,1.15355,1.00,1.61
2018.02.27 14:53:18.502,1.15342,1.15356,1.12,1.87
2018.02.27 14:53:19.940,1.15341,1.15356,3.08,2.25
2018.02.27 14:53:20.507,1.15342,1.15356,1.31,1.31
2018.02.27 14:53:21.087,1.15342,1.15356,1.50,1.50
2018.02.27 14:53:22.015,1.15341,1.15355,1.69,1.00
2018.02.27 14:53:22.560,1.15341,1.15355,3.38,1.00
2018.02.27 14:53:23.070,1.15344,1.15359,4.35,3.82
2018.02.27 14:53:23.282,1.15345,1.1536,3.90,1.95
2018.02.27 14:53:23.547,1.15345,1.1536,4.05,2.25
2018.02.27 14:53:24.475,1.15346,1.1536,1.25,1.63
2018.02.27 14:53:25.460,1.15346,1.1536,1.44,1.70
2018.02.27 14:53:25.658,1.15344,1.1536,1.95,2.81
2018.02.27 14:53:26.221,1.15344,1.15358,1.50,1.50
2018.02.27 14:53:26.753,1.15344,1.15358,1.24,1.12
2018.02.27 14:53:27.263,1.15345,1.15359,2.93,1.88
2018.02.27 14:53:28.398,1.15345,1.1536,3.56,2.33
2018.02.27 14:53:28.666,1.15345,1.1536,4.76,2.25
2018.02.27 14:53:29.190,1.15345,1.1536,2.55,1.95
2018.02.27 14:53:29.995,1.15345,1.15359,1.25,1.50
2018.02.27 14:53:30.749,1.15345,1.15358,1.25,1.50
2018.02.27 14:53:31.028,1.15343,1.15358,3.45,2.25
2018.02.27 14:53:31.767,1.15343,1.15358,2.70,2.25
2018.02.27 14:53:32.270,1.15343,1.15357,1.12,1.81
2018.02.27 14:53:32.717,1.15342,1.15356,1.12,1.75
2018.02.27 14:53:33.084,1.15339,1.15353,2.62,1.63
2018.02.27 14:53:33.240,1.1534,1.15355,1.24,1.95
2018.02.27 14:53:33.776,1.15341,1.15354,1.25,1.00
2018.02.27 14:53:35.245,1.15339,1.15354,1.58,3.38
2018.02.27 14:53:35.667,1.15341,1.15355,1.00,1.76
2018.02.27 14:53:35.721,1.15343,1.15355,1.00,1.01
2018.02.27 14:53:36.163,1.15341,1.15355,3.00,1.13
2018.02.27 14:53:36.709,1.1534,1.15355,4.20,1.31
2018.02.27 14:53:36.762,1.15345,1.15354,1.00,2.44
2018.02.27 14:53:36.949,1.1534,1.15354,1.13,2.33
2018.02.27 14:53:37.462,1.15339,1.15354,1.58,1.69
2018.02.27 14:53:37.966,1.15339,1.15354,1.58,1.69
2018.02.27 14:53:38.553,1.15339,1.15353,1.44,1.88
2018.02.27 14:53:39.144,1.15338,1.15353,1.95,3.94
2018.02.27 14:53:39.344,1.1534,1.15353,1.00,1.58
2018.02.27 14:53:41.228,1.1534,1.15354,1.50,2.51
2018.02.27 14:53:41.828,1.1534,1.15354,1.69,1.95
2018.02.27 14:53:42.336,1.1534,1.15354,1.50,1.76
2018.02.27 14:53:42.644,1.15343,1.15356,1.25,1.65
2018.02.27 14:53:42.803,1.15345,1.15359,1.00,2.32
2018.02.27 14:53:43.130,1.15344,1.15357,1.25,1.50
2018.02.27 14:53:43.547,1.15341,1.15354,3.45,1.25
2018.02.27 14:53:44.377,1.15341,1.15355,1.25,1.50
2018.02.27 14:53:44.709,1.15339,1.15354,1.58,4.31
2018.02.27 14:53:45.227,1.15339,1.15354,1.19,4.20
2018.02.27 14:53:45.975,1.15339,1.15354,2.78,3.45
2018.02.27 14:53:46.611,1.15339,1.15352,1.25,1.37
2018.02.27 14:53:46.663,1.15339,1.15354,1.43,3.08
2018.02.27 14:53:47.214,1.1534,1.15355,1.43,2.03
2018.02.27 14:53:47.756,1.1534,1.15355,5.40,1.28
2018.02.27 14:53:48.267,1.15341,1.15355,2.18,1.20
2018.02.27 14:53:48.997,1.15341,1.15356,2.63,1.95
2018.02.27 14:53:49.049,1.15341,1.15356,1.50,1.95
2018.02.27 14:53:49.592,1.15341,1.15356,1.88,1.95
2018.02.27 14:53:50.354,1.15341,1.15355,1.12,1.48
2018.02.27 14:53:50.875,1.15341,1.15355,1.44,1.20
2018.02.27 14:53:52.402,1.15341,1.15355,1.13,1.48
2018.02.27 14:53:53.033,1.15341,1.15355,1.00,1.01
2018.02.27 14:53:53.588,1.15341,1.15355,1.13,1.48
2018.02.27 14:53:54.201,1.15344,1.15356,1.00,1.95
2018.02.27 14:53:54.308,1.15341,1.15356,3.68,1.12
2018.02.27 14:53:54.620,1.15341,1.15354,2.33,1.00
2018.02.27 14:53:55.122,1.1534,1.15354,1.95,1.13
2018.02.27 14:53:56.504,1.1534,1.15354,1.50,1.25
2018.02.27 14:53:57.032,1.1534,1.15354,1.50,1.25
2018.02.27 14:53:57.560,1.1534,1.15354,1.50,1.25
2018.02.27 14:53:58.076,1.1534,1.15354,2.25,1.13
2018.02.27 14:53:58.695,1.1534,1.15354,1.50,1.38
2018.02.27 14:54:00.273,1.15339,1.15354,3.07,2.06
2018.02.27 14:54:00.578,1.15339,1.15353,1.13,1.88
2018.02.27 14:54:01.414,1.15339,1.15353,1.44,2.70
2018.02.27 14:54:02.297,1.15339,1.15353,1.25,2.33
2018.02.27 14:54:02.838,1.15339,1.15353,1.19,2.33
2018.02.27 14:54:03.362,1.15339,1.15353,1.25,1.58
2018.02.27 14:54:04.004,1.15339,1.15353,2.63,2.25
2018.02.27 14:54:04.467,1.15335,1.15342,1.50,1.00
2018.02.27 14:54:04.520,1.1533,1.1534,1.30,1.12
2018.02.27 14:54:04.577,1.15326,1.1534,2.70,1.12
2018.02.27 14:54:04.737,1.15329,1.15343,1.30,1.56
2018.02.27 14:54:04.935,1.15332,1.15344,1.00,1.10
2018.02.27 14:54:04.987,1.1533,1.15343,1.20,1.62
2018.02.27 14:54:05.039,1.15328,1.15342,2.33,1.37
2018.02.27 14:54:05.092,1.15331,1.15344,1.00,1.28
2018.02.27 14:54:05.504,1.15334,1.15348,1.20,1.50
2018.02.27 14:54:06.231,1.15337,1.15348,1.50,2.06
2018.02.27 14:54:06.588,1.15335,1.15347,1.95,1.00
2018.02.27 14:54:06.741,1.15333,1.15344,1.70,1.00
2018.02.27 14:54:06.875,1.15333,1.15344,1.01,1.00
2018.02.27 14:54:07.038,1.1534,1.15348,1.00,2.06
2018.02.27 14:54:07.197,1.15354,1.15365,1.00,1.57
2018.02.27 14:54:07.355,1.15353,1.15367,1.00,1.63
2018.02.27 14:54:07.407,1.15353,1.15367,1.00,1.88
2018.02.27 14:54:07.920,1.15354,1.15367,1.50,1.25
2018.02.27 14:54:08.065,1.15353,1.15356,1.12,1.07
2018.02.27 14:54:08.119,1.15343,1.1535,1.00,1.00
2018.02.27 14:54:08.172,1.15349,1.15353,1.00,1.00
2018.02.27 14:54:08.224,1.15349,1.15362,1.00,2.70
2018.02.27 14:54:08.380,1.15349,1.15362,1.00,2.32
2018.02.27 14:54:08.640,1.15349,1.1536,1.00,1.12
2018.02.27 14:54:09.333,1.15348,1.15361,1.25,2.25
2018.02.27 14:54:09.857,1.15346,1.15359,1.57,1.13
2018.02.27 14:54:09.961,1.15346,1.15358,1.00,1.44
2018.02.27 14:54:10.476,1.15344,1.15357,2.33,1.88
2018.02.27 14:54:10.783,1.15336,1.15343,1.00,1.87
2018.02.27 14:54:10.912,1.15345,1.15358,1.00,1.57
2018.02.27 14:54:11.066,1.15346,1.15359,1.00,1.95
2018.02.27 14:54:11.273,1.15347,1.1536,1.05,1.10
2018.02.27 14:54:11.502,1.15345,1.15359,1.25,1.87
2018.02.27 14:54:11.604,1.15347,1.1536,1.50,1.57
2018.02.27 14:54:11.963,1.1535,1.15363,1.00,1.12
2018.02.27 14:54:12.219,1.15348,1.15363,1.76,2.62
2018.02.27 14:54:12.372,1.15349,1.15363,1.00,3.00
2018.02.27 14:54:12.894,1.15346,1.15361,2.63,2.81
2018.02.27 14:54:13.441,1.15346,1.15361,2.25,2.81
2018.02.27 14:54:13.594,1.15342,1.15346,1.87,1.31
2018.02.27 14:54:13.646,1.15332,1.15342,1.50,1.00
2018.02.27 14:54:13.697,1.15337,1.15346,1.05,1.00
2018.02.27 14:54:13.802,1.15337,1.15349,2.06,1.87
2018.02.27 14:54:13.854,1.15338,1.15352,3.26,1.87
2018.02.27 14:54:14.008,1.15337,1.15351,1.76,1.63
2018.02.27 14:54:14.263,1.15337,1.15351,1.76,1.25
2018.02.27 14:54:14.416,1.15337,1.1535,1.76,1.38
2018.02.27 14:54:14.918,1.15337,1.1535,1.50,1.38
2018.02.27 14:54:15.282,1.15339,1.1535,1.00,1.44
2018.02.27 14:54:16.001,1.15339,1.1535,1.00,1.25
2018.02.27 14:54:16.053,1.15337,1.1535,2.55,1.00
2018.02.27 14:54:16.106,1.15343,1.15357,1.30,1.70
2018.02.27 14:54:16.434,1.15341,1.1535,1.10,1.00
2018.02.27 14:54:16.486,1.15341,1.15353,1.10,1.50
2018.02.27 14:54:16.538,1.15341,1.15345,1.00,1.00
2018.02.27 14:54:16.640,1.15339,1.15353,1.80,2.06
2018.02.27 14:54:16.896,1.1534,1.15354,1.50,2.81
2018.02.27 14:54:17.204,1.15342,1.15354,1.00,1.00
2018.02.27 14:54:17.719,1.15342,1.15354,1.00,2.25
2018.02.27 14:54:18.060,1.15331,1.15345,2.17,1.50
2018.02.27 14:54:18.269,1.1533,1.15346,2.25,4.13
2018.02.27 14:54:18.886,1.1533,1.15345,2.06,1.12
2018.02.27 14:54:19.459,1.15331,1.15345,1.31,2.63
2018.02.27 14:54:20.004,1.15331,1.15345,1.12,1.00
2018.02.27 14:54:20.458,1.15334,1.15348,1.00,2.70
2018.02.27 14:54:20.761,1.15313,1.15322,1.57,1.00
2018.02.27 14:54:20.864,1.15311,1.15321,1.07,1.25
2018.02.27 14:54:20.966,1.15307,1.1532,2.89,1.00
2018.02.27 14:54:21.476,1.15307,1.1532,1.22,1.00
2018.02.27 14:54:22.011,1.15307,1.1532,1.36,1.00
2018.02.27 14:54:22.546,1.15306,1.1532,2.31,1.00
2018.02.27 14:54:23.046,1.1531,1.15324,1.42,2.32
2018.02.27 14:54:23.263,1.1531,1.15325,2.23,2.25
2018.02.27 14:54:23.588,1.15314,1.15326,1.00,2.06
2018.02.27 14:54:23.785,1.15312,1.15326,1.10,1.31
2018.02.27 14:54:24.149,1.15314,1.15326,1.05,1.00
2018.02.27 14:54:24.583,1.15312,1.15326,1.39,1.50
2018.02.27 14:54:25.315,1.15311,1.15326,1.57,2.25
2018.02.27 14:54:25.532,1.15317,1.1533,1.31,1.00
2018.02.27 14:54:25.660,1.15313,1.15319,1.24,1.00
2018.02.27 14:54:25.713,1.15305,1.15319,1.20,1.50
2018.02.27 14:54:25.767,1.15305,1.15314,1.50,1.00
2018.02.27 14:54:25.874,1.15305,1.15319,1.20,1.87
2018.02.27 14:54:25.926,1.15305,1.15319,1.20,1.69
2018.02.27 14:54:26.447,1.15304,1.15317,1.50,1.00
2018.02.27 14:54:26.602,1.15303,1.15317,1.20,1.13
2018.02.27 14:54:27.533,1.15303,1.15318,1.20,1.31
2018.02.27 14:54:28.525,1.15303,1.15317,1.50,1.00
2018.02.27 14:54:29.380,1.15303,1.15317,1.20,1.50
2018.02.27 14:54:31.446,1.15299,1.15302,1.00,2.81
2018.02.27 14:54:31.497,1.15291,1.15302,1.05,1.00
2018.02.27 14:54:31.549,1.15292,1.15305,1.37,1.00
2018.02.27 14:54:31.702,1.15293,1.15307,1.50,1.13
2018.02.27 14:54:32.026,1.15295,1.1531,1.42,2.32
2018.02.27 14:54:32.128,1.15295,1.1531,2.44,1.50
2018.02.27 14:54:32.332,1.15294,1.15308,1.12,1.10
2018.02.27 14:54:32.903,1.15294,1.15307,1.12,1.00
2018.02.27 14:54:33.256,1.15291,1.15305,2.25,1.00
2018.02.27 14:54:33.893,1.15292,1.15305,1.50,1.00
2018.02.27 14:54:34.434,1.15291,1.15304,1.56,1.00
2018.02.27 14:54:35.347,1.15293,1.15306,1.00,2.32
2018.02.27 14:54:35.701,1.1529,1.15302,1.62,1.12
2018.02.27 14:54:36.162,1.15292,1.15306,1.95,1.95
2018.02.27 14:54:36.317,1.15292,1.15307,1.95,1.95
2018.02.27 14:54:36.829,1.15293,1.15307,1.20,1.50
2018.02.27 14:54:37.416,1.15289,1.15295,1.95,1.00
2018.02.27 14:54:37.520,1.1528,1.15293,1.52,2.42
2018.02.27 14:54:37.571,1.15282,1.15293,1.00,1.23
2018.02.27 14:54:37.778,1.15284,1.15296,1.00,1.75
2018.02.27 14:54:37.830,1.15286,1.15298,1.50,1.57
2018.02.27 14:54:37.927,1.15289,1.15299,1.00,1.12
2018.02.27 14:54:37.980,1.15289,1.15302,1.87,1.00
2018.02.27 14:54:38.389,1.15291,1.15302,1.00,1.00
2018.02.27 14:54:38.717,1.15289,1.15302,1.12,1.00
2018.02.27 14:54:39.437,1.15291,1.15302,1.00,1.00
2018.02.27 14:54:39.946,1.1529,1.15302,1.12,1.00
2018.02.27 14:54:40.738,1.15289,1.15302,1.00,1.00
2018.02.27 14:54:43.044,1.15288,1.15301,3.26,1.00
2018.02.27 14:54:43.397,1.15286,1.15299,1.95,1.00
2018.02.27 14:54:43.926,1.15286,1.15299,1.57,1.00
2018.02.27 14:54:44.565,1.15286,1.15299,1.10,1.00
2018.02.27 14:54:45.116,1.15286,1.15298,1.00,1.00
2018.02.27 14:54:45.545,1.15285,1.15292,1.95,1.00
2018.02.27 14:54:45.596,1.15279,1.15291,2.32,1.00
2018.02.27 14:54:45.648,1.15278,1.15287,1.45,1.00
2018.02.27 14:54:45.752,1.15278,1.15287,1.00,1.00
2018.02.27 14:54:46.302,1.15275,1.15288,3.82,1.00
2018.02.27 14:54:46.745,1.15275,1.15289,2.64,1.12
2018.02.27 14:54:47.256,1.15276,1.15289,1.25,1.12
2018.02.27 14:54:48.817,1.15276,1.15289,1.85,1.00
2018.02.27 14:54:49.415,1.15276,1.15289,1.61,1.00
2018.02.27 14:54:49.799,1.15277,1.15291,2.85,1.12
2018.02.27 14:54:50.109,1.15281,1.15295,1.05,2.70
2018.02.27 14:54:50.607,1.15279,1.1529,1.10,1.00
2018.02.27 14:54:50.914,1.15277,1.1529,2.36,1.00
2018.02.27 14:54:51.448,1.15277,1.1529,2.36,1.00
2018.02.27 14:54:52.026,1.15278,1.15288,1.00,1.00
2018.02.27 14:54:52.290,1.15267,1.1528,1.00,1.87
2018.02.27 14:54:52.342,1.15268,1.1528,1.00,1.29
2018.02.27 14:54:52.470,1.15268,1.15279,1.00,1.00
2018.02.27 14:54:52.979,1.15268,1.15281,1.25,2.42
2018.02.27 14:54:53.498,1.15268,1.15282,1.25,4.87
2018.02.27 14:54:54.095,1.15271,1.15282,1.00,2.25
2018.02.27 14:54:54.199,1.15272,1.15285,1.31,1.50
