2018.02.05 14:51:05.437,1.16156,1.16166,1.50,1.00
2018.02.05 14:51:05.608,1.16157,1.16164,1.00,1.00
2018.02.05 14:51:06.119,1.16158,1.16164,1.00,1.00
2018.02.05 14:51:06.257,1.1616,1.16168,1.00,1.12
2018.02.05 14:51:07.766,1.16162,1.16169,1.00,1.12
2018.02.05 14:51:08.491,1.16166,1.16172,1.00,1.25
2018.02.05 14:51:08.544,1.16165,1.16175,1.00,1.50
2018.02.05 14:51:08.597,1.16167,1.16178,1.00,2.70
2018.02.05 14:51:08.649,1.16167,1.16178,1.00,2.62
2018.02.05 14:51:08.754,1.16165,1.16174,1.57,1.42
2018.02.05 14:51:08.807,1.16163,1.16173,1.57,1.05
2018.02.05 14:51:09.326,1.16163,1.16171,1.50,1.00
2018.02.05 14:51:09.539,1.16158,1.16168,1.95,1.12
2018.02.05 14:51:10.062,1.16157,1.16168,2.32,3.11
2018.02.05 14:51:10.572,1.16157,1.16168,1.50,2.06
2018.02.05 14:51:11.071,1.16159,1.16167,1.00,1.15
2018.02.05 14:51:11.603,1.16158,1.16166,1.00,1.12
2018.02.05 14:51:11.866,1.16156,1.16165,1.00,1.00
2018.02.05 14:51:12.022,1.16158,1.16167,1.00,1.12
2018.02.05 14:51:12.348,1.16161,1.16169,1.00,1.67
2018.02.05 14:51:12.858,1.16161,1.1617,1.00,1.87
2018.02.05 14:51:13.360,1.16161,1.16168,1.00,1.05
2018.02.05 14:51:13.773,1.16159,1.16167,1.00,1.00
2018.02.05 14:51:14.285,1.16157,1.16165,1.00,1.42
2018.02.05 14:51:15.024,1.16157,1.16167,1.00,3.11
2018.02.05 14:51:15.368,1.1616,1.16168,1.00,1.42
2018.02.05 14:51:15.626,1.1616,1.1617,1.00,2.17
2018.02.05 14:51:15.738,1.16162,1.1617,1.00,1.42
2018.02.05 14:51:15.790,1.16162,1.16173,1.00,3.30
2018.02.05 14:51:15.842,1.1616,1.16169,1.10,1.61
2018.02.05 14:51:16.153,1.1616,1.16167,1.00,1.15
2018.02.05 14:51:16.367,1.16163,1.16171,1.00,1.61
2018.02.05 14:51:16.876,1.16164,1.16172,1.00,1.42
2018.02.05 14:51:17.334,1.16161,1.16166,1.00,1.00
2018.02.05 14:51:17.391,1.16157,1.16165,1.20,1.37
2018.02.05 14:51:17.447,1.16156,1.16164,1.00,1.37
2018.02.05 14:51:17.502,1.16158,1.16164,1.00,1.37
2018.02.05 14:51:17.556,1.16158,1.16167,1.00,1.63
2018.02.05 14:51:17.609,1.16164,1.16173,1.00,3.37
2018.02.05 14:51:17.913,1.16166,1.16175,1.12,2.62
2018.02.05 14:51:18.222,1.16167,1.16175,1.50,1.00
2018.02.05 14:51:19.177,1.16165,1.16176,3.82,1.55
2018.02.05 14:51:19.229,1.16165,1.16175,1.57,1.87
2018.02.05 14:51:19.282,1.16166,1.16175,1.75,1.00
2018.02.05 14:51:19.491,1.16162,1.16171,1.00,1.80
2018.02.05 14:51:19.600,1.1616,1.16171,1.07,1.61
2018.02.05 14:51:19.947,1.16164,1.16174,1.00,2.36
2018.02.05 14:51:21.253,1.16163,1.16175,1.20,1.61
2018.02.05 14:51:23.012,1.16163,1.16175,1.95,2.36
2018.02.05 14:51:23.639,1.16163,1.16175,1.10,1.67
2018.02.05 14:51:24.814,1.16165,1.16175,1.87,1.00
2018.02.05 14:51:24.868,1.16166,1.16179,1.31,2.36
2018.02.05 14:51:25.212,1.16166,1.16178,1.20,2.55
2018.02.05 14:51:25.318,1.16166,1.16178,2.32,1.61
2018.02.05 14:51:25.819,1.16168,1.16179,1.00,1.93
2018.02.05 14:51:26.221,1.16167,1.16178,1.12,2.55
2018.02.05 14:51:26.729,1.16166,1.16177,1.00,1.99
2018.02.05 14:51:27.277,1.16165,1.16177,1.10,1.99
2018.02.05 14:51:27.852,1.16164,1.16176,1.57,1.05
2018.02.05 14:51:28.386,1.16164,1.16175,1.57,1.42
2018.02.05 14:51:28.848,1.16161,1.16172,1.10,1.37
2018.02.05 14:51:29.364,1.16161,1.16173,1.10,1.61
2018.02.05 14:51:29.826,1.16168,1.16175,1.00,1.37
2018.02.05 14:51:29.930,1.16168,1.16177,1.00,2.06
2018.02.05 14:51:30.069,1.16166,1.16177,1.00,1.42
2018.02.05 14:51:30.277,1.16164,1.16177,1.57,2.17
2018.02.05 14:51:30.823,1.16165,1.16176,1.00,2.36
2018.02.05 14:51:31.333,1.16165,1.16176,1.00,2.55
2018.02.05 14:51:31.693,1.16167,1.16176,1.00,2.74
2018.02.05 14:51:32.878,1.16165,1.16174,1.50,1.99
2018.02.05 14:51:32.931,1.16163,1.16174,1.10,2.55
2018.02.05 14:51:32.984,1.16165,1.16173,1.00,2.17
2018.02.05 14:51:33.037,1.16163,1.16172,1.00,1.61
2018.02.05 14:51:33.194,1.16165,1.16173,1.00,1.88
2018.02.05 14:51:34.624,1.16166,1.16175,1.00,1.37
2018.02.05 14:51:34.676,1.16168,1.16178,1.12,1.37
2018.02.05 14:51:35.006,1.1617,1.16179,1.00,2.06
2018.02.05 14:51:38.004,1.16168,1.16179,1.12,2.74
2018.02.05 14:51:38.642,1.16167,1.16177,1.87,1.12
2018.02.05 14:51:39.136,1.16171,1.16179,1.00,1.69
2018.02.05 14:51:39.188,1.16173,1.16186,1.12,3.26
2018.02.05 14:51:39.709,1.16174,1.16185,1.00,1.05
2018.02.05 14:51:40.243,1.16172,1.16185,2.06,1.24
2018.02.05 14:51:41.318,1.1617,1.16181,1.57,1.05
2018.02.05 14:51:41.457,1.16172,1.16186,2.81,4.05
2018.02.05 14:51:41.968,1.16174,1.16186,1.00,1.00
2018.02.05 14:51:42.595,1.16174,1.16187,1.87,1.37
2018.02.05 14:51:43.159,1.16175,1.16188,1.12,1.05
2018.02.05 14:51:43.567,1.16174,1.16186,1.47,1.00
2018.02.05 14:51:43.861,1.1617,1.16183,2.62,1.13
2018.02.05 14:51:44.328,1.16172,1.16185,1.37,2.44
2018.02.05 14:51:44.654,1.16173,1.16186,1.95,1.24
2018.02.05 14:51:45.902,1.16173,1.16187,3.08,1.87
2018.02.05 14:51:46.307,1.16173,1.16186,2.62,2.06
2018.02.05 14:51:46.613,1.16174,1.16187,3.08,1.31
2018.02.05 14:51:48.709,1.16178,1.16187,1.87,1.00
2018.02.05 14:51:48.873,1.16182,1.16194,1.00,1.55
2018.02.05 14:51:49.133,1.16186,1.16196,1.00,1.00
2018.02.05 14:51:49.340,1.16187,1.162,1.12,1.80
2018.02.05 14:51:49.499,1.16186,1.16198,1.00,1.42
2018.02.05 14:51:49.705,1.16184,1.16197,2.32,1.34
2018.02.05 14:51:50.118,1.16184,1.16196,1.20,1.80
2018.02.05 14:51:50.668,1.16181,1.16194,2.70,1.80
2018.02.05 14:51:50.771,1.16181,1.16193,1.20,1.42
2018.02.05 14:51:50.822,1.1618,1.16192,1.20,2.36
2018.02.05 14:51:51.020,1.16177,1.16189,1.12,1.05
2018.02.05 14:51:51.226,1.1618,1.16192,1.37,1.30
2018.02.05 14:51:51.798,1.1618,1.16192,1.47,1.55
2018.02.05 14:51:52.424,1.16178,1.16192,4.20,1.30
2018.02.05 14:51:52.938,1.16178,1.16192,3.64,1.30
2018.02.05 14:51:53.443,1.16179,1.16193,2.89,1.80
2018.02.05 14:51:53.981,1.1618,1.16193,2.70,1.42
2018.02.05 14:51:54.136,1.16181,1.16194,1.20,1.93
2018.02.05 14:51:54.647,1.16181,1.16194,1.10,1.93
2018.02.05 14:51:55.078,1.1618,1.16193,1.95,2.17
2018.02.05 14:51:55.549,1.1618,1.16189,1.10,1.05
2018.02.05 14:51:56.124,1.16178,1.1619,3.26,1.00
2018.02.05 14:51:56.627,1.1618,1.16192,1.57,1.27
2018.02.05 14:51:57.149,1.16181,1.16194,1.00,3.11
2018.02.05 14:51:58.248,1.16181,1.16194,1.95,4.24
2018.02.05 14:51:58.797,1.16181,1.16193,1.37,2.55
2018.02.05 14:51:58.938,1.16181,1.16194,1.95,2.36
2018.02.05 14:51:59.451,1.16182,1.16195,2.70,1.80
2018.02.05 14:52:00.518,1.16183,1.16196,1.20,1.12
2018.02.05 14:52:01.047,1.16183,1.16197,4.24,1.50
2018.02.05 14:52:01.509,1.16183,1.16196,2.70,1.80
2018.02.05 14:52:02.096,1.16183,1.16195,1.57,1.44
2018.02.05 14:52:02.725,1.16183,1.16196,1.20,1.65
2018.02.05 14:52:02.777,1.16183,1.16196,1.20,1.65
2018.02.05 14:52:03.523,1.16183,1.16196,3.45,1.12
2018.02.05 14:52:04.312,1.16184,1.16197,1.57,2.25
2018.02.05 14:52:05.500,1.16184,1.16197,1.57,2.55
2018.02.05 14:52:06.091,1.16184,1.16196,3.07,1.15
2018.02.05 14:52:06.602,1.16184,1.16195,2.70,1.00
2018.02.05 14:52:07.266,1.16184,1.16196,2.32,1.50
2018.02.05 14:52:07.808,1.16184,1.16195,1.20,1.00
2018.02.05 14:52:08.347,1.16184,1.16196,1.12,2.25
2018.02.05 14:52:08.564,1.16183,1.16195,2.70,1.44
2018.02.05 14:52:09.068,1.16183,1.16193,1.87,1.00
2018.02.05 14:52:09.774,1.16182,1.16193,3.07,1.00
2018.02.05 14:52:10.662,1.16182,1.16191,1.50,1.00
2018.02.05 14:52:10.714,1.16179,1.1619,1.20,1.00
2018.02.05 14:52:10.976,1.16179,1.16188,1.00,1.00
2018.02.05 14:52:11.080,1.16179,1.1619,1.00,1.50
2018.02.05 14:52:11.659,1.16179,1.1619,1.00,2.63
2018.02.05 14:52:12.178,1.16179,1.1619,1.00,1.12
2018.02.05 14:52:13.794,1.16179,1.16189,1.00,1.00
2018.02.05 14:52:14.464,1.16179,1.16188,1.00,1.00
2018.02.05 14:52:14.722,1.16177,1.16188,3.07,1.00
2018.02.05 14:52:14.912,1.1618,1.16191,1.00,3.38
2018.02.05 14:52:15.120,1.16183,1.16194,1.12,2.44
2018.02.05 14:52:15.846,1.16183,1.16193,1.12,1.00
2018.02.05 14:52:16.385,1.16181,1.16193,1.87,2.63
2018.02.05 14:52:16.980,1.16183,1.16193,1.00,1.69
2018.02.05 14:52:18.004,1.16185,1.16193,1.00,1.50
2018.02.05 14:52:19.041,1.16185,1.16192,1.00,1.00
2018.02.05 14:52:19.188,1.1618,1.16189,1.95,2.62
2018.02.05 14:52:19.345,1.1618,1.16191,1.00,1.95
2018.02.05 14:52:19.449,1.16182,1.16191,1.00,1.00
2018.02.05 14:52:19.580,1.16186,1.16197,1.00,1.50
2018.02.05 14:52:19.633,1.16188,1.16197,1.00,1.50
2018.02.05 14:52:20.136,1.16187,1.16198,1.50,1.50
2018.02.05 14:52:20.661,1.16184,1.16196,1.85,1.00
2018.02.05 14:52:20.928,1.16184,1.16196,1.12,1.50
2018.02.05 14:52:22.224,1.16184,1.16195,1.95,1.31
2018.02.05 14:52:23.679,1.16183,1.16194,1.37,1.12
2018.02.05 14:52:24.143,1.16182,1.16192,1.00,1.00
2018.02.05 14:52:24.800,1.16182,1.16193,1.00,1.31
2018.02.05 14:52:25.194,1.16182,1.16191,1.00,1.00
2018.02.05 14:52:25.771,1.16182,1.16192,1.00,1.00
2018.02.05 14:52:26.519,1.16182,1.16193,1.00,1.31
2018.02.05 14:52:27.753,1.16182,1.16193,1.00,2.25
2018.02.05 14:52:31.244,1.16183,1.16193,1.88,1.87
2018.02.05 14:52:31.496,1.16186,1.16197,2.25,1.50
2018.02.05 14:52:31.909,1.16185,1.16194,1.00,1.00
2018.02.05 14:52:32.456,1.16183,1.16193,1.87,1.00
2018.02.05 14:52:33.014,1.16181,1.16189,1.00,1.00
2018.02.05 14:52:33.532,1.1618,1.16189,1.00,1.00
2018.02.05 14:52:34.586,1.1618,1.16188,1.00,1.00
2018.02.05 14:52:34.847,1.16178,1.16188,1.12,1.00
2018.02.05 14:52:35.006,1.16179,1.16187,1.37,1.00
2018.02.05 14:52:35.060,1.16181,1.16189,1.00,1.00
2018.02.05 14:52:35.112,1.16181,1.16192,1.00,1.12
2018.02.05 14:52:35.624,1.16181,1.16193,1.00,1.12
2018.02.05 14:52:35.677,1.16181,1.16192,1.00,2.62
2018.02.05 14:52:36.216,1.16182,1.16192,1.00,1.00
2018.02.05 14:52:37.734,1.16182,1.16191,1.00,1.00
2018.02.05 14:52:38.462,1.16182,1.16192,1.00,1.50
2018.02.05 14:52:38.789,1.1618,1.16189,1.12,1.00
2018.02.05 14:52:39.382,1.16179,1.16189,1.00,1.00
2018.02.05 14:52:39.537,1.16177,1.16188,3.52,1.00
2018.02.05 14:52:39.589,1.16177,1.16187,3.37,1.50
2018.02.05 14:52:39.787,1.16177,1.16188,1.87,1.12
2018.02.05 14:52:39.942,1.16177,1.16186,1.00,1.00
2018.02.05 14:52:40.485,1.16178,1.16187,1.00,1.12
2018.02.05 14:52:40.797,1.16176,1.16186,2.62,1.00
2018.02.05 14:52:41.131,1.16178,1.16187,1.00,1.00
2018.02.05 14:52:41.456,1.16173,1.16181,1.95,1.12
2018.02.05 14:52:41.598,1.16174,1.16183,1.00,1.00
2018.02.05 14:52:41.689,1.16174,1.16181,1.00,1.00
2018.02.05 14:52:42.224,1.16169,1.1618,4.57,1.00
2018.02.05 14:52:42.364,1.16169,1.16179,1.57,1.00
2018.02.05 14:52:42.626,1.16166,1.16178,3.07,1.87
2018.02.05 14:52:42.684,1.16166,1.16176,1.50,1.00
2018.02.05 14:52:43.412,1.16166,1.16178,2.25,1.00
2018.02.05 14:52:43.467,1.16168,1.16179,1.00,1.00
2018.02.05 14:52:43.631,1.16168,1.16181,1.76,1.50
2018.02.05 14:52:44.561,1.16169,1.16182,2.92,1.12
2018.02.05 14:52:44.613,1.16171,1.16184,1.50,1.25
2018.02.05 14:52:45.145,1.16172,1.16185,1.39,1.25
2018.02.05 14:52:45.699,1.16172,1.16185,1.95,1.73
2018.02.05 14:52:46.211,1.16172,1.16185,1.20,2.03
2018.02.05 14:52:47.080,1.16171,1.16183,1.20,2.25
2018.02.05 14:52:47.756,1.16171,1.16184,4.39,1.31
2018.02.05 14:52:48.277,1.16172,1.16185,1.20,1.73
2018.02.05 14:52:48.636,1.16176,1.16186,1.00,1.00
2018.02.05 14:52:48.947,1.16179,1.16191,1.00,3.11
2018.02.05 14:52:49.260,1.16175,1.16187,1.57,1.42
2018.02.05 14:52:49.314,1.16177,1.16189,1.00,1.31
2018.02.05 14:52:50.114,1.16177,1.16187,1.00,1.42
2018.02.05 14:52:50.342,1.16175,1.16187,1.12,3.68
2018.02.05 14:52:50.498,1.16177,1.16186,1.00,1.23
2018.02.05 14:52:50.866,1.16175,1.16186,1.87,1.84
2018.02.05 14:52:51.403,1.16175,1.16185,1.50,1.24
2018.02.05 14:52:52.603,1.16177,1.16186,1.00,1.73
2018.02.05 14:52:53.122,1.16178,1.16187,1.00,1.47
2018.02.05 14:52:53.281,1.16176,1.16187,1.00,1.84
2018.02.05 14:52:56.461,1.16175,1.16186,1.00,1.91
2018.02.05 14:52:57.316,1.16177,1.16187,1.00,1.87
2018.02.05 14:52:57.370,1.16178,1.16188,1.00,1.00
2018.02.05 14:52:57.573,1.16182,1.16191,1.00,1.00
2018.02.05 14:52:57.677,1.16182,1.16194,1.00,2.17
2018.02.05 14:52:58.208,1.16183,1.16194,1.00,1.12
2018.02.05 14:52:59.916,1.16183,1.16194,1.12,1.55
2018.02.05 14:53:00.460,1.16182,1.16193,1.87,1.00
2018.02.05 14:53:01.381,1.16182,1.16195,1.87,4.43
2018.02.05 14:53:02.323,1.16182,1.16193,1.87,1.15
2018.02.05 14:53:02.428,1.16182,1.16193,1.12,2.74
2018.02.05 14:53:03.219,1.16178,1.16189,1.20,1.00
2018.02.05 14:53:03.323,1.16178,1.16191,1.57,1.12
2018.02.05 14:53:03.865,1.1618,1.16191,1.00,1.49
2018.02.05 14:53:04.847,1.1618,1.16191,1.00,1.28
2018.02.05 14:53:06.322,1.1618,1.16191,1.00,2.10
2018.02.05 14:53:08.491,1.1618,1.16191,1.00,2.02
2018.02.05 14:53:09.004,1.1618,1.16191,1.00,1.49
2018.02.05 14:53:09.512,1.1618,1.16191,1.00,1.30
2018.02.05 14:53:10.052,1.1618,1.16191,1.00,1.49
2018.02.05 14:53:10.626,1.16177,1.16188,2.32,1.00
2018.02.05 14:53:10.885,1.16174,1.16186,1.57,2.25
2018.02.05 14:53:11.250,1.16177,1.16189,1.00,1.69
2018.02.05 14:53:11.390,1.16179,1.16191,1.00,1.00
2018.02.05 14:53:12.008,1.16179,1.1619,1.00,1.31
2018.02.05 14:53:12.526,1.16177,1.1619,1.57,4.99
2018.02.05 14:53:13.045,1.16178,1.16189,1.00,2.93
2018.02.05 14:53:14.050,1.16178,1.16189,1.00,2.25
2018.02.05 14:53:14.723,1.16178,1.16189,1.00,2.18
2018.02.05 14:53:15.452,1.16178,1.16189,1.00,2.18
2018.02.05 14:53:16.006,1.16176,1.16188,1.00,2.55
2018.02.05 14:53:16.326,1.16174,1.16186,1.00,2.18
2018.02.05 14:53:16.484,1.16176,1.16188,1.00,1.87
2018.02.05 14:53:16.589,1.16176,1.1619,3.37,1.80
2018.02.05 14:53:17.105,1.16178,1.16189,1.00,1.25
2018.02.05 14:53:18.122,1.16176,1.16186,1.87,1.61
2018.02.05 14:53:18.226,1.16173,1.16185,1.10,1.43
2018.02.05 14:53:20.039,1.16173,1.16186,2.62,3.00
2018.02.05 14:53:21.919,1.16173,1.16185,1.00,4.43
2018.02.05 14:53:22.022,1.16172,1.16183,1.00,1.99
2018.02.05 14:53:22.167,1.1617,1.16183,1.57,1.99
2018.02.05 14:53:22.320,1.16168,1.1618,1.12,1.31
2018.02.05 14:53:22.525,1.16166,1.16179,1.50,1.50
2018.02.05 14:53:23.050,1.16166,1.16179,1.58,1.31
2018.02.05 14:53:23.595,1.16167,1.1618,1.50,2.25
2018.02.05 14:53:24.214,1.16169,1.16181,1.50,1.12
2018.02.05 14:53:24.507,1.1617,1.16183,1.10,1.00
2018.02.05 14:53:24.558,1.16172,1.16184,1.37,1.00
2018.02.05 14:53:25.216,1.16172,1.16183,1.37,1.24
2018.02.05 14:53:25.693,1.16171,1.16183,1.87,1.25
2018.02.05 14:53:26.284,1.16171,1.16184,2.33,1.00
2018.02.05 14:53:26.810,1.16172,1.16183,1.00,1.00
2018.02.05 14:53:27.356,1.16172,1.16182,1.00,1.25
2018.02.05 14:53:27.884,1.1617,1.16182,3.45,1.00
2018.02.05 14:53:28.126,1.16169,1.16178,2.25,1.69
2018.02.05 14:53:28.231,1.16165,1.16177,2.32,1.00
2018.02.05 14:53:28.337,1.16166,1.1618,2.89,1.12
2018.02.05 14:53:28.851,1.16167,1.1618,2.32,1.31
2018.02.05 14:53:29.163,1.16167,1.16177,1.12,1.00
2018.02.05 14:53:29.478,1.16165,1.16177,1.87,1.87
2018.02.05 14:53:29.841,1.16169,1.16177,1.00,1.00
2018.02.05 14:53:29.895,1.1617,1.1618,1.19,1.00
2018.02.05 14:53:30.050,1.1617,1.16182,2.62,1.12
2018.02.05 14:53:30.517,1.1617,1.16177,1.00,1.00
2018.02.05 14:53:30.622,1.16159,1.16171,2.32,1.42
2018.02.05 14:53:31.068,1.16158,1.16169,1.47,1.87
2018.02.05 14:53:31.751,1.16157,1.16169,2.62,1.37
2018.02.05 14:53:32.062,1.16158,1.16171,1.00,1.87
2018.02.05 14:53:32.893,1.16158,1.16171,1.95,1.87
2018.02.05 14:53:34.663,1.16159,1.16172,1.10,1.42
2018.02.05 14:53:35.269,1.16159,1.16172,1.57,1.12
2018.02.05 14:53:36.807,1.16159,1.16171,1.57,1.00
2018.02.05 14:53:37.679,1.16159,1.16171,1.57,1.00
2018.02.05 14:53:39.928,1.16157,1.16171,3.07,1.00
2018.02.05 14:53:40.690,1.16157,1.16171,3.49,1.00
2018.02.05 14:53:41.807,1.16157,1.1617,3.49,1.12
2018.02.05 14:53:42.375,1.16158,1.1617,1.00,1.12
2018.02.05 14:53:42.921,1.16159,1.1617,3.41,1.12
2018.02.05 14:53:43.026,1.1616,1.16173,1.50,1.50
2018.02.05 14:53:43.555,1.16161,1.16173,1.50,1.50
2018.02.05 14:53:44.103,1.1616,1.16173,1.69,1.50
2018.02.05 14:53:44.681,1.1616,1.16173,1.25,1.50
2018.02.05 14:53:45.470,1.16162,1.16172,1.00,1.12
2018.02.05 14:53:45.572,1.1616,1.16172,1.00,1.12
2018.02.05 14:53:45.828,1.16158,1.16171,3.07,1.50
2018.02.05 14:53:45.981,1.16157,1.16171,2.14,3.00
2018.02.05 14:53:46.484,1.16157,1.16169,1.39,1.12
2018.02.05 14:53:47.010,1.16157,1.16169,1.57,1.12
2018.02.05 14:53:47.113,1.16156,1.16164,1.57,1.00
2018.02.05 14:53:47.164,1.1615,1.16163,2.89,1.00
2018.02.05 14:53:47.667,1.1615,1.16163,1.95,1.50
2018.02.05 14:53:48.165,1.16149,1.16163,1.95,3.30
2018.02.05 14:53:48.428,1.16147,1.16157,1.20,1.00
2018.02.05 14:53:48.479,1.16143,1.16156,1.10,1.87
2018.02.05 14:53:49.010,1.16144,1.16155,1.00,1.00
2018.02.05 14:53:49.688,1.16143,1.16156,1.10,1.12
2018.02.05 14:53:51.069,1.16146,1.16159,1.00,1.12
2018.02.05 14:53:51.584,1.16146,1.16158,1.00,1.00
2018.02.05 14:53:52.573,1.16147,1.16158,1.00,1.12
2018.02.05 14:53:53.107,1.16147,1.16159,1.00,1.12
2018.02.05 14:53:53.759,1.16149,1.1616,1.00,1.00
2018.02.05 14:53:53.813,1.16146,1.16159,2.17,1.35
2018.02.05 14:53:53.869,1.16145,1.16156,1.00,1.88
2018.02.05 14:53:53.926,1.16143,1.16155,1.10,1.31
2018.02.05 14:53:54.449,1.16142,1.16155,1.00,1.69
2018.02.05 14:53:54.891,1.16139,1.16152,1.95,1.25
2018.02.05 14:53:55.410,1.1614,1.16151,1.00,1.00
2018.02.05 14:53:55.622,1.16134,1.16146,1.12,1.25
2018.02.05 14:53:55.675,1.16136,1.16149,1.00,1.20
2018.02.05 14:53:55.986,1.16139,1.16151,1.00,1.00
2018.02.05 14:53:57.178,1.16139,1.16152,1.00,1.12
2018.02.05 14:53:58.407,1.16141,1.16152,1.00,1.00
2018.02.05 14:53:58.801,1.16142,1.16154,1.00,1.69
2018.02.05 14:53:59.234,1.1614,1.16154,2.14,2.25
2018.02.05 14:53:59.602,1.16142,1.16155,1.00,2.89
2018.02.05 14:54:00.009,1.16145,1.16155,1.00,2.44
2018.02.05 14:54:00.593,1.16144,1.16156,1.00,2.06
2018.02.05 14:54:01.060,1.16144,1.16157,1.87,1.69
2018.02.05 14:54:01.579,1.16145,1.16157,1.01,1.00
2018.02.05 14:54:01.683,1.16146,1.1616,2.70,1.12
2018.02.05 14:54:02.128,1.16146,1.16159,1.57,2.25
2018.02.05 14:54:02.438,1.16146,1.1616,1.10,1.12
2018.02.05 14:54:02.667,1.16145,1.16157,1.57,1.00
2018.02.05 14:54:02.734,1.16145,1.16159,1.20,1.69
2018.02.05 14:54:03.093,1.16146,1.16159,2.33,1.00
2018.02.05 14:54:03.607,1.16146,1.16159,1.58,1.00
2018.02.05 14:54:04.339,1.16145,1.16157,2.32,1.00
2018.02.05 14:54:04.879,1.16143,1.16157,1.57,1.87
2018.02.05 14:54:05.428,1.16143,1.16157,1.39,1.87
2018.02.05 14:54:05.937,1.16142,1.16156,3.07,1.25
2018.02.05 14:54:06.295,1.16141,1.16154,2.14,1.25
2018.02.05 14:54:06.898,1.16141,1.16153,2.51,1.69
2018.02.05 14:54:06.950,1.16138,1.16151,1.20,1.25
2018.02.05 14:54:07.550,1.16137,1.1615,4.39,1.25
2018.02.05 14:54:08.633,1.16136,1.16149,1.64,1.12
2018.02.05 14:54:09.396,1.16135,1.16149,2.70,2.44
2018.02.05 14:54:09.798,1.16134,1.16148,2.32,2.25
2018.02.05 14:54:10.243,1.16141,1.1615,1.00,1.12
2018.02.05 14:54:10.350,1.16139,1.16152,1.01,2.06
2018.02.05 14:54:11.996,1.1614,1.16152,1.20,1.12
2018.02.05 14:54:12.411,1.16148,1.1616,1.00,3.37
2018.02.05 14:54:12.564,1.16148,1.1616,1.00,2.25
2018.02.05 14:54:12.615,1.16145,1.16159,2.70,1.12
2018.02.05 14:54:12.981,1.16147,1.16158,1.00,2.81
2018.02.05 14:54:13.349,1.16145,1.16158,1.10,2.81
2018.02.05 14:54:13.401,1.16143,1.16156,1.10,3.19
2018.02.05 14:54:13.937,1.16142,1.16156,1.95,2.81
2018.02.05 14:54:14.282,1.16144,1.16157,2.14,2.25
2018.02.05 14:54:16.237,1.16144,1.16157,1.39,1.87
2018.02.05 14:54:17.503,1.16145,1.16157,1.10,1.87
2018.02.05 14:54:18.017,1.16145,1.16157,1.95,1.12
2018.02.05 14:54:19.243,1.16148,1.16159,1.00,1.69
2018.02.05 14:54:19.446,1.1615,1.16163,1.00,4.13
2018.02.05 14:54:19.966,1.1615,1.16162,1.00,2.25
2018.02.05 14:54:20.501,1.1615,1.16162,1.10,1.50
2018.02.05 14:54:21.012,1.1615,1.16163,1.10,2.44
2018.02.05 14:54:21.451,1.1615,1.16161,1.00,1.31
2018.02.05 14:54:22.053,1.16151,1.16161,1.00,1.25
2018.02.05 14:54:22.160,1.16151,1.16164,1.00,1.12
2018.02.05 14:54:23.324,1.1615,1.16162,1.10,3.00
2018.02.05 14:54:24.355,1.1615,1.16163,1.10,4.13
2018.02.05 14:54:24.931,1.1615,1.16162,1.10,3.00
2018.02.05 14:54:25.443,1.1615,1.16162,1.10,1.50
2018.02.05 14:54:25.981,1.1615,1.16161,1.00,1.50
2018.02.05 14:54:26.552,1.1615,1.16161,1.00,1.88
2018.02.05 14:54:26.932,1.1615,1.16162,1.10,1.13
2018.02.05 14:54:27.872,1.16151,1.16163,1.00,1.88
2018.02.05 14:54:29.797,1.1615,1.16163,1.10,1.31
2018.02.05 14:54:30.739,1.1615,1.16162,1.00,2.44
2018.02.05 14:54:31.648,1.1615,1.16158,1.00,1.00
2018.02.05 14:54:31.706,1.16147,1.16158,1.20,1.00
2018.02.05 14:54:32.320,1.16147,1.16158,1.00,1.69
2018.02.05 14:54:33.692,1.16147,1.16159,1.00,3.00
2018.02.05 14:54:33.920,1.16151,1.16159,1.00,1.00
2018.02.05 14:54:33.972,1.16151,1.16161,1.00,1.00
2018.02.05 14:54:34.505,1.16151,1.16163,1.00,3.00
2018.02.05 14:54:35.018,1.16151,1.16162,1.00,2.25
2018.02.05 14:54:35.630,1.16151,1.16162,1.00,1.50
2018.02.05 14:54:35.684,1.16151,1.16162,1.00,1.69
2018.02.05 14:54:36.465,1.16151,1.16163,1.00,1.12
2018.02.05 14:54:37.016,1.16152,1.16164,1.00,1.87
2018.02.05 14:54:37.788,1.16153,1.16165,1.00,1.00
2018.02.05 14:54:38.319,1.16154,1.16166,1.12,1.50
2018.02.05 14:54:39.875,1.16156,1.16166,1.00,1.12
2018.02.05 14:54:40.420,1.16156,1.16167,1.00,1.87
2018.02.05 14:54:41.489,1.16156,1.16168,1.50,1.00
2018.02.05 14:54:41.730,1.16158,1.1617,1.57,1.25
2018.02.05 14:54:42.371,1.16158,1.16169,1.50,1.12
2018.02.05 14:54:42.606,1.16155,1.16166,4.20,1.69
2018.02.05 14:54:43.122,1.16156,1.16166,1.10,1.00
2018.02.05 14:54:43.652,1.16158,1.1617,1.50,1.00
2018.02.05 14:54:44.155,1.16158,1.1617,2.70,1.25
2018.02.05 14:54:44.760,1.16157,1.1617,4.95,1.13
2018.02.05 14:54:45.712,1.16158,1.16169,1.57,1.00
2018.02.05 14:54:46.233,1.16157,1.16169,2.70,1.00
2018.02.05 14:54:46.492,1.16157,1.16166,1.57,1.50
2018.02.05 14:54:46.546,1.16153,1.16166,2.70,3.75
